epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B5,0.0,P6,post,S5,alpha,2.822752701553118e-09,9.875,Pz
34.0,S5-B5,0.0,P6,pre,S5,alpha,2.6880792174112857e-09,9.875,Pz
34.0,S5-B5,0.0,P6,slice,S5,alpha,2.9458492204280134e-09,9.875,Pz
34.0,S5-B5,1.0,P6,post,S5,alpha,2.3098289064936227e-09,9.875,P3
34.0,S5-B5,1.0,P6,pre,S5,alpha,2.1155553397066863e-09,9.875,P3
34.0,S5-B5,1.0,P6,slice,S5,alpha,2.369374868129387e-09,9.875,P3
34.0,S5-B5,2.0,P6,post,S5,alpha,1.9763956832546456e-09,9.875,O1
34.0,S5-B5,2.0,P6,pre,S5,alpha,1.7822178766603862e-09,9.875,O1
34.0,S5-B5,2.0,P6,slice,S5,alpha,2.076028830884845e-09,9.875,O1
34.0,S5-B5,3.0,P6,post,S5,alpha,2.1967315397780426e-09,9.875,Oz
34.0,S5-B5,3.0,P6,pre,S5,alpha,2.0464941640775822e-09,9.875,Oz
34.0,S5-B5,3.0,P6,slice,S5,alpha,2.369316051839615e-09,9.875,Oz
34.0,S5-B5,4.0,P6,post,S5,alpha,2.686197151212166e-09,9.875,O2
34.0,S5-B5,4.0,P6,pre,S5,alpha,2.6021963838938998e-09,9.875,O2
34.0,S5-B5,4.0,P6,slice,S5,alpha,2.9452211162423455e-09,9.875,O2
34.0,S5-B5,5.0,P6,post,S5,alpha,3.4370053286615275e-09,9.875,P4
34.0,S5-B5,5.0,P6,pre,S5,alpha,3.436232196057893e-09,9.875,P4
34.0,S5-B5,5.0,P6,slice,S5,alpha,3.783641751137351e-09,9.875,P4
35.0,S5-B5,0.0,P6,post,S5,alpha,3.567230670884851e-09,9.875,Pz
35.0,S5-B5,0.0,P6,pre,S5,alpha,3.087999186625494e-09,9.875,Pz
35.0,S5-B5,0.0,P6,slice,S5,alpha,2.906959074457983e-09,9.875,Pz
35.0,S5-B5,1.0,P6,post,S5,alpha,2.871844547306574e-09,9.875,P3
35.0,S5-B5,1.0,P6,pre,S5,alpha,2.485675956090954e-09,9.875,P3
35.0,S5-B5,1.0,P6,slice,S5,alpha,2.3385424389542094e-09,9.875,P3
35.0,S5-B5,2.0,P6,post,S5,alpha,2.263163234415808e-09,9.875,O1
35.0,S5-B5,2.0,P6,pre,S5,alpha,2.0845084906066844e-09,9.875,O1
35.0,S5-B5,2.0,P6,slice,S5,alpha,2.0461097633605096e-09,9.875,O1
35.0,S5-B5,3.0,P6,post,S5,alpha,2.46352603277944e-09,9.875,Oz
35.0,S5-B5,3.0,P6,pre,S5,alpha,2.34110831608169e-09,9.875,Oz
35.0,S5-B5,3.0,P6,slice,S5,alpha,2.336030961595711e-09,9.875,Oz
35.0,S5-B5,4.0,P6,post,S5,alpha,3.0358266407910735e-09,9.875,O2
35.0,S5-B5,4.0,P6,pre,S5,alpha,2.901265667303794e-09,9.875,O2
35.0,S5-B5,4.0,P6,slice,S5,alpha,2.904936854993258e-09,9.875,O2
35.0,S5-B5,5.0,P6,post,S5,alpha,3.957850793162033e-09,9.875,P4
35.0,S5-B5,5.0,P6,pre,S5,alpha,3.733554142303718e-09,9.875,P4
35.0,S5-B5,5.0,P6,slice,S5,alpha,3.7323279056323764e-09,9.875,P4
36.0,S5-B5,0.0,P6,post,S5,alpha,3.068563290501335e-09,9.875,Pz
36.0,S5-B5,0.0,P6,pre,S5,alpha,3.4090013894428578e-09,9.875,Pz
36.0,S5-B5,0.0,P6,slice,S5,alpha,2.9357753898368497e-09,9.875,Pz
36.0,S5-B5,1.0,P6,post,S5,alpha,2.4309332860045e-09,9.875,P3
36.0,S5-B5,1.0,P6,pre,S5,alpha,2.6545401596448294e-09,9.875,P3
36.0,S5-B5,1.0,P6,slice,S5,alpha,2.3612691842802826e-09,9.875,P3
36.0,S5-B5,2.0,P6,post,S5,alpha,2.0019611250466674e-09,9.875,O1
36.0,S5-B5,2.0,P6,pre,S5,alpha,2.105041042012217e-09,9.875,O1
36.0,S5-B5,2.0,P6,slice,S5,alpha,2.0680808262037132e-09,9.875,O1
36.0,S5-B5,3.0,P6,post,S5,alpha,2.2677873154329635e-09,9.875,Oz
36.0,S5-B5,3.0,P6,pre,S5,alpha,2.4033731586635873e-09,9.875,Oz
36.0,S5-B5,3.0,P6,slice,S5,alpha,2.3603219827334077e-09,9.875,Oz
36.0,S5-B5,4.0,P6,post,S5,alpha,2.8627771586206776e-09,9.875,O2
36.0,S5-B5,4.0,P6,pre,S5,alpha,3.080958999695664e-09,9.875,O2
36.0,S5-B5,4.0,P6,slice,S5,alpha,2.9351177709800377e-09,9.875,O2
36.0,S5-B5,5.0,P6,post,S5,alpha,3.761204557604819e-09,9.875,P4
36.0,S5-B5,5.0,P6,pre,S5,alpha,4.082740977729477e-09,9.875,P4
36.0,S5-B5,5.0,P6,slice,S5,alpha,3.771314977917483e-09,9.875,P4
37.0,S5-B5,0.0,P6,post,S5,alpha,2.7404689090859254e-09,9.875,Pz
37.0,S5-B5,0.0,P6,pre,S5,alpha,2.7404110086576184e-09,9.875,Pz
37.0,S5-B5,0.0,P6,slice,S5,alpha,2.946845572512655e-09,9.875,Pz
37.0,S5-B5,1.0,P6,post,S5,alpha,2.141021909909262e-09,9.875,P3
37.0,S5-B5,1.0,P6,pre,S5,alpha,2.145577685450579e-09,9.875,P3
37.0,S5-B5,1.0,P6,slice,S5,alpha,2.3702555177561803e-09,9.875,P3
37.0,S5-B5,2.0,P6,post,S5,alpha,1.816588250513417e-09,9.875,O1
37.0,S5-B5,2.0,P6,pre,S5,alpha,1.8545362821888602e-09,9.875,O1
37.0,S5-B5,2.0,P6,slice,S5,alpha,2.076052186290035e-09,9.875,O1
37.0,S5-B5,3.0,P6,post,S5,alpha,2.1100502713514844e-09,9.875,Oz
37.0,S5-B5,3.0,P6,pre,S5,alpha,2.1746926687094226e-09,9.875,Oz
37.0,S5-B5,3.0,P6,slice,S5,alpha,2.369467806770746e-09,9.875,Oz
37.0,S5-B5,4.0,P6,post,S5,alpha,2.692277926768025e-09,9.875,O2
37.0,S5-B5,4.0,P6,pre,S5,alpha,2.7866496735916774e-09,9.875,O2
37.0,S5-B5,4.0,P6,slice,S5,alpha,2.9461972013781718e-09,9.875,O2
37.0,S5-B5,5.0,P6,post,S5,alpha,3.536284025018326e-09,9.875,P4
37.0,S5-B5,5.0,P6,pre,S5,alpha,3.654644247812724e-09,9.875,P4
37.0,S5-B5,5.0,P6,slice,S5,alpha,3.785000888023812e-09,9.875,P4
38.0,S5-B5,0.0,P6,post,S5,alpha,2.989409752636768e-09,9.875,Pz
38.0,S5-B5,0.0,P6,pre,S5,alpha,2.8060486710329144e-09,9.875,Pz
38.0,S5-B5,0.0,P6,slice,S5,alpha,2.8973242433106034e-09,9.875,Pz
38.0,S5-B5,1.0,P6,post,S5,alpha,2.3312259198644388e-09,9.875,P3
38.0,S5-B5,1.0,P6,pre,S5,alpha,2.222549089830927e-09,9.875,P3
38.0,S5-B5,1.0,P6,slice,S5,alpha,2.3306097928290207e-09,9.875,P3
38.0,S5-B5,2.0,P6,post,S5,alpha,2.129740834421258e-09,9.875,O1
38.0,S5-B5,2.0,P6,pre,S5,alpha,2.0211060462557217e-09,9.875,O1
38.0,S5-B5,2.0,P6,slice,S5,alpha,2.0422885381080073e-09,9.875,O1
38.0,S5-B5,3.0,P6,post,S5,alpha,2.5699205854425067e-09,9.875,Oz
38.0,S5-B5,3.0,P6,pre,S5,alpha,2.3798280161100375e-09,9.875,Oz
38.0,S5-B5,3.0,P6,slice,S5,alpha,2.3314331756358677e-09,9.875,Oz
38.0,S5-B5,4.0,P6,post,S5,alpha,3.3007669350476064e-09,9.875,O2
38.0,S5-B5,4.0,P6,pre,S5,alpha,3.0043347392507366e-09,9.875,O2
38.0,S5-B5,4.0,P6,slice,S5,alpha,2.898922054065587e-09,9.875,O2
38.0,S5-B5,5.0,P6,post,S5,alpha,4.247326978216654e-09,9.875,P4
38.0,S5-B5,5.0,P6,pre,S5,alpha,3.858298929619451e-09,9.875,P4
38.0,S5-B5,5.0,P6,slice,S5,alpha,3.7235257270803784e-09,9.875,P4
39.0,S5-B5,0.0,P6,post,S5,alpha,2.9235520591071313e-09,9.875,Pz
39.0,S5-B5,0.0,P6,pre,S5,alpha,2.9572214372871032e-09,9.875,Pz
39.0,S5-B5,0.0,P6,slice,S5,alpha,2.9105562891785453e-09,9.875,Pz
39.0,S5-B5,1.0,P6,post,S5,alpha,2.3598250081665844e-09,9.875,P3
39.0,S5-B5,1.0,P6,pre,S5,alpha,2.3989691773316937e-09,9.875,P3
39.0,S5-B5,1.0,P6,slice,S5,alpha,2.340636566281715e-09,9.875,P3
39.0,S5-B5,2.0,P6,post,S5,alpha,2.161257155206788e-09,9.875,O1
39.0,S5-B5,2.0,P6,pre,S5,alpha,2.3557761359050044e-09,9.875,O1
39.0,S5-B5,2.0,P6,slice,S5,alpha,2.051025575551644e-09,9.875,O1
39.0,S5-B5,3.0,P6,post,S5,alpha,2.5141026861603715e-09,9.875,Oz
39.0,S5-B5,3.0,P6,pre,S5,alpha,2.8026191312271853e-09,9.875,Oz
39.0,S5-B5,3.0,P6,slice,S5,alpha,2.3412040997092073e-09,9.875,Oz
39.0,S5-B5,4.0,P6,post,S5,alpha,3.123281226180065e-09,9.875,O2
39.0,S5-B5,4.0,P6,pre,S5,alpha,3.4825777917614055e-09,9.875,O2
39.0,S5-B5,4.0,P6,slice,S5,alpha,2.910960093547049e-09,9.875,O2
39.0,S5-B5,5.0,P6,post,S5,alpha,3.94248597386177e-09,9.875,P4
39.0,S5-B5,5.0,P6,pre,S5,alpha,4.336823790513799e-09,9.875,P4
39.0,S5-B5,5.0,P6,slice,S5,alpha,3.739826919284182e-09,9.875,P4
40.0,S5-B5,0.0,P6,post,S5,alpha,2.6372150800536436e-09,9.875,Pz
40.0,S5-B5,0.0,P6,pre,S5,alpha,2.7387777428578397e-09,9.875,Pz
40.0,S5-B5,0.0,P6,slice,S5,alpha,2.89498155250895e-09,9.875,Pz
40.0,S5-B5,1.0,P6,post,S5,alpha,2.0761564702788097e-09,9.875,P3
40.0,S5-B5,1.0,P6,pre,S5,alpha,2.243509939521908e-09,9.875,P3
40.0,S5-B5,1.0,P6,slice,S5,alpha,2.32812324433259e-09,9.875,P3
40.0,S5-B5,2.0,P6,post,S5,alpha,1.8291379022353118e-09,9.875,O1
40.0,S5-B5,2.0,P6,pre,S5,alpha,2.0705452295436437e-09,9.875,O1
40.0,S5-B5,2.0,P6,slice,S5,alpha,2.039269753912479e-09,9.875,O1
40.0,S5-B5,3.0,P6,post,S5,alpha,2.134994391418075e-09,9.875,Oz
40.0,S5-B5,3.0,P6,pre,S5,alpha,2.365186021556974e-09,9.875,Oz
40.0,S5-B5,3.0,P6,slice,S5,alpha,2.3271809562038642e-09,9.875,Oz
40.0,S5-B5,4.0,P6,post,S5,alpha,2.709264118410727e-09,9.875,O2
40.0,S5-B5,4.0,P6,pre,S5,alpha,2.8863541489090974e-09,9.875,O2
40.0,S5-B5,4.0,P6,slice,S5,alpha,2.8929415305529083e-09,9.875,O2
40.0,S5-B5,5.0,P6,post,S5,alpha,3.533564010171337e-09,9.875,P4
40.0,S5-B5,5.0,P6,pre,S5,alpha,3.619541943591498e-09,9.875,P4
40.0,S5-B5,5.0,P6,slice,S5,alpha,3.7172317194425342e-09,9.875,P4
41.0,S5-B5,0.0,P6,post,S5,alpha,2.7560491852603962e-09,9.875,Pz
41.0,S5-B5,0.0,P6,pre,S5,alpha,2.6817604728864797e-09,9.875,Pz
41.0,S5-B5,0.0,P6,slice,S5,alpha,2.8941711832623255e-09,9.875,Pz
41.0,S5-B5,1.0,P6,post,S5,alpha,2.3256584675148393e-09,9.875,P3
41.0,S5-B5,1.0,P6,pre,S5,alpha,2.159779843392317e-09,9.875,P3
41.0,S5-B5,1.0,P6,slice,S5,alpha,2.326857805115059e-09,9.875,P3
41.0,S5-B5,2.0,P6,post,S5,alpha,2.3624419801802837e-09,9.875,O1
41.0,S5-B5,2.0,P6,pre,S5,alpha,1.963476959757344e-09,9.875,O1
41.0,S5-B5,2.0,P6,slice,S5,alpha,2.036722019002067e-09,9.875,O1
41.0,S5-B5,3.0,P6,post,S5,alpha,2.7421545099772655e-09,9.875,Oz
41.0,S5-B5,3.0,P6,pre,S5,alpha,2.2691984884519365e-09,9.875,Oz
41.0,S5-B5,3.0,P6,slice,S5,alpha,2.324272990671914e-09,9.875,Oz
41.0,S5-B5,4.0,P6,post,S5,alpha,3.3137330899186503e-09,9.875,O2
41.0,S5-B5,4.0,P6,pre,S5,alpha,2.8300070872313643e-09,9.875,O2
41.0,S5-B5,4.0,P6,slice,S5,alpha,2.8898613254110163e-09,9.875,O2
41.0,S5-B5,5.0,P6,post,S5,alpha,4.0567259664737625e-09,9.875,P4
41.0,S5-B5,5.0,P6,pre,S5,alpha,3.6346949313986564e-09,9.875,P4
41.0,S5-B5,5.0,P6,slice,S5,alpha,3.7127298373990534e-09,9.875,P4
42.0,S5-B5,0.0,P6,post,S5,alpha,3.157107876346084e-09,9.875,Pz
42.0,S5-B5,0.0,P6,pre,S5,alpha,3.0815346637119208e-09,9.875,Pz
42.0,S5-B5,0.0,P6,slice,S5,alpha,2.8849947971609427e-09,9.875,Pz
42.0,S5-B5,1.0,P6,post,S5,alpha,2.7114704639475246e-09,9.875,P3
42.0,S5-B5,1.0,P6,pre,S5,alpha,2.6777329851003903e-09,9.875,P3
42.0,S5-B5,1.0,P6,slice,S5,alpha,2.3208253485652584e-09,9.875,P3
42.0,S5-B5,2.0,P6,post,S5,alpha,2.5182891446104945e-09,9.875,O1
42.0,S5-B5,2.0,P6,pre,S5,alpha,2.5783240410102275e-09,9.875,O1
42.0,S5-B5,2.0,P6,slice,S5,alpha,2.0323061008259303e-09,9.875,O1
42.0,S5-B5,3.0,P6,post,S5,alpha,2.743527885099983e-09,9.875,Oz
42.0,S5-B5,3.0,P6,pre,S5,alpha,2.8422808884986774e-09,9.875,Oz
42.0,S5-B5,3.0,P6,slice,S5,alpha,2.3181954076983755e-09,9.875,Oz
42.0,S5-B5,4.0,P6,post,S5,alpha,3.182418820736388e-09,9.875,O2
42.0,S5-B5,4.0,P6,pre,S5,alpha,3.310723980993848e-09,9.875,O2
42.0,S5-B5,4.0,P6,slice,S5,alpha,2.880992502882311e-09,9.875,O2
42.0,S5-B5,5.0,P6,post,S5,alpha,3.850306564014199e-09,9.875,P4
42.0,S5-B5,5.0,P6,pre,S5,alpha,3.990249813371575e-09,9.875,P4
42.0,S5-B5,5.0,P6,slice,S5,alpha,3.7003573668640937e-09,9.875,P4
43.0,S5-B5,0.0,P6,post,S5,alpha,2.8908669227531374e-09,9.875,Pz
43.0,S5-B5,0.0,P6,pre,S5,alpha,3.1934995738950766e-09,9.875,Pz
43.0,S5-B5,0.0,P6,slice,S5,alpha,2.943281189578477e-09,9.875,Pz
43.0,S5-B5,1.0,P6,post,S5,alpha,2.3156094317174455e-09,9.875,P3
43.0,S5-B5,1.0,P6,pre,S5,alpha,2.6852182403892898e-09,9.875,P3
43.0,S5-B5,1.0,P6,slice,S5,alpha,2.3674932417011127e-09,9.875,P3
43.0,S5-B5,2.0,P6,post,S5,alpha,1.995974012480183e-09,9.875,O1
43.0,S5-B5,2.0,P6,pre,S5,alpha,2.2732346422413183e-09,9.875,O1
43.0,S5-B5,2.0,P6,slice,S5,alpha,2.0745511442185675e-09,9.875,O1
43.0,S5-B5,3.0,P6,post,S5,alpha,2.260097170197608e-09,9.875,Oz
43.0,S5-B5,3.0,P6,pre,S5,alpha,2.4070040853309996e-09,9.875,Oz
43.0,S5-B5,3.0,P6,slice,S5,alpha,2.3677716498657987e-09,9.875,Oz
43.0,S5-B5,4.0,P6,post,S5,alpha,2.810968563559618e-09,9.875,O2
43.0,S5-B5,4.0,P6,pre,S5,alpha,2.8106973719398154e-09,9.875,O2
43.0,S5-B5,4.0,P6,slice,S5,alpha,2.943885250225397e-09,9.875,O2
43.0,S5-B5,5.0,P6,post,S5,alpha,3.6491114843246264e-09,9.875,P4
43.0,S5-B5,5.0,P6,pre,S5,alpha,3.517496175926806e-09,9.875,P4
43.0,S5-B5,5.0,P6,slice,S5,alpha,3.781841946169741e-09,9.875,P4
44.0,S5-B5,0.0,P6,post,S5,alpha,2.932391366342209e-09,9.875,Pz
44.0,S5-B5,0.0,P6,pre,S5,alpha,2.82692546223979e-09,9.875,Pz
44.0,S5-B5,0.0,P6,slice,S5,alpha,2.948645431105071e-09,9.875,Pz
44.0,S5-B5,1.0,P6,post,S5,alpha,2.4535410133714876e-09,9.875,P3
44.0,S5-B5,1.0,P6,pre,S5,alpha,2.2406449551476535e-09,9.875,P3
44.0,S5-B5,1.0,P6,slice,S5,alpha,2.3720151077314557e-09,9.875,P3
44.0,S5-B5,2.0,P6,post,S5,alpha,2.1888283601219487e-09,9.875,O1
44.0,S5-B5,2.0,P6,pre,S5,alpha,1.9116108884035098e-09,9.875,O1
44.0,S5-B5,2.0,P6,slice,S5,alpha,2.077846369183725e-09,9.875,O1
44.0,S5-B5,3.0,P6,post,S5,alpha,2.419789224143698e-09,9.875,Oz
44.0,S5-B5,3.0,P6,pre,S5,alpha,2.1880841086468914e-09,9.875,Oz
44.0,S5-B5,3.0,P6,slice,S5,alpha,2.371023916427568e-09,9.875,Oz
44.0,S5-B5,4.0,P6,post,S5,alpha,2.9070479575576217e-09,9.875,O2
44.0,S5-B5,4.0,P6,pre,S5,alpha,2.762417692415687e-09,9.875,O2
44.0,S5-B5,4.0,P6,slice,S5,alpha,2.9477502091994014e-09,9.875,O2
44.0,S5-B5,5.0,P6,post,S5,alpha,3.6508526144759247e-09,9.875,P4
44.0,S5-B5,5.0,P6,pre,S5,alpha,3.625814831822576e-09,9.875,P4
44.0,S5-B5,5.0,P6,slice,S5,alpha,3.786863052359392e-09,9.875,P4
45.0,S5-B5,0.0,P6,post,S5,alpha,3.6320428539215945e-09,9.875,Pz
45.0,S5-B5,0.0,P6,pre,S5,alpha,3.2514074057895563e-09,9.875,Pz
45.0,S5-B5,0.0,P6,slice,S5,alpha,2.993588215135062e-09,9.875,Pz
45.0,S5-B5,1.0,P6,post,S5,alpha,3.00667526114622e-09,9.875,P3
45.0,S5-B5,1.0,P6,pre,S5,alpha,2.678542110314636e-09,9.875,P3
45.0,S5-B5,1.0,P6,slice,S5,alpha,2.4072383338537516e-09,9.875,P3
45.0,S5-B5,2.0,P6,post,S5,alpha,2.421319696905717e-09,9.875,O1
45.0,S5-B5,2.0,P6,pre,S5,alpha,2.2601686347370627e-09,9.875,O1
45.0,S5-B5,2.0,P6,slice,S5,alpha,2.106747263379575e-09,9.875,O1
45.0,S5-B5,3.0,P6,post,S5,alpha,2.563504591076796e-09,9.875,Oz
45.0,S5-B5,3.0,P6,pre,S5,alpha,2.4787509227661134e-09,9.875,Oz
45.0,S5-B5,3.0,P6,slice,S5,alpha,2.4033344490954515e-09,9.875,Oz
45.0,S5-B5,4.0,P6,post,S5,alpha,3.0516686579934632e-09,9.875,O2
45.0,S5-B5,4.0,P6,pre,S5,alpha,3.0007762410134024e-09,9.875,O2
45.0,S5-B5,4.0,P6,slice,S5,alpha,2.9864975008522264e-09,9.875,O2
45.0,S5-B5,5.0,P6,post,S5,alpha,3.893485153108944e-09,9.875,P4
45.0,S5-B5,5.0,P6,pre,S5,alpha,3.80999776230643e-09,9.875,P4
45.0,S5-B5,5.0,P6,slice,S5,alpha,3.835589957698309e-09,9.875,P4
46.0,S5-B5,0.0,P6,post,S5,alpha,2.938792395768474e-09,9.875,Pz
46.0,S5-B5,0.0,P6,pre,S5,alpha,3.4681039048690924e-09,9.875,Pz
46.0,S5-B5,0.0,P6,slice,S5,alpha,2.8684214823158814e-09,9.875,Pz
46.0,S5-B5,1.0,P6,post,S5,alpha,2.3402882468825534e-09,9.875,P3
46.0,S5-B5,1.0,P6,pre,S5,alpha,2.748109966651805e-09,9.875,P3
46.0,S5-B5,1.0,P6,slice,S5,alpha,2.3073079772493305e-09,9.875,P3
46.0,S5-B5,2.0,P6,post,S5,alpha,1.921145965239513e-09,9.875,O1
46.0,S5-B5,2.0,P6,pre,S5,alpha,2.1085852661790835e-09,9.875,O1
46.0,S5-B5,2.0,P6,slice,S5,alpha,2.021361785729598e-09,9.875,O1
46.0,S5-B5,3.0,P6,post,S5,alpha,2.1504839352723915e-09,9.875,Oz
46.0,S5-B5,3.0,P6,pre,S5,alpha,2.3097508148628917e-09,9.875,Oz
46.0,S5-B5,3.0,P6,slice,S5,alpha,2.306986257897134e-09,9.875,Oz
46.0,S5-B5,4.0,P6,post,S5,alpha,2.6918968024617755e-09,9.875,O2
46.0,S5-B5,4.0,P6,pre,S5,alpha,2.892913477663377e-09,9.875,O2
46.0,S5-B5,4.0,P6,slice,S5,alpha,2.868043846556555e-09,9.875,O2
46.0,S5-B5,5.0,P6,post,S5,alpha,3.536775353240546e-09,9.875,P4
46.0,S5-B5,5.0,P6,pre,S5,alpha,3.833807043691709e-09,9.875,P4
46.0,S5-B5,5.0,P6,slice,S5,alpha,3.6841759449703406e-09,9.875,P4
47.0,S5-B5,0.0,P6,post,S5,alpha,2.759286214835479e-09,9.875,Pz
47.0,S5-B5,0.0,P6,pre,S5,alpha,2.678597338111451e-09,9.875,Pz
47.0,S5-B5,0.0,P6,slice,S5,alpha,2.906177151760601e-09,9.875,Pz
47.0,S5-B5,1.0,P6,post,S5,alpha,2.174408612203674e-09,9.875,P3
47.0,S5-B5,1.0,P6,pre,S5,alpha,2.0947313560965836e-09,9.875,P3
47.0,S5-B5,1.0,P6,slice,S5,alpha,2.337804733190339e-09,9.875,P3
47.0,S5-B5,2.0,P6,post,S5,alpha,1.8245428303887515e-09,9.875,O1
47.0,S5-B5,2.0,P6,pre,S5,alpha,1.7763564011097903e-09,9.875,O1
47.0,S5-B5,2.0,P6,slice,S5,alpha,2.0484776002293276e-09,9.875,O1
47.0,S5-B5,3.0,P6,post,S5,alpha,2.09070412679369e-09,9.875,Oz
47.0,S5-B5,3.0,P6,pre,S5,alpha,2.0692306868196852e-09,9.875,Oz
47.0,S5-B5,3.0,P6,slice,S5,alpha,2.337983523455121e-09,9.875,Oz
47.0,S5-B5,4.0,P6,post,S5,alpha,2.6443999797574558e-09,9.875,O2
47.0,S5-B5,4.0,P6,pre,S5,alpha,2.656441751626479e-09,9.875,O2
47.0,S5-B5,4.0,P6,slice,S5,alpha,2.9067839680051343e-09,9.875,O2
47.0,S5-B5,5.0,P6,post,S5,alpha,3.461505639369977e-09,9.875,P4
47.0,S5-B5,5.0,P6,pre,S5,alpha,3.507713992858207e-09,9.875,P4
47.0,S5-B5,5.0,P6,slice,S5,alpha,3.73431857750681e-09,9.875,P4
48.0,S5-B5,0.0,P6,post,S5,alpha,3.198569401673225e-09,9.875,Pz
48.0,S5-B5,0.0,P6,pre,S5,alpha,2.8371687049757177e-09,9.875,Pz
48.0,S5-B5,0.0,P6,slice,S5,alpha,2.8922443454327356e-09,9.875,Pz
48.0,S5-B5,1.0,P6,post,S5,alpha,2.481424658059927e-09,9.875,P3
48.0,S5-B5,1.0,P6,pre,S5,alpha,2.2387207898667543e-09,9.875,P3
48.0,S5-B5,1.0,P6,slice,S5,alpha,2.325887335100789e-09,9.875,P3
48.0,S5-B5,2.0,P6,post,S5,alpha,2.0994385585220935e-09,9.875,O1
48.0,S5-B5,2.0,P6,pre,S5,alpha,1.9752305852454816e-09,9.875,O1
48.0,S5-B5,2.0,P6,slice,S5,alpha,2.0375547531935067e-09,9.875,O1
48.0,S5-B5,3.0,P6,post,S5,alpha,2.4770164762934076e-09,9.875,Oz
48.0,S5-B5,3.0,P6,pre,S5,alpha,2.312344628610786e-09,9.875,Oz
48.0,S5-B5,3.0,P6,slice,S5,alpha,2.3254394968075783e-09,9.875,Oz
48.0,S5-B5,4.0,P6,post,S5,alpha,3.1932657040776596e-09,9.875,O2
48.0,S5-B5,4.0,P6,pre,S5,alpha,2.9269267917649614e-09,9.875,O2
48.0,S5-B5,4.0,P6,slice,S5,alpha,2.8908177602204805e-09,9.875,O2
48.0,S5-B5,5.0,P6,post,S5,alpha,4.176927934663382e-09,9.875,P4
48.0,S5-B5,5.0,P6,pre,S5,alpha,3.775712476249712e-09,9.875,P4
48.0,S5-B5,5.0,P6,slice,S5,alpha,3.7138631894505004e-09,9.875,P4
49.0,S5-B5,0.0,P6,post,S5,alpha,2.901413882675244e-09,9.875,Pz
49.0,S5-B5,0.0,P6,pre,S5,alpha,3.0688899068478438e-09,9.875,Pz
49.0,S5-B5,0.0,P6,slice,S5,alpha,2.891144483675622e-09,9.875,Pz
49.0,S5-B5,1.0,P6,post,S5,alpha,2.304060240565005e-09,9.875,P3
49.0,S5-B5,1.0,P6,pre,S5,alpha,2.4149966619779357e-09,9.875,P3
49.0,S5-B5,1.0,P6,slice,S5,alpha,2.3259298816589446e-09,9.875,P3
49.0,S5-B5,2.0,P6,post,S5,alpha,2.014360501922986e-09,9.875,O1
49.0,S5-B5,2.0,P6,pre,S5,alpha,2.2213770489918144e-09,9.875,O1
49.0,S5-B5,2.0,P6,slice,S5,alpha,2.0397350561033798e-09,9.875,O1
49.0,S5-B5,3.0,P6,post,S5,alpha,2.3415434710804237e-09,9.875,Oz
49.0,S5-B5,3.0,P6,pre,S5,alpha,2.6616497570350993e-09,9.875,Oz
49.0,S5-B5,3.0,P6,slice,S5,alpha,2.3251807552434973e-09,9.875,Oz
49.0,S5-B5,4.0,P6,post,S5,alpha,2.955475985027439e-09,9.875,O2
49.0,S5-B5,4.0,P6,pre,S5,alpha,3.388689590619297e-09,9.875,O2
49.0,S5-B5,4.0,P6,slice,S5,alpha,2.891356736871358e-09,9.875,O2
49.0,S5-B5,5.0,P6,post,S5,alpha,3.808582113741496e-09,9.875,P4
49.0,S5-B5,5.0,P6,pre,S5,alpha,4.328212043859406e-09,9.875,P4
49.0,S5-B5,5.0,P6,slice,S5,alpha,3.7145106396764005e-09,9.875,P4
50.0,S5-B5,0.0,P6,post,S5,alpha,2.5546868536649025e-09,9.875,Pz
50.0,S5-B5,0.0,P6,pre,S5,alpha,2.7198189264016566e-09,9.875,Pz
50.0,S5-B5,0.0,P6,slice,S5,alpha,2.8921466086400698e-09,9.875,Pz
50.0,S5-B5,1.0,P6,post,S5,alpha,1.999550187001227e-09,9.875,P3
50.0,S5-B5,1.0,P6,pre,S5,alpha,2.182393469034571e-09,9.875,P3
50.0,S5-B5,1.0,P6,slice,S5,alpha,2.3267077728190372e-09,9.875,P3
50.0,S5-B5,2.0,P6,post,S5,alpha,1.7491660854270162e-09,9.875,O1
50.0,S5-B5,2.0,P6,pre,S5,alpha,1.9889701456225387e-09,9.875,O1
50.0,S5-B5,2.0,P6,slice,S5,alpha,2.039719169192232e-09,9.875,O1
50.0,S5-B5,3.0,P6,post,S5,alpha,2.0495837450762333e-09,9.875,Oz
50.0,S5-B5,3.0,P6,pre,S5,alpha,2.3178985046436707e-09,9.875,Oz
50.0,S5-B5,3.0,P6,slice,S5,alpha,2.327607567157894e-09,9.875,Oz
50.0,S5-B5,4.0,P6,post,S5,alpha,2.6140638405424267e-09,9.875,O2
50.0,S5-B5,4.0,P6,pre,S5,alpha,2.8953171833720226e-09,9.875,O2
50.0,S5-B5,4.0,P6,slice,S5,alpha,2.8931164082621026e-09,9.875,O2
50.0,S5-B5,5.0,P6,post,S5,alpha,3.4203092982914853e-09,9.875,P4
50.0,S5-B5,5.0,P6,pre,S5,alpha,3.6892242686469377e-09,9.875,P4
50.0,S5-B5,5.0,P6,slice,S5,alpha,3.7160669988419002e-09,9.875,P4
