epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P17,post,S5,theta,1.829287803134833e-10,10.5,P4
34.0,S5-B3,5.0,P17,pre,S5,theta,1.127040119448013e-10,10.5,P4
34.0,S5-B3,5.0,P17,slice,S5,theta,5.5213094275220327e-11,10.5,P4
35.0,S5-B3,0.0,P17,post,S5,theta,2.1985751878823277e-10,10.5,Pz
35.0,S5-B3,0.0,P17,pre,S5,theta,8.314869649802662e-11,10.5,Pz
35.0,S5-B3,0.0,P17,slice,S5,theta,4.3566640346361845e-11,10.5,Pz
35.0,S5-B3,1.0,P17,post,S5,theta,1.179071189035665e-10,10.5,P3
35.0,S5-B3,1.0,P17,pre,S5,theta,4.90291353052942e-11,10.5,P3
35.0,S5-B3,1.0,P17,slice,S5,theta,3.454050169093797e-11,10.5,P3
35.0,S5-B3,2.0,P17,post,S5,theta,9.467192219028152e-11,10.5,O1
35.0,S5-B3,2.0,P17,pre,S5,theta,3.788392946979517e-11,10.5,O1
35.0,S5-B3,2.0,P17,slice,S5,theta,3.0147277678319625e-11,10.5,O1
35.0,S5-B3,3.0,P17,post,S5,theta,1.7886564645134906e-10,10.5,Oz
35.0,S5-B3,3.0,P17,pre,S5,theta,5.885700236462586e-11,10.5,Oz
35.0,S5-B3,3.0,P17,slice,S5,theta,3.491409161853735e-11,10.5,Oz
35.0,S5-B3,4.0,P17,post,S5,theta,2.9899127426237985e-10,10.5,O2
35.0,S5-B3,4.0,P17,pre,S5,theta,8.974813627397849e-11,10.5,O2
35.0,S5-B3,4.0,P17,slice,S5,theta,4.396909545194787e-11,10.5,O2
35.0,S5-B3,5.0,P17,post,S5,theta,4.1980688753226124e-10,10.5,P4
35.0,S5-B3,5.0,P17,pre,S5,theta,1.245380484548858e-10,10.5,P4
35.0,S5-B3,5.0,P17,slice,S5,theta,5.677490385089612e-11,10.5,P4
36.0,S5-B3,0.0,P17,post,S5,theta,7.395873447453111e-11,10.5,Pz
36.0,S5-B3,0.0,P17,pre,S5,theta,2.0571604673697793e-10,10.5,Pz
36.0,S5-B3,0.0,P17,slice,S5,theta,4.340595366748663e-11,10.5,Pz
36.0,S5-B3,1.0,P17,post,S5,theta,4.8361164613488183e-11,10.5,P3
36.0,S5-B3,1.0,P17,pre,S5,theta,1.0798262183400581e-10,10.5,P3
36.0,S5-B3,1.0,P17,slice,S5,theta,3.453692435071539e-11,10.5,P3
36.0,S5-B3,2.0,P17,post,S5,theta,5.114979877639311e-11,10.5,O1
36.0,S5-B3,2.0,P17,pre,S5,theta,1.056316253921137e-10,10.5,O1
36.0,S5-B3,2.0,P17,slice,S5,theta,3.044161221913916e-11,10.5,O1
36.0,S5-B3,3.0,P17,post,S5,theta,8.090444454087548e-11,10.5,Oz
36.0,S5-B3,3.0,P17,pre,S5,theta,1.9740017890134268e-10,10.5,Oz
36.0,S5-B3,3.0,P17,slice,S5,theta,3.540021029538758e-11,10.5,Oz
36.0,S5-B3,4.0,P17,post,S5,theta,1.2023889259166386e-10,10.5,O2
36.0,S5-B3,4.0,P17,pre,S5,theta,3.1923270895979083e-10,10.5,O2
36.0,S5-B3,4.0,P17,slice,S5,theta,4.459223973590751e-11,10.5,O2
36.0,S5-B3,5.0,P17,post,S5,theta,1.570922381072748e-10,10.5,P4
36.0,S5-B3,5.0,P17,pre,S5,theta,4.3757133829152306e-10,10.5,P4
36.0,S5-B3,5.0,P17,slice,S5,theta,5.7418866624703845e-11,10.5,P4
37.0,S5-B3,0.0,P17,post,S5,theta,5.439699608289237e-11,10.5,Pz
37.0,S5-B3,0.0,P17,pre,S5,theta,1.0004409066814974e-10,10.5,Pz
37.0,S5-B3,0.0,P17,slice,S5,theta,4.24556364840563e-11,10.5,Pz
37.0,S5-B3,1.0,P17,post,S5,theta,4.814668550887965e-11,10.5,P3
37.0,S5-B3,1.0,P17,pre,S5,theta,6.645607619722491e-11,10.5,P3
37.0,S5-B3,1.0,P17,slice,S5,theta,3.415325260161927e-11,10.5,P3
37.0,S5-B3,2.0,P17,post,S5,theta,9.092330605010933e-11,10.5,O1
37.0,S5-B3,2.0,P17,pre,S5,theta,8.61966944886922e-11,10.5,O1
37.0,S5-B3,2.0,P17,slice,S5,theta,2.991683232055424e-11,10.5,O1
37.0,S5-B3,3.0,P17,post,S5,theta,1.2060583889724751e-10,10.5,Oz
37.0,S5-B3,3.0,P17,pre,S5,theta,1.3521661260257764e-10,10.5,Oz
37.0,S5-B3,3.0,P17,slice,S5,theta,3.4193185080707144e-11,10.5,Oz
37.0,S5-B3,4.0,P17,post,S5,theta,1.483853751164869e-10,10.5,O2
37.0,S5-B3,4.0,P17,pre,S5,theta,1.9230112156480103e-10,10.5,O2
37.0,S5-B3,4.0,P17,slice,S5,theta,4.255426578991587e-11,10.5,O2
37.0,S5-B3,5.0,P17,post,S5,theta,1.759343444739177e-10,10.5,P4
37.0,S5-B3,5.0,P17,pre,S5,theta,2.3896242618860676e-10,10.5,P4
37.0,S5-B3,5.0,P17,slice,S5,theta,5.4629297593865484e-11,10.5,P4
38.0,S5-B3,0.0,P17,post,S5,theta,1.1084513610010937e-10,10.5,Pz
38.0,S5-B3,0.0,P17,pre,S5,theta,4.4958216570828445e-11,10.5,Pz
38.0,S5-B3,0.0,P17,slice,S5,theta,4.320500785216013e-11,10.5,Pz
38.0,S5-B3,1.0,P17,post,S5,theta,1.6281124424591503e-10,10.5,P3
38.0,S5-B3,1.0,P17,pre,S5,theta,3.531796684632927e-11,10.5,P3
38.0,S5-B3,1.0,P17,slice,S5,theta,3.508736538535753e-11,10.5,P3
38.0,S5-B3,2.0,P17,post,S5,theta,3.407253857652933e-10,10.5,O1
38.0,S5-B3,2.0,P17,pre,S5,theta,5.036118357731901e-11,10.5,O1
38.0,S5-B3,2.0,P17,slice,S5,theta,3.192641663785396e-11,10.5,O1
38.0,S5-B3,3.0,P17,post,S5,theta,4.050708730130832e-10,10.5,Oz
38.0,S5-B3,3.0,P17,pre,S5,theta,6.618394689727116e-11,10.5,Oz
38.0,S5-B3,3.0,P17,slice,S5,theta,3.661432533238959e-11,10.5,Oz
38.0,S5-B3,4.0,P17,post,S5,theta,4.2786073308282853e-10,10.5,O2
38.0,S5-B3,4.0,P17,pre,S5,theta,8.598933873451723e-11,10.5,O2
38.0,S5-B3,4.0,P17,slice,S5,theta,4.516795504841367e-11,10.5,O2
38.0,S5-B3,5.0,P17,post,S5,theta,4.0977498620327854e-10,10.5,P4
38.0,S5-B3,5.0,P17,pre,S5,theta,1.1113619059802467e-10,10.5,P4
38.0,S5-B3,5.0,P17,slice,S5,theta,5.736500554694303e-11,10.5,P4
39.0,S5-B3,0.0,P17,post,S5,theta,1.412959703912656e-10,10.5,Pz
39.0,S5-B3,0.0,P17,pre,S5,theta,8.998591585733165e-11,10.5,Pz
39.0,S5-B3,0.0,P17,slice,S5,theta,4.2959893298942e-11,10.5,Pz
39.0,S5-B3,1.0,P17,post,S5,theta,1.759899514907575e-10,10.5,P3
39.0,S5-B3,1.0,P17,pre,S5,theta,1.4098689904186704e-10,10.5,P3
39.0,S5-B3,1.0,P17,slice,S5,theta,3.550222298221206e-11,10.5,P3
39.0,S5-B3,2.0,P17,post,S5,theta,2.3737169875195243e-10,10.5,O1
39.0,S5-B3,2.0,P17,pre,S5,theta,3.061183332056313e-10,10.5,O1
39.0,S5-B3,2.0,P17,slice,S5,theta,3.2957616516977274e-11,10.5,O1
39.0,S5-B3,3.0,P17,post,S5,theta,2.379435983045881e-10,10.5,Oz
39.0,S5-B3,3.0,P17,pre,S5,theta,3.625942733245031e-10,10.5,Oz
39.0,S5-B3,3.0,P17,slice,S5,theta,3.747334448121967e-11,10.5,Oz
39.0,S5-B3,4.0,P17,post,S5,theta,2.1229413375204384e-10,10.5,O2
39.0,S5-B3,4.0,P17,pre,S5,theta,3.812761097380523e-10,10.5,O2
39.0,S5-B3,4.0,P17,slice,S5,theta,4.5522543748144264e-11,10.5,O2
39.0,S5-B3,5.0,P17,post,S5,theta,1.70698129782431e-10,10.5,P4
39.0,S5-B3,5.0,P17,pre,S5,theta,3.6739804116781204e-10,10.5,P4
39.0,S5-B3,5.0,P17,slice,S5,theta,5.687729630524755e-11,10.5,P4
40.0,S5-B3,0.0,P17,post,S5,theta,5.18383907546956e-11,10.5,Pz
40.0,S5-B3,0.0,P17,pre,S5,theta,1.870254999090409e-10,10.5,Pz
40.0,S5-B3,0.0,P17,slice,S5,theta,4.337778654665376e-11,10.5,Pz
40.0,S5-B3,1.0,P17,post,S5,theta,4.2138300174678525e-11,10.5,P3
40.0,S5-B3,1.0,P17,pre,S5,theta,2.412937331201811e-10,10.5,P3
40.0,S5-B3,1.0,P17,slice,S5,theta,3.51100257922418e-11,10.5,P3
40.0,S5-B3,2.0,P17,post,S5,theta,4.093081341826324e-11,10.5,O1
40.0,S5-B3,2.0,P17,pre,S5,theta,3.3260200487753995e-10,10.5,O1
40.0,S5-B3,2.0,P17,slice,S5,theta,3.102792423651807e-11,10.5,O1
40.0,S5-B3,3.0,P17,post,S5,theta,4.7673995358657366e-11,10.5,Oz
40.0,S5-B3,3.0,P17,pre,S5,theta,3.3152023457147854e-10,10.5,Oz
40.0,S5-B3,3.0,P17,slice,S5,theta,3.5244552384981014e-11,10.5,Oz
40.0,S5-B3,4.0,P17,post,S5,theta,6.131041043224971e-11,10.5,O2
40.0,S5-B3,4.0,P17,pre,S5,theta,2.9333466901383913e-10,10.5,O2
40.0,S5-B3,4.0,P17,slice,S5,theta,4.341786934474718e-11,10.5,O2
40.0,S5-B3,5.0,P17,post,S5,theta,8.493632172745322e-11,10.5,P4
40.0,S5-B3,5.0,P17,pre,S5,theta,2.3481465519295745e-10,10.5,P4
40.0,S5-B3,5.0,P17,slice,S5,theta,5.5361098308625485e-11,10.5,P4
41.0,S5-B3,0.0,P17,post,S5,theta,2.5727507695841534e-10,10.5,Pz
41.0,S5-B3,0.0,P17,pre,S5,theta,6.48688944281945e-11,10.5,Pz
41.0,S5-B3,0.0,P17,slice,S5,theta,4.270201840762216e-11,10.5,Pz
41.0,S5-B3,1.0,P17,post,S5,theta,2.9350436365649147e-10,10.5,P3
41.0,S5-B3,1.0,P17,pre,S5,theta,5.050039338781783e-11,10.5,P3
41.0,S5-B3,1.0,P17,slice,S5,theta,3.460940618993515e-11,10.5,P3
41.0,S5-B3,2.0,P17,post,S5,theta,2.689015885602851e-10,10.5,O1
41.0,S5-B3,2.0,P17,pre,S5,theta,4.1283590336000574e-11,10.5,O1
41.0,S5-B3,2.0,P17,slice,S5,theta,3.046096993174036e-11,10.5,O1
41.0,S5-B3,3.0,P17,post,S5,theta,2.2072570280835653e-10,10.5,Oz
41.0,S5-B3,3.0,P17,pre,S5,theta,4.425726829835537e-11,10.5,Oz
41.0,S5-B3,3.0,P17,slice,S5,theta,3.457849070025946e-11,10.5,Oz
41.0,S5-B3,4.0,P17,post,S5,theta,1.7325261125847097e-10,10.5,O2
41.0,S5-B3,4.0,P17,pre,S5,theta,5.37440276200692e-11,10.5,O2
41.0,S5-B3,4.0,P17,slice,S5,theta,4.275544043342197e-11,10.5,O2
41.0,S5-B3,5.0,P17,post,S5,theta,1.4403913756096899e-10,10.5,P4
41.0,S5-B3,5.0,P17,pre,S5,theta,7.50082227919401e-11,10.5,P4
41.0,S5-B3,5.0,P17,slice,S5,theta,5.473446857173624e-11,10.5,P4
42.0,S5-B3,0.0,P17,post,S5,theta,4.2894635988905944e-10,10.5,Pz
42.0,S5-B3,0.0,P17,pre,S5,theta,1.9846096537480284e-10,10.5,Pz
42.0,S5-B3,0.0,P17,slice,S5,theta,4.53764887419056e-11,10.5,Pz
42.0,S5-B3,1.0,P17,post,S5,theta,4.029867186223497e-10,10.5,P3
42.0,S5-B3,1.0,P17,pre,S5,theta,2.2523823079552236e-10,10.5,P3
42.0,S5-B3,1.0,P17,slice,S5,theta,3.735965690153074e-11,10.5,P3
42.0,S5-B3,2.0,P17,post,S5,theta,2.4418409231634746e-10,10.5,O1
42.0,S5-B3,2.0,P17,pre,S5,theta,2.079350826778177e-10,10.5,O1
42.0,S5-B3,2.0,P17,slice,S5,theta,3.210267221445743e-11,10.5,O1
42.0,S5-B3,3.0,P17,post,S5,theta,1.528364879472298e-10,10.5,Oz
42.0,S5-B3,3.0,P17,pre,S5,theta,1.7543357921340698e-10,10.5,Oz
42.0,S5-B3,3.0,P17,slice,S5,theta,3.53649956469495e-11,10.5,Oz
42.0,S5-B3,4.0,P17,post,S5,theta,9.842647188610568e-11,10.5,O2
42.0,S5-B3,4.0,P17,pre,S5,theta,1.4393450879095008e-10,10.5,O2
42.0,S5-B3,4.0,P17,slice,S5,theta,4.2798088787240156e-11,10.5,O2
42.0,S5-B3,5.0,P17,post,S5,theta,1.0768203876239898e-10,10.5,P4
42.0,S5-B3,5.0,P17,pre,S5,theta,1.2724186323453082e-10,10.5,P4
42.0,S5-B3,5.0,P17,slice,S5,theta,5.437998032667715e-11,10.5,P4
43.0,S5-B3,0.0,P17,post,S5,theta,8.892198572657516e-11,10.5,Pz
43.0,S5-B3,0.0,P17,pre,S5,theta,4.686548342450447e-10,10.5,Pz
43.0,S5-B3,0.0,P17,slice,S5,theta,4.4714637417336195e-11,10.5,Pz
43.0,S5-B3,1.0,P17,post,S5,theta,6.88086368615026e-11,10.5,P3
43.0,S5-B3,1.0,P17,pre,S5,theta,4.4130777540835416e-10,10.5,P3
43.0,S5-B3,1.0,P17,slice,S5,theta,3.621863641805098e-11,10.5,P3
43.0,S5-B3,2.0,P17,post,S5,theta,4.0065562151846735e-11,10.5,O1
43.0,S5-B3,2.0,P17,pre,S5,theta,2.659408499677329e-10,10.5,O1
43.0,S5-B3,2.0,P17,slice,S5,theta,3.0939421189084344e-11,10.5,O1
43.0,S5-B3,3.0,P17,post,S5,theta,3.5981201185785144e-11,10.5,Oz
43.0,S5-B3,3.0,P17,pre,S5,theta,1.6924670279454868e-10,10.5,Oz
43.0,S5-B3,3.0,P17,slice,S5,theta,3.4616897638266776e-11,10.5,Oz
43.0,S5-B3,4.0,P17,post,S5,theta,4.5753561199101066e-11,10.5,O2
43.0,S5-B3,4.0,P17,pre,S5,theta,1.1230084207751344e-10,10.5,O2
43.0,S5-B3,4.0,P17,slice,S5,theta,4.261720346564173e-11,10.5,O2
43.0,S5-B3,5.0,P17,post,S5,theta,7.501519976807052e-11,10.5,P4
43.0,S5-B3,5.0,P17,pre,S5,theta,1.2143527566744463e-10,10.5,P4
43.0,S5-B3,5.0,P17,slice,S5,theta,5.4815598663461255e-11,10.5,P4
44.0,S5-B3,0.0,P17,post,S5,theta,1.8542237173748929e-10,10.5,Pz
44.0,S5-B3,0.0,P17,pre,S5,theta,1.5247978550735774e-10,10.5,Pz
44.0,S5-B3,0.0,P17,slice,S5,theta,4.300865119879841e-11,10.5,Pz
44.0,S5-B3,1.0,P17,post,S5,theta,1.3044945206181696e-10,10.5,P3
44.0,S5-B3,1.0,P17,pre,S5,theta,1.2469524385221549e-10,10.5,P3
44.0,S5-B3,1.0,P17,slice,S5,theta,3.4578295203327247e-11,10.5,P3
44.0,S5-B3,2.0,P17,post,S5,theta,5.887512515633211e-11,10.5,O1
44.0,S5-B3,2.0,P17,pre,S5,theta,6.769976840810111e-11,10.5,O1
44.0,S5-B3,2.0,P17,slice,S5,theta,3.0302135938663356e-11,10.5,O1
44.0,S5-B3,3.0,P17,post,S5,theta,6.45246108591624e-11,10.5,Oz
44.0,S5-B3,3.0,P17,pre,S5,theta,5.066899122140839e-11,10.5,Oz
44.0,S5-B3,3.0,P17,slice,S5,theta,3.4606114995790604e-11,10.5,Oz
44.0,S5-B3,4.0,P17,post,S5,theta,9.696685112052603e-11,10.5,O2
44.0,S5-B3,4.0,P17,pre,S5,theta,5.493823134413431e-11,10.5,O2
44.0,S5-B3,4.0,P17,slice,S5,theta,4.303002463043389e-11,10.5,O2
44.0,S5-B3,5.0,P17,post,S5,theta,1.4565423338150613e-10,10.5,P4
44.0,S5-B3,5.0,P17,pre,S5,theta,8.97733023255965e-11,10.5,P4
44.0,S5-B3,5.0,P17,slice,S5,theta,5.522899211990007e-11,10.5,P4
45.0,S5-B3,0.0,P17,post,S5,theta,3.100990986577111e-10,10.5,Pz
45.0,S5-B3,0.0,P17,pre,S5,theta,1.2022217470182917e-10,10.5,Pz
45.0,S5-B3,0.0,P17,slice,S5,theta,4.478639329240353e-11,10.5,Pz
45.0,S5-B3,1.0,P17,post,S5,theta,1.9186422040096296e-10,10.5,P3
45.0,S5-B3,1.0,P17,pre,S5,theta,8.166496435035603e-11,10.5,P3
45.0,S5-B3,1.0,P17,slice,S5,theta,3.557387613555882e-11,10.5,P3
45.0,S5-B3,2.0,P17,post,S5,theta,6.935786683406318e-11,10.5,O1
45.0,S5-B3,2.0,P17,pre,S5,theta,4.115917730565472e-11,10.5,O1
45.0,S5-B3,2.0,P17,slice,S5,theta,3.0267695434997976e-11,10.5,O1
45.0,S5-B3,3.0,P17,post,S5,theta,1.03983426632717e-10,10.5,Oz
45.0,S5-B3,3.0,P17,pre,S5,theta,4.9738826609418106e-11,10.5,Oz
45.0,S5-B3,3.0,P17,slice,S5,theta,3.470464525178677e-11,10.5,Oz
45.0,S5-B3,4.0,P17,post,S5,theta,1.9778726472208103e-10,10.5,O2
45.0,S5-B3,4.0,P17,pre,S5,theta,7.509056972883741e-11,10.5,O2
45.0,S5-B3,4.0,P17,slice,S5,theta,4.364692277399685e-11,10.5,O2
45.0,S5-B3,5.0,P17,post,S5,theta,3.2452854488400606e-10,10.5,P4
45.0,S5-B3,5.0,P17,pre,S5,theta,1.107198638357664e-10,10.5,P4
45.0,S5-B3,5.0,P17,slice,S5,theta,5.658415164816805e-11,10.5,P4
46.0,S5-B3,0.0,P17,post,S5,theta,9.434588291571942e-11,10.5,Pz
46.0,S5-B3,0.0,P17,pre,S5,theta,2.9600161494064066e-10,10.5,Pz
46.0,S5-B3,0.0,P17,slice,S5,theta,4.441384374200467e-11,10.5,Pz
46.0,S5-B3,1.0,P17,post,S5,theta,6.198731335012007e-11,10.5,P3
46.0,S5-B3,1.0,P17,pre,S5,theta,1.7772741292281145e-10,10.5,P3
46.0,S5-B3,1.0,P17,slice,S5,theta,3.5268373964368927e-11,10.5,P3
46.0,S5-B3,2.0,P17,post,S5,theta,3.528218634480682e-11,10.5,O1
46.0,S5-B3,2.0,P17,pre,S5,theta,7.104806500812064e-11,10.5,O1
46.0,S5-B3,2.0,P17,slice,S5,theta,3.036710468101162e-11,10.5,O1
46.0,S5-B3,3.0,P17,post,S5,theta,5.204413353075495e-11,10.5,Oz
46.0,S5-B3,3.0,P17,pre,S5,theta,1.1618762135107195e-10,10.5,Oz
46.0,S5-B3,3.0,P17,slice,S5,theta,3.496856514844084e-11,10.5,Oz
46.0,S5-B3,4.0,P17,post,S5,theta,8.792630780207508e-11,10.5,O2
46.0,S5-B3,4.0,P17,pre,S5,theta,2.1513506999165223e-10,10.5,O2
46.0,S5-B3,4.0,P17,slice,S5,theta,4.405085787688373e-11,10.5,O2
46.0,S5-B3,5.0,P17,post,S5,theta,1.3412974161281733e-10,10.5,P4
46.0,S5-B3,5.0,P17,pre,S5,theta,3.40051411680682e-10,10.5,P4
46.0,S5-B3,5.0,P17,slice,S5,theta,5.711493077652115e-11,10.5,P4
47.0,S5-B3,0.0,P17,post,S5,theta,6.149186474958164e-11,10.5,Pz
47.0,S5-B3,0.0,P17,pre,S5,theta,1.309619552548344e-10,10.5,Pz
47.0,S5-B3,0.0,P17,slice,S5,theta,4.28955714442694e-11,10.5,Pz
47.0,S5-B3,1.0,P17,post,S5,theta,4.344479592207625e-11,10.5,P3
47.0,S5-B3,1.0,P17,pre,S5,theta,8.27948089584328e-11,10.5,P3
47.0,S5-B3,1.0,P17,slice,S5,theta,3.455410399836024e-11,10.5,P3
47.0,S5-B3,2.0,P17,post,S5,theta,8.461156781339136e-11,10.5,O1
47.0,S5-B3,2.0,P17,pre,S5,theta,5.095550473049045e-11,10.5,O1
47.0,S5-B3,2.0,P17,slice,S5,theta,3.0248427000695273e-11,10.5,O1
47.0,S5-B3,3.0,P17,post,S5,theta,1.225229234736605e-10,10.5,Oz
47.0,S5-B3,3.0,P17,pre,S5,theta,8.039763951174339e-11,10.5,Oz
47.0,S5-B3,3.0,P17,slice,S5,theta,3.4492758448108635e-11,10.5,Oz
47.0,S5-B3,4.0,P17,post,S5,theta,1.6012132051768266e-10,10.5,O2
47.0,S5-B3,4.0,P17,pre,S5,theta,1.3429050317945383e-10,10.5,O2
47.0,S5-B3,4.0,P17,slice,S5,theta,4.2866231901270306e-11,10.5,O2
47.0,S5-B3,5.0,P17,post,S5,theta,1.9435133860824704e-10,10.5,P4
47.0,S5-B3,5.0,P17,pre,S5,theta,1.9698541287725254e-10,10.5,P4
47.0,S5-B3,5.0,P17,slice,S5,theta,5.503665021469995e-11,10.5,P4
48.0,S5-B3,0.0,P17,post,S5,theta,9.390517031542978e-11,10.5,Pz
48.0,S5-B3,0.0,P17,pre,S5,theta,5.242992802306783e-11,10.5,Pz
48.0,S5-B3,0.0,P17,slice,S5,theta,4.249974843021194e-11,10.5,Pz
48.0,S5-B3,1.0,P17,post,S5,theta,9.763635115278932e-11,10.5,P3
48.0,S5-B3,1.0,P17,pre,S5,theta,3.7220289858900844e-11,10.5,P3
48.0,S5-B3,1.0,P17,slice,S5,theta,3.4225895271076066e-11,10.5,P3
48.0,S5-B3,2.0,P17,post,S5,theta,2.6013328861122247e-10,10.5,O1
48.0,S5-B3,2.0,P17,pre,S5,theta,5.399659174915864e-11,10.5,O1
48.0,S5-B3,2.0,P17,slice,S5,theta,3.112104816640678e-11,10.5,O1
48.0,S5-B3,3.0,P17,post,S5,theta,3.6245658581177747e-10,10.5,Oz
48.0,S5-B3,3.0,P17,pre,S5,theta,7.489913339294297e-11,10.5,Oz
48.0,S5-B3,3.0,P17,slice,S5,theta,3.5973979530025415e-11,10.5,Oz
48.0,S5-B3,4.0,P17,post,S5,theta,4.3752293252767476e-10,10.5,O2
48.0,S5-B3,4.0,P17,pre,S5,theta,9.942187566705824e-11,10.5,O2
48.0,S5-B3,4.0,P17,slice,S5,theta,4.4691227086128146e-11,10.5,O2
48.0,S5-B3,5.0,P17,post,S5,theta,4.674914577333873e-10,10.5,P4
48.0,S5-B3,5.0,P17,pre,S5,theta,1.2718903177164608e-10,10.5,P4
48.0,S5-B3,5.0,P17,slice,S5,theta,5.693899916428571e-11,10.5,P4
49.0,S5-B3,0.0,P17,post,S5,theta,8.111939451435194e-11,10.5,Pz
49.0,S5-B3,0.0,P17,pre,S5,theta,8.358387680999394e-11,10.5,Pz
49.0,S5-B3,0.0,P17,slice,S5,theta,4.306499301041711e-11,10.5,Pz
49.0,S5-B3,1.0,P17,post,S5,theta,9.258983521931119e-11,10.5,P3
49.0,S5-B3,1.0,P17,pre,S5,theta,9.240796731459637e-11,10.5,P3
49.0,S5-B3,1.0,P17,slice,S5,theta,3.505366822949676e-11,10.5,P3
49.0,S5-B3,2.0,P17,post,S5,theta,1.544252072182234e-10,10.5,O1
49.0,S5-B3,2.0,P17,pre,S5,theta,2.579895133373151e-10,10.5,O1
49.0,S5-B3,2.0,P17,slice,S5,theta,3.236116925625519e-11,10.5,O1
49.0,S5-B3,3.0,P17,post,S5,theta,1.8120178763617436e-10,10.5,Oz
49.0,S5-B3,3.0,P17,pre,S5,theta,3.5401015127601625e-10,10.5,Oz
49.0,S5-B3,3.0,P17,slice,S5,theta,3.734395760320999e-11,10.5,Oz
49.0,S5-B3,4.0,P17,post,S5,theta,1.879265176856821e-10,10.5,O2
49.0,S5-B3,4.0,P17,pre,S5,theta,4.236445552013961e-10,10.5,O2
49.0,S5-B3,4.0,P17,slice,S5,theta,4.602677189074692e-11,10.5,O2
49.0,S5-B3,5.0,P17,post,S5,theta,1.7493516991453816e-10,10.5,P4
49.0,S5-B3,5.0,P17,pre,S5,theta,4.5357366220843206e-10,10.5,P4
49.0,S5-B3,5.0,P17,slice,S5,theta,5.8012911452949475e-11,10.5,P4
50.0,S5-B3,0.0,P17,post,S5,theta,5.34606518302936e-11,10.5,Pz
50.0,S5-B3,0.0,P17,pre,S5,theta,1.0453736524564271e-10,10.5,Pz
50.0,S5-B3,0.0,P17,slice,S5,theta,4.294575938169335e-11,10.5,Pz
50.0,S5-B3,1.0,P17,post,S5,theta,4.8221881741442014e-11,10.5,P3
50.0,S5-B3,1.0,P17,pre,S5,theta,1.3153212251134895e-10,10.5,P3
50.0,S5-B3,1.0,P17,slice,S5,theta,3.4624282722422947e-11,10.5,P3
50.0,S5-B3,2.0,P17,post,S5,theta,6.05274385421209e-11,10.5,O1
50.0,S5-B3,2.0,P17,pre,S5,theta,2.2937939946533023e-10,10.5,O1
50.0,S5-B3,2.0,P17,slice,S5,theta,3.052590293793263e-11,10.5,O1
50.0,S5-B3,3.0,P17,post,S5,theta,7.190027028173033e-11,10.5,Oz
50.0,S5-B3,3.0,P17,pre,S5,theta,2.646728517036404e-10,10.5,Oz
50.0,S5-B3,3.0,P17,slice,S5,theta,3.4810972317795514e-11,10.5,Oz
50.0,S5-B3,4.0,P17,post,S5,theta,8.836375840718425e-11,10.5,O2
50.0,S5-B3,4.0,P17,pre,S5,theta,2.707737232779525e-10,10.5,O2
50.0,S5-B3,4.0,P17,slice,S5,theta,4.311828972865105e-11,10.5,O2
50.0,S5-B3,5.0,P17,post,S5,theta,1.1328547349541026e-10,10.5,P4
50.0,S5-B3,5.0,P17,pre,S5,theta,2.4661279043691226e-10,10.5,P4
50.0,S5-B3,5.0,P17,slice,S5,theta,5.5192802489680474e-11,10.5,P4
51.0,S5-B3,0.0,P17,post,S5,theta,2.19087730926455e-10,10.5,Pz
51.0,S5-B3,0.0,P17,pre,S5,theta,5.131292154970944e-11,10.5,Pz
51.0,S5-B3,0.0,P17,slice,S5,theta,4.295939623250518e-11,10.5,Pz
51.0,S5-B3,1.0,P17,post,S5,theta,2.847183607279996e-10,10.5,P3
51.0,S5-B3,1.0,P17,pre,S5,theta,3.8704703863470765e-11,10.5,P3
51.0,S5-B3,1.0,P17,slice,S5,theta,3.49744705925104e-11,10.5,P3
51.0,S5-B3,2.0,P17,post,S5,theta,3.398775884163573e-10,10.5,O1
51.0,S5-B3,2.0,P17,pre,S5,theta,3.679605032437474e-11,10.5,O1
51.0,S5-B3,2.0,P17,slice,S5,theta,3.110902549202093e-11,10.5,O1
51.0,S5-B3,3.0,P17,post,S5,theta,3.14203850532489e-10,10.5,Oz
51.0,S5-B3,3.0,P17,pre,S5,theta,4.44830228990527e-11,10.5,Oz
51.0,S5-B3,3.0,P17,slice,S5,theta,3.530616007102868e-11,10.5,Oz
51.0,S5-B3,4.0,P17,post,S5,theta,2.6670622617221666e-10,10.5,O2
51.0,S5-B3,4.0,P17,pre,S5,theta,5.82096974880421e-11,10.5,O2
51.0,S5-B3,4.0,P17,slice,S5,theta,4.353703530079339e-11,10.5,O2
51.0,S5-B3,5.0,P17,post,S5,theta,2.1800626857606222e-10,10.5,P4
51.0,S5-B3,5.0,P17,pre,S5,theta,8.153502271683673e-11,10.5,P4
51.0,S5-B3,5.0,P17,slice,S5,theta,5.5525268262834626e-11,10.5,P4
52.0,S5-B3,0.0,P17,post,S5,theta,3.506636182629072e-10,10.5,Pz
52.0,S5-B3,0.0,P17,pre,S5,theta,1.7081292518400346e-10,10.5,Pz
52.0,S5-B3,0.0,P17,slice,S5,theta,4.512881486373601e-11,10.5,Pz
52.0,S5-B3,1.0,P17,post,S5,theta,3.682048935724642e-10,10.5,P3
52.0,S5-B3,1.0,P17,pre,S5,theta,2.253254773057025e-10,10.5,P3
