epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P41,slice,S2,theta,4.5101858854785237e-11,11.0,O1
17.0,S2-B3,3.0,P41,post,S2,theta,2.5533077755752063e-10,11.0,Oz
17.0,S2-B3,3.0,P41,pre,S2,theta,3.5710181755803517e-10,11.0,Oz
17.0,S2-B3,3.0,P41,slice,S2,theta,5.081089898768875e-11,11.0,Oz
17.0,S2-B3,4.0,P41,post,S2,theta,1.9988291742463835e-10,11.0,O2
17.0,S2-B3,4.0,P41,pre,S2,theta,3.4538247746476575e-10,11.0,O2
17.0,S2-B3,4.0,P41,slice,S2,theta,6.188515506469111e-11,11.0,O2
17.0,S2-B3,5.0,P41,post,S2,theta,1.5661437392710974e-10,11.0,P4
17.0,S2-B3,5.0,P41,pre,S2,theta,3.1601151065254535e-10,11.0,P4
17.0,S2-B3,5.0,P41,slice,S2,theta,7.811565064198711e-11,11.0,P4
18.0,S2-B3,0.0,P41,post,S2,theta,8.025673193932517e-11,11.0,Pz
18.0,S2-B3,0.0,P41,pre,S2,theta,3.081415287227284e-10,11.0,Pz
18.0,S2-B3,0.0,P41,slice,S2,theta,6.06324325461019e-11,11.0,Pz
18.0,S2-B3,1.0,P41,post,S2,theta,6.144660071080143e-11,11.0,P3
18.0,S2-B3,1.0,P41,pre,S2,theta,3.5596989545276197e-10,11.0,P3
18.0,S2-B3,1.0,P41,slice,S2,theta,4.905724347855667e-11,11.0,P3
18.0,S2-B3,2.0,P41,post,S2,theta,4.7659020378991315e-11,11.0,O1
18.0,S2-B3,2.0,P41,pre,S2,theta,3.664044050133906e-10,11.0,O1
18.0,S2-B3,2.0,P41,slice,S2,theta,4.3055214161363067e-11,11.0,O1
18.0,S2-B3,3.0,P41,post,S2,theta,5.268980091677837e-11,11.0,Oz
18.0,S2-B3,3.0,P41,pre,S2,theta,3.1675281800090104e-10,11.0,Oz
18.0,S2-B3,3.0,P41,slice,S2,theta,4.8735164250458106e-11,11.0,Oz
18.0,S2-B3,4.0,P41,post,S2,theta,6.85862812781425e-11,11.0,O2
18.0,S2-B3,4.0,P41,pre,S2,theta,2.4864403883779696e-10,11.0,O2
18.0,S2-B3,4.0,P41,slice,S2,theta,6.00751847620703e-11,11.0,O2
18.0,S2-B3,5.0,P41,post,S2,theta,9.976935626379632e-11,11.0,P4
18.0,S2-B3,5.0,P41,pre,S2,theta,1.9111164262535573e-10,11.0,P4
18.0,S2-B3,5.0,P41,slice,S2,theta,7.687018837477159e-11,11.0,P4
19.0,S2-B3,0.0,P41,post,S2,theta,2.897855701064079e-10,11.0,Pz
19.0,S2-B3,0.0,P41,pre,S2,theta,1.1297616873328967e-10,11.0,Pz
19.0,S2-B3,0.0,P41,slice,S2,theta,6.031363598334583e-11,11.0,Pz
19.0,S2-B3,1.0,P41,post,S2,theta,2.7881367734437976e-10,11.0,P3
19.0,S2-B3,1.0,P41,pre,S2,theta,9.247017166843458e-11,11.0,P3
19.0,S2-B3,1.0,P41,slice,S2,theta,4.85768490852923e-11,11.0,P3
19.0,S2-B3,2.0,P41,post,S2,theta,1.9048892456031675e-10,11.0,O1
19.0,S2-B3,2.0,P41,pre,S2,theta,6.818397089429384e-11,11.0,O1
19.0,S2-B3,2.0,P41,slice,S2,theta,4.2529638100834646e-11,11.0,O1
19.0,S2-B3,3.0,P41,post,S2,theta,1.4728504453224205e-10,11.0,Oz
19.0,S2-B3,3.0,P41,pre,S2,theta,6.339595664239297e-11,11.0,Oz
19.0,S2-B3,3.0,P41,slice,S2,theta,4.8464431954115664e-11,11.0,Oz
19.0,S2-B3,4.0,P41,post,S2,theta,1.2675889132527957e-10,11.0,O2
19.0,S2-B3,4.0,P41,pre,S2,theta,6.946908381107887e-11,11.0,O2
19.0,S2-B3,4.0,P41,slice,S2,theta,6.021023409525253e-11,11.0,O2
19.0,S2-B3,5.0,P41,post,S2,theta,1.3570089470928276e-10,11.0,P4
19.0,S2-B3,5.0,P41,pre,S2,theta,9.611500841541834e-11,11.0,P4
19.0,S2-B3,5.0,P41,slice,S2,theta,7.731707423072735e-11,11.0,P4
20.0,S2-B3,0.0,P41,post,S2,theta,4.575050363976945e-10,11.0,Pz
20.0,S2-B3,0.0,P41,pre,S2,theta,2.0832992960493016e-10,11.0,Pz
20.0,S2-B3,0.0,P41,slice,S2,theta,6.224915078675913e-11,11.0,Pz
20.0,S2-B3,1.0,P41,post,S2,theta,3.802224663314491e-10,11.0,P3
20.0,S2-B3,1.0,P41,pre,S2,theta,1.9657248041021405e-10,11.0,P3
20.0,S2-B3,1.0,P41,slice,S2,theta,5.032965660375485e-11,11.0,P3
20.0,S2-B3,2.0,P41,post,S2,theta,1.7516182727761962e-10,11.0,O1
20.0,S2-B3,2.0,P41,pre,S2,theta,1.3387441068594345e-10,11.0,O1
20.0,S2-B3,2.0,P41,slice,S2,theta,4.2992032919891095e-11,11.0,O1
20.0,S2-B3,3.0,P41,post,S2,theta,1.0996165951155742e-10,11.0,Oz
20.0,S2-B3,3.0,P41,pre,S2,theta,1.0907075826744454e-10,11.0,Oz
20.0,S2-B3,3.0,P41,slice,S2,theta,4.8313460918169245e-11,11.0,Oz
20.0,S2-B3,4.0,P41,post,S2,theta,1.0604732510034842e-10,11.0,O2
20.0,S2-B3,4.0,P41,pre,S2,theta,1.0317065245769724e-10,11.0,O2
20.0,S2-B3,4.0,P41,slice,S2,theta,5.967882221740271e-11,11.0,O2
20.0,S2-B3,5.0,P41,post,S2,theta,1.7397017773809723e-10,11.0,P4
20.0,S2-B3,5.0,P41,pre,S2,theta,1.1853151738359417e-10,11.0,P4
20.0,S2-B3,5.0,P41,slice,S2,theta,7.672385940953017e-11,11.0,P4
21.0,S2-B3,0.0,P41,post,S2,theta,1.2863543418129826e-10,11.0,Pz
21.0,S2-B3,0.0,P41,pre,S2,theta,4.782472507894238e-10,11.0,Pz
21.0,S2-B3,0.0,P41,slice,S2,theta,6.14010517931572e-11,11.0,Pz
21.0,S2-B3,1.0,P41,post,S2,theta,9.660494718928842e-11,11.0,P3
21.0,S2-B3,1.0,P41,pre,S2,theta,3.943633258571377e-10,11.0,P3
21.0,S2-B3,1.0,P41,slice,S2,theta,4.936019695145462e-11,11.0,P3
21.0,S2-B3,2.0,P41,post,S2,theta,5.089610543387187e-11,11.0,O1
21.0,S2-B3,2.0,P41,pre,S2,theta,1.8048396879322102e-10,11.0,O1
21.0,S2-B3,2.0,P41,slice,S2,theta,4.235556846621205e-11,11.0,O1
21.0,S2-B3,3.0,P41,post,S2,theta,4.8842169948373327e-11,11.0,Oz
21.0,S2-B3,3.0,P41,pre,S2,theta,1.1785124600286196e-10,11.0,Oz
21.0,S2-B3,3.0,P41,slice,S2,theta,4.7899704995394105e-11,11.0,Oz
21.0,S2-B3,4.0,P41,post,S2,theta,6.956846315839189e-11,11.0,O2
21.0,S2-B3,4.0,P41,pre,S2,theta,1.2051067759111495e-10,11.0,O2
21.0,S2-B3,4.0,P41,slice,S2,theta,5.949300030005649e-11,11.0,O2
21.0,S2-B3,5.0,P41,post,S2,theta,1.1565384108456758e-10,11.0,P4
21.0,S2-B3,5.0,P41,pre,S2,theta,1.9306022433094623e-10,11.0,P4
21.0,S2-B3,5.0,P41,slice,S2,theta,7.681642008634385e-11,11.0,P4
22.0,S2-B3,0.0,P41,post,S2,theta,1.4467368642408862e-10,11.0,Pz
22.0,S2-B3,0.0,P41,pre,S2,theta,1.9637050185658822e-10,11.0,Pz
22.0,S2-B3,0.0,P41,slice,S2,theta,5.95511435503221e-11,11.0,Pz
22.0,S2-B3,1.0,P41,post,S2,theta,9.031341775068692e-11,11.0,P3
22.0,S2-B3,1.0,P41,pre,S2,theta,1.4844436368446673e-10,11.0,P3
22.0,S2-B3,1.0,P41,slice,S2,theta,4.791962186000118e-11,11.0,P3
22.0,S2-B3,2.0,P41,post,S2,theta,6.578246587637395e-11,11.0,O1
22.0,S2-B3,2.0,P41,pre,S2,theta,6.894658864946331e-11,11.0,O1
22.0,S2-B3,2.0,P41,slice,S2,theta,4.203312776228064e-11,11.0,O1
22.0,S2-B3,3.0,P41,post,S2,theta,9.816417652666064e-11,11.0,Oz
22.0,S2-B3,3.0,P41,pre,S2,theta,5.97420747737098e-11,11.0,Oz
22.0,S2-B3,3.0,P41,slice,S2,theta,4.795169138956578e-11,11.0,Oz
22.0,S2-B3,4.0,P41,post,S2,theta,1.4876915753560401e-10,11.0,O2
22.0,S2-B3,4.0,P41,pre,S2,theta,8.453911715784991e-11,11.0,O2
22.0,S2-B3,4.0,P41,slice,S2,theta,5.959162437014834e-11,11.0,O2
22.0,S2-B3,5.0,P41,post,S2,theta,2.0511499475866264e-10,11.0,P4
22.0,S2-B3,5.0,P41,pre,S2,theta,1.4548189919805272e-10,11.0,P4
22.0,S2-B3,5.0,P41,slice,S2,theta,7.650165328536569e-11,11.0,P4
23.0,S2-B3,0.0,P41,post,S2,theta,2.3198812747622298e-10,11.0,Pz
23.0,S2-B3,0.0,P41,pre,S2,theta,9.924156432609078e-11,11.0,Pz
23.0,S2-B3,0.0,P41,slice,S2,theta,6.207180351624147e-11,11.0,Pz
23.0,S2-B3,1.0,P41,post,S2,theta,1.3109586884082352e-10,11.0,P3
23.0,S2-B3,1.0,P41,pre,S2,theta,6.205790328997584e-11,11.0,P3
23.0,S2-B3,1.0,P41,slice,S2,theta,4.955031421043652e-11,11.0,P3
23.0,S2-B3,2.0,P41,post,S2,theta,1.150236986986319e-10,11.0,O1
23.0,S2-B3,2.0,P41,pre,S2,theta,5.097727764813522e-11,11.0,O1
23.0,S2-B3,2.0,P41,slice,S2,theta,4.337045494184024e-11,11.0,O1
23.0,S2-B3,3.0,P41,post,S2,theta,2.0289510804785453e-10,11.0,Oz
23.0,S2-B3,3.0,P41,pre,S2,theta,7.450181397148473e-11,11.0,Oz
23.0,S2-B3,3.0,P41,slice,S2,theta,4.989052074701959e-11,11.0,Oz
23.0,S2-B3,4.0,P41,post,S2,theta,3.249928155550243e-10,11.0,O2
23.0,S2-B3,4.0,P41,pre,S2,theta,1.0934986003313554e-10,11.0,O2
23.0,S2-B3,4.0,P41,slice,S2,theta,6.249989928203317e-11,11.0,O2
23.0,S2-B3,5.0,P41,post,S2,theta,4.4789035245774333e-10,11.0,P4
23.0,S2-B3,5.0,P41,pre,S2,theta,1.501668687737474e-10,11.0,P4
23.0,S2-B3,5.0,P41,slice,S2,theta,8.051323442088084e-11,11.0,P4
24.0,S2-B3,0.0,P41,post,S2,theta,9.479307681919941e-11,11.0,Pz
24.0,S2-B3,0.0,P41,pre,S2,theta,2.148347296616349e-10,11.0,Pz
24.0,S2-B3,0.0,P41,slice,S2,theta,5.967087636173373e-11,11.0,Pz
24.0,S2-B3,1.0,P41,post,S2,theta,6.448143641364875e-11,11.0,P3
24.0,S2-B3,1.0,P41,pre,S2,theta,1.1896043250967254e-10,11.0,P3
24.0,S2-B3,1.0,P41,slice,S2,theta,4.765893683710971e-11,11.0,P3
24.0,S2-B3,2.0,P41,post,S2,theta,6.877164864091374e-11,11.0,O1
24.0,S2-B3,2.0,P41,pre,S2,theta,1.2392162532447586e-10,11.0,O1
24.0,S2-B3,2.0,P41,slice,S2,theta,4.1994958005763686e-11,11.0,O1
24.0,S2-B3,3.0,P41,post,S2,theta,1.034687563292636e-10,11.0,Oz
24.0,S2-B3,3.0,P41,pre,S2,theta,2.19333441404951e-10,11.0,Oz
24.0,S2-B3,3.0,P41,slice,S2,theta,4.849739450531594e-11,11.0,Oz
24.0,S2-B3,4.0,P41,post,S2,theta,1.4885757103245465e-10,11.0,O2
24.0,S2-B3,4.0,P41,pre,S2,theta,3.4292253392916585e-10,11.0,O2
24.0,S2-B3,4.0,P41,slice,S2,theta,6.077008041799399e-11,11.0,O2
24.0,S2-B3,5.0,P41,post,S2,theta,1.9191785522142302e-10,11.0,P4
24.0,S2-B3,5.0,P41,pre,S2,theta,4.5977488922916427e-10,11.0,P4
24.0,S2-B3,5.0,P41,slice,S2,theta,7.812121983919655e-11,11.0,P4
25.0,S2-B3,0.0,P41,post,S2,theta,7.030514098466202e-11,11.0,Pz
25.0,S2-B3,0.0,P41,pre,S2,theta,1.2046778672526415e-10,11.0,Pz
25.0,S2-B3,0.0,P41,slice,S2,theta,5.944443224486617e-11,11.0,Pz
25.0,S2-B3,1.0,P41,post,S2,theta,6.13585651346858e-11,11.0,P3
25.0,S2-B3,1.0,P41,pre,S2,theta,8.324158606716576e-11,11.0,P3
25.0,S2-B3,1.0,P41,slice,S2,theta,4.780591562244734e-11,11.0,P3
25.0,S2-B3,2.0,P41,post,S2,theta,1.0104155254071954e-10,11.0,O1
25.0,S2-B3,2.0,P41,pre,S2,theta,1.0595135719207626e-10,11.0,O1
25.0,S2-B3,2.0,P41,slice,S2,theta,4.186197668789944e-11,11.0,O1
25.0,S2-B3,3.0,P41,post,S2,theta,1.312174878470876e-10,11.0,Oz
25.0,S2-B3,3.0,P41,pre,S2,theta,1.6064122025046952e-10,11.0,Oz
25.0,S2-B3,3.0,P41,slice,S2,theta,4.776995523515346e-11,11.0,Oz
25.0,S2-B3,4.0,P41,post,S2,theta,1.6282930635870643e-10,11.0,O2
25.0,S2-B3,4.0,P41,pre,S2,theta,2.2380265229505499e-10,11.0,O2
25.0,S2-B3,4.0,P41,slice,S2,theta,5.941708869345567e-11,11.0,O2
25.0,S2-B3,5.0,P41,post,S2,theta,1.958775565900729e-10,11.0,P4
25.0,S2-B3,5.0,P41,pre,S2,theta,2.7562166382438005e-10,11.0,P4
25.0,S2-B3,5.0,P41,slice,S2,theta,7.63822368039544e-11,11.0,P4
26.0,S2-B3,0.0,P41,post,S2,theta,1.3117283880652927e-10,11.0,Pz
26.0,S2-B3,0.0,P41,pre,S2,theta,6.32627259354573e-11,11.0,Pz
26.0,S2-B3,0.0,P41,slice,S2,theta,5.919154570490467e-11,11.0,Pz
26.0,S2-B3,1.0,P41,post,S2,theta,1.811874307399997e-10,11.0,P3
26.0,S2-B3,1.0,P41,pre,S2,theta,4.8793245549103144e-11,11.0,P3
26.0,S2-B3,1.0,P41,slice,S2,theta,4.789966306586866e-11,11.0,P3
26.0,S2-B3,2.0,P41,post,S2,theta,3.622339480013052e-10,11.0,O1
26.0,S2-B3,2.0,P41,pre,S2,theta,6.053365114847646e-11,11.0,O1
26.0,S2-B3,2.0,P41,slice,S2,theta,4.290821222958531e-11,11.0,O1
26.0,S2-B3,3.0,P41,post,S2,theta,4.302641410754835e-10,11.0,Oz
26.0,S2-B3,3.0,P41,pre,S2,theta,7.81779803991566e-11,11.0,Oz
26.0,S2-B3,3.0,P41,slice,S2,theta,4.910196886383403e-11,11.0,Oz
26.0,S2-B3,4.0,P41,post,S2,theta,4.559376152059471e-10,11.0,O2
26.0,S2-B3,4.0,P41,pre,S2,theta,1.0182593670342978e-10,11.0,O2
26.0,S2-B3,4.0,P41,slice,S2,theta,6.082427396125213e-11,11.0,O2
26.0,S2-B3,5.0,P41,post,S2,theta,4.415644035518597e-10,11.0,P4
26.0,S2-B3,5.0,P41,pre,S2,theta,1.3325545186059491e-10,11.0,P4
26.0,S2-B3,5.0,P41,slice,S2,theta,7.762970956344175e-11,11.0,P4
27.0,S2-B3,0.0,P41,post,S2,theta,1.6288941647907842e-10,11.0,Pz
27.0,S2-B3,0.0,P41,pre,S2,theta,1.1537251523990754e-10,11.0,Pz
27.0,S2-B3,0.0,P41,slice,S2,theta,5.971388549373637e-11,11.0,Pz
27.0,S2-B3,1.0,P41,post,S2,theta,1.9054549500239308e-10,11.0,P3
27.0,S2-B3,1.0,P41,pre,S2,theta,1.6422236583886319e-10,11.0,P3
27.0,S2-B3,1.0,P41,slice,S2,theta,4.882331270257956e-11,11.0,P3
27.0,S2-B3,2.0,P41,post,S2,theta,2.447106414626489e-10,11.0,O1
27.0,S2-B3,2.0,P41,pre,S2,theta,3.313036462605957e-10,11.0,O1
27.0,S2-B3,2.0,P41,slice,S2,theta,4.4276259032566036e-11,11.0,O1
27.0,S2-B3,3.0,P41,post,S2,theta,2.4402426567772787e-10,11.0,Oz
27.0,S2-B3,3.0,P41,pre,S2,theta,3.9377213042038777e-10,11.0,Oz
27.0,S2-B3,3.0,P41,slice,S2,theta,5.039418626874028e-11,11.0,Oz
27.0,S2-B3,4.0,P41,post,S2,theta,2.18986298959138e-10,11.0,O2
27.0,S2-B3,4.0,P41,pre,S2,theta,4.2072517413302343e-10,11.0,O2
27.0,S2-B3,4.0,P41,slice,S2,theta,6.172806606482546e-11,11.0,O2
27.0,S2-B3,5.0,P41,post,S2,theta,1.8447259465562966e-10,11.0,P4
27.0,S2-B3,5.0,P41,pre,S2,theta,4.12365036246377e-10,11.0,P4
27.0,S2-B3,5.0,P41,slice,S2,theta,7.795046145044891e-11,11.0,P4
28.0,S2-B3,0.0,P41,post,S2,theta,7.056320173239914e-11,11.0,Pz
28.0,S2-B3,0.0,P41,pre,S2,theta,2.0074040562375394e-10,11.0,Pz
28.0,S2-B3,0.0,P41,slice,S2,theta,5.97514164193968e-11,11.0,Pz
28.0,S2-B3,1.0,P41,post,S2,theta,5.6538282597744534e-11,11.0,P3
28.0,S2-B3,1.0,P41,pre,S2,theta,2.4840493025365124e-10,11.0,P3
28.0,S2-B3,1.0,P41,slice,S2,theta,4.8228695113611054e-11,11.0,P3
28.0,S2-B3,2.0,P41,post,S2,theta,5.222289885637292e-11,11.0,O1
28.0,S2-B3,2.0,P41,pre,S2,theta,3.272417094891395e-10,11.0,O1
28.0,S2-B3,2.0,P41,slice,S2,theta,4.249193032489677e-11,11.0,O1
28.0,S2-B3,3.0,P41,post,S2,theta,6.054259925213757e-11,11.0,Oz
28.0,S2-B3,3.0,P41,pre,S2,theta,3.2512592718289917e-10,11.0,Oz
28.0,S2-B3,3.0,P41,slice,S2,theta,4.831580897944937e-11,11.0,Oz
28.0,S2-B3,4.0,P41,post,S2,theta,7.810058503744129e-11,11.0,O2
28.0,S2-B3,4.0,P41,pre,S2,theta,2.908352848089819e-10,11.0,O2
28.0,S2-B3,4.0,P41,slice,S2,theta,5.97149535876115e-11,11.0,O2
28.0,S2-B3,5.0,P41,post,S2,theta,1.0808998984860305e-10,11.0,P4
28.0,S2-B3,5.0,P41,pre,S2,theta,2.401407343032218e-10,11.0,P4
28.0,S2-B3,5.0,P41,slice,S2,theta,7.644330055001262e-11,11.0,P4
29.0,S2-B3,0.0,P41,post,S2,theta,2.8145267890479916e-10,11.0,Pz
29.0,S2-B3,0.0,P41,pre,S2,theta,8.493389368796728e-11,11.0,Pz
29.0,S2-B3,0.0,P41,slice,S2,theta,5.959663183220988e-11,11.0,Pz
29.0,S2-B3,1.0,P41,post,S2,theta,3.1124895985960347e-10,11.0,P3
29.0,S2-B3,1.0,P41,pre,S2,theta,6.677529182344122e-11,11.0,P3
29.0,S2-B3,1.0,P41,slice,S2,theta,4.81268795214703e-11,11.0,P3
29.0,S2-B3,2.0,P41,post,S2,theta,2.783819337983073e-10,11.0,O1
29.0,S2-B3,2.0,P41,pre,S2,theta,5.498307311697948e-11,11.0,O1
29.0,S2-B3,2.0,P41,slice,S2,theta,4.22787562430814e-11,11.0,O1
29.0,S2-B3,3.0,P41,post,S2,theta,2.3233790679037587e-10,11.0,Oz
29.0,S2-B3,3.0,P41,pre,S2,theta,5.840619605499768e-11,11.0,Oz
29.0,S2-B3,3.0,P41,slice,S2,theta,4.81071572715577e-11,11.0,Oz
29.0,S2-B3,4.0,P41,post,S2,theta,1.9058013196944692e-10,11.0,O2
29.0,S2-B3,4.0,P41,pre,S2,theta,7.020546318412516e-11,11.0,O2
29.0,S2-B3,4.0,P41,slice,S2,theta,5.963308738076066e-11,11.0,O2
29.0,S2-B3,5.0,P41,post,S2,theta,1.6863674724506801e-10,11.0,P4
29.0,S2-B3,5.0,P41,pre,S2,theta,9.663915857183363e-11,11.0,P4
29.0,S2-B3,5.0,P41,slice,S2,theta,7.645065318645823e-11,11.0,P4
30.0,S2-B3,0.0,P41,post,S2,theta,4.278737288279195e-10,11.0,Pz
30.0,S2-B3,0.0,P41,pre,S2,theta,2.1288200597574474e-10,11.0,Pz
30.0,S2-B3,0.0,P41,slice,S2,theta,6.279135885285692e-11,11.0,Pz
30.0,S2-B3,1.0,P41,post,S2,theta,3.9922242902138724e-10,11.0,P3
30.0,S2-B3,1.0,P41,pre,S2,theta,2.336909004369884e-10,11.0,P3
30.0,S2-B3,1.0,P41,slice,S2,theta,5.1247643459572224e-11,11.0,P3
30.0,S2-B3,2.0,P41,post,S2,theta,2.4397022500262873e-10,11.0,O1
30.0,S2-B3,2.0,P41,pre,S2,theta,2.0915764724613113e-10,11.0,O1
30.0,S2-B3,2.0,P41,slice,S2,theta,4.431955158874309e-11,11.0,O1
30.0,S2-B3,3.0,P41,post,S2,theta,1.6119382402504827e-10,11.0,Oz
30.0,S2-B3,3.0,P41,pre,S2,theta,1.7945947928918688e-10,11.0,Oz
30.0,S2-B3,3.0,P41,slice,S2,theta,4.953609963629425e-11,11.0,Oz
30.0,S2-B3,4.0,P41,post,S2,theta,1.1464351238649974e-10,11.0,O2
30.0,S2-B3,4.0,P41,pre,S2,theta,1.5588783238328805e-10,11.0,O2
30.0,S2-B3,4.0,P41,slice,S2,theta,6.073910665317609e-11,11.0,O2
30.0,S2-B3,5.0,P41,post,S2,theta,1.299630136259267e-10,11.0,P4
30.0,S2-B3,5.0,P41,pre,S2,theta,1.4815057334422148e-10,11.0,P4
30.0,S2-B3,5.0,P41,slice,S2,theta,7.756498970709118e-11,11.0,P4
31.0,S2-B3,0.0,P41,post,S2,theta,1.119953625742588e-10,11.0,Pz
31.0,S2-B3,0.0,P41,pre,S2,theta,4.690433451359599e-10,11.0,Pz
31.0,S2-B3,0.0,P41,slice,S2,theta,6.09747152338235e-11,11.0,Pz
31.0,S2-B3,1.0,P41,post,S2,theta,8.639240514987603e-11,11.0,P3
31.0,S2-B3,1.0,P41,pre,S2,theta,4.386346391838713e-10,11.0,P3
31.0,S2-B3,1.0,P41,slice,S2,theta,4.921257754973156e-11,11.0,P3
31.0,S2-B3,2.0,P41,post,S2,theta,5.211786022004539e-11,11.0,O1
31.0,S2-B3,2.0,P41,pre,S2,theta,2.6793325521822715e-10,11.0,O1
31.0,S2-B3,2.0,P41,slice,S2,theta,4.249029866494633e-11,11.0,O1
31.0,S2-B3,3.0,P41,post,S2,theta,4.901057236441183e-11,11.0,Oz
31.0,S2-B3,3.0,P41,pre,S2,theta,1.7857748936748914e-10,11.0,Oz
31.0,S2-B3,3.0,P41,slice,S2,theta,4.79178542258639e-11,11.0,Oz
31.0,S2-B3,4.0,P41,post,S2,theta,6.32006536979903e-11,11.0,O2
31.0,S2-B3,4.0,P41,pre,S2,theta,1.3039025068890784e-10,11.0,O2
31.0,S2-B3,4.0,P41,slice,S2,theta,5.921430170483724e-11,11.0,O2
31.0,S2-B3,5.0,P41,post,S2,theta,1.0028593610580084e-10,11.0,P4
31.0,S2-B3,5.0,P41,pre,S2,theta,1.4623950846092293e-10,11.0,P4
31.0,S2-B3,5.0,P41,slice,S2,theta,7.615849382208892e-11,11.0,P4
32.0,S2-B3,0.0,P41,post,S2,theta,2.0012525407215786e-10,11.0,Pz
32.0,S2-B3,0.0,P41,pre,S2,theta,1.7849093463727905e-10,11.0,Pz
32.0,S2-B3,0.0,P41,slice,S2,theta,5.909312536763621e-11,11.0,Pz
32.0,S2-B3,1.0,P41,post,S2,theta,1.4166686554322035e-10,11.0,P3
32.0,S2-B3,1.0,P41,pre,S2,theta,1.4330510490099e-10,11.0,P3
32.0,S2-B3,1.0,P41,slice,S2,theta,4.7511668946256725e-11,11.0,P3
32.0,S2-B3,2.0,P41,post,S2,theta,7.130267871147643e-11,11.0,O1
32.0,S2-B3,2.0,P41,pre,S2,theta,7.772847562186521e-11,11.0,O1
32.0,S2-B3,2.0,P41,slice,S2,theta,4.164569155873751e-11,11.0,O1
32.0,S2-B3,3.0,P41,post,S2,theta,8.07285160119545e-11,11.0,Oz
32.0,S2-B3,3.0,P41,pre,S2,theta,6.130004447656842e-11,11.0,Oz
32.0,S2-B3,3.0,P41,slice,S2,theta,4.754530872734003e-11,11.0,Oz
32.0,S2-B3,4.0,P41,post,S2,theta,1.1829845977090283e-10,11.0,O2
32.0,S2-B3,4.0,P41,pre,S2,theta,7.057361805384542e-11,11.0,O2
32.0,S2-B3,4.0,P41,slice,S2,theta,5.911904713202785e-11,11.0,O2
32.0,S2-B3,5.0,P41,post,S2,theta,1.729189637522364e-10,11.0,P4
32.0,S2-B3,5.0,P41,pre,S2,theta,1.1481528382836775e-10,11.0,P4
32.0,S2-B3,5.0,P41,slice,S2,theta,7.591891349308872e-11,11.0,P4
33.0,S2-B3,0.0,P41,post,S2,theta,3.3641542332588493e-10,11.0,Pz
33.0,S2-B3,0.0,P41,pre,S2,theta,1.348502195041145e-10,11.0,Pz
33.0,S2-B3,0.0,P41,slice,S2,theta,6.08098744592374e-11,11.0,Pz
33.0,S2-B3,1.0,P41,post,S2,theta,2.1237497402481033e-10,11.0,P3
33.0,S2-B3,1.0,P41,pre,S2,theta,9.25037076732459e-11,11.0,P3
33.0,S2-B3,1.0,P41,slice,S2,theta,4.853729656958403e-11,11.0,P3
33.0,S2-B3,2.0,P41,post,S2,theta,8.68606404137238e-11,11.0,O1
33.0,S2-B3,2.0,P41,pre,S2,theta,5.19417956932553e-11,11.0,O1
33.0,S2-B3,2.0,P41,slice,S2,theta,4.1828855472024675e-11,11.0,O1
33.0,S2-B3,3.0,P41,post,S2,theta,1.2548806916973375e-10,11.0,Oz
33.0,S2-B3,3.0,P41,pre,S2,theta,6.376142781950817e-11,11.0,Oz
33.0,S2-B3,3.0,P41,slice,S2,theta,4.787053888937377e-11,11.0,Oz
33.0,S2-B3,4.0,P41,post,S2,theta,2.2553741013433428e-10,11.0,O2
33.0,S2-B3,4.0,P41,pre,S2,theta,9.36539128375125e-11,11.0,O2
33.0,S2-B3,4.0,P41,slice,S2,theta,5.994989697306424e-11,11.0,O2
33.0,S2-B3,5.0,P41,post,S2,theta,3.6032630598886414e-10,11.0,P4
33.0,S2-B3,5.0,P41,pre,S2,theta,1.3505607010733885e-10,11.0,P4
33.0,S2-B3,5.0,P41,slice,S2,theta,7.743876092095666e-11,11.0,P4
34.0,S2-B3,0.0,P41,post,S2,theta,1.120388438595796e-10,11.0,Pz
34.0,S2-B3,0.0,P41,pre,S2,theta,3.221411222843701e-10,11.0,Pz
34.0,S2-B3,0.0,P41,slice,S2,theta,6.06242317426767e-11,11.0,Pz
34.0,S2-B3,1.0,P41,post,S2,theta,7.469375241342351e-11,11.0,P3
34.0,S2-B3,1.0,P41,pre,S2,theta,1.9750664356164884e-10,11.0,P3
34.0,S2-B3,1.0,P41,slice,S2,theta,4.835609398745753e-11,11.0,P3
34.0,S2-B3,2.0,P41,post,S2,theta,4.6832048415829556e-11,11.0,O1
34.0,S2-B3,2.0,P41,pre,S2,theta,9.072336653058365e-11,11.0,O1
34.0,S2-B3,2.0,P41,slice,S2,theta,4.190445161509803e-11,11.0,O1
34.0,S2-B3,3.0,P41,post,S2,theta,6.704454327064215e-11,11.0,Oz
34.0,S2-B3,3.0,P41,pre,S2,theta,1.4115745872923105e-10,11.0,Oz
34.0,S2-B3,3.0,P41,slice,S2,theta,4.812597133497659e-11,11.0,Oz
34.0,S2-B3,4.0,P41,post,S2,theta,1.079312648185754e-10,11.0,O2
34.0,S2-B3,4.0,P41,pre,S2,theta,2.486868650493006e-10,11.0,O2
34.0,S2-B3,4.0,P41,slice,S2,theta,6.03465972564032e-11,11.0,O2
34.0,S2-B3,5.0,P41,post,S2,theta,1.600542627249096e-10,11.0,P4
