epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P19,pre,S5,alpha,1.3090045619471513e-09,8.125,Pz
17.0,S5-B1,0.0,P19,slice,S5,alpha,9.950448949111715e-10,8.125,Pz
17.0,S5-B1,1.0,P19,post,S5,alpha,8.446367173294379e-10,8.125,P3
17.0,S5-B1,1.0,P19,pre,S5,alpha,9.837582685720584e-10,8.125,P3
17.0,S5-B1,1.0,P19,slice,S5,alpha,8.005096336314215e-10,8.125,P3
17.0,S5-B1,2.0,P19,post,S5,alpha,7.587791167780499e-10,8.125,O1
17.0,S5-B1,2.0,P19,pre,S5,alpha,9.124978033704857e-10,8.125,O1
17.0,S5-B1,2.0,P19,slice,S5,alpha,7.014856382298878e-10,8.125,O1
17.0,S5-B1,3.0,P19,post,S5,alpha,9.063393373161108e-10,8.125,Oz
17.0,S5-B1,3.0,P19,pre,S5,alpha,1.1591334681334672e-09,8.125,Oz
17.0,S5-B1,3.0,P19,slice,S5,alpha,8.007586314264218e-10,8.125,Oz
17.0,S5-B1,4.0,P19,post,S5,alpha,1.1613778837062717e-09,8.125,O2
17.0,S5-B1,4.0,P19,pre,S5,alpha,1.5379194062341534e-09,8.125,O2
17.0,S5-B1,4.0,P19,slice,S5,alpha,9.95344161981458e-10,8.125,O2
17.0,S5-B1,5.0,P19,post,S5,alpha,1.4960793419091014e-09,8.125,P4
17.0,S5-B1,5.0,P19,pre,S5,alpha,1.988310716975614e-09,8.125,P4
17.0,S5-B1,5.0,P19,slice,S5,alpha,1.2782185131691396e-09,8.125,P4
18.0,S5-B1,0.0,P19,post,S5,alpha,9.537700650153079e-10,8.125,Pz
18.0,S5-B1,0.0,P19,pre,S5,alpha,1.0415989925846038e-09,8.125,Pz
18.0,S5-B1,0.0,P19,slice,S5,alpha,1.0037378278597094e-09,8.125,Pz
18.0,S5-B1,1.0,P19,post,S5,alpha,7.42886376278724e-10,8.125,P3
18.0,S5-B1,1.0,P19,pre,S5,alpha,8.261158683382724e-10,8.125,P3
18.0,S5-B1,1.0,P19,slice,S5,alpha,8.072231240485334e-10,8.125,P3
18.0,S5-B1,2.0,P19,post,S5,alpha,7.049560487115957e-10,8.125,O1
18.0,S5-B1,2.0,P19,pre,S5,alpha,7.818429015372623e-10,8.125,O1
18.0,S5-B1,2.0,P19,slice,S5,alpha,7.070387611720981e-10,8.125,O1
18.0,S5-B1,3.0,P19,post,S5,alpha,8.519090071838083e-10,8.125,Oz
18.0,S5-B1,3.0,P19,pre,S5,alpha,9.426696026048235e-10,8.125,Oz
18.0,S5-B1,3.0,P19,slice,S5,alpha,8.070887972411451e-10,8.125,Oz
18.0,S5-B1,4.0,P19,post,S5,alpha,1.0926694952999155e-09,8.125,O2
18.0,S5-B1,4.0,P19,pre,S5,alpha,1.1933699158956345e-09,8.125,O2
18.0,S5-B1,4.0,P19,slice,S5,alpha,1.003749367901423e-09,8.125,O2
18.0,S5-B1,5.0,P19,post,S5,alpha,1.4185870354625632e-09,8.125,P4
18.0,S5-B1,5.0,P19,pre,S5,alpha,1.5076646656393293e-09,8.125,P4
18.0,S5-B1,5.0,P19,slice,S5,alpha,1.2897097266867063e-09,8.125,P4
19.0,S5-B1,0.0,P19,post,S5,alpha,1.1522747861010505e-09,8.125,Pz
19.0,S5-B1,0.0,P19,pre,S5,alpha,9.677068084008275e-10,8.125,Pz
19.0,S5-B1,0.0,P19,slice,S5,alpha,1.0148939735799784e-09,8.125,Pz
19.0,S5-B1,1.0,P19,post,S5,alpha,1.0233565988671538e-09,8.125,P3
19.0,S5-B1,1.0,P19,pre,S5,alpha,7.648493679521204e-10,8.125,P3
19.0,S5-B1,1.0,P19,slice,S5,alpha,8.16131246403527e-10,8.125,P3
19.0,S5-B1,2.0,P19,post,S5,alpha,1.2190043195881853e-09,8.125,O1
19.0,S5-B1,2.0,P19,pre,S5,alpha,7.239828391632308e-10,8.125,O1
19.0,S5-B1,2.0,P19,slice,S5,alpha,7.150773593110485e-10,8.125,O1
19.0,S5-B1,3.0,P19,post,S5,alpha,1.4457130954400752e-09,8.125,Oz
19.0,S5-B1,3.0,P19,pre,S5,alpha,8.64813242785975e-10,8.125,Oz
19.0,S5-B1,3.0,P19,slice,S5,alpha,8.162864149856216e-10,8.125,Oz
19.0,S5-B1,4.0,P19,post,S5,alpha,1.7082024838684454e-09,8.125,O2
19.0,S5-B1,4.0,P19,pre,S5,alpha,1.0986069857886608e-09,8.125,O2
19.0,S5-B1,4.0,P19,slice,S5,alpha,1.0148530979087342e-09,8.125,O2
19.0,S5-B1,5.0,P19,post,S5,alpha,1.9892340244263236e-09,8.125,P4
19.0,S5-B1,5.0,P19,pre,S5,alpha,1.418065614866025e-09,8.125,P4
19.0,S5-B1,5.0,P19,slice,S5,alpha,1.3039601394842094e-09,8.125,P4
20.0,S5-B1,0.0,P19,post,S5,alpha,1.2473482928956184e-09,8.125,Pz
20.0,S5-B1,0.0,P19,pre,S5,alpha,1.1945119189938007e-09,8.125,Pz
20.0,S5-B1,0.0,P19,slice,S5,alpha,1.0433166425408604e-09,8.125,Pz
20.0,S5-B1,1.0,P19,post,S5,alpha,1.106797474296205e-09,8.125,P3
20.0,S5-B1,1.0,P19,pre,S5,alpha,1.0903627089230537e-09,8.125,P3
20.0,S5-B1,1.0,P19,slice,S5,alpha,8.390348970489886e-10,8.125,P3
20.0,S5-B1,2.0,P19,post,S5,alpha,1.0901177085450001e-09,8.125,O1
20.0,S5-B1,2.0,P19,pre,S5,alpha,1.267679840938154e-09,8.125,O1
20.0,S5-B1,2.0,P19,slice,S5,alpha,7.352888840666362e-10,8.125,O1
20.0,S5-B1,3.0,P19,post,S5,alpha,1.1790662458958189e-09,8.125,Oz
20.0,S5-B1,3.0,P19,pre,S5,alpha,1.4635837615880954e-09,8.125,Oz
20.0,S5-B1,3.0,P19,slice,S5,alpha,8.391506579299879e-10,8.125,Oz
20.0,S5-B1,4.0,P19,post,S5,alpha,1.3253788727440701e-09,8.125,O2
20.0,S5-B1,4.0,P19,pre,S5,alpha,1.689353632546843e-09,8.125,O2
20.0,S5-B1,4.0,P19,slice,S5,alpha,1.043277804649675e-09,8.125,O2
20.0,S5-B1,5.0,P19,post,S5,alpha,1.540819178272148e-09,8.125,P4
20.0,S5-B1,5.0,P19,pre,S5,alpha,1.942462640239663e-09,8.125,P4
20.0,S5-B1,5.0,P19,slice,S5,alpha,1.3403803520434027e-09,8.125,P4
21.0,S5-B1,0.0,P19,post,S5,alpha,1.0170961739551718e-09,8.125,Pz
21.0,S5-B1,0.0,P19,pre,S5,alpha,1.2925475810095605e-09,8.125,Pz
21.0,S5-B1,0.0,P19,slice,S5,alpha,1.038533802034184e-09,8.125,Pz
21.0,S5-B1,1.0,P19,post,S5,alpha,8.08208848168719e-10,8.125,P3
21.0,S5-B1,1.0,P19,pre,S5,alpha,1.1636216034676417e-09,8.125,P3
21.0,S5-B1,1.0,P19,slice,S5,alpha,8.3545927938441e-10,8.125,P3
21.0,S5-B1,2.0,P19,post,S5,alpha,7.140642446309198e-10,8.125,O1
21.0,S5-B1,2.0,P19,pre,S5,alpha,1.1233501860379007e-09,8.125,O1
21.0,S5-B1,2.0,P19,slice,S5,alpha,7.31670792063164e-10,8.125,O1
21.0,S5-B1,3.0,P19,post,S5,alpha,8.230395312403028e-10,8.125,Oz
21.0,S5-B1,3.0,P19,pre,S5,alpha,1.1810990915689545e-09,8.125,Oz
21.0,S5-B1,3.0,P19,slice,S5,alpha,8.351339854779245e-10,8.125,Oz
21.0,S5-B1,4.0,P19,post,S5,alpha,1.0373850806874765e-09,8.125,O2
21.0,S5-B1,4.0,P19,pre,S5,alpha,1.2927570747904688e-09,8.125,O2
21.0,S5-B1,4.0,P19,slice,S5,alpha,1.0382462098250673e-09,8.125,O2
21.0,S5-B1,5.0,P19,post,S5,alpha,1.359786964374417e-09,8.125,P4
21.0,S5-B1,5.0,P19,pre,S5,alpha,1.4883557512680994e-09,8.125,P4
21.0,S5-B1,5.0,P19,slice,S5,alpha,1.3335811725607412e-09,8.125,P4
22.0,S5-B1,0.0,P19,post,S5,alpha,1.3334049093186318e-09,8.125,Pz
22.0,S5-B1,0.0,P19,pre,S5,alpha,1.0297987903384745e-09,8.125,Pz
22.0,S5-B1,0.0,P19,slice,S5,alpha,1.038132522228246e-09,8.125,Pz
22.0,S5-B1,1.0,P19,post,S5,alpha,1.214568392245504e-09,8.125,P3
22.0,S5-B1,1.0,P19,pre,S5,alpha,8.171942961571327e-10,8.125,P3
22.0,S5-B1,1.0,P19,slice,S5,alpha,8.352491875989105e-10,8.125,P3
22.0,S5-B1,2.0,P19,post,S5,alpha,1.1395577108995129e-09,8.125,O1
22.0,S5-B1,2.0,P19,pre,S5,alpha,7.020515747360584e-10,8.125,O1
22.0,S5-B1,2.0,P19,slice,S5,alpha,7.318658614423529e-10,8.125,O1
22.0,S5-B1,3.0,P19,post,S5,alpha,1.1853276139374767e-09,8.125,Oz
22.0,S5-B1,3.0,P19,pre,S5,alpha,8.010308496907272e-10,8.125,Oz
22.0,S5-B1,3.0,P19,slice,S5,alpha,8.351997096716357e-10,8.125,Oz
22.0,S5-B1,4.0,P19,post,S5,alpha,1.3112407646019763e-09,8.125,O2
22.0,S5-B1,4.0,P19,pre,S5,alpha,1.0072702489591978e-09,8.125,O2
22.0,S5-B1,4.0,P19,slice,S5,alpha,1.0384761079772826e-09,8.125,O2
22.0,S5-B1,5.0,P19,post,S5,alpha,1.5373107193044793e-09,8.125,P4
22.0,S5-B1,5.0,P19,pre,S5,alpha,1.3278081705941474e-09,8.125,P4
22.0,S5-B1,5.0,P19,slice,S5,alpha,1.3341201468601762e-09,8.125,P4
23.0,S5-B1,0.0,P19,post,S5,alpha,1.6913717310459663e-09,8.125,Pz
23.0,S5-B1,0.0,P19,pre,S5,alpha,1.3539162706171031e-09,8.125,Pz
23.0,S5-B1,0.0,P19,slice,S5,alpha,1.0483303733126907e-09,8.125,Pz
23.0,S5-B1,1.0,P19,post,S5,alpha,1.4582544887976296e-09,8.125,P3
23.0,S5-B1,1.0,P19,pre,S5,alpha,1.20379224643737e-09,8.125,P3
23.0,S5-B1,1.0,P19,slice,S5,alpha,8.433272988733456e-10,8.125,P3
23.0,S5-B1,2.0,P19,post,S5,alpha,1.115743477053202e-09,8.125,O1
23.0,S5-B1,2.0,P19,pre,S5,alpha,1.0737628774123154e-09,8.125,O1
23.0,S5-B1,2.0,P19,slice,S5,alpha,7.384997227575133e-10,8.125,O1
23.0,S5-B1,3.0,P19,post,S5,alpha,1.0779830982483615e-09,8.125,Oz
23.0,S5-B1,3.0,P19,pre,S5,alpha,1.1174455300676624e-09,8.125,Oz
23.0,S5-B1,3.0,P19,slice,S5,alpha,8.427458956764584e-10,8.125,Oz
23.0,S5-B1,4.0,P19,post,S5,alpha,1.1868584497305475e-09,8.125,O2
23.0,S5-B1,4.0,P19,pre,S5,alpha,1.2574976558387926e-09,8.125,O2
23.0,S5-B1,4.0,P19,slice,S5,alpha,1.0477868464508244e-09,8.125,O2
23.0,S5-B1,5.0,P19,post,S5,alpha,1.4775755031190295e-09,8.125,P4
23.0,S5-B1,5.0,P19,pre,S5,alpha,1.5075187003732934e-09,8.125,P4
23.0,S5-B1,5.0,P19,slice,S5,alpha,1.3459545142136722e-09,8.125,P4
24.0,S5-B1,0.0,P19,post,S5,alpha,1.1484372883742048e-09,8.125,Pz
24.0,S5-B1,0.0,P19,pre,S5,alpha,1.7334786686834816e-09,8.125,Pz
24.0,S5-B1,0.0,P19,slice,S5,alpha,1.0297712583619442e-09,8.125,Pz
24.0,S5-B1,1.0,P19,post,S5,alpha,9.046653009375579e-10,8.125,P3
24.0,S5-B1,1.0,P19,pre,S5,alpha,1.4625114095696626e-09,8.125,P3
24.0,S5-B1,1.0,P19,slice,S5,alpha,8.280060700345194e-10,8.125,P3
24.0,S5-B1,2.0,P19,post,S5,alpha,7.202173849965558e-10,8.125,O1
24.0,S5-B1,2.0,P19,pre,S5,alpha,1.0646130323722578e-09,8.125,O1
24.0,S5-B1,2.0,P19,slice,S5,alpha,7.250997875984579e-10,8.125,O1
24.0,S5-B1,3.0,P19,post,S5,alpha,8.032519485724707e-10,8.125,Oz
24.0,S5-B1,3.0,P19,pre,S5,alpha,1.0241803870549448e-09,8.125,Oz
24.0,S5-B1,3.0,P19,slice,S5,alpha,8.279800635659525e-10,8.125,Oz
24.0,S5-B1,4.0,P19,post,S5,alpha,1.0170571394466109e-09,8.125,O2
24.0,S5-B1,4.0,P19,pre,S5,alpha,1.1565697787519972e-09,8.125,O2
24.0,S5-B1,4.0,P19,slice,S5,alpha,1.0297091264841033e-09,8.125,O2
24.0,S5-B1,5.0,P19,post,S5,alpha,1.3661775423780515e-09,8.125,P4
24.0,S5-B1,5.0,P19,pre,S5,alpha,1.486605126721669e-09,8.125,P4
24.0,S5-B1,5.0,P19,slice,S5,alpha,1.3230081911307019e-09,8.125,P4
25.0,S5-B1,0.0,P19,post,S5,alpha,1.2463358780380325e-09,8.125,Pz
25.0,S5-B1,0.0,P19,pre,S5,alpha,1.1321399568485488e-09,8.125,Pz
25.0,S5-B1,0.0,P19,slice,S5,alpha,1.0315091603268766e-09,8.125,Pz
25.0,S5-B1,1.0,P19,post,S5,alpha,9.815074222310851e-10,8.125,P3
25.0,S5-B1,1.0,P19,pre,S5,alpha,8.803495145911363e-10,8.125,P3
25.0,S5-B1,1.0,P19,slice,S5,alpha,8.296184496530489e-10,8.125,P3
25.0,S5-B1,2.0,P19,post,S5,alpha,7.66899502917094e-10,8.125,O1
25.0,S5-B1,2.0,P19,pre,S5,alpha,6.853605437986061e-10,8.125,O1
25.0,S5-B1,2.0,P19,slice,S5,alpha,7.270935783356286e-10,8.125,O1
25.0,S5-B1,3.0,P19,post,S5,alpha,8.601581015811715e-10,8.125,Oz
25.0,S5-B1,3.0,P19,pre,S5,alpha,7.685687169111779e-10,8.125,Oz
25.0,S5-B1,3.0,P19,slice,S5,alpha,8.300088543054682e-10,8.125,Oz
25.0,S5-B1,4.0,P19,post,S5,alpha,1.0881952897941968e-09,8.125,O2
25.0,S5-B1,4.0,P19,pre,S5,alpha,9.885009686651495e-10,8.125,O2
25.0,S5-B1,4.0,P19,slice,S5,alpha,1.032119730569628e-09,8.125,O2
25.0,S5-B1,5.0,P19,post,S5,alpha,1.4337789692665736e-09,8.125,P4
25.0,S5-B1,5.0,P19,pre,S5,alpha,1.3461533745728983e-09,8.125,P4
25.0,S5-B1,5.0,P19,slice,S5,alpha,1.325978567544539e-09,8.125,P4
26.0,S5-B1,0.0,P19,post,S5,alpha,1.5931516738736085e-09,8.125,Pz
26.0,S5-B1,0.0,P19,pre,S5,alpha,1.2203013871808678e-09,8.125,Pz
26.0,S5-B1,0.0,P19,slice,S5,alpha,1.040607218314011e-09,8.125,Pz
26.0,S5-B1,1.0,P19,post,S5,alpha,1.1999785866548299e-09,8.125,P3
26.0,S5-B1,1.0,P19,pre,S5,alpha,9.495000050174272e-10,8.125,P3
26.0,S5-B1,1.0,P19,slice,S5,alpha,8.369883116527772e-10,8.125,P3
26.0,S5-B1,2.0,P19,post,S5,alpha,8.81653108833927e-10,8.125,O1
26.0,S5-B1,2.0,P19,pre,S5,alpha,7.715709082391562e-10,8.125,O1
26.0,S5-B1,2.0,P19,slice,S5,alpha,7.328788273238793e-10,8.125,O1
26.0,S5-B1,3.0,P19,post,S5,alpha,1.027316812429601e-09,8.125,Oz
26.0,S5-B1,3.0,P19,pre,S5,alpha,8.875361788628197e-10,8.125,Oz
26.0,S5-B1,3.0,P19,slice,S5,alpha,8.368317954150865e-10,8.125,Oz
26.0,S5-B1,4.0,P19,post,S5,alpha,1.3709347678752924e-09,8.125,O2
26.0,S5-B1,4.0,P19,pre,S5,alpha,1.1327104762436097e-09,8.125,O2
26.0,S5-B1,4.0,P19,slice,S5,alpha,1.040865900827554e-09,8.125,O2
26.0,S5-B1,5.0,P19,post,S5,alpha,1.866090295004856e-09,8.125,P4
26.0,S5-B1,5.0,P19,pre,S5,alpha,1.488182812938318e-09,8.125,P4
26.0,S5-B1,5.0,P19,slice,S5,alpha,1.3372441393480283e-09,8.125,P4
27.0,S5-B1,0.0,P19,post,S5,alpha,1.1719944287529728e-09,8.125,Pz
27.0,S5-B1,0.0,P19,pre,S5,alpha,1.5186649960997116e-09,8.125,Pz
27.0,S5-B1,0.0,P19,slice,S5,alpha,1.0402004780786622e-09,8.125,Pz
27.0,S5-B1,1.0,P19,post,S5,alpha,9.055145549927595e-10,8.125,P3
27.0,S5-B1,1.0,P19,pre,S5,alpha,1.1264413407939394e-09,8.125,P3
27.0,S5-B1,1.0,P19,slice,S5,alpha,8.367697702368056e-10,8.125,P3
27.0,S5-B1,2.0,P19,post,S5,alpha,7.507814332953994e-10,8.125,O1
27.0,S5-B1,2.0,P19,pre,S5,alpha,8.764954277932662e-10,8.125,O1
27.0,S5-B1,2.0,P19,slice,S5,alpha,7.336899622467081e-10,8.125,O1
27.0,S5-B1,3.0,P19,post,S5,alpha,8.873918270731478e-10,8.125,Oz
27.0,S5-B1,3.0,P19,pre,S5,alpha,1.064031120063291e-09,8.125,Oz
27.0,S5-B1,3.0,P19,slice,S5,alpha,8.374544398699977e-10,8.125,Oz
27.0,S5-B1,4.0,P19,post,S5,alpha,1.1577878502612422e-09,8.125,O2
27.0,S5-B1,4.0,P19,pre,S5,alpha,1.4353041792960397e-09,8.125,O2
27.0,S5-B1,4.0,P19,slice,S5,alpha,1.0409386761338021e-09,8.125,O2
27.0,S5-B1,5.0,P19,post,S5,alpha,1.5356735355838078e-09,8.125,P4
27.0,S5-B1,5.0,P19,pre,S5,alpha,1.934958389534347e-09,8.125,P4
27.0,S5-B1,5.0,P19,slice,S5,alpha,1.3370114079209183e-09,8.125,P4
28.0,S5-B1,0.0,P19,post,S5,alpha,1.0244072651296933e-09,8.125,Pz
28.0,S5-B1,0.0,P19,pre,S5,alpha,1.1351231191644216e-09,8.125,Pz
28.0,S5-B1,0.0,P19,slice,S5,alpha,1.0603327414729233e-09,8.125,Pz
28.0,S5-B1,1.0,P19,post,S5,alpha,7.852953771269862e-10,8.125,P3
28.0,S5-B1,1.0,P19,pre,S5,alpha,8.738431794624927e-10,8.125,P3
28.0,S5-B1,1.0,P19,slice,S5,alpha,8.527332614823402e-10,8.125,P3
28.0,S5-B1,2.0,P19,post,S5,alpha,7.260718042142622e-10,8.125,O1
28.0,S5-B1,2.0,P19,pre,S5,alpha,7.593014482384674e-10,8.125,O1
28.0,S5-B1,2.0,P19,slice,S5,alpha,7.472285827600885e-10,8.125,O1
28.0,S5-B1,3.0,P19,post,S5,alpha,8.861675055644788e-10,8.125,Oz
28.0,S5-B1,3.0,P19,pre,S5,alpha,9.143775506866645e-10,8.125,Oz
28.0,S5-B1,3.0,P19,slice,S5,alpha,8.530749164904651e-10,8.125,Oz
28.0,S5-B1,4.0,P19,post,S5,alpha,1.1506391916223607e-09,8.125,O2
28.0,S5-B1,4.0,P19,pre,S5,alpha,1.1942473379942763e-09,8.125,O2
28.0,S5-B1,4.0,P19,slice,S5,alpha,1.0603371788540878e-09,8.125,O2
28.0,S5-B1,5.0,P19,post,S5,alpha,1.502181094256424e-09,8.125,P4
28.0,S5-B1,5.0,P19,pre,S5,alpha,1.5698360842122354e-09,8.125,P4
28.0,S5-B1,5.0,P19,slice,S5,alpha,1.3619299273399476e-09,8.125,P4
29.0,S5-B1,0.0,P19,post,S5,alpha,1.2102471396295417e-09,8.125,Pz
29.0,S5-B1,0.0,P19,pre,S5,alpha,1.026876354518716e-09,8.125,Pz
29.0,S5-B1,0.0,P19,slice,S5,alpha,1.0651757343048308e-09,8.125,Pz
29.0,S5-B1,1.0,P19,post,S5,alpha,9.963414866301633e-10,8.125,P3
29.0,S5-B1,1.0,P19,pre,S5,alpha,8.003365660215194e-10,8.125,P3
29.0,S5-B1,1.0,P19,slice,S5,alpha,8.568286818977787e-10,8.125,P3
29.0,S5-B1,2.0,P19,post,S5,alpha,1.1517889508057604e-09,8.125,O1
29.0,S5-B1,2.0,P19,pre,S5,alpha,7.543617921552803e-10,8.125,O1
29.0,S5-B1,2.0,P19,slice,S5,alpha,7.511455232916596e-10,8.125,O1
29.0,S5-B1,3.0,P19,post,S5,alpha,1.437491901811001e-09,8.125,Oz
29.0,S5-B1,3.0,P19,pre,S5,alpha,9.098513596867468e-10,8.125,Oz
29.0,S5-B1,3.0,P19,slice,S5,alpha,8.575113273909827e-10,8.125,Oz
29.0,S5-B1,4.0,P19,post,S5,alpha,1.783996268486393e-09,8.125,O2
29.0,S5-B1,4.0,P19,pre,S5,alpha,1.1638436079489634e-09,8.125,O2
29.0,S5-B1,4.0,P19,slice,S5,alpha,1.0661798691567663e-09,8.125,O2
29.0,S5-B1,5.0,P19,post,S5,alpha,2.1499725042651684e-09,8.125,P4
29.0,S5-B1,5.0,P19,pre,S5,alpha,1.5062150588588133e-09,8.125,P4
29.0,S5-B1,5.0,P19,slice,S5,alpha,1.3696146087058787e-09,8.125,P4
30.0,S5-B1,0.0,P19,post,S5,alpha,1.2466912551979603e-09,8.125,Pz
30.0,S5-B1,0.0,P19,pre,S5,alpha,1.2633595217663855e-09,8.125,Pz
30.0,S5-B1,0.0,P19,slice,S5,alpha,1.0533972967302327e-09,8.125,Pz
30.0,S5-B1,1.0,P19,post,S5,alpha,1.0635180226200964e-09,8.125,P3
30.0,S5-B1,1.0,P19,pre,S5,alpha,1.0797961278492083e-09,8.125,P3
30.0,S5-B1,1.0,P19,slice,S5,alpha,8.47647143987094e-10,8.125,P3
30.0,S5-B1,2.0,P19,post,S5,alpha,1.0687767507193416e-09,8.125,O1
30.0,S5-B1,2.0,P19,pre,S5,alpha,1.265885464163783e-09,8.125,O1
30.0,S5-B1,2.0,P19,slice,S5,alpha,7.431765458100037e-10,8.125,O1
30.0,S5-B1,3.0,P19,post,S5,alpha,1.2177415233918778e-09,8.125,Oz
30.0,S5-B1,3.0,P19,pre,S5,alpha,1.53739260180238e-09,8.125,Oz
30.0,S5-B1,3.0,P19,slice,S5,alpha,8.481548163651677e-10,8.125,Oz
30.0,S5-B1,4.0,P19,post,S5,alpha,1.432858839277666e-09,8.125,O2
30.0,S5-B1,4.0,P19,pre,S5,alpha,1.8630020204014843e-09,8.125,O2
30.0,S5-B1,4.0,P19,slice,S5,alpha,1.054055561361129e-09,8.125,O2
30.0,S5-B1,5.0,P19,post,S5,alpha,1.7084721404593359e-09,8.125,P4
30.0,S5-B1,5.0,P19,pre,S5,alpha,2.2093620200081194e-09,8.125,P4
30.0,S5-B1,5.0,P19,slice,S5,alpha,1.3534005451376651e-09,8.125,P4
31.0,S5-B1,0.0,P19,post,S5,alpha,1.0316419177591893e-09,8.125,Pz
31.0,S5-B1,0.0,P19,pre,S5,alpha,1.2555686695078473e-09,8.125,Pz
31.0,S5-B1,0.0,P19,slice,S5,alpha,1.1008796939796953e-09,8.125,Pz
31.0,S5-B1,1.0,P19,post,S5,alpha,8.196506348327579e-10,8.125,P3
31.0,S5-B1,1.0,P19,pre,S5,alpha,1.1030078777910137e-09,8.125,P3
31.0,S5-B1,1.0,P19,slice,S5,alpha,8.855681912471764e-10,8.125,P3
31.0,S5-B1,2.0,P19,post,S5,alpha,7.506167261619705e-10,8.125,O1
31.0,S5-B1,2.0,P19,pre,S5,alpha,1.1197454302183119e-09,8.125,O1
31.0,S5-B1,2.0,P19,slice,S5,alpha,7.763509451378364e-10,8.125,O1
31.0,S5-B1,3.0,P19,post,S5,alpha,8.796227290964548e-10,8.125,Oz
31.0,S5-B1,3.0,P19,pre,S5,alpha,1.2463979659827293e-09,8.125,Oz
31.0,S5-B1,3.0,P19,slice,S5,alpha,8.857384798873289e-10,8.125,Oz
31.0,S5-B1,4.0,P19,post,S5,alpha,1.1120634564632428e-09,8.125,O2
31.0,S5-B1,4.0,P19,pre,S5,alpha,1.429773208634113e-09,8.125,O2
31.0,S5-B1,4.0,P19,slice,S5,alpha,1.1009805154019037e-09,8.125,O2
31.0,S5-B1,5.0,P19,post,S5,alpha,1.4483835501841461e-09,8.125,P4
31.0,S5-B1,5.0,P19,pre,S5,alpha,1.6706153485211728e-09,8.125,P4
31.0,S5-B1,5.0,P19,slice,S5,alpha,1.4143089532928178e-09,8.125,P4
32.0,S5-B1,0.0,P19,post,S5,alpha,1.3534799590254844e-09,8.125,Pz
32.0,S5-B1,0.0,P19,pre,S5,alpha,1.0305272734782618e-09,8.125,Pz
32.0,S5-B1,0.0,P19,slice,S5,alpha,1.0997877861265436e-09,8.125,Pz
32.0,S5-B1,1.0,P19,post,S5,alpha,1.2680813429862339e-09,8.125,P3
32.0,S5-B1,1.0,P19,pre,S5,alpha,8.203236705609453e-10,8.125,P3
32.0,S5-B1,1.0,P19,slice,S5,alpha,8.845395999869262e-10,8.125,P3
32.0,S5-B1,2.0,P19,post,S5,alpha,1.316773734871061e-09,8.125,O1
32.0,S5-B1,2.0,P19,pre,S5,alpha,7.33002760166448e-10,8.125,O1
32.0,S5-B1,2.0,P19,slice,S5,alpha,7.752200934483194e-10,8.125,O1
32.0,S5-B1,3.0,P19,post,S5,alpha,1.4132808917742742e-09,8.125,Oz
32.0,S5-B1,3.0,P19,pre,S5,alpha,8.491794510840699e-10,8.125,Oz
32.0,S5-B1,3.0,P19,slice,S5,alpha,8.846279009548423e-10,8.125,Oz
32.0,S5-B1,4.0,P19,post,S5,alpha,1.5635340466975035e-09,8.125,O2
32.0,S5-B1,4.0,P19,pre,S5,alpha,1.0708319837103625e-09,8.125,O2
32.0,S5-B1,4.0,P19,slice,S5,alpha,1.0995332410329846e-09,8.125,O2
32.0,S5-B1,5.0,P19,post,S5,alpha,1.7838891922724106e-09,8.125,P4
32.0,S5-B1,5.0,P19,pre,S5,alpha,1.3979571600002762e-09,8.125,P4
32.0,S5-B1,5.0,P19,slice,S5,alpha,1.4124244424380436e-09,8.125,P4
33.0,S5-B1,0.0,P19,post,S5,alpha,1.654360046418655e-09,8.125,Pz
33.0,S5-B1,0.0,P19,pre,S5,alpha,1.3968254286240108e-09,8.125,Pz
33.0,S5-B1,0.0,P19,slice,S5,alpha,1.0852581358995727e-09,8.125,Pz
33.0,S5-B1,1.0,P19,post,S5,alpha,1.4741367007896626e-09,8.125,P3
33.0,S5-B1,1.0,P19,pre,S5,alpha,1.2898039442656883e-09,8.125,P3
33.0,S5-B1,1.0,P19,slice,S5,alpha,8.732522240542546e-10,8.125,P3
33.0,S5-B1,2.0,P19,post,S5,alpha,1.247544036363924e-09,8.125,O1
33.0,S5-B1,2.0,P19,pre,S5,alpha,1.272669054030393e-09,8.125,O1
33.0,S5-B1,2.0,P19,slice,S5,alpha,7.652872331842687e-10,8.125,O1
33.0,S5-B1,3.0,P19,post,S5,alpha,1.2269979999110299e-09,8.125,Oz
33.0,S5-B1,3.0,P19,pre,S5,alpha,1.3437699243762992e-09,8.125,Oz
33.0,S5-B1,3.0,P19,slice,S5,alpha,8.732225121944738e-10,8.125,Oz
33.0,S5-B1,4.0,P19,post,S5,alpha,1.3179678806217805e-09,8.125,O2
33.0,S5-B1,4.0,P19,pre,S5,alpha,1.486718864569316e-09,8.125,O2
33.0,S5-B1,4.0,P19,slice,S5,alpha,1.0853751129974157e-09,8.125,O2
33.0,S5-B1,5.0,P19,post,S5,alpha,1.56112251025252e-09,8.125,P4
33.0,S5-B1,5.0,P19,pre,S5,alpha,1.7215562653475265e-09,8.125,P4
33.0,S5-B1,5.0,P19,slice,S5,alpha,1.3941296599251926e-09,8.125,P4
34.0,S5-B1,0.0,P19,post,S5,alpha,1.1246244818737865e-09,8.125,Pz
