epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B4,5.0,P16,slice,S5,alpha,3.6903137181872927e-09,9.625,P4
34.0,S5-B4,0.0,P16,post,S5,alpha,3.034586955549894e-09,9.625,Pz
34.0,S5-B4,0.0,P16,pre,S5,alpha,2.908651063903116e-09,9.625,Pz
34.0,S5-B4,0.0,P16,slice,S5,alpha,2.877507032163766e-09,9.625,Pz
34.0,S5-B4,1.0,P16,post,S5,alpha,2.428324047387485e-09,9.625,P3
34.0,S5-B4,1.0,P16,pre,S5,alpha,2.276910685874384e-09,9.625,P3
34.0,S5-B4,1.0,P16,slice,S5,alpha,2.314313530845362e-09,9.625,P3
34.0,S5-B4,2.0,P16,post,S5,alpha,2.030735735412869e-09,9.625,O1
34.0,S5-B4,2.0,P16,pre,S5,alpha,1.903591868247711e-09,9.625,O1
34.0,S5-B4,2.0,P16,slice,S5,alpha,2.027588618669987e-09,9.625,O1
34.0,S5-B4,3.0,P16,post,S5,alpha,2.2843742729925767e-09,9.625,Oz
34.0,S5-B4,3.0,P16,pre,S5,alpha,2.1963661787417684e-09,9.625,Oz
34.0,S5-B4,3.0,P16,slice,S5,alpha,2.3142551882816792e-09,9.625,Oz
34.0,S5-B4,4.0,P16,post,S5,alpha,2.845303633761567e-09,9.625,O2
34.0,S5-B4,4.0,P16,pre,S5,alpha,2.812815356944179e-09,9.625,O2
34.0,S5-B4,4.0,P16,slice,S5,alpha,2.8777024359908204e-09,9.625,O2
34.0,S5-B4,5.0,P16,post,S5,alpha,3.6957048434444194e-09,9.625,P4
34.0,S5-B4,5.0,P16,pre,S5,alpha,3.730504373034196e-09,9.625,P4
34.0,S5-B4,5.0,P16,slice,S5,alpha,3.6971842640960026e-09,9.625,P4
35.0,S5-B4,0.0,P16,post,S5,alpha,3.4306085355256e-09,9.625,Pz
35.0,S5-B4,0.0,P16,pre,S5,alpha,2.977022746261964e-09,9.625,Pz
35.0,S5-B4,0.0,P16,slice,S5,alpha,2.894358128099441e-09,9.625,Pz
35.0,S5-B4,1.0,P16,post,S5,alpha,2.6826895303030618e-09,9.625,P3
35.0,S5-B4,1.0,P16,pre,S5,alpha,2.3560935322605155e-09,9.625,P3
35.0,S5-B4,1.0,P16,slice,S5,alpha,2.3274068804272707e-09,9.625,P3
35.0,S5-B4,2.0,P16,post,S5,alpha,2.136416655939685e-09,9.625,O1
35.0,S5-B4,2.0,P16,pre,S5,alpha,1.9995336846898666e-09,9.625,O1
35.0,S5-B4,2.0,P16,slice,S5,alpha,2.0386710009907037e-09,9.625,O1
35.0,S5-B4,3.0,P16,post,S5,alpha,2.4287809803717674e-09,9.625,Oz
35.0,S5-B4,3.0,P16,pre,S5,alpha,2.3010948333729925e-09,9.625,Oz
35.0,S5-B4,3.0,P16,slice,S5,alpha,2.3266984894964893e-09,9.625,Oz
35.0,S5-B4,4.0,P16,post,S5,alpha,3.0998524401853227e-09,9.625,O2
35.0,S5-B4,4.0,P16,pre,S5,alpha,2.9029812538275668e-09,9.625,O2
35.0,S5-B4,4.0,P16,slice,S5,alpha,2.891993224452307e-09,9.625,O2
35.0,S5-B4,5.0,P16,post,S5,alpha,4.094321106880914e-09,9.625,P4
35.0,S5-B4,5.0,P16,pre,S5,alpha,3.759929923102212e-09,9.625,P4
35.0,S5-B4,5.0,P16,slice,S5,alpha,3.7150357664025014e-09,9.625,P4
36.0,S5-B4,0.0,P16,post,S5,alpha,2.8789346407383882e-09,9.625,Pz
36.0,S5-B4,0.0,P16,pre,S5,alpha,3.1545473650329406e-09,9.625,Pz
36.0,S5-B4,0.0,P16,slice,S5,alpha,2.939412129492321e-09,9.625,Pz
36.0,S5-B4,1.0,P16,post,S5,alpha,2.2714665174408802e-09,9.625,P3
36.0,S5-B4,1.0,P16,pre,S5,alpha,2.4364383030834028e-09,9.625,P3
36.0,S5-B4,1.0,P16,slice,S5,alpha,2.3644299659210325e-09,9.625,P3
36.0,S5-B4,2.0,P16,post,S5,alpha,1.9160950801102533e-09,9.625,O1
36.0,S5-B4,2.0,P16,pre,S5,alpha,2.0505761180779307e-09,9.625,O1
36.0,S5-B4,2.0,P16,slice,S5,alpha,2.06987563502911e-09,9.625,O1
36.0,S5-B4,3.0,P16,post,S5,alpha,2.2093727259671547e-09,9.625,Oz
36.0,S5-B4,3.0,P16,pre,S5,alpha,2.432042865987702e-09,9.625,Oz
36.0,S5-B4,3.0,P16,slice,S5,alpha,2.362832858600276e-09,9.625,Oz
36.0,S5-B4,4.0,P16,post,S5,alpha,2.808558632544133e-09,9.625,O2
36.0,S5-B4,4.0,P16,pre,S5,alpha,3.152353394738085e-09,9.625,O2
36.0,S5-B4,4.0,P16,slice,S5,alpha,2.9380108745077276e-09,9.625,O2
36.0,S5-B4,5.0,P16,post,S5,alpha,3.671850098166303e-09,9.625,P4
36.0,S5-B4,5.0,P16,pre,S5,alpha,4.132276421341337e-09,9.625,P4
36.0,S5-B4,5.0,P16,slice,S5,alpha,3.773901203049453e-09,9.625,P4
37.0,S5-B4,0.0,P16,post,S5,alpha,2.6778181335423533e-09,9.625,Pz
37.0,S5-B4,0.0,P16,pre,S5,alpha,2.798688894638927e-09,9.625,Pz
37.0,S5-B4,0.0,P16,slice,S5,alpha,2.8742393766584214e-09,9.625,Pz
37.0,S5-B4,1.0,P16,post,S5,alpha,2.0772334070178794e-09,9.625,P3
37.0,S5-B4,1.0,P16,pre,S5,alpha,2.2114453435813336e-09,9.625,P3
37.0,S5-B4,1.0,P16,slice,S5,alpha,2.3119384426528152e-09,9.625,P3
37.0,S5-B4,2.0,P16,post,S5,alpha,1.7943719530671566e-09,9.625,O1
37.0,S5-B4,2.0,P16,pre,S5,alpha,1.959392619399848e-09,9.625,O1
37.0,S5-B4,2.0,P16,slice,S5,alpha,2.0252086398471846e-09,9.625,O1
37.0,S5-B4,3.0,P16,post,S5,alpha,2.1158697476679996e-09,9.625,Oz
37.0,S5-B4,3.0,P16,pre,S5,alpha,2.299048675728532e-09,9.625,Oz
37.0,S5-B4,3.0,P16,slice,S5,alpha,2.3112407324655385e-09,9.625,Oz
37.0,S5-B4,4.0,P16,post,S5,alpha,2.719980593586857e-09,9.625,O2
37.0,S5-B4,4.0,P16,pre,S5,alpha,2.9154480848123036e-09,9.625,O2
37.0,S5-B4,4.0,P16,slice,S5,alpha,2.8737330778762343e-09,9.625,O2
37.0,S5-B4,5.0,P16,post,S5,alpha,3.5775447698220606e-09,9.625,P4
37.0,S5-B4,5.0,P16,pre,S5,alpha,3.772995882630401e-09,9.625,P4
37.0,S5-B4,5.0,P16,slice,S5,alpha,3.691843175774082e-09,9.625,P4
38.0,S5-B4,0.0,P16,post,S5,alpha,3.0327178387969578e-09,9.625,Pz
38.0,S5-B4,0.0,P16,pre,S5,alpha,2.767509927770389e-09,9.625,Pz
38.0,S5-B4,0.0,P16,slice,S5,alpha,2.8777563100702538e-09,9.625,Pz
38.0,S5-B4,1.0,P16,post,S5,alpha,2.427388771986666e-09,9.625,P3
38.0,S5-B4,1.0,P16,pre,S5,alpha,2.2026498869590543e-09,9.625,P3
38.0,S5-B4,1.0,P16,slice,S5,alpha,2.313803367126572e-09,9.625,P3
38.0,S5-B4,2.0,P16,post,S5,alpha,2.38902155516541e-09,9.625,O1
38.0,S5-B4,2.0,P16,pre,S5,alpha,2.048910818935286e-09,9.625,O1
38.0,S5-B4,2.0,P16,slice,S5,alpha,2.027642253724421e-09,9.625,O1
38.0,S5-B4,3.0,P16,post,S5,alpha,2.883807559855456e-09,9.625,Oz
38.0,S5-B4,3.0,P16,pre,S5,alpha,2.4199992337475616e-09,9.625,Oz
38.0,S5-B4,3.0,P16,slice,S5,alpha,2.31463996636271e-09,9.625,Oz
38.0,S5-B4,4.0,P16,post,S5,alpha,3.6286469897220635e-09,9.625,O2
38.0,S5-B4,4.0,P16,pre,S5,alpha,3.050942980994643e-09,9.625,O2
38.0,S5-B4,4.0,P16,slice,S5,alpha,2.878245022078035e-09,9.625,O2
38.0,S5-B4,5.0,P16,post,S5,alpha,4.558207320515341e-09,9.625,P4
38.0,S5-B4,5.0,P16,pre,S5,alpha,3.91084485726313e-09,9.625,P4
38.0,S5-B4,5.0,P16,slice,S5,alpha,3.6980591196124855e-09,9.625,P4
39.0,S5-B4,0.0,P16,post,S5,alpha,2.9157364833679446e-09,9.625,Pz
39.0,S5-B4,0.0,P16,pre,S5,alpha,2.8928963276056424e-09,9.625,Pz
39.0,S5-B4,0.0,P16,slice,S5,alpha,2.9124001048379185e-09,9.625,Pz
39.0,S5-B4,1.0,P16,post,S5,alpha,2.4155596963383955e-09,9.625,P3
39.0,S5-B4,1.0,P16,pre,S5,alpha,2.433422155134955e-09,9.625,P3
39.0,S5-B4,1.0,P16,slice,S5,alpha,2.3430569641039256e-09,9.625,P3
39.0,S5-B4,2.0,P16,post,S5,alpha,2.285873195786061e-09,9.625,O1
39.0,S5-B4,2.0,P16,pre,S5,alpha,2.490433650308362e-09,9.625,O1
39.0,S5-B4,2.0,P16,slice,S5,alpha,2.0539494073001945e-09,9.625,O1
39.0,S5-B4,3.0,P16,post,S5,alpha,2.6163774234074714e-09,9.625,Oz
39.0,S5-B4,3.0,P16,pre,S5,alpha,2.9087506984125305e-09,9.625,Oz
39.0,S5-B4,3.0,P16,slice,S5,alpha,2.3443715259471945e-09,9.625,Oz
39.0,S5-B4,4.0,P16,post,S5,alpha,3.1692409373343565e-09,9.625,O2
39.0,S5-B4,4.0,P16,pre,S5,alpha,3.5192416403407854e-09,9.625,O2
39.0,S5-B4,4.0,P16,slice,S5,alpha,2.9146599964082804e-09,9.625,O2
39.0,S5-B4,5.0,P16,post,S5,alpha,3.913007963042505e-09,9.625,P4
39.0,S5-B4,5.0,P16,pre,S5,alpha,4.2802888357984044e-09,9.625,P4
39.0,S5-B4,5.0,P16,slice,S5,alpha,3.743929090564081e-09,9.625,P4
40.0,S5-B4,0.0,P16,post,S5,alpha,2.554815683540115e-09,9.625,Pz
40.0,S5-B4,0.0,P16,pre,S5,alpha,2.7761494313044447e-09,9.625,Pz
40.0,S5-B4,0.0,P16,slice,S5,alpha,2.9037075520384565e-09,9.625,Pz
40.0,S5-B4,1.0,P16,post,S5,alpha,2.0249492908880616e-09,9.625,P3
40.0,S5-B4,1.0,P16,pre,S5,alpha,2.323668255906111e-09,9.625,P3
40.0,S5-B4,1.0,P16,slice,S5,alpha,2.3355024934910357e-09,9.625,P3
40.0,S5-B4,2.0,P16,post,S5,alpha,1.7909473258739274e-09,9.625,O1
40.0,S5-B4,2.0,P16,pre,S5,alpha,2.1379491198898835e-09,9.625,O1
40.0,S5-B4,2.0,P16,slice,S5,alpha,2.046917703854411e-09,9.625,O1
40.0,S5-B4,3.0,P16,post,S5,alpha,2.0793627926999894e-09,9.625,Oz
40.0,S5-B4,3.0,P16,pre,S5,alpha,2.377104154572855e-09,9.625,Oz
40.0,S5-B4,3.0,P16,slice,S5,alpha,2.3366438046642203e-09,9.625,Oz
40.0,S5-B4,4.0,P16,post,S5,alpha,2.6233068673545197e-09,9.625,O2
40.0,S5-B4,4.0,P16,pre,S5,alpha,2.8225729998966184e-09,9.625,O2
40.0,S5-B4,4.0,P16,slice,S5,alpha,2.9054921886511365e-09,9.625,O2
40.0,S5-B4,5.0,P16,post,S5,alpha,3.4123319300362856e-09,9.625,P4
40.0,S5-B4,5.0,P16,pre,S5,alpha,3.4852892505697792e-09,9.625,P4
40.0,S5-B4,5.0,P16,slice,S5,alpha,3.732779434662172e-09,9.625,P4
41.0,S5-B4,0.0,P16,post,S5,alpha,2.864195080948119e-09,9.625,Pz
41.0,S5-B4,0.0,P16,pre,S5,alpha,2.7912083074563556e-09,9.625,Pz
41.0,S5-B4,0.0,P16,slice,S5,alpha,2.8823672205777603e-09,9.625,Pz
41.0,S5-B4,1.0,P16,post,S5,alpha,2.492864860800736e-09,9.625,P3
41.0,S5-B4,1.0,P16,pre,S5,alpha,2.2388107847283842e-09,9.625,P3
41.0,S5-B4,1.0,P16,slice,S5,alpha,2.3177423247716913e-09,9.625,P3
41.0,S5-B4,2.0,P16,post,S5,alpha,2.5076565657570062e-09,9.625,O1
41.0,S5-B4,2.0,P16,pre,S5,alpha,1.9888287163399828e-09,9.625,O1
41.0,S5-B4,2.0,P16,slice,S5,alpha,2.0308770005340636e-09,9.625,O1
41.0,S5-B4,3.0,P16,post,S5,alpha,2.8231419623440784e-09,9.625,Oz
41.0,S5-B4,3.0,P16,pre,S5,alpha,2.2847815189129492e-09,9.625,Oz
41.0,S5-B4,3.0,P16,slice,S5,alpha,2.318986841374044e-09,9.625,Oz
41.0,S5-B4,4.0,P16,post,S5,alpha,3.324356404456167e-09,9.625,O2
41.0,S5-B4,4.0,P16,pre,S5,alpha,2.8578520122172672e-09,9.625,O2
41.0,S5-B4,4.0,P16,slice,S5,alpha,2.8837818547753343e-09,9.625,O2
41.0,S5-B4,5.0,P16,post,S5,alpha,4.010800039173969e-09,9.625,P4
41.0,S5-B4,5.0,P16,pre,S5,alpha,3.699928508869287e-09,9.625,P4
41.0,S5-B4,5.0,P16,slice,S5,alpha,3.704517064146969e-09,9.625,P4
42.0,S5-B4,0.0,P16,post,S5,alpha,3.6025133427375416e-09,9.625,Pz
42.0,S5-B4,0.0,P16,pre,S5,alpha,3.347274137634193e-09,9.625,Pz
42.0,S5-B4,0.0,P16,slice,S5,alpha,2.883928934380643e-09,9.625,Pz
42.0,S5-B4,1.0,P16,post,S5,alpha,3.093784031778317e-09,9.625,P3
42.0,S5-B4,1.0,P16,pre,S5,alpha,2.924900022074027e-09,9.625,P3
42.0,S5-B4,1.0,P16,slice,S5,alpha,2.319510118278613e-09,9.625,P3
42.0,S5-B4,2.0,P16,post,S5,alpha,2.7205823874661632e-09,9.625,O1
42.0,S5-B4,2.0,P16,pre,S5,alpha,2.7071516680281486e-09,9.625,O1
42.0,S5-B4,2.0,P16,slice,S5,alpha,2.0317259455100627e-09,9.625,O1
42.0,S5-B4,3.0,P16,post,S5,alpha,2.8774428877431264e-09,9.625,Oz
42.0,S5-B4,3.0,P16,pre,S5,alpha,2.915296302335064e-09,9.625,Oz
42.0,S5-B4,3.0,P16,slice,S5,alpha,2.3196785469927484e-09,9.625,Oz
42.0,S5-B4,4.0,P16,post,S5,alpha,3.3021581505430874e-09,9.625,O2
42.0,S5-B4,4.0,P16,pre,S5,alpha,3.3561775789003956e-09,9.625,O2
42.0,S5-B4,4.0,P16,slice,S5,alpha,2.8849636122265312e-09,9.625,O2
42.0,S5-B4,5.0,P16,post,S5,alpha,4.031514362770487e-09,9.625,P4
42.0,S5-B4,5.0,P16,pre,S5,alpha,4.046728220177947e-09,9.625,P4
42.0,S5-B4,5.0,P16,slice,S5,alpha,3.70664099770912e-09,9.625,P4
43.0,S5-B4,0.0,P16,post,S5,alpha,2.8998020037903526e-09,9.625,Pz
43.0,S5-B4,0.0,P16,pre,S5,alpha,3.3713042214162613e-09,9.625,Pz
43.0,S5-B4,0.0,P16,slice,S5,alpha,2.833320495696857e-09,9.625,Pz
43.0,S5-B4,1.0,P16,post,S5,alpha,2.3218035537856987e-09,9.625,P3
43.0,S5-B4,1.0,P16,pre,S5,alpha,2.8109931264646157e-09,9.625,P3
43.0,S5-B4,1.0,P16,slice,S5,alpha,2.278652865952626e-09,9.625,P3
43.0,S5-B4,2.0,P16,post,S5,alpha,1.9639364745733848e-09,9.625,O1
43.0,S5-B4,2.0,P16,pre,S5,alpha,2.2502106701983353e-09,9.625,O1
43.0,S5-B4,2.0,P16,slice,S5,alpha,1.9953829384745285e-09,9.625,O1
43.0,S5-B4,3.0,P16,post,S5,alpha,2.205196613107819e-09,9.625,Oz
43.0,S5-B4,3.0,P16,pre,S5,alpha,2.336005074567235e-09,9.625,Oz
43.0,S5-B4,3.0,P16,slice,S5,alpha,2.278429219305997e-09,9.625,Oz
43.0,S5-B4,4.0,P16,post,S5,alpha,2.742794369539454e-09,9.625,O2
43.0,S5-B4,4.0,P16,pre,S5,alpha,2.738381579076829e-09,9.625,O2
43.0,S5-B4,4.0,P16,slice,S5,alpha,2.8331009625085536e-09,9.625,O2
43.0,S5-B4,5.0,P16,post,S5,alpha,3.58100012955628e-09,9.625,P4
43.0,S5-B4,5.0,P16,pre,S5,alpha,3.48917372511181e-09,9.625,P4
43.0,S5-B4,5.0,P16,slice,S5,alpha,3.6392361668196833e-09,9.625,P4
44.0,S5-B4,0.0,P16,post,S5,alpha,2.911045083708647e-09,9.625,Pz
44.0,S5-B4,0.0,P16,pre,S5,alpha,2.642169639274299e-09,9.625,Pz
44.0,S5-B4,0.0,P16,slice,S5,alpha,2.877608687779294e-09,9.625,Pz
44.0,S5-B4,1.0,P16,post,S5,alpha,2.3856756338378498e-09,9.625,P3
44.0,S5-B4,1.0,P16,pre,S5,alpha,2.0785364700206505e-09,9.625,P3
44.0,S5-B4,1.0,P16,slice,S5,alpha,2.313943916752321e-09,9.625,P3
44.0,S5-B4,2.0,P16,post,S5,alpha,2.034290234673148e-09,9.625,O1
44.0,S5-B4,2.0,P16,pre,S5,alpha,1.7423703280125434e-09,9.625,O1
44.0,S5-B4,2.0,P16,slice,S5,alpha,2.0273340919193697e-09,9.625,O1
44.0,S5-B4,3.0,P16,post,S5,alpha,2.2489139764055195e-09,9.625,Oz
44.0,S5-B4,3.0,P16,pre,S5,alpha,1.9998211857804553e-09,9.625,Oz
44.0,S5-B4,3.0,P16,slice,S5,alpha,2.3144703995641353e-09,9.625,Oz
44.0,S5-B4,4.0,P16,post,S5,alpha,2.7440384791793957e-09,9.625,O2
44.0,S5-B4,4.0,P16,pre,S5,alpha,2.5461288506740925e-09,9.625,O2
44.0,S5-B4,4.0,P16,slice,S5,alpha,2.8777999672788374e-09,9.625,O2
44.0,S5-B4,5.0,P16,post,S5,alpha,3.509570726419012e-09,9.625,P4
44.0,S5-B4,5.0,P16,pre,S5,alpha,3.3676779591317355e-09,9.625,P4
44.0,S5-B4,5.0,P16,slice,S5,alpha,3.697903199386234e-09,9.625,P4
45.0,S5-B4,0.0,P16,post,S5,alpha,3.5300939345435287e-09,9.625,Pz
45.0,S5-B4,0.0,P16,pre,S5,alpha,3.0519051941596613e-09,9.625,Pz
45.0,S5-B4,0.0,P16,slice,S5,alpha,2.8987348752765896e-09,9.625,Pz
45.0,S5-B4,1.0,P16,post,S5,alpha,2.8314845101920414e-09,9.625,P3
45.0,S5-B4,1.0,P16,pre,S5,alpha,2.4579970149530087e-09,9.625,P3
45.0,S5-B4,1.0,P16,slice,S5,alpha,2.331293776785759e-09,9.625,P3
45.0,S5-B4,2.0,P16,post,S5,alpha,2.2071775107648725e-09,9.625,O1
45.0,S5-B4,2.0,P16,pre,S5,alpha,2.0449292078858284e-09,9.625,O1
45.0,S5-B4,2.0,P16,slice,S5,alpha,2.0429210492686538e-09,9.625,O1
45.0,S5-B4,3.0,P16,post,S5,alpha,2.39987370483999e-09,9.625,Oz
45.0,S5-B4,3.0,P16,pre,S5,alpha,2.291387218784777e-09,9.625,Oz
45.0,S5-B4,3.0,P16,slice,S5,alpha,2.3314976030283782e-09,9.625,Oz
45.0,S5-B4,4.0,P16,post,S5,alpha,2.9695589639098736e-09,9.625,O2
45.0,S5-B4,4.0,P16,pre,S5,alpha,2.8372217962997167e-09,9.625,O2
45.0,S5-B4,4.0,P16,slice,S5,alpha,2.8992749313402484e-09,9.625,O2
45.0,S5-B4,5.0,P16,post,S5,alpha,3.890627681888658e-09,9.625,P4
45.0,S5-B4,5.0,P16,pre,S5,alpha,3.652604390573535e-09,9.625,P4
45.0,S5-B4,5.0,P16,slice,S5,alpha,3.7254602718432705e-09,9.625,P4
46.0,S5-B4,0.0,P16,post,S5,alpha,2.9691779882477926e-09,9.625,Pz
46.0,S5-B4,0.0,P16,pre,S5,alpha,3.4527641028518603e-09,9.625,Pz
46.0,S5-B4,0.0,P16,slice,S5,alpha,2.8942698975038673e-09,9.625,Pz
46.0,S5-B4,1.0,P16,post,S5,alpha,2.345480829204697e-09,9.625,P3
46.0,S5-B4,1.0,P16,pre,S5,alpha,2.6884808239317037e-09,9.625,P3
46.0,S5-B4,1.0,P16,slice,S5,alpha,2.328230925952093e-09,9.625,P3
46.0,S5-B4,2.0,P16,post,S5,alpha,1.924307609903522e-09,9.625,O1
46.0,S5-B4,2.0,P16,pre,S5,alpha,2.114995821640449e-09,9.625,O1
46.0,S5-B4,2.0,P16,slice,S5,alpha,2.0393522456292764e-09,9.625,O1
46.0,S5-B4,3.0,P16,post,S5,alpha,2.1831293889424348e-09,9.625,Oz
46.0,S5-B4,3.0,P16,pre,S5,alpha,2.4108619175679384e-09,9.625,Oz
46.0,S5-B4,3.0,P16,slice,S5,alpha,2.326773861616465e-09,9.625,Oz
46.0,S5-B4,4.0,P16,post,S5,alpha,2.767282027901589e-09,9.625,O2
46.0,S5-B4,4.0,P16,pre,S5,alpha,3.092462229693953e-09,9.625,O2
46.0,S5-B4,4.0,P16,slice,S5,alpha,2.892680916341571e-09,9.625,O2
46.0,S5-B4,5.0,P16,post,S5,alpha,3.6485182390451976e-09,9.625,P4
46.0,S5-B4,5.0,P16,pre,S5,alpha,4.1019346605990514e-09,9.625,P4
46.0,S5-B4,5.0,P16,slice,S5,alpha,3.71634067560334e-09,9.625,P4
47.0,S5-B4,0.0,P16,post,S5,alpha,2.8543326161041606e-09,9.625,Pz
47.0,S5-B4,0.0,P16,pre,S5,alpha,2.8298638443825072e-09,9.625,Pz
47.0,S5-B4,0.0,P16,slice,S5,alpha,2.84745066964467e-09,9.625,Pz
47.0,S5-B4,1.0,P16,post,S5,alpha,2.225170435505561e-09,9.625,P3
47.0,S5-B4,1.0,P16,pre,S5,alpha,2.21088721004906e-09,9.625,P3
47.0,S5-B4,1.0,P16,slice,S5,alpha,2.2902246889229343e-09,9.625,P3
47.0,S5-B4,2.0,P16,post,S5,alpha,1.8917299124616724e-09,9.625,O1
47.0,S5-B4,2.0,P16,pre,S5,alpha,1.89818612295009e-09,9.625,O1
47.0,S5-B4,2.0,P16,slice,S5,alpha,2.006961101872912e-09,9.625,O1
47.0,S5-B4,3.0,P16,post,S5,alpha,2.2076039405566358e-09,9.625,Oz
47.0,S5-B4,3.0,P16,pre,S5,alpha,2.2316926945742686e-09,9.625,Oz
47.0,S5-B4,3.0,P16,slice,S5,alpha,2.290374018950289e-09,9.625,Oz
47.0,S5-B4,4.0,P16,post,S5,alpha,2.8233599191598522e-09,9.625,O2
47.0,S5-B4,4.0,P16,pre,S5,alpha,2.869954941270679e-09,9.625,O2
47.0,S5-B4,4.0,P16,slice,S5,alpha,2.84693387842199e-09,9.625,O2
47.0,S5-B4,5.0,P16,post,S5,alpha,3.7084044272800256e-09,9.625,P4
47.0,S5-B4,5.0,P16,pre,S5,alpha,3.77167061464576e-09,9.625,P4
47.0,S5-B4,5.0,P16,slice,S5,alpha,3.6576703228066127e-09,9.625,P4
48.0,S5-B4,0.0,P16,post,S5,alpha,3.120586152405066e-09,9.625,Pz
48.0,S5-B4,0.0,P16,pre,S5,alpha,2.7252532206576038e-09,9.625,Pz
48.0,S5-B4,0.0,P16,slice,S5,alpha,2.8687106742210063e-09,9.625,Pz
48.0,S5-B4,1.0,P16,post,S5,alpha,2.432542443996724e-09,9.625,P3
48.0,S5-B4,1.0,P16,pre,S5,alpha,2.148576062992133e-09,9.625,P3
48.0,S5-B4,1.0,P16,slice,S5,alpha,2.3068089084106243e-09,9.625,P3
48.0,S5-B4,2.0,P16,post,S5,alpha,2.242421134331717e-09,9.625,O1
48.0,S5-B4,2.0,P16,pre,S5,alpha,1.9553612550370714e-09,9.625,O1
48.0,S5-B4,2.0,P16,slice,S5,alpha,2.020016440214685e-09,9.625,O1
48.0,S5-B4,3.0,P16,post,S5,alpha,2.7140904291282333e-09,9.625,Oz
48.0,S5-B4,3.0,P16,pre,S5,alpha,2.309944813266691e-09,9.625,Oz
48.0,S5-B4,3.0,P16,slice,S5,alpha,2.3054682754949098e-09,9.625,Oz
48.0,S5-B4,4.0,P16,post,S5,alpha,3.4827221427091747e-09,9.625,O2
48.0,S5-B4,4.0,P16,pre,S5,alpha,2.9252416981394428e-09,9.625,O2
48.0,S5-B4,4.0,P16,slice,S5,alpha,2.8672053302207916e-09,9.625,O2
48.0,S5-B4,5.0,P16,post,S5,alpha,4.47319273682289e-09,9.625,P4
48.0,S5-B4,5.0,P16,pre,S5,alpha,3.76581705006869e-09,9.625,P4
48.0,S5-B4,5.0,P16,slice,S5,alpha,3.684901911115502e-09,9.625,P4
49.0,S5-B4,0.0,P16,post,S5,alpha,2.8138186230742765e-09,9.625,Pz
49.0,S5-B4,0.0,P16,pre,S5,alpha,2.913111217596349e-09,9.625,Pz
49.0,S5-B4,0.0,P16,slice,S5,alpha,2.880239924788705e-09,9.625,Pz
49.0,S5-B4,1.0,P16,post,S5,alpha,2.2745783618775105e-09,9.625,P3
49.0,S5-B4,1.0,P16,pre,S5,alpha,2.3582837037609034e-09,9.625,P3
49.0,S5-B4,1.0,P16,slice,S5,alpha,2.3159541952497625e-09,9.625,P3
49.0,S5-B4,2.0,P16,post,S5,alpha,2.091570764908671e-09,9.625,O1
49.0,S5-B4,2.0,P16,pre,S5,alpha,2.3388657334121382e-09,9.625,O1
49.0,S5-B4,2.0,P16,slice,S5,alpha,2.0292256197028887e-09,9.625,O1
49.0,S5-B4,3.0,P16,post,S5,alpha,2.435592527164829e-09,9.625,Oz
49.0,S5-B4,3.0,P16,pre,S5,alpha,2.798769312806705e-09,9.625,Oz
49.0,S5-B4,3.0,P16,slice,S5,alpha,2.3166496501839424e-09,9.625,Oz
49.0,S5-B4,4.0,P16,post,S5,alpha,3.022065056844377e-09,9.625,O2
49.0,S5-B4,4.0,P16,pre,S5,alpha,3.4888113677789855e-09,9.625,O2
49.0,S5-B4,4.0,P16,slice,S5,alpha,2.8808384508202605e-09,9.625,O2
49.0,S5-B4,5.0,P16,post,S5,alpha,3.807634311494032e-09,9.625,P4
49.0,S5-B4,5.0,P16,pre,S5,alpha,4.340774290473204e-09,9.625,P4
49.0,S5-B4,5.0,P16,slice,S5,alpha,3.701205721796489e-09,9.625,P4
50.0,S5-B4,0.0,P16,post,S5,alpha,2.5457725820696778e-09,9.625,Pz
50.0,S5-B4,0.0,P16,pre,S5,alpha,2.684877674305107e-09,9.625,Pz
50.0,S5-B4,0.0,P16,slice,S5,alpha,2.89679595833012e-09,9.625,Pz
50.0,S5-B4,1.0,P16,post,S5,alpha,2.0038288741370196e-09,9.625,P3
50.0,S5-B4,1.0,P16,pre,S5,alpha,2.2020895522819924e-09,9.625,P3
50.0,S5-B4,1.0,P16,slice,S5,alpha,2.3301385201547734e-09,9.625,P3
50.0,S5-B4,2.0,P16,post,S5,alpha,1.7768088031182569e-09,9.625,O1
50.0,S5-B4,2.0,P16,pre,S5,alpha,2.0395931707424097e-09,9.625,O1
50.0,S5-B4,2.0,P16,slice,S5,alpha,2.042251111389118e-09,9.625,O1
50.0,S5-B4,3.0,P16,post,S5,alpha,2.081275281278134e-09,9.625,Oz
50.0,S5-B4,3.0,P16,pre,S5,alpha,2.334495226832162e-09,9.625,Oz
50.0,S5-B4,3.0,P16,slice,S5,alpha,2.3303455584076802e-09,9.625,Oz
50.0,S5-B4,4.0,P16,post,S5,alpha,2.6445184539932725e-09,9.625,O2
50.0,S5-B4,4.0,P16,pre,S5,alpha,2.8487370114641307e-09,9.625,O2
50.0,S5-B4,4.0,P16,slice,S5,alpha,2.896505923323511e-09,9.625,O2
50.0,S5-B4,5.0,P16,post,S5,alpha,3.4485423204297528e-09,9.625,P4
50.0,S5-B4,5.0,P16,pre,S5,alpha,3.5637973107048913e-09,9.625,P4
