epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S5-B6,5.0,P17,post,S5,alpha,5.206270451093824e-09,10.5,P4
40.0,S5-B6,5.0,P17,pre,S5,alpha,5.506970552355825e-09,10.5,P4
40.0,S5-B6,5.0,P17,slice,S5,alpha,5.638139313610586e-09,10.5,P4
41.0,S5-B6,0.0,P17,post,S5,alpha,4.049236440376983e-09,10.5,Pz
41.0,S5-B6,0.0,P17,pre,S5,alpha,4.073362261074577e-09,10.5,Pz
41.0,S5-B6,0.0,P17,slice,S5,alpha,4.3896149065908275e-09,10.5,Pz
41.0,S5-B6,1.0,P17,post,S5,alpha,3.210688273074273e-09,10.5,P3
41.0,S5-B6,1.0,P17,pre,S5,alpha,3.205234333566063e-09,10.5,P3
41.0,S5-B6,1.0,P17,slice,S5,alpha,3.5313347201309592e-09,10.5,P3
41.0,S5-B6,2.0,P17,post,S5,alpha,2.7110368271490988e-09,10.5,O1
41.0,S5-B6,2.0,P17,pre,S5,alpha,2.7674825174488254e-09,10.5,O1
41.0,S5-B6,2.0,P17,slice,S5,alpha,3.0939075364149508e-09,10.5,O1
41.0,S5-B6,3.0,P17,post,S5,alpha,3.091401346766754e-09,10.5,Oz
41.0,S5-B6,3.0,P17,pre,S5,alpha,3.2195550279190357e-09,10.5,Oz
41.0,S5-B6,3.0,P17,slice,S5,alpha,3.5307362868845036e-09,10.5,Oz
41.0,S5-B6,4.0,P17,post,S5,alpha,3.89113159448247e-09,10.5,O2
41.0,S5-B6,4.0,P17,pre,S5,alpha,4.103409142392381e-09,10.5,O2
41.0,S5-B6,4.0,P17,slice,S5,alpha,4.3879938893402035e-09,10.5,O2
41.0,S5-B6,5.0,P17,post,S5,alpha,5.079661678233309e-09,10.5,P4
41.0,S5-B6,5.0,P17,pre,S5,alpha,5.377046079457276e-09,10.5,P4
41.0,S5-B6,5.0,P17,slice,S5,alpha,5.6358728315636066e-09,10.5,P4
42.0,S5-B6,0.0,P17,post,S5,alpha,4.740442355705619e-09,10.5,Pz
42.0,S5-B6,0.0,P17,pre,S5,alpha,4.2866919700311265e-09,10.5,Pz
42.0,S5-B6,0.0,P17,slice,S5,alpha,4.394631411458393e-09,10.5,Pz
42.0,S5-B6,1.0,P17,post,S5,alpha,3.7132935164799727e-09,10.5,P3
42.0,S5-B6,1.0,P17,pre,S5,alpha,3.402422725867624e-09,10.5,P3
42.0,S5-B6,1.0,P17,slice,S5,alpha,3.534819302326898e-09,10.5,P3
42.0,S5-B6,2.0,P17,post,S5,alpha,3.144935206704779e-09,10.5,O1
42.0,S5-B6,2.0,P17,pre,S5,alpha,3.010006190423102e-09,10.5,O1
42.0,S5-B6,2.0,P17,slice,S5,alpha,3.0977924553681344e-09,10.5,O1
42.0,S5-B6,3.0,P17,post,S5,alpha,3.668125884100692e-09,10.5,Oz
42.0,S5-B6,3.0,P17,pre,S5,alpha,3.5086934281892954e-09,10.5,Oz
42.0,S5-B6,3.0,P17,slice,S5,alpha,3.535460579717028e-09,10.5,Oz
42.0,S5-B6,4.0,P17,post,S5,alpha,4.6867862819099105e-09,10.5,O2
42.0,S5-B6,4.0,P17,pre,S5,alpha,4.416965577941386e-09,10.5,O2
42.0,S5-B6,4.0,P17,slice,S5,alpha,4.394808494438689e-09,10.5,O2
42.0,S5-B6,5.0,P17,post,S5,alpha,6.112352308043833e-09,10.5,P4
42.0,S5-B6,5.0,P17,pre,S5,alpha,5.6757930585921476e-09,10.5,P4
42.0,S5-B6,5.0,P17,slice,S5,alpha,5.644623040949696e-09,10.5,P4
43.0,S5-B6,0.0,P17,post,S5,alpha,4.316743609064449e-09,10.5,Pz
43.0,S5-B6,0.0,P17,pre,S5,alpha,4.4010395562562195e-09,10.5,Pz
43.0,S5-B6,0.0,P17,slice,S5,alpha,4.409313282353877e-09,10.5,Pz
43.0,S5-B6,1.0,P17,post,S5,alpha,3.43955554327897e-09,10.5,P3
43.0,S5-B6,1.0,P17,pre,S5,alpha,3.4905618955290497e-09,10.5,P3
43.0,S5-B6,1.0,P17,slice,S5,alpha,3.547823563330558e-09,10.5,P3
43.0,S5-B6,2.0,P17,post,S5,alpha,2.9962957085233397e-09,10.5,O1
43.0,S5-B6,2.0,P17,pre,S5,alpha,3.2030656849066716e-09,10.5,O1
43.0,S5-B6,2.0,P17,slice,S5,alpha,3.1097130882323617e-09,10.5,O1
43.0,S5-B6,3.0,P17,post,S5,alpha,3.4697820083515854e-09,10.5,Oz
43.0,S5-B6,3.0,P17,pre,S5,alpha,3.795476736025728e-09,10.5,Oz
43.0,S5-B6,3.0,P17,slice,S5,alpha,3.5488518557681475e-09,10.5,Oz
43.0,S5-B6,4.0,P17,post,S5,alpha,4.364675356543331e-09,10.5,O2
43.0,S5-B6,4.0,P17,pre,S5,alpha,4.792047031616318e-09,10.5,O2
43.0,S5-B6,4.0,P17,slice,S5,alpha,4.41087241082698e-09,10.5,O2
43.0,S5-B6,5.0,P17,post,S5,alpha,5.614845699142139e-09,10.5,P4
43.0,S5-B6,5.0,P17,pre,S5,alpha,6.107776924034827e-09,10.5,P4
43.0,S5-B6,5.0,P17,slice,S5,alpha,5.663954106390966e-09,10.5,P4
44.0,S5-B6,0.0,P17,post,S5,alpha,3.907233807613573e-09,10.5,Pz
44.0,S5-B6,0.0,P17,pre,S5,alpha,3.989274739521888e-09,10.5,Pz
44.0,S5-B6,0.0,P17,slice,S5,alpha,4.350135143914211e-09,10.5,Pz
44.0,S5-B6,1.0,P17,post,S5,alpha,3.06647036459611e-09,10.5,P3
44.0,S5-B6,1.0,P17,pre,S5,alpha,3.2060767326910715e-09,10.5,P3
44.0,S5-B6,1.0,P17,slice,S5,alpha,3.500525385973632e-09,10.5,P3
44.0,S5-B6,2.0,P17,post,S5,alpha,2.6560263272619457e-09,10.5,O1
44.0,S5-B6,2.0,P17,pre,S5,alpha,2.905011970089017e-09,10.5,O1
44.0,S5-B6,2.0,P17,slice,S5,alpha,3.0671872565528363e-09,10.5,O1
44.0,S5-B6,3.0,P17,post,S5,alpha,3.0899206297964736e-09,10.5,Oz
44.0,S5-B6,3.0,P17,pre,S5,alpha,3.3628640104270274e-09,10.5,Oz
44.0,S5-B6,3.0,P17,slice,S5,alpha,3.4996456814319714e-09,10.5,Oz
44.0,S5-B6,4.0,P17,post,S5,alpha,3.927472145253249e-09,10.5,O2
44.0,S5-B6,4.0,P17,pre,S5,alpha,4.189952781471866e-09,10.5,O2
44.0,S5-B6,4.0,P17,slice,S5,alpha,4.3487611867952996e-09,10.5,O2
44.0,S5-B6,5.0,P17,post,S5,alpha,5.1374231810115785e-09,10.5,P4
44.0,S5-B6,5.0,P17,pre,S5,alpha,5.3513103574591424e-09,10.5,P4
44.0,S5-B6,5.0,P17,slice,S5,alpha,5.583982180154258e-09,10.5,P4
45.0,S5-B6,0.0,P17,post,S5,alpha,4.115834386101952e-09,10.5,Pz
45.0,S5-B6,0.0,P17,pre,S5,alpha,4.181425644463358e-09,10.5,Pz
45.0,S5-B6,0.0,P17,slice,S5,alpha,4.3998220630864754e-09,10.5,Pz
45.0,S5-B6,1.0,P17,post,S5,alpha,3.343242647500211e-09,10.5,P3
45.0,S5-B6,1.0,P17,pre,S5,alpha,3.3764816161089164e-09,10.5,P3
45.0,S5-B6,1.0,P17,slice,S5,alpha,3.5388606179914882e-09,10.5,P3
45.0,S5-B6,2.0,P17,post,S5,alpha,3.282316502852246e-09,10.5,O1
45.0,S5-B6,2.0,P17,pre,S5,alpha,3.093814743182941e-09,10.5,O1
45.0,S5-B6,2.0,P17,slice,S5,alpha,3.1016263579446374e-09,10.5,O1
45.0,S5-B6,3.0,P17,post,S5,alpha,3.8953268572195954e-09,10.5,Oz
45.0,S5-B6,3.0,P17,pre,S5,alpha,3.5828565335764153e-09,10.5,Oz
45.0,S5-B6,3.0,P17,slice,S5,alpha,3.5403304055077863e-09,10.5,Oz
45.0,S5-B6,4.0,P17,post,S5,alpha,4.849243396610418e-09,10.5,O2
45.0,S5-B6,4.0,P17,pre,S5,alpha,4.456493610825381e-09,10.5,O2
45.0,S5-B6,4.0,P17,slice,S5,alpha,4.401098054094502e-09,10.5,O2
45.0,S5-B6,5.0,P17,post,S5,alpha,6.07847323992721e-09,10.5,P4
45.0,S5-B6,5.0,P17,pre,S5,alpha,5.6865438231679195e-09,10.5,P4
45.0,S5-B6,5.0,P17,slice,S5,alpha,5.653316754368693e-09,10.5,P4
46.0,S5-B6,0.0,P17,post,S5,alpha,4.657788241008927e-09,10.5,Pz
46.0,S5-B6,0.0,P17,pre,S5,alpha,4.370894008303652e-09,10.5,Pz
46.0,S5-B6,0.0,P17,slice,S5,alpha,4.4268795567087336e-09,10.5,Pz
46.0,S5-B6,1.0,P17,post,S5,alpha,3.899497568656224e-09,10.5,P3
46.0,S5-B6,1.0,P17,pre,S5,alpha,3.732579197306862e-09,10.5,P3
46.0,S5-B6,1.0,P17,slice,S5,alpha,3.5616586574401917e-09,10.5,P3
46.0,S5-B6,2.0,P17,post,S5,alpha,3.665584071589147e-09,10.5,O1
46.0,S5-B6,2.0,P17,pre,S5,alpha,3.6287678702388342e-09,10.5,O1
46.0,S5-B6,2.0,P17,slice,S5,alpha,3.120720401683698e-09,10.5,O1
46.0,S5-B6,3.0,P17,post,S5,alpha,4.137623261987639e-09,10.5,Oz
46.0,S5-B6,3.0,P17,pre,S5,alpha,4.082769213565355e-09,10.5,Oz
46.0,S5-B6,3.0,P17,slice,S5,alpha,3.5605362944620095e-09,10.5,Oz
46.0,S5-B6,4.0,P17,post,S5,alpha,4.95142070335428e-09,10.5,O2
46.0,S5-B6,4.0,P17,pre,S5,alpha,4.833384266346114e-09,10.5,O2
46.0,S5-B6,4.0,P17,slice,S5,alpha,4.425328224463657e-09,10.5,O2
46.0,S5-B6,5.0,P17,post,S5,alpha,6.086485950384934e-09,10.5,P4
46.0,S5-B6,5.0,P17,pre,S5,alpha,5.873186690824169e-09,10.5,P4
46.0,S5-B6,5.0,P17,slice,S5,alpha,5.683945323093039e-09,10.5,P4
47.0,S5-B6,0.0,P17,post,S5,alpha,3.922143823374494e-09,10.5,Pz
47.0,S5-B6,0.0,P17,pre,S5,alpha,4.568453119686853e-09,10.5,Pz
47.0,S5-B6,0.0,P17,slice,S5,alpha,4.409267494151471e-09,10.5,Pz
47.0,S5-B6,1.0,P17,post,S5,alpha,3.1290920082397775e-09,10.5,P3
47.0,S5-B6,1.0,P17,pre,S5,alpha,3.79677477397882e-09,10.5,P3
47.0,S5-B6,1.0,P17,slice,S5,alpha,3.5475353506518887e-09,10.5,P3
47.0,S5-B6,2.0,P17,post,S5,alpha,2.732142704081069e-09,10.5,O1
47.0,S5-B6,2.0,P17,pre,S5,alpha,3.3123697564543076e-09,10.5,O1
47.0,S5-B6,2.0,P17,slice,S5,alpha,3.1090678324852215e-09,10.5,O1
47.0,S5-B6,3.0,P17,post,S5,alpha,3.127665700236112e-09,10.5,Oz
47.0,S5-B6,3.0,P17,pre,S5,alpha,3.61488135396283e-09,10.5,Oz
47.0,S5-B6,3.0,P17,slice,S5,alpha,3.548626381573674e-09,10.5,Oz
47.0,S5-B6,4.0,P17,post,S5,alpha,3.912507476672251e-09,10.5,O2
47.0,S5-B6,4.0,P17,pre,S5,alpha,4.307954833250198e-09,10.5,O2
47.0,S5-B6,4.0,P17,slice,S5,alpha,4.4107595753543986e-09,10.5,O2
47.0,S5-B6,5.0,P17,post,S5,alpha,5.071132498139819e-09,10.5,P4
47.0,S5-B6,5.0,P17,pre,S5,alpha,5.415567411302733e-09,10.5,P4
47.0,S5-B6,5.0,P17,slice,S5,alpha,5.663640870388996e-09,10.5,P4
48.0,S5-B6,0.0,P17,post,S5,alpha,4.0396436538324335e-09,10.5,Pz
48.0,S5-B6,0.0,P17,pre,S5,alpha,4.155345135512356e-09,10.5,Pz
48.0,S5-B6,0.0,P17,slice,S5,alpha,4.4068380360128075e-09,10.5,Pz
48.0,S5-B6,1.0,P17,post,S5,alpha,3.3849744779158943e-09,10.5,P3
48.0,S5-B6,1.0,P17,pre,S5,alpha,3.323845836872482e-09,10.5,P3
48.0,S5-B6,1.0,P17,slice,S5,alpha,3.5447647312051052e-09,10.5,P3
48.0,S5-B6,2.0,P17,post,S5,alpha,3.1597694531935354e-09,10.5,O1
48.0,S5-B6,2.0,P17,pre,S5,alpha,2.9008802655684466e-09,10.5,O1
48.0,S5-B6,2.0,P17,slice,S5,alpha,3.10564694352769e-09,10.5,O1
48.0,S5-B6,3.0,P17,post,S5,alpha,3.5592644452824667e-09,10.5,Oz
48.0,S5-B6,3.0,P17,pre,S5,alpha,3.3251859066766724e-09,10.5,Oz
48.0,S5-B6,3.0,P17,slice,S5,alpha,3.543955673318614e-09,10.5,Oz
48.0,S5-B6,4.0,P17,post,S5,alpha,4.29081453002013e-09,10.5,O2
48.0,S5-B6,4.0,P17,pre,S5,alpha,4.166755310244809e-09,10.5,O2
48.0,S5-B6,4.0,P17,slice,S5,alpha,4.405565326847436e-09,10.5,O2
48.0,S5-B6,5.0,P17,post,S5,alpha,5.3503775915015765e-09,10.5,P4
48.0,S5-B6,5.0,P17,pre,S5,alpha,5.409659809407996e-09,10.5,P4
48.0,S5-B6,5.0,P17,slice,S5,alpha,5.65927636134888e-09,10.5,P4
49.0,S5-B6,0.0,P17,post,S5,alpha,5.032671529885439e-09,10.5,Pz
49.0,S5-B6,0.0,P17,pre,S5,alpha,4.711236171213917e-09,10.5,Pz
49.0,S5-B6,0.0,P17,slice,S5,alpha,4.348099712903149e-09,10.5,Pz
49.0,S5-B6,1.0,P17,post,S5,alpha,4.243298735596086e-09,10.5,P3
49.0,S5-B6,1.0,P17,pre,S5,alpha,3.938106607463821e-09,10.5,P3
49.0,S5-B6,1.0,P17,slice,S5,alpha,3.4983473135653377e-09,10.5,P3
49.0,S5-B6,2.0,P17,post,S5,alpha,3.6451410483127344e-09,10.5,O1
49.0,S5-B6,2.0,P17,pre,S5,alpha,3.408273874520773e-09,10.5,O1
49.0,S5-B6,2.0,P17,slice,S5,alpha,3.0665760046224047e-09,10.5,O1
49.0,S5-B6,3.0,P17,post,S5,alpha,3.902334641735397e-09,10.5,Oz
49.0,S5-B6,3.0,P17,pre,S5,alpha,3.713423218778528e-09,10.5,Oz
49.0,S5-B6,3.0,P17,slice,S5,alpha,3.499536388813443e-09,10.5,Oz
49.0,S5-B6,4.0,P17,post,S5,alpha,4.583659353298916e-09,10.5,O2
49.0,S5-B6,4.0,P17,pre,S5,alpha,4.434226623088981e-09,10.5,O2
49.0,S5-B6,4.0,P17,slice,S5,alpha,4.349075009064109e-09,10.5,O2
49.0,S5-B6,5.0,P17,post,S5,alpha,5.707781934412714e-09,10.5,P4
49.0,S5-B6,5.0,P17,pre,S5,alpha,5.56165678488176e-09,10.5,P4
49.0,S5-B6,5.0,P17,slice,S5,alpha,5.584671539780106e-09,10.5,P4
50.0,S5-B6,0.0,P17,post,S5,alpha,4.4250689930714545e-09,10.5,Pz
50.0,S5-B6,0.0,P17,pre,S5,alpha,4.726330933405776e-09,10.5,Pz
50.0,S5-B6,0.0,P17,slice,S5,alpha,4.353567882338543e-09,10.5,Pz
50.0,S5-B6,1.0,P17,post,S5,alpha,3.5543010556973793e-09,10.5,P3
50.0,S5-B6,1.0,P17,pre,S5,alpha,3.801893038350493e-09,10.5,P3
50.0,S5-B6,1.0,P17,slice,S5,alpha,3.503350807188052e-09,10.5,P3
50.0,S5-B6,2.0,P17,post,S5,alpha,2.980808921244147e-09,10.5,O1
50.0,S5-B6,2.0,P17,pre,S5,alpha,2.994179017691139e-09,10.5,O1
50.0,S5-B6,2.0,P17,slice,S5,alpha,3.069840697399053e-09,10.5,O1
50.0,S5-B6,3.0,P17,post,S5,alpha,3.3311764542389708e-09,10.5,Oz
50.0,S5-B6,3.0,P17,pre,S5,alpha,3.239217051974197e-09,10.5,Oz
50.0,S5-B6,3.0,P17,slice,S5,alpha,3.502857765709204e-09,10.5,Oz
50.0,S5-B6,4.0,P17,post,S5,alpha,4.129747961196276e-09,10.5,O2
50.0,S5-B6,4.0,P17,pre,S5,alpha,3.9777400472341884e-09,10.5,O2
50.0,S5-B6,4.0,P17,slice,S5,alpha,4.3537455427642786e-09,10.5,O2
50.0,S5-B6,5.0,P17,post,S5,alpha,5.3718578135500094e-09,10.5,P4
50.0,S5-B6,5.0,P17,pre,S5,alpha,5.210239428430387e-09,10.5,P4
50.0,S5-B6,5.0,P17,slice,S5,alpha,5.5906904343265495e-09,10.5,P4
51.0,S5-B6,0.0,P17,post,S5,alpha,4.024264565452124e-09,10.5,Pz
51.0,S5-B6,0.0,P17,pre,S5,alpha,3.905797727911059e-09,10.5,Pz
51.0,S5-B6,0.0,P17,slice,S5,alpha,4.322918529638697e-09,10.5,Pz
51.0,S5-B6,1.0,P17,post,S5,alpha,3.233110800372336e-09,10.5,P3
51.0,S5-B6,1.0,P17,pre,S5,alpha,3.07322374565772e-09,10.5,P3
51.0,S5-B6,1.0,P17,slice,S5,alpha,3.4773241742513116e-09,10.5,P3
51.0,S5-B6,2.0,P17,post,S5,alpha,2.7435349693658812e-09,10.5,O1
51.0,S5-B6,2.0,P17,pre,S5,alpha,2.6279020448907384e-09,10.5,O1
51.0,S5-B6,2.0,P17,slice,S5,alpha,3.046452143351806e-09,10.5,O1
51.0,S5-B6,3.0,P17,post,S5,alpha,3.090862464867277e-09,10.5,Oz
51.0,S5-B6,3.0,P17,pre,S5,alpha,3.043557158976229e-09,10.5,Oz
51.0,S5-B6,3.0,P17,slice,S5,alpha,3.4775867875719968e-09,10.5,Oz
51.0,S5-B6,4.0,P17,post,S5,alpha,3.8410493972968245e-09,10.5,O2
51.0,S5-B6,4.0,P17,pre,S5,alpha,3.8779340202560366e-09,10.5,O2
51.0,S5-B6,4.0,P17,slice,S5,alpha,4.323448621629028e-09,10.5,O2
51.0,S5-B6,5.0,P17,post,S5,alpha,4.975967942460219e-09,10.5,P4
51.0,S5-B6,5.0,P17,pre,S5,alpha,5.096967305824832e-09,10.5,P4
51.0,S5-B6,5.0,P17,slice,S5,alpha,5.5528513380528666e-09,10.5,P4
52.0,S5-B6,0.0,P17,post,S5,alpha,4.7401984946043416e-09,10.5,Pz
52.0,S5-B6,0.0,P17,pre,S5,alpha,4.53896781972118e-09,10.5,Pz
52.0,S5-B6,0.0,P17,slice,S5,alpha,4.308632834316438e-09,10.5,Pz
52.0,S5-B6,1.0,P17,post,S5,alpha,3.752736970325701e-09,10.5,P3
52.0,S5-B6,1.0,P17,pre,S5,alpha,3.6105994433750304e-09,10.5,P3
52.0,S5-B6,1.0,P17,slice,S5,alpha,3.4661771003095533e-09,10.5,P3
52.0,S5-B6,2.0,P17,post,S5,alpha,3.0528085979429498e-09,10.5,O1
52.0,S5-B6,2.0,P17,pre,S5,alpha,3.1015156265617142e-09,10.5,O1
52.0,S5-B6,2.0,P17,slice,S5,alpha,3.037912982051979e-09,10.5,O1
52.0,S5-B6,3.0,P17,post,S5,alpha,3.4533935634363336e-09,10.5,Oz
52.0,S5-B6,3.0,P17,pre,S5,alpha,3.568485751694655e-09,10.5,Oz
52.0,S5-B6,3.0,P17,slice,S5,alpha,3.4663996366699396e-09,10.5,Oz
52.0,S5-B6,4.0,P17,post,S5,alpha,4.356525643923801e-09,10.5,O2
52.0,S5-B6,4.0,P17,pre,S5,alpha,4.478645638445847e-09,10.5,O2
52.0,S5-B6,4.0,P17,slice,S5,alpha,4.308002923830245e-09,10.5,O2
52.0,S5-B6,5.0,P17,post,S5,alpha,5.6996233201270336e-09,10.5,P4
52.0,S5-B6,5.0,P17,pre,S5,alpha,5.770589980380655e-09,10.5,P4
52.0,S5-B6,5.0,P17,slice,S5,alpha,5.533038862214525e-09,10.5,P4
53.0,S5-B6,0.0,P17,post,S5,alpha,4.47687188882894e-09,10.5,Pz
53.0,S5-B6,0.0,P17,pre,S5,alpha,4.56742895192129e-09,10.5,Pz
53.0,S5-B6,0.0,P17,slice,S5,alpha,4.358772003054369e-09,10.5,Pz
53.0,S5-B6,1.0,P17,post,S5,alpha,3.5579748434803222e-09,10.5,P3
53.0,S5-B6,1.0,P17,pre,S5,alpha,3.568642089947734e-09,10.5,P3
53.0,S5-B6,1.0,P17,slice,S5,alpha,3.50643746336889e-09,10.5,P3
53.0,S5-B6,2.0,P17,post,S5,alpha,3.0088512174198306e-09,10.5,O1
53.0,S5-B6,2.0,P17,pre,S5,alpha,3.071265480924428e-09,10.5,O1
53.0,S5-B6,2.0,P17,slice,S5,alpha,3.071767753836773e-09,10.5,O1
53.0,S5-B6,3.0,P17,post,S5,alpha,3.4465509651841613e-09,10.5,Oz
53.0,S5-B6,3.0,P17,pre,S5,alpha,3.61039006674428e-09,10.5,Oz
53.0,S5-B6,3.0,P17,slice,S5,alpha,3.505649385919594e-09,10.5,Oz
53.0,S5-B6,4.0,P17,post,S5,alpha,4.34222935374364e-09,10.5,O2
53.0,S5-B6,4.0,P17,pre,S5,alpha,4.615574608598478e-09,10.5,O2
53.0,S5-B6,4.0,P17,slice,S5,alpha,4.3586620424595714e-09,10.5,O2
53.0,S5-B6,5.0,P17,post,S5,alpha,5.641883238739779e-09,10.5,P4
53.0,S5-B6,5.0,P17,pre,S5,alpha,6.003816446242152e-09,10.5,P4
53.0,S5-B6,5.0,P17,slice,S5,alpha,5.598950715783316e-09,10.5,P4
54.0,S5-B6,0.0,P17,post,S5,alpha,4.071799396827634e-09,10.5,Pz
54.0,S5-B6,0.0,P17,pre,S5,alpha,3.769968785311754e-09,10.5,Pz
54.0,S5-B6,0.0,P17,slice,S5,alpha,4.3351949700220686e-09,10.5,Pz
54.0,S5-B6,1.0,P17,post,S5,alpha,3.189934339128639e-09,10.5,P3
54.0,S5-B6,1.0,P17,pre,S5,alpha,2.99564202245693e-09,10.5,P3
54.0,S5-B6,1.0,P17,slice,S5,alpha,3.4882081726883322e-09,10.5,P3
54.0,S5-B6,2.0,P17,post,S5,alpha,2.732570124563515e-09,10.5,O1
54.0,S5-B6,2.0,P17,pre,S5,alpha,2.675548838399012e-09,10.5,O1
54.0,S5-B6,2.0,P17,slice,S5,alpha,3.0556296373097727e-09,10.5,O1
54.0,S5-B6,3.0,P17,post,S5,alpha,3.1713850268992855e-09,10.5,Oz
54.0,S5-B6,3.0,P17,pre,S5,alpha,3.1237043303711646e-09,10.5,Oz
54.0,S5-B6,3.0,P17,slice,S5,alpha,3.4870712344071723e-09,10.5,Oz
54.0,S5-B6,4.0,P17,post,S5,alpha,4.035335055215333e-09,10.5,O2
54.0,S5-B6,4.0,P17,pre,S5,alpha,3.942728983752218e-09,10.5,O2
54.0,S5-B6,4.0,P17,slice,S5,alpha,4.333667922074972e-09,10.5,O2
54.0,S5-B6,5.0,P17,post,S5,alpha,5.29013903463214e-09,10.5,P4
54.0,S5-B6,5.0,P17,pre,S5,alpha,5.089193608686286e-09,10.5,P4
54.0,S5-B6,5.0,P17,slice,S5,alpha,5.564892317419356e-09,10.5,P4
55.0,S5-B6,0.0,P17,post,S5,alpha,4.205151201795487e-09,10.5,Pz
55.0,S5-B6,0.0,P17,pre,S5,alpha,4.044180795105633e-09,10.5,Pz
55.0,S5-B6,0.0,P17,slice,S5,alpha,4.338732446851803e-09,10.5,Pz
55.0,S5-B6,1.0,P17,post,S5,alpha,3.338064347700645e-09,10.5,P3
55.0,S5-B6,1.0,P17,pre,S5,alpha,3.2488517700145934e-09,10.5,P3
55.0,S5-B6,1.0,P17,slice,S5,alpha,3.4902147974407466e-09,10.5,P3
55.0,S5-B6,2.0,P17,post,S5,alpha,3.177098965938545e-09,10.5,O1
55.0,S5-B6,2.0,P17,pre,S5,alpha,2.992161051155029e-09,10.5,O1
55.0,S5-B6,2.0,P17,slice,S5,alpha,3.0588687522026436e-09,10.5,O1
55.0,S5-B6,3.0,P17,post,S5,alpha,3.815599737255941e-09,10.5,Oz
55.0,S5-B6,3.0,P17,pre,S5,alpha,3.4913165630373728e-09,10.5,Oz
55.0,S5-B6,3.0,P17,slice,S5,alpha,3.490640592191258e-09,10.5,Oz
55.0,S5-B6,4.0,P17,post,S5,alpha,4.836085596405953e-09,10.5,O2
55.0,S5-B6,4.0,P17,pre,S5,alpha,4.359638197244302e-09,10.5,O2
55.0,S5-B6,4.0,P17,slice,S5,alpha,4.338000286004813e-09,10.5,O2
55.0,S5-B6,5.0,P17,post,S5,alpha,6.1484174503166685e-09,10.5,P4
55.0,S5-B6,5.0,P17,pre,S5,alpha,5.558182810643026e-09,10.5,P4
55.0,S5-B6,5.0,P17,slice,S5,alpha,5.570746343578569e-09,10.5,P4
56.0,S5-B6,0.0,P17,post,S5,alpha,4.240502616066306e-09,10.5,Pz
56.0,S5-B6,0.0,P17,pre,S5,alpha,4.313564433576995e-09,10.5,Pz
56.0,S5-B6,0.0,P17,slice,S5,alpha,4.371596024235576e-09,10.5,Pz
56.0,S5-B6,1.0,P17,post,S5,alpha,3.486926924257629e-09,10.5,P3
56.0,S5-B6,1.0,P17,pre,S5,alpha,3.620789807405467e-09,10.5,P3
56.0,S5-B6,1.0,P17,slice,S5,alpha,3.517236826611033e-09,10.5,P3
56.0,S5-B6,2.0,P17,post,S5,alpha,3.2597343596946643e-09,10.5,O1
56.0,S5-B6,2.0,P17,pre,S5,alpha,3.5687756763123394e-09,10.5,O1
56.0,S5-B6,2.0,P17,slice,S5,alpha,3.082690293740962e-09,10.5,O1
56.0,S5-B6,3.0,P17,post,S5,alpha,3.747650818584607e-09,10.5,Oz
56.0,S5-B6,3.0,P17,pre,S5,alpha,4.108542363105773e-09,10.5,Oz
56.0,S5-B6,3.0,P17,slice,S5,alpha,3.5175994470414406e-09,10.5,Oz
56.0,S5-B6,4.0,P17,post,S5,alpha,4.573524692856232e-09,10.5,O2
56.0,S5-B6,4.0,P17,pre,S5,alpha,4.950447126902125e-09,10.5,O2
56.0,S5-B6,4.0,P17,slice,S5,alpha,4.372411416195449e-09,10.5,O2
56.0,S5-B6,5.0,P17,post,S5,alpha,5.687338366392878e-09,10.5,P4
56.0,S5-B6,5.0,P17,pre,S5,alpha,6.058463471717287e-09,10.5,P4
56.0,S5-B6,5.0,P17,slice,S5,alpha,5.616093153167705e-09,10.5,P4
57.0,S5-B6,0.0,P17,post,S5,alpha,3.920474377434388e-09,10.5,Pz
57.0,S5-B6,0.0,P17,pre,S5,alpha,4.137300494568382e-09,10.5,Pz
57.0,S5-B6,0.0,P17,slice,S5,alpha,4.33810842122991e-09,10.5,Pz
57.0,S5-B6,1.0,P17,post,S5,alpha,3.108313754524366e-09,10.5,P3
57.0,S5-B6,1.0,P17,pre,S5,alpha,3.4213872727135854e-09,10.5,P3
57.0,S5-B6,1.0,P17,slice,S5,alpha,3.4903786662198385e-09,10.5,P3
57.0,S5-B6,2.0,P17,post,S5,alpha,2.7175987585798774e-09,10.5,O1
57.0,S5-B6,2.0,P17,pre,S5,alpha,3.0703670827325372e-09,10.5,O1
57.0,S5-B6,2.0,P17,slice,S5,alpha,3.058331652063833e-09,10.5,O1
57.0,S5-B6,3.0,P17,post,S5,alpha,3.140469038754798e-09,10.5,Oz
57.0,S5-B6,3.0,P17,pre,S5,alpha,3.4160201143725406e-09,10.5,Oz
57.0,S5-B6,3.0,P17,slice,S5,alpha,3.490608277267962e-09,10.5,Oz
57.0,S5-B6,4.0,P17,post,S5,alpha,3.957608810268836e-09,10.5,O2
57.0,S5-B6,4.0,P17,pre,S5,alpha,4.107059146748364e-09,10.5,O2
57.0,S5-B6,4.0,P17,slice,S5,alpha,4.338326576498007e-09,10.5,O2
57.0,S5-B6,5.0,P17,post,S5,alpha,5.142682822175146e-09,10.5,P4
57.0,S5-B6,5.0,P17,pre,S5,alpha,5.148424158585922e-09,10.5,P4
