epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P43,pre,S2,alpha,4.581202660677746e-09,10.25,Pz
17.0,S2-B2,0.0,P43,slice,S2,alpha,4.890808452393442e-09,10.25,Pz
17.0,S2-B2,1.0,P43,post,S2,alpha,3.716931418186786e-09,10.25,P3
17.0,S2-B2,1.0,P43,pre,S2,alpha,3.599897784744502e-09,10.25,P3
17.0,S2-B2,1.0,P43,slice,S2,alpha,3.934004513594329e-09,10.25,P3
17.0,S2-B2,2.0,P43,post,S2,alpha,3.154332301956431e-09,10.25,O1
17.0,S2-B2,2.0,P43,pre,S2,alpha,3.1505913615008752e-09,10.25,O1
17.0,S2-B2,2.0,P43,slice,S2,alpha,3.44648819506471e-09,10.25,O1
17.0,S2-B2,3.0,P43,post,S2,alpha,3.6395718614056537e-09,10.25,Oz
17.0,S2-B2,3.0,P43,pre,S2,alpha,3.6911212163429783e-09,10.25,Oz
17.0,S2-B2,3.0,P43,slice,S2,alpha,3.934159298122346e-09,10.25,Oz
17.0,S2-B2,4.0,P43,post,S2,alpha,4.617043749745872e-09,10.25,O2
17.0,S2-B2,4.0,P43,pre,S2,alpha,4.7165685529631e-09,10.25,O2
17.0,S2-B2,4.0,P43,slice,S2,alpha,4.892611852228044e-09,10.25,O2
17.0,S2-B2,5.0,P43,post,S2,alpha,6.051339195623981e-09,10.25,P4
17.0,S2-B2,5.0,P43,pre,S2,alpha,6.164350980426208e-09,10.25,P4
17.0,S2-B2,5.0,P43,slice,S2,alpha,6.2853837468689514e-09,10.25,P4
18.0,S2-B2,0.0,P43,post,S2,alpha,4.773986470467074e-09,10.25,Pz
18.0,S2-B2,0.0,P43,pre,S2,alpha,4.528617385761351e-09,10.25,Pz
18.0,S2-B2,0.0,P43,slice,S2,alpha,4.957352081354746e-09,10.25,Pz
18.0,S2-B2,1.0,P43,post,S2,alpha,3.736696474464958e-09,10.25,P3
18.0,S2-B2,1.0,P43,pre,S2,alpha,3.602909754737566e-09,10.25,P3
18.0,S2-B2,1.0,P43,slice,S2,alpha,3.987591645720182e-09,10.25,P3
18.0,S2-B2,2.0,P43,post,S2,alpha,3.3856586317560994e-09,10.25,O1
18.0,S2-B2,2.0,P43,pre,S2,alpha,3.280219857646978e-09,10.25,O1
18.0,S2-B2,2.0,P43,slice,S2,alpha,3.492304318242542e-09,10.25,O1
18.0,S2-B2,3.0,P43,post,S2,alpha,4.053960236528838e-09,10.25,Oz
18.0,S2-B2,3.0,P43,pre,S2,alpha,3.8503292803679274e-09,10.25,Oz
18.0,S2-B2,3.0,P43,slice,S2,alpha,3.98559670885003e-09,10.25,Oz
18.0,S2-B2,4.0,P43,post,S2,alpha,5.1929472120184424e-09,10.25,O2
18.0,S2-B2,4.0,P43,pre,S2,alpha,4.848786472309492e-09,10.25,O2
18.0,S2-B2,4.0,P43,slice,S2,alpha,4.954415759791236e-09,10.25,O2
18.0,S2-B2,5.0,P43,post,S2,alpha,6.694658526023052e-09,10.25,P4
18.0,S2-B2,5.0,P43,pre,S2,alpha,6.211263672069597e-09,10.25,P4
18.0,S2-B2,5.0,P43,slice,S2,alpha,6.363486237245357e-09,10.25,P4
19.0,S2-B2,0.0,P43,post,S2,alpha,5.162641808131888e-09,10.25,Pz
19.0,S2-B2,0.0,P43,pre,S2,alpha,5.124257065039796e-09,10.25,Pz
19.0,S2-B2,0.0,P43,slice,S2,alpha,4.891657582094918e-09,10.25,Pz
19.0,S2-B2,1.0,P43,post,S2,alpha,4.169431222072728e-09,10.25,P3
19.0,S2-B2,1.0,P43,pre,S2,alpha,4.165367470266532e-09,10.25,P3
19.0,S2-B2,1.0,P43,slice,S2,alpha,3.934385470176858e-09,10.25,P3
19.0,S2-B2,2.0,P43,post,S2,alpha,3.788967471308833e-09,10.25,O1
19.0,S2-B2,2.0,P43,pre,S2,alpha,3.997257664159332e-09,10.25,O1
19.0,S2-B2,2.0,P43,slice,S2,alpha,3.448192606548683e-09,10.25,O1
19.0,S2-B2,3.0,P43,post,S2,alpha,4.392219886984084e-09,10.25,Oz
19.0,S2-B2,3.0,P43,pre,S2,alpha,4.703931922370889e-09,10.25,Oz
19.0,S2-B2,3.0,P43,slice,S2,alpha,3.935748133634219e-09,10.25,Oz
19.0,S2-B2,4.0,P43,post,S2,alpha,5.45270636807391e-09,10.25,O2
19.0,S2-B2,4.0,P43,pre,S2,alpha,5.8264494514972686e-09,10.25,O2
19.0,S2-B2,4.0,P43,slice,S2,alpha,4.892776480848511e-09,10.25,O2
19.0,S2-B2,5.0,P43,post,S2,alpha,6.895412897104824e-09,10.25,P4
19.0,S2-B2,5.0,P43,pre,S2,alpha,7.283506775908375e-09,10.25,P4
19.0,S2-B2,5.0,P43,slice,S2,alpha,6.285221412933922e-09,10.25,P4
20.0,S2-B2,0.0,P43,post,S2,alpha,4.352552150452167e-09,10.25,Pz
20.0,S2-B2,0.0,P43,pre,S2,alpha,4.569225224498442e-09,10.25,Pz
20.0,S2-B2,0.0,P43,slice,S2,alpha,4.938982794669368e-09,10.25,Pz
20.0,S2-B2,1.0,P43,post,S2,alpha,3.4306551887618824e-09,10.25,P3
20.0,S2-B2,1.0,P43,pre,S2,alpha,3.73794871310077e-09,10.25,P3
20.0,S2-B2,1.0,P43,slice,S2,alpha,3.972582929254042e-09,10.25,P3
20.0,S2-B2,2.0,P43,post,S2,alpha,3.0066029053043644e-09,10.25,O1
20.0,S2-B2,2.0,P43,pre,S2,alpha,3.4130798387019304e-09,10.25,O1
20.0,S2-B2,2.0,P43,slice,S2,alpha,3.4797903680272593e-09,10.25,O1
20.0,S2-B2,3.0,P43,post,S2,alpha,3.495854418704693e-09,10.25,Oz
20.0,S2-B2,3.0,P43,pre,S2,alpha,3.87923536345297e-09,10.25,Oz
20.0,S2-B2,3.0,P43,slice,S2,alpha,3.9715266085424724e-09,10.25,Oz
20.0,S2-B2,4.0,P43,post,S2,alpha,4.425684306409781e-09,10.25,O2
20.0,S2-B2,4.0,P43,pre,S2,alpha,4.730852722686664e-09,10.25,O2
20.0,S2-B2,4.0,P43,slice,S2,alpha,4.938699539597657e-09,10.25,O2
20.0,S2-B2,5.0,P43,post,S2,alpha,5.767030220707739e-09,10.25,P4
20.0,S2-B2,5.0,P43,pre,S2,alpha,5.954115211179631e-09,10.25,P4
20.0,S2-B2,5.0,P43,slice,S2,alpha,6.345832695059732e-09,10.25,P4
21.0,S2-B2,0.0,P43,post,S2,alpha,4.793177947947276e-09,10.25,Pz
21.0,S2-B2,0.0,P43,pre,S2,alpha,4.635631055732197e-09,10.25,Pz
21.0,S2-B2,0.0,P43,slice,S2,alpha,4.906402842190376e-09,10.25,Pz
21.0,S2-B2,1.0,P43,post,S2,alpha,4.005566091712641e-09,10.25,P3
21.0,S2-B2,1.0,P43,pre,S2,alpha,3.734962810424018e-09,10.25,P3
21.0,S2-B2,1.0,P43,slice,S2,alpha,3.947341213652966e-09,10.25,P3
21.0,S2-B2,2.0,P43,post,S2,alpha,4.0100947546006136e-09,10.25,O1
21.0,S2-B2,2.0,P43,pre,S2,alpha,3.376845216238186e-09,10.25,O1
21.0,S2-B2,2.0,P43,slice,S2,alpha,3.458388235853602e-09,10.25,O1
21.0,S2-B2,3.0,P43,post,S2,alpha,4.660381979884095e-09,10.25,Oz
21.0,S2-B2,3.0,P43,pre,S2,alpha,3.893735827526664e-09,10.25,Oz
21.0,S2-B2,3.0,P43,slice,S2,alpha,3.947722911488241e-09,10.25,Oz
21.0,S2-B2,4.0,P43,post,S2,alpha,5.670303498563507e-09,10.25,O2
21.0,S2-B2,4.0,P43,pre,S2,alpha,4.856425314201532e-09,10.25,O2
21.0,S2-B2,4.0,P43,slice,S2,alpha,4.907266612313635e-09,10.25,O2
21.0,S2-B2,5.0,P43,post,S2,alpha,7.000852596604043e-09,10.25,P4
21.0,S2-B2,5.0,P43,pre,S2,alpha,6.239129930458347e-09,10.25,P4
21.0,S2-B2,5.0,P43,slice,S2,alpha,6.302681638529281e-09,10.25,P4
22.0,S2-B2,0.0,P43,post,S2,alpha,5.090557180715239e-09,10.25,Pz
22.0,S2-B2,0.0,P43,pre,S2,alpha,5.188328178634128e-09,10.25,Pz
22.0,S2-B2,0.0,P43,slice,S2,alpha,4.9664517831710275e-09,10.25,Pz
22.0,S2-B2,1.0,P43,post,S2,alpha,4.337871982564348e-09,10.25,P3
22.0,S2-B2,1.0,P43,pre,S2,alpha,4.4889858313969175e-09,10.25,P3
22.0,S2-B2,1.0,P43,slice,S2,alpha,3.993981280847836e-09,10.25,P3
22.0,S2-B2,2.0,P43,post,S2,alpha,4.0039030439632255e-09,10.25,O1
22.0,S2-B2,2.0,P43,pre,S2,alpha,4.245535483680943e-09,10.25,O1
22.0,S2-B2,2.0,P43,slice,S2,alpha,3.4994893869918306e-09,10.25,O1
22.0,S2-B2,3.0,P43,post,S2,alpha,4.390450482039133e-09,10.25,Oz
22.0,S2-B2,3.0,P43,pre,S2,alpha,4.664211379389245e-09,10.25,Oz
22.0,S2-B2,3.0,P43,slice,S2,alpha,3.994302879267344e-09,10.25,Oz
22.0,S2-B2,4.0,P43,post,S2,alpha,5.143394886864621e-09,10.25,O2
22.0,S2-B2,4.0,P43,pre,S2,alpha,5.439592080039714e-09,10.25,O2
22.0,S2-B2,4.0,P43,slice,S2,alpha,4.966146366874091e-09,10.25,O2
22.0,S2-B2,5.0,P43,post,S2,alpha,6.269641104125498e-09,10.25,P4
22.0,S2-B2,5.0,P43,pre,S2,alpha,6.584589282782617e-09,10.25,P4
22.0,S2-B2,5.0,P43,slice,S2,alpha,6.380090949430472e-09,10.25,P4
23.0,S2-B2,0.0,P43,post,S2,alpha,4.596618515952348e-09,10.25,Pz
23.0,S2-B2,0.0,P43,pre,S2,alpha,5.158091589635138e-09,10.25,Pz
23.0,S2-B2,0.0,P43,slice,S2,alpha,4.926367244076417e-09,10.25,Pz
23.0,S2-B2,1.0,P43,post,S2,alpha,3.6790929552685057e-09,10.25,P3
23.0,S2-B2,1.0,P43,pre,S2,alpha,4.275716993384408e-09,10.25,P3
23.0,S2-B2,1.0,P43,slice,S2,alpha,3.9635590248834135e-09,10.25,P3
23.0,S2-B2,2.0,P43,post,S2,alpha,3.170143903906474e-09,10.25,O1
23.0,S2-B2,2.0,P43,pre,S2,alpha,3.589401168410787e-09,10.25,O1
23.0,S2-B2,2.0,P43,slice,S2,alpha,3.473525544127284e-09,10.25,O1
23.0,S2-B2,3.0,P43,post,S2,alpha,3.5937402309591854e-09,10.25,Oz
23.0,S2-B2,3.0,P43,pre,S2,alpha,3.851099025919016e-09,10.25,Oz
23.0,S2-B2,3.0,P43,slice,S2,alpha,3.963284735330506e-09,10.25,Oz
23.0,S2-B2,4.0,P43,post,S2,alpha,4.471736882487892e-09,10.25,O2
23.0,S2-B2,4.0,P43,pre,S2,alpha,4.570082349382407e-09,10.25,O2
23.0,S2-B2,4.0,P43,slice,S2,alpha,4.9260719471270424e-09,10.25,O2
23.0,S2-B2,5.0,P43,post,S2,alpha,5.804794862581834e-09,10.25,P4
23.0,S2-B2,5.0,P43,pre,S2,alpha,5.793774503906801e-09,10.25,P4
23.0,S2-B2,5.0,P43,slice,S2,alpha,6.326399147759862e-09,10.25,P4
24.0,S2-B2,0.0,P43,post,S2,alpha,4.7354137548623135e-09,10.25,Pz
24.0,S2-B2,0.0,P43,pre,S2,alpha,4.694340568173833e-09,10.25,Pz
24.0,S2-B2,0.0,P43,slice,S2,alpha,4.867645635598606e-09,10.25,Pz
24.0,S2-B2,1.0,P43,post,S2,alpha,3.93613645249575e-09,10.25,P3
24.0,S2-B2,1.0,P43,pre,S2,alpha,3.7216840678646374e-09,10.25,P3
24.0,S2-B2,1.0,P43,slice,S2,alpha,3.915485045088338e-09,10.25,P3
24.0,S2-B2,2.0,P43,post,S2,alpha,3.518024094265913e-09,10.25,O1
24.0,S2-B2,2.0,P43,pre,S2,alpha,3.1929972214422552e-09,10.25,O1
24.0,S2-B2,2.0,P43,slice,S2,alpha,3.4303526957278953e-09,10.25,O1
24.0,S2-B2,3.0,P43,post,S2,alpha,3.914506092708312e-09,10.25,Oz
24.0,S2-B2,3.0,P43,pre,S2,alpha,3.6624632189624463e-09,10.25,Oz
24.0,S2-B2,3.0,P43,slice,S2,alpha,3.916285246923306e-09,10.25,Oz
24.0,S2-B2,4.0,P43,post,S2,alpha,4.730308747217725e-09,10.25,O2
24.0,S2-B2,4.0,P43,pre,S2,alpha,4.625112301613937e-09,10.25,O2
24.0,S2-B2,4.0,P43,slice,S2,alpha,4.870337075026266e-09,10.25,O2
24.0,S2-B2,5.0,P43,post,S2,alpha,5.963928638560357e-09,10.25,P4
24.0,S2-B2,5.0,P43,pre,S2,alpha,6.062739207720849e-09,10.25,P4
24.0,S2-B2,5.0,P43,slice,S2,alpha,6.256177956425604e-09,10.25,P4
25.0,S2-B2,0.0,P43,post,S2,alpha,5.489473089028715e-09,10.25,Pz
25.0,S2-B2,0.0,P43,pre,S2,alpha,5.07091062565291e-09,10.25,Pz
25.0,S2-B2,0.0,P43,slice,S2,alpha,4.9694729568590204e-09,10.25,Pz
25.0,S2-B2,1.0,P43,post,S2,alpha,4.529697936358187e-09,10.25,P3
25.0,S2-B2,1.0,P43,pre,S2,alpha,4.162125766909393e-09,10.25,P3
25.0,S2-B2,1.0,P43,slice,S2,alpha,3.996980812736436e-09,10.25,P3
25.0,S2-B2,2.0,P43,post,S2,alpha,3.702103173979167e-09,10.25,O1
25.0,S2-B2,2.0,P43,pre,S2,alpha,3.5129806843943744e-09,10.25,O1
25.0,S2-B2,2.0,P43,slice,S2,alpha,3.5012558458667773e-09,10.25,O1
25.0,S2-B2,3.0,P43,post,S2,alpha,3.965344069682818e-09,10.25,Oz
25.0,S2-B2,3.0,P43,pre,S2,alpha,3.872055236723135e-09,10.25,Oz
25.0,S2-B2,3.0,P43,slice,S2,alpha,3.996431308214278e-09,10.25,Oz
25.0,S2-B2,4.0,P43,post,S2,alpha,4.7493022017229084e-09,10.25,O2
25.0,S2-B2,4.0,P43,pre,S2,alpha,4.710001849582239e-09,10.25,O2
25.0,S2-B2,4.0,P43,slice,S2,alpha,4.968598722781381e-09,10.25,O2
25.0,S2-B2,5.0,P43,post,S2,alpha,6.0590749554121035e-09,10.25,P4
25.0,S2-B2,5.0,P43,pre,S2,alpha,5.991409715358392e-09,10.25,P4
25.0,S2-B2,5.0,P43,slice,S2,alpha,6.383165346664672e-09,10.25,P4
26.0,S2-B2,0.0,P43,post,S2,alpha,5.258568440430187e-09,10.25,Pz
26.0,S2-B2,0.0,P43,pre,S2,alpha,5.739324707151189e-09,10.25,Pz
26.0,S2-B2,0.0,P43,slice,S2,alpha,4.8521455412871e-09,10.25,Pz
26.0,S2-B2,1.0,P43,post,S2,alpha,4.199849122436463e-09,10.25,P3
26.0,S2-B2,1.0,P43,pre,S2,alpha,4.537402406993933e-09,10.25,P3
26.0,S2-B2,1.0,P43,slice,S2,alpha,3.902873203113093e-09,10.25,P3
26.0,S2-B2,2.0,P43,post,S2,alpha,3.4861970566053727e-09,10.25,O1
26.0,S2-B2,2.0,P43,pre,S2,alpha,3.5807415785044304e-09,10.25,O1
26.0,S2-B2,2.0,P43,slice,S2,alpha,3.4202445288862674e-09,10.25,O1
26.0,S2-B2,3.0,P43,post,S2,alpha,3.9169546358460125e-09,10.25,Oz
26.0,S2-B2,3.0,P43,pre,S2,alpha,3.9890044901183515e-09,10.25,Oz
26.0,S2-B2,3.0,P43,slice,S2,alpha,3.9033405019580544e-09,10.25,Oz
26.0,S2-B2,4.0,P43,post,S2,alpha,4.895970944460923e-09,10.25,O2
26.0,S2-B2,4.0,P43,pre,S2,alpha,5.017241970969097e-09,10.25,O2
26.0,S2-B2,4.0,P43,slice,S2,alpha,4.852199459765248e-09,10.25,O2
26.0,S2-B2,5.0,P43,post,S2,alpha,6.399534588628998e-09,10.25,P4
26.0,S2-B2,5.0,P43,pre,S2,alpha,6.62094518401377e-09,10.25,P4
26.0,S2-B2,5.0,P43,slice,S2,alpha,6.232591506929683e-09,10.25,P4
27.0,S2-B2,0.0,P43,post,S2,alpha,5.476705797113383e-09,10.25,Pz
27.0,S2-B2,0.0,P43,pre,S2,alpha,4.929777415292486e-09,10.25,Pz
27.0,S2-B2,0.0,P43,slice,S2,alpha,4.941626364216034e-09,10.25,Pz
27.0,S2-B2,1.0,P43,post,S2,alpha,4.2607153838017335e-09,10.25,P3
27.0,S2-B2,1.0,P43,pre,S2,alpha,3.9057443332786845e-09,10.25,P3
27.0,S2-B2,1.0,P43,slice,S2,alpha,3.9753558831240755e-09,10.25,P3
27.0,S2-B2,2.0,P43,post,S2,alpha,3.622527578311243e-09,10.25,O1
27.0,S2-B2,2.0,P43,pre,S2,alpha,3.4486581588685266e-09,10.25,O1
27.0,S2-B2,2.0,P43,slice,S2,alpha,3.4831202356009134e-09,10.25,O1
27.0,S2-B2,3.0,P43,post,S2,alpha,4.259165968590091e-09,10.25,Oz
27.0,S2-B2,3.0,P43,pre,S2,alpha,4.021672620139384e-09,10.25,Oz
27.0,S2-B2,3.0,P43,slice,S2,alpha,3.9757825891450855e-09,10.25,Oz
27.0,S2-B2,4.0,P43,post,S2,alpha,5.475633344543541e-09,10.25,O2
27.0,S2-B2,4.0,P43,pre,S2,alpha,5.0782026166796794e-09,10.25,O2
27.0,S2-B2,4.0,P43,slice,S2,alpha,4.941969054134341e-09,10.25,O2
27.0,S2-B2,5.0,P43,post,S2,alpha,7.156646910624845e-09,10.25,P4
27.0,S2-B2,5.0,P43,pre,S2,alpha,6.544455308637177e-09,10.25,P4
27.0,S2-B2,5.0,P43,slice,S2,alpha,6.347510005850956e-09,10.25,P4
28.0,S2-B2,0.0,P43,post,S2,alpha,4.8573010889079945e-09,10.25,Pz
28.0,S2-B2,0.0,P43,pre,S2,alpha,5.089711758110097e-09,10.25,Pz
28.0,S2-B2,0.0,P43,slice,S2,alpha,4.935290908777712e-09,10.25,Pz
28.0,S2-B2,1.0,P43,post,S2,alpha,3.8794390677977766e-09,10.25,P3
28.0,S2-B2,1.0,P43,pre,S2,alpha,4.037687207371959e-09,10.25,P3
28.0,S2-B2,1.0,P43,slice,S2,alpha,3.968706672805697e-09,10.25,P3
28.0,S2-B2,2.0,P43,post,S2,alpha,3.4042558187550208e-09,10.25,O1
28.0,S2-B2,2.0,P43,pre,S2,alpha,3.7314881620267625e-09,10.25,O1
28.0,S2-B2,2.0,P43,slice,S2,alpha,3.4773819909841603e-09,10.25,O1
28.0,S2-B2,3.0,P43,post,S2,alpha,3.940570310315676e-09,10.25,Oz
28.0,S2-B2,3.0,P43,pre,S2,alpha,4.443015828470348e-09,10.25,Oz
28.0,S2-B2,3.0,P43,slice,S2,alpha,3.968837089862202e-09,10.25,Oz
28.0,S2-B2,4.0,P43,post,S2,alpha,4.951735215688203e-09,10.25,O2
28.0,S2-B2,4.0,P43,pre,S2,alpha,5.61422633504004e-09,10.25,O2
28.0,S2-B2,4.0,P43,slice,S2,alpha,4.934378310927902e-09,10.25,O2
28.0,S2-B2,5.0,P43,post,S2,alpha,6.357404618943535e-09,10.25,P4
28.0,S2-B2,5.0,P43,pre,S2,alpha,7.137597253625786e-09,10.25,P4
28.0,S2-B2,5.0,P43,slice,S2,alpha,6.340457237616531e-09,10.25,P4
29.0,S2-B2,0.0,P43,post,S2,alpha,4.499660120608058e-09,10.25,Pz
29.0,S2-B2,0.0,P43,pre,S2,alpha,4.387121220986673e-09,10.25,Pz
29.0,S2-B2,0.0,P43,slice,S2,alpha,4.9820892971977204e-09,10.25,Pz
29.0,S2-B2,1.0,P43,post,S2,alpha,3.51608166259515e-09,10.25,P3
29.0,S2-B2,1.0,P43,pre,S2,alpha,3.5255487850072783e-09,10.25,P3
29.0,S2-B2,1.0,P43,slice,S2,alpha,4.007701796051542e-09,10.25,P3
29.0,S2-B2,2.0,P43,post,S2,alpha,3.0488559768927283e-09,10.25,O1
29.0,S2-B2,2.0,P43,pre,S2,alpha,3.2001149728544204e-09,10.25,O1
29.0,S2-B2,2.0,P43,slice,S2,alpha,3.510182441738943e-09,10.25,O1
29.0,S2-B2,3.0,P43,post,S2,alpha,3.5663887733826673e-09,10.25,Oz
29.0,S2-B2,3.0,P43,pre,S2,alpha,3.7043578651086784e-09,10.25,Oz
29.0,S2-B2,3.0,P43,slice,S2,alpha,4.006352289762529e-09,10.25,Oz
29.0,S2-B2,4.0,P43,post,S2,alpha,4.549381573576055e-09,10.25,O2
29.0,S2-B2,4.0,P43,pre,S2,alpha,4.611256153340391e-09,10.25,O2
29.0,S2-B2,4.0,P43,slice,S2,alpha,4.981220251440782e-09,10.25,O2
29.0,S2-B2,5.0,P43,post,S2,alpha,5.963789550328047e-09,10.25,P4
29.0,S2-B2,5.0,P43,pre,S2,alpha,5.883698075922887e-09,10.25,P4
29.0,S2-B2,5.0,P43,slice,S2,alpha,6.398942028406167e-09,10.25,P4
30.0,S2-B2,0.0,P43,post,S2,alpha,4.635913502954924e-09,10.25,Pz
30.0,S2-B2,0.0,P43,pre,S2,alpha,4.568152363285187e-09,10.25,Pz
30.0,S2-B2,0.0,P43,slice,S2,alpha,5.0138702691986414e-09,10.25,Pz
30.0,S2-B2,1.0,P43,post,S2,alpha,3.7867022348088236e-09,10.25,P3
30.0,S2-B2,1.0,P43,pre,S2,alpha,3.684353178946352e-09,10.25,P3
30.0,S2-B2,1.0,P43,slice,S2,alpha,4.033354370447015e-09,10.25,P3
30.0,S2-B2,2.0,P43,post,S2,alpha,3.743873187702961e-09,10.25,O1
30.0,S2-B2,2.0,P43,pre,S2,alpha,3.3970711534623217e-09,10.25,O1
30.0,S2-B2,2.0,P43,slice,S2,alpha,3.535232825448296e-09,10.25,O1
30.0,S2-B2,3.0,P43,post,S2,alpha,4.43075207582098e-09,10.25,Oz
30.0,S2-B2,3.0,P43,pre,S2,alpha,3.941014762229739e-09,10.25,Oz
30.0,S2-B2,3.0,P43,slice,S2,alpha,4.035918761800251e-09,10.25,Oz
30.0,S2-B2,4.0,P43,post,S2,alpha,5.491098788621216e-09,10.25,O2
30.0,S2-B2,4.0,P43,pre,S2,alpha,4.91109631566105e-09,10.25,O2
30.0,S2-B2,4.0,P43,slice,S2,alpha,5.015667450465388e-09,10.25,O2
30.0,S2-B2,5.0,P43,post,S2,alpha,6.854710620750271e-09,10.25,P4
30.0,S2-B2,5.0,P43,pre,S2,alpha,6.276151456672375e-09,10.25,P4
30.0,S2-B2,5.0,P43,slice,S2,alpha,6.441075792416274e-09,10.25,P4
31.0,S2-B2,0.0,P43,post,S2,alpha,4.7672604735874134e-09,10.25,Pz
31.0,S2-B2,0.0,P43,pre,S2,alpha,5.334547053000036e-09,10.25,Pz
31.0,S2-B2,0.0,P43,slice,S2,alpha,4.888596585053835e-09,10.25,Pz
31.0,S2-B2,1.0,P43,post,S2,alpha,3.797906219114009e-09,10.25,P3
31.0,S2-B2,1.0,P43,pre,S2,alpha,4.438175785486165e-09,10.25,P3
31.0,S2-B2,1.0,P43,slice,S2,alpha,3.933546972011658e-09,10.25,P3
31.0,S2-B2,2.0,P43,post,S2,alpha,3.316920926041444e-09,10.25,O1
31.0,S2-B2,2.0,P43,pre,S2,alpha,3.879452568188968e-09,10.25,O1
31.0,S2-B2,2.0,P43,slice,S2,alpha,3.4474231078554293e-09,10.25,O1
31.0,S2-B2,3.0,P43,post,S2,alpha,3.796679121804513e-09,10.25,Oz
31.0,S2-B2,3.0,P43,pre,S2,alpha,4.223249691327005e-09,10.25,Oz
31.0,S2-B2,3.0,P43,slice,S2,alpha,3.934118445627854e-09,10.25,Oz
31.0,S2-B2,4.0,P43,post,S2,alpha,4.749309278516445e-09,10.25,O2
31.0,S2-B2,4.0,P43,pre,S2,alpha,5.017186001970475e-09,10.25,O2
31.0,S2-B2,4.0,P43,slice,S2,alpha,4.890651354712566e-09,10.25,O2
31.0,S2-B2,5.0,P43,post,S2,alpha,6.163316746238768e-09,10.25,P4
31.0,S2-B2,5.0,P43,pre,S2,alpha,6.296176454100654e-09,10.25,P4
31.0,S2-B2,5.0,P43,slice,S2,alpha,6.281212388043754e-09,10.25,P4
32.0,S2-B2,0.0,P43,post,S2,alpha,4.5910369338950794e-09,10.25,Pz
32.0,S2-B2,0.0,P43,pre,S2,alpha,4.312430814653859e-09,10.25,Pz
32.0,S2-B2,0.0,P43,slice,S2,alpha,4.972902389700496e-09,10.25,Pz
32.0,S2-B2,1.0,P43,post,S2,alpha,3.870261001300887e-09,10.25,P3
32.0,S2-B2,1.0,P43,pre,S2,alpha,3.447966249723383e-09,10.25,P3
32.0,S2-B2,1.0,P43,slice,S2,alpha,3.9993682115635745e-09,10.25,P3
32.0,S2-B2,2.0,P43,post,S2,alpha,3.6089085605722546e-09,10.25,O1
32.0,S2-B2,2.0,P43,pre,S2,alpha,3.0052028633018166e-09,10.25,O1
32.0,S2-B2,2.0,P43,slice,S2,alpha,3.503302044776835e-09,10.25,O1
32.0,S2-B2,3.0,P43,post,S2,alpha,4.043011230526874e-09,10.25,Oz
32.0,S2-B2,3.0,P43,pre,S2,alpha,3.4436373745343667e-09,10.25,Oz
32.0,S2-B2,3.0,P43,slice,S2,alpha,3.998543536270364e-09,10.25,Oz
32.0,S2-B2,4.0,P43,post,S2,alpha,4.851849591256818e-09,10.25,O2
32.0,S2-B2,4.0,P43,pre,S2,alpha,4.316010309008431e-09,10.25,O2
32.0,S2-B2,4.0,P43,slice,S2,alpha,4.971588996741746e-09,10.25,O2
32.0,S2-B2,5.0,P43,post,S2,alpha,6.027362466424241e-09,10.25,P4
32.0,S2-B2,5.0,P43,pre,S2,alpha,5.607702878357321e-09,10.25,P4
32.0,S2-B2,5.0,P43,slice,S2,alpha,6.3870951847443585e-09,10.25,P4
33.0,S2-B2,0.0,P43,post,S2,alpha,5.939614583508114e-09,10.25,Pz
33.0,S2-B2,0.0,P43,pre,S2,alpha,5.5574419463954074e-09,10.25,Pz
33.0,S2-B2,0.0,P43,slice,S2,alpha,4.897447031886574e-09,10.25,Pz
33.0,S2-B2,1.0,P43,post,S2,alpha,4.9897479361623315e-09,10.25,P3
33.0,S2-B2,1.0,P43,pre,S2,alpha,4.6401978738641324e-09,10.25,P3
33.0,S2-B2,1.0,P43,slice,S2,alpha,3.9393378317836845e-09,10.25,P3
33.0,S2-B2,2.0,P43,post,S2,alpha,4.2385732190399254e-09,10.25,O1
33.0,S2-B2,2.0,P43,pre,S2,alpha,4.028605461424065e-09,10.25,O1
33.0,S2-B2,2.0,P43,slice,S2,alpha,3.4513038582266026e-09,10.25,O1
33.0,S2-B2,3.0,P43,post,S2,alpha,4.530367216560865e-09,10.25,Oz
33.0,S2-B2,3.0,P43,pre,S2,alpha,4.401603699169417e-09,10.25,Oz
33.0,S2-B2,3.0,P43,slice,S2,alpha,3.938514907868036e-09,10.25,Oz
33.0,S2-B2,4.0,P43,post,S2,alpha,5.327067272270542e-09,10.25,O2
33.0,S2-B2,4.0,P43,pre,S2,alpha,5.261184538259625e-09,10.25,O2
33.0,S2-B2,4.0,P43,slice,S2,alpha,4.896303955412002e-09,10.25,O2
33.0,S2-B2,5.0,P43,post,S2,alpha,6.66245079711338e-09,10.25,P4
33.0,S2-B2,5.0,P43,pre,S2,alpha,6.6029291127041395e-09,10.25,P4
33.0,S2-B2,5.0,P43,slice,S2,alpha,6.289952641294761e-09,10.25,P4
34.0,S2-B2,0.0,P43,post,S2,alpha,4.764567043377522e-09,10.25,Pz
34.0,S2-B2,0.0,P43,pre,S2,alpha,5.5263280096266995e-09,10.25,Pz
34.0,S2-B2,0.0,P43,slice,S2,alpha,4.994688873729244e-09,10.25,Pz
