epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B6,2.0,P15,post,S5,alpha,2.7629480614514293e-09,10.75,O1
85.0,S5-B6,2.0,P15,pre,S5,alpha,2.8478447467354583e-09,10.75,O1
85.0,S5-B6,2.0,P15,slice,S5,alpha,3.1203877732746985e-09,10.75,O1
85.0,S5-B6,3.0,P15,post,S5,alpha,3.2035467820441696e-09,10.75,Oz
85.0,S5-B6,3.0,P15,pre,S5,alpha,3.3178706309417364e-09,10.75,Oz
85.0,S5-B6,3.0,P15,slice,S5,alpha,3.5608010543917354e-09,10.75,Oz
85.0,S5-B6,4.0,P15,post,S5,alpha,4.073518468872964e-09,10.75,O2
85.0,S5-B6,4.0,P15,pre,S5,alpha,4.180144653718213e-09,10.75,O2
85.0,S5-B6,4.0,P15,slice,S5,alpha,4.427854482082143e-09,10.75,O2
85.0,S5-B6,5.0,P15,post,S5,alpha,5.338563028002647e-09,10.75,P4
85.0,S5-B6,5.0,P15,pre,S5,alpha,5.393524083295858e-09,10.75,P4
85.0,S5-B6,5.0,P15,slice,S5,alpha,5.689153200984502e-09,10.75,P4
86.0,S5-B6,0.0,P15,post,S5,alpha,4.116755722915221e-09,10.75,Pz
86.0,S5-B6,0.0,P15,pre,S5,alpha,4.161054618860213e-09,10.75,Pz
86.0,S5-B6,0.0,P15,slice,S5,alpha,4.4699489993734925e-09,10.75,Pz
86.0,S5-B6,1.0,P15,post,S5,alpha,3.260589686968356e-09,10.75,P3
86.0,S5-B6,1.0,P15,pre,S5,alpha,3.347468109287423e-09,10.75,P3
86.0,S5-B6,1.0,P15,slice,S5,alpha,3.5953936832477574e-09,10.75,P3
86.0,S5-B6,2.0,P15,post,S5,alpha,3.0722375028841684e-09,10.75,O1
86.0,S5-B6,2.0,P15,pre,S5,alpha,3.09147429905428e-09,10.75,O1
86.0,S5-B6,2.0,P15,slice,S5,alpha,3.149413534435713e-09,10.75,O1
86.0,S5-B6,3.0,P15,post,S5,alpha,3.6804156284996666e-09,10.75,Oz
86.0,S5-B6,3.0,P15,pre,S5,alpha,3.5994557541600098e-09,10.75,Oz
86.0,S5-B6,3.0,P15,slice,S5,alpha,3.594747639932001e-09,10.75,Oz
86.0,S5-B6,4.0,P15,post,S5,alpha,4.66335466719952e-09,10.75,O2
86.0,S5-B6,4.0,P15,pre,S5,alpha,4.4857116624892455e-09,10.75,O2
86.0,S5-B6,4.0,P15,slice,S5,alpha,4.469743647602285e-09,10.75,O2
86.0,S5-B6,5.0,P15,post,S5,alpha,5.9425638754667766e-09,10.75,P4
86.0,S5-B6,5.0,P15,pre,S5,alpha,5.714043040095625e-09,10.75,P4
86.0,S5-B6,5.0,P15,slice,S5,alpha,5.74170462183418e-09,10.75,P4
87.0,S5-B6,0.0,P15,post,S5,alpha,4.449846936362205e-09,10.75,Pz
87.0,S5-B6,0.0,P15,pre,S5,alpha,4.469434033593872e-09,10.75,Pz
87.0,S5-B6,0.0,P15,slice,S5,alpha,4.388626428282505e-09,10.75,Pz
87.0,S5-B6,1.0,P15,post,S5,alpha,3.644968460294782e-09,10.75,P3
87.0,S5-B6,1.0,P15,pre,S5,alpha,3.7398423226093195e-09,10.75,P3
87.0,S5-B6,1.0,P15,slice,S5,alpha,3.529959523695439e-09,10.75,P3
87.0,S5-B6,2.0,P15,post,S5,alpha,3.391097205505169e-09,10.75,O1
87.0,S5-B6,2.0,P15,pre,S5,alpha,3.636897449007351e-09,10.75,O1
87.0,S5-B6,2.0,P15,slice,S5,alpha,3.0921101181580906e-09,10.75,O1
87.0,S5-B6,3.0,P15,post,S5,alpha,3.89960094063771e-09,10.75,Oz
87.0,S5-B6,3.0,P15,pre,S5,alpha,4.175996143308213e-09,10.75,Oz
87.0,S5-B6,3.0,P15,slice,S5,alpha,3.5286515589287433e-09,10.75,Oz
87.0,S5-B6,4.0,P15,post,S5,alpha,4.7676079702685745e-09,10.75,O2
87.0,S5-B6,4.0,P15,pre,S5,alpha,5.044599077283677e-09,10.75,O2
87.0,S5-B6,4.0,P15,slice,S5,alpha,4.3868709914353604e-09,10.75,O2
87.0,S5-B6,5.0,P15,post,S5,alpha,5.9477613940452126e-09,10.75,P4
87.0,S5-B6,5.0,P15,pre,S5,alpha,6.2003077259032094e-09,10.75,P4
87.0,S5-B6,5.0,P15,slice,S5,alpha,5.635874784613885e-09,10.75,P4
88.0,S5-B6,0.0,P15,post,S5,alpha,3.935122639112982e-09,10.75,Pz
88.0,S5-B6,0.0,P15,pre,S5,alpha,4.092301122649135e-09,10.75,Pz
88.0,S5-B6,0.0,P15,slice,S5,alpha,4.441181011562224e-09,10.75,Pz
88.0,S5-B6,1.0,P15,post,S5,alpha,3.1209648424792224e-09,10.75,P3
88.0,S5-B6,1.0,P15,pre,S5,alpha,3.372859191334977e-09,10.75,P3
88.0,S5-B6,1.0,P15,slice,S5,alpha,3.5714164399647984e-09,10.75,P3
88.0,S5-B6,2.0,P15,post,S5,alpha,2.7263941145692833e-09,10.75,O1
88.0,S5-B6,2.0,P15,pre,S5,alpha,3.0092828886744352e-09,10.75,O1
88.0,S5-B6,2.0,P15,slice,S5,alpha,3.1273646482055844e-09,10.75,O1
88.0,S5-B6,3.0,P15,post,S5,alpha,3.1482147698057e-09,10.75,Oz
88.0,S5-B6,3.0,P15,pre,S5,alpha,3.353960348363799e-09,10.75,Oz
88.0,S5-B6,3.0,P15,slice,S5,alpha,3.569515847085349e-09,10.75,Oz
88.0,S5-B6,4.0,P15,post,S5,alpha,3.95995718911035e-09,10.75,O2
88.0,S5-B6,4.0,P15,pre,S5,alpha,4.047939923704301e-09,10.75,O2
88.0,S5-B6,4.0,P15,slice,S5,alpha,4.438584789353699e-09,10.75,O2
88.0,S5-B6,5.0,P15,post,S5,alpha,5.143474755590812e-09,10.75,P4
88.0,S5-B6,5.0,P15,pre,S5,alpha,5.0964907187083926e-09,10.75,P4
88.0,S5-B6,5.0,P15,slice,S5,alpha,5.70277073715782e-09,10.75,P4
89.0,S5-B6,0.0,P15,post,S5,alpha,3.985323969481637e-09,10.75,Pz
89.0,S5-B6,0.0,P15,pre,S5,alpha,4.151419450061123e-09,10.75,Pz
89.0,S5-B6,0.0,P15,slice,S5,alpha,4.437144592074624e-09,10.75,Pz
89.0,S5-B6,1.0,P15,post,S5,alpha,3.327996443022203e-09,10.75,P3
89.0,S5-B6,1.0,P15,pre,S5,alpha,3.347611192210335e-09,10.75,P3
89.0,S5-B6,1.0,P15,slice,S5,alpha,3.5686614179881517e-09,10.75,P3
89.0,S5-B6,2.0,P15,post,S5,alpha,3.2065179104667534e-09,10.75,O1
89.0,S5-B6,2.0,P15,pre,S5,alpha,2.9796126312598272e-09,10.75,O1
89.0,S5-B6,2.0,P15,slice,S5,alpha,3.125602227750083e-09,10.75,O1
89.0,S5-B6,3.0,P15,post,S5,alpha,3.674642145569027e-09,10.75,Oz
89.0,S5-B6,3.0,P15,pre,S5,alpha,3.410474436904285e-09,10.75,Oz
89.0,S5-B6,3.0,P15,slice,S5,alpha,3.567725621709173e-09,10.75,Oz
89.0,S5-B6,4.0,P15,post,S5,alpha,4.461639807841359e-09,10.75,O2
89.0,S5-B6,4.0,P15,pre,S5,alpha,4.246032364562503e-09,10.75,O2
89.0,S5-B6,4.0,P15,slice,S5,alpha,4.43677217084237e-09,10.75,O2
89.0,S5-B6,5.0,P15,post,S5,alpha,5.547626581742249e-09,10.75,P4
89.0,S5-B6,5.0,P15,pre,S5,alpha,5.470023405994704e-09,10.75,P4
89.0,S5-B6,5.0,P15,slice,S5,alpha,5.70122922490755e-09,10.75,P4
90.0,S5-B6,0.0,P15,post,S5,alpha,4.846703678312521e-09,10.75,Pz
90.0,S5-B6,0.0,P15,pre,S5,alpha,4.68820855249139e-09,10.75,Pz
90.0,S5-B6,0.0,P15,slice,S5,alpha,4.396050044029636e-09,10.75,Pz
90.0,S5-B6,1.0,P15,post,S5,alpha,4.1276176724436495e-09,10.75,P3
90.0,S5-B6,1.0,P15,pre,S5,alpha,3.9772134925528045e-09,10.75,P3
90.0,S5-B6,1.0,P15,slice,S5,alpha,3.536314655137046e-09,10.75,P3
90.0,S5-B6,2.0,P15,post,S5,alpha,3.7186612228640034e-09,10.75,O1
90.0,S5-B6,2.0,P15,pre,S5,alpha,3.5510549102278537e-09,10.75,O1
90.0,S5-B6,2.0,P15,slice,S5,alpha,3.099797078695993e-09,10.75,O1
90.0,S5-B6,3.0,P15,post,S5,alpha,4.0316084269217836e-09,10.75,Oz
90.0,S5-B6,3.0,P15,pre,S5,alpha,3.868003337441239e-09,10.75,Oz
90.0,S5-B6,3.0,P15,slice,S5,alpha,3.5381877968885464e-09,10.75,Oz
90.0,S5-B6,4.0,P15,post,S5,alpha,4.7108729620945196e-09,10.75,O2
90.0,S5-B6,4.0,P15,pre,S5,alpha,4.5606986272656996e-09,10.75,O2
90.0,S5-B6,4.0,P15,slice,S5,alpha,4.3982370179448986e-09,10.75,O2
90.0,S5-B6,5.0,P15,post,S5,alpha,5.771848811484502e-09,10.75,P4
90.0,S5-B6,5.0,P15,pre,S5,alpha,5.634982286061649e-09,10.75,P4
90.0,S5-B6,5.0,P15,slice,S5,alpha,5.649581061000189e-09,10.75,P4
91.0,S5-B6,0.0,P15,post,S5,alpha,4.181723944469133e-09,10.75,Pz
91.0,S5-B6,0.0,P15,pre,S5,alpha,4.709088748854067e-09,10.75,Pz
91.0,S5-B6,0.0,P15,slice,S5,alpha,4.4568655286443505e-09,10.75,Pz
91.0,S5-B6,1.0,P15,post,S5,alpha,3.371042598267431e-09,10.75,P3
91.0,S5-B6,1.0,P15,pre,S5,alpha,3.83836479006979e-09,10.75,P3
91.0,S5-B6,1.0,P15,slice,S5,alpha,3.5860783696087982e-09,10.75,P3
91.0,S5-B6,2.0,P15,post,S5,alpha,2.8859000505162353e-09,10.75,O1
91.0,S5-B6,2.0,P15,pre,S5,alpha,3.0973993021130203e-09,10.75,O1
91.0,S5-B6,2.0,P15,slice,S5,alpha,3.1420281400721774e-09,10.75,O1
91.0,S5-B6,3.0,P15,post,S5,alpha,3.2342782626207136e-09,10.75,Oz
91.0,S5-B6,3.0,P15,pre,S5,alpha,3.3273191414416566e-09,10.75,Oz
91.0,S5-B6,3.0,P15,slice,S5,alpha,3.585162747894211e-09,10.75,Oz
91.0,S5-B6,4.0,P15,post,S5,alpha,3.989809026382545e-09,10.75,O2
91.0,S5-B6,4.0,P15,pre,S5,alpha,4.02151815322825e-09,10.75,O2
91.0,S5-B6,4.0,P15,slice,S5,alpha,4.45607753897741e-09,10.75,O2
91.0,S5-B6,5.0,P15,post,S5,alpha,5.156019190558271e-09,10.75,P4
91.0,S5-B6,5.0,P15,pre,S5,alpha,5.202416266284311e-09,10.75,P4
91.0,S5-B6,5.0,P15,slice,S5,alpha,5.7221816460705404e-09,10.75,P4
92.0,S5-B6,0.0,P15,post,S5,alpha,4.065615371685835e-09,10.75,Pz
92.0,S5-B6,0.0,P15,pre,S5,alpha,4.147209785520912e-09,10.75,Pz
92.0,S5-B6,0.0,P15,slice,S5,alpha,4.469389750514082e-09,10.75,Pz
92.0,S5-B6,1.0,P15,post,S5,alpha,3.3182172625346124e-09,10.75,P3
92.0,S5-B6,1.0,P15,pre,S5,alpha,3.2738092597273926e-09,10.75,P3
92.0,S5-B6,1.0,P15,slice,S5,alpha,3.595507513059012e-09,10.75,P3
92.0,S5-B6,2.0,P15,post,S5,alpha,2.8809536056725254e-09,10.75,O1
92.0,S5-B6,2.0,P15,pre,S5,alpha,2.8075972156279647e-09,10.75,O1
92.0,S5-B6,2.0,P15,slice,S5,alpha,3.150822866148319e-09,10.75,O1
92.0,S5-B6,3.0,P15,post,S5,alpha,3.2314196965663045e-09,10.75,Oz
92.0,S5-B6,3.0,P15,pre,S5,alpha,3.2415609575991594e-09,10.75,Oz
92.0,S5-B6,3.0,P15,slice,S5,alpha,3.5960361948080954e-09,10.75,Oz
92.0,S5-B6,4.0,P15,post,S5,alpha,3.967604460077665e-09,10.75,O2
92.0,S5-B6,4.0,P15,pre,S5,alpha,4.11212557449697e-09,10.75,O2
92.0,S5-B6,4.0,P15,slice,S5,alpha,4.47049028846229e-09,10.75,O2
92.0,S5-B6,5.0,P15,post,S5,alpha,5.076410138640798e-09,10.75,P4
92.0,S5-B6,5.0,P15,pre,S5,alpha,5.392447674667465e-09,10.75,P4
92.0,S5-B6,5.0,P15,slice,S5,alpha,5.742233691165105e-09,10.75,P4
93.0,S5-B6,0.0,P15,post,S5,alpha,4.9417373526442585e-09,10.75,Pz
93.0,S5-B6,0.0,P15,pre,S5,alpha,4.641445114268201e-09,10.75,Pz
93.0,S5-B6,0.0,P15,slice,S5,alpha,4.385515355690379e-09,10.75,Pz
93.0,S5-B6,1.0,P15,post,S5,alpha,4.008328776510572e-09,10.75,P3
93.0,S5-B6,1.0,P15,pre,S5,alpha,3.732631732584221e-09,10.75,P3
93.0,S5-B6,1.0,P15,slice,S5,alpha,3.527720616478709e-09,10.75,P3
93.0,S5-B6,2.0,P15,post,S5,alpha,3.2566681333940075e-09,10.75,O1
93.0,S5-B6,2.0,P15,pre,S5,alpha,3.1619450384398344e-09,10.75,O1
93.0,S5-B6,2.0,P15,slice,S5,alpha,3.091160147594882e-09,10.75,O1
93.0,S5-B6,3.0,P15,post,S5,alpha,3.5663396647808823e-09,10.75,Oz
93.0,S5-B6,3.0,P15,pre,S5,alpha,3.5677637428482585e-09,10.75,Oz
93.0,S5-B6,3.0,P15,slice,S5,alpha,3.5281141375275104e-09,10.75,Oz
93.0,S5-B6,4.0,P15,post,S5,alpha,4.372171998112481e-09,10.75,O2
93.0,S5-B6,4.0,P15,pre,S5,alpha,4.4272868706043884e-09,10.75,O2
93.0,S5-B6,4.0,P15,slice,S5,alpha,4.384884237299392e-09,10.75,O2
93.0,S5-B6,5.0,P15,post,S5,alpha,5.646627326796273e-09,10.75,P4
93.0,S5-B6,5.0,P15,pre,S5,alpha,5.692221506258723e-09,10.75,P4
93.0,S5-B6,5.0,P15,slice,S5,alpha,5.6305882309274215e-09,10.75,P4
94.0,S5-B6,0.0,P15,post,S5,alpha,4.573308310484167e-09,10.75,Pz
94.0,S5-B6,0.0,P15,pre,S5,alpha,4.693423529869243e-09,10.75,Pz
94.0,S5-B6,0.0,P15,slice,S5,alpha,4.411188624355027e-09,10.75,Pz
94.0,S5-B6,1.0,P15,post,S5,alpha,3.651543057081114e-09,10.75,P3
94.0,S5-B6,1.0,P15,pre,S5,alpha,3.6676005488618675e-09,10.75,P3
94.0,S5-B6,1.0,P15,slice,S5,alpha,3.5483126853751405e-09,10.75,P3
94.0,S5-B6,2.0,P15,post,S5,alpha,3.035800381309342e-09,10.75,O1
94.0,S5-B6,2.0,P15,pre,S5,alpha,3.004121821740304e-09,10.75,O1
94.0,S5-B6,2.0,P15,slice,S5,alpha,3.10794744778116e-09,10.75,O1
94.0,S5-B6,3.0,P15,post,S5,alpha,3.4230419262291792e-09,10.75,Oz
94.0,S5-B6,3.0,P15,pre,S5,alpha,3.452677929927532e-09,10.75,Oz
94.0,S5-B6,3.0,P15,slice,S5,alpha,3.5466566205313644e-09,10.75,Oz
94.0,S5-B6,4.0,P15,post,S5,alpha,4.282365285449481e-09,10.75,O2
94.0,S5-B6,4.0,P15,pre,S5,alpha,4.408849438162139e-09,10.75,O2
94.0,S5-B6,4.0,P15,slice,S5,alpha,4.4102280663237635e-09,10.75,O2
94.0,S5-B6,5.0,P15,post,S5,alpha,5.5824022354587695e-09,10.75,P4
94.0,S5-B6,5.0,P15,pre,S5,alpha,5.805565061481773e-09,10.75,P4
94.0,S5-B6,5.0,P15,slice,S5,alpha,5.666631741095497e-09,10.75,P4
95.0,S5-B6,0.0,P15,post,S5,alpha,4.036241488696837e-09,10.75,Pz
95.0,S5-B6,0.0,P15,pre,S5,alpha,3.912104813927056e-09,10.75,Pz
95.0,S5-B6,0.0,P15,slice,S5,alpha,4.4654152419047024e-09,10.75,Pz
95.0,S5-B6,1.0,P15,post,S5,alpha,3.1771718752770504e-09,10.75,P3
95.0,S5-B6,1.0,P15,pre,S5,alpha,3.084690020969286e-09,10.75,P3
95.0,S5-B6,1.0,P15,slice,S5,alpha,3.5925552599337733e-09,10.75,P3
95.0,S5-B6,2.0,P15,post,S5,alpha,2.685846586040831e-09,10.75,O1
95.0,S5-B6,2.0,P15,pre,S5,alpha,2.707140875987277e-09,10.75,O1
95.0,S5-B6,2.0,P15,slice,S5,alpha,3.1496845351051093e-09,10.75,O1
95.0,S5-B6,3.0,P15,post,S5,alpha,3.0878950772187326e-09,10.75,Oz
95.0,S5-B6,3.0,P15,pre,S5,alpha,3.166606827546211e-09,10.75,Oz
95.0,S5-B6,3.0,P15,slice,S5,alpha,3.5940323388399507e-09,10.75,Oz
95.0,S5-B6,4.0,P15,post,S5,alpha,3.912873858985986e-09,10.75,O2
95.0,S5-B6,4.0,P15,pre,S5,alpha,4.027880199457906e-09,10.75,O2
95.0,S5-B6,4.0,P15,slice,S5,alpha,4.466498147370957e-09,10.75,O2
95.0,S5-B6,5.0,P15,post,S5,alpha,5.1275852871138535e-09,10.75,P4
95.0,S5-B6,5.0,P15,pre,S5,alpha,5.249201078094494e-09,10.75,P4
95.0,S5-B6,5.0,P15,slice,S5,alpha,5.736530200142806e-09,10.75,P4
96.0,S5-B6,0.0,P15,post,S5,alpha,4.46967330646534e-09,10.75,Pz
96.0,S5-B6,0.0,P15,pre,S5,alpha,4.289604522271129e-09,10.75,Pz
96.0,S5-B6,0.0,P15,slice,S5,alpha,4.457665830644501e-09,10.75,Pz
96.0,S5-B6,1.0,P15,post,S5,alpha,3.5044793735390254e-09,10.75,P3
96.0,S5-B6,1.0,P15,pre,S5,alpha,3.4265013793046e-09,10.75,P3
96.0,S5-B6,1.0,P15,slice,S5,alpha,3.5857419636211723e-09,10.75,P3
96.0,S5-B6,2.0,P15,post,S5,alpha,3.1278132264461722e-09,10.75,O1
96.0,S5-B6,2.0,P15,pre,S5,alpha,3.1272359594399043e-09,10.75,O1
96.0,S5-B6,2.0,P15,slice,S5,alpha,3.140653700175349e-09,10.75,O1
96.0,S5-B6,3.0,P15,post,S5,alpha,3.717085895866686e-09,10.75,Oz
96.0,S5-B6,3.0,P15,pre,S5,alpha,3.6603832585922265e-09,10.75,Oz
96.0,S5-B6,3.0,P15,slice,S5,alpha,3.5840808384170202e-09,10.75,Oz
96.0,S5-B6,4.0,P15,post,S5,alpha,4.749575166687123e-09,10.75,O2
96.0,S5-B6,4.0,P15,pre,S5,alpha,4.5853546393217906e-09,10.75,O2
96.0,S5-B6,4.0,P15,slice,S5,alpha,4.455236828573157e-09,10.75,O2
96.0,S5-B6,5.0,P15,post,S5,alpha,6.130947119824926e-09,10.75,P4
96.0,S5-B6,5.0,P15,pre,S5,alpha,5.852452979920742e-09,10.75,P4
96.0,S5-B6,5.0,P15,slice,S5,alpha,5.722444116482557e-09,10.75,P4
97.0,S5-B6,0.0,P15,post,S5,alpha,4.508397467314493e-09,10.75,Pz
97.0,S5-B6,0.0,P15,pre,S5,alpha,4.374930463732166e-09,10.75,Pz
97.0,S5-B6,0.0,P15,slice,S5,alpha,4.454338796955042e-09,10.75,Pz
97.0,S5-B6,1.0,P15,post,S5,alpha,3.632405850357315e-09,10.75,P3
97.0,S5-B6,1.0,P15,pre,S5,alpha,3.5657305253987524e-09,10.75,P3
97.0,S5-B6,1.0,P15,slice,S5,alpha,3.5829068925548036e-09,10.75,P3
97.0,S5-B6,2.0,P15,post,S5,alpha,3.277492356606088e-09,10.75,O1
97.0,S5-B6,2.0,P15,pre,S5,alpha,3.42082556104985e-09,10.75,O1
97.0,S5-B6,2.0,P15,slice,S5,alpha,3.1381288792569244e-09,10.75,O1
97.0,S5-B6,3.0,P15,post,S5,alpha,3.797118839040883e-09,10.75,Oz
97.0,S5-B6,3.0,P15,pre,S5,alpha,4.009958772389438e-09,10.75,Oz
97.0,S5-B6,3.0,P15,slice,S5,alpha,3.5819603740296373e-09,10.75,Oz
97.0,S5-B6,4.0,P15,post,S5,alpha,4.727691769711605e-09,10.75,O2
97.0,S5-B6,4.0,P15,pre,S5,alpha,4.948360225978646e-09,10.75,O2
97.0,S5-B6,4.0,P15,slice,S5,alpha,4.454039016634957e-09,10.75,O2
97.0,S5-B6,5.0,P15,post,S5,alpha,5.998758534193396e-09,10.75,P4
97.0,S5-B6,5.0,P15,pre,S5,alpha,6.174955264219225e-09,10.75,P4
97.0,S5-B6,5.0,P15,slice,S5,alpha,5.721791447564532e-09,10.75,P4
98.0,S5-B6,0.0,P15,post,S5,alpha,4.101182128364139e-09,10.75,Pz
98.0,S5-B6,0.0,P15,pre,S5,alpha,4.091477511069681e-09,10.75,Pz
98.0,S5-B6,0.0,P15,slice,S5,alpha,4.469880095854662e-09,10.75,Pz
98.0,S5-B6,1.0,P15,post,S5,alpha,3.238263354718674e-09,10.75,P3
98.0,S5-B6,1.0,P15,pre,S5,alpha,3.3307538682898376e-09,10.75,P3
98.0,S5-B6,1.0,P15,slice,S5,alpha,3.596853719501676e-09,10.75,P3
98.0,S5-B6,2.0,P15,post,S5,alpha,2.8161582034548875e-09,10.75,O1
98.0,S5-B6,2.0,P15,pre,S5,alpha,3.00679130203878e-09,10.75,O1
98.0,S5-B6,2.0,P15,slice,S5,alpha,3.1509435775368043e-09,10.75,O1
98.0,S5-B6,3.0,P15,post,S5,alpha,3.2651017433626655e-09,10.75,Oz
98.0,S5-B6,3.0,P15,pre,S5,alpha,3.4212385199525758e-09,10.75,Oz
98.0,S5-B6,3.0,P15,slice,S5,alpha,3.5950853972847743e-09,10.75,Oz
98.0,S5-B6,4.0,P15,post,S5,alpha,4.131338960495749e-09,10.75,O2
98.0,S5-B6,4.0,P15,pre,S5,alpha,4.1920655618541035e-09,10.75,O2
98.0,S5-B6,4.0,P15,slice,S5,alpha,4.4687148130517225e-09,10.75,O2
98.0,S5-B6,5.0,P15,post,S5,alpha,5.383219641601127e-09,10.75,P4
98.0,S5-B6,5.0,P15,pre,S5,alpha,5.308664707820632e-09,10.75,P4
98.0,S5-B6,5.0,P15,slice,S5,alpha,5.739115080951768e-09,10.75,P4
99.0,S5-B6,0.0,P15,post,S5,alpha,4.0835052376217416e-09,10.75,Pz
99.0,S5-B6,0.0,P15,pre,S5,alpha,4.131926889173925e-09,10.75,Pz
99.0,S5-B6,0.0,P15,slice,S5,alpha,4.454386037131702e-09,10.75,Pz
99.0,S5-B6,1.0,P15,post,S5,alpha,3.3742682469702815e-09,10.75,P3
99.0,S5-B6,1.0,P15,pre,S5,alpha,3.34616657815136e-09,10.75,P3
99.0,S5-B6,1.0,P15,slice,S5,alpha,3.5826636092835055e-09,10.75,P3
99.0,S5-B6,2.0,P15,post,S5,alpha,3.3249550574587498e-09,10.75,O1
99.0,S5-B6,2.0,P15,pre,S5,alpha,3.035866532418661e-09,10.75,O1
99.0,S5-B6,2.0,P15,slice,S5,alpha,3.1381828382756893e-09,10.75,O1
99.0,S5-B6,3.0,P15,post,S5,alpha,3.883653292573727e-09,10.75,Oz
99.0,S5-B6,3.0,P15,pre,S5,alpha,3.4871919044135574e-09,10.75,Oz
99.0,S5-B6,3.0,P15,slice,S5,alpha,3.581928970246312e-09,10.75,Oz
99.0,S5-B6,4.0,P15,post,S5,alpha,4.7638201784581905e-09,10.75,O2
99.0,S5-B6,4.0,P15,pre,S5,alpha,4.323126204432886e-09,10.75,O2
99.0,S5-B6,4.0,P15,slice,S5,alpha,4.452815288978191e-09,10.75,O2
99.0,S5-B6,5.0,P15,post,S5,alpha,5.928873757086744e-09,10.75,P4
99.0,S5-B6,5.0,P15,pre,S5,alpha,5.526779774640013e-09,10.75,P4
99.0,S5-B6,5.0,P15,slice,S5,alpha,5.72050781381507e-09,10.75,P4
100.0,S5-B6,0.0,P15,post,S5,alpha,4.596562255870813e-09,10.75,Pz
100.0,S5-B6,0.0,P15,pre,S5,alpha,4.5965583775748064e-09,10.75,Pz
100.0,S5-B6,0.0,P15,slice,S5,alpha,4.459206442793493e-09,10.75,Pz
100.0,S5-B6,1.0,P15,post,S5,alpha,3.903567555669145e-09,10.75,P3
100.0,S5-B6,1.0,P15,pre,S5,alpha,3.942292145684367e-09,10.75,P3
100.0,S5-B6,1.0,P15,slice,S5,alpha,3.5882731927833577e-09,10.75,P3
100.0,S5-B6,2.0,P15,post,S5,alpha,3.6312970800987657e-09,10.75,O1
100.0,S5-B6,2.0,P15,pre,S5,alpha,3.672038341388359e-09,10.75,O1
100.0,S5-B6,2.0,P15,slice,S5,alpha,3.1447604197657003e-09,10.75,O1
100.0,S5-B6,3.0,P15,post,S5,alpha,4.0164219154823435e-09,10.75,Oz
100.0,S5-B6,3.0,P15,pre,S5,alpha,4.03483373579844e-09,10.75,Oz
100.0,S5-B6,3.0,P15,slice,S5,alpha,3.5878574638611926e-09,10.75,Oz
100.0,S5-B6,4.0,P15,post,S5,alpha,4.7339592237978644e-09,10.75,O2
100.0,S5-B6,4.0,P15,pre,S5,alpha,4.7351733093519995e-09,10.75,O2
100.0,S5-B6,4.0,P15,slice,S5,alpha,4.457883479221053e-09,10.75,O2
100.0,S5-B6,5.0,P15,post,S5,alpha,5.779329936033991e-09,10.75,P4
100.0,S5-B6,5.0,P15,pre,S5,alpha,5.776483983222996e-09,10.75,P4
100.0,S5-B6,5.0,P15,slice,S5,alpha,5.724708677660389e-09,10.75,P4
101.0,S5-B6,0.0,P15,post,S5,alpha,4.162840494129708e-09,10.75,Pz
101.0,S5-B6,0.0,P15,pre,S5,alpha,4.685089693041177e-09,10.75,Pz
101.0,S5-B6,0.0,P15,slice,S5,alpha,4.473615579176479e-09,10.75,Pz
101.0,S5-B6,1.0,P15,post,S5,alpha,3.3431251960478856e-09,10.75,P3
101.0,S5-B6,1.0,P15,pre,S5,alpha,3.862848891882087e-09,10.75,P3
101.0,S5-B6,1.0,P15,slice,S5,alpha,3.5980748994702765e-09,10.75,P3
101.0,S5-B6,2.0,P15,post,S5,alpha,2.8937992431840978e-09,10.75,O1
101.0,S5-B6,2.0,P15,pre,S5,alpha,3.2369049110341375e-09,10.75,O1
101.0,S5-B6,2.0,P15,slice,S5,alpha,3.1516176788843897e-09,10.75,O1
101.0,S5-B6,3.0,P15,post,S5,alpha,3.2798288770199758e-09,10.75,Oz
101.0,S5-B6,3.0,P15,pre,S5,alpha,3.491815252058962e-09,10.75,Oz
101.0,S5-B6,3.0,P15,slice,S5,alpha,3.596416130610547e-09,10.75,Oz
101.0,S5-B6,4.0,P15,post,S5,alpha,4.070882357415868e-09,10.75,O2
101.0,S5-B6,4.0,P15,pre,S5,alpha,4.173747882786792e-09,10.75,O2
101.0,S5-B6,4.0,P15,slice,S5,alpha,4.4716455521501946e-09,10.75,O2
101.0,S5-B6,5.0,P15,post,S5,alpha,5.260816278483103e-09,10.75,P4
101.0,S5-B6,5.0,P15,pre,S5,alpha,5.3164402859089915e-09,10.75,P4
101.0,S5-B6,5.0,P15,slice,S5,alpha,5.744887401600629e-09,10.75,P4
102.0,S5-B6,0.0,P15,post,S5,alpha,4.195575956374612e-09,10.75,Pz
102.0,S5-B6,0.0,P15,pre,S5,alpha,4.1114062628156275e-09,10.75,Pz
102.0,S5-B6,0.0,P15,slice,S5,alpha,4.451890744233475e-09,10.75,Pz
102.0,S5-B6,1.0,P15,post,S5,alpha,3.4707399386642626e-09,10.75,P3
102.0,S5-B6,1.0,P15,pre,S5,alpha,3.2680669849587696e-09,10.75,P3
102.0,S5-B6,1.0,P15,slice,S5,alpha,3.581806288517144e-09,10.75,P3
102.0,S5-B6,2.0,P15,post,S5,alpha,3.1157205159933293e-09,10.75,O1
