epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,2.0,P43,pre,S2,theta,7.668173891605649e-11,10.25,O1
17.0,S2-B0,2.0,P43,slice,S2,theta,3.309335045305187e-11,10.25,O1
17.0,S2-B0,3.0,P43,post,S2,theta,8.464582431917615e-11,10.25,Oz
17.0,S2-B0,3.0,P43,pre,S2,theta,5.6454330339693055e-11,10.25,Oz
17.0,S2-B0,3.0,P43,slice,S2,theta,3.7578814651646775e-11,10.25,Oz
17.0,S2-B0,4.0,P43,post,S2,theta,1.1991878360941897e-10,10.25,O2
17.0,S2-B0,4.0,P43,pre,S2,theta,6.551570491467383e-11,10.25,O2
17.0,S2-B0,4.0,P43,slice,S2,theta,4.6322686482034805e-11,10.25,O2
17.0,S2-B0,5.0,P43,post,S2,theta,1.8187709868495281e-10,10.25,P4
17.0,S2-B0,5.0,P43,pre,S2,theta,1.1476175618645203e-10,10.25,P4
17.0,S2-B0,5.0,P43,slice,S2,theta,5.94937590782102e-11,10.25,P4
