epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,2.0,P29,pre,S5,theta,3.0626925795529364e-11,10.0,O1
17.0,S5-B0,2.0,P29,slice,S5,theta,2.427913889621168e-11,10.0,O1
17.0,S5-B0,3.0,P29,post,S5,theta,2.8398728606793455e-10,10.0,Oz
17.0,S5-B0,3.0,P29,pre,S5,theta,3.731953183922903e-11,10.0,Oz
17.0,S5-B0,3.0,P29,slice,S5,theta,2.752763771709961e-11,10.0,Oz
17.0,S5-B0,4.0,P29,post,S5,theta,2.37337568714112e-10,10.0,O2
17.0,S5-B0,4.0,P29,pre,S5,theta,4.9644634024053245e-11,10.0,O2
17.0,S5-B0,4.0,P29,slice,S5,theta,3.383027026670021e-11,10.0,O2
17.0,S5-B0,5.0,P29,post,S5,theta,1.8978009973060505e-10,10.0,P4
17.0,S5-B0,5.0,P29,pre,S5,theta,7.052008125366546e-11,10.0,P4
17.0,S5-B0,5.0,P29,slice,S5,theta,4.302892882334663e-11,10.0,P4
18.0,S5-B0,0.0,P29,post,S5,theta,2.95838671083697e-10,10.0,Pz
18.0,S5-B0,0.0,P29,pre,S5,theta,1.490450183086871e-10,10.0,Pz
18.0,S5-B0,0.0,P29,slice,S5,theta,3.459741355722276e-11,10.0,Pz
18.0,S5-B0,1.0,P29,post,S5,theta,3.127601957535186e-10,10.0,P3
18.0,S5-B0,1.0,P29,pre,S5,theta,2.023188388770356e-10,10.0,P3
18.0,S5-B0,1.0,P29,slice,S5,theta,2.9099311652541674e-11,10.0,P3
18.0,S5-B0,2.0,P29,post,S5,theta,2.504028152148772e-10,10.0,O1
18.0,S5-B0,2.0,P29,pre,S5,theta,2.481135702929216e-10,10.0,O1
18.0,S5-B0,2.0,P29,slice,S5,theta,2.607532329827289e-11,10.0,O1
18.0,S5-B0,3.0,P29,post,S5,theta,1.8126330916514963e-10,10.0,Oz
18.0,S5-B0,3.0,P29,pre,S5,theta,2.292026736858935e-10,10.0,Oz
18.0,S5-B0,3.0,P29,slice,S5,theta,2.833538520267945e-11,10.0,Oz
18.0,S5-B0,4.0,P29,post,S5,theta,1.1519297412049132e-10,10.0,O2
18.0,S5-B0,4.0,P29,pre,S5,theta,1.9499914215703324e-10,10.0,O2
18.0,S5-B0,4.0,P29,slice,S5,theta,3.354479905920252e-11,10.0,O2
18.0,S5-B0,5.0,P29,post,S5,theta,7.960566290935346e-11,10.0,P4
18.0,S5-B0,5.0,P29,pre,S5,theta,1.6044440716392828e-10,10.0,P4
18.0,S5-B0,5.0,P29,slice,S5,theta,4.1965504610483546e-11,10.0,P4
19.0,S5-B0,0.0,P29,post,S5,theta,5.7611614046801934e-11,10.0,Pz
19.0,S5-B0,0.0,P29,pre,S5,theta,3.4635486224746946e-10,10.0,Pz
19.0,S5-B0,0.0,P29,slice,S5,theta,3.4338948886939276e-11,10.0,Pz
19.0,S5-B0,1.0,P29,post,S5,theta,4.491621052469741e-11,10.0,P3
19.0,S5-B0,1.0,P29,pre,S5,theta,3.694875295331941e-10,10.0,P3
19.0,S5-B0,1.0,P29,slice,S5,theta,2.7902772314390684e-11,10.0,P3
19.0,S5-B0,2.0,P29,post,S5,theta,3.444069218898051e-11,10.0,O1
19.0,S5-B0,2.0,P29,pre,S5,theta,3.0159494059208924e-10,10.0,O1
19.0,S5-B0,2.0,P29,slice,S5,theta,2.424276551809542e-11,10.0,O1
19.0,S5-B0,3.0,P29,post,S5,theta,2.997291249471986e-11,10.0,Oz
19.0,S5-B0,3.0,P29,pre,S5,theta,2.19698173997345e-10,10.0,Oz
19.0,S5-B0,3.0,P29,slice,S5,theta,2.6765891819912543e-11,10.0,Oz
19.0,S5-B0,4.0,P29,post,S5,theta,3.657282252644088e-11,10.0,O2
19.0,S5-B0,4.0,P29,pre,S5,theta,1.4338078362770404e-10,10.0,O2
19.0,S5-B0,4.0,P29,slice,S5,theta,3.2656026850298967e-11,10.0,O2
19.0,S5-B0,5.0,P29,post,S5,theta,5.990005477290496e-11,10.0,P4
19.0,S5-B0,5.0,P29,pre,S5,theta,1.0944738409784452e-10,10.0,P4
19.0,S5-B0,5.0,P29,slice,S5,theta,4.212596534477516e-11,10.0,P4
