epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,1.0,P43,slice,S5,alpha,4.7059688239387724e-09,10.25,P3
34.0,S5-B1,2.0,P43,post,S5,alpha,4.30590524745521e-09,10.25,O1
34.0,S5-B1,2.0,P43,pre,S5,alpha,4.658604490505863e-09,10.25,O1
34.0,S5-B1,2.0,P43,slice,S5,alpha,4.12294190133486e-09,10.25,O1
34.0,S5-B1,3.0,P43,post,S5,alpha,4.928902673636703e-09,10.25,Oz
34.0,S5-B1,3.0,P43,pre,S5,alpha,5.394507545817359e-09,10.25,Oz
34.0,S5-B1,3.0,P43,slice,S5,alpha,4.706690971512878e-09,10.25,Oz
34.0,S5-B1,4.0,P43,post,S5,alpha,6.003247399080923e-09,10.25,O2
34.0,S5-B1,4.0,P43,pre,S5,alpha,6.571921639849647e-09,10.25,O2
34.0,S5-B1,4.0,P43,slice,S5,alpha,5.853419046134127e-09,10.25,O2
34.0,S5-B1,5.0,P43,post,S5,alpha,7.484573017250992e-09,10.25,P4
34.0,S5-B1,5.0,P43,pre,S5,alpha,8.134090993920837e-09,10.25,P4
34.0,S5-B1,5.0,P43,slice,S5,alpha,7.517549391853614e-09,10.25,P4
35.0,S5-B1,0.0,P43,post,S5,alpha,5.6512256479106026e-09,10.25,Pz
35.0,S5-B1,0.0,P43,pre,S5,alpha,5.773545564773958e-09,10.25,Pz
35.0,S5-B1,0.0,P43,slice,S5,alpha,5.777401905181994e-09,10.25,Pz
35.0,S5-B1,1.0,P43,post,S5,alpha,4.485240789800265e-09,10.25,P3
35.0,S5-B1,1.0,P43,pre,S5,alpha,4.764835791725895e-09,10.25,P3
35.0,S5-B1,1.0,P43,slice,S5,alpha,4.647243487926646e-09,10.25,P3
35.0,S5-B1,2.0,P43,post,S5,alpha,3.908568078839028e-09,10.25,O1
35.0,S5-B1,2.0,P43,pre,S5,alpha,4.247020476612976e-09,10.25,O1
35.0,S5-B1,2.0,P43,slice,S5,alpha,4.07153289416795e-09,10.25,O1
35.0,S5-B1,3.0,P43,post,S5,alpha,4.497189384163506e-09,10.25,Oz
35.0,S5-B1,3.0,P43,pre,S5,alpha,4.729113790627722e-09,10.25,Oz
35.0,S5-B1,3.0,P43,slice,S5,alpha,4.646995292343631e-09,10.25,Oz
35.0,S5-B1,4.0,P43,post,S5,alpha,5.651071577175705e-09,10.25,O2
35.0,S5-B1,4.0,P43,pre,S5,alpha,5.707098515456537e-09,10.25,O2
35.0,S5-B1,4.0,P43,slice,S5,alpha,5.777254641286801e-09,10.25,O2
35.0,S5-B1,5.0,P43,post,S5,alpha,7.342215100608054e-09,10.25,P4
35.0,S5-B1,5.0,P43,pre,S5,alpha,7.17976948303007e-09,10.25,P4
35.0,S5-B1,5.0,P43,slice,S5,alpha,7.420662777271767e-09,10.25,P4
36.0,S5-B1,0.0,P43,post,S5,alpha,5.227201013690563e-09,10.25,Pz
36.0,S5-B1,0.0,P43,pre,S5,alpha,5.2585172719605105e-09,10.25,Pz
36.0,S5-B1,0.0,P43,slice,S5,alpha,5.8770893473291875e-09,10.25,Pz
36.0,S5-B1,1.0,P43,post,S5,alpha,4.352932099932035e-09,10.25,P3
36.0,S5-B1,1.0,P43,pre,S5,alpha,4.209820486209028e-09,10.25,P3
36.0,S5-B1,1.0,P43,slice,S5,alpha,4.727074464861816e-09,10.25,P3
36.0,S5-B1,2.0,P43,post,S5,alpha,4.177064821151599e-09,10.25,O1
36.0,S5-B1,2.0,P43,pre,S5,alpha,3.7151721986333533e-09,10.25,O1
36.0,S5-B1,2.0,P43,slice,S5,alpha,4.141929990932344e-09,10.25,O1
36.0,S5-B1,3.0,P43,post,S5,alpha,4.798058962712762e-09,10.25,Oz
36.0,S5-B1,3.0,P43,pre,S5,alpha,4.275213407707835e-09,10.25,Oz
36.0,S5-B1,3.0,P43,slice,S5,alpha,4.726905807729632e-09,10.25,Oz
36.0,S5-B1,4.0,P43,post,S5,alpha,5.8401094169208255e-09,10.25,O2
36.0,S5-B1,4.0,P43,pre,S5,alpha,5.3547681770218105e-09,10.25,O2
36.0,S5-B1,4.0,P43,slice,S5,alpha,5.876490148453918e-09,10.25,O2
36.0,S5-B1,5.0,P43,post,S5,alpha,7.2743926967469375e-09,10.25,P4
36.0,S5-B1,5.0,P43,pre,S5,alpha,6.927889635682494e-09,10.25,P4
36.0,S5-B1,5.0,P43,slice,S5,alpha,7.548815677207244e-09,10.25,P4
37.0,S5-B1,0.0,P43,post,S5,alpha,6.379031627566416e-09,10.25,Pz
37.0,S5-B1,0.0,P43,pre,S5,alpha,6.309365193243081e-09,10.25,Pz
37.0,S5-B1,0.0,P43,slice,S5,alpha,5.803960306653203e-09,10.25,Pz
37.0,S5-B1,1.0,P43,post,S5,alpha,5.3730804295595345e-09,10.25,P3
37.0,S5-B1,1.0,P43,pre,S5,alpha,5.31662881657499e-09,10.25,P3
37.0,S5-B1,1.0,P43,slice,S5,alpha,4.669172979308307e-09,10.25,P3
37.0,S5-B1,2.0,P43,post,S5,alpha,4.743113252425182e-09,10.25,O1
37.0,S5-B1,2.0,P43,pre,S5,alpha,4.822364914087097e-09,10.25,O1
37.0,S5-B1,2.0,P43,slice,S5,alpha,4.091341687107834e-09,10.25,O1
37.0,S5-B1,3.0,P43,post,S5,alpha,5.154189119203103e-09,10.25,Oz
37.0,S5-B1,3.0,P43,pre,S5,alpha,5.3244814223051236e-09,10.25,Oz
37.0,S5-B1,3.0,P43,slice,S5,alpha,4.6696781935347925e-09,10.25,Oz
37.0,S5-B1,4.0,P43,post,S5,alpha,6.075403459124479e-09,10.25,O2
37.0,S5-B1,4.0,P43,pre,S5,alpha,6.338431983389912e-09,10.25,O2
37.0,S5-B1,4.0,P43,slice,S5,alpha,5.804926752516602e-09,10.25,O2
37.0,S5-B1,5.0,P43,post,S5,alpha,7.531559608684825e-09,10.25,P4
37.0,S5-B1,5.0,P43,pre,S5,alpha,7.863058121841502e-09,10.25,P4
37.0,S5-B1,5.0,P43,slice,S5,alpha,7.455708480785166e-09,10.25,P4
38.0,S5-B1,0.0,P43,post,S5,alpha,5.578380088195837e-09,10.25,Pz
38.0,S5-B1,0.0,P43,pre,S5,alpha,6.139323979121506e-09,10.25,Pz
38.0,S5-B1,0.0,P43,slice,S5,alpha,5.9021519956032895e-09,10.25,Pz
38.0,S5-B1,1.0,P43,post,S5,alpha,4.462968406037154e-09,10.25,P3
38.0,S5-B1,1.0,P43,pre,S5,alpha,5.00646752127886e-09,10.25,P3
38.0,S5-B1,1.0,P43,slice,S5,alpha,4.747545338777572e-09,10.25,P3
38.0,S5-B1,2.0,P43,post,S5,alpha,3.79462389494985e-09,10.25,O1
38.0,S5-B1,2.0,P43,pre,S5,alpha,4.0746285685976746e-09,10.25,O1
38.0,S5-B1,2.0,P43,slice,S5,alpha,4.157781574112475e-09,10.25,O1
38.0,S5-B1,3.0,P43,post,S5,alpha,4.274578535440251e-09,10.25,Oz
38.0,S5-B1,3.0,P43,pre,S5,alpha,4.3941833758523936e-09,10.25,Oz
38.0,S5-B1,3.0,P43,slice,S5,alpha,4.745699047233617e-09,10.25,Oz
38.0,S5-B1,4.0,P43,post,S5,alpha,5.3162130896341675e-09,10.25,O2
38.0,S5-B1,4.0,P43,pre,S5,alpha,5.3161876579958484e-09,10.25,O2
38.0,S5-B1,4.0,P43,slice,S5,alpha,5.900556206041976e-09,10.25,O2
38.0,S5-B1,5.0,P43,post,S5,alpha,6.918123125236408e-09,10.25,P4
38.0,S5-B1,5.0,P43,pre,S5,alpha,6.858212281960328e-09,10.25,P4
38.0,S5-B1,5.0,P43,slice,S5,alpha,7.5799783757701e-09,10.25,P4
39.0,S5-B1,0.0,P43,post,S5,alpha,5.6370864972442814e-09,10.25,Pz
39.0,S5-B1,0.0,P43,pre,S5,alpha,5.618850828695177e-09,10.25,Pz
39.0,S5-B1,0.0,P43,slice,S5,alpha,5.8238148799020666e-09,10.25,Pz
39.0,S5-B1,1.0,P43,post,S5,alpha,4.603396190377433e-09,10.25,P3
39.0,S5-B1,1.0,P43,pre,S5,alpha,4.4319014893316205e-09,10.25,P3
39.0,S5-B1,1.0,P43,slice,S5,alpha,4.684774705491082e-09,10.25,P3
39.0,S5-B1,2.0,P43,post,S5,alpha,4.0187321960295415e-09,10.25,O1
39.0,S5-B1,2.0,P43,pre,S5,alpha,3.7915578659102564e-09,10.25,O1
39.0,S5-B1,2.0,P43,slice,S5,alpha,4.1050106006786184e-09,10.25,O1
39.0,S5-B1,3.0,P43,post,S5,alpha,4.509698448969354e-09,10.25,Oz
39.0,S5-B1,3.0,P43,pre,S5,alpha,4.382012461073418e-09,10.25,Oz
39.0,S5-B1,3.0,P43,slice,S5,alpha,4.684958865544681e-09,10.25,Oz
39.0,S5-B1,4.0,P43,post,S5,alpha,5.5369536405422215e-09,10.25,O2
39.0,S5-B1,4.0,P43,pre,S5,alpha,5.574337649556501e-09,10.25,O2
39.0,S5-B1,4.0,P43,slice,S5,alpha,5.823552755611605e-09,10.25,O2
39.0,S5-B1,5.0,P43,post,S5,alpha,7.076860489645933e-09,10.25,P4
39.0,S5-B1,5.0,P43,pre,S5,alpha,7.317758563060747e-09,10.25,P4
39.0,S5-B1,5.0,P43,slice,S5,alpha,7.480999226750583e-09,10.25,P4
40.0,S5-B1,0.0,P43,post,S5,alpha,6.346120698783049e-09,10.25,Pz
40.0,S5-B1,0.0,P43,pre,S5,alpha,5.8215842154589044e-09,10.25,Pz
40.0,S5-B1,0.0,P43,slice,S5,alpha,5.918480533998771e-09,10.25,Pz
40.0,S5-B1,1.0,P43,post,S5,alpha,5.10613682364897e-09,10.25,P3
40.0,S5-B1,1.0,P43,pre,S5,alpha,4.6991496691630965e-09,10.25,P3
40.0,S5-B1,1.0,P43,slice,S5,alpha,4.760173972466212e-09,10.25,P3
40.0,S5-B1,2.0,P43,post,S5,alpha,4.142827449047798e-09,10.25,O1
40.0,S5-B1,2.0,P43,pre,S5,alpha,3.996720410502887e-09,10.25,O1
40.0,S5-B1,2.0,P43,slice,S5,alpha,4.1710027314473635e-09,10.25,O1
40.0,S5-B1,3.0,P43,post,S5,alpha,4.574235758705428e-09,10.25,Oz
40.0,S5-B1,3.0,P43,pre,S5,alpha,4.495901062247687e-09,10.25,Oz
40.0,S5-B1,3.0,P43,slice,S5,alpha,4.760677118356403e-09,10.25,Oz
40.0,S5-B1,4.0,P43,post,S5,alpha,5.651033837442434e-09,10.25,O2
40.0,S5-B1,4.0,P43,pre,S5,alpha,5.55283268382541e-09,10.25,O2
40.0,S5-B1,4.0,P43,slice,S5,alpha,5.91924831701732e-09,10.25,O2
40.0,S5-B1,5.0,P43,post,S5,alpha,7.33211170648185e-09,10.25,P4
40.0,S5-B1,5.0,P43,pre,S5,alpha,7.124872197506139e-09,10.25,P4
40.0,S5-B1,5.0,P43,slice,S5,alpha,7.604700335490086e-09,10.25,P4
41.0,S5-B1,0.0,P43,post,S5,alpha,6.2396646239711786e-09,10.25,Pz
41.0,S5-B1,0.0,P43,pre,S5,alpha,6.625538218881569e-09,10.25,Pz
41.0,S5-B1,0.0,P43,slice,S5,alpha,5.8277817974740965e-09,10.25,Pz
41.0,S5-B1,1.0,P43,post,S5,alpha,4.959129349091178e-09,10.25,P3
41.0,S5-B1,1.0,P43,pre,S5,alpha,5.19290656122504e-09,10.25,P3
41.0,S5-B1,1.0,P43,slice,S5,alpha,4.687972444379156e-09,10.25,P3
41.0,S5-B1,2.0,P43,post,S5,alpha,4.1993898657198755e-09,10.25,O1
41.0,S5-B1,2.0,P43,pre,S5,alpha,4.277814350109734e-09,10.25,O1
41.0,S5-B1,2.0,P43,slice,S5,alpha,4.10646078002534e-09,10.25,O1
41.0,S5-B1,3.0,P43,post,S5,alpha,4.79114506156094e-09,10.25,Oz
41.0,S5-B1,3.0,P43,pre,S5,alpha,4.907683830748097e-09,10.25,Oz
41.0,S5-B1,3.0,P43,slice,S5,alpha,4.6864301979663115e-09,10.25,Oz
41.0,S5-B1,4.0,P43,post,S5,alpha,6.0262767289444825e-09,10.25,O2
41.0,S5-B1,4.0,P43,pre,S5,alpha,6.246750884844997e-09,10.25,O2
41.0,S5-B1,4.0,P43,slice,S5,alpha,5.825783970405301e-09,10.25,O2
41.0,S5-B1,5.0,P43,post,S5,alpha,7.85151413365872e-09,10.25,P4
41.0,S5-B1,5.0,P43,pre,S5,alpha,8.206090973652327e-09,10.25,P4
41.0,S5-B1,5.0,P43,slice,S5,alpha,7.483604986301222e-09,10.25,P4
42.0,S5-B1,0.0,P43,post,S5,alpha,5.363518964884261e-09,10.25,Pz
42.0,S5-B1,0.0,P43,pre,S5,alpha,5.211754917008449e-09,10.25,Pz
42.0,S5-B1,0.0,P43,slice,S5,alpha,5.887345507628717e-09,10.25,Pz
42.0,S5-B1,1.0,P43,post,S5,alpha,4.238060556850035e-09,10.25,P3
42.0,S5-B1,1.0,P43,pre,S5,alpha,4.122495298080247e-09,10.25,P3
42.0,S5-B1,1.0,P43,slice,S5,alpha,4.735332476249038e-09,10.25,P3
42.0,S5-B1,2.0,P43,post,S5,alpha,3.5926005348676546e-09,10.25,O1
42.0,S5-B1,2.0,P43,pre,S5,alpha,3.634907137103284e-09,10.25,O1
42.0,S5-B1,2.0,P43,slice,S5,alpha,4.149852386478139e-09,10.25,O1
42.0,S5-B1,3.0,P43,post,S5,alpha,4.1185747935875665e-09,10.25,Oz
42.0,S5-B1,3.0,P43,pre,S5,alpha,4.245782950720726e-09,10.25,Oz
42.0,S5-B1,3.0,P43,slice,S5,alpha,4.736893596876661e-09,10.25,Oz
42.0,S5-B1,4.0,P43,post,S5,alpha,5.199394453803083e-09,10.25,O2
42.0,S5-B1,4.0,P43,pre,S5,alpha,5.389055541565928e-09,10.25,O2
42.0,S5-B1,4.0,P43,slice,S5,alpha,5.888685906852714e-09,10.25,O2
42.0,S5-B1,5.0,P43,post,S5,alpha,6.791997939541786e-09,10.25,P4
42.0,S5-B1,5.0,P43,pre,S5,alpha,6.998647931514012e-09,10.25,P4
42.0,S5-B1,5.0,P43,slice,S5,alpha,7.564798509290129e-09,10.25,P4
43.0,S5-B1,0.0,P43,post,S5,alpha,6.364922058363772e-09,10.25,Pz
43.0,S5-B1,0.0,P43,pre,S5,alpha,6.022879222132773e-09,10.25,Pz
43.0,S5-B1,0.0,P43,slice,S5,alpha,5.969981507274479e-09,10.25,Pz
43.0,S5-B1,1.0,P43,post,S5,alpha,4.99507917345812e-09,10.25,P3
43.0,S5-B1,1.0,P43,pre,S5,alpha,4.791373744846341e-09,10.25,P3
43.0,S5-B1,1.0,P43,slice,S5,alpha,4.801205051877767e-09,10.25,P3
43.0,S5-B1,2.0,P43,post,S5,alpha,4.455166260851323e-09,10.25,O1
43.0,S5-B1,2.0,P43,pre,S5,alpha,4.256145348692546e-09,10.25,O1
43.0,S5-B1,2.0,P43,slice,S5,alpha,4.205726537093488e-09,10.25,O1
43.0,S5-B1,3.0,P43,post,S5,alpha,5.287880767106069e-09,10.25,Oz
43.0,S5-B1,3.0,P43,pre,S5,alpha,4.947389143320559e-09,10.25,Oz
43.0,S5-B1,3.0,P43,slice,S5,alpha,4.801773025355542e-09,10.25,Oz
43.0,S5-B1,4.0,P43,post,S5,alpha,6.7532770959739655e-09,10.25,O2
43.0,S5-B1,4.0,P43,pre,S5,alpha,6.21562983735739e-09,10.25,O2
43.0,S5-B1,4.0,P43,slice,S5,alpha,5.970761758801361e-09,10.25,O2
43.0,S5-B1,5.0,P43,post,S5,alpha,8.729111819652753e-09,10.25,P4
43.0,S5-B1,5.0,P43,pre,S5,alpha,7.999066993620686e-09,10.25,P4
43.0,S5-B1,5.0,P43,slice,S5,alpha,7.671070204743289e-09,10.25,P4
44.0,S5-B1,0.0,P43,post,S5,alpha,5.699326458876611e-09,10.25,Pz
44.0,S5-B1,0.0,P43,pre,S5,alpha,5.859188066429154e-09,10.25,Pz
44.0,S5-B1,0.0,P43,slice,S5,alpha,5.993937126853803e-09,10.25,Pz
44.0,S5-B1,1.0,P43,post,S5,alpha,4.614124170672468e-09,10.25,P3
44.0,S5-B1,1.0,P43,pre,S5,alpha,4.738089637163039e-09,10.25,P3
44.0,S5-B1,1.0,P43,slice,S5,alpha,4.821349588211523e-09,10.25,P3
44.0,S5-B1,2.0,P43,post,S5,alpha,4.205665757987522e-09,10.25,O1
44.0,S5-B1,2.0,P43,pre,S5,alpha,4.51186062911691e-09,10.25,O1
44.0,S5-B1,2.0,P43,slice,S5,alpha,4.2249775902560854e-09,10.25,O1
44.0,S5-B1,3.0,P43,post,S5,alpha,4.8669359513252485e-09,10.25,Oz
44.0,S5-B1,3.0,P43,pre,S5,alpha,5.309691793990544e-09,10.25,Oz
44.0,S5-B1,3.0,P43,slice,S5,alpha,4.822178365930314e-09,10.25,Oz
44.0,S5-B1,4.0,P43,post,S5,alpha,6.027483503044799e-09,10.25,O2
44.0,S5-B1,4.0,P43,pre,S5,alpha,6.601612662343237e-09,10.25,O2
44.0,S5-B1,4.0,P43,slice,S5,alpha,5.9955115574933566e-09,10.25,O2
44.0,S5-B1,5.0,P43,post,S5,alpha,7.61646500598189e-09,10.25,P4
44.0,S5-B1,5.0,P43,pre,S5,alpha,8.302608769791855e-09,10.25,P4
44.0,S5-B1,5.0,P43,slice,S5,alpha,7.701303756096668e-09,10.25,P4
45.0,S5-B1,0.0,P43,post,S5,alpha,5.853254764689239e-09,10.25,Pz
45.0,S5-B1,0.0,P43,pre,S5,alpha,5.8645824459073585e-09,10.25,Pz
45.0,S5-B1,0.0,P43,slice,S5,alpha,5.90005267623319e-09,10.25,Pz
45.0,S5-B1,1.0,P43,post,S5,alpha,4.627313257919038e-09,10.25,P3
45.0,S5-B1,1.0,P43,pre,S5,alpha,4.796044319726315e-09,10.25,P3
45.0,S5-B1,1.0,P43,slice,S5,alpha,4.746016325497123e-09,10.25,P3
45.0,S5-B1,2.0,P43,post,S5,alpha,4.026382835061561e-09,10.25,O1
45.0,S5-B1,2.0,P43,pre,S5,alpha,4.34345994078066e-09,10.25,O1
45.0,S5-B1,2.0,P43,slice,S5,alpha,4.1581749423856935e-09,10.25,O1
45.0,S5-B1,3.0,P43,post,S5,alpha,4.651752963818976e-09,10.25,Oz
45.0,S5-B1,3.0,P43,pre,S5,alpha,4.9256763595917126e-09,10.25,Oz
45.0,S5-B1,3.0,P43,slice,S5,alpha,4.74550617601134e-09,10.25,Oz
45.0,S5-B1,4.0,P43,post,S5,alpha,5.866328741033392e-09,10.25,O2
45.0,S5-B1,4.0,P43,pre,S5,alpha,6.0187002154369e-09,10.25,O2
45.0,S5-B1,4.0,P43,slice,S5,alpha,5.898516733331286e-09,10.25,O2
45.0,S5-B1,5.0,P43,post,S5,alpha,7.634441532309015e-09,10.25,P4
45.0,S5-B1,5.0,P43,pre,S5,alpha,7.599295356667562e-09,10.25,P4
45.0,S5-B1,5.0,P43,slice,S5,alpha,7.576098056631352e-09,10.25,P4
46.0,S5-B1,0.0,P43,post,S5,alpha,5.309854409411366e-09,10.25,Pz
46.0,S5-B1,0.0,P43,pre,S5,alpha,5.394168389562205e-09,10.25,Pz
46.0,S5-B1,0.0,P43,slice,S5,alpha,6.107720190639304e-09,10.25,Pz
46.0,S5-B1,1.0,P43,post,S5,alpha,4.377653336528748e-09,10.25,P3
46.0,S5-B1,1.0,P43,pre,S5,alpha,4.324982331620956e-09,10.25,P3
46.0,S5-B1,1.0,P43,slice,S5,alpha,4.913150503547025e-09,10.25,P3
46.0,S5-B1,2.0,P43,post,S5,alpha,4.273950289758032e-09,10.25,O1
46.0,S5-B1,2.0,P43,pre,S5,alpha,3.868020830832219e-09,10.25,O1
46.0,S5-B1,2.0,P43,slice,S5,alpha,4.30617340023575e-09,10.25,O1
46.0,S5-B1,3.0,P43,post,S5,alpha,4.989747577842817e-09,10.25,Oz
46.0,S5-B1,3.0,P43,pre,S5,alpha,4.464584470702086e-09,10.25,Oz
46.0,S5-B1,3.0,P43,slice,S5,alpha,4.915044007033061e-09,10.25,Oz
46.0,S5-B1,4.0,P43,post,S5,alpha,6.1341600944904695e-09,10.25,O2
46.0,S5-B1,4.0,P43,pre,S5,alpha,5.58686348073419e-09,10.25,O2
46.0,S5-B1,4.0,P43,slice,S5,alpha,6.1095752396384114e-09,10.25,O2
46.0,S5-B1,5.0,P43,post,S5,alpha,7.653646676257036e-09,10.25,P4
46.0,S5-B1,5.0,P43,pre,S5,alpha,7.200479541353237e-09,10.25,P4
46.0,S5-B1,5.0,P43,slice,S5,alpha,7.84764373297707e-09,10.25,P4
47.0,S5-B1,0.0,P43,post,S5,alpha,6.419586238634948e-09,10.25,Pz
47.0,S5-B1,0.0,P43,pre,S5,alpha,6.597644105022687e-09,10.25,Pz
47.0,S5-B1,0.0,P43,slice,S5,alpha,5.937581745662653e-09,10.25,Pz
47.0,S5-B1,1.0,P43,post,S5,alpha,5.413853596759529e-09,10.25,P3
47.0,S5-B1,1.0,P43,pre,S5,alpha,5.580130741877551e-09,10.25,P3
47.0,S5-B1,1.0,P43,slice,S5,alpha,4.7747769144604205e-09,10.25,P3
47.0,S5-B1,2.0,P43,post,S5,alpha,4.938449692895968e-09,10.25,O1
47.0,S5-B1,2.0,P43,pre,S5,alpha,5.227119741593265e-09,10.25,O1
47.0,S5-B1,2.0,P43,slice,S5,alpha,4.18288544780972e-09,10.25,O1
47.0,S5-B1,3.0,P43,post,S5,alpha,5.449922746336298e-09,10.25,Oz
47.0,S5-B1,3.0,P43,pre,S5,alpha,5.83595105786372e-09,10.25,Oz
47.0,S5-B1,3.0,P43,slice,S5,alpha,4.7743434259173145e-09,10.25,Oz
47.0,S5-B1,4.0,P43,post,S5,alpha,6.447901714912169e-09,10.25,O2
47.0,S5-B1,4.0,P43,pre,S5,alpha,6.9471557332139545e-09,10.25,O2
47.0,S5-B1,4.0,P43,slice,S5,alpha,5.936363636066461e-09,10.25,O2
47.0,S5-B1,5.0,P43,post,S5,alpha,7.941729954637749e-09,10.25,P4
47.0,S5-B1,5.0,P43,pre,S5,alpha,8.557373516013797e-09,10.25,P4
47.0,S5-B1,5.0,P43,slice,S5,alpha,7.627007466934708e-09,10.25,P4
48.0,S5-B1,0.0,P43,post,S5,alpha,5.477092807845081e-09,10.25,Pz
48.0,S5-B1,0.0,P43,pre,S5,alpha,6.021796143053008e-09,10.25,Pz
48.0,S5-B1,0.0,P43,slice,S5,alpha,5.94698655615484e-09,10.25,Pz
48.0,S5-B1,1.0,P43,post,S5,alpha,4.3768756149152776e-09,10.25,P3
48.0,S5-B1,1.0,P43,pre,S5,alpha,4.9734549540591775e-09,10.25,P3
48.0,S5-B1,1.0,P43,slice,S5,alpha,4.7839216559133064e-09,10.25,P3
48.0,S5-B1,2.0,P43,post,S5,alpha,3.770119257882235e-09,10.25,O1
48.0,S5-B1,2.0,P43,pre,S5,alpha,4.1748535725958014e-09,10.25,O1
48.0,S5-B1,2.0,P43,slice,S5,alpha,4.189895695815811e-09,10.25,O1
48.0,S5-B1,3.0,P43,post,S5,alpha,4.277749990603326e-09,10.25,Oz
48.0,S5-B1,3.0,P43,pre,S5,alpha,4.497955340724229e-09,10.25,Oz
48.0,S5-B1,3.0,P43,slice,S5,alpha,4.782066500524913e-09,10.25,Oz
48.0,S5-B1,4.0,P43,post,S5,alpha,5.330332923081289e-09,10.25,O2
48.0,S5-B1,4.0,P43,pre,S5,alpha,5.372623359297297e-09,10.25,O2
48.0,S5-B1,4.0,P43,slice,S5,alpha,5.945376508035393e-09,10.25,O2
48.0,S5-B1,5.0,P43,post,S5,alpha,6.9206045868662885e-09,10.25,P4
48.0,S5-B1,5.0,P43,pre,S5,alpha,6.8317946306411284e-09,10.25,P4
48.0,S5-B1,5.0,P43,slice,S5,alpha,7.636681276801708e-09,10.25,P4
49.0,S5-B1,0.0,P43,post,S5,alpha,5.8149845793799825e-09,10.25,Pz
49.0,S5-B1,0.0,P43,pre,S5,alpha,5.816944912924401e-09,10.25,Pz
49.0,S5-B1,0.0,P43,slice,S5,alpha,5.891190986164707e-09,10.25,Pz
49.0,S5-B1,1.0,P43,post,S5,alpha,4.8087727444670995e-09,10.25,P3
49.0,S5-B1,1.0,P43,pre,S5,alpha,4.616778262083011e-09,10.25,P3
49.0,S5-B1,1.0,P43,slice,S5,alpha,4.739118425001329e-09,10.25,P3
49.0,S5-B1,2.0,P43,post,S5,alpha,4.322869580190276e-09,10.25,O1
49.0,S5-B1,2.0,P43,pre,S5,alpha,3.971723738439397e-09,10.25,O1
49.0,S5-B1,2.0,P43,slice,S5,alpha,4.152510338422235e-09,10.25,O1
49.0,S5-B1,3.0,P43,post,S5,alpha,4.849049460267182e-09,10.25,Oz
49.0,S5-B1,3.0,P43,pre,S5,alpha,4.565317164879672e-09,10.25,Oz
49.0,S5-B1,3.0,P43,slice,S5,alpha,4.739783925444697e-09,10.25,Oz
49.0,S5-B1,4.0,P43,post,S5,alpha,5.896946616607858e-09,10.25,O2
49.0,S5-B1,4.0,P43,pre,S5,alpha,5.765301690340638e-09,10.25,O2
49.0,S5-B1,4.0,P43,slice,S5,alpha,5.891710368913763e-09,10.25,O2
49.0,S5-B1,5.0,P43,post,S5,alpha,7.449594001188213e-09,10.25,P4
49.0,S5-B1,5.0,P43,pre,S5,alpha,7.534557271430314e-09,10.25,P4
49.0,S5-B1,5.0,P43,slice,S5,alpha,7.568544758356276e-09,10.25,P4
50.0,S5-B1,0.0,P43,post,S5,alpha,6.830408526426126e-09,10.25,Pz
50.0,S5-B1,0.0,P43,pre,S5,alpha,6.001972110657826e-09,10.25,Pz
50.0,S5-B1,0.0,P43,slice,S5,alpha,5.984300143198349e-09,10.25,Pz
50.0,S5-B1,1.0,P43,post,S5,alpha,5.629371584307283e-09,10.25,P3
50.0,S5-B1,1.0,P43,pre,S5,alpha,4.922267396354085e-09,10.25,P3
50.0,S5-B1,1.0,P43,slice,S5,alpha,4.813600313579517e-09,10.25,P3
50.0,S5-B1,2.0,P43,post,S5,alpha,4.608819570828051e-09,10.25,O1
50.0,S5-B1,2.0,P43,pre,S5,alpha,4.2091504890090864e-09,10.25,O1
50.0,S5-B1,2.0,P43,slice,S5,alpha,4.217480667188834e-09,10.25,O1
50.0,S5-B1,3.0,P43,post,S5,alpha,4.9552869726172e-09,10.25,Oz
50.0,S5-B1,3.0,P43,pre,S5,alpha,4.665800667985446e-09,10.25,Oz
50.0,S5-B1,3.0,P43,slice,S5,alpha,4.812679508141929e-09,10.25,Oz
50.0,S5-B1,4.0,P43,post,S5,alpha,5.9481078088978025e-09,10.25,O2
50.0,S5-B1,4.0,P43,pre,S5,alpha,5.673901709875856e-09,10.25,O2
50.0,S5-B1,4.0,P43,slice,S5,alpha,5.9828189647450775e-09,10.25,O2
50.0,S5-B1,5.0,P43,post,S5,alpha,7.587703215598005e-09,10.25,P4
50.0,S5-B1,5.0,P43,pre,S5,alpha,7.206933690497131e-09,10.25,P4
50.0,S5-B1,5.0,P43,slice,S5,alpha,7.685591267299501e-09,10.25,P4
51.0,S5-B1,0.0,P43,post,S5,alpha,5.9547454054653834e-09,10.25,Pz
51.0,S5-B1,0.0,P43,pre,S5,alpha,6.82394187810592e-09,10.25,Pz
51.0,S5-B1,0.0,P43,slice,S5,alpha,5.949103975824093e-09,10.25,Pz
51.0,S5-B1,1.0,P43,post,S5,alpha,4.742731997859312e-09,10.25,P3
51.0,S5-B1,1.0,P43,pre,S5,alpha,5.382234338858031e-09,10.25,P3
51.0,S5-B1,1.0,P43,slice,S5,alpha,4.78628120223237e-09,10.25,P3
51.0,S5-B1,2.0,P43,post,S5,alpha,3.986644126650025e-09,10.25,O1
51.0,S5-B1,2.0,P43,pre,S5,alpha,4.254517730787629e-09,10.25,O1
