epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P21,post,S2,theta,1.237605914206766e-10,9.125,O1
17.0,S2-B1,2.0,P21,pre,S2,theta,8.86565598177836e-11,9.125,O1
17.0,S2-B1,2.0,P21,slice,S2,theta,1.3071469476918246e-11,9.125,O1
17.0,S2-B1,3.0,P21,post,S2,theta,5.912358052285496e-11,9.125,Oz
17.0,S2-B1,3.0,P21,pre,S2,theta,6.118920994031626e-11,9.125,Oz
17.0,S2-B1,3.0,P21,slice,S2,theta,1.3630168788075519e-11,9.125,Oz
17.0,S2-B1,4.0,P21,post,S2,theta,4.107668575501555e-11,9.125,O2
17.0,S2-B1,4.0,P21,pre,S2,theta,4.508929198045026e-11,9.125,O2
17.0,S2-B1,4.0,P21,slice,S2,theta,1.62353438050808e-11,9.125,O2
17.0,S2-B1,5.0,P21,post,S2,theta,8.058184885876068e-11,9.125,P4
17.0,S2-B1,5.0,P21,pre,S2,theta,4.429485144500103e-11,9.125,P4
17.0,S2-B1,5.0,P21,slice,S2,theta,2.089465812817595e-11,9.125,P4
18.0,S2-B1,0.0,P21,post,S2,theta,6.718496301991652e-11,9.125,Pz
18.0,S2-B1,0.0,P21,pre,S2,theta,3.6399692216433e-10,9.125,Pz
18.0,S2-B1,0.0,P21,slice,S2,theta,1.925370837917685e-11,9.125,Pz
18.0,S2-B1,1.0,P21,post,S2,theta,5.185617520946403e-11,9.125,P3
18.0,S2-B1,1.0,P21,pre,S2,theta,3.05127604841627e-10,9.125,P3
18.0,S2-B1,1.0,P21,slice,S2,theta,1.550530957163824e-11,9.125,P3
18.0,S2-B1,2.0,P21,post,S2,theta,2.2086258547473724e-11,9.125,O1
18.0,S2-B1,2.0,P21,pre,S2,theta,1.2601434578729658e-10,9.125,O1
18.0,S2-B1,2.0,P21,slice,S2,theta,1.2156021926428229e-11,9.125,O1
18.0,S2-B1,3.0,P21,post,S2,theta,1.5005071911402178e-11,9.125,Oz
18.0,S2-B1,3.0,P21,pre,S2,theta,6.323040633013567e-11,9.125,Oz
18.0,S2-B1,3.0,P21,slice,S2,theta,1.3143873236112222e-11,9.125,Oz
18.0,S2-B1,4.0,P21,post,S2,theta,2.0702827191909156e-11,9.125,O2
18.0,S2-B1,4.0,P21,pre,S2,theta,5.094714254733368e-11,9.125,O2
18.0,S2-B1,4.0,P21,slice,S2,theta,1.6226588157031402e-11,9.125,O2
18.0,S2-B1,5.0,P21,post,S2,theta,4.2952807305381546e-11,9.125,P4
18.0,S2-B1,5.0,P21,pre,S2,theta,9.613329713741824e-11,9.125,P4
18.0,S2-B1,5.0,P21,slice,S2,theta,2.1396376644781294e-11,9.125,P4
19.0,S2-B1,0.0,P21,post,S2,theta,8.927230298479594e-11,9.125,Pz
19.0,S2-B1,0.0,P21,pre,S2,theta,1.230352995079463e-10,9.125,Pz
19.0,S2-B1,0.0,P21,slice,S2,theta,1.6215257681447456e-11,9.125,Pz
19.0,S2-B1,1.0,P21,post,S2,theta,4.824979449246307e-11,9.125,P3
19.0,S2-B1,1.0,P21,pre,S2,theta,9.53939016826966e-11,9.125,P3
19.0,S2-B1,1.0,P21,slice,S2,theta,1.3070683989164148e-11,9.125,P3
19.0,S2-B1,2.0,P21,post,S2,theta,2.7675013899655394e-11,9.125,O1
19.0,S2-B1,2.0,P21,pre,S2,theta,3.5851114923668595e-11,9.125,O1
19.0,S2-B1,2.0,P21,slice,S2,theta,1.1544038641913994e-11,9.125,O1
19.0,S2-B1,3.0,P21,post,S2,theta,5.122809779675785e-11,9.125,Oz
19.0,S2-B1,3.0,P21,pre,S2,theta,2.1471994287051646e-11,9.125,Oz
19.0,S2-B1,3.0,P21,slice,S2,theta,1.3165250087231013e-11,9.125,Oz
19.0,S2-B1,4.0,P21,post,S2,theta,8.662322981110033e-11,9.125,O2
19.0,S2-B1,4.0,P21,pre,S2,theta,3.0411322058443065e-11,9.125,O2
19.0,S2-B1,4.0,P21,slice,S2,theta,1.631026039555368e-11,9.125,O2
19.0,S2-B1,5.0,P21,post,S2,theta,1.2380486149143605e-10,9.125,P4
19.0,S2-B1,5.0,P21,pre,S2,theta,6.538285034091715e-11,9.125,P4
19.0,S2-B1,5.0,P21,slice,S2,theta,2.0884209965816306e-11,9.125,P4
20.0,S2-B1,0.0,P21,post,S2,theta,1.6157267329775413e-10,9.125,Pz
20.0,S2-B1,0.0,P21,pre,S2,theta,4.8666220916784436e-11,9.125,Pz
20.0,S2-B1,0.0,P21,slice,S2,theta,1.7544742396876953e-11,9.125,Pz
20.0,S2-B1,1.0,P21,post,S2,theta,7.778910545651442e-11,9.125,P3
20.0,S2-B1,1.0,P21,pre,S2,theta,2.4268168030523346e-11,9.125,P3
20.0,S2-B1,1.0,P21,slice,S2,theta,1.3484681490582303e-11,9.125,P3
20.0,S2-B1,2.0,P21,post,S2,theta,5.698194594774888e-11,9.125,O1
20.0,S2-B1,2.0,P21,pre,S2,theta,1.8465343691878433e-11,9.125,O1
20.0,S2-B1,2.0,P21,slice,S2,theta,1.1641643953988699e-11,9.125,O1
20.0,S2-B1,3.0,P21,post,S2,theta,1.260541028811027e-10,9.125,Oz
20.0,S2-B1,3.0,P21,pre,S2,theta,3.4872515812341085e-11,9.125,Oz
20.0,S2-B1,3.0,P21,slice,S2,theta,1.3962328518224698e-11,9.125,Oz
20.0,S2-B1,4.0,P21,post,S2,theta,2.2433092922586076e-10,9.125,O2
20.0,S2-B1,4.0,P21,pre,S2,theta,5.7009208974037296e-11,9.125,O2
20.0,S2-B1,4.0,P21,slice,S2,theta,1.808842032712956e-11,9.125,O2
20.0,S2-B1,5.0,P21,post,S2,theta,3.2153032414853024e-10,9.125,P4
20.0,S2-B1,5.0,P21,pre,S2,theta,7.991440336426925e-11,9.125,P4
20.0,S2-B1,5.0,P21,slice,S2,theta,2.3582996195023874e-11,9.125,P4
21.0,S2-B1,0.0,P21,post,S2,theta,4.262243213747632e-11,9.125,Pz
21.0,S2-B1,0.0,P21,pre,S2,theta,1.4329949310152272e-10,9.125,Pz
21.0,S2-B1,0.0,P21,slice,S2,theta,1.717934567096232e-11,9.125,Pz
21.0,S2-B1,1.0,P21,post,S2,theta,2.401042799544277e-11,9.125,P3
21.0,S2-B1,1.0,P21,pre,S2,theta,6.496171057086357e-11,9.125,P3
21.0,S2-B1,1.0,P21,slice,S2,theta,1.3289778599881122e-11,9.125,P3
21.0,S2-B1,2.0,P21,post,S2,theta,2.6200997268839284e-11,9.125,O1
21.0,S2-B1,2.0,P21,pre,S2,theta,6.643757129046537e-11,9.125,O1
21.0,S2-B1,2.0,P21,slice,S2,theta,1.1855746316200218e-11,9.125,O1
21.0,S2-B1,3.0,P21,post,S2,theta,4.979988823149739e-11,9.125,Oz
21.0,S2-B1,3.0,P21,pre,S2,theta,1.4366587289006547e-10,9.125,Oz
21.0,S2-B1,3.0,P21,slice,S2,theta,1.4391784007386564e-11,9.125,Oz
21.0,S2-B1,4.0,P21,post,S2,theta,8.013525610734152e-11,9.125,O2
21.0,S2-B1,4.0,P21,pre,S2,theta,2.427962457365432e-10,9.125,O2
21.0,S2-B1,4.0,P21,slice,S2,theta,1.8678547073195683e-11,9.125,O2
21.0,S2-B1,5.0,P21,post,S2,theta,1.0567166445312932e-10,9.125,P4
21.0,S2-B1,5.0,P21,pre,S2,theta,3.3520618787514057e-10,9.125,P4
21.0,S2-B1,5.0,P21,slice,S2,theta,2.4197794579488972e-11,9.125,P4
22.0,S2-B1,0.0,P21,post,S2,theta,2.2873930267106247e-11,9.125,Pz
22.0,S2-B1,0.0,P21,pre,S2,theta,6.061029366136961e-11,9.125,Pz
22.0,S2-B1,0.0,P21,slice,S2,theta,1.6252778723985278e-11,9.125,Pz
22.0,S2-B1,1.0,P21,post,S2,theta,2.4102201166433137e-11,9.125,P3
22.0,S2-B1,1.0,P21,pre,S2,theta,3.546041936304185e-11,9.125,P3
22.0,S2-B1,1.0,P21,slice,S2,theta,1.3081046274897674e-11,9.125,P3
22.0,S2-B1,2.0,P21,post,S2,theta,6.404574200191951e-11,9.125,O1
22.0,S2-B1,2.0,P21,pre,S2,theta,5.292058987470996e-11,9.125,O1
22.0,S2-B1,2.0,P21,slice,S2,theta,1.1432447046245755e-11,9.125,O1
22.0,S2-B1,3.0,P21,post,S2,theta,8.536229113070188e-11,9.125,Oz
22.0,S2-B1,3.0,P21,pre,S2,theta,9.373053260243682e-11,9.125,Oz
22.0,S2-B1,3.0,P21,slice,S2,theta,1.3048847558948113e-11,9.125,Oz
22.0,S2-B1,4.0,P21,post,S2,theta,1.0245354879874929e-10,9.125,O2
22.0,S2-B1,4.0,P21,pre,S2,theta,1.4000331229135145e-10,9.125,O2
22.0,S2-B1,4.0,P21,slice,S2,theta,1.623353674755522e-11,9.125,O2
22.0,S2-B1,5.0,P21,post,S2,theta,1.1692214186186557e-10,9.125,P4
22.0,S2-B1,5.0,P21,pre,S2,theta,1.7465596023883774e-10,9.125,P4
22.0,S2-B1,5.0,P21,slice,S2,theta,2.0855731390708207e-11,9.125,P4
23.0,S2-B1,0.0,P21,post,S2,theta,6.045948407003295e-11,9.125,Pz
23.0,S2-B1,0.0,P21,pre,S2,theta,1.85152645080809e-11,9.125,Pz
23.0,S2-B1,0.0,P21,slice,S2,theta,1.6326060420170548e-11,9.125,Pz
23.0,S2-B1,1.0,P21,post,S2,theta,1.1079318321429694e-10,9.125,P3
23.0,S2-B1,1.0,P21,pre,S2,theta,1.587773000127171e-11,9.125,P3
23.0,S2-B1,1.0,P21,slice,S2,theta,1.3604123781784981e-11,9.125,P3
23.0,S2-B1,2.0,P21,post,S2,theta,2.7243142769550513e-10,9.125,O1
23.0,S2-B1,2.0,P21,pre,S2,theta,3.032643477030368e-11,9.125,O1
23.0,S2-B1,2.0,P21,slice,S2,theta,1.3462808239786955e-11,9.125,O1
23.0,S2-B1,3.0,P21,post,S2,theta,3.2857582602584637e-10,9.125,Oz
23.0,S2-B1,3.0,P21,pre,S2,theta,4.032708497233662e-11,9.125,Oz
23.0,S2-B1,3.0,P21,slice,S2,theta,1.559155444549519e-11,9.125,Oz
23.0,S2-B1,4.0,P21,post,S2,theta,3.4466968761702296e-10,9.125,O2
23.0,S2-B1,4.0,P21,pre,S2,theta,5.124096919172108e-11,9.125,O2
23.0,S2-B1,4.0,P21,slice,S2,theta,1.8966373851336154e-11,9.125,O2
23.0,S2-B1,5.0,P21,post,S2,theta,3.2092258699959607e-10,9.125,P4
23.0,S2-B1,5.0,P21,pre,S2,theta,6.447321000801417e-11,9.125,P4
23.0,S2-B1,5.0,P21,slice,S2,theta,2.3492532584698144e-11,9.125,P4
24.0,S2-B1,0.0,P21,post,S2,theta,8.425219351559434e-11,9.125,Pz
24.0,S2-B1,0.0,P21,pre,S2,theta,5.147235228758092e-11,9.125,Pz
24.0,S2-B1,0.0,P21,slice,S2,theta,1.6852928817959797e-11,9.125,Pz
24.0,S2-B1,1.0,P21,post,S2,theta,1.159951765372402e-10,9.125,P3
24.0,S2-B1,1.0,P21,pre,S2,theta,1.0221545168879643e-10,9.125,P3
24.0,S2-B1,1.0,P21,slice,S2,theta,1.4714567515818753e-11,9.125,P3
24.0,S2-B1,2.0,P21,post,S2,theta,1.718354578941079e-10,9.125,O1
24.0,S2-B1,2.0,P21,pre,S2,theta,2.5418047989853494e-10,9.125,O1
24.0,S2-B1,2.0,P21,slice,S2,theta,1.525077999846234e-11,9.125,O1
24.0,S2-B1,3.0,P21,post,S2,theta,1.7136333554890918e-10,9.125,Oz
24.0,S2-B1,3.0,P21,pre,S2,theta,3.034512081814533e-10,9.125,Oz
24.0,S2-B1,3.0,P21,slice,S2,theta,1.7248681230084992e-11,9.125,Oz
24.0,S2-B1,4.0,P21,post,S2,theta,1.4666776803143126e-10,9.125,O2
24.0,S2-B1,4.0,P21,pre,S2,theta,3.1586041862875183e-10,9.125,O2
24.0,S2-B1,4.0,P21,slice,S2,theta,2.0086212180714335e-11,9.125,O2
24.0,S2-B1,5.0,P21,post,S2,theta,1.0730718336211166e-10,9.125,P4
24.0,S2-B1,5.0,P21,pre,S2,theta,2.9568357378611934e-10,9.125,P4
24.0,S2-B1,5.0,P21,slice,S2,theta,2.377938655165411e-11,9.125,P4
25.0,S2-B1,0.0,P21,post,S2,theta,2.3607969223982994e-11,9.125,Pz
25.0,S2-B1,0.0,P21,pre,S2,theta,1.1515909135630601e-10,9.125,Pz
25.0,S2-B1,0.0,P21,slice,S2,theta,1.6699430392146e-11,9.125,Pz
25.0,S2-B1,1.0,P21,post,S2,theta,2.0215166516799616e-11,9.125,P3
25.0,S2-B1,1.0,P21,pre,S2,theta,1.6389543494593222e-10,9.125,P3
25.0,S2-B1,1.0,P21,slice,S2,theta,1.3688370717309953e-11,9.125,P3
25.0,S2-B1,2.0,P21,post,S2,theta,2.1255661900637546e-11,9.125,O1
25.0,S2-B1,2.0,P21,pre,S2,theta,2.4329768363009766e-10,9.125,O1
25.0,S2-B1,2.0,P21,slice,S2,theta,1.2268028315522635e-11,9.125,O1
25.0,S2-B1,3.0,P21,post,S2,theta,2.482701598439058e-11,9.125,Oz
25.0,S2-B1,3.0,P21,pre,S2,theta,2.4191923651399295e-10,9.125,Oz
25.0,S2-B1,3.0,P21,slice,S2,theta,1.3800251223621714e-11,9.125,Oz
25.0,S2-B1,4.0,P21,post,S2,theta,3.19262029044675e-11,9.125,O2
25.0,S2-B1,4.0,P21,pre,S2,theta,2.0733151255321743e-10,9.125,O2
25.0,S2-B1,4.0,P21,slice,S2,theta,1.6733587308466613e-11,9.125,O2
25.0,S2-B1,5.0,P21,post,S2,theta,4.532217669836703e-11,9.125,P4
25.0,S2-B1,5.0,P21,pre,S2,theta,1.5282519386520118e-10,9.125,P4
25.0,S2-B1,5.0,P21,slice,S2,theta,2.1043602679715833e-11,9.125,P4
26.0,S2-B1,0.0,P21,post,S2,theta,2.0246529411106498e-10,9.125,Pz
26.0,S2-B1,0.0,P21,pre,S2,theta,3.2729850949941425e-11,9.125,Pz
26.0,S2-B1,0.0,P21,slice,S2,theta,1.662844992311089e-11,9.125,Pz
26.0,S2-B1,1.0,P21,post,S2,theta,2.4010045094583214e-10,9.125,P3
26.0,S2-B1,1.0,P21,pre,S2,theta,2.5456173069295016e-11,9.125,P3
26.0,S2-B1,1.0,P21,slice,S2,theta,1.3737148581519873e-11,9.125,P3
26.0,S2-B1,2.0,P21,post,S2,theta,2.1794720139609418e-10,9.125,O1
26.0,S2-B1,2.0,P21,pre,S2,theta,2.0340631564282926e-11,9.125,O1
26.0,S2-B1,2.0,P21,slice,S2,theta,1.2185374814038981e-11,9.125,O1
26.0,S2-B1,3.0,P21,post,S2,theta,1.7083442397942046e-10,9.125,Oz
26.0,S2-B1,3.0,P21,pre,S2,theta,2.0612811065308166e-11,9.125,Oz
26.0,S2-B1,3.0,P21,slice,S2,theta,1.3641681921350558e-11,9.125,Oz
26.0,S2-B1,4.0,P21,post,S2,theta,1.2189077049373152e-10,9.125,O2
26.0,S2-B1,4.0,P21,pre,S2,theta,2.4123403366946874e-11,9.125,O2
26.0,S2-B1,4.0,P21,slice,S2,theta,1.6637684668783242e-11,9.125,O2
26.0,S2-B1,5.0,P21,post,S2,theta,8.712046786492611e-11,9.125,P4
26.0,S2-B1,5.0,P21,pre,S2,theta,3.515465856418035e-11,9.125,P4
26.0,S2-B1,5.0,P21,slice,S2,theta,2.11165182753261e-11,9.125,P4
27.0,S2-B1,0.0,P21,post,S2,theta,3.1202741020138617e-10,9.125,Pz
27.0,S2-B1,0.0,P21,pre,S2,theta,1.4695150270470075e-10,9.125,Pz
27.0,S2-B1,0.0,P21,slice,S2,theta,2.021848117548674e-11,9.125,Pz
27.0,S2-B1,1.0,P21,post,S2,theta,3.010770676808931e-10,9.125,P3
27.0,S2-B1,1.0,P21,pre,S2,theta,1.746196649656554e-10,9.125,P3
27.0,S2-B1,1.0,P21,slice,S2,theta,1.7416498607132928e-11,9.125,P3
27.0,S2-B1,2.0,P21,post,S2,theta,1.8241143934632442e-10,9.125,O1
27.0,S2-B1,2.0,P21,pre,S2,theta,1.559705960193502e-10,9.125,O1
27.0,S2-B1,2.0,P21,slice,S2,theta,1.4471827882152791e-11,9.125,O1
27.0,S2-B1,3.0,P21,post,S2,theta,1.0635416547992105e-10,9.125,Oz
27.0,S2-B1,3.0,P21,pre,S2,theta,1.2309510286215282e-10,9.125,Oz
27.0,S2-B1,3.0,P21,slice,S2,theta,1.4848624116977736e-11,9.125,Oz
27.0,S2-B1,4.0,P21,post,S2,theta,5.4024978883137425e-11,9.125,O2
27.0,S2-B1,4.0,P21,pre,S2,theta,9.086717253745171e-11,9.125,O2
27.0,S2-B1,4.0,P21,slice,S2,theta,1.69461252463478e-11,9.125,O2
27.0,S2-B1,5.0,P21,post,S2,theta,4.899061275938176e-11,9.125,P4
27.0,S2-B1,5.0,P21,pre,S2,theta,6.933926623451702e-11,9.125,P4
27.0,S2-B1,5.0,P21,slice,S2,theta,2.0971950645159125e-11,9.125,P4
28.0,S2-B1,0.0,P21,post,S2,theta,5.282512970417465e-11,9.125,Pz
28.0,S2-B1,0.0,P21,pre,S2,theta,3.469312032633369e-10,9.125,Pz
28.0,S2-B1,0.0,P21,slice,S2,theta,1.8974233475278242e-11,9.125,Pz
28.0,S2-B1,1.0,P21,post,S2,theta,4.185873830516118e-11,9.125,P3
28.0,S2-B1,1.0,P21,pre,S2,theta,3.346328418600861e-10,9.125,P3
28.0,S2-B1,1.0,P21,slice,S2,theta,1.56329703320512e-11,9.125,P3
28.0,S2-B1,2.0,P21,post,S2,theta,2.236312821908549e-11,9.125,O1
28.0,S2-B1,2.0,P21,pre,S2,theta,2.0017677319038466e-10,9.125,O1
28.0,S2-B1,2.0,P21,slice,S2,theta,1.2732561942459139e-11,9.125,O1
28.0,S2-B1,3.0,P21,post,S2,theta,1.6211865889130012e-11,9.125,Oz
28.0,S2-B1,3.0,P21,pre,S2,theta,1.179865894150819e-10,9.125,Oz
28.0,S2-B1,3.0,P21,slice,S2,theta,1.3604618828463011e-11,9.125,Oz
28.0,S2-B1,4.0,P21,post,S2,theta,1.8479514730942418e-11,9.125,O2
28.0,S2-B1,4.0,P21,pre,S2,theta,6.399549892095368e-11,9.125,O2
28.0,S2-B1,4.0,P21,slice,S2,theta,1.6329081705434835e-11,9.125,O2
28.0,S2-B1,5.0,P21,post,S2,theta,3.441217759095812e-11,9.125,P4
28.0,S2-B1,5.0,P21,pre,S2,theta,6.000128163859515e-11,9.125,P4
28.0,S2-B1,5.0,P21,slice,S2,theta,2.1005517264766656e-11,9.125,P4
29.0,S2-B1,0.0,P21,post,S2,theta,1.3729848804849624e-10,9.125,Pz
29.0,S2-B1,0.0,P21,pre,S2,theta,1.0745878316304068e-10,9.125,Pz
29.0,S2-B1,0.0,P21,slice,S2,theta,1.6257840028704196e-11,9.125,Pz
29.0,S2-B1,1.0,P21,post,S2,theta,9.35084000060944e-11,9.125,P3
29.0,S2-B1,1.0,P21,pre,S2,theta,8.987718935178039e-11,9.125,P3
29.0,S2-B1,1.0,P21,slice,S2,theta,1.3070045076379546e-11,9.125,P3
29.0,S2-B1,2.0,P21,post,S2,theta,3.2092404953095087e-11,9.125,O1
29.0,S2-B1,2.0,P21,pre,S2,theta,4.338152505374302e-11,9.125,O1
29.0,S2-B1,2.0,P21,slice,S2,theta,1.14669468143535e-11,9.125,O1
29.0,S2-B1,3.0,P21,post,S2,theta,3.392390451148471e-11,9.125,Oz
29.0,S2-B1,3.0,P21,pre,S2,theta,2.5516434234008968e-11,9.125,Oz
29.0,S2-B1,3.0,P21,slice,S2,theta,1.3094952989544598e-11,9.125,Oz
29.0,S2-B1,4.0,P21,post,S2,theta,5.673694005480412e-11,9.125,O2
29.0,S2-B1,4.0,P21,pre,S2,theta,2.3320308239054082e-11,9.125,O2
29.0,S2-B1,4.0,P21,slice,S2,theta,1.6269228462225983e-11,9.125,O2
29.0,S2-B1,5.0,P21,post,S2,theta,9.19921828041105e-11,9.125,P4
29.0,S2-B1,5.0,P21,pre,S2,theta,4.497085292213155e-11,9.125,P4
29.0,S2-B1,5.0,P21,slice,S2,theta,2.088309109412399e-11,9.125,P4
30.0,S2-B1,0.0,P21,post,S2,theta,2.495783346396906e-10,9.125,Pz
30.0,S2-B1,0.0,P21,pre,S2,theta,7.976361050233124e-11,9.125,Pz
30.0,S2-B1,0.0,P21,slice,S2,theta,1.87934000310663e-11,9.125,Pz
30.0,S2-B1,1.0,P21,post,S2,theta,1.5023561065528845e-10,9.125,P3
30.0,S2-B1,1.0,P21,pre,S2,theta,5.0433619604061595e-11,9.125,P3
30.0,S2-B1,1.0,P21,slice,S2,theta,1.4485834186325117e-11,9.125,P3
30.0,S2-B1,2.0,P21,post,S2,theta,3.720487002349885e-11,9.125,O1
30.0,S2-B1,2.0,P21,pre,S2,theta,1.7596416120221017e-11,9.125,O1
30.0,S2-B1,2.0,P21,slice,S2,theta,1.1495935250756563e-11,9.125,O1
30.0,S2-B1,3.0,P21,post,S2,theta,6.130871614836313e-11,9.125,Oz
30.0,S2-B1,3.0,P21,pre,S2,theta,2.2979638299118564e-11,9.125,Oz
30.0,S2-B1,3.0,P21,slice,S2,theta,1.3293845627698224e-11,9.125,Oz
30.0,S2-B1,4.0,P21,post,S2,theta,1.3650439354218152e-10,9.125,O2
30.0,S2-B1,4.0,P21,pre,S2,theta,4.026822760461766e-11,9.125,O2
30.0,S2-B1,4.0,P21,slice,S2,theta,1.7167490892789033e-11,9.125,O2
30.0,S2-B1,5.0,P21,post,S2,theta,2.4016814904459397e-10,9.125,P4
30.0,S2-B1,5.0,P21,pre,S2,theta,6.337647621058762e-11,9.125,P4
30.0,S2-B1,5.0,P21,slice,S2,theta,2.275001318557993e-11,9.125,P4
31.0,S2-B1,0.0,P21,post,S2,theta,6.03225119433173e-11,9.125,Pz
31.0,S2-B1,0.0,P21,pre,S2,theta,2.353409044652404e-10,9.125,Pz
31.0,S2-B1,0.0,P21,slice,S2,theta,1.7975755504417042e-11,9.125,Pz
31.0,S2-B1,1.0,P21,post,S2,theta,3.720540754388192e-11,9.125,P3
31.0,S2-B1,1.0,P21,pre,S2,theta,1.344216175685627e-10,9.125,P3
31.0,S2-B1,1.0,P21,slice,S2,theta,1.38727912440394e-11,9.125,P3
31.0,S2-B1,2.0,P21,post,S2,theta,1.3846465538685384e-11,9.125,O1
31.0,S2-B1,2.0,P21,pre,S2,theta,3.9056119282363525e-11,9.125,O1
31.0,S2-B1,2.0,P21,slice,S2,theta,1.1285597921897817e-11,9.125,O1
31.0,S2-B1,3.0,P21,post,S2,theta,2.391742060672691e-11,9.125,Oz
31.0,S2-B1,3.0,P21,pre,S2,theta,7.482082687489884e-11,9.125,Oz
31.0,S2-B1,3.0,P21,slice,S2,theta,1.3269910248725776e-11,9.125,Oz
31.0,S2-B1,4.0,P21,post,S2,theta,4.854007913806418e-11,9.125,O2
31.0,S2-B1,4.0,P21,pre,S2,theta,1.579221067133827e-10,9.125,O2
31.0,S2-B1,4.0,P21,slice,S2,theta,1.7316970774990667e-11,9.125,O2
31.0,S2-B1,5.0,P21,post,S2,theta,8.039109424539708e-11,9.125,P4
31.0,S2-B1,5.0,P21,pre,S2,theta,2.625443120531087e-10,9.125,P4
31.0,S2-B1,5.0,P21,slice,S2,theta,2.298983707247436e-11,9.125,P4
32.0,S2-B1,0.0,P21,post,S2,theta,3.0408994611729275e-11,9.125,Pz
32.0,S2-B1,0.0,P21,pre,S2,theta,9.010606154038369e-11,9.125,Pz
32.0,S2-B1,0.0,P21,slice,S2,theta,1.6424908697832887e-11,9.125,Pz
32.0,S2-B1,1.0,P21,post,S2,theta,2.068367888089643e-11,9.125,P3
32.0,S2-B1,1.0,P21,pre,S2,theta,5.332294157503177e-11,9.125,P3
32.0,S2-B1,1.0,P21,slice,S2,theta,1.326529087839807e-11,9.125,P3
32.0,S2-B1,2.0,P21,post,S2,theta,5.96381219923446e-11,9.125,O1
32.0,S2-B1,2.0,P21,pre,S2,theta,2.5028172869616446e-11,9.125,O1
32.0,S2-B1,2.0,P21,slice,S2,theta,1.1598069248820682e-11,9.125,O1
32.0,S2-B1,3.0,P21,post,S2,theta,8.975926971606078e-11,9.125,Oz
32.0,S2-B1,3.0,P21,pre,S2,theta,4.710396457861144e-11,9.125,Oz
32.0,S2-B1,3.0,P21,slice,S2,theta,1.3174934594952003e-11,9.125,Oz
32.0,S2-B1,4.0,P21,post,S2,theta,1.166754161568287e-10,9.125,O2
32.0,S2-B1,4.0,P21,pre,S2,theta,8.902013687900068e-11,9.125,O2
32.0,S2-B1,4.0,P21,slice,S2,theta,1.6333171310136302e-11,9.125,O2
32.0,S2-B1,5.0,P21,post,S2,theta,1.3806139642314858e-10,9.125,P4
32.0,S2-B1,5.0,P21,pre,S2,theta,1.369542468751234e-10,9.125,P4
32.0,S2-B1,5.0,P21,slice,S2,theta,2.096782075812419e-11,9.125,P4
33.0,S2-B1,0.0,P21,post,S2,theta,5.073058974457226e-11,9.125,Pz
33.0,S2-B1,0.0,P21,pre,S2,theta,2.065676356009172e-11,9.125,Pz
33.0,S2-B1,0.0,P21,slice,S2,theta,1.6364214742208282e-11,9.125,Pz
33.0,S2-B1,1.0,P21,post,S2,theta,5.851208286374573e-11,9.125,P3
33.0,S2-B1,1.0,P21,pre,S2,theta,1.4837449418215407e-11,9.125,P3
33.0,S2-B1,1.0,P21,slice,S2,theta,1.3238167156280748e-11,9.125,P3
33.0,S2-B1,2.0,P21,post,S2,theta,2.0394544614602266e-10,9.125,O1
33.0,S2-B1,2.0,P21,pre,S2,theta,3.3938376367625897e-11,9.125,O1
33.0,S2-B1,2.0,P21,slice,S2,theta,1.3088088440393546e-11,9.125,O1
33.0,S2-B1,3.0,P21,post,S2,theta,2.913548175284189e-10,9.125,Oz
33.0,S2-B1,3.0,P21,pre,S2,theta,4.846715710269764e-11,9.125,Oz
33.0,S2-B1,3.0,P21,slice,S2,theta,1.5538425275155657e-11,9.125,Oz
33.0,S2-B1,4.0,P21,post,S2,theta,3.520055598571501e-10,9.125,O2
33.0,S2-B1,4.0,P21,pre,S2,theta,6.28736058794108e-11,9.125,O2
33.0,S2-B1,4.0,P21,slice,S2,theta,1.9295213028002603e-11,9.125,O2
33.0,S2-B1,5.0,P21,post,S2,theta,3.708650352514489e-10,9.125,P4
33.0,S2-B1,5.0,P21,pre,S2,theta,7.736682657908072e-11,9.125,P4
33.0,S2-B1,5.0,P21,slice,S2,theta,2.4158870227776312e-11,9.125,P4
34.0,S2-B1,0.0,P21,post,S2,theta,4.106682216071251e-11,9.125,Pz
34.0,S2-B1,0.0,P21,pre,S2,theta,4.146403688345091e-11,9.125,Pz
34.0,S2-B1,0.0,P21,slice,S2,theta,1.62882846141481e-11,9.125,Pz
34.0,S2-B1,1.0,P21,post,S2,theta,5.5013172070288524e-11,9.125,P3
34.0,S2-B1,1.0,P21,pre,S2,theta,5.4712620252585433e-11,9.125,P3
34.0,S2-B1,1.0,P21,slice,S2,theta,1.3615664865458431e-11,9.125,P3
34.0,S2-B1,2.0,P21,post,S2,theta,1.1258335319519948e-10,9.125,O1
34.0,S2-B1,2.0,P21,pre,S2,theta,2.0140618471618006e-10,9.125,O1
34.0,S2-B1,2.0,P21,slice,S2,theta,1.4132201000953102e-11,9.125,O1
34.0,S2-B1,3.0,P21,post,S2,theta,1.3495447023531576e-10,9.125,Oz
34.0,S2-B1,3.0,P21,pre,S2,theta,2.8220519325693084e-10,9.125,Oz
34.0,S2-B1,3.0,P21,slice,S2,theta,1.6685184659892702e-11,9.125,Oz
34.0,S2-B1,4.0,P21,post,S2,theta,1.3923014584632622e-10,9.125,O2
