epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,4.0,P6,slice,S2,theta,2.734722612517742e-11,9.875,O2
34.0,S2-B2,5.0,P6,post,S2,theta,1.8173454434020164e-10,9.875,P4
34.0,S2-B2,5.0,P6,pre,S2,theta,1.1565093210354225e-10,9.875,P4
34.0,S2-B2,5.0,P6,slice,S2,theta,3.507053411744757e-11,9.875,P4
35.0,S2-B2,0.0,P6,post,S2,theta,9.953998298163544e-11,9.875,Pz
35.0,S2-B2,0.0,P6,pre,S2,theta,4.373698448594008e-11,9.875,Pz
35.0,S2-B2,0.0,P6,slice,S2,theta,2.77503685192356e-11,9.875,Pz
35.0,S2-B2,1.0,P6,post,S2,theta,5.856109278105009e-11,9.875,P3
35.0,S2-B2,1.0,P6,pre,S2,theta,2.4278507060554868e-11,9.875,P3
35.0,S2-B2,1.0,P6,slice,S2,theta,2.2041461342236074e-11,9.875,P3
35.0,S2-B2,2.0,P6,post,S2,theta,1.4835933820943865e-10,9.875,O1
35.0,S2-B2,2.0,P6,pre,S2,theta,4.024179593089335e-11,9.875,O1
35.0,S2-B2,2.0,P6,slice,S2,theta,2.0124329309796063e-11,9.875,O1
35.0,S2-B2,3.0,P6,post,S2,theta,2.4717711152646976e-10,9.875,Oz
35.0,S2-B2,3.0,P6,pre,S2,theta,6.43435017216307e-11,9.875,Oz
35.0,S2-B2,3.0,P6,slice,S2,theta,2.3701736474806444e-11,9.875,Oz
35.0,S2-B2,4.0,P6,post,S2,theta,3.4344043965640184e-10,9.875,O2
35.0,S2-B2,4.0,P6,pre,S2,theta,9.086489933250165e-11,9.875,O2
35.0,S2-B2,4.0,P6,slice,S2,theta,2.982698626309669e-11,9.875,O2
35.0,S2-B2,5.0,P6,post,S2,theta,4.094363842930522e-10,9.875,P4
35.0,S2-B2,5.0,P6,pre,S2,theta,1.1690609235193767e-10,9.875,P4
35.0,S2-B2,5.0,P6,slice,S2,theta,3.8113838732538016e-11,9.875,P4
36.0,S2-B2,0.0,P6,post,S2,theta,4.536718385541342e-11,9.875,Pz
36.0,S2-B2,0.0,P6,pre,S2,theta,8.718873303177195e-11,9.875,Pz
36.0,S2-B2,0.0,P6,slice,S2,theta,2.7486354706792387e-11,9.875,Pz
36.0,S2-B2,1.0,P6,post,S2,theta,4.040593419724677e-11,9.875,P3
36.0,S2-B2,1.0,P6,pre,S2,theta,5.4038017053651523e-11,9.875,P3
36.0,S2-B2,1.0,P6,slice,S2,theta,2.207825477683182e-11,9.875,P3
36.0,S2-B2,2.0,P6,post,S2,theta,7.540551239205238e-11,9.875,O1
36.0,S2-B2,2.0,P6,pre,S2,theta,1.6108103599685e-10,9.875,O1
36.0,S2-B2,2.0,P6,slice,S2,theta,2.0590719029983376e-11,9.875,O1
36.0,S2-B2,3.0,P6,post,S2,theta,1.0451754821708002e-10,9.875,Oz
36.0,S2-B2,3.0,P6,pre,S2,theta,2.6257327538424795e-10,9.875,Oz
36.0,S2-B2,3.0,P6,slice,S2,theta,2.4219636642039763e-11,9.875,Oz
36.0,S2-B2,4.0,P6,post,S2,theta,1.2782633217068566e-10,9.875,O2
36.0,S2-B2,4.0,P6,pre,S2,theta,3.5502462811741543e-10,9.875,O2
36.0,S2-B2,4.0,P6,slice,S2,theta,3.0256196844486306e-11,9.875,O2
36.0,S2-B2,5.0,P6,post,S2,theta,1.362973734112662e-10,9.875,P4
36.0,S2-B2,5.0,P6,pre,S2,theta,4.155301922951958e-10,9.875,P4
36.0,S2-B2,5.0,P6,slice,S2,theta,3.824693507060445e-11,9.875,P4
37.0,S2-B2,0.0,P6,post,S2,theta,3.569373971330878e-11,9.875,Pz
37.0,S2-B2,0.0,P6,pre,S2,theta,6.079768550525439e-11,9.875,Pz
37.0,S2-B2,0.0,P6,slice,S2,theta,2.725783555033483e-11,9.875,Pz
37.0,S2-B2,1.0,P6,post,S2,theta,3.921233994734336e-11,9.875,P3
37.0,S2-B2,1.0,P6,pre,S2,theta,6.073202395823123e-11,9.875,P3
37.0,S2-B2,1.0,P6,slice,S2,theta,2.1922813614825593e-11,9.875,P3
37.0,S2-B2,2.0,P6,post,S2,theta,7.033017881240108e-11,9.875,O1
37.0,S2-B2,2.0,P6,pre,S2,theta,1.278367437699959e-10,9.875,O1
37.0,S2-B2,2.0,P6,slice,S2,theta,1.924015433058233e-11,9.875,O1
37.0,S2-B2,3.0,P6,post,S2,theta,8.617713931829724e-11,9.875,Oz
37.0,S2-B2,3.0,P6,pre,S2,theta,1.7292873564564675e-10,9.875,Oz
37.0,S2-B2,3.0,P6,slice,S2,theta,2.19892501129991e-11,9.875,Oz
37.0,S2-B2,4.0,P6,post,S2,theta,1.0067747767042918e-10,9.875,O2
37.0,S2-B2,4.0,P6,pre,S2,theta,2.0393503497544293e-10,9.875,O2
37.0,S2-B2,4.0,P6,slice,S2,theta,2.7322932403152378e-11,9.875,O2
37.0,S2-B2,5.0,P6,post,S2,theta,1.171994780488295e-10,9.875,P4
37.0,S2-B2,5.0,P6,pre,S2,theta,2.095474991691272e-10,9.875,P4
37.0,S2-B2,5.0,P6,slice,S2,theta,3.503562922275987e-11,9.875,P4
38.0,S2-B2,0.0,P6,post,S2,theta,1.3868946063955515e-10,9.875,Pz
38.0,S2-B2,0.0,P6,pre,S2,theta,3.095191819509089e-11,9.875,Pz
38.0,S2-B2,0.0,P6,slice,S2,theta,2.7895533764680104e-11,9.875,Pz
38.0,S2-B2,1.0,P6,post,S2,theta,2.1287564198012186e-10,9.875,P3
38.0,S2-B2,1.0,P6,pre,S2,theta,2.5434227923527557e-11,9.875,P3
38.0,S2-B2,1.0,P6,slice,S2,theta,2.3000571342033033e-11,9.875,P3
38.0,S2-B2,2.0,P6,post,S2,theta,3.3577560115151006e-10,9.875,O1
38.0,S2-B2,2.0,P6,pre,S2,theta,3.402756299649177e-11,9.875,O1
38.0,S2-B2,2.0,P6,slice,S2,theta,2.119140525423589e-11,9.875,O1
38.0,S2-B2,3.0,P6,post,S2,theta,3.441094993015543e-10,9.875,Oz
38.0,S2-B2,3.0,P6,pre,S2,theta,4.314322771100592e-11,9.875,Oz
38.0,S2-B2,3.0,P6,slice,S2,theta,2.4087412943678668e-11,9.875,Oz
38.0,S2-B2,4.0,P6,post,S2,theta,3.141688468311805e-10,9.875,O2
38.0,S2-B2,4.0,P6,pre,S2,theta,5.6048520547243185e-11,9.875,O2
38.0,S2-B2,4.0,P6,slice,S2,theta,2.942429306947448e-11,9.875,O2
38.0,S2-B2,5.0,P6,post,S2,theta,2.615758809609319e-10,9.875,P4
38.0,S2-B2,5.0,P6,pre,S2,theta,7.474201625751082e-11,9.875,P4
38.0,S2-B2,5.0,P6,slice,S2,theta,3.708305173128453e-11,9.875,P4
39.0,S2-B2,0.0,P6,post,S2,theta,1.924773096475947e-10,9.875,Pz
39.0,S2-B2,0.0,P6,pre,S2,theta,1.155718026993491e-10,9.875,Pz
39.0,S2-B2,0.0,P6,slice,S2,theta,2.912852671012399e-11,9.875,Pz
39.0,S2-B2,1.0,P6,post,S2,theta,2.2226911894344725e-10,9.875,P3
39.0,S2-B2,1.0,P6,pre,S2,theta,1.8233739900770828e-10,9.875,P3
39.0,S2-B2,1.0,P6,slice,S2,theta,2.4798097811809397e-11,9.875,P3
39.0,S2-B2,2.0,P6,post,S2,theta,2.2622557214252798e-10,9.875,O1
39.0,S2-B2,2.0,P6,pre,S2,theta,2.8874155467962615e-10,9.875,O1
39.0,S2-B2,2.0,P6,slice,S2,theta,2.3119284865730616e-11,9.875,O1
39.0,S2-B2,3.0,P6,post,S2,theta,1.884937384943088e-10,9.875,Oz
39.0,S2-B2,3.0,P6,pre,S2,theta,2.9697066643937577e-10,9.875,Oz
39.0,S2-B2,3.0,P6,slice,S2,theta,2.5509986994636735e-11,9.875,Oz
39.0,S2-B2,4.0,P6,post,S2,theta,1.353518067683814e-10,9.875,O2
39.0,S2-B2,4.0,P6,pre,S2,theta,2.751949796692358e-10,9.875,O2
39.0,S2-B2,4.0,P6,slice,S2,theta,3.0031253551325195e-11,9.875,O2
39.0,S2-B2,5.0,P6,post,S2,theta,9.126332943349915e-11,9.875,P4
39.0,S2-B2,5.0,P6,pre,S2,theta,2.35356716037369e-10,9.875,P4
39.0,S2-B2,5.0,P6,slice,S2,theta,3.677916189483039e-11,9.875,P4
40.0,S2-B2,0.0,P6,post,S2,theta,3.9585065605296945e-11,9.875,Pz
40.0,S2-B2,0.0,P6,pre,S2,theta,2.4020795607444245e-10,9.875,Pz
40.0,S2-B2,0.0,P6,slice,S2,theta,2.8515278177025718e-11,9.875,Pz
40.0,S2-B2,1.0,P6,post,S2,theta,3.0044400593686177e-11,9.875,P3
40.0,S2-B2,1.0,P6,pre,S2,theta,2.861600919217785e-10,9.875,P3
40.0,S2-B2,1.0,P6,slice,S2,theta,2.3238024552222848e-11,9.875,P3
40.0,S2-B2,2.0,P6,post,S2,theta,2.3540902285041803e-11,9.875,O1
40.0,S2-B2,2.0,P6,pre,S2,theta,2.9496004404611856e-10,9.875,O1
40.0,S2-B2,2.0,P6,slice,S2,theta,2.038803143043146e-11,9.875,O1
40.0,S2-B2,3.0,P6,post,S2,theta,2.632098893468926e-11,9.875,Oz
40.0,S2-B2,3.0,P6,pre,S2,theta,2.4657706970515645e-10,9.875,Oz
40.0,S2-B2,3.0,P6,slice,S2,theta,2.2823007839387342e-11,9.875,Oz
40.0,S2-B2,4.0,P6,post,S2,theta,3.5095343838022915e-11,9.875,O2
40.0,S2-B2,4.0,P6,pre,S2,theta,1.7960692255038955e-10,9.875,O2
40.0,S2-B2,4.0,P6,slice,S2,theta,2.7830083906804535e-11,9.875,O2
40.0,S2-B2,5.0,P6,post,S2,theta,5.3096007742687284e-11,9.875,P4
40.0,S2-B2,5.0,P6,pre,S2,theta,1.2097570320383006e-10,9.875,P4
40.0,S2-B2,5.0,P6,slice,S2,theta,3.540563980429288e-11,9.875,P4
41.0,S2-B2,0.0,P6,post,S2,theta,2.495296198728909e-10,9.875,Pz
41.0,S2-B2,0.0,P6,pre,S2,theta,6.28062273075612e-11,9.875,Pz
41.0,S2-B2,0.0,P6,slice,S2,theta,2.7715654777214988e-11,9.875,Pz
41.0,S2-B2,1.0,P6,post,S2,theta,2.4214213949228975e-10,9.875,P3
41.0,S2-B2,1.0,P6,pre,S2,theta,5.115748158226213e-11,9.875,P3
41.0,S2-B2,1.0,P6,slice,S2,theta,2.241893025116403e-11,9.875,P3
41.0,S2-B2,2.0,P6,post,S2,theta,1.5390297194882088e-10,9.875,O1
41.0,S2-B2,2.0,P6,pre,S2,theta,3.607207270928542e-11,9.875,O1
41.0,S2-B2,2.0,P6,slice,S2,theta,1.9540054091292396e-11,9.875,O1
41.0,S2-B2,3.0,P6,post,S2,theta,1.0663716772743409e-10,9.875,Oz
41.0,S2-B2,3.0,P6,pre,S2,theta,3.210779091895461e-11,9.875,Oz
41.0,S2-B2,3.0,P6,slice,S2,theta,2.2154267786160552e-11,9.875,Oz
41.0,S2-B2,4.0,P6,post,S2,theta,7.993034425557965e-11,9.875,O2
41.0,S2-B2,4.0,P6,pre,S2,theta,3.437073085834775e-11,9.875,O2
41.0,S2-B2,4.0,P6,slice,S2,theta,2.7433721449159152e-11,9.875,O2
41.0,S2-B2,5.0,P6,post,S2,theta,8.10831177986707e-11,9.875,P4
41.0,S2-B2,5.0,P6,pre,S2,theta,4.9939881052578644e-11,9.875,P4
41.0,S2-B2,5.0,P6,slice,S2,theta,3.5191210367163984e-11,9.875,P4
42.0,S2-B2,0.0,P6,post,S2,theta,3.712627993418298e-10,9.875,Pz
42.0,S2-B2,0.0,P6,pre,S2,theta,1.7446132622558176e-10,9.875,Pz
42.0,S2-B2,0.0,P6,slice,S2,theta,3.0968484778489674e-11,9.875,Pz
42.0,S2-B2,1.0,P6,post,S2,theta,3.0896333067461566e-10,9.875,P3
42.0,S2-B2,1.0,P6,pre,S2,theta,1.6646521161700974e-10,9.875,P3
42.0,S2-B2,1.0,P6,slice,S2,theta,2.5214007352407132e-11,9.875,P3
42.0,S2-B2,2.0,P6,post,S2,theta,1.2889863896122993e-10,9.875,O1
42.0,S2-B2,2.0,P6,pre,S2,theta,1.0371459330787883e-10,9.875,O1
42.0,S2-B2,2.0,P6,slice,S2,theta,2.0604475903592517e-11,9.875,O1
42.0,S2-B2,3.0,P6,post,S2,theta,6.738561187350075e-11,9.875,Oz
42.0,S2-B2,3.0,P6,pre,S2,theta,7.40313439214854e-11,9.875,Oz
42.0,S2-B2,3.0,P6,slice,S2,theta,2.2486275842867815e-11,9.875,Oz
42.0,S2-B2,4.0,P6,post,S2,theta,5.893973268673387e-11,9.875,O2
42.0,S2-B2,4.0,P6,pre,S2,theta,5.961037561539229e-11,9.875,O2
42.0,S2-B2,4.0,P6,slice,S2,theta,2.745087867019504e-11,9.875,O2
42.0,S2-B2,5.0,P6,post,S2,theta,1.1226310637890774e-10,9.875,P4
42.0,S2-B2,5.0,P6,pre,S2,theta,6.447168700166154e-11,9.875,P4
42.0,S2-B2,5.0,P6,slice,S2,theta,3.541767226382245e-11,9.875,P4
43.0,S2-B2,0.0,P6,post,S2,theta,7.34363372664975e-11,9.875,Pz
43.0,S2-B2,0.0,P6,pre,S2,theta,3.9470212991759944e-10,9.875,Pz
43.0,S2-B2,0.0,P6,slice,S2,theta,2.966160863022365e-11,9.875,Pz
43.0,S2-B2,1.0,P6,post,S2,theta,5.574793467065846e-11,9.875,P3
43.0,S2-B2,1.0,P6,pre,S2,theta,3.2343065336980533e-10,9.875,P3
43.0,S2-B2,1.0,P6,slice,S2,theta,2.383878500779092e-11,9.875,P3
43.0,S2-B2,2.0,P6,post,S2,theta,2.749247208979607e-11,9.875,O1
43.0,S2-B2,2.0,P6,pre,S2,theta,1.3316715842237658e-10,9.875,O1
43.0,S2-B2,2.0,P6,slice,S2,theta,1.9746772468143728e-11,9.875,O1
43.0,S2-B2,3.0,P6,post,S2,theta,2.356032151901788e-11,9.875,Oz
43.0,S2-B2,3.0,P6,pre,S2,theta,7.393330273738515e-11,9.875,Oz
43.0,S2-B2,3.0,P6,slice,S2,theta,2.2028061347128453e-11,9.875,Oz
43.0,S2-B2,4.0,P6,post,S2,theta,3.3452792350688805e-11,9.875,O2
43.0,S2-B2,4.0,P6,pre,S2,theta,7.161097416838035e-11,9.875,O2
43.0,S2-B2,4.0,P6,slice,S2,theta,2.7346164279629553e-11,9.875,O2
43.0,S2-B2,5.0,P6,post,S2,theta,5.978891271107277e-11,9.875,P4
43.0,S2-B2,5.0,P6,pre,S2,theta,1.3091200975967994e-10,9.875,P4
43.0,S2-B2,5.0,P6,slice,S2,theta,3.55672179096407e-11,9.875,P4
44.0,S2-B2,0.0,P6,post,S2,theta,1.1169901020957436e-10,9.875,Pz
44.0,S2-B2,0.0,P6,pre,S2,theta,1.2869530497328463e-10,9.875,Pz
44.0,S2-B2,0.0,P6,slice,S2,theta,2.7529782776559855e-11,9.875,Pz
44.0,S2-B2,1.0,P6,post,S2,theta,6.301387948068671e-11,9.875,P3
44.0,S2-B2,1.0,P6,pre,S2,theta,9.811052223301797e-11,9.875,P3
44.0,S2-B2,1.0,P6,slice,S2,theta,2.21686633160948e-11,9.875,P3
44.0,S2-B2,2.0,P6,post,S2,theta,4.2683286377075496e-11,9.875,O1
44.0,S2-B2,2.0,P6,pre,S2,theta,3.964859995177735e-11,9.875,O1
44.0,S2-B2,2.0,P6,slice,S2,theta,1.9487741429512745e-11,9.875,O1
44.0,S2-B2,3.0,P6,post,S2,theta,7.228013958638237e-11,9.875,Oz
44.0,S2-B2,3.0,P6,pre,S2,theta,2.966711169487823e-11,9.875,Oz
44.0,S2-B2,3.0,P6,slice,S2,theta,2.2238492884030856e-11,9.875,Oz
44.0,S2-B2,4.0,P6,post,S2,theta,1.166870380766924e-10,9.875,O2
44.0,S2-B2,4.0,P6,pre,S2,theta,4.388911919714314e-11,9.875,O2
44.0,S2-B2,4.0,P6,slice,S2,theta,2.758896697538609e-11,9.875,O2
44.0,S2-B2,5.0,P6,post,S2,theta,1.6439032635134839e-10,9.875,P4
44.0,S2-B2,5.0,P6,pre,S2,theta,8.409526298360505e-11,9.875,P4
44.0,S2-B2,5.0,P6,slice,S2,theta,3.536804555774158e-11,9.875,P4
45.0,S2-B2,0.0,P6,post,S2,theta,1.7635554606666652e-10,9.875,Pz
45.0,S2-B2,0.0,P6,pre,S2,theta,6.755550060290888e-11,9.875,Pz
45.0,S2-B2,0.0,P6,slice,S2,theta,2.8792176979782612e-11,9.875,Pz
45.0,S2-B2,1.0,P6,post,S2,theta,8.955757310001907e-11,9.875,P3
45.0,S2-B2,1.0,P6,pre,S2,theta,3.6321552535185715e-11,9.875,P3
45.0,S2-B2,1.0,P6,slice,S2,theta,2.257726049244499e-11,9.875,P3
45.0,S2-B2,2.0,P6,post,S2,theta,8.161896873815699e-11,9.875,O1
45.0,S2-B2,2.0,P6,pre,S2,theta,2.9181363334444187e-11,9.875,O1
45.0,S2-B2,2.0,P6,slice,S2,theta,1.9736450044029193e-11,9.875,O1
45.0,S2-B2,3.0,P6,post,S2,theta,1.6287069946637404e-10,9.875,Oz
45.0,S2-B2,3.0,P6,pre,S2,theta,5.035580689313192e-11,9.875,Oz
45.0,S2-B2,3.0,P6,slice,S2,theta,2.315457145592232e-11,9.875,Oz
45.0,S2-B2,4.0,P6,post,S2,theta,2.7235248265034777e-10,9.875,O2
45.0,S2-B2,4.0,P6,pre,S2,theta,7.955472189180536e-11,9.875,O2
45.0,S2-B2,4.0,P6,slice,S2,theta,2.9432569100482604e-11,9.875,O2
45.0,S2-B2,5.0,P6,post,S2,theta,3.776854784277199e-10,9.875,P4
45.0,S2-B2,5.0,P6,pre,S2,theta,1.10401931932197e-10,9.875,P4
45.0,S2-B2,5.0,P6,slice,S2,theta,3.81154890084996e-11,9.875,P4
46.0,S2-B2,0.0,P6,post,S2,theta,5.15208858569911e-11,9.875,Pz
46.0,S2-B2,0.0,P6,pre,S2,theta,1.6061604524044173e-10,9.875,Pz
46.0,S2-B2,0.0,P6,slice,S2,theta,2.828131713540251e-11,9.875,Pz
46.0,S2-B2,1.0,P6,post,S2,theta,3.250140968109392e-11,9.875,P3
46.0,S2-B2,1.0,P6,pre,S2,theta,7.811922502096864e-11,9.875,P3
46.0,S2-B2,1.0,P6,slice,S2,theta,2.234467005507321e-11,9.875,P3
46.0,S2-B2,2.0,P6,post,S2,theta,3.7002388675633825e-11,9.875,O1
46.0,S2-B2,2.0,P6,pre,S2,theta,9.219646651527615e-11,9.875,O1
46.0,S2-B2,2.0,P6,slice,S2,theta,1.988238905948359e-11,9.875,O1
46.0,S2-B2,3.0,P6,post,S2,theta,6.156343660349469e-11,9.875,Oz
46.0,S2-B2,3.0,P6,pre,S2,theta,1.8159100491564577e-10,9.875,Oz
46.0,S2-B2,3.0,P6,slice,S2,theta,2.342290006814894e-11,9.875,Oz
46.0,S2-B2,4.0,P6,post,S2,theta,9.232212518312832e-11,9.875,O2
46.0,S2-B2,4.0,P6,pre,S2,theta,2.9337836307792914e-10,9.875,O2
46.0,S2-B2,4.0,P6,slice,S2,theta,2.971063159518956e-11,9.875,O2
46.0,S2-B2,5.0,P6,post,S2,theta,1.189784268580737e-10,9.875,P4
46.0,S2-B2,5.0,P6,pre,S2,theta,3.941146054677645e-10,9.875,P4
46.0,S2-B2,5.0,P6,slice,S2,theta,3.823027424097922e-11,9.875,P4
47.0,S2-B2,0.0,P6,post,S2,theta,3.6624333509229716e-11,9.875,Pz
47.0,S2-B2,0.0,P6,pre,S2,theta,7.181101456820653e-11,9.875,Pz
47.0,S2-B2,0.0,P6,slice,S2,theta,2.7645176025910677e-11,9.875,Pz
47.0,S2-B2,1.0,P6,post,S2,theta,3.6799138475550456e-11,9.875,P3
47.0,S2-B2,1.0,P6,pre,S2,theta,4.705831357486176e-11,9.875,P3
47.0,S2-B2,1.0,P6,slice,S2,theta,2.2257598873732478e-11,9.875,P3
47.0,S2-B2,2.0,P6,post,S2,theta,8.249039002058676e-11,9.875,O1
47.0,S2-B2,2.0,P6,pre,S2,theta,6.782477718305772e-11,9.875,O1
47.0,S2-B2,2.0,P6,slice,S2,theta,1.9492379954298894e-11,9.875,O1
47.0,S2-B2,3.0,P6,post,S2,theta,1.0860120740692435e-10,9.875,Oz
47.0,S2-B2,3.0,P6,pre,S2,theta,1.0981433347968547e-10,9.875,Oz
47.0,S2-B2,3.0,P6,slice,S2,theta,2.2231174913384148e-11,9.875,Oz
47.0,S2-B2,4.0,P6,post,S2,theta,1.3121955896431367e-10,9.875,O2
47.0,S2-B2,4.0,P6,pre,S2,theta,1.563920591813778e-10,9.875,O2
47.0,S2-B2,4.0,P6,slice,S2,theta,2.7629257944521217e-11,9.875,O2
47.0,S2-B2,5.0,P6,post,S2,theta,1.513778829634971e-10,9.875,P4
47.0,S2-B2,5.0,P6,pre,S2,theta,1.909514042906315e-10,9.875,P4
47.0,S2-B2,5.0,P6,slice,S2,theta,3.550406025723522e-11,9.875,P4
48.0,S2-B2,0.0,P6,post,S2,theta,8.857808992753346e-11,9.875,Pz
48.0,S2-B2,0.0,P6,pre,S2,theta,3.042767849683137e-11,9.875,Pz
48.0,S2-B2,0.0,P6,slice,S2,theta,2.7768131827466767e-11,9.875,Pz
48.0,S2-B2,1.0,P6,post,S2,theta,1.4503950352514443e-10,9.875,P3
48.0,S2-B2,1.0,P6,pre,S2,theta,2.524676681969631e-11,9.875,P3
48.0,S2-B2,1.0,P6,slice,S2,theta,2.276904496868117e-11,9.875,P3
48.0,S2-B2,2.0,P6,post,S2,theta,3.1455019533251555e-10,9.875,O1
48.0,S2-B2,2.0,P6,pre,S2,theta,4.3220896400537785e-11,9.875,O1
48.0,S2-B2,2.0,P6,slice,S2,theta,2.132680477298447e-11,9.875,O1
48.0,S2-B2,3.0,P6,post,S2,theta,3.6993985277393806e-10,9.875,Oz
48.0,S2-B2,3.0,P6,pre,S2,theta,5.735883930939642e-11,9.875,Oz
48.0,S2-B2,3.0,P6,slice,S2,theta,2.4511243035226396e-11,9.875,Oz
48.0,S2-B2,4.0,P6,post,S2,theta,3.823171019131944e-10,9.875,O2
48.0,S2-B2,4.0,P6,pre,S2,theta,7.311611119854647e-11,9.875,O2
48.0,S2-B2,4.0,P6,slice,S2,theta,3.007166517394258e-11,9.875,O2
48.0,S2-B2,5.0,P6,post,S2,theta,3.5404480508386603e-10,9.875,P4
48.0,S2-B2,5.0,P6,pre,S2,theta,9.2212016108848e-11,9.875,P4
48.0,S2-B2,5.0,P6,slice,S2,theta,3.7847724904249736e-11,9.875,P4
49.0,S2-B2,0.0,P6,post,S2,theta,1.1381164169744889e-10,9.875,Pz
49.0,S2-B2,0.0,P6,pre,S2,theta,7.57905824950877e-11,9.875,Pz
49.0,S2-B2,0.0,P6,slice,S2,theta,2.822756525430531e-11,9.875,Pz
49.0,S2-B2,1.0,P6,post,S2,theta,1.4274440643216357e-10,9.875,P3
49.0,S2-B2,1.0,P6,pre,S2,theta,1.3146892471948148e-10,9.875,P3
49.0,S2-B2,1.0,P6,slice,S2,theta,2.376729160961825e-11,9.875,P3
49.0,S2-B2,2.0,P6,post,S2,theta,1.9006400260051918e-10,9.875,O1
49.0,S2-B2,2.0,P6,pre,S2,theta,2.8844840475852866e-10,9.875,O1
49.0,S2-B2,2.0,P6,slice,S2,theta,2.2815533254250048e-11,9.875,O1
49.0,S2-B2,3.0,P6,post,S2,theta,1.8624376057129732e-10,9.875,Oz
49.0,S2-B2,3.0,P6,pre,S2,theta,3.3766986051670626e-10,9.875,Oz
49.0,S2-B2,3.0,P6,slice,S2,theta,2.5802091014915704e-11,9.875,Oz
49.0,S2-B2,4.0,P6,post,S2,theta,1.5846020556757848e-10,9.875,O2
49.0,S2-B2,4.0,P6,pre,S2,theta,3.495259374711517e-10,9.875,O2
49.0,S2-B2,4.0,P6,slice,S2,theta,3.0815706453944816e-11,9.875,O2
49.0,S2-B2,5.0,P6,post,S2,theta,1.198646787950015e-10,9.875,P4
49.0,S2-B2,5.0,P6,pre,S2,theta,3.271677707497403e-10,9.875,P4
49.0,S2-B2,5.0,P6,slice,S2,theta,3.7799073167274314e-11,9.875,P4
50.0,S2-B2,0.0,P6,post,S2,theta,3.7688928875511564e-11,9.875,Pz
50.0,S2-B2,0.0,P6,pre,S2,theta,1.5022002366497726e-10,9.875,Pz
50.0,S2-B2,0.0,P6,slice,S2,theta,2.8162616206017145e-11,9.875,Pz
50.0,S2-B2,1.0,P6,post,S2,theta,3.235147311980818e-11,9.875,P3
50.0,S2-B2,1.0,P6,pre,S2,theta,1.9798117160907977e-10,9.875,P3
50.0,S2-B2,1.0,P6,slice,S2,theta,2.284778667071431e-11,9.875,P3
50.0,S2-B2,2.0,P6,post,S2,theta,3.331945620661776e-11,9.875,O1
50.0,S2-B2,2.0,P6,pre,S2,theta,2.6863281256680254e-10,9.875,O1
50.0,S2-B2,2.0,P6,slice,S2,theta,2.0209117287140354e-11,9.875,O1
50.0,S2-B2,3.0,P6,post,S2,theta,3.820480847957395e-11,9.875,Oz
50.0,S2-B2,3.0,P6,pre,S2,theta,2.6116076675240834e-10,9.875,Oz
50.0,S2-B2,3.0,P6,slice,S2,theta,2.287174676400342e-11,9.875,Oz
50.0,S2-B2,4.0,P6,post,S2,theta,4.838867370061589e-11,9.875,O2
50.0,S2-B2,4.0,P6,pre,S2,theta,2.2210389208598158e-10,9.875,O2
50.0,S2-B2,4.0,P6,slice,S2,theta,2.807978760091715e-11,9.875,O2
50.0,S2-B2,5.0,P6,post,S2,theta,6.674284955557422e-11,9.875,P4
50.0,S2-B2,5.0,P6,pre,S2,theta,1.6734098330670616e-10,9.875,P4
50.0,S2-B2,5.0,P6,slice,S2,theta,3.574215406444318e-11,9.875,P4
51.0,S2-B2,0.0,P6,post,S2,theta,2.4014919162424265e-10,9.875,Pz
51.0,S2-B2,0.0,P6,pre,S2,theta,4.5037596195042605e-11,9.875,Pz
51.0,S2-B2,0.0,P6,slice,S2,theta,2.8035373860151355e-11,9.875,Pz
51.0,S2-B2,1.0,P6,post,S2,theta,2.7267541028048925e-10,9.875,P3
51.0,S2-B2,1.0,P6,pre,S2,theta,3.4609963080491706e-11,9.875,P3
51.0,S2-B2,1.0,P6,slice,S2,theta,2.286349417388003e-11,9.875,P3
51.0,S2-B2,2.0,P6,post,S2,theta,2.3657381688628005e-10,9.875,O1
51.0,S2-B2,2.0,P6,pre,S2,theta,2.8313102449630822e-11,9.875,O1
51.0,S2-B2,2.0,P6,slice,S2,theta,2.014065626058191e-11,9.875,O1
51.0,S2-B2,3.0,P6,post,S2,theta,1.849778022591539e-10,9.875,Oz
51.0,S2-B2,3.0,P6,pre,S2,theta,3.032424138229102e-11,9.875,Oz
51.0,S2-B2,3.0,P6,slice,S2,theta,2.2735886533590258e-11,9.875,Oz
51.0,S2-B2,4.0,P6,post,S2,theta,1.357562215740356e-10,9.875,O2
51.0,S2-B2,4.0,P6,pre,S2,theta,3.711289719508606e-11,9.875,O2
51.0,S2-B2,4.0,P6,slice,S2,theta,2.7972716026309383e-11,9.875,O2
51.0,S2-B2,5.0,P6,post,S2,theta,1.0511970311840894e-10,9.875,P4
51.0,S2-B2,5.0,P6,pre,S2,theta,5.3626123717019e-11,9.875,P4
51.0,S2-B2,5.0,P6,slice,S2,theta,3.5697150275331487e-11,9.875,P4
52.0,S2-B2,0.0,P6,post,S2,theta,3.446200169187862e-10,9.875,Pz
52.0,S2-B2,0.0,P6,pre,S2,theta,1.7966467700725968e-10,9.875,Pz
52.0,S2-B2,0.0,P6,slice,S2,theta,3.1010614892831486e-11,9.875,Pz
