epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P11,slice,S5,alpha,7.173977993358836e-09,12.25,Pz
17.0,S5-B5,1.0,P11,post,S5,alpha,5.51480084964848e-09,12.25,P3
17.0,S5-B5,1.0,P11,pre,S5,alpha,5.263259616623735e-09,12.25,P3
17.0,S5-B5,1.0,P11,slice,S5,alpha,5.770470671407015e-09,12.25,P3
17.0,S5-B5,2.0,P11,post,S5,alpha,4.729194197779521e-09,12.25,O1
17.0,S5-B5,2.0,P11,pre,S5,alpha,4.266555653488568e-09,12.25,O1
17.0,S5-B5,2.0,P11,slice,S5,alpha,5.054142189298519e-09,12.25,O1
17.0,S5-B5,3.0,P11,post,S5,alpha,5.280827935151837e-09,12.25,Oz
17.0,S5-B5,3.0,P11,pre,S5,alpha,4.770594847028809e-09,12.25,Oz
17.0,S5-B5,3.0,P11,slice,S5,alpha,5.769839849833886e-09,12.25,Oz
17.0,S5-B5,4.0,P11,post,S5,alpha,6.4808150856801496e-09,12.25,O2
17.0,S5-B5,4.0,P11,pre,S5,alpha,5.981833389588695e-09,12.25,O2
17.0,S5-B5,4.0,P11,slice,S5,alpha,7.1740644268989185e-09,12.25,O2
17.0,S5-B5,5.0,P11,post,S5,alpha,8.320828890697647e-09,12.25,P4
17.0,S5-B5,5.0,P11,pre,S5,alpha,7.868922535196897e-09,12.25,P4
17.0,S5-B5,5.0,P11,slice,S5,alpha,9.21555760071931e-09,12.25,P4
18.0,S5-B5,0.0,P11,post,S5,alpha,6.157289322217177e-09,12.25,Pz
18.0,S5-B5,0.0,P11,pre,S5,alpha,5.951490924565795e-09,12.25,Pz
18.0,S5-B5,0.0,P11,slice,S5,alpha,7.109406408633461e-09,12.25,Pz
18.0,S5-B5,1.0,P11,post,S5,alpha,4.9626675722651505e-09,12.25,P3
18.0,S5-B5,1.0,P11,pre,S5,alpha,4.721368407251453e-09,12.25,P3
18.0,S5-B5,1.0,P11,slice,S5,alpha,5.71885177511278e-09,12.25,P3
18.0,S5-B5,2.0,P11,post,S5,alpha,4.2936424881006525e-09,12.25,O1
18.0,S5-B5,2.0,P11,pre,S5,alpha,4.151503597619495e-09,12.25,O1
18.0,S5-B5,2.0,P11,slice,S5,alpha,5.008840457696086e-09,12.25,O1
18.0,S5-B5,3.0,P11,post,S5,alpha,4.860283782413062e-09,12.25,Oz
18.0,S5-B5,3.0,P11,pre,S5,alpha,4.823093943098355e-09,12.25,Oz
18.0,S5-B5,3.0,P11,slice,S5,alpha,5.716643517942761e-09,12.25,Oz
18.0,S5-B5,4.0,P11,post,S5,alpha,6.032796423713429e-09,12.25,O2
18.0,S5-B5,4.0,P11,pre,S5,alpha,6.09502833962785e-09,12.25,O2
18.0,S5-B5,4.0,P11,slice,S5,alpha,7.106668556414437e-09,12.25,O2
18.0,S5-B5,5.0,P11,post,S5,alpha,7.785545235266202e-09,12.25,P4
18.0,S5-B5,5.0,P11,pre,S5,alpha,7.91075658440842e-09,12.25,P4
18.0,S5-B5,5.0,P11,slice,S5,alpha,9.1284445281904e-09,12.25,P4
19.0,S5-B5,0.0,P11,post,S5,alpha,6.91848433784823e-09,12.25,Pz
19.0,S5-B5,0.0,P11,pre,S5,alpha,6.648845697952914e-09,12.25,Pz
19.0,S5-B5,0.0,P11,slice,S5,alpha,7.119441884718913e-09,12.25,Pz
19.0,S5-B5,1.0,P11,post,S5,alpha,5.551970813469953e-09,12.25,P3
19.0,S5-B5,1.0,P11,pre,S5,alpha,5.314285671424609e-09,12.25,P3
19.0,S5-B5,1.0,P11,slice,S5,alpha,5.72613374352282e-09,12.25,P3
19.0,S5-B5,2.0,P11,post,S5,alpha,4.617579196754088e-09,12.25,O1
19.0,S5-B5,2.0,P11,pre,S5,alpha,4.644690565362948e-09,12.25,O1
19.0,S5-B5,2.0,P11,slice,S5,alpha,5.015510163855373e-09,12.25,O1
19.0,S5-B5,3.0,P11,post,S5,alpha,5.17876260911634e-09,12.25,Oz
19.0,S5-B5,3.0,P11,pre,S5,alpha,5.343079312094509e-09,12.25,Oz
19.0,S5-B5,3.0,P11,slice,S5,alpha,5.724427299440981e-09,12.25,Oz
19.0,S5-B5,4.0,P11,post,S5,alpha,6.439057603365032e-09,12.25,O2
19.0,S5-B5,4.0,P11,pre,S5,alpha,6.674129070166834e-09,12.25,O2
19.0,S5-B5,4.0,P11,slice,S5,alpha,7.1173570734165664e-09,12.25,O2
19.0,S5-B5,5.0,P11,post,S5,alpha,8.338975863981803e-09,12.25,P4
19.0,S5-B5,5.0,P11,pre,S5,alpha,8.556294550233933e-09,12.25,P4
19.0,S5-B5,5.0,P11,slice,S5,alpha,9.143954953392432e-09,12.25,P4
20.0,S5-B5,0.0,P11,post,S5,alpha,7.586534522460876e-09,12.25,Pz
20.0,S5-B5,0.0,P11,pre,S5,alpha,7.2849987535454425e-09,12.25,Pz
20.0,S5-B5,0.0,P11,slice,S5,alpha,6.944415497388995e-09,12.25,Pz
20.0,S5-B5,1.0,P11,post,S5,alpha,6.082945879246658e-09,12.25,P3
20.0,S5-B5,1.0,P11,pre,S5,alpha,5.755469038351572e-09,12.25,P3
20.0,S5-B5,1.0,P11,slice,S5,alpha,5.584407127487513e-09,12.25,P3
20.0,S5-B5,2.0,P11,post,S5,alpha,5.190987081351613e-09,12.25,O1
20.0,S5-B5,2.0,P11,pre,S5,alpha,5.048672489328294e-09,12.25,O1
20.0,S5-B5,2.0,P11,slice,S5,alpha,4.893050480045906e-09,12.25,O1
20.0,S5-B5,3.0,P11,post,S5,alpha,5.882268242618286e-09,12.25,Oz
20.0,S5-B5,3.0,P11,pre,S5,alpha,5.8970579146077954e-09,12.25,Oz
20.0,S5-B5,3.0,P11,slice,S5,alpha,5.583665030669549e-09,12.25,Oz
20.0,S5-B5,4.0,P11,post,S5,alpha,7.331198490087155e-09,12.25,O2
20.0,S5-B5,4.0,P11,pre,S5,alpha,7.471006851202047e-09,12.25,O2
20.0,S5-B5,4.0,P11,slice,S5,alpha,6.942388652909411e-09,12.25,O2
20.0,S5-B5,5.0,P11,post,S5,alpha,9.466417194240212e-09,12.25,P4
20.0,S5-B5,5.0,P11,pre,S5,alpha,9.661205975738282e-09,12.25,P4
20.0,S5-B5,5.0,P11,slice,S5,alpha,8.922409507944344e-09,12.25,P4
21.0,S5-B5,0.0,P11,post,S5,alpha,6.095106531551717e-09,12.25,Pz
21.0,S5-B5,0.0,P11,pre,S5,alpha,5.906945197394334e-09,12.25,Pz
21.0,S5-B5,0.0,P11,slice,S5,alpha,7.2096960092531025e-09,12.25,Pz
21.0,S5-B5,1.0,P11,post,S5,alpha,4.829034372591265e-09,12.25,P3
21.0,S5-B5,1.0,P11,pre,S5,alpha,4.734736197833945e-09,12.25,P3
21.0,S5-B5,1.0,P11,slice,S5,alpha,5.7985813685149616e-09,12.25,P3
21.0,S5-B5,2.0,P11,post,S5,alpha,4.086122842375963e-09,12.25,O1
21.0,S5-B5,2.0,P11,pre,S5,alpha,4.23731086254758e-09,12.25,O1
21.0,S5-B5,2.0,P11,slice,S5,alpha,5.0790367221739904e-09,12.25,O1
21.0,S5-B5,3.0,P11,post,S5,alpha,4.666259854733968e-09,12.25,Oz
21.0,S5-B5,3.0,P11,pre,S5,alpha,4.898073852216994e-09,12.25,Oz
21.0,S5-B5,3.0,P11,slice,S5,alpha,5.796551043912473e-09,12.25,Oz
21.0,S5-B5,4.0,P11,post,S5,alpha,5.874166578540405e-09,12.25,O2
21.0,S5-B5,4.0,P11,pre,S5,alpha,6.126322054502322e-09,12.25,O2
21.0,S5-B5,4.0,P11,slice,S5,alpha,7.2077509316499435e-09,12.25,O2
21.0,S5-B5,5.0,P11,post,S5,alpha,7.668899603044103e-09,12.25,P4
21.0,S5-B5,5.0,P11,pre,S5,alpha,7.872486002974881e-09,12.25,P4
21.0,S5-B5,5.0,P11,slice,S5,alpha,9.261064203554063e-09,12.25,P4
22.0,S5-B5,0.0,P11,post,S5,alpha,7.0806302365565865e-09,12.25,Pz
22.0,S5-B5,0.0,P11,pre,S5,alpha,7.47215938024528e-09,12.25,Pz
22.0,S5-B5,0.0,P11,slice,S5,alpha,6.965339376368507e-09,12.25,Pz
22.0,S5-B5,1.0,P11,post,S5,alpha,5.596996934113302e-09,12.25,P3
22.0,S5-B5,1.0,P11,pre,S5,alpha,6.0550424492959855e-09,12.25,P3
22.0,S5-B5,1.0,P11,slice,S5,alpha,5.604410256274989e-09,12.25,P3
22.0,S5-B5,2.0,P11,post,S5,alpha,5.0274484036740864e-09,12.25,O1
22.0,S5-B5,2.0,P11,pre,S5,alpha,5.537007582751847e-09,12.25,O1
22.0,S5-B5,2.0,P11,slice,S5,alpha,4.907677262618763e-09,12.25,O1
22.0,S5-B5,3.0,P11,post,S5,alpha,5.913906006556378e-09,12.25,Oz
22.0,S5-B5,3.0,P11,pre,S5,alpha,6.375730800038784e-09,12.25,Oz
22.0,S5-B5,3.0,P11,slice,S5,alpha,5.601335896967594e-09,12.25,Oz
22.0,S5-B5,4.0,P11,post,S5,alpha,7.492046772506087e-09,12.25,O2
22.0,S5-B5,4.0,P11,pre,S5,alpha,7.88395183245893e-09,12.25,O2
22.0,S5-B5,4.0,P11,slice,S5,alpha,6.9648553412023635e-09,12.25,O2
22.0,S5-B5,5.0,P11,post,S5,alpha,9.662053577200837e-09,12.25,P4
22.0,S5-B5,5.0,P11,pre,S5,alpha,1.0008553715375763e-08,12.25,P4
22.0,S5-B5,5.0,P11,slice,S5,alpha,8.946931866355445e-09,12.25,P4
23.0,S5-B5,0.0,P11,post,S5,alpha,6.7505092250892816e-09,12.25,Pz
23.0,S5-B5,0.0,P11,pre,S5,alpha,6.676108538755602e-09,12.25,Pz
23.0,S5-B5,0.0,P11,slice,S5,alpha,7.194805138623215e-09,12.25,Pz
23.0,S5-B5,1.0,P11,post,S5,alpha,5.489772472874988e-09,12.25,P3
23.0,S5-B5,1.0,P11,pre,S5,alpha,5.550442846318576e-09,12.25,P3
23.0,S5-B5,1.0,P11,slice,S5,alpha,5.785786232642786e-09,12.25,P3
23.0,S5-B5,2.0,P11,post,S5,alpha,5.0402441487815986e-09,12.25,O1
23.0,S5-B5,2.0,P11,pre,S5,alpha,5.193518817057153e-09,12.25,O1
23.0,S5-B5,2.0,P11,slice,S5,alpha,5.06907140436025e-09,12.25,O1
23.0,S5-B5,3.0,P11,post,S5,alpha,5.815329003157166e-09,12.25,Oz
23.0,S5-B5,3.0,P11,pre,S5,alpha,5.889934008482704e-09,12.25,Oz
23.0,S5-B5,3.0,P11,slice,S5,alpha,5.786156400632639e-09,12.25,Oz
23.0,S5-B5,4.0,P11,post,S5,alpha,7.171019857072021e-09,12.25,O2
23.0,S5-B5,4.0,P11,pre,S5,alpha,7.1180427024089096e-09,12.25,O2
23.0,S5-B5,4.0,P11,slice,S5,alpha,7.195388277942322e-09,12.25,O2
23.0,S5-B5,5.0,P11,post,S5,alpha,9.02370157566767e-09,12.25,P4
23.0,S5-B5,5.0,P11,pre,S5,alpha,8.839917947290808e-09,12.25,P4
23.0,S5-B5,5.0,P11,slice,S5,alpha,9.245729471000987e-09,12.25,P4
24.0,S5-B5,0.0,P11,post,S5,alpha,6.203622241459018e-09,12.25,Pz
24.0,S5-B5,0.0,P11,pre,S5,alpha,6.0764354647361035e-09,12.25,Pz
24.0,S5-B5,0.0,P11,slice,S5,alpha,7.159142716405027e-09,12.25,Pz
24.0,S5-B5,1.0,P11,post,S5,alpha,4.937228677773014e-09,12.25,P3
24.0,S5-B5,1.0,P11,pre,S5,alpha,4.937831739463436e-09,12.25,P3
24.0,S5-B5,1.0,P11,slice,S5,alpha,5.760272680881876e-09,12.25,P3
24.0,S5-B5,2.0,P11,post,S5,alpha,4.279306227279678e-09,12.25,O1
24.0,S5-B5,2.0,P11,pre,S5,alpha,4.2982693735595734e-09,12.25,O1
24.0,S5-B5,2.0,P11,slice,S5,alpha,5.047685542544292e-09,12.25,O1
24.0,S5-B5,3.0,P11,post,S5,alpha,4.908268645180115e-09,12.25,Oz
24.0,S5-B5,3.0,P11,pre,S5,alpha,4.814982302720425e-09,12.25,Oz
24.0,S5-B5,3.0,P11,slice,S5,alpha,5.75966286471811e-09,12.25,Oz
24.0,S5-B5,4.0,P11,post,S5,alpha,6.147169986568077e-09,12.25,O2
24.0,S5-B5,4.0,P11,pre,S5,alpha,5.897347256653306e-09,12.25,O2
24.0,S5-B5,4.0,P11,slice,S5,alpha,7.159309740771856e-09,12.25,O2
24.0,S5-B5,5.0,P11,post,S5,alpha,7.953996292822911e-09,12.25,P4
24.0,S5-B5,5.0,P11,pre,S5,alpha,7.543430110069562e-09,12.25,P4
24.0,S5-B5,5.0,P11,slice,S5,alpha,9.193838417308767e-09,12.25,P4
25.0,S5-B5,0.0,P11,post,S5,alpha,6.593651459803606e-09,12.25,Pz
25.0,S5-B5,0.0,P11,pre,S5,alpha,7.0151798695233754e-09,12.25,Pz
25.0,S5-B5,0.0,P11,slice,S5,alpha,6.88057685688774e-09,12.25,Pz
25.0,S5-B5,1.0,P11,post,S5,alpha,5.389762689250609e-09,12.25,P3
25.0,S5-B5,1.0,P11,pre,S5,alpha,5.667134963688869e-09,12.25,P3
25.0,S5-B5,1.0,P11,slice,S5,alpha,5.534095095838448e-09,12.25,P3
25.0,S5-B5,2.0,P11,post,S5,alpha,5.073876262705552e-09,12.25,O1
25.0,S5-B5,2.0,P11,pre,S5,alpha,5.021651570467603e-09,12.25,O1
25.0,S5-B5,2.0,P11,slice,S5,alpha,4.869232168103425e-09,12.25,O1
25.0,S5-B5,3.0,P11,post,S5,alpha,5.8979923572990195e-09,12.25,Oz
25.0,S5-B5,3.0,P11,pre,S5,alpha,5.734621392669431e-09,12.25,Oz
25.0,S5-B5,3.0,P11,slice,S5,alpha,5.57436691947558e-09,12.25,Oz
25.0,S5-B5,4.0,P11,post,S5,alpha,7.0627736546906426e-09,12.25,O2
25.0,S5-B5,4.0,P11,pre,S5,alpha,7.123186547376211e-09,12.25,O2
25.0,S5-B5,4.0,P11,slice,S5,alpha,6.9482994434388744e-09,12.25,O2
25.0,S5-B5,5.0,P11,post,S5,alpha,9.003836817245993e-09,12.25,P4
25.0,S5-B5,5.0,P11,pre,S5,alpha,9.141071781718584e-09,12.25,P4
25.0,S5-B5,5.0,P11,slice,S5,alpha,8.941651918551348e-09,12.25,P4
26.0,S5-B5,0.0,P11,post,S5,alpha,7.577678137986048e-09,12.25,Pz
26.0,S5-B5,0.0,P11,pre,S5,alpha,6.873214680124854e-09,12.25,Pz
26.0,S5-B5,0.0,P11,slice,S5,alpha,6.808652555081374e-09,12.25,Pz
26.0,S5-B5,1.0,P11,post,S5,alpha,6.3754716260845515e-09,12.25,P3
26.0,S5-B5,1.0,P11,pre,S5,alpha,5.7299776862431255e-09,12.25,P3
26.0,S5-B5,1.0,P11,slice,S5,alpha,5.4884018813442805e-09,12.25,P3
26.0,S5-B5,2.0,P11,post,S5,alpha,5.841959203697158e-09,12.25,O1
26.0,S5-B5,2.0,P11,pre,S5,alpha,4.99076367198881e-09,12.25,O1
26.0,S5-B5,2.0,P11,slice,S5,alpha,4.80422116531862e-09,12.25,O1
26.0,S5-B5,3.0,P11,post,S5,alpha,6.485982998949272e-09,12.25,Oz
26.0,S5-B5,3.0,P11,pre,S5,alpha,5.460814410044737e-09,12.25,Oz
26.0,S5-B5,3.0,P11,slice,S5,alpha,5.479921401972594e-09,12.25,Oz
26.0,S5-B5,4.0,P11,post,S5,alpha,7.714700757693519e-09,12.25,O2
26.0,S5-B5,4.0,P11,pre,S5,alpha,6.525403948826054e-09,12.25,O2
26.0,S5-B5,4.0,P11,slice,S5,alpha,6.809242257844889e-09,12.25,O2
26.0,S5-B5,5.0,P11,post,S5,alpha,9.524871517141055e-09,12.25,P4
26.0,S5-B5,5.0,P11,pre,S5,alpha,8.18278177857135e-09,12.25,P4
26.0,S5-B5,5.0,P11,slice,S5,alpha,8.74294048218138e-09,12.25,P4
27.0,S5-B5,0.0,P11,post,S5,alpha,6.385401617867417e-09,12.25,Pz
27.0,S5-B5,0.0,P11,pre,S5,alpha,6.9582393701685604e-09,12.25,Pz
27.0,S5-B5,0.0,P11,slice,S5,alpha,6.899886677237947e-09,12.25,Pz
27.0,S5-B5,1.0,P11,post,S5,alpha,5.178897056533141e-09,12.25,P3
27.0,S5-B5,1.0,P11,pre,S5,alpha,5.5765400844158626e-09,12.25,P3
27.0,S5-B5,1.0,P11,slice,S5,alpha,5.550336701462951e-09,12.25,P3
27.0,S5-B5,2.0,P11,post,S5,alpha,4.506117835225283e-09,12.25,O1
27.0,S5-B5,2.0,P11,pre,S5,alpha,4.5360302962822076e-09,12.25,O1
27.0,S5-B5,2.0,P11,slice,S5,alpha,4.860097723493959e-09,12.25,O1
27.0,S5-B5,3.0,P11,post,S5,alpha,5.0645423071624005e-09,12.25,Oz
27.0,S5-B5,3.0,P11,pre,S5,alpha,5.007281357276589e-09,12.25,Oz
27.0,S5-B5,3.0,P11,slice,S5,alpha,5.542712558370071e-09,12.25,Oz
27.0,S5-B5,4.0,P11,post,S5,alpha,6.222992764971667e-09,12.25,O2
27.0,S5-B5,4.0,P11,pre,S5,alpha,6.199501061827783e-09,12.25,O2
27.0,S5-B5,4.0,P11,slice,S5,alpha,6.889129157303831e-09,12.25,O2
27.0,S5-B5,5.0,P11,post,S5,alpha,7.970588954208491e-09,12.25,P4
27.0,S5-B5,5.0,P11,pre,S5,alpha,8.107171097382543e-09,12.25,P4
27.0,S5-B5,5.0,P11,slice,S5,alpha,8.85183506645719e-09,12.25,P4
28.0,S5-B5,0.0,P11,post,S5,alpha,5.983685203602636e-09,12.25,Pz
28.0,S5-B5,0.0,P11,pre,S5,alpha,6.656690982660359e-09,12.25,Pz
28.0,S5-B5,0.0,P11,slice,S5,alpha,6.987701779182265e-09,12.25,Pz
28.0,S5-B5,1.0,P11,post,S5,alpha,4.861032185758307e-09,12.25,P3
28.0,S5-B5,1.0,P11,pre,S5,alpha,5.2884331032533955e-09,12.25,P3
28.0,S5-B5,1.0,P11,slice,S5,alpha,5.620513037433416e-09,12.25,P3
28.0,S5-B5,2.0,P11,post,S5,alpha,4.288482441288694e-09,12.25,O1
28.0,S5-B5,2.0,P11,pre,S5,alpha,4.625574905567949e-09,12.25,O1
28.0,S5-B5,2.0,P11,slice,S5,alpha,4.927004827219431e-09,12.25,O1
28.0,S5-B5,3.0,P11,post,S5,alpha,4.858624317960525e-09,12.25,Oz
28.0,S5-B5,3.0,P11,pre,S5,alpha,5.349205470941834e-09,12.25,Oz
28.0,S5-B5,3.0,P11,slice,S5,alpha,5.624291065364597e-09,12.25,Oz
28.0,S5-B5,4.0,P11,post,S5,alpha,5.9977192180302916e-09,12.25,O2
28.0,S5-B5,4.0,P11,pre,S5,alpha,6.749180737443239e-09,12.25,O2
28.0,S5-B5,4.0,P11,slice,S5,alpha,6.994982027519792e-09,12.25,O2
28.0,S5-B5,5.0,P11,post,S5,alpha,7.685687688101865e-09,12.25,P4
28.0,S5-B5,5.0,P11,pre,S5,alpha,8.76029954162553e-09,12.25,P4
28.0,S5-B5,5.0,P11,slice,S5,alpha,8.98679595111861e-09,12.25,P4
29.0,S5-B5,0.0,P11,post,S5,alpha,7.009830261598353e-09,12.25,Pz
29.0,S5-B5,0.0,P11,pre,S5,alpha,7.839433130810874e-09,12.25,Pz
29.0,S5-B5,0.0,P11,slice,S5,alpha,6.902057702759454e-09,12.25,Pz
29.0,S5-B5,1.0,P11,post,S5,alpha,5.71839600635267e-09,12.25,P3
29.0,S5-B5,1.0,P11,pre,S5,alpha,6.296739059464023e-09,12.25,P3
29.0,S5-B5,1.0,P11,slice,S5,alpha,5.552252083454633e-09,12.25,P3
29.0,S5-B5,2.0,P11,post,S5,alpha,4.81784507628014e-09,12.25,O1
29.0,S5-B5,2.0,P11,pre,S5,alpha,5.384691903777682e-09,12.25,O1
29.0,S5-B5,2.0,P11,slice,S5,alpha,4.866023173333576e-09,12.25,O1
29.0,S5-B5,3.0,P11,post,S5,alpha,5.323650348551468e-09,12.25,Oz
29.0,S5-B5,3.0,P11,pre,S5,alpha,6.107029329340227e-09,12.25,Oz
29.0,S5-B5,3.0,P11,slice,S5,alpha,5.5535769314552456e-09,12.25,Oz
29.0,S5-B5,4.0,P11,post,S5,alpha,6.497690697229481e-09,12.25,O2
29.0,S5-B5,4.0,P11,pre,S5,alpha,7.586436860074207e-09,12.25,O2
29.0,S5-B5,4.0,P11,slice,S5,alpha,6.904451178164488e-09,12.25,O2
29.0,S5-B5,5.0,P11,post,S5,alpha,8.316186493504185e-09,12.25,P4
29.0,S5-B5,5.0,P11,pre,S5,alpha,9.744969641416176e-09,12.25,P4
29.0,S5-B5,5.0,P11,slice,S5,alpha,8.869177613762803e-09,12.25,P4
30.0,S5-B5,0.0,P11,post,S5,alpha,6.8806316487636245e-09,12.25,Pz
30.0,S5-B5,0.0,P11,pre,S5,alpha,6.6156368272276345e-09,12.25,Pz
30.0,S5-B5,0.0,P11,slice,S5,alpha,7.19170070927928e-09,12.25,Pz
30.0,S5-B5,1.0,P11,post,S5,alpha,5.547225719495406e-09,12.25,P3
30.0,S5-B5,1.0,P11,pre,S5,alpha,5.196448682177e-09,12.25,P3
30.0,S5-B5,1.0,P11,slice,S5,alpha,5.78432184342617e-09,12.25,P3
30.0,S5-B5,2.0,P11,post,S5,alpha,4.688522471742763e-09,12.25,O1
30.0,S5-B5,2.0,P11,pre,S5,alpha,4.391413205329511e-09,12.25,O1
30.0,S5-B5,2.0,P11,slice,S5,alpha,5.066882243822299e-09,12.25,O1
30.0,S5-B5,3.0,P11,post,S5,alpha,5.26039874123177e-09,12.25,Oz
30.0,S5-B5,3.0,P11,pre,S5,alpha,5.079085361858427e-09,12.25,Oz
30.0,S5-B5,3.0,P11,slice,S5,alpha,5.784401812765611e-09,12.25,Oz
30.0,S5-B5,4.0,P11,post,S5,alpha,6.517333047086986e-09,12.25,O2
30.0,S5-B5,4.0,P11,pre,S5,alpha,6.462467983378995e-09,12.25,O2
30.0,S5-B5,4.0,P11,slice,S5,alpha,7.191787708098603e-09,12.25,O2
30.0,S5-B5,5.0,P11,post,S5,alpha,8.411804362004691e-09,12.25,P4
30.0,S5-B5,5.0,P11,pre,S5,alpha,8.451911992878119e-09,12.25,P4
30.0,S5-B5,5.0,P11,slice,S5,alpha,9.237798249315651e-09,12.25,P4
31.0,S5-B5,0.0,P11,post,S5,alpha,6.171273469274546e-09,12.25,Pz
31.0,S5-B5,0.0,P11,pre,S5,alpha,5.825559845180203e-09,12.25,Pz
31.0,S5-B5,0.0,P11,slice,S5,alpha,7.0566610354602115e-09,12.25,Pz
31.0,S5-B5,1.0,P11,post,S5,alpha,4.913832014648547e-09,12.25,P3
31.0,S5-B5,1.0,P11,pre,S5,alpha,4.641033496204985e-09,12.25,P3
31.0,S5-B5,1.0,P11,slice,S5,alpha,5.675221321160854e-09,12.25,P3
31.0,S5-B5,2.0,P11,post,S5,alpha,4.170226733578007e-09,12.25,O1
31.0,S5-B5,2.0,P11,pre,S5,alpha,4.135096906581762e-09,12.25,O1
31.0,S5-B5,2.0,P11,slice,S5,alpha,4.9700872763992175e-09,12.25,O1
31.0,S5-B5,3.0,P11,post,S5,alpha,4.741881784879835e-09,12.25,Oz
31.0,S5-B5,3.0,P11,pre,S5,alpha,4.8083537251124715e-09,12.25,Oz
31.0,S5-B5,3.0,P11,slice,S5,alpha,5.67537738379792e-09,12.25,Oz
31.0,S5-B5,4.0,P11,post,S5,alpha,5.94208040475745e-09,12.25,O2
31.0,S5-B5,4.0,P11,pre,S5,alpha,6.0495940781001774e-09,12.25,O2
31.0,S5-B5,4.0,P11,slice,S5,alpha,7.05932431016793e-09,12.25,O2
31.0,S5-B5,5.0,P11,post,S5,alpha,7.734623060475527e-09,12.25,P4
31.0,S5-B5,5.0,P11,pre,S5,alpha,7.80497364976294e-09,12.25,P4
31.0,S5-B5,5.0,P11,slice,S5,alpha,9.070725051951747e-09,12.25,P4
32.0,S5-B5,0.0,P11,post,S5,alpha,6.514526429088947e-09,12.25,Pz
32.0,S5-B5,0.0,P11,pre,S5,alpha,6.4389385452004814e-09,12.25,Pz
32.0,S5-B5,0.0,P11,slice,S5,alpha,7.07799172791811e-09,12.25,Pz
32.0,S5-B5,1.0,P11,post,S5,alpha,5.111551755687429e-09,12.25,P3
32.0,S5-B5,1.0,P11,pre,S5,alpha,5.193173200012485e-09,12.25,P3
32.0,S5-B5,1.0,P11,slice,S5,alpha,5.6939429463652125e-09,12.25,P3
32.0,S5-B5,2.0,P11,post,S5,alpha,4.435755577023158e-09,12.25,O1
32.0,S5-B5,2.0,P11,pre,S5,alpha,4.732577722073161e-09,12.25,O1
32.0,S5-B5,2.0,P11,slice,S5,alpha,4.988771724365265e-09,12.25,O1
32.0,S5-B5,3.0,P11,post,S5,alpha,5.198435908817945e-09,12.25,Oz
32.0,S5-B5,3.0,P11,pre,S5,alpha,5.4738234361498614e-09,12.25,Oz
32.0,S5-B5,3.0,P11,slice,S5,alpha,5.692764294828257e-09,12.25,Oz
32.0,S5-B5,4.0,P11,post,S5,alpha,6.623390864326977e-09,12.25,O2
32.0,S5-B5,4.0,P11,pre,S5,alpha,6.797130439422897e-09,12.25,O2
32.0,S5-B5,4.0,P11,slice,S5,alpha,7.076666811491867e-09,12.25,O2
32.0,S5-B5,5.0,P11,post,S5,alpha,8.612358212676958e-09,12.25,P4
32.0,S5-B5,5.0,P11,pre,S5,alpha,8.639012236522748e-09,12.25,P4
32.0,S5-B5,5.0,P11,slice,S5,alpha,9.089984159297955e-09,12.25,P4
33.0,S5-B5,0.0,P11,post,S5,alpha,7.2841526065758335e-09,12.25,Pz
33.0,S5-B5,0.0,P11,pre,S5,alpha,7.134905201891899e-09,12.25,Pz
33.0,S5-B5,0.0,P11,slice,S5,alpha,6.924098768682951e-09,12.25,Pz
33.0,S5-B5,1.0,P11,post,S5,alpha,5.860470699669423e-09,12.25,P3
33.0,S5-B5,1.0,P11,pre,S5,alpha,5.834918647903368e-09,12.25,P3
33.0,S5-B5,1.0,P11,slice,S5,alpha,5.5696094015945875e-09,12.25,P3
33.0,S5-B5,2.0,P11,post,S5,alpha,5.229091997249167e-09,12.25,O1
33.0,S5-B5,2.0,P11,pre,S5,alpha,5.456075080401296e-09,12.25,O1
33.0,S5-B5,2.0,P11,slice,S5,alpha,4.880523964924252e-09,12.25,O1
33.0,S5-B5,3.0,P11,post,S5,alpha,6.041054192666327e-09,12.25,Oz
33.0,S5-B5,3.0,P11,pre,S5,alpha,6.295369161176625e-09,12.25,Oz
33.0,S5-B5,3.0,P11,slice,S5,alpha,5.570097367120775e-09,12.25,Oz
33.0,S5-B5,4.0,P11,post,S5,alpha,7.527780243434806e-09,12.25,O2
33.0,S5-B5,4.0,P11,pre,S5,alpha,7.730176213939681e-09,12.25,O2
33.0,S5-B5,4.0,P11,slice,S5,alpha,6.924020453145381e-09,12.25,O2
33.0,S5-B5,5.0,P11,post,S5,alpha,9.585743066625936e-09,12.25,P4
33.0,S5-B5,5.0,P11,pre,S5,alpha,9.687735221259527e-09,12.25,P4
33.0,S5-B5,5.0,P11,slice,S5,alpha,8.8941526633504e-09,12.25,P4
34.0,S5-B5,0.0,P11,post,S5,alpha,6.8301406080271095e-09,12.25,Pz
34.0,S5-B5,0.0,P11,pre,S5,alpha,6.085833309352179e-09,12.25,Pz
34.0,S5-B5,0.0,P11,slice,S5,alpha,7.034079990144361e-09,12.25,Pz
34.0,S5-B5,1.0,P11,post,S5,alpha,5.4134568884211046e-09,12.25,P3
34.0,S5-B5,1.0,P11,pre,S5,alpha,4.930191674269389e-09,12.25,P3
