epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P44,post,S2,theta,4.2786160871347906e-10,10.125,P4
34.0,S2-B4,5.0,P44,pre,S2,theta,1.0603148071471764e-10,10.125,P4
34.0,S2-B4,5.0,P44,slice,S2,theta,4.9262794805248904e-11,10.125,P4
35.0,S2-B4,0.0,P44,post,S2,theta,1.343942616001114e-10,10.125,Pz
35.0,S2-B4,0.0,P44,pre,S2,theta,8.981547620457756e-11,10.125,Pz
35.0,S2-B4,0.0,P44,slice,S2,theta,3.742294230023533e-11,10.125,Pz
35.0,S2-B4,1.0,P44,post,S2,theta,1.6884076202968332e-10,10.125,P3
35.0,S2-B4,1.0,P44,pre,S2,theta,1.483619822401406e-10,10.125,P3
35.0,S2-B4,1.0,P44,slice,S2,theta,3.11873753900263e-11,10.125,P3
35.0,S2-B4,2.0,P44,post,S2,theta,2.2998772382476735e-10,10.125,O1
35.0,S2-B4,2.0,P44,pre,S2,theta,3.3402504745352796e-10,10.125,O1
35.0,S2-B4,2.0,P44,slice,S2,theta,2.9462911627672385e-11,10.125,O1
35.0,S2-B4,3.0,P44,post,S2,theta,2.267002112252391e-10,10.125,Oz
35.0,S2-B4,3.0,P44,pre,S2,theta,3.9634620465800877e-10,10.125,Oz
35.0,S2-B4,3.0,P44,slice,S2,theta,3.3396091576715455e-11,10.125,Oz
35.0,S2-B4,4.0,P44,post,S2,theta,1.968291841708872e-10,10.125,O2
35.0,S2-B4,4.0,P44,pre,S2,theta,4.136372322708486e-10,10.125,O2
35.0,S2-B4,4.0,P44,slice,S2,theta,4.019791497043703e-11,10.125,O2
35.0,S2-B4,5.0,P44,post,S2,theta,1.5415750242167344e-10,10.125,P4
35.0,S2-B4,5.0,P44,pre,S2,theta,3.9476807057080256e-10,10.125,P4
35.0,S2-B4,5.0,P44,slice,S2,theta,4.978089198433051e-11,10.125,P4
36.0,S2-B4,0.0,P44,post,S2,theta,4.7913466978906316e-11,10.125,Pz
36.0,S2-B4,0.0,P44,pre,S2,theta,1.7425190232885816e-10,10.125,Pz
36.0,S2-B4,0.0,P44,slice,S2,theta,3.720687734592615e-11,10.125,Pz
36.0,S2-B4,1.0,P44,post,S2,theta,3.9579119458973095e-11,10.125,P3
36.0,S2-B4,1.0,P44,pre,S2,theta,2.2835362860552973e-10,10.125,P3
36.0,S2-B4,1.0,P44,slice,S2,theta,3.0161930368995305e-11,10.125,P3
36.0,S2-B4,2.0,P44,post,S2,theta,3.868294823758239e-11,10.125,O1
36.0,S2-B4,2.0,P44,pre,S2,theta,3.1512598276505934e-10,10.125,O1
36.0,S2-B4,2.0,P44,slice,S2,theta,2.6652742770023162e-11,10.125,O1
36.0,S2-B4,3.0,P44,post,S2,theta,4.536868549201888e-11,10.125,Oz
36.0,S2-B4,3.0,P44,pre,S2,theta,3.106783192540026e-10,10.125,Oz
36.0,S2-B4,3.0,P44,slice,S2,theta,3.02048574604544e-11,10.125,Oz
36.0,S2-B4,4.0,P44,post,S2,theta,5.87411308572156e-11,10.125,O2
36.0,S2-B4,4.0,P44,pre,S2,theta,2.6928479178768264e-10,10.125,O2
36.0,S2-B4,4.0,P44,slice,S2,theta,3.7179563543764715e-11,10.125,O2
36.0,S2-B4,5.0,P44,post,S2,theta,8.171981726473832e-11,10.125,P4
36.0,S2-B4,5.0,P44,pre,S2,theta,2.088274097690582e-10,10.125,P4
36.0,S2-B4,5.0,P44,slice,S2,theta,4.736221708876045e-11,10.125,P4
37.0,S2-B4,0.0,P44,post,S2,theta,2.7089134177791394e-10,10.125,Pz
37.0,S2-B4,0.0,P44,pre,S2,theta,5.893078376451004e-11,10.125,Pz
37.0,S2-B4,0.0,P44,slice,S2,theta,3.6908948541932715e-11,10.125,Pz
37.0,S2-B4,1.0,P44,post,S2,theta,3.0824961304168184e-10,10.125,P3
37.0,S2-B4,1.0,P44,pre,S2,theta,4.5825746497793226e-11,10.125,P3
37.0,S2-B4,1.0,P44,slice,S2,theta,3.000789412478877e-11,10.125,P3
37.0,S2-B4,2.0,P44,post,S2,theta,2.744168123012127e-10,10.125,O1
37.0,S2-B4,2.0,P44,pre,S2,theta,3.702168614240221e-11,10.125,O1
37.0,S2-B4,2.0,P44,slice,S2,theta,2.6425333326414165e-11,10.125,O1
37.0,S2-B4,3.0,P44,post,S2,theta,2.2023089448321382e-10,10.125,Oz
37.0,S2-B4,3.0,P44,pre,S2,theta,3.892265783585486e-11,10.125,Oz
37.0,S2-B4,3.0,P44,slice,S2,theta,2.9925070794895253e-11,10.125,Oz
37.0,S2-B4,4.0,P44,post,S2,theta,1.6717832980388756e-10,10.125,O2
37.0,S2-B4,4.0,P44,pre,S2,theta,4.73160527445325e-11,10.125,O2
37.0,S2-B4,4.0,P44,slice,S2,theta,3.690851623067975e-11,10.125,O2
37.0,S2-B4,5.0,P44,post,S2,theta,1.3395582617522563e-10,10.125,P4
37.0,S2-B4,5.0,P44,pre,S2,theta,6.764576448985168e-11,10.125,P4
37.0,S2-B4,5.0,P44,slice,S2,theta,4.7187835288831254e-11,10.125,P4
38.0,S2-B4,0.0,P44,post,S2,theta,4.0676239232558024e-10,10.125,Pz
38.0,S2-B4,0.0,P44,pre,S2,theta,1.9855859201838243e-10,10.125,Pz
38.0,S2-B4,0.0,P44,slice,S2,theta,4.005715435918711e-11,10.125,Pz
38.0,S2-B4,1.0,P44,post,S2,theta,3.8315675165581856e-10,10.125,P3
38.0,S2-B4,1.0,P44,pre,S2,theta,2.2703879946215432e-10,10.125,P3
38.0,S2-B4,1.0,P44,slice,S2,theta,3.3200595098401645e-11,10.125,P3
38.0,S2-B4,2.0,P44,post,S2,theta,2.3022189115039945e-10,10.125,O1
38.0,S2-B4,2.0,P44,pre,S2,theta,1.9989014746634774e-10,10.125,O1
38.0,S2-B4,2.0,P44,slice,S2,theta,2.8333366853751552e-11,10.125,O1
38.0,S2-B4,3.0,P44,post,S2,theta,1.42049455347521e-10,10.125,Oz
38.0,S2-B4,3.0,P44,pre,S2,theta,1.6345397631751985e-10,10.125,Oz
38.0,S2-B4,3.0,P44,slice,S2,theta,3.088351560460354e-11,10.125,Oz
38.0,S2-B4,4.0,P44,post,S2,theta,8.599124781195175e-11,10.125,O2
38.0,S2-B4,4.0,P44,pre,S2,theta,1.3091376969171827e-10,10.125,O2
38.0,S2-B4,4.0,P44,slice,S2,theta,3.7093659932517705e-11,10.125,O2
38.0,S2-B4,5.0,P44,post,S2,theta,9.106225394150085e-11,10.125,P4
38.0,S2-B4,5.0,P44,pre,S2,theta,1.1277432408600152e-10,10.125,P4
38.0,S2-B4,5.0,P44,slice,S2,theta,4.697280737891344e-11,10.125,P4
39.0,S2-B4,0.0,P44,post,S2,theta,8.465207672142929e-11,10.125,Pz
39.0,S2-B4,0.0,P44,pre,S2,theta,4.5089727943900083e-10,10.125,Pz
39.0,S2-B4,0.0,P44,slice,S2,theta,3.924786991491493e-11,10.125,Pz
39.0,S2-B4,1.0,P44,post,S2,theta,6.566930346329256e-11,10.125,P3
39.0,S2-B4,1.0,P44,pre,S2,theta,4.2726973635836144e-10,10.125,P3
39.0,S2-B4,1.0,P44,slice,S2,theta,3.1817591089907875e-11,10.125,P3
39.0,S2-B4,2.0,P44,post,S2,theta,3.7164299418136754e-11,10.125,O1
39.0,S2-B4,2.0,P44,pre,S2,theta,2.5593087258780943e-10,10.125,O1
39.0,S2-B4,2.0,P44,slice,S2,theta,2.7007581931135578e-11,10.125,O1
39.0,S2-B4,3.0,P44,post,S2,theta,3.23960199166589e-11,10.125,Oz
39.0,S2-B4,3.0,P44,pre,S2,theta,1.5946591645692412e-10,10.125,Oz
39.0,S2-B4,3.0,P44,slice,S2,theta,2.9998217251960486e-11,10.125,Oz
39.0,S2-B4,4.0,P44,post,S2,theta,4.100865066428929e-11,10.125,O2
39.0,S2-B4,4.0,P44,pre,S2,theta,1.0206117176471066e-10,10.125,O2
39.0,S2-B4,4.0,P44,slice,S2,theta,3.681063020247092e-11,10.125,O2
39.0,S2-B4,5.0,P44,post,S2,theta,6.914660132204555e-11,10.125,P4
39.0,S2-B4,5.0,P44,pre,S2,theta,1.0813710002187563e-10,10.125,P4
39.0,S2-B4,5.0,P44,slice,S2,theta,4.744970017689998e-11,10.125,P4
40.0,S2-B4,0.0,P44,post,S2,theta,1.890164869791486e-10,10.125,Pz
40.0,S2-B4,0.0,P44,pre,S2,theta,1.4997369999163717e-10,10.125,Pz
40.0,S2-B4,0.0,P44,slice,S2,theta,3.67356815578243e-11,10.125,Pz
40.0,S2-B4,1.0,P44,post,S2,theta,1.307170250880985e-10,10.125,P3
40.0,S2-B4,1.0,P44,pre,S2,theta,1.21475478659129e-10,10.125,P3
40.0,S2-B4,1.0,P44,slice,S2,theta,2.9516039268918175e-11,10.125,P3
40.0,S2-B4,2.0,P44,post,S2,theta,5.491556287540405e-11,10.125,O1
40.0,S2-B4,2.0,P44,pre,S2,theta,6.276119116318346e-11,10.125,O1
40.0,S2-B4,2.0,P44,slice,S2,theta,2.5876440008459433e-11,10.125,O1
40.0,S2-B4,3.0,P44,post,S2,theta,6.1305798608179e-11,10.125,Oz
40.0,S2-B4,3.0,P44,pre,S2,theta,4.4132962391515096e-11,10.125,Oz
40.0,S2-B4,3.0,P44,slice,S2,theta,2.9542177751798666e-11,10.125,Oz
40.0,S2-B4,4.0,P44,post,S2,theta,9.545309221944699e-11,10.125,O2
40.0,S2-B4,4.0,P44,pre,S2,theta,4.7318452852510915e-11,10.125,O2
40.0,S2-B4,4.0,P44,slice,S2,theta,3.672384367221987e-11,10.125,O2
40.0,S2-B4,5.0,P44,post,S2,theta,1.453803446943971e-10,10.125,P4
40.0,S2-B4,5.0,P44,pre,S2,theta,8.23971009057045e-11,10.125,P4
40.0,S2-B4,5.0,P44,slice,S2,theta,4.714251780904036e-11,10.125,P4
41.0,S2-B4,0.0,P44,post,S2,theta,3.217869722393226e-10,10.125,Pz
41.0,S2-B4,0.0,P44,pre,S2,theta,1.1839798224064215e-10,10.125,Pz
41.0,S2-B4,0.0,P44,slice,S2,theta,3.9164417781718554e-11,10.125,Pz
41.0,S2-B4,1.0,P44,post,S2,theta,1.965673511036864e-10,10.125,P3
41.0,S2-B4,1.0,P44,pre,S2,theta,7.837487305386612e-11,10.125,P3
41.0,S2-B4,1.0,P44,slice,S2,theta,3.094286518695549e-11,10.125,P3
41.0,S2-B4,2.0,P44,post,S2,theta,6.444922662855581e-11,10.125,O1
41.0,S2-B4,2.0,P44,pre,S2,theta,3.535987848542862e-11,10.125,O1
41.0,S2-B4,2.0,P44,slice,S2,theta,2.6084327628786492e-11,10.125,O1
41.0,S2-B4,3.0,P44,post,S2,theta,1.000334012816434e-10,10.125,Oz
41.0,S2-B4,3.0,P44,pre,S2,theta,4.454667383378091e-11,10.125,Oz
41.0,S2-B4,3.0,P44,slice,S2,theta,2.996545083376768e-11,10.125,Oz
41.0,S2-B4,4.0,P44,post,S2,theta,1.9818881734375662e-10,10.125,O2
41.0,S2-B4,4.0,P44,pre,S2,theta,7.064511042517824e-11,10.125,O2
41.0,S2-B4,4.0,P44,slice,S2,theta,3.786383651925401e-11,10.125,O2
41.0,S2-B4,5.0,P44,post,S2,theta,3.3148511068724724e-10,10.125,P4
41.0,S2-B4,5.0,P44,pre,S2,theta,1.0636643340162349e-10,10.125,P4
41.0,S2-B4,5.0,P44,slice,S2,theta,4.924866888028501e-11,10.125,P4
42.0,S2-B4,0.0,P44,post,S2,theta,8.803461753625953e-11,10.125,Pz
42.0,S2-B4,0.0,P44,pre,S2,theta,3.1002621141396965e-10,10.125,Pz
42.0,S2-B4,0.0,P44,slice,S2,theta,3.883444884576709e-11,10.125,Pz
42.0,S2-B4,1.0,P44,post,S2,theta,5.664280148455509e-11,10.125,P3
42.0,S2-B4,1.0,P44,pre,S2,theta,1.8352264650382813e-10,10.125,P3
42.0,S2-B4,1.0,P44,slice,S2,theta,3.067272005151896e-11,10.125,P3
42.0,S2-B4,2.0,P44,post,S2,theta,3.0249742590729036e-11,10.125,O1
42.0,S2-B4,2.0,P44,pre,S2,theta,6.923133978145588e-11,10.125,O1
42.0,S2-B4,2.0,P44,slice,S2,theta,2.622415473149308e-11,10.125,O1
42.0,S2-B4,3.0,P44,post,S2,theta,4.636708323875735e-11,10.125,Oz
42.0,S2-B4,3.0,P44,pre,S2,theta,1.1777057778177598e-10,10.125,Oz
42.0,S2-B4,3.0,P44,slice,S2,theta,3.0313482173198376e-11,10.125,Oz
42.0,S2-B4,4.0,P44,post,S2,theta,8.118403923724015e-11,10.125,O2
42.0,S2-B4,4.0,P44,pre,S2,theta,2.2435680236824594e-10,10.125,O2
42.0,S2-B4,4.0,P44,slice,S2,theta,3.8414719526115184e-11,10.125,O2
42.0,S2-B4,5.0,P44,post,S2,theta,1.2627366802834923e-10,10.125,P4
42.0,S2-B4,5.0,P44,pre,S2,theta,3.572675585256386e-10,10.125,P4
42.0,S2-B4,5.0,P44,slice,S2,theta,4.998860502108901e-11,10.125,P4
43.0,S2-B4,0.0,P44,post,S2,theta,5.712591926575348e-11,10.125,Pz
43.0,S2-B4,0.0,P44,pre,S2,theta,1.2855631129270796e-10,10.125,Pz
43.0,S2-B4,0.0,P44,slice,S2,theta,3.664510804824186e-11,10.125,Pz
43.0,S2-B4,1.0,P44,post,S2,theta,4.024654216016657e-11,10.125,P3
43.0,S2-B4,1.0,P44,pre,S2,theta,7.968395611331621e-11,10.125,P3
43.0,S2-B4,1.0,P44,slice,S2,theta,2.9500646477152796e-11,10.125,P3
43.0,S2-B4,2.0,P44,post,S2,theta,8.523047870668825e-11,10.125,O1
43.0,S2-B4,2.0,P44,pre,S2,theta,4.799348166245257e-11,10.125,O1
43.0,S2-B4,2.0,P44,slice,S2,theta,2.583284556484362e-11,10.125,O1
43.0,S2-B4,3.0,P44,post,S2,theta,1.2542544144057715e-10,10.125,Oz
43.0,S2-B4,3.0,P44,pre,S2,theta,7.892290661714245e-11,10.125,Oz
43.0,S2-B4,3.0,P44,slice,S2,theta,2.942462736294644e-11,10.125,Oz
43.0,S2-B4,4.0,P44,post,S2,theta,1.633098588858238e-10,10.125,O2
43.0,S2-B4,4.0,P44,pre,S2,theta,1.3398414282614957e-10,10.125,O2
43.0,S2-B4,4.0,P44,slice,S2,theta,3.65836118779644e-11,10.125,O2
43.0,S2-B4,5.0,P44,post,S2,theta,1.9631057995447732e-10,10.125,P4
43.0,S2-B4,5.0,P44,pre,S2,theta,1.9692462023537097e-10,10.125,P4
43.0,S2-B4,5.0,P44,slice,S2,theta,4.701377462763069e-11,10.125,P4
44.0,S2-B4,0.0,P44,post,S2,theta,8.833602722493234e-11,10.125,Pz
44.0,S2-B4,0.0,P44,pre,S2,theta,4.454508843555329e-11,10.125,Pz
44.0,S2-B4,0.0,P44,slice,S2,theta,3.6788624375335436e-11,10.125,Pz
44.0,S2-B4,1.0,P44,post,S2,theta,9.668832168674982e-11,10.125,P3
44.0,S2-B4,1.0,P44,pre,S2,theta,3.0983727275273706e-11,10.125,P3
44.0,S2-B4,1.0,P44,slice,S2,theta,2.9708571448350706e-11,10.125,P3
44.0,S2-B4,2.0,P44,post,S2,theta,2.7590106773276857e-10,10.125,O1
44.0,S2-B4,2.0,P44,pre,S2,theta,5.249962256482016e-11,10.125,O1
44.0,S2-B4,2.0,P44,slice,S2,theta,2.7346694133797507e-11,10.125,O1
44.0,S2-B4,3.0,P44,post,S2,theta,3.835060759210259e-10,10.125,Oz
44.0,S2-B4,3.0,P44,pre,S2,theta,7.41326850961244e-11,10.125,Oz
44.0,S2-B4,3.0,P44,slice,S2,theta,3.177675398531607e-11,10.125,Oz
44.0,S2-B4,4.0,P44,post,S2,theta,4.6002463237675054e-10,10.125,O2
44.0,S2-B4,4.0,P44,pre,S2,theta,9.824970094000173e-11,10.125,O2
44.0,S2-B4,4.0,P44,slice,S2,theta,3.947421152493817e-11,10.125,O2
44.0,S2-B4,5.0,P44,post,S2,theta,4.874741185284697e-10,10.125,P4
44.0,S2-B4,5.0,P44,pre,S2,theta,1.248435449742254e-10,10.125,P4
44.0,S2-B4,5.0,P44,slice,S2,theta,5.010030452520699e-11,10.125,P4
45.0,S2-B4,0.0,P44,post,S2,theta,7.587975266035953e-11,10.125,Pz
45.0,S2-B4,0.0,P44,pre,S2,theta,7.591464366548484e-11,10.125,Pz
45.0,S2-B4,0.0,P44,slice,S2,theta,3.742684316637966e-11,10.125,Pz
45.0,S2-B4,1.0,P44,post,S2,theta,9.049491193146056e-11,10.125,P3
45.0,S2-B4,1.0,P44,pre,S2,theta,9.054997433654802e-11,10.125,P3
45.0,S2-B4,1.0,P44,slice,S2,theta,3.0582169305337093e-11,10.125,P3
45.0,S2-B4,2.0,P44,post,S2,theta,1.5800309393815045e-10,10.125,O1
45.0,S2-B4,2.0,P44,pre,S2,theta,2.72325581389594e-10,10.125,O1
45.0,S2-B4,2.0,P44,slice,S2,theta,2.8853725823688244e-11,10.125,O1
45.0,S2-B4,3.0,P44,post,S2,theta,1.8335346711230986e-10,10.125,Oz
45.0,S2-B4,3.0,P44,pre,S2,theta,3.748525298232981e-10,10.125,Oz
45.0,S2-B4,3.0,P44,slice,S2,theta,3.3395219236728e-11,10.125,Oz
45.0,S2-B4,4.0,P44,post,S2,theta,1.8842046336744655e-10,10.125,O2
45.0,S2-B4,4.0,P44,pre,S2,theta,4.4222980526698013e-10,10.125,O2
45.0,S2-B4,4.0,P44,slice,S2,theta,4.0967073985369514e-11,10.125,O2
45.0,S2-B4,5.0,P44,post,S2,theta,1.7296601319960563e-10,10.125,P4
45.0,S2-B4,5.0,P44,pre,S2,theta,4.66501225248761e-10,10.125,P4
45.0,S2-B4,5.0,P44,slice,S2,theta,5.123957409085928e-11,10.125,P4
46.0,S2-B4,0.0,P44,post,S2,theta,4.652057578523531e-11,10.125,Pz
46.0,S2-B4,0.0,P44,pre,S2,theta,1.0217021225875444e-10,10.125,Pz
46.0,S2-B4,0.0,P44,slice,S2,theta,3.6822668538051375e-11,10.125,Pz
46.0,S2-B4,1.0,P44,post,S2,theta,4.4028160055832604e-11,10.125,P3
46.0,S2-B4,1.0,P44,pre,S2,theta,1.3243173385033964e-10,10.125,P3
46.0,S2-B4,1.0,P44,slice,S2,theta,2.9692217913499523e-11,10.125,P3
46.0,S2-B4,2.0,P44,post,S2,theta,5.6838082256676624e-11,10.125,O1
46.0,S2-B4,2.0,P44,pre,S2,theta,2.3804965801410546e-10,10.125,O1
46.0,S2-B4,2.0,P44,slice,S2,theta,2.6207423693902304e-11,10.125,O1
46.0,S2-B4,3.0,P44,post,S2,theta,6.759038436209914e-11,10.125,Oz
46.0,S2-B4,3.0,P44,pre,S2,theta,2.739595756747254e-10,10.125,Oz
46.0,S2-B4,3.0,P44,slice,S2,theta,2.988805766498026e-11,10.125,Oz
46.0,S2-B4,4.0,P44,post,S2,theta,8.255122990986474e-11,10.125,O2
46.0,S2-B4,4.0,P44,pre,S2,theta,2.769718746206476e-10,10.125,O2
46.0,S2-B4,4.0,P44,slice,S2,theta,3.705535037354634e-11,10.125,O2
46.0,S2-B4,5.0,P44,post,S2,theta,1.0443922622734308e-10,10.125,P4
46.0,S2-B4,5.0,P44,pre,S2,theta,2.4764050367798155e-10,10.125,P4
46.0,S2-B4,5.0,P44,slice,S2,theta,4.738223672244587e-11,10.125,P4
47.0,S2-B4,0.0,P44,post,S2,theta,2.2320284145359107e-10,10.125,Pz
47.0,S2-B4,0.0,P44,pre,S2,theta,4.602001194230808e-11,10.125,Pz
47.0,S2-B4,0.0,P44,slice,S2,theta,3.777866940183016e-11,10.125,Pz
47.0,S2-B4,1.0,P44,post,S2,theta,2.945687674139229e-10,10.125,P3
47.0,S2-B4,1.0,P44,pre,S2,theta,3.4668073861091574e-11,10.125,P3
47.0,S2-B4,1.0,P44,slice,S2,theta,3.0914240613992786e-11,10.125,P3
47.0,S2-B4,2.0,P44,post,S2,theta,3.507694761719732e-10,10.125,O1
47.0,S2-B4,2.0,P44,pre,S2,theta,3.339606079306515e-11,10.125,O1
47.0,S2-B4,2.0,P44,slice,S2,theta,2.760911013748184e-11,10.125,O1
47.0,S2-B4,3.0,P44,post,S2,theta,3.1982955349179673e-10,10.125,Oz
47.0,S2-B4,3.0,P44,pre,S2,theta,4.0338602332419455e-11,10.125,Oz
47.0,S2-B4,3.0,P44,slice,S2,theta,3.1265205663166546e-11,10.125,Oz
47.0,S2-B4,4.0,P44,post,S2,theta,2.652624186787953e-10,10.125,O2
47.0,S2-B4,4.0,P44,pre,S2,theta,5.339633760252945e-11,10.125,O2
47.0,S2-B4,4.0,P44,slice,S2,theta,3.842415382213271e-11,10.125,O2
47.0,S2-B4,5.0,P44,post,S2,theta,2.1012086256801346e-10,10.125,P4
47.0,S2-B4,5.0,P44,pre,S2,theta,7.568374782334813e-11,10.125,P4
47.0,S2-B4,5.0,P44,slice,S2,theta,4.886622986403997e-11,10.125,P4
48.0,S2-B4,0.0,P44,post,S2,theta,3.317758535937774e-10,10.125,Pz
48.0,S2-B4,0.0,P44,pre,S2,theta,1.7472405726761725e-10,10.125,Pz
48.0,S2-B4,0.0,P44,slice,S2,theta,3.995762263731049e-11,10.125,Pz
48.0,S2-B4,1.0,P44,post,S2,theta,3.498369237385698e-10,10.125,P3
48.0,S2-B4,1.0,P44,pre,S2,theta,2.329850506532612e-10,10.125,P3
48.0,S2-B4,1.0,P44,slice,S2,theta,3.35203509940714e-11,10.125,P3
48.0,S2-B4,2.0,P44,post,S2,theta,2.835705882730593e-10,10.125,O1
48.0,S2-B4,2.0,P44,pre,S2,theta,2.7923890077996925e-10,10.125,O1
48.0,S2-B4,2.0,P44,slice,S2,theta,2.9763433364209414e-11,10.125,O1
48.0,S2-B4,3.0,P44,post,S2,theta,2.0528174914662775e-10,10.125,Oz
48.0,S2-B4,3.0,P44,pre,S2,theta,2.5889387959255734e-10,10.125,Oz
48.0,S2-B4,3.0,P44,slice,S2,theta,3.2569472567025036e-11,10.125,Oz
48.0,S2-B4,4.0,P44,post,S2,theta,1.3023027927181973e-10,10.125,O2
48.0,S2-B4,4.0,P44,pre,S2,theta,2.2073962550359104e-10,10.125,O2
48.0,S2-B4,4.0,P44,slice,S2,theta,3.870463205395251e-11,10.125,O2
48.0,S2-B4,5.0,P44,post,S2,theta,9.30241354469981e-11,10.125,P4
48.0,S2-B4,5.0,P44,pre,S2,theta,1.8231495329376626e-10,10.125,P4
48.0,S2-B4,5.0,P44,slice,S2,theta,4.829486499691465e-11,10.125,P4
49.0,S2-B4,0.0,P44,post,S2,theta,6.714172585985599e-11,10.125,Pz
49.0,S2-B4,0.0,P44,pre,S2,theta,3.920520099201944e-10,10.125,Pz
49.0,S2-B4,0.0,P44,slice,S2,theta,3.8631066269887063e-11,10.125,Pz
49.0,S2-B4,1.0,P44,post,S2,theta,5.1297581028046734e-11,10.125,P3
49.0,S2-B4,1.0,P44,pre,S2,theta,4.186379820957637e-10,10.125,P3
49.0,S2-B4,1.0,P44,slice,S2,theta,3.150668718341848e-11,10.125,P3
49.0,S2-B4,2.0,P44,post,S2,theta,3.340241626138075e-11,10.125,O1
49.0,S2-B4,2.0,P44,pre,S2,theta,3.366736333183875e-10,10.125,O1
49.0,S2-B4,2.0,P44,slice,S2,theta,2.729653276760694e-11,10.125,O1
49.0,S2-B4,3.0,P44,post,S2,theta,3.254978768805097e-11,10.125,Oz
49.0,S2-B4,3.0,P44,pre,S2,theta,2.4656295220185717e-10,10.125,Oz
49.0,S2-B4,3.0,P44,slice,S2,theta,3.037247148192967e-11,10.125,Oz
49.0,S2-B4,4.0,P44,post,S2,theta,4.146650161159317e-11,10.125,O2
49.0,S2-B4,4.0,P44,pre,S2,theta,1.6126056631111012e-10,10.125,O2
49.0,S2-B4,4.0,P44,slice,S2,theta,3.707929514610431e-11,10.125,O2
49.0,S2-B4,5.0,P44,post,S2,theta,6.584753970660406e-11,10.125,P4
49.0,S2-B4,5.0,P44,pre,S2,theta,1.1636503111698522e-10,10.125,P4
49.0,S2-B4,5.0,P44,slice,S2,theta,4.739199734838335e-11,10.125,P4
50.0,S2-B4,0.0,P44,post,S2,theta,2.4505300954680963e-10,10.125,Pz
50.0,S2-B4,0.0,P44,pre,S2,theta,1.2049767286572761e-10,10.125,Pz
50.0,S2-B4,0.0,P44,slice,S2,theta,3.758238411207431e-11,10.125,Pz
50.0,S2-B4,1.0,P44,post,S2,theta,2.0320707738224608e-10,10.125,P3
50.0,S2-B4,1.0,P44,pre,S2,theta,1.0037747078980274e-10,10.125,P3
50.0,S2-B4,1.0,P44,slice,S2,theta,3.021706241244427e-11,10.125,P3
50.0,S2-B4,2.0,P44,post,S2,theta,9.852020204568524e-11,10.125,O1
50.0,S2-B4,2.0,P44,pre,S2,theta,6.193275290772484e-11,10.125,O1
50.0,S2-B4,2.0,P44,slice,S2,theta,2.6418798602249843e-11,10.125,O1
50.0,S2-B4,3.0,P44,post,S2,theta,7.331090443000456e-11,10.125,Oz
50.0,S2-B4,3.0,P44,pre,S2,theta,4.7474021717065806e-11,10.125,Oz
50.0,S2-B4,3.0,P44,slice,S2,theta,3.0127308333994923e-11,10.125,Oz
50.0,S2-B4,4.0,P44,post,S2,theta,7.893933805127149e-11,10.125,O2
50.0,S2-B4,4.0,P44,pre,S2,theta,4.629769152063323e-11,10.125,O2
50.0,S2-B4,4.0,P44,slice,S2,theta,3.7476514192760134e-11,10.125,O2
50.0,S2-B4,5.0,P44,post,S2,theta,1.1080003664816102e-10,10.125,P4
50.0,S2-B4,5.0,P44,pre,S2,theta,7.050294791985783e-11,10.125,P4
50.0,S2-B4,5.0,P44,slice,S2,theta,4.814685025347503e-11,10.125,P4
51.0,S2-B4,0.0,P44,post,S2,theta,4.1015341123587227e-10,10.125,Pz
51.0,S2-B4,0.0,P44,pre,S2,theta,1.5673514957132908e-10,10.125,Pz
51.0,S2-B4,0.0,P44,slice,S2,theta,4.001604792234688e-11,10.125,Pz
51.0,S2-B4,1.0,P44,post,S2,theta,2.9760292411573187e-10,10.125,P3
51.0,S2-B4,1.0,P44,pre,S2,theta,1.259080229827052e-10,10.125,P3
51.0,S2-B4,1.0,P44,slice,S2,theta,3.196474407670787e-11,10.125,P3
51.0,S2-B4,2.0,P44,post,S2,theta,9.332274627186501e-11,10.125,O1
51.0,S2-B4,2.0,P44,pre,S2,theta,6.010833634018797e-11,10.125,O1
51.0,S2-B4,2.0,P44,slice,S2,theta,2.6397706772821894e-11,10.125,O1
51.0,S2-B4,3.0,P44,post,S2,theta,6.76922655619656e-11,10.125,Oz
51.0,S2-B4,3.0,P44,pre,S2,theta,4.855024572355789e-11,10.125,Oz
51.0,S2-B4,3.0,P44,slice,S2,theta,2.9676040004260326e-11,10.125,Oz
51.0,S2-B4,4.0,P44,post,S2,theta,1.1431461232014728e-10,10.125,O2
51.0,S2-B4,4.0,P44,pre,S2,theta,5.800533853408703e-11,10.125,O2
51.0,S2-B4,4.0,P44,slice,S2,theta,3.705903982448103e-11,10.125,O2
51.0,S2-B4,5.0,P44,post,S2,theta,2.2439009072034592e-10,10.125,P4
51.0,S2-B4,5.0,P44,pre,S2,theta,8.419260241442565e-11,10.125,P4
51.0,S2-B4,5.0,P44,slice,S2,theta,4.8162219184755804e-11,10.125,P4
52.0,S2-B4,0.0,P44,post,S2,theta,1.0165322791876591e-10,10.125,Pz
52.0,S2-B4,0.0,P44,pre,S2,theta,4.124169603669033e-10,10.125,Pz
52.0,S2-B4,0.0,P44,slice,S2,theta,3.9154508857514534e-11,10.125,Pz
52.0,S2-B4,1.0,P44,post,S2,theta,7.187140278121805e-11,10.125,P3
52.0,S2-B4,1.0,P44,pre,S2,theta,2.924406505468626e-10,10.125,P3
