epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P39,pre,S2,theta,1.9003169918030854e-10,10.75,O1
17.0,S2-B3,2.0,P39,slice,S2,theta,3.5739296321199187e-11,10.75,O1
17.0,S2-B3,3.0,P39,post,S2,theta,1.3352135529428233e-10,10.75,Oz
17.0,S2-B3,3.0,P39,pre,S2,theta,3.0309296531245265e-10,10.75,Oz
17.0,S2-B3,3.0,P39,slice,S2,theta,4.141588056388943e-11,10.75,Oz
17.0,S2-B3,4.0,P39,post,S2,theta,1.6551511633222304e-10,10.75,O2
17.0,S2-B3,4.0,P39,pre,S2,theta,4.1098678865733394e-10,10.75,O2
17.0,S2-B3,4.0,P39,slice,S2,theta,5.164356311198801e-11,10.75,O2
17.0,S2-B3,5.0,P39,post,S2,theta,1.835588735860855e-10,10.75,P4
17.0,S2-B3,5.0,P39,pre,S2,theta,4.867729160607603e-10,10.75,P4
17.0,S2-B3,5.0,P39,slice,S2,theta,6.58706709400715e-11,10.75,P4
18.0,S2-B3,0.0,P39,post,S2,theta,5.5805653605702044e-11,10.75,Pz
18.0,S2-B3,0.0,P39,pre,S2,theta,9.726735158934463e-11,10.75,Pz
18.0,S2-B3,0.0,P39,slice,S2,theta,4.961761565395804e-11,10.75,Pz
18.0,S2-B3,1.0,P39,post,S2,theta,5.5073754459091294e-11,10.75,P3
18.0,S2-B3,1.0,P39,pre,S2,theta,8.849373106314363e-11,10.75,P3
18.0,S2-B3,1.0,P39,slice,S2,theta,3.9911512111304365e-11,10.75,P3
18.0,S2-B3,2.0,P39,post,S2,theta,8.553289619962637e-11,10.75,O1
18.0,S2-B3,2.0,P39,pre,S2,theta,1.5887652168446706e-10,10.75,O1
18.0,S2-B3,2.0,P39,slice,S2,theta,3.500021636474539e-11,10.75,O1
18.0,S2-B3,3.0,P39,post,S2,theta,1.0473876672989342e-10,10.75,Oz
18.0,S2-B3,3.0,P39,pre,S2,theta,2.1420655263825603e-10,10.75,Oz
18.0,S2-B3,3.0,P39,slice,S2,theta,3.995959479826263e-11,10.75,Oz
18.0,S2-B3,4.0,P39,post,S2,theta,1.256083133486779e-10,10.75,O2
18.0,S2-B3,4.0,P39,pre,S2,theta,2.5729217339823114e-10,10.75,O2
18.0,S2-B3,4.0,P39,slice,S2,theta,4.971022267509238e-11,10.75,O2
18.0,S2-B3,5.0,P39,post,S2,theta,1.5015860442224843e-10,10.75,P4
18.0,S2-B3,5.0,P39,pre,S2,theta,2.7486936478534934e-10,10.75,P4
18.0,S2-B3,5.0,P39,slice,S2,theta,6.381921561132576e-11,10.75,P4
19.0,S2-B3,0.0,P39,post,S2,theta,1.7108467249033475e-10,10.75,Pz
19.0,S2-B3,0.0,P39,pre,S2,theta,5.280378738096521e-11,10.75,Pz
19.0,S2-B3,0.0,P39,slice,S2,theta,5.058010430292423e-11,10.75,Pz
19.0,S2-B3,1.0,P39,post,S2,theta,2.4557919455186087e-10,10.75,P3
19.0,S2-B3,1.0,P39,pre,S2,theta,4.156431142880737e-11,10.75,P3
19.0,S2-B3,1.0,P39,slice,S2,theta,4.116323177750194e-11,10.75,P3
19.0,S2-B3,2.0,P39,post,S2,theta,3.8114877131151386e-10,10.75,O1
19.0,S2-B3,2.0,P39,pre,S2,theta,4.791982990546766e-11,10.75,O1
19.0,S2-B3,2.0,P39,slice,S2,theta,3.6879123429609774e-11,10.75,O1
19.0,S2-B3,3.0,P39,post,S2,theta,3.9623957998572267e-10,10.75,Oz
19.0,S2-B3,3.0,P39,pre,S2,theta,6.0011878856934e-11,10.75,Oz
19.0,S2-B3,3.0,P39,slice,S2,theta,4.2004595948494256e-11,10.75,Oz
19.0,S2-B3,4.0,P39,post,S2,theta,3.720189384527057e-10,10.75,O2
19.0,S2-B3,4.0,P39,pre,S2,theta,7.836237910377302e-11,10.75,O2
19.0,S2-B3,4.0,P39,slice,S2,theta,5.1775694163534134e-11,10.75,O2
19.0,S2-B3,5.0,P39,post,S2,theta,3.246846233070602e-10,10.75,P4
19.0,S2-B3,5.0,P39,pre,S2,theta,1.0526463099075768e-10,10.75,P4
19.0,S2-B3,5.0,P39,slice,S2,theta,6.591111491824894e-11,10.75,P4
20.0,S2-B3,0.0,P39,post,S2,theta,2.1826580474563867e-10,10.75,Pz
20.0,S2-B3,0.0,P39,pre,S2,theta,1.406759321344266e-10,10.75,Pz
20.0,S2-B3,0.0,P39,slice,S2,theta,5.074517909121943e-11,10.75,Pz
20.0,S2-B3,1.0,P39,post,S2,theta,2.4715579687504287e-10,10.75,P3
20.0,S2-B3,1.0,P39,pre,S2,theta,2.0767547189908763e-10,10.75,P3
20.0,S2-B3,1.0,P39,slice,S2,theta,4.190658576226061e-11,10.75,P3
20.0,S2-B3,2.0,P39,post,S2,theta,2.550798445589167e-10,10.75,O1
20.0,S2-B3,2.0,P39,pre,S2,theta,3.257214995330793e-10,10.75,O1
20.0,S2-B3,2.0,P39,slice,S2,theta,3.788585156850811e-11,10.75,O1
20.0,S2-B3,3.0,P39,post,S2,theta,2.1894886934869984e-10,10.75,Oz
20.0,S2-B3,3.0,P39,pre,S2,theta,3.4133903896522497e-10,10.75,Oz
20.0,S2-B3,3.0,P39,slice,S2,theta,4.25469970460334e-11,10.75,Oz
20.0,S2-B3,4.0,P39,post,S2,theta,1.6859290751046775e-10,10.75,O2
20.0,S2-B3,4.0,P39,pre,S2,theta,3.253703711184602e-10,10.75,O2
20.0,S2-B3,4.0,P39,slice,S2,theta,5.1540457762107105e-11,10.75,O2
20.0,S2-B3,5.0,P39,post,S2,theta,1.2787737767487586e-10,10.75,P4
20.0,S2-B3,5.0,P39,pre,S2,theta,2.8957187961254784e-10,10.75,P4
20.0,S2-B3,5.0,P39,slice,S2,theta,6.476558412768449e-11,10.75,P4
21.0,S2-B3,0.0,P39,post,S2,theta,6.405585172386719e-11,10.75,Pz
21.0,S2-B3,0.0,P39,pre,S2,theta,2.6272648715841975e-10,10.75,Pz
21.0,S2-B3,0.0,P39,slice,S2,theta,5.0166166095439424e-11,10.75,Pz
21.0,S2-B3,1.0,P39,post,S2,theta,4.9205537193558815e-11,10.75,P3
21.0,S2-B3,1.0,P39,pre,S2,theta,3.079079149545114e-10,10.75,P3
21.0,S2-B3,1.0,P39,slice,S2,theta,4.0627051338866794e-11,10.75,P3
21.0,S2-B3,2.0,P39,post,S2,theta,3.8618267091954237e-11,10.75,O1
21.0,S2-B3,2.0,P39,pre,S2,theta,3.231979586327024e-10,10.75,O1
21.0,S2-B3,2.0,P39,slice,S2,theta,3.568153353246435e-11,10.75,O1
21.0,S2-B3,3.0,P39,post,S2,theta,4.308697063224673e-11,10.75,Oz
21.0,S2-B3,3.0,P39,pre,S2,theta,2.7976826811445214e-10,10.75,Oz
21.0,S2-B3,3.0,P39,slice,S2,theta,4.031618178563092e-11,10.75,Oz
21.0,S2-B3,4.0,P39,post,S2,theta,5.6482406614323616e-11,10.75,O2
21.0,S2-B3,4.0,P39,pre,S2,theta,2.167842460230493e-10,10.75,O2
21.0,S2-B3,4.0,P39,slice,S2,theta,4.962458190253577e-11,10.75,O2
21.0,S2-B3,5.0,P39,post,S2,theta,8.270948941654815e-11,10.75,P4
21.0,S2-B3,5.0,P39,pre,S2,theta,1.613845059362578e-10,10.75,P4
21.0,S2-B3,5.0,P39,slice,S2,theta,6.346030450982141e-11,10.75,P4
22.0,S2-B3,0.0,P39,post,S2,theta,2.8867088979233877e-10,10.75,Pz
22.0,S2-B3,0.0,P39,pre,S2,theta,9.290047828400826e-11,10.75,Pz
22.0,S2-B3,0.0,P39,slice,S2,theta,4.90420378238921e-11,10.75,Pz
22.0,S2-B3,1.0,P39,post,S2,theta,2.7875627376087835e-10,10.75,P3
22.0,S2-B3,1.0,P39,pre,S2,theta,7.611708331852392e-11,10.75,P3
22.0,S2-B3,1.0,P39,slice,S2,theta,3.9546872989553064e-11,10.75,P3
22.0,S2-B3,2.0,P39,post,S2,theta,1.869660998613841e-10,10.75,O1
22.0,S2-B3,2.0,P39,pre,S2,theta,5.6611750144670245e-11,10.75,O1
22.0,S2-B3,2.0,P39,slice,S2,theta,3.45943601221336e-11,10.75,O1
22.0,S2-B3,3.0,P39,post,S2,theta,1.4036980246418923e-10,10.75,Oz
22.0,S2-B3,3.0,P39,pre,S2,theta,5.225080050395566e-11,10.75,Oz
22.0,S2-B3,3.0,P39,slice,S2,theta,3.9376923340508904e-11,10.75,Oz
22.0,S2-B3,4.0,P39,post,S2,theta,1.1596558350671092e-10,10.75,O2
22.0,S2-B3,4.0,P39,pre,S2,theta,5.7196279636902974e-11,10.75,O2
22.0,S2-B3,4.0,P39,slice,S2,theta,4.8884817640460905e-11,10.75,O2
22.0,S2-B3,5.0,P39,post,S2,theta,1.2201967988359483e-10,10.75,P4
22.0,S2-B3,5.0,P39,pre,S2,theta,7.975085870580726e-11,10.75,P4
22.0,S2-B3,5.0,P39,slice,S2,theta,6.276431721554266e-11,10.75,P4
23.0,S2-B3,0.0,P39,post,S2,theta,5.041579623434181e-10,10.75,Pz
23.0,S2-B3,0.0,P39,pre,S2,theta,1.9989317974673745e-10,10.75,Pz
23.0,S2-B3,0.0,P39,slice,S2,theta,5.1154505456256846e-11,10.75,Pz
23.0,S2-B3,1.0,P39,post,S2,theta,4.221664790287049e-10,10.75,P3
23.0,S2-B3,1.0,P39,pre,S2,theta,1.91034427175375e-10,10.75,P3
23.0,S2-B3,1.0,P39,slice,S2,theta,4.149084057128611e-11,10.75,P3
23.0,S2-B3,2.0,P39,post,S2,theta,1.915263381882195e-10,10.75,O1
23.0,S2-B3,2.0,P39,pre,S2,theta,1.2585487023932146e-10,10.75,O1
23.0,S2-B3,2.0,P39,slice,S2,theta,3.507116801673919e-11,10.75,O1
23.0,S2-B3,3.0,P39,post,S2,theta,1.1093352811512315e-10,10.75,Oz
23.0,S2-B3,3.0,P39,pre,S2,theta,9.754218450230583e-11,10.75,Oz
23.0,S2-B3,3.0,P39,slice,S2,theta,3.9087743366670955e-11,10.75,Oz
23.0,S2-B3,4.0,P39,post,S2,theta,9.784430530308668e-11,10.75,O2
23.0,S2-B3,4.0,P39,pre,S2,theta,8.698357654321412e-11,10.75,O2
23.0,S2-B3,4.0,P39,slice,S2,theta,4.809276579807232e-11,10.75,O2
23.0,S2-B3,5.0,P39,post,S2,theta,1.6608969162412778e-10,10.75,P4
23.0,S2-B3,5.0,P39,pre,S2,theta,9.674069147064235e-11,10.75,P4
23.0,S2-B3,5.0,P39,slice,S2,theta,6.182543855015294e-11,10.75,P4
24.0,S2-B3,0.0,P39,post,S2,theta,1.0465087276503278e-10,10.75,Pz
24.0,S2-B3,0.0,P39,pre,S2,theta,5.335214956665181e-10,10.75,Pz
24.0,S2-B3,0.0,P39,slice,S2,theta,5.1007135166527265e-11,10.75,Pz
24.0,S2-B3,1.0,P39,post,S2,theta,7.972551425259691e-11,10.75,P3
24.0,S2-B3,1.0,P39,pre,S2,theta,4.434450085739944e-10,10.75,P3
24.0,S2-B3,1.0,P39,slice,S2,theta,4.10377199836287e-11,10.75,P3
24.0,S2-B3,2.0,P39,post,S2,theta,4.200164909004656e-11,10.75,O1
24.0,S2-B3,2.0,P39,pre,S2,theta,1.984418573885721e-10,10.75,O1
24.0,S2-B3,2.0,P39,slice,S2,theta,3.4951172909901825e-11,10.75,O1
24.0,S2-B3,3.0,P39,post,S2,theta,3.862132761061617e-11,10.75,Oz
24.0,S2-B3,3.0,P39,pre,S2,theta,1.2189047886153827e-10,10.75,Oz
24.0,S2-B3,3.0,P39,slice,S2,theta,3.932701115213193e-11,10.75,Oz
24.0,S2-B3,4.0,P39,post,S2,theta,5.3533170161546095e-11,10.75,O2
24.0,S2-B3,4.0,P39,pre,S2,theta,1.1800082829822699e-10,10.75,O2
24.0,S2-B3,4.0,P39,slice,S2,theta,4.876276080175586e-11,10.75,O2
24.0,S2-B3,5.0,P39,post,S2,theta,8.982132694193463e-11,10.75,P4
24.0,S2-B3,5.0,P39,pre,S2,theta,1.9396050993331065e-10,10.75,P4
24.0,S2-B3,5.0,P39,slice,S2,theta,6.30604332993384e-11,10.75,P4
25.0,S2-B3,0.0,P39,post,S2,theta,1.2664926981421733e-10,10.75,Pz
25.0,S2-B3,0.0,P39,pre,S2,theta,1.6919800746503385e-10,10.75,Pz
25.0,S2-B3,0.0,P39,slice,S2,theta,4.696537673441977e-11,10.75,Pz
25.0,S2-B3,1.0,P39,post,S2,theta,7.643398104777823e-11,10.75,P3
25.0,S2-B3,1.0,P39,pre,S2,theta,1.2941395273457997e-10,10.75,P3
25.0,S2-B3,1.0,P39,slice,S2,theta,3.779555406293389e-11,10.75,P3
25.0,S2-B3,2.0,P39,post,S2,theta,5.329508922559148e-11,10.75,O1
25.0,S2-B3,2.0,P39,pre,S2,theta,6.033393497525062e-11,10.75,O1
25.0,S2-B3,2.0,P39,slice,S2,theta,3.315759378357149e-11,10.75,O1
25.0,S2-B3,3.0,P39,post,S2,theta,8.275603974559808e-11,10.75,Oz
25.0,S2-B3,3.0,P39,pre,S2,theta,5.004953626043663e-11,10.75,Oz
25.0,S2-B3,3.0,P39,slice,S2,theta,3.7843894331995596e-11,10.75,Oz
25.0,S2-B3,4.0,P39,post,S2,theta,1.2794504782105518e-10,10.75,O2
25.0,S2-B3,4.0,P39,pre,S2,theta,6.891862130150983e-11,10.75,O2
25.0,S2-B3,4.0,P39,slice,S2,theta,4.7023230839935246e-11,10.75,O2
25.0,S2-B3,5.0,P39,post,S2,theta,1.7815853385277382e-10,10.75,P4
25.0,S2-B3,5.0,P39,pre,S2,theta,1.1978182342885773e-10,10.75,P4
25.0,S2-B3,5.0,P39,slice,S2,theta,6.033804601973789e-11,10.75,P4
26.0,S2-B3,0.0,P39,post,S2,theta,2.2254900724790965e-10,10.75,Pz
26.0,S2-B3,0.0,P39,pre,S2,theta,8.448968187845086e-11,10.75,Pz
26.0,S2-B3,0.0,P39,slice,S2,theta,5.124725087032193e-11,10.75,Pz
26.0,S2-B3,1.0,P39,post,S2,theta,1.2172498791720385e-10,10.75,P3
26.0,S2-B3,1.0,P39,pre,S2,theta,5.0958676325782844e-11,10.75,P3
26.0,S2-B3,1.0,P39,slice,S2,theta,4.0776492103114356e-11,10.75,P3
26.0,S2-B3,2.0,P39,post,S2,theta,9.963443021554629e-11,10.75,O1
26.0,S2-B3,2.0,P39,pre,S2,theta,4.141634107756884e-11,10.75,O1
26.0,S2-B3,2.0,P39,slice,S2,theta,3.5659802815210215e-11,10.75,O1
26.0,S2-B3,3.0,P39,post,S2,theta,1.8337719306758732e-10,10.75,Oz
26.0,S2-B3,3.0,P39,pre,S2,theta,6.324794222355015e-11,10.75,Oz
26.0,S2-B3,3.0,P39,slice,S2,theta,4.118795330159937e-11,10.75,Oz
26.0,S2-B3,4.0,P39,post,S2,theta,3.0266152245669505e-10,10.75,O2
26.0,S2-B3,4.0,P39,pre,S2,theta,9.503421739066382e-11,10.75,O2
26.0,S2-B3,4.0,P39,slice,S2,theta,5.167533801048189e-11,10.75,O2
26.0,S2-B3,5.0,P39,post,S2,theta,4.2272571489597163e-10,10.75,P4
26.0,S2-B3,5.0,P39,pre,S2,theta,1.3086211179777534e-10,10.75,P4
26.0,S2-B3,5.0,P39,slice,S2,theta,6.659601953640562e-11,10.75,P4
27.0,S2-B3,0.0,P39,post,S2,theta,7.85958548297362e-11,10.75,Pz
27.0,S2-B3,0.0,P39,pre,S2,theta,2.0721007691953044e-10,10.75,Pz
27.0,S2-B3,0.0,P39,slice,S2,theta,4.998486252192649e-11,10.75,Pz
27.0,S2-B3,1.0,P39,post,S2,theta,5.231106352647336e-11,10.75,P3
27.0,S2-B3,1.0,P39,pre,S2,theta,1.1139686088116999e-10,10.75,P3
27.0,S2-B3,1.0,P39,slice,S2,theta,3.98509815788745e-11,10.75,P3
27.0,S2-B3,2.0,P39,post,S2,theta,5.29710594489473e-11,10.75,O1
27.0,S2-B3,2.0,P39,pre,S2,theta,1.1253412851655323e-10,10.75,O1
27.0,S2-B3,2.0,P39,slice,S2,theta,3.5150400555962295e-11,10.75,O1
27.0,S2-B3,3.0,P39,post,S2,theta,8.175256288859101e-11,10.75,Oz
27.0,S2-B3,3.0,P39,pre,S2,theta,2.053116346816373e-10,10.75,Oz
27.0,S2-B3,3.0,P39,slice,S2,theta,4.068764604043789e-11,10.75,Oz
27.0,S2-B3,4.0,P39,post,S2,theta,1.2088402322176808e-10,10.75,O2
27.0,S2-B3,4.0,P39,pre,S2,theta,3.256871851824069e-10,10.75,O2
27.0,S2-B3,4.0,P39,slice,S2,theta,5.1103933727063594e-11,10.75,O2
27.0,S2-B3,5.0,P39,post,S2,theta,1.5845524878739306e-10,10.75,P4
27.0,S2-B3,5.0,P39,pre,S2,theta,4.4250473496519733e-10,10.75,P4
27.0,S2-B3,5.0,P39,slice,S2,theta,6.581592823128343e-11,10.75,P4
28.0,S2-B3,0.0,P39,post,S2,theta,5.7452441647896995e-11,10.75,Pz
28.0,S2-B3,0.0,P39,pre,S2,theta,1.0759676717991897e-10,10.75,Pz
28.0,S2-B3,0.0,P39,slice,S2,theta,5.001904657849293e-11,10.75,Pz
28.0,S2-B3,1.0,P39,post,S2,theta,5.234859262684021e-11,10.75,P3
28.0,S2-B3,1.0,P39,pre,S2,theta,7.29119125065748e-11,10.75,P3
28.0,S2-B3,1.0,P39,slice,S2,theta,4.023129101939569e-11,10.75,P3
28.0,S2-B3,2.0,P39,post,S2,theta,9.583236162168747e-11,10.75,O1
28.0,S2-B3,2.0,P39,pre,S2,theta,8.921825730025364e-11,10.75,O1
28.0,S2-B3,2.0,P39,slice,S2,theta,3.5224830026623757e-11,10.75,O1
28.0,S2-B3,3.0,P39,post,S2,theta,1.2567264067107875e-10,10.75,Oz
28.0,S2-B3,3.0,P39,pre,S2,theta,1.3654573162740714e-10,10.75,Oz
28.0,S2-B3,3.0,P39,slice,S2,theta,4.0230044208293926e-11,10.75,Oz
28.0,S2-B3,4.0,P39,post,S2,theta,1.535535392886718e-10,10.75,O2
28.0,S2-B3,4.0,P39,pre,S2,theta,1.9336457195510347e-10,10.75,O2
28.0,S2-B3,4.0,P39,slice,S2,theta,5.0041271276019145e-11,10.75,O2
28.0,S2-B3,5.0,P39,post,S2,theta,1.8051473715137143e-10,10.75,P4
28.0,S2-B3,5.0,P39,pre,S2,theta,2.4141559499994494e-10,10.75,P4
28.0,S2-B3,5.0,P39,slice,S2,theta,6.42630372367987e-11,10.75,P4
29.0,S2-B3,0.0,P39,post,S2,theta,1.2583993559767875e-10,10.75,Pz
29.0,S2-B3,0.0,P39,pre,S2,theta,5.60135192813528e-11,10.75,Pz
29.0,S2-B3,0.0,P39,slice,S2,theta,4.853392008363044e-11,10.75,Pz
29.0,S2-B3,1.0,P39,post,S2,theta,1.8632352028113754e-10,10.75,P3
29.0,S2-B3,1.0,P39,pre,S2,theta,4.549473639273814e-11,10.75,P3
29.0,S2-B3,1.0,P39,slice,S2,theta,3.9377538547676314e-11,10.75,P3
29.0,S2-B3,2.0,P39,post,S2,theta,3.9925339293113373e-10,10.75,O1
29.0,S2-B3,2.0,P39,pre,S2,theta,6.06163122212405e-11,10.75,O1
29.0,S2-B3,2.0,P39,slice,S2,theta,3.5728385831425685e-11,10.75,O1
29.0,S2-B3,3.0,P39,post,S2,theta,4.778538473385389e-10,10.75,Oz
29.0,S2-B3,3.0,P39,pre,S2,theta,7.685800891738218e-11,10.75,Oz
29.0,S2-B3,3.0,P39,slice,S2,theta,4.0974828517879736e-11,10.75,Oz
29.0,S2-B3,4.0,P39,post,S2,theta,5.056776588999313e-10,10.75,O2
29.0,S2-B3,4.0,P39,pre,S2,theta,9.778035718090792e-11,10.75,O2
29.0,S2-B3,4.0,P39,slice,S2,theta,5.0632976061750935e-11,10.75,O2
29.0,S2-B3,5.0,P39,post,S2,theta,4.84174492959035e-10,10.75,P4
29.0,S2-B3,5.0,P39,pre,S2,theta,1.2489223955387352e-10,10.75,P4
29.0,S2-B3,5.0,P39,slice,S2,theta,6.438227822993966e-11,10.75,P4
30.0,S2-B3,0.0,P39,post,S2,theta,1.5991953756239383e-10,10.75,Pz
30.0,S2-B3,0.0,P39,pre,S2,theta,1.1238823014904096e-10,10.75,Pz
30.0,S2-B3,0.0,P39,slice,S2,theta,4.918658552646426e-11,10.75,Pz
30.0,S2-B3,1.0,P39,post,S2,theta,1.9209993303818534e-10,10.75,P3
30.0,S2-B3,1.0,P39,pre,S2,theta,1.7281092349763968e-10,10.75,P3
30.0,S2-B3,1.0,P39,slice,S2,theta,4.0497153705110985e-11,10.75,P3
30.0,S2-B3,2.0,P39,post,S2,theta,2.5424320424477107e-10,10.75,O1
30.0,S2-B3,2.0,P39,pre,S2,theta,3.695343851115115e-10,10.75,O1
30.0,S2-B3,2.0,P39,slice,S2,theta,3.7363607539159595e-11,10.75,O1
30.0,S2-B3,3.0,P39,post,S2,theta,2.52240471928207e-10,10.75,Oz
30.0,S2-B3,3.0,P39,pre,S2,theta,4.403975136628051e-10,10.75,Oz
30.0,S2-B3,3.0,P39,slice,S2,theta,4.248941198711654e-11,10.75,Oz
30.0,S2-B3,4.0,P39,post,S2,theta,2.2266953667500653e-10,10.75,O2
30.0,S2-B3,4.0,P39,pre,S2,theta,4.668903287064937e-10,10.75,O2
30.0,S2-B3,4.0,P39,slice,S2,theta,5.17125881585459e-11,10.75,O2
30.0,S2-B3,5.0,P39,post,S2,theta,1.8086263799679865e-10,10.75,P4
30.0,S2-B3,5.0,P39,pre,S2,theta,4.4918886228031905e-10,10.75,P4
30.0,S2-B3,5.0,P39,slice,S2,theta,6.477802672703733e-11,10.75,P4
31.0,S2-B3,0.0,P39,post,S2,theta,6.505398348453303e-11,10.75,Pz
31.0,S2-B3,0.0,P39,pre,S2,theta,1.973797786178621e-10,10.75,Pz
31.0,S2-B3,0.0,P39,slice,S2,theta,4.800234972527711e-11,10.75,Pz
31.0,S2-B3,1.0,P39,post,S2,theta,5.3642486490625264e-11,10.75,P3
31.0,S2-B3,1.0,P39,pre,S2,theta,2.509753047434044e-10,10.75,P3
31.0,S2-B3,1.0,P39,slice,S2,theta,3.879990540293232e-11,10.75,P3
31.0,S2-B3,2.0,P39,post,S2,theta,5.151467596161942e-11,10.75,O1
31.0,S2-B3,2.0,P39,pre,S2,theta,3.3829179893459456e-10,10.75,O1
31.0,S2-B3,2.0,P39,slice,S2,theta,3.423829602496088e-11,10.75,O1
31.0,S2-B3,3.0,P39,post,S2,theta,5.934545426361851e-11,10.75,Oz
31.0,S2-B3,3.0,P39,pre,S2,theta,3.349536406053937e-10,10.75,Oz
31.0,S2-B3,3.0,P39,slice,S2,theta,3.888733707205458e-11,10.75,Oz
31.0,S2-B3,4.0,P39,post,S2,theta,7.566741463622589e-11,10.75,O2
31.0,S2-B3,4.0,P39,pre,S2,theta,2.9438790812283783e-10,10.75,O2
31.0,S2-B3,4.0,P39,slice,S2,theta,4.799412704695823e-11,10.75,O2
31.0,S2-B3,5.0,P39,post,S2,theta,1.0378904448148195e-10,10.75,P4
31.0,S2-B3,5.0,P39,pre,S2,theta,2.346327989642096e-10,10.75,P4
31.0,S2-B3,5.0,P39,slice,S2,theta,6.136046128196786e-11,10.75,P4
32.0,S2-B3,0.0,P39,post,S2,theta,2.5164727283048027e-10,10.75,Pz
32.0,S2-B3,0.0,P39,pre,S2,theta,6.761217907589223e-11,10.75,Pz
32.0,S2-B3,0.0,P39,slice,S2,theta,4.6998300321845546e-11,10.75,Pz
32.0,S2-B3,1.0,P39,post,S2,theta,2.82948865809062e-10,10.75,P3
32.0,S2-B3,1.0,P39,pre,S2,theta,5.2667229545603324e-11,10.75,P3
32.0,S2-B3,1.0,P39,slice,S2,theta,3.802178343628175e-11,10.75,P3
32.0,S2-B3,2.0,P39,post,S2,theta,2.5424244390601515e-10,10.75,O1
32.0,S2-B3,2.0,P39,pre,S2,theta,4.3763816556415885e-11,10.75,O1
32.0,S2-B3,2.0,P39,slice,S2,theta,3.340733781056907e-11,10.75,O1
32.0,S2-B3,3.0,P39,post,S2,theta,2.0865707471213836e-10,10.75,Oz
32.0,S2-B3,3.0,P39,pre,S2,theta,4.667107557215713e-11,10.75,Oz
32.0,S2-B3,3.0,P39,slice,S2,theta,3.7949020043159666e-11,10.75,Oz
32.0,S2-B3,4.0,P39,post,S2,theta,1.6476810031747583e-10,10.75,O2
32.0,S2-B3,4.0,P39,pre,S2,theta,5.6785670410825125e-11,10.75,O2
32.0,S2-B3,4.0,P39,slice,S2,theta,4.6989449056409804e-11,10.75,O2
32.0,S2-B3,5.0,P39,post,S2,theta,1.3870425565751375e-10,10.75,P4
32.0,S2-B3,5.0,P39,pre,S2,theta,7.983600905664429e-11,10.75,P4
32.0,S2-B3,5.0,P39,slice,S2,theta,6.022452026813457e-11,10.75,P4
33.0,S2-B3,0.0,P39,post,S2,theta,4.3833150507731007e-10,10.75,Pz
33.0,S2-B3,0.0,P39,pre,S2,theta,1.9062632624630397e-10,10.75,Pz
33.0,S2-B3,0.0,P39,slice,S2,theta,5.0007992381057094e-11,10.75,Pz
33.0,S2-B3,1.0,P39,post,S2,theta,4.1586823821951767e-10,10.75,P3
33.0,S2-B3,1.0,P39,pre,S2,theta,2.1337265680560153e-10,10.75,P3
33.0,S2-B3,1.0,P39,slice,S2,theta,4.1021278455336424e-11,10.75,P3
33.0,S2-B3,2.0,P39,post,S2,theta,2.588496409082908e-10,10.75,O1
33.0,S2-B3,2.0,P39,pre,S2,theta,1.9047495662697106e-10,10.75,O1
33.0,S2-B3,2.0,P39,slice,S2,theta,3.53377988381786e-11,10.75,O1
33.0,S2-B3,3.0,P39,post,S2,theta,1.6692938151441686e-10,10.75,Oz
33.0,S2-B3,3.0,P39,pre,S2,theta,1.5916980378114887e-10,10.75,Oz
33.0,S2-B3,3.0,P39,slice,S2,theta,3.918074515028791e-11,10.75,Oz
33.0,S2-B3,4.0,P39,post,S2,theta,1.080295419656213e-10,10.75,O2
33.0,S2-B3,4.0,P39,pre,S2,theta,1.3218993157116879e-10,10.75,O2
33.0,S2-B3,4.0,P39,slice,S2,theta,4.76561866292919e-11,10.75,O2
33.0,S2-B3,5.0,P39,post,S2,theta,1.1267151584605937e-10,10.75,P4
33.0,S2-B3,5.0,P39,pre,S2,theta,1.1972862437589568e-10,10.75,P4
33.0,S2-B3,5.0,P39,slice,S2,theta,6.066690022921961e-11,10.75,P4
34.0,S2-B3,0.0,P39,post,S2,theta,8.766936117377575e-11,10.75,Pz
34.0,S2-B3,0.0,P39,pre,S2,theta,4.984460377091315e-10,10.75,Pz
34.0,S2-B3,0.0,P39,slice,S2,theta,5.0108846220679704e-11,10.75,Pz
34.0,S2-B3,1.0,P39,post,S2,theta,6.840830025882776e-11,10.75,P3
34.0,S2-B3,1.0,P39,pre,S2,theta,4.734668103884926e-10,10.75,P3
34.0,S2-B3,1.0,P39,slice,S2,theta,4.051907625547903e-11,10.75,P3
34.0,S2-B3,2.0,P39,post,S2,theta,4.149047599013741e-11,10.75,O1
34.0,S2-B3,2.0,P39,pre,S2,theta,2.9440269558407357e-10,10.75,O1
34.0,S2-B3,2.0,P39,slice,S2,theta,3.48300141164698e-11,10.75,O1
34.0,S2-B3,3.0,P39,post,S2,theta,3.800772267900103e-11,10.75,Oz
34.0,S2-B3,3.0,P39,pre,S2,theta,1.931489256018135e-10,10.75,Oz
34.0,S2-B3,3.0,P39,slice,S2,theta,3.907670052035382e-11,10.75,Oz
34.0,S2-B3,4.0,P39,post,S2,theta,4.763421276093417e-11,10.75,O2
34.0,S2-B3,4.0,P39,pre,S2,theta,1.3317530693775017e-10,10.75,O2
34.0,S2-B3,4.0,P39,slice,S2,theta,4.815970835491689e-11,10.75,O2
