epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,4.0,P33,slice,S5,theta,2.3850266254837876e-11,9.5,O2
34.0,S5-B1,5.0,P33,post,S5,theta,3.917416761842657e-10,9.5,P4
34.0,S5-B1,5.0,P33,pre,S5,theta,1.0666191303767572e-10,9.5,P4
34.0,S5-B1,5.0,P33,slice,S5,theta,3.0487754823246644e-11,9.5,P4
35.0,S5-B1,0.0,P33,post,S5,theta,3.7197406355395714e-11,9.5,Pz
35.0,S5-B1,0.0,P33,pre,S5,theta,7.787875812032213e-11,9.5,Pz
35.0,S5-B1,0.0,P33,slice,S5,theta,2.1435373390517906e-11,9.5,Pz
35.0,S5-B1,1.0,P33,post,S5,theta,3.306386880125863e-11,9.5,P3
35.0,S5-B1,1.0,P33,pre,S5,theta,4.513283335300623e-11,9.5,P3
35.0,S5-B1,1.0,P33,slice,S5,theta,1.7180834214684688e-11,9.5,P3
35.0,S5-B1,2.0,P33,post,S5,theta,6.84814934591815e-11,9.5,O1
35.0,S5-B1,2.0,P33,pre,S5,theta,1.4739711968985628e-10,9.5,O1
35.0,S5-B1,2.0,P33,slice,S5,theta,1.6413542923833294e-11,9.5,O1
35.0,S5-B1,3.0,P33,post,S5,theta,9.777473877417512e-11,9.5,Oz
35.0,S5-B1,3.0,P33,pre,S5,theta,2.444996375523827e-10,9.5,Oz
35.0,S5-B1,3.0,P33,slice,S5,theta,1.95624790222129e-11,9.5,Oz
35.0,S5-B1,4.0,P33,post,S5,theta,1.2013739148804376e-10,9.5,O2
35.0,S5-B1,4.0,P33,pre,S5,theta,3.354756476066235e-10,9.5,O2
35.0,S5-B1,4.0,P33,slice,S5,theta,2.4537411067898234e-11,9.5,O2
35.0,S5-B1,5.0,P33,post,S5,theta,1.2664478094633524e-10,9.5,P4
35.0,S5-B1,5.0,P33,pre,S5,theta,3.95924550491671e-10,9.5,P4
35.0,S5-B1,5.0,P33,slice,S5,theta,3.0881640470387116e-11,9.5,P4
36.0,S5-B1,0.0,P33,post,S5,theta,2.9743178888443126e-11,9.5,Pz
36.0,S5-B1,0.0,P33,pre,S5,theta,5.094190090776358e-11,9.5,Pz
36.0,S5-B1,0.0,P33,slice,S5,theta,2.1258707573341067e-11,9.5,Pz
36.0,S5-B1,1.0,P33,post,S5,theta,3.351455798321191e-11,9.5,P3
36.0,S5-B1,1.0,P33,pre,S5,theta,5.2171149942157926e-11,9.5,P3
36.0,S5-B1,1.0,P33,slice,S5,theta,1.71041057204293e-11,9.5,P3
36.0,S5-B1,2.0,P33,post,S5,theta,6.406734294871218e-11,9.5,O1
36.0,S5-B1,2.0,P33,pre,S5,theta,1.1912034531942467e-10,9.5,O1
36.0,S5-B1,2.0,P33,slice,S5,theta,1.5040536007019787e-11,9.5,O1
36.0,S5-B1,3.0,P33,post,S5,theta,7.876523792352001e-11,9.5,Oz
36.0,S5-B1,3.0,P33,pre,S5,theta,1.6379858118483945e-10,9.5,Oz
36.0,S5-B1,3.0,P33,slice,S5,theta,1.7196034733315447e-11,9.5,Oz
36.0,S5-B1,4.0,P33,post,S5,theta,9.215797412857825e-11,9.5,O2
36.0,S5-B1,4.0,P33,pre,S5,theta,1.9415302328632318e-10,9.5,O2
36.0,S5-B1,4.0,P33,slice,S5,theta,2.1358779701509157e-11,9.5,O2
36.0,S5-B1,5.0,P33,post,S5,theta,1.0755470618183486e-10,9.5,P4
36.0,S5-B1,5.0,P33,pre,S5,theta,1.986245943045443e-10,9.5,P4
36.0,S5-B1,5.0,P33,slice,S5,theta,2.7359980611820222e-11,9.5,P4
37.0,S5-B1,0.0,P33,post,S5,theta,1.211976787014439e-10,9.5,Pz
37.0,S5-B1,0.0,P33,pre,S5,theta,2.4402183458266096e-11,9.5,Pz
37.0,S5-B1,0.0,P33,slice,S5,theta,2.1446537672467144e-11,9.5,Pz
37.0,S5-B1,1.0,P33,post,S5,theta,1.9441521695596487e-10,9.5,P3
37.0,S5-B1,1.0,P33,pre,S5,theta,1.980363132072798e-11,9.5,P3
37.0,S5-B1,1.0,P33,slice,S5,theta,1.7842330582014248e-11,9.5,P3
37.0,S5-B1,2.0,P33,post,S5,theta,3.173852319161263e-10,9.5,O1
37.0,S5-B1,2.0,P33,pre,S5,theta,2.7746483844250318e-11,9.5,O1
37.0,S5-B1,2.0,P33,slice,S5,theta,1.6764417274602256e-11,9.5,O1
37.0,S5-B1,3.0,P33,post,S5,theta,3.273500317780684e-10,9.5,Oz
37.0,S5-B1,3.0,P33,pre,S5,theta,3.583998556664211e-11,9.5,Oz
37.0,S5-B1,3.0,P33,slice,S5,theta,1.9026045799993195e-11,9.5,Oz
37.0,S5-B1,4.0,P33,post,S5,theta,2.995999642811841e-10,9.5,O2
37.0,S5-B1,4.0,P33,pre,S5,theta,4.6996828742705946e-11,9.5,O2
37.0,S5-B1,4.0,P33,slice,S5,theta,2.3082905519559474e-11,9.5,O2
37.0,S5-B1,5.0,P33,post,S5,theta,2.4824402710891745e-10,9.5,P4
37.0,S5-B1,5.0,P33,pre,S5,theta,6.332602691084527e-11,9.5,P4
37.0,S5-B1,5.0,P33,slice,S5,theta,2.8886054595669057e-11,9.5,P4
38.0,S5-B1,0.0,P33,post,S5,theta,1.7291014604301943e-10,9.5,Pz
38.0,S5-B1,0.0,P33,pre,S5,theta,1.0061712647089969e-10,9.5,Pz
38.0,S5-B1,0.0,P33,slice,S5,theta,2.298067295251258e-11,9.5,Pz
38.0,S5-B1,1.0,P33,post,S5,theta,2.0652223766636744e-10,9.5,P3
38.0,S5-B1,1.0,P33,pre,S5,theta,1.6588220550968308e-10,9.5,P3
38.0,S5-B1,1.0,P33,slice,S5,theta,1.9954891516970366e-11,9.5,P3
38.0,S5-B1,2.0,P33,post,S5,theta,2.1390336824954818e-10,9.5,O1
38.0,S5-B1,2.0,P33,pre,S5,theta,2.7468561966495146e-10,9.5,O1
38.0,S5-B1,2.0,P33,slice,S5,theta,1.898934253880249e-11,9.5,O1
38.0,S5-B1,3.0,P33,post,S5,theta,1.777695105168064e-10,9.5,Oz
38.0,S5-B1,3.0,P33,pre,S5,theta,2.833104266033197e-10,9.5,Oz
38.0,S5-B1,3.0,P33,slice,S5,theta,2.071966022597595e-11,9.5,Oz
38.0,S5-B1,4.0,P33,post,S5,theta,1.2665055450343245e-10,9.5,O2
38.0,S5-B1,4.0,P33,pre,S5,theta,2.6243981984759306e-10,9.5,O2
38.0,S5-B1,4.0,P33,slice,S5,theta,2.3955212439209045e-11,9.5,O2
38.0,S5-B1,5.0,P33,post,S5,theta,8.099920837688537e-11,9.5,P4
38.0,S5-B1,5.0,P33,pre,S5,theta,2.23906605125866e-10,9.5,P4
38.0,S5-B1,5.0,P33,slice,S5,theta,2.8871000718623224e-11,9.5,P4
39.0,S5-B1,0.0,P33,post,S5,theta,3.477186794741235e-11,9.5,Pz
39.0,S5-B1,0.0,P33,pre,S5,theta,2.185715827694836e-10,9.5,Pz
39.0,S5-B1,0.0,P33,slice,S5,theta,2.2305002473441895e-11,9.5,Pz
39.0,S5-B1,1.0,P33,post,S5,theta,2.6041547168558997e-11,9.5,P3
39.0,S5-B1,1.0,P33,pre,S5,theta,2.651628461648853e-10,9.5,P3
39.0,S5-B1,1.0,P33,slice,S5,theta,1.8300752281305368e-11,9.5,P3
39.0,S5-B1,2.0,P33,post,S5,theta,1.9937310401334927e-11,9.5,O1
39.0,S5-B1,2.0,P33,pre,S5,theta,2.7823353618178804e-10,9.5,O1
39.0,S5-B1,2.0,P33,slice,S5,theta,1.6062599170761655e-11,9.5,O1
39.0,S5-B1,3.0,P33,post,S5,theta,2.2015019185079057e-11,9.5,Oz
39.0,S5-B1,3.0,P33,pre,S5,theta,2.323040886650974e-10,9.5,Oz
39.0,S5-B1,3.0,P33,slice,S5,theta,1.785294737492442e-11,9.5,Oz
39.0,S5-B1,4.0,P33,post,S5,theta,2.958394016412771e-11,9.5,O2
39.0,S5-B1,4.0,P33,pre,S5,theta,1.6671711175995884e-10,9.5,O2
39.0,S5-B1,4.0,P33,slice,S5,theta,2.159483903374272e-11,9.5,O2
39.0,S5-B1,5.0,P33,post,S5,theta,4.6146312284639964e-11,9.5,P4
39.0,S5-B1,5.0,P33,pre,S5,theta,1.0777511520072921e-10,9.5,P4
39.0,S5-B1,5.0,P33,slice,S5,theta,2.73329091252894e-11,9.5,P4
40.0,S5-B1,0.0,P33,post,S5,theta,2.2900721102114736e-10,9.5,Pz
40.0,S5-B1,0.0,P33,pre,S5,theta,5.802801872356717e-11,9.5,Pz
40.0,S5-B1,0.0,P33,slice,S5,theta,2.1546039860473935e-11,9.5,Pz
40.0,S5-B1,1.0,P33,post,S5,theta,2.2502001532810608e-10,9.5,P3
40.0,S5-B1,1.0,P33,pre,S5,theta,4.7896703091177496e-11,9.5,P3
40.0,S5-B1,1.0,P33,slice,S5,theta,1.7466505831083985e-11,9.5,P3
40.0,S5-B1,2.0,P33,post,S5,theta,1.431443724216693e-10,9.5,O1
40.0,S5-B1,2.0,P33,pre,S5,theta,3.297180100166361e-11,9.5,O1
40.0,S5-B1,2.0,P33,slice,S5,theta,1.5210214055808466e-11,9.5,O1
40.0,S5-B1,3.0,P33,post,S5,theta,9.707804832676626e-11,9.5,Oz
40.0,S5-B1,3.0,P33,pre,S5,theta,2.773176579201812e-11,9.5,Oz
40.0,S5-B1,3.0,P33,slice,S5,theta,1.7220609308552565e-11,9.5,Oz
40.0,S5-B1,4.0,P33,post,S5,theta,6.94744617764932e-11,9.5,O2
40.0,S5-B1,4.0,P33,pre,S5,theta,2.8139593604779802e-11,9.5,O2
40.0,S5-B1,4.0,P33,slice,S5,theta,2.1300758265349806e-11,9.5,O2
40.0,S5-B1,5.0,P33,post,S5,theta,6.746744510128237e-11,9.5,P4
40.0,S5-B1,5.0,P33,pre,S5,theta,4.149601203720033e-11,9.5,P4
40.0,S5-B1,5.0,P33,slice,S5,theta,2.7310507572667797e-11,9.5,P4
41.0,S5-B1,0.0,P33,post,S5,theta,3.4581428664121043e-10,9.5,Pz
41.0,S5-B1,0.0,P33,pre,S5,theta,1.5521527667828947e-10,9.5,Pz
41.0,S5-B1,0.0,P33,slice,S5,theta,2.481570352555445e-11,9.5,Pz
41.0,S5-B1,1.0,P33,post,S5,theta,2.889081997846766e-10,9.5,P3
41.0,S5-B1,1.0,P33,pre,S5,theta,1.4958584903817105e-10,9.5,P3
41.0,S5-B1,1.0,P33,slice,S5,theta,2.0324837605020645e-11,9.5,P3
41.0,S5-B1,2.0,P33,post,S5,theta,1.1898493663667344e-10,9.5,O1
41.0,S5-B1,2.0,P33,pre,S5,theta,9.388949007896043e-11,9.5,O1
41.0,S5-B1,2.0,P33,slice,S5,theta,1.624878450995076e-11,9.5,O1
41.0,S5-B1,3.0,P33,post,S5,theta,5.917745426244241e-11,9.5,Oz
41.0,S5-B1,3.0,P33,pre,S5,theta,6.545593081767914e-11,9.5,Oz
41.0,S5-B1,3.0,P33,slice,S5,theta,1.7419381115665842e-11,9.5,Oz
41.0,S5-B1,4.0,P33,post,S5,theta,4.886089009297675e-11,9.5,O2
41.0,S5-B1,4.0,P33,pre,S5,theta,5.0870103906961216e-11,9.5,O2
41.0,S5-B1,4.0,P33,slice,S5,theta,2.1076056607201542e-11,9.5,O2
41.0,S5-B1,5.0,P33,post,S5,theta,9.654275330265232e-11,9.5,P4
41.0,S5-B1,5.0,P33,pre,S5,theta,5.3468731911671045e-11,9.5,P4
41.0,S5-B1,5.0,P33,slice,S5,theta,2.719761684433121e-11,9.5,P4
42.0,S5-B1,0.0,P33,post,S5,theta,6.800199256452112e-11,9.5,Pz
42.0,S5-B1,0.0,P33,pre,S5,theta,3.694108332958629e-10,9.5,Pz
42.0,S5-B1,0.0,P33,slice,S5,theta,2.3807623954713485e-11,9.5,Pz
42.0,S5-B1,1.0,P33,post,S5,theta,5.136648226756082e-11,9.5,P3
42.0,S5-B1,1.0,P33,pre,S5,theta,3.0390753859376767e-10,9.5,P3
42.0,S5-B1,1.0,P33,slice,S5,theta,1.9127929686149032e-11,9.5,P3
42.0,S5-B1,2.0,P33,post,S5,theta,2.3114700701658498e-11,9.5,O1
42.0,S5-B1,2.0,P33,pre,S5,theta,1.2321873762197404e-10,9.5,O1
42.0,S5-B1,2.0,P33,slice,S5,theta,1.5495925226657877e-11,9.5,O1
42.0,S5-B1,3.0,P33,post,S5,theta,1.8456349822459792e-11,9.5,Oz
42.0,S5-B1,3.0,P33,pre,S5,theta,6.478593164359965e-11,9.5,Oz
42.0,S5-B1,3.0,P33,slice,S5,theta,1.710140012216329e-11,9.5,Oz
42.0,S5-B1,4.0,P33,post,S5,theta,2.7079662881142128e-11,9.5,O2
42.0,S5-B1,4.0,P33,pre,S5,theta,5.949659852983997e-11,9.5,O2
42.0,S5-B1,4.0,P33,slice,S5,theta,2.122242338820307e-11,9.5,O2
42.0,S5-B1,5.0,P33,post,S5,theta,5.1865295670605077e-11,9.5,P4
42.0,S5-B1,5.0,P33,pre,S5,theta,1.1266014686585975e-10,9.5,P4
42.0,S5-B1,5.0,P33,slice,S5,theta,2.7766666221276736e-11,9.5,P4
43.0,S5-B1,0.0,P33,post,S5,theta,9.967754647560579e-11,9.5,Pz
43.0,S5-B1,0.0,P33,pre,S5,theta,1.222659833236072e-10,9.5,Pz
43.0,S5-B1,0.0,P33,slice,S5,theta,2.1191930944542852e-11,9.5,Pz
43.0,S5-B1,1.0,P33,post,S5,theta,5.4904002916951315e-11,9.5,P3
43.0,S5-B1,1.0,P33,pre,S5,theta,9.295198663551085e-11,9.5,P3
43.0,S5-B1,1.0,P33,slice,S5,theta,1.7066767607090735e-11,9.5,P3
43.0,S5-B1,2.0,P33,post,S5,theta,3.3988130911150486e-11,9.5,O1
43.0,S5-B1,2.0,P33,pre,S5,theta,3.544473883855843e-11,9.5,O1
43.0,S5-B1,2.0,P33,slice,S5,theta,1.5030149487310682e-11,9.5,O1
43.0,S5-B1,3.0,P33,post,S5,theta,6.013017777193142e-11,9.5,Oz
43.0,S5-B1,3.0,P33,pre,S5,theta,2.430955354482761e-11,9.5,Oz
43.0,S5-B1,3.0,P33,slice,S5,theta,1.714037272304733e-11,9.5,Oz
43.0,S5-B1,4.0,P33,post,S5,theta,9.946794481748948e-11,9.5,O2
43.0,S5-B1,4.0,P33,pre,S5,theta,3.6895024824658455e-11,9.5,O2
43.0,S5-B1,4.0,P33,slice,S5,theta,2.12481417743476e-11,9.5,O2
43.0,S5-B1,5.0,P33,post,S5,theta,1.4154547577823933e-10,9.5,P4
43.0,S5-B1,5.0,P33,pre,S5,theta,7.496313560834652e-11,9.5,P4
43.0,S5-B1,5.0,P33,slice,S5,theta,2.7231658426346565e-11,9.5,P4
44.0,S5-B1,0.0,P33,post,S5,theta,1.7216146363230038e-10,9.5,Pz
44.0,S5-B1,0.0,P33,pre,S5,theta,5.851739385276395e-11,9.5,Pz
44.0,S5-B1,0.0,P33,slice,S5,theta,2.2334428748812984e-11,9.5,Pz
44.0,S5-B1,1.0,P33,post,S5,theta,8.416072950243175e-11,9.5,P3
44.0,S5-B1,1.0,P33,pre,S5,theta,3.06266225234031e-11,9.5,P3
44.0,S5-B1,1.0,P33,slice,S5,theta,1.7324394479792826e-11,9.5,P3
44.0,S5-B1,2.0,P33,post,S5,theta,7.752419776597002e-11,9.5,O1
44.0,S5-B1,2.0,P33,pre,S5,theta,2.3428065618269132e-11,9.5,O1
44.0,S5-B1,2.0,P33,slice,S5,theta,1.5091956399459785e-11,9.5,O1
44.0,S5-B1,3.0,P33,post,S5,theta,1.602132490796776e-10,9.5,Oz
44.0,S5-B1,3.0,P33,pre,S5,theta,4.1924959849374116e-11,9.5,Oz
44.0,S5-B1,3.0,P33,slice,S5,theta,1.7927426679726162e-11,9.5,Oz
44.0,S5-B1,4.0,P33,post,S5,theta,2.71300194922882e-10,9.5,O2
44.0,S5-B1,4.0,P33,pre,S5,theta,6.739936518362569e-11,9.5,O2
44.0,S5-B1,4.0,P33,slice,S5,theta,2.301223596988322e-11,9.5,O2
44.0,S5-B1,5.0,P33,post,S5,theta,3.7725927627314064e-10,9.5,P4
44.0,S5-B1,5.0,P33,pre,S5,theta,9.448086465817775e-11,9.5,P4
44.0,S5-B1,5.0,P33,slice,S5,theta,2.9901054854966937e-11,9.5,P4
45.0,S5-B1,0.0,P33,post,S5,theta,4.513406031834002e-11,9.5,Pz
45.0,S5-B1,0.0,P33,pre,S5,theta,1.5247973851313642e-10,9.5,Pz
45.0,S5-B1,0.0,P33,slice,S5,theta,2.1625183539985942e-11,9.5,Pz
45.0,S5-B1,1.0,P33,post,S5,theta,2.7253422131216747e-11,9.5,P3
45.0,S5-B1,1.0,P33,pre,S5,theta,7.012801393695541e-11,9.5,P3
45.0,S5-B1,1.0,P33,slice,S5,theta,1.6922385526428077e-11,9.5,P3
45.0,S5-B1,2.0,P33,post,S5,theta,3.155297794334365e-11,9.5,O1
45.0,S5-B1,2.0,P33,pre,S5,theta,8.665856168896992e-11,9.5,O1
45.0,S5-B1,2.0,P33,slice,S5,theta,1.5171248144310958e-11,9.5,O1
45.0,S5-B1,3.0,P33,post,S5,theta,5.540287724752718e-11,9.5,Oz
45.0,S5-B1,3.0,P33,pre,S5,theta,1.7680043910304148e-10,9.5,Oz
45.0,S5-B1,3.0,P33,slice,S5,theta,1.8146149184338146e-11,9.5,Oz
45.0,S5-B1,4.0,P33,post,S5,theta,8.544264166056196e-11,9.5,O2
45.0,S5-B1,4.0,P33,pre,S5,theta,2.8822098496404195e-10,9.5,O2
45.0,S5-B1,4.0,P33,slice,S5,theta,2.328175431595578e-11,9.5,O2
45.0,S5-B1,5.0,P33,post,S5,theta,1.1044153852889135e-10,9.5,P4
45.0,S5-B1,5.0,P33,pre,S5,theta,3.8980187158080946e-10,9.5,P4
45.0,S5-B1,5.0,P33,slice,S5,theta,3.003192636943296e-11,9.5,P4
46.0,S5-B1,0.0,P33,post,S5,theta,3.026838963375095e-11,9.5,Pz
46.0,S5-B1,0.0,P33,pre,S5,theta,6.356000338857366e-11,9.5,Pz
46.0,S5-B1,0.0,P33,slice,S5,theta,2.1324471267101873e-11,9.5,Pz
46.0,S5-B1,1.0,P33,post,S5,theta,3.056183515569665e-11,9.5,P3
46.0,S5-B1,1.0,P33,pre,S5,theta,4.018210477524139e-11,9.5,P3
46.0,S5-B1,1.0,P33,slice,S5,theta,1.7163046250307493e-11,9.5,P3
46.0,S5-B1,2.0,P33,post,S5,theta,7.459097219499872e-11,9.5,O1
46.0,S5-B1,2.0,P33,pre,S5,theta,6.094248891413707e-11,9.5,O1
46.0,S5-B1,2.0,P33,slice,S5,theta,1.5013903487663848e-11,9.5,O1
46.0,S5-B1,3.0,P33,post,S5,theta,9.931038040538678e-11,9.5,Oz
46.0,S5-B1,3.0,P33,pre,S5,theta,1.0191046536326313e-10,9.5,Oz
46.0,S5-B1,3.0,P33,slice,S5,theta,1.7126794895401074e-11,9.5,Oz
46.0,S5-B1,4.0,P33,post,S5,theta,1.1994003538235424e-10,9.5,O2
46.0,S5-B1,4.0,P33,pre,S5,theta,1.4725837612485367e-10,9.5,O2
46.0,S5-B1,4.0,P33,slice,S5,theta,2.129097969744961e-11,9.5,O2
46.0,S5-B1,5.0,P33,post,S5,theta,1.3794216062810667e-10,9.5,P4
46.0,S5-B1,5.0,P33,pre,S5,theta,1.804605709741153e-10,9.5,P4
46.0,S5-B1,5.0,P33,slice,S5,theta,2.73549223904813e-11,9.5,P4
47.0,S5-B1,0.0,P33,post,S5,theta,7.621514610024161e-11,9.5,Pz
47.0,S5-B1,0.0,P33,pre,S5,theta,2.421593736969751e-11,9.5,Pz
47.0,S5-B1,0.0,P33,slice,S5,theta,2.1263517905986818e-11,9.5,Pz
47.0,S5-B1,1.0,P33,post,S5,theta,1.3290157049655276e-10,9.5,P3
47.0,S5-B1,1.0,P33,pre,S5,theta,2.001742274062233e-11,9.5,P3
47.0,S5-B1,1.0,P33,slice,S5,theta,1.755980578169326e-11,9.5,P3
47.0,S5-B1,2.0,P33,post,S5,theta,3.0746305082673123e-10,9.5,O1
47.0,S5-B1,2.0,P33,pre,S5,theta,3.6790077234124744e-11,9.5,O1
47.0,S5-B1,2.0,P33,slice,S5,theta,1.6913914890267707e-11,9.5,O1
47.0,S5-B1,3.0,P33,post,S5,theta,3.6575011698018767e-10,9.5,Oz
47.0,S5-B1,3.0,P33,pre,S5,theta,4.929585683864582e-11,9.5,Oz
47.0,S5-B1,3.0,P33,slice,S5,theta,1.954130951322836e-11,9.5,Oz
47.0,S5-B1,4.0,P33,post,S5,theta,3.805720859548972e-10,9.5,O2
47.0,S5-B1,4.0,P33,pre,S5,theta,6.324967785515046e-11,9.5,O2
47.0,S5-B1,4.0,P33,slice,S5,theta,2.3877395417064237e-11,9.5,O2
47.0,S5-B1,5.0,P33,post,S5,theta,3.532254960064142e-10,9.5,P4
47.0,S5-B1,5.0,P33,pre,S5,theta,8.010074106160321e-11,9.5,P4
47.0,S5-B1,5.0,P33,slice,S5,theta,2.98130883573939e-11,9.5,P4
48.0,S5-B1,0.0,P33,post,S5,theta,9.839640548695009e-11,9.5,Pz
48.0,S5-B1,0.0,P33,pre,S5,theta,6.611032665806346e-11,9.5,Pz
48.0,S5-B1,0.0,P33,slice,S5,theta,2.1848392499839017e-11,9.5,Pz
48.0,S5-B1,1.0,P33,post,S5,theta,1.2858137169213496e-10,9.5,P3
48.0,S5-B1,1.0,P33,pre,S5,theta,1.2161153469354077e-10,9.5,P3
48.0,S5-B1,1.0,P33,slice,S5,theta,1.8721732313068303e-11,9.5,P3
48.0,S5-B1,2.0,P33,post,S5,theta,1.7981573306438292e-10,9.5,O1
48.0,S5-B1,2.0,P33,pre,S5,theta,2.8507787773628137e-10,9.5,O1
48.0,S5-B1,2.0,P33,slice,S5,theta,1.8639565439877894e-11,9.5,O1
48.0,S5-B1,3.0,P33,post,S5,theta,1.756453183517071e-10,9.5,Oz
48.0,S5-B1,3.0,P33,pre,S5,theta,3.377558662808092e-10,9.5,Oz
48.0,S5-B1,3.0,P33,slice,S5,theta,2.1048879429951496e-11,9.5,Oz
48.0,S5-B1,4.0,P33,post,S5,theta,1.4849431913457178e-10,9.5,O2
48.0,S5-B1,4.0,P33,pre,S5,theta,3.5034817348781455e-10,9.5,O2
48.0,S5-B1,4.0,P33,slice,S5,theta,2.4799705663692215e-11,9.5,O2
48.0,S5-B1,5.0,P33,post,S5,theta,1.0989529695473358e-10,9.5,P4
48.0,S5-B1,5.0,P33,pre,S5,theta,3.28272725075392e-10,9.5,P4
48.0,S5-B1,5.0,P33,slice,S5,theta,2.9885108395013335e-11,9.5,P4
49.0,S5-B1,0.0,P33,post,S5,theta,2.995817107584269e-11,9.5,Pz
49.0,S5-B1,0.0,P33,pre,S5,theta,1.3347900259318548e-10,9.5,Pz
49.0,S5-B1,0.0,P33,slice,S5,theta,2.1573964228937027e-11,9.5,Pz
49.0,S5-B1,1.0,P33,post,S5,theta,2.5780027975058418e-11,9.5,P3
49.0,S5-B1,1.0,P33,pre,S5,theta,1.8116029904842783e-10,9.5,P3
49.0,S5-B1,1.0,P33,slice,S5,theta,1.7573634008415963e-11,9.5,P3
49.0,S5-B1,2.0,P33,post,S5,theta,2.6729193527422544e-11,9.5,O1
49.0,S5-B1,2.0,P33,pre,S5,theta,2.5517993335463546e-10,9.5,O1
49.0,S5-B1,2.0,P33,slice,S5,theta,1.5607317959073764e-11,9.5,O1
49.0,S5-B1,3.0,P33,post,S5,theta,3.1090164574782395e-11,9.5,Oz
49.0,S5-B1,3.0,P33,pre,S5,theta,2.5029667228980877e-10,9.5,Oz
49.0,S5-B1,3.0,P33,slice,S5,theta,1.7608625346733458e-11,9.5,Oz
49.0,S5-B1,4.0,P33,post,S5,theta,4.002867264210969e-11,9.5,O2
49.0,S5-B1,4.0,P33,pre,S5,theta,2.132142033730332e-10,9.5,O2
49.0,S5-B1,4.0,P33,slice,S5,theta,2.152513548210056e-11,9.5,O2
49.0,S5-B1,5.0,P33,post,S5,theta,5.6167300536930196e-11,9.5,P4
49.0,S5-B1,5.0,P33,pre,S5,theta,1.5869013332844834e-10,9.5,P4
49.0,S5-B1,5.0,P33,slice,S5,theta,2.7273212664216066e-11,9.5,P4
50.0,S5-B1,0.0,P33,post,S5,theta,2.1998862990112212e-10,9.5,Pz
50.0,S5-B1,0.0,P33,pre,S5,theta,3.866134551609648e-11,9.5,Pz
50.0,S5-B1,0.0,P33,slice,S5,theta,2.163741737328407e-11,9.5,Pz
50.0,S5-B1,1.0,P33,post,S5,theta,2.533478862273376e-10,9.5,P3
50.0,S5-B1,1.0,P33,pre,S5,theta,2.964539272732325e-11,9.5,P3
50.0,S5-B1,1.0,P33,slice,S5,theta,1.7750470940821667e-11,9.5,P3
50.0,S5-B1,2.0,P33,post,S5,theta,2.226422718185768e-10,9.5,O1
50.0,S5-B1,2.0,P33,pre,S5,theta,2.3894428412577525e-11,9.5,O1
50.0,S5-B1,2.0,P33,slice,S5,theta,1.5681109461485125e-11,9.5,O1
50.0,S5-B1,3.0,P33,post,S5,theta,1.7348579320630614e-10,9.5,Oz
50.0,S5-B1,3.0,P33,pre,S5,theta,2.4749793493454974e-11,9.5,Oz
50.0,S5-B1,3.0,P33,slice,S5,theta,1.7653699621222012e-11,9.5,Oz
50.0,S5-B1,4.0,P33,post,S5,theta,1.2481037341570043e-10,9.5,O2
50.0,S5-B1,4.0,P33,pre,S5,theta,2.9910253300343045e-11,9.5,O2
50.0,S5-B1,4.0,P33,slice,S5,theta,2.1659751297424616e-11,9.5,O2
50.0,S5-B1,5.0,P33,post,S5,theta,9.282733554424786e-11,9.5,P4
50.0,S5-B1,5.0,P33,pre,S5,theta,4.3956194650579803e-11,9.5,P4
50.0,S5-B1,5.0,P33,slice,S5,theta,2.757769308168379e-11,9.5,P4
51.0,S5-B1,0.0,P33,post,S5,theta,3.2421285850191256e-10,9.5,Pz
51.0,S5-B1,0.0,P33,pre,S5,theta,1.600731019388953e-10,9.5,Pz
51.0,S5-B1,0.0,P33,slice,S5,theta,2.4866784715494446e-11,9.5,Pz
51.0,S5-B1,1.0,P33,post,S5,theta,3.0563428784742494e-10,9.5,P3
51.0,S5-B1,1.0,P33,pre,S5,theta,1.8601500349881316e-10,9.5,P3
51.0,S5-B1,1.0,P33,slice,S5,theta,2.100571672085809e-11,9.5,P3
51.0,S5-B1,2.0,P33,post,S5,theta,1.7881388650714987e-10,9.5,O1
51.0,S5-B1,2.0,P33,pre,S5,theta,1.6186836894431946e-10,9.5,O1
51.0,S5-B1,2.0,P33,slice,S5,theta,1.758043733675745e-11,9.5,O1
51.0,S5-B1,3.0,P33,post,S5,theta,1.0401299270150703e-10,9.5,Oz
51.0,S5-B1,3.0,P33,pre,S5,theta,1.2787907524839445e-10,9.5,Oz
51.0,S5-B1,3.0,P33,slice,S5,theta,1.856774646222116e-11,9.5,Oz
51.0,S5-B1,4.0,P33,post,S5,theta,5.654859157842792e-11,9.5,O2
51.0,S5-B1,4.0,P33,pre,S5,theta,9.656006502658856e-11,9.5,O2
51.0,S5-B1,4.0,P33,slice,S5,theta,2.1780256093958357e-11,9.5,O2
51.0,S5-B1,5.0,P33,post,S5,theta,6.001568402007671e-11,9.5,P4
51.0,S5-B1,5.0,P33,pre,S5,theta,7.714509049748023e-11,9.5,P4
51.0,S5-B1,5.0,P33,slice,S5,theta,2.7315196776248296e-11,9.5,P4
52.0,S5-B1,0.0,P33,post,S5,theta,5.630516824471249e-11,9.5,Pz
52.0,S5-B1,0.0,P33,pre,S5,theta,3.629073097192121e-10,9.5,Pz
52.0,S5-B1,0.0,P33,slice,S5,theta,2.361239243042292e-11,9.5,Pz
