epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
93.0,S2-B5,5.0,P23,post,S2,theta,7.492943184641128e-11,9.875,P4
93.0,S2-B5,5.0,P23,pre,S2,theta,1.59233814392891e-10,9.875,P4
93.0,S2-B5,5.0,P23,slice,S2,theta,3.6581529294176324e-11,9.875,P4
94.0,S2-B5,0.0,P23,post,S2,theta,5.404252839558771e-11,9.875,Pz
94.0,S2-B5,0.0,P23,pre,S2,theta,3.42245723921825e-10,9.875,Pz
94.0,S2-B5,0.0,P23,slice,S2,theta,2.959298151061043e-11,9.875,Pz
94.0,S2-B5,1.0,P23,post,S2,theta,4.1057650084030595e-11,9.875,P3
94.0,S2-B5,1.0,P23,pre,S2,theta,3.678006586724842e-10,9.875,P3
94.0,S2-B5,1.0,P23,slice,S2,theta,2.421679103100027e-11,9.875,P3
94.0,S2-B5,2.0,P23,post,S2,theta,2.622603831465594e-11,9.875,O1
94.0,S2-B5,2.0,P23,pre,S2,theta,2.9555413432306774e-10,9.875,O1
94.0,S2-B5,2.0,P23,slice,S2,theta,2.0874917037786712e-11,9.875,O1
94.0,S2-B5,3.0,P23,post,S2,theta,2.498497402414175e-11,9.875,Oz
94.0,S2-B5,3.0,P23,pre,S2,theta,2.1354351751310983e-10,9.875,Oz
94.0,S2-B5,3.0,P23,slice,S2,theta,2.308854667167917e-11,9.875,Oz
94.0,S2-B5,4.0,P23,post,S2,theta,3.1515893946036966e-11,9.875,O2
94.0,S2-B5,4.0,P23,pre,S2,theta,1.353678391893445e-10,9.875,O2
94.0,S2-B5,4.0,P23,slice,S2,theta,2.806033523088107e-11,9.875,O2
94.0,S2-B5,5.0,P23,post,S2,theta,5.132676841833527e-11,9.875,P4
94.0,S2-B5,5.0,P23,pre,S2,theta,9.321114695295443e-11,9.875,P4
94.0,S2-B5,5.0,P23,slice,S2,theta,3.5790313123261886e-11,9.875,P4
95.0,S2-B5,0.0,P23,post,S2,theta,2.1274906454758707e-10,9.875,Pz
95.0,S2-B5,0.0,P23,pre,S2,theta,9.957177078410743e-11,9.875,Pz
95.0,S2-B5,0.0,P23,slice,S2,theta,2.8189932724259668e-11,9.875,Pz
95.0,S2-B5,1.0,P23,post,S2,theta,1.7638767391333948e-10,9.875,P3
95.0,S2-B5,1.0,P23,pre,S2,theta,8.465422655755877e-11,9.875,P3
95.0,S2-B5,1.0,P23,slice,S2,theta,2.2686976569760084e-11,9.875,P3
95.0,S2-B5,2.0,P23,post,S2,theta,8.302804175434612e-11,9.875,O1
95.0,S2-B5,2.0,P23,pre,S2,theta,5.1848426602613726e-11,9.875,O1
95.0,S2-B5,2.0,P23,slice,S2,theta,1.981192579168684e-11,9.875,O1
95.0,S2-B5,3.0,P23,post,S2,theta,5.893218577776803e-11,9.875,Oz
95.0,S2-B5,3.0,P23,pre,S2,theta,3.812214502870856e-11,9.875,Oz
95.0,S2-B5,3.0,P23,slice,S2,theta,2.258784164222331e-11,9.875,Oz
95.0,S2-B5,4.0,P23,post,S2,theta,6.160060506092381e-11,9.875,O2
95.0,S2-B5,4.0,P23,pre,S2,theta,3.568592196005919e-11,9.875,O2
95.0,S2-B5,4.0,P23,slice,S2,theta,2.8072233089998685e-11,9.875,O2
95.0,S2-B5,5.0,P23,post,S2,theta,8.829575565006414e-11,9.875,P4
95.0,S2-B5,5.0,P23,pre,S2,theta,5.4392257875273155e-11,9.875,P4
95.0,S2-B5,5.0,P23,slice,S2,theta,3.6060188263523304e-11,9.875,P4
96.0,S2-B5,0.0,P23,post,S2,theta,3.5236794840571087e-10,9.875,Pz
96.0,S2-B5,0.0,P23,pre,S2,theta,1.3696354876716002e-10,9.875,Pz
96.0,S2-B5,0.0,P23,slice,S2,theta,3.0943864372868515e-11,9.875,Pz
96.0,S2-B5,1.0,P23,post,S2,theta,2.5535502911910427e-10,9.875,P3
96.0,S2-B5,1.0,P23,pre,S2,theta,1.0892757298651654e-10,9.875,P3
96.0,S2-B5,1.0,P23,slice,S2,theta,2.46786269793843e-11,9.875,P3
96.0,S2-B5,2.0,P23,post,S2,theta,7.80064985941909e-11,9.875,O1
96.0,S2-B5,2.0,P23,pre,S2,theta,4.9368883290730664e-11,9.875,O1
96.0,S2-B5,2.0,P23,slice,S2,theta,2.007559811302596e-11,9.875,O1
96.0,S2-B5,3.0,P23,post,S2,theta,5.33343897098983e-11,9.875,Oz
96.0,S2-B5,3.0,P23,pre,S2,theta,3.9204579452962945e-11,9.875,Oz
96.0,S2-B5,3.0,P23,slice,S2,theta,2.2462532486687553e-11,9.875,Oz
96.0,S2-B5,4.0,P23,post,S2,theta,9.208743225624204e-11,9.875,O2
96.0,S2-B5,4.0,P23,pre,S2,theta,4.678004432420165e-11,9.875,O2
96.0,S2-B5,4.0,P23,slice,S2,theta,2.8053216781435652e-11,9.875,O2
96.0,S2-B5,5.0,P23,post,S2,theta,1.852926297360889e-10,9.875,P4
96.0,S2-B5,5.0,P23,pre,S2,theta,6.862228671732707e-11,9.875,P4
96.0,S2-B5,5.0,P23,slice,S2,theta,3.65663803766941e-11,9.875,P4
97.0,S2-B5,0.0,P23,post,S2,theta,8.365556380727743e-11,9.875,Pz
97.0,S2-B5,0.0,P23,pre,S2,theta,3.5700704653072493e-10,9.875,Pz
97.0,S2-B5,0.0,P23,slice,S2,theta,3.0399913803219046e-11,9.875,Pz
97.0,S2-B5,1.0,P23,post,S2,theta,5.929060129568522e-11,9.875,P3
97.0,S2-B5,1.0,P23,pre,S2,theta,2.5267140158093116e-10,9.875,P3
97.0,S2-B5,1.0,P23,slice,S2,theta,2.4161300610745947e-11,9.875,P3
97.0,S2-B5,2.0,P23,post,S2,theta,2.382532986121086e-11,9.875,O1
97.0,S2-B5,2.0,P23,pre,S2,theta,7.654619817557095e-11,9.875,O1
97.0,S2-B5,2.0,P23,slice,S2,theta,1.998194545130788e-11,9.875,O1
97.0,S2-B5,3.0,P23,post,S2,theta,2.4308114290132852e-11,9.875,Oz
97.0,S2-B5,3.0,P23,pre,S2,theta,6.191601022104987e-11,9.875,Oz
97.0,S2-B5,3.0,P23,slice,S2,theta,2.262141953955129e-11,9.875,Oz
97.0,S2-B5,4.0,P23,post,S2,theta,4.305365562173334e-11,9.875,O2
97.0,S2-B5,4.0,P23,pre,S2,theta,1.1050041879693875e-10,9.875,O2
97.0,S2-B5,4.0,P23,slice,S2,theta,2.8509490267318366e-11,9.875,O2
97.0,S2-B5,5.0,P23,post,S2,theta,7.801533420674586e-11,9.875,P4
97.0,S2-B5,5.0,P23,pre,S2,theta,2.0952627094123065e-10,9.875,P4
97.0,S2-B5,5.0,P23,slice,S2,theta,3.7323211042256643e-11,9.875,P4
98.0,S2-B5,0.0,P23,post,S2,theta,6.707840133323568e-11,9.875,Pz
98.0,S2-B5,0.0,P23,pre,S2,theta,1.3479459533310215e-10,9.875,Pz
98.0,S2-B5,0.0,P23,slice,S2,theta,2.8184650334027376e-11,9.875,Pz
98.0,S2-B5,1.0,P23,post,S2,theta,3.627070561428147e-11,9.875,P3
98.0,S2-B5,1.0,P23,pre,S2,theta,9.335972964690768e-11,9.875,P3
98.0,S2-B5,1.0,P23,slice,S2,theta,2.2729305241737587e-11,9.875,P3
98.0,S2-B5,2.0,P23,post,S2,theta,5.639330917036904e-11,9.875,O1
98.0,S2-B5,2.0,P23,pre,S2,theta,3.4385918375682777e-11,9.875,O1
98.0,S2-B5,2.0,P23,slice,S2,theta,1.996775803595134e-11,9.875,O1
98.0,S2-B5,3.0,P23,post,S2,theta,9.408296026336569e-11,9.875,Oz
98.0,S2-B5,3.0,P23,pre,S2,theta,3.7253706927538334e-11,9.875,Oz
98.0,S2-B5,3.0,P23,slice,S2,theta,2.274729515402332e-11,9.875,Oz
98.0,S2-B5,4.0,P23,post,S2,theta,1.3521049930200132e-10,9.875,O2
98.0,S2-B5,4.0,P23,pre,S2,theta,6.873073758208639e-11,9.875,O2
98.0,S2-B5,4.0,P23,slice,S2,theta,2.8193724359213866e-11,9.875,O2
98.0,S2-B5,5.0,P23,post,S2,theta,1.7234178714071102e-10,9.875,P4
98.0,S2-B5,5.0,P23,pre,S2,theta,1.221420966533418e-10,9.875,P4
98.0,S2-B5,5.0,P23,slice,S2,theta,3.614882696260473e-11,9.875,P4
99.0,S2-B5,0.0,P23,post,S2,theta,1.065384279881622e-10,9.875,Pz
99.0,S2-B5,0.0,P23,pre,S2,theta,4.352146282638951e-11,9.875,Pz
99.0,S2-B5,0.0,P23,slice,S2,theta,2.8383730950916565e-11,9.875,Pz
99.0,S2-B5,1.0,P23,post,S2,theta,6.057131030564918e-11,9.875,P3
99.0,S2-B5,1.0,P23,pre,S2,theta,2.4652124123372194e-11,9.875,P3
99.0,S2-B5,1.0,P23,slice,S2,theta,2.2550484197080315e-11,9.875,P3
99.0,S2-B5,2.0,P23,post,S2,theta,1.494134637450511e-10,9.875,O1
99.0,S2-B5,2.0,P23,pre,S2,theta,3.922377034731409e-11,9.875,O1
99.0,S2-B5,2.0,P23,slice,S2,theta,2.0530315034602258e-11,9.875,O1
99.0,S2-B5,3.0,P23,post,S2,theta,2.5235646610572145e-10,9.875,Oz
99.0,S2-B5,3.0,P23,pre,S2,theta,6.172923446230735e-11,9.875,Oz
99.0,S2-B5,3.0,P23,slice,S2,theta,2.4137065033359243e-11,9.875,Oz
99.0,S2-B5,4.0,P23,post,S2,theta,3.5410716855918614e-10,9.875,O2
99.0,S2-B5,4.0,P23,pre,S2,theta,8.680343640771733e-11,9.875,O2
99.0,S2-B5,4.0,P23,slice,S2,theta,3.036486519476448e-11,9.875,O2
99.0,S2-B5,5.0,P23,post,S2,theta,4.25602269050613e-10,9.875,P4
99.0,S2-B5,5.0,P23,pre,S2,theta,1.1174579225131398e-10,9.875,P4
99.0,S2-B5,5.0,P23,slice,S2,theta,3.883859214385502e-11,9.875,P4
100.0,S2-B5,0.0,P23,post,S2,theta,4.508850615455986e-11,9.875,Pz
100.0,S2-B5,0.0,P23,pre,S2,theta,9.185433612697466e-11,9.875,Pz
100.0,S2-B5,0.0,P23,slice,S2,theta,2.795981127967894e-11,9.875,Pz
100.0,S2-B5,1.0,P23,post,S2,theta,3.864078621609996e-11,9.875,P3
100.0,S2-B5,1.0,P23,pre,S2,theta,5.45203010952897e-11,9.875,P3
100.0,S2-B5,1.0,P23,slice,S2,theta,2.2407743543104397e-11,9.875,P3
100.0,S2-B5,2.0,P23,post,S2,theta,7.522716943872983e-11,9.875,O1
100.0,S2-B5,2.0,P23,pre,S2,theta,1.606302894018187e-10,9.875,O1
100.0,S2-B5,2.0,P23,slice,S2,theta,2.0884765986544277e-11,9.875,O1
100.0,S2-B5,3.0,P23,post,S2,theta,1.0679492547531215e-10,9.875,Oz
100.0,S2-B5,3.0,P23,pre,S2,theta,2.6435806683675436e-10,9.875,Oz
100.0,S2-B5,3.0,P23,slice,S2,theta,2.4605667903058028e-11,9.875,Oz
100.0,S2-B5,4.0,P23,post,S2,theta,1.3290698825916375e-10,9.875,O2
100.0,S2-B5,4.0,P23,pre,S2,theta,3.6057806125234654e-10,9.875,O2
100.0,S2-B5,4.0,P23,slice,S2,theta,3.0808841359003654e-11,9.875,O2
100.0,S2-B5,5.0,P23,post,S2,theta,1.440709377154294e-10,9.875,P4
100.0,S2-B5,5.0,P23,pre,S2,theta,4.265266447339768e-10,9.875,P4
100.0,S2-B5,5.0,P23,slice,S2,theta,3.9019751298757394e-11,9.875,P4
101.0,S2-B5,0.0,P23,post,S2,theta,3.460419219321914e-11,9.875,Pz
101.0,S2-B5,0.0,P23,pre,S2,theta,6.247133797173479e-11,9.875,Pz
101.0,S2-B5,0.0,P23,slice,S2,theta,2.792911590417209e-11,9.875,Pz
101.0,S2-B5,1.0,P23,post,S2,theta,3.7041366048141946e-11,9.875,P3
101.0,S2-B5,1.0,P23,pre,S2,theta,6.011725947539138e-11,9.875,P3
101.0,S2-B5,1.0,P23,slice,S2,theta,2.2466611330857207e-11,9.875,P3
101.0,S2-B5,2.0,P23,post,S2,theta,6.51928173638997e-11,9.875,O1
101.0,S2-B5,2.0,P23,pre,S2,theta,1.2887969961385703e-10,9.875,O1
101.0,S2-B5,2.0,P23,slice,S2,theta,1.9730959151217085e-11,9.875,O1
101.0,S2-B5,3.0,P23,post,S2,theta,8.035280042528588e-11,9.875,Oz
101.0,S2-B5,3.0,P23,pre,S2,theta,1.776458135265177e-10,9.875,Oz
101.0,S2-B5,3.0,P23,slice,S2,theta,2.2553331298897878e-11,9.875,Oz
101.0,S2-B5,4.0,P23,post,S2,theta,9.458570373459013e-11,9.875,O2
101.0,S2-B5,4.0,P23,pre,S2,theta,2.1303362914780837e-10,9.875,O2
101.0,S2-B5,4.0,P23,slice,S2,theta,2.803240472324945e-11,9.875,O2
101.0,S2-B5,5.0,P23,post,S2,theta,1.1079269864532288e-10,9.875,P4
101.0,S2-B5,5.0,P23,pre,S2,theta,2.2209095347279116e-10,9.875,P4
101.0,S2-B5,5.0,P23,slice,S2,theta,3.5947524527462634e-11,9.875,P4
102.0,S2-B5,0.0,P23,post,S2,theta,1.3713576057543772e-10,9.875,Pz
102.0,S2-B5,0.0,P23,pre,S2,theta,2.996977834189652e-11,9.875,Pz
102.0,S2-B5,0.0,P23,slice,S2,theta,2.8316384554364293e-11,9.875,Pz
102.0,S2-B5,1.0,P23,post,S2,theta,2.1366991169052562e-10,9.875,P3
102.0,S2-B5,1.0,P23,pre,S2,theta,2.4073856436833322e-11,9.875,P3
102.0,S2-B5,1.0,P23,slice,S2,theta,2.334726542491655e-11,9.875,P3
102.0,S2-B5,2.0,P23,post,S2,theta,3.458950500769167e-10,9.875,O1
102.0,S2-B5,2.0,P23,pre,S2,theta,3.0945098463167054e-11,9.875,O1
102.0,S2-B5,2.0,P23,slice,S2,theta,2.1471879533123928e-11,9.875,O1
102.0,S2-B5,3.0,P23,post,S2,theta,3.578074619655507e-10,9.875,Oz
102.0,S2-B5,3.0,P23,pre,S2,theta,3.927670775563057e-11,9.875,Oz
102.0,S2-B5,3.0,P23,slice,S2,theta,2.4403992759536184e-11,9.875,Oz
102.0,S2-B5,4.0,P23,post,S2,theta,3.3044871550242066e-10,9.875,O2
102.0,S2-B5,4.0,P23,pre,S2,theta,5.1383485449406545e-11,9.875,O2
102.0,S2-B5,4.0,P23,slice,S2,theta,2.979135016851868e-11,9.875,O2
102.0,S2-B5,5.0,P23,post,S2,theta,2.786896842834743e-10,9.875,P4
102.0,S2-B5,5.0,P23,pre,S2,theta,6.922963557571984e-11,9.875,P4
102.0,S2-B5,5.0,P23,slice,S2,theta,3.753773482151651e-11,9.875,P4
103.0,S2-B5,0.0,P23,post,S2,theta,1.8996824786450705e-10,9.875,Pz
103.0,S2-B5,0.0,P23,pre,S2,theta,1.1380992729220408e-10,9.875,Pz
103.0,S2-B5,0.0,P23,slice,S2,theta,2.946074673735441e-11,9.875,Pz
103.0,S2-B5,1.0,P23,post,S2,theta,2.255942701856257e-10,9.875,P3
103.0,S2-B5,1.0,P23,pre,S2,theta,1.813424803571438e-10,9.875,P3
103.0,S2-B5,1.0,P23,slice,S2,theta,2.5095578636367212e-11,9.875,P3
103.0,S2-B5,2.0,P23,post,S2,theta,2.4045202905213645e-10,9.875,O1
103.0,S2-B5,2.0,P23,pre,S2,theta,2.9599863969857177e-10,9.875,O1
103.0,S2-B5,2.0,P23,slice,S2,theta,2.3487603791335268e-11,9.875,O1
103.0,S2-B5,3.0,P23,post,S2,theta,2.0304505484175208e-10,9.875,Oz
103.0,S2-B5,3.0,P23,pre,S2,theta,3.080712482832267e-10,9.875,Oz
103.0,S2-B5,3.0,P23,slice,S2,theta,2.590623501247209e-11,9.875,Oz
103.0,S2-B5,4.0,P23,post,S2,theta,1.4833030768826547e-10,9.875,O2
103.0,S2-B5,4.0,P23,pre,S2,theta,2.863447678702772e-10,9.875,O2
103.0,S2-B5,4.0,P23,slice,S2,theta,3.046487038985503e-11,9.875,O2
103.0,S2-B5,5.0,P23,post,S2,theta,9.957482364483203e-11,9.875,P4
103.0,S2-B5,5.0,P23,pre,S2,theta,2.458126979777886e-10,9.875,P4
103.0,S2-B5,5.0,P23,slice,S2,theta,3.7294241734138e-11,9.875,P4
104.0,S2-B5,0.0,P23,post,S2,theta,4.1764380987728526e-11,9.875,Pz
104.0,S2-B5,0.0,P23,pre,S2,theta,2.391006488051407e-10,9.875,Pz
104.0,S2-B5,0.0,P23,slice,S2,theta,2.900542226214192e-11,9.875,Pz
104.0,S2-B5,1.0,P23,post,S2,theta,3.168921657635387e-11,9.875,P3
104.0,S2-B5,1.0,P23,pre,S2,theta,2.9027625329403384e-10,9.875,P3
104.0,S2-B5,1.0,P23,slice,S2,theta,2.3701676986732377e-11,9.875,P3
104.0,S2-B5,2.0,P23,post,S2,theta,2.4151167784426145e-11,9.875,O1
104.0,S2-B5,2.0,P23,pre,S2,theta,3.116932285413185e-10,9.875,O1
104.0,S2-B5,2.0,P23,slice,S2,theta,2.08463914804419e-11,9.875,O1
104.0,S2-B5,3.0,P23,post,S2,theta,2.6654112734190715e-11,9.875,Oz
104.0,S2-B5,3.0,P23,pre,S2,theta,2.664621918805718e-10,9.875,Oz
104.0,S2-B5,3.0,P23,slice,S2,theta,2.3299639873869315e-11,9.875,Oz
104.0,S2-B5,4.0,P23,post,S2,theta,3.5307081505585677e-11,9.875,O2
104.0,S2-B5,4.0,P23,pre,S2,theta,1.9810319531090274e-10,9.875,O2
104.0,S2-B5,4.0,P23,slice,S2,theta,2.838327258125426e-11,9.875,O2
104.0,S2-B5,5.0,P23,post,S2,theta,5.3837923308979406e-11,9.875,P4
104.0,S2-B5,5.0,P23,pre,S2,theta,1.3472839037595558e-10,9.875,P4
104.0,S2-B5,5.0,P23,slice,S2,theta,3.603598292761284e-11,9.875,P4
105.0,S2-B5,0.0,P23,post,S2,theta,2.649061131976591e-10,9.875,Pz
105.0,S2-B5,0.0,P23,pre,S2,theta,6.727173508023319e-11,9.875,Pz
105.0,S2-B5,0.0,P23,slice,S2,theta,2.8316510081781096e-11,9.875,Pz
105.0,S2-B5,1.0,P23,post,S2,theta,2.59898441789942e-10,9.875,P3
105.0,S2-B5,1.0,P23,pre,S2,theta,5.596627646052242e-11,9.875,P3
105.0,S2-B5,1.0,P23,slice,S2,theta,2.2910157402055678e-11,9.875,P3
105.0,S2-B5,2.0,P23,post,S2,theta,1.689661422543744e-10,9.875,O1
105.0,S2-B5,2.0,P23,pre,S2,theta,4.023608189797063e-11,9.875,O1
105.0,S2-B5,2.0,P23,slice,S2,theta,1.9977906916904837e-11,9.875,O1
105.0,S2-B5,3.0,P23,post,S2,theta,1.1836532347543004e-10,9.875,Oz
105.0,S2-B5,3.0,P23,pre,S2,theta,3.4644730471726e-11,9.875,Oz
105.0,S2-B5,3.0,P23,slice,S2,theta,2.2670894095661874e-11,9.875,Oz
105.0,S2-B5,4.0,P23,post,S2,theta,8.826675563718891e-11,9.875,O2
105.0,S2-B5,4.0,P23,pre,S2,theta,3.553145851784879e-11,9.875,O2
105.0,S2-B5,4.0,P23,slice,S2,theta,2.8086415015734127e-11,9.875,O2
105.0,S2-B5,5.0,P23,post,S2,theta,8.69260158240288e-11,9.875,P4
105.0,S2-B5,5.0,P23,pre,S2,theta,5.0479200407260727e-11,9.875,P4
105.0,S2-B5,5.0,P23,slice,S2,theta,3.602153984431265e-11,9.875,P4
106.0,S2-B5,0.0,P23,post,S2,theta,3.840550571376795e-10,9.875,Pz
106.0,S2-B5,0.0,P23,pre,S2,theta,1.7992225375288246e-10,9.875,Pz
106.0,S2-B5,0.0,P23,slice,S2,theta,3.1384577880942375e-11,9.875,Pz
106.0,S2-B5,1.0,P23,post,S2,theta,3.221379940318887e-10,9.875,P3
106.0,S2-B5,1.0,P23,pre,S2,theta,1.7386051079572325e-10,9.875,P3
106.0,S2-B5,1.0,P23,slice,S2,theta,2.5622141930706066e-11,9.875,P3
106.0,S2-B5,2.0,P23,post,S2,theta,1.3985517253270256e-10,9.875,O1
106.0,S2-B5,2.0,P23,pre,S2,theta,1.1037146951924844e-10,9.875,O1
106.0,S2-B5,2.0,P23,slice,S2,theta,2.0936608814084913e-11,9.875,O1
106.0,S2-B5,3.0,P23,post,S2,theta,7.357764290891346e-11,9.875,Oz
106.0,S2-B5,3.0,P23,pre,S2,theta,7.987528372531475e-11,9.875,Oz
106.0,S2-B5,3.0,P23,slice,S2,theta,2.2802298904145345e-11,9.875,Oz
106.0,S2-B5,4.0,P23,post,S2,theta,6.01089194586571e-11,9.875,O2
106.0,S2-B5,4.0,P23,pre,S2,theta,6.48109850883873e-11,9.875,O2
106.0,S2-B5,4.0,P23,slice,S2,theta,2.776953746751654e-11,9.875,O2
106.0,S2-B5,5.0,P23,post,S2,theta,1.1021785343533261e-10,9.875,P4
106.0,S2-B5,5.0,P23,pre,S2,theta,6.844391228171039e-11,9.875,P4
106.0,S2-B5,5.0,P23,slice,S2,theta,3.57352098746219e-11,9.875,P4
107.0,S2-B5,0.0,P23,post,S2,theta,8.095816011531974e-11,9.875,Pz
107.0,S2-B5,0.0,P23,pre,S2,theta,4.083113186465447e-10,9.875,Pz
107.0,S2-B5,0.0,P23,slice,S2,theta,3.060301373726756e-11,9.875,Pz
107.0,S2-B5,1.0,P23,post,S2,theta,6.176428856057338e-11,9.875,P3
107.0,S2-B5,1.0,P23,pre,S2,theta,3.3857140495029467e-10,9.875,P3
107.0,S2-B5,1.0,P23,slice,S2,theta,2.4643989283085808e-11,9.875,P3
107.0,S2-B5,2.0,P23,post,S2,theta,2.913190401366989e-11,9.875,O1
107.0,S2-B5,2.0,P23,pre,S2,theta,1.4307701563760366e-10,9.875,O1
107.0,S2-B5,2.0,P23,slice,S2,theta,2.039056069262758e-11,9.875,O1
107.0,S2-B5,3.0,P23,post,S2,theta,2.3900481442866095e-11,9.875,Oz
107.0,S2-B5,3.0,P23,pre,S2,theta,7.946290708988387e-11,9.875,Oz
107.0,S2-B5,3.0,P23,slice,S2,theta,2.2652186797565064e-11,9.875,Oz
107.0,S2-B5,4.0,P23,post,S2,theta,3.3551621133955976e-11,9.875,O2
107.0,S2-B5,4.0,P23,pre,S2,theta,7.294106087698752e-11,9.875,O2
107.0,S2-B5,4.0,P23,slice,S2,theta,2.806623285840785e-11,9.875,O2
107.0,S2-B5,5.0,P23,post,S2,theta,6.160963747191409e-11,9.875,P4
107.0,S2-B5,5.0,P23,pre,S2,theta,1.2972051422129306e-10,9.875,P4
107.0,S2-B5,5.0,P23,slice,S2,theta,3.650874521074426e-11,9.875,P4
108.0,S2-B5,0.0,P23,post,S2,theta,1.0828059701822902e-10,9.875,Pz
108.0,S2-B5,0.0,P23,pre,S2,theta,1.4136721394228578e-10,9.875,Pz
108.0,S2-B5,0.0,P23,slice,S2,theta,2.805631218349009e-11,9.875,Pz
108.0,S2-B5,1.0,P23,post,S2,theta,6.147494625698672e-11,9.875,P3
108.0,S2-B5,1.0,P23,pre,S2,theta,1.0873971759482616e-10,9.875,P3
108.0,S2-B5,1.0,P23,slice,S2,theta,2.2586216136902116e-11,9.875,P3
108.0,S2-B5,2.0,P23,post,S2,theta,3.9722632958988276e-11,9.875,O1
108.0,S2-B5,2.0,P23,pre,S2,theta,4.46773988636794e-11,9.875,O1
108.0,S2-B5,2.0,P23,slice,S2,theta,1.987742126018465e-11,9.875,O1
108.0,S2-B5,3.0,P23,post,S2,theta,6.749028310926481e-11,9.875,Oz
108.0,S2-B5,3.0,P23,pre,S2,theta,3.191766008937501e-11,9.875,Oz
108.0,S2-B5,3.0,P23,slice,S2,theta,2.2674978285027073e-11,9.875,Oz
108.0,S2-B5,4.0,P23,post,S2,theta,1.1010787228761259e-10,9.875,O2
108.0,S2-B5,4.0,P23,pre,S2,theta,4.538442242570399e-11,9.875,O2
108.0,S2-B5,4.0,P23,slice,S2,theta,2.8126727004073498e-11,9.875,O2
108.0,S2-B5,5.0,P23,post,S2,theta,1.5529931348174524e-10,9.875,P4
108.0,S2-B5,5.0,P23,pre,S2,theta,8.730180326222672e-11,9.875,P4
108.0,S2-B5,5.0,P23,slice,S2,theta,3.606456539540996e-11,9.875,P4
109.0,S2-B5,0.0,P23,post,S2,theta,1.8496090200823514e-10,9.875,Pz
109.0,S2-B5,0.0,P23,pre,S2,theta,6.491948860517636e-11,9.875,Pz
109.0,S2-B5,0.0,P23,slice,S2,theta,2.916379887899324e-11,9.875,Pz
109.0,S2-B5,1.0,P23,post,S2,theta,9.418563379003955e-11,9.875,P3
109.0,S2-B5,1.0,P23,pre,S2,theta,3.557425448041443e-11,9.875,P3
109.0,S2-B5,1.0,P23,slice,S2,theta,2.291368897723413e-11,9.875,P3
109.0,S2-B5,2.0,P23,post,S2,theta,7.741006987283998e-11,9.875,O1
109.0,S2-B5,2.0,P23,pre,S2,theta,2.876535100759304e-11,9.875,O1
109.0,S2-B5,2.0,P23,slice,S2,theta,1.9992924086971542e-11,9.875,O1
109.0,S2-B5,3.0,P23,post,S2,theta,1.557307923049935e-10,9.875,Oz
109.0,S2-B5,3.0,P23,pre,S2,theta,4.874513264115098e-11,9.875,Oz
109.0,S2-B5,3.0,P23,slice,S2,theta,2.3424392730016708e-11,9.875,Oz
109.0,S2-B5,4.0,P23,post,S2,theta,2.650326504808984e-10,9.875,O2
109.0,S2-B5,4.0,P23,pre,S2,theta,7.617583535403714e-11,9.875,O2
109.0,S2-B5,4.0,P23,slice,S2,theta,2.975761456045144e-11,9.875,O2
109.0,S2-B5,5.0,P23,post,S2,theta,3.7280632262743284e-10,9.875,P4
109.0,S2-B5,5.0,P23,pre,S2,theta,1.05566828814706e-10,9.875,P4
109.0,S2-B5,5.0,P23,slice,S2,theta,3.850546944430188e-11,9.875,P4
110.0,S2-B5,0.0,P23,post,S2,theta,5.646293324478721e-11,9.875,Pz
110.0,S2-B5,0.0,P23,pre,S2,theta,1.6697065623051007e-10,9.875,Pz
110.0,S2-B5,0.0,P23,slice,S2,theta,2.871462214152094e-11,9.875,Pz
110.0,S2-B5,1.0,P23,post,S2,theta,3.4867883829414605e-11,9.875,P3
110.0,S2-B5,1.0,P23,pre,S2,theta,8.177336670903072e-11,9.875,P3
110.0,S2-B5,1.0,P23,slice,S2,theta,2.2636360184194703e-11,9.875,P3
110.0,S2-B5,2.0,P23,post,S2,theta,3.761636590180002e-11,9.875,O1
110.0,S2-B5,2.0,P23,pre,S2,theta,8.813481447242011e-11,9.875,O1
110.0,S2-B5,2.0,P23,slice,S2,theta,2.0089212152328605e-11,9.875,O1
110.0,S2-B5,3.0,P23,post,S2,theta,6.363553906241555e-11,9.875,Oz
110.0,S2-B5,3.0,P23,pre,S2,theta,1.7552941152486385e-10,9.875,Oz
110.0,S2-B5,3.0,P23,slice,S2,theta,2.3667203147052746e-11,9.875,Oz
110.0,S2-B5,4.0,P23,post,S2,theta,9.758102648155251e-11,9.875,O2
110.0,S2-B5,4.0,P23,pre,S2,theta,2.8646396113253643e-10,9.875,O2
110.0,S2-B5,4.0,P23,slice,S2,theta,3.0077105227641924e-11,9.875,O2
110.0,S2-B5,5.0,P23,post,S2,theta,1.2810605679072737e-10,9.875,P4
110.0,S2-B5,5.0,P23,pre,S2,theta,3.8796136484804284e-10,9.875,P4
110.0,S2-B5,5.0,P23,slice,S2,theta,3.876819063083941e-11,9.875,P4
111.0,S2-B5,0.0,P23,post,S2,theta,3.576640886773207e-11,9.875,Pz
111.0,S2-B5,0.0,P23,pre,S2,theta,7.907724743667254e-11,9.875,Pz
111.0,S2-B5,0.0,P23,slice,S2,theta,2.8086784011354613e-11,9.875,Pz
111.0,S2-B5,1.0,P23,post,S2,theta,3.555532277873783e-11,9.875,P3
111.0,S2-B5,1.0,P23,pre,S2,theta,4.979422156364836e-11,9.875,P3
