epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P35,post,S5,theta,9.580320169775771e-11,12.375,O1
17.0,S5-B4,2.0,P35,pre,S5,theta,4.1408569059587273e-10,12.375,O1
17.0,S5-B4,2.0,P35,slice,S5,theta,9.14630675406429e-11,12.375,O1
17.0,S5-B4,3.0,P35,post,S5,theta,1.0263313163679568e-10,12.375,Oz
17.0,S5-B4,3.0,P35,pre,S5,theta,3.382310644671421e-10,12.375,Oz
17.0,S5-B4,3.0,P35,slice,S5,theta,1.0404389267860055e-10,12.375,Oz
17.0,S5-B4,4.0,P35,post,S5,theta,1.3022973960100545e-10,12.375,O2
17.0,S5-B4,4.0,P35,pre,S5,theta,2.753573112702008e-10,12.375,O2
17.0,S5-B4,4.0,P35,slice,S5,theta,1.2907066848023656e-10,12.375,O2
17.0,S5-B4,5.0,P35,post,S5,theta,1.8483268312510735e-10,12.375,P4
17.0,S5-B4,5.0,P35,pre,S5,theta,2.601972395633867e-10,12.375,P4
17.0,S5-B4,5.0,P35,slice,S5,theta,1.6568619654255898e-10,12.375,P4
18.0,S5-B4,0.0,P35,post,S5,theta,3.373738857693052e-10,12.375,Pz
18.0,S5-B4,0.0,P35,pre,S5,theta,2.1997493082993156e-10,12.375,Pz
18.0,S5-B4,0.0,P35,slice,S5,theta,1.296280990735042e-10,12.375,Pz
18.0,S5-B4,1.0,P35,post,S5,theta,2.840534356355489e-10,12.375,P3
18.0,S5-B4,1.0,P35,pre,S5,theta,1.7871896424992378e-10,12.375,P3
18.0,S5-B4,1.0,P35,slice,S5,theta,1.0423008559003026e-10,12.375,P3
18.0,S5-B4,2.0,P35,post,S5,theta,1.7895932795785972e-10,12.375,O1
18.0,S5-B4,2.0,P35,pre,S5,theta,1.2501848551161844e-10,12.375,O1
18.0,S5-B4,2.0,P35,slice,S5,theta,9.128502563933028e-11,12.375,O1
18.0,S5-B4,3.0,P35,post,S5,theta,1.6335058557493696e-10,12.375,Oz
18.0,S5-B4,3.0,P35,pre,S5,theta,1.1872865013474826e-10,12.375,Oz
18.0,S5-B4,3.0,P35,slice,S5,theta,1.041737387520293e-10,12.375,Oz
18.0,S5-B4,4.0,P35,post,S5,theta,1.8495437100568047e-10,12.375,O2
18.0,S5-B4,4.0,P35,pre,S5,theta,1.380952211418335e-10,12.375,O2
18.0,S5-B4,4.0,P35,slice,S5,theta,1.2949798481099899e-10,12.375,O2
18.0,S5-B4,5.0,P35,post,S5,theta,2.4037662963572525e-10,12.375,P4
18.0,S5-B4,5.0,P35,pre,S5,theta,1.9375565702671972e-10,12.375,P4
18.0,S5-B4,5.0,P35,slice,S5,theta,1.6635126439540356e-10,12.375,P4
19.0,S5-B4,0.0,P35,post,S5,theta,5.375996504422313e-10,12.375,Pz
19.0,S5-B4,0.0,P35,pre,S5,theta,2.629789426012013e-10,12.375,Pz
19.0,S5-B4,0.0,P35,slice,S5,theta,1.3028106624207978e-10,12.375,Pz
19.0,S5-B4,1.0,P35,post,S5,theta,4.0545882120750717e-10,12.375,P3
19.0,S5-B4,1.0,P35,pre,S5,theta,2.149484850911853e-10,12.375,P3
19.0,S5-B4,1.0,P35,slice,S5,theta,1.0472748152721614e-10,12.375,P3
19.0,S5-B4,2.0,P35,post,S5,theta,1.8675864906147865e-10,12.375,O1
19.0,S5-B4,2.0,P35,pre,S5,theta,1.4172241841591002e-10,12.375,O1
19.0,S5-B4,2.0,P35,slice,S5,theta,9.107932770968054e-11,12.375,O1
19.0,S5-B4,3.0,P35,post,S5,theta,1.6791683935479704e-10,12.375,Oz
19.0,S5-B4,3.0,P35,pre,S5,theta,1.3940423358924326e-10,12.375,Oz
19.0,S5-B4,3.0,P35,slice,S5,theta,1.0371614731236914e-10,12.375,Oz
19.0,S5-B4,4.0,P35,post,S5,theta,2.3201785400545097e-10,12.375,O2
19.0,S5-B4,4.0,P35,pre,S5,theta,1.671610040166957e-10,12.375,O2
19.0,S5-B4,4.0,P35,slice,S5,theta,1.2893838022573781e-10,12.375,O2
19.0,S5-B4,5.0,P35,post,S5,theta,3.692612447722596e-10,12.375,P4
19.0,S5-B4,5.0,P35,pre,S5,theta,2.216814939131205e-10,12.375,P4
19.0,S5-B4,5.0,P35,slice,S5,theta,1.6580292965358336e-10,12.375,P4
20.0,S5-B4,0.0,P35,post,S5,theta,2.0877461252545293e-10,12.375,Pz
20.0,S5-B4,0.0,P35,pre,S5,theta,5.359739438937441e-10,12.375,Pz
20.0,S5-B4,0.0,P35,slice,S5,theta,1.3052465465775137e-10,12.375,Pz
20.0,S5-B4,1.0,P35,post,S5,theta,1.532371096246987e-10,12.375,P3
20.0,S5-B4,1.0,P35,pre,S5,theta,3.968376484278676e-10,12.375,P3
20.0,S5-B4,1.0,P35,slice,S5,theta,1.0486210444861754e-10,12.375,P3
20.0,S5-B4,2.0,P35,post,S5,theta,9.556498320376542e-11,12.375,O1
20.0,S5-B4,2.0,P35,pre,S5,theta,1.851190705180107e-10,12.375,O1
20.0,S5-B4,2.0,P35,slice,S5,theta,9.125845916978833e-11,12.375,O1
20.0,S5-B4,3.0,P35,post,S5,theta,1.085080972251812e-10,12.375,Oz
20.0,S5-B4,3.0,P35,pre,S5,theta,1.763712244282784e-10,12.375,Oz
20.0,S5-B4,3.0,P35,slice,S5,theta,1.0407810507350595e-10,12.375,Oz
20.0,S5-B4,4.0,P35,post,S5,theta,1.5564295195932747e-10,12.375,O2
20.0,S5-B4,4.0,P35,pre,S5,theta,2.5036616031389497e-10,12.375,O2
20.0,S5-B4,4.0,P35,slice,S5,theta,1.2954557326922532e-10,12.375,O2
20.0,S5-B4,5.0,P35,post,S5,theta,2.3340435302776945e-10,12.375,P4
20.0,S5-B4,5.0,P35,pre,S5,theta,3.9200549772680675e-10,12.375,P4
20.0,S5-B4,5.0,P35,slice,S5,theta,1.6667945630922525e-10,12.375,P4
21.0,S5-B4,0.0,P35,post,S5,theta,1.8059896813544142e-10,12.375,Pz
21.0,S5-B4,0.0,P35,pre,S5,theta,2.6662027466243394e-10,12.375,Pz
21.0,S5-B4,0.0,P35,slice,S5,theta,1.2952004285484845e-10,12.375,Pz
21.0,S5-B4,1.0,P35,post,S5,theta,1.2268678141164616e-10,12.375,P3
21.0,S5-B4,1.0,P35,pre,S5,theta,1.9303492091606422e-10,12.375,P3
21.0,S5-B4,1.0,P35,slice,S5,theta,1.0424551684236602e-10,12.375,P3
21.0,S5-B4,2.0,P35,post,S5,theta,1.2606749521843712e-10,12.375,O1
21.0,S5-B4,2.0,P35,pre,S5,theta,1.0998296588677722e-10,12.375,O1
21.0,S5-B4,2.0,P35,slice,S5,theta,9.13619528487978e-11,12.375,O1
21.0,S5-B4,3.0,P35,post,S5,theta,1.755407430252699e-10,12.375,Oz
21.0,S5-B4,3.0,P35,pre,S5,theta,1.2599836251023716e-10,12.375,Oz
21.0,S5-B4,3.0,P35,slice,S5,theta,1.0421176335879504e-10,12.375,Oz
21.0,S5-B4,4.0,P35,post,S5,theta,2.419616610474538e-10,12.375,O2
21.0,S5-B4,4.0,P35,pre,S5,theta,1.8689924129266153e-10,12.375,O2
21.0,S5-B4,4.0,P35,slice,S5,theta,1.2950784404516923e-10,12.375,O2
21.0,S5-B4,5.0,P35,post,S5,theta,3.1610225317991044e-10,12.375,P4
21.0,S5-B4,5.0,P35,pre,S5,theta,2.8351378436573434e-10,12.375,P4
21.0,S5-B4,5.0,P35,slice,S5,theta,1.6635053472298758e-10,12.375,P4
22.0,S5-B4,0.0,P35,post,S5,theta,2.628907884080558e-10,12.375,Pz
22.0,S5-B4,0.0,P35,pre,S5,theta,1.5066882886498212e-10,12.375,Pz
22.0,S5-B4,0.0,P35,slice,S5,theta,1.2995370311049755e-10,12.375,Pz
22.0,S5-B4,1.0,P35,post,S5,theta,1.8163280055244383e-10,12.375,P3
22.0,S5-B4,1.0,P35,pre,S5,theta,1.0539584812969528e-10,12.375,P3
22.0,S5-B4,1.0,P35,slice,S5,theta,1.0433466586777555e-10,12.375,P3
22.0,S5-B4,2.0,P35,post,S5,theta,2.568705405943828e-10,12.375,O1
22.0,S5-B4,2.0,P35,pre,S5,theta,1.044771453403961e-10,12.375,O1
22.0,S5-B4,2.0,P35,slice,S5,theta,9.17125968580446e-11,12.375,O1
22.0,S5-B4,3.0,P35,post,S5,theta,3.8257672191796353e-10,12.375,Oz
22.0,S5-B4,3.0,P35,pre,S5,theta,1.3999552530843546e-10,12.375,Oz
22.0,S5-B4,3.0,P35,slice,S5,theta,1.0499724975127422e-10,12.375,Oz
22.0,S5-B4,4.0,P35,post,S5,theta,5.233246899631816e-10,12.375,O2
22.0,S5-B4,4.0,P35,pre,S5,theta,1.9081199546043368e-10,12.375,O2
22.0,S5-B4,4.0,P35,slice,S5,theta,1.3073051555804927e-10,12.375,O2
22.0,S5-B4,5.0,P35,post,S5,theta,6.447659933039085e-10,12.375,P4
22.0,S5-B4,5.0,P35,pre,S5,theta,2.522602436655302e-10,12.375,P4
22.0,S5-B4,5.0,P35,slice,S5,theta,1.679170679902292e-10,12.375,P4
23.0,S5-B4,0.0,P35,post,S5,theta,1.6734235726662205e-10,12.375,Pz
23.0,S5-B4,0.0,P35,pre,S5,theta,2.3154005835639286e-10,12.375,Pz
23.0,S5-B4,0.0,P35,slice,S5,theta,1.2797414755751438e-10,12.375,Pz
23.0,S5-B4,1.0,P35,post,S5,theta,1.3709941788589326e-10,12.375,P3
23.0,S5-B4,1.0,P35,pre,S5,theta,1.618864540080811e-10,12.375,P3
23.0,S5-B4,1.0,P35,slice,S5,theta,1.028938091149041e-10,12.375,P3
23.0,S5-B4,2.0,P35,post,S5,theta,1.7171926703685645e-10,12.375,O1
23.0,S5-B4,2.0,P35,pre,S5,theta,2.5802578520469585e-10,12.375,O1
23.0,S5-B4,2.0,P35,slice,S5,theta,9.068782620873698e-11,12.375,O1
23.0,S5-B4,3.0,P35,post,S5,theta,2.223762973677544e-10,12.375,Oz
23.0,S5-B4,3.0,P35,pre,S5,theta,3.8300167484981785e-10,12.375,Oz
23.0,S5-B4,3.0,P35,slice,S5,theta,1.0387593243519064e-10,12.375,Oz
23.0,S5-B4,4.0,P35,post,S5,theta,2.772970583123686e-10,12.375,O2
23.0,S5-B4,4.0,P35,pre,S5,theta,5.158667570988409e-10,12.375,O2
23.0,S5-B4,4.0,P35,slice,S5,theta,1.293045086453269e-10,12.375,O2
23.0,S5-B4,5.0,P35,post,S5,theta,3.23852470006355e-10,12.375,P4
23.0,S5-B4,5.0,P35,pre,S5,theta,6.27746509342313e-10,12.375,P4
23.0,S5-B4,5.0,P35,slice,S5,theta,1.6589162273688323e-10,12.375,P4
24.0,S5-B4,0.0,P35,post,S5,theta,1.3629999797176687e-10,12.375,Pz
24.0,S5-B4,0.0,P35,pre,S5,theta,1.9188178949930372e-10,12.375,Pz
24.0,S5-B4,0.0,P35,slice,S5,theta,1.301426648466799e-10,12.375,Pz
24.0,S5-B4,1.0,P35,post,S5,theta,1.1409597872738195e-10,12.375,P3
24.0,S5-B4,1.0,P35,pre,S5,theta,1.65859221678704e-10,12.375,P3
24.0,S5-B4,1.0,P35,slice,S5,theta,1.0468578016266632e-10,12.375,P3
24.0,S5-B4,2.0,P35,post,S5,theta,1.3547729407990765e-10,12.375,O1
24.0,S5-B4,2.0,P35,pre,S5,theta,2.343159039300587e-10,12.375,O1
24.0,S5-B4,2.0,P35,slice,S5,theta,9.170351576302628e-11,12.375,O1
24.0,S5-B4,3.0,P35,post,S5,theta,1.6542396201447386e-10,12.375,Oz
24.0,S5-B4,3.0,P35,pre,S5,theta,3.02632908967815e-10,12.375,Oz
24.0,S5-B4,3.0,P35,slice,S5,theta,1.0469804278743623e-10,12.375,Oz
24.0,S5-B4,4.0,P35,post,S5,theta,2.0608231957611967e-10,12.375,O2
24.0,S5-B4,4.0,P35,pre,S5,theta,3.660918852905902e-10,12.375,O2
24.0,S5-B4,4.0,P35,slice,S5,theta,1.3017148668156986e-10,12.375,O2
24.0,S5-B4,5.0,P35,post,S5,theta,2.5941735442154476e-10,12.375,P4
24.0,S5-B4,5.0,P35,pre,S5,theta,4.103053698998241e-10,12.375,P4
24.0,S5-B4,5.0,P35,slice,S5,theta,1.6714924807750927e-10,12.375,P4
25.0,S5-B4,0.0,P35,post,S5,theta,2.6080763442703987e-10,12.375,Pz
25.0,S5-B4,0.0,P35,pre,S5,theta,1.308171583989768e-10,12.375,Pz
25.0,S5-B4,0.0,P35,slice,S5,theta,1.3003187895393596e-10,12.375,Pz
25.0,S5-B4,1.0,P35,post,S5,theta,3.1922186438966504e-10,12.375,P3
25.0,S5-B4,1.0,P35,pre,S5,theta,1.013522319715362e-10,12.375,P3
25.0,S5-B4,1.0,P35,slice,S5,theta,1.0478715633312668e-10,12.375,P3
25.0,S5-B4,2.0,P35,post,S5,theta,4.6431629233978926e-10,12.375,O1
25.0,S5-B4,2.0,P35,pre,S5,theta,1.0008093580400722e-10,12.375,O1
25.0,S5-B4,2.0,P35,slice,S5,theta,9.230123959980396e-11,12.375,O1
25.0,S5-B4,3.0,P35,post,S5,theta,5.016338580175343e-10,12.375,Oz
25.0,S5-B4,3.0,P35,pre,S5,theta,1.2272074541293091e-10,12.375,Oz
25.0,S5-B4,3.0,P35,slice,S5,theta,1.0531952237479356e-10,12.375,Oz
25.0,S5-B4,4.0,P35,post,S5,theta,5.062472050796805e-10,12.375,O2
25.0,S5-B4,4.0,P35,pre,S5,theta,1.591393331070466e-10,12.375,O2
25.0,S5-B4,4.0,P35,slice,S5,theta,1.3072111096515222e-10,12.375,O2
25.0,S5-B4,5.0,P35,post,S5,theta,4.891676739474747e-10,12.375,P4
25.0,S5-B4,5.0,P35,pre,S5,theta,2.1141910393969846e-10,12.375,P4
25.0,S5-B4,5.0,P35,slice,S5,theta,1.6762401194132467e-10,12.375,P4
26.0,S5-B4,0.0,P35,post,S5,theta,3.359579419383531e-10,12.375,Pz
26.0,S5-B4,0.0,P35,pre,S5,theta,2.3190027002726636e-10,12.375,Pz
26.0,S5-B4,0.0,P35,slice,S5,theta,1.3005312033494122e-10,12.375,Pz
26.0,S5-B4,1.0,P35,post,S5,theta,3.547090949291599e-10,12.375,P3
26.0,S5-B4,1.0,P35,pre,S5,theta,2.836512276216721e-10,12.375,P3
26.0,S5-B4,1.0,P35,slice,S5,theta,1.0524756901416778e-10,12.375,P3
26.0,S5-B4,2.0,P35,post,S5,theta,3.56752305792116e-10,12.375,O1
26.0,S5-B4,2.0,P35,pre,S5,theta,4.130181402643692e-10,12.375,O1
26.0,S5-B4,2.0,P35,slice,S5,theta,9.289310608621061e-11,12.375,O1
26.0,S5-B4,3.0,P35,post,S5,theta,3.2794047082597425e-10,12.375,Oz
26.0,S5-B4,3.0,P35,pre,S5,theta,4.4523702842350605e-10,12.375,Oz
26.0,S5-B4,3.0,P35,slice,S5,theta,1.0565689382929985e-10,12.375,Oz
26.0,S5-B4,4.0,P35,post,S5,theta,2.891701058907598e-10,12.375,O2
26.0,S5-B4,4.0,P35,pre,S5,theta,4.5339065181713747e-10,12.375,O2
26.0,S5-B4,4.0,P35,slice,S5,theta,1.3064971684447714e-10,12.375,O2
26.0,S5-B4,5.0,P35,post,S5,theta,2.651728160237381e-10,12.375,P4
26.0,S5-B4,5.0,P35,pre,S5,theta,4.4849850532078913e-10,12.375,P4
26.0,S5-B4,5.0,P35,slice,S5,theta,1.6701163462016483e-10,12.375,P4
27.0,S5-B4,0.0,P35,post,S5,theta,1.5029139246189526e-10,12.375,Pz
27.0,S5-B4,0.0,P35,pre,S5,theta,3.857756465775349e-10,12.375,Pz
27.0,S5-B4,0.0,P35,slice,S5,theta,1.3010792044233436e-10,12.375,Pz
27.0,S5-B4,1.0,P35,post,S5,theta,1.1688950794764078e-10,12.375,P3
27.0,S5-B4,1.0,P35,pre,S5,theta,4.19753600559491e-10,12.375,P3
27.0,S5-B4,1.0,P35,slice,S5,theta,1.0481286442948656e-10,12.375,P3
27.0,S5-B4,2.0,P35,post,S5,theta,9.532157369005049e-11,12.375,O1
27.0,S5-B4,2.0,P35,pre,S5,theta,4.307447176186623e-10,12.375,O1
27.0,S5-B4,2.0,P35,slice,S5,theta,9.184664361125369e-11,12.375,O1
27.0,S5-B4,3.0,P35,post,S5,theta,1.0662105057812032e-10,12.375,Oz
27.0,S5-B4,3.0,P35,pre,S5,theta,3.9174033973863703e-10,12.375,Oz
27.0,S5-B4,3.0,P35,slice,S5,theta,1.0463047744846679e-10,12.375,Oz
27.0,S5-B4,4.0,P35,post,S5,theta,1.3610330317811155e-10,12.375,O2
27.0,S5-B4,4.0,P35,pre,S5,theta,3.398467095459678e-10,12.375,O2
27.0,S5-B4,4.0,P35,slice,S5,theta,1.2982422159760216e-10,12.375,O2
27.0,S5-B4,5.0,P35,post,S5,theta,1.8884236463916004e-10,12.375,P4
27.0,S5-B4,5.0,P35,pre,S5,theta,3.038132122513916e-10,12.375,P4
27.0,S5-B4,5.0,P35,slice,S5,theta,1.6653053674814797e-10,12.375,P4
28.0,S5-B4,0.0,P35,post,S5,theta,3.7821800491863186e-10,12.375,Pz
28.0,S5-B4,0.0,P35,pre,S5,theta,1.862386449698044e-10,12.375,Pz
28.0,S5-B4,0.0,P35,slice,S5,theta,1.2966847385340645e-10,12.375,Pz
28.0,S5-B4,1.0,P35,post,S5,theta,3.598053326413103e-10,12.375,P3
28.0,S5-B4,1.0,P35,pre,S5,theta,1.5027521498433212e-10,12.375,P3
28.0,S5-B4,1.0,P35,slice,S5,theta,1.0430550240288876e-10,12.375,P3
28.0,S5-B4,2.0,P35,post,S5,theta,2.705102029378804e-10,12.375,O1
28.0,S5-B4,2.0,P35,pre,S5,theta,1.1638780159520957e-10,12.375,O1
28.0,S5-B4,2.0,P35,slice,S5,theta,9.135967566479747e-11,12.375,O1
28.0,S5-B4,3.0,P35,post,S5,theta,2.3320277466569494e-10,12.375,Oz
28.0,S5-B4,3.0,P35,pre,S5,theta,1.1899722525952414e-10,12.375,Oz
28.0,S5-B4,3.0,P35,slice,S5,theta,1.042125857760214e-10,12.375,Oz
28.0,S5-B4,4.0,P35,post,S5,theta,2.2350267527260335e-10,12.375,O2
28.0,S5-B4,4.0,P35,pre,S5,theta,1.405386493796605e-10,12.375,O2
28.0,S5-B4,4.0,P35,slice,S5,theta,1.2952403949690282e-10,12.375,O2
28.0,S5-B4,5.0,P35,post,S5,theta,2.492272262314796e-10,12.375,P4
28.0,S5-B4,5.0,P35,pre,S5,theta,1.900521483193102e-10,12.375,P4
28.0,S5-B4,5.0,P35,slice,S5,theta,1.6640435044377806e-10,12.375,P4
29.0,S5-B4,0.0,P35,post,S5,theta,5.632658631951957e-10,12.375,Pz
29.0,S5-B4,0.0,P35,pre,S5,theta,2.9740263976530203e-10,12.375,Pz
29.0,S5-B4,0.0,P35,slice,S5,theta,1.3142399830487594e-10,12.375,Pz
29.0,S5-B4,1.0,P35,post,S5,theta,4.723634397360901e-10,12.375,P3
29.0,S5-B4,1.0,P35,pre,S5,theta,2.7532091350434654e-10,12.375,P3
29.0,S5-B4,1.0,P35,slice,S5,theta,1.059281582033766e-10,12.375,P3
29.0,S5-B4,2.0,P35,post,S5,theta,2.537109274517405e-10,12.375,O1
29.0,S5-B4,2.0,P35,pre,S5,theta,2.073302550363245e-10,12.375,O1
29.0,S5-B4,2.0,P35,slice,S5,theta,9.217709927910007e-11,12.375,O1
29.0,S5-B4,3.0,P35,post,S5,theta,1.8974048596292886e-10,12.375,Oz
29.0,S5-B4,3.0,P35,pre,S5,theta,1.8752751129582133e-10,12.375,Oz
29.0,S5-B4,3.0,P35,slice,S5,theta,1.0470521984603847e-10,12.375,Oz
29.0,S5-B4,4.0,P35,post,S5,theta,1.9489500327734387e-10,12.375,O2
29.0,S5-B4,4.0,P35,pre,S5,theta,1.9296732337511363e-10,12.375,O2
29.0,S5-B4,4.0,P35,slice,S5,theta,1.298675544007385e-10,12.375,O2
29.0,S5-B4,5.0,P35,post,S5,theta,2.8149504033134693e-10,12.375,P4
29.0,S5-B4,5.0,P35,pre,S5,theta,2.2714854981381551e-10,12.375,P4
29.0,S5-B4,5.0,P35,slice,S5,theta,1.667866473170154e-10,12.375,P4
30.0,S5-B4,0.0,P35,post,S5,theta,2.016385541124096e-10,12.375,Pz
30.0,S5-B4,0.0,P35,pre,S5,theta,5.812243606146324e-10,12.375,Pz
30.0,S5-B4,0.0,P35,slice,S5,theta,1.318978644752056e-10,12.375,Pz
30.0,S5-B4,1.0,P35,post,S5,theta,1.53263177565879e-10,12.375,P3
30.0,S5-B4,1.0,P35,pre,S5,theta,4.84489051502582e-10,12.375,P3
30.0,S5-B4,1.0,P35,slice,S5,theta,1.0608454916070955e-10,12.375,P3
30.0,S5-B4,2.0,P35,post,S5,theta,9.626387073739164e-11,12.375,O1
30.0,S5-B4,2.0,P35,pre,S5,theta,2.575037731510561e-10,12.375,O1
30.0,S5-B4,2.0,P35,slice,S5,theta,9.249564465705e-11,12.375,O1
30.0,S5-B4,3.0,P35,post,S5,theta,1.002883385647599e-10,12.375,Oz
30.0,S5-B4,3.0,P35,pre,S5,theta,1.9651557966148514e-10,12.375,Oz
30.0,S5-B4,3.0,P35,slice,S5,theta,1.0523527062803064e-10,12.375,Oz
30.0,S5-B4,4.0,P35,post,S5,theta,1.3532600243683185e-10,12.375,O2
30.0,S5-B4,4.0,P35,pre,S5,theta,2.0847383323810282e-10,12.375,O2
30.0,S5-B4,4.0,P35,slice,S5,theta,1.3072781725861137e-10,12.375,O2
30.0,S5-B4,5.0,P35,post,S5,theta,2.0381133294175752e-10,12.375,P4
30.0,S5-B4,5.0,P35,pre,S5,theta,2.9964802100683485e-10,12.375,P4
30.0,S5-B4,5.0,P35,slice,S5,theta,1.681934256957063e-10,12.375,P4
31.0,S5-B4,0.0,P35,post,S5,theta,2.3024732954838552e-10,12.375,Pz
31.0,S5-B4,0.0,P35,pre,S5,theta,2.6925183508266226e-10,12.375,Pz
31.0,S5-B4,0.0,P35,slice,S5,theta,1.2906408588561766e-10,12.375,Pz
31.0,S5-B4,1.0,P35,post,S5,theta,1.572408179575831e-10,12.375,P3
31.0,S5-B4,1.0,P35,pre,S5,theta,2.0600799778003385e-10,12.375,P3
31.0,S5-B4,1.0,P35,slice,S5,theta,1.0381529953436907e-10,12.375,P3
31.0,S5-B4,2.0,P35,post,S5,theta,1.1651439373897565e-10,12.375,O1
31.0,S5-B4,2.0,P35,pre,S5,theta,1.1709649291096566e-10,12.375,O1
31.0,S5-B4,2.0,P35,slice,S5,theta,9.089939582007716e-11,12.375,O1
31.0,S5-B4,3.0,P35,post,S5,theta,1.541511740296616e-10,12.375,Oz
31.0,S5-B4,3.0,P35,pre,S5,theta,1.1384300875059537e-10,12.375,Oz
31.0,S5-B4,3.0,P35,slice,S5,theta,1.0373118074594082e-10,12.375,Oz
31.0,S5-B4,4.0,P35,post,S5,theta,2.1902409943129368e-10,12.375,O2
31.0,S5-B4,4.0,P35,pre,S5,theta,1.5268675269626313e-10,12.375,O2
31.0,S5-B4,4.0,P35,slice,S5,theta,1.289610308111003e-10,12.375,O2
31.0,S5-B4,5.0,P35,post,S5,theta,2.9915561293041136e-10,12.375,P4
31.0,S5-B4,5.0,P35,pre,S5,theta,2.3565432532684387e-10,12.375,P4
31.0,S5-B4,5.0,P35,slice,S5,theta,1.6565796026384633e-10,12.375,P4
32.0,S5-B4,0.0,P35,post,S5,theta,3.487428914574271e-10,12.375,Pz
32.0,S5-B4,0.0,P35,pre,S5,theta,1.828980797619014e-10,12.375,Pz
32.0,S5-B4,0.0,P35,slice,S5,theta,1.288355602283696e-10,12.375,Pz
32.0,S5-B4,1.0,P35,post,S5,theta,2.2068353293117092e-10,12.375,P3
32.0,S5-B4,1.0,P35,pre,S5,theta,1.2608270600414523e-10,12.375,P3
32.0,S5-B4,1.0,P35,slice,S5,theta,1.0337691721003696e-10,12.375,P3
32.0,S5-B4,2.0,P35,post,S5,theta,1.8059861817821603e-10,12.375,O1
32.0,S5-B4,2.0,P35,pre,S5,theta,1.0065154304522122e-10,12.375,O1
32.0,S5-B4,2.0,P35,slice,S5,theta,9.051155484314876e-11,12.375,O1
32.0,S5-B4,3.0,P35,post,S5,theta,2.7692142426169927e-10,12.375,Oz
32.0,S5-B4,3.0,P35,pre,S5,theta,1.3209519221297487e-10,12.375,Oz
32.0,S5-B4,3.0,P35,slice,S5,theta,1.0354909495023596e-10,12.375,Oz
32.0,S5-B4,4.0,P35,post,S5,theta,4.2096006349711405e-10,12.375,O2
32.0,S5-B4,4.0,P35,pre,S5,theta,1.8525396393480498e-10,12.375,O2
32.0,S5-B4,4.0,P35,slice,S5,theta,1.2901684884340486e-10,12.375,O2
32.0,S5-B4,5.0,P35,post,S5,theta,5.77912671580112e-10,12.375,P4
32.0,S5-B4,5.0,P35,pre,S5,theta,2.527934968319339e-10,12.375,P4
32.0,S5-B4,5.0,P35,slice,S5,theta,1.6588064861311662e-10,12.375,P4
33.0,S5-B4,0.0,P35,post,S5,theta,1.7615343267528425e-10,12.375,Pz
33.0,S5-B4,0.0,P35,pre,S5,theta,3.2015975338949605e-10,12.375,Pz
33.0,S5-B4,0.0,P35,slice,S5,theta,1.29301865257302e-10,12.375,Pz
33.0,S5-B4,1.0,P35,post,S5,theta,1.2727731911568073e-10,12.375,P3
33.0,S5-B4,1.0,P35,pre,S5,theta,1.9967284364331148e-10,12.375,P3
33.0,S5-B4,1.0,P35,slice,S5,theta,1.0379644025665169e-10,12.375,P3
33.0,S5-B4,2.0,P35,post,S5,theta,1.2053817715542479e-10,12.375,O1
33.0,S5-B4,2.0,P35,pre,S5,theta,1.8504704562107413e-10,12.375,O1
33.0,S5-B4,2.0,P35,slice,S5,theta,9.102156614806674e-11,12.375,O1
33.0,S5-B4,3.0,P35,post,S5,theta,1.6470483504019076e-10,12.375,Oz
33.0,S5-B4,3.0,P35,pre,S5,theta,2.894995525122088e-10,12.375,Oz
33.0,S5-B4,3.0,P35,slice,S5,theta,1.042297580063399e-10,12.375,Oz
33.0,S5-B4,4.0,P35,post,S5,theta,2.2835477805380549e-10,12.375,O2
33.0,S5-B4,4.0,P35,pre,S5,theta,4.354156480096728e-10,12.375,O2
33.0,S5-B4,4.0,P35,slice,S5,theta,1.299067550357821e-10,12.375,O2
33.0,S5-B4,5.0,P35,post,S5,theta,2.9701639175413515e-10,12.375,P4
33.0,S5-B4,5.0,P35,pre,S5,theta,5.847317924596436e-10,12.375,P4
33.0,S5-B4,5.0,P35,slice,S5,theta,1.6697481070494515e-10,12.375,P4
34.0,S5-B4,0.0,P35,post,S5,theta,1.3702755977266107e-10,12.375,Pz
34.0,S5-B4,0.0,P35,pre,S5,theta,2.0129174700384925e-10,12.375,Pz
34.0,S5-B4,0.0,P35,slice,S5,theta,1.2855440245886873e-10,12.375,Pz
34.0,S5-B4,1.0,P35,post,S5,theta,1.1030261956078807e-10,12.375,P3
34.0,S5-B4,1.0,P35,pre,S5,theta,1.4691253399086954e-10,12.375,P3
34.0,S5-B4,1.0,P35,slice,S5,theta,1.0342271465171559e-10,12.375,P3
34.0,S5-B4,2.0,P35,post,S5,theta,1.434602151177736e-10,12.375,O1
34.0,S5-B4,2.0,P35,pre,S5,theta,1.571750405114669e-10,12.375,O1
34.0,S5-B4,2.0,P35,slice,S5,theta,9.064623686721905e-11,12.375,O1
34.0,S5-B4,3.0,P35,post,S5,theta,1.8360276096650723e-10,12.375,Oz
34.0,S5-B4,3.0,P35,pre,S5,theta,2.1906216354725743e-10,12.375,Oz
34.0,S5-B4,3.0,P35,slice,S5,theta,1.0344945575685797e-10,12.375,Oz
34.0,S5-B4,4.0,P35,post,S5,theta,2.3226504711977832e-10,12.375,O2
