epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P7,pre,S5,theta,4.819710561062312e-10,10.5,P4
34.0,S5-B3,5.0,P7,slice,S5,theta,5.4265558986664374e-11,10.5,P4
35.0,S5-B3,0.0,P7,post,S5,theta,1.4946577375552287e-10,10.5,Pz
35.0,S5-B3,0.0,P7,pre,S5,theta,4.631453529929509e-11,10.5,Pz
35.0,S5-B3,0.0,P7,slice,S5,theta,3.944291109288244e-11,10.5,Pz
35.0,S5-B3,1.0,P7,post,S5,theta,2.2024518083976443e-10,10.5,P3
35.0,S5-B3,1.0,P7,pre,S5,theta,3.5767890142215476e-11,10.5,P3
35.0,S5-B3,1.0,P7,slice,S5,theta,3.217904163328281e-11,10.5,P3
35.0,S5-B3,2.0,P7,post,S5,theta,3.508640577368888e-10,10.5,O1
35.0,S5-B3,2.0,P7,pre,S5,theta,4.177123011745904e-11,10.5,O1
35.0,S5-B3,2.0,P7,slice,S5,theta,2.906711441440414e-11,10.5,O1
35.0,S5-B3,3.0,P7,post,S5,theta,3.675801464075242e-10,10.5,Oz
35.0,S5-B3,3.0,P7,pre,S5,theta,5.3453546103554216e-11,10.5,Oz
35.0,S5-B3,3.0,P7,slice,S5,theta,3.310833748379529e-11,10.5,Oz
35.0,S5-B3,4.0,P7,post,S5,theta,3.466490281817984e-10,10.5,O2
35.0,S5-B3,4.0,P7,pre,S5,theta,7.0555079387938e-11,10.5,O2
35.0,S5-B3,4.0,P7,slice,S5,theta,4.074271364013853e-11,10.5,O2
35.0,S5-B3,5.0,P7,post,S5,theta,3.0142806458072683e-10,10.5,P4
35.0,S5-B3,5.0,P7,pre,S5,theta,9.52523110084546e-11,10.5,P4
35.0,S5-B3,5.0,P7,slice,S5,theta,5.1764645573075566e-11,10.5,P4
36.0,S5-B3,0.0,P7,post,S5,theta,3.9940300922826324e-10,10.5,Pz
36.0,S5-B3,0.0,P7,pre,S5,theta,1.8689713875981739e-10,10.5,Pz
36.0,S5-B3,0.0,P7,slice,S5,theta,4.3249103244636474e-11,10.5,Pz
36.0,S5-B3,1.0,P7,post,S5,theta,3.353582394265961e-10,10.5,P3
36.0,S5-B3,1.0,P7,pre,S5,theta,1.803585776369691e-10,10.5,P3
36.0,S5-B3,1.0,P7,slice,S5,theta,3.5117920059169204e-11,10.5,P3
36.0,S5-B3,2.0,P7,post,S5,theta,1.5055689326090696e-10,10.5,O1
36.0,S5-B3,2.0,P7,pre,S5,theta,1.2095413005295546e-10,10.5,O1
36.0,S5-B3,2.0,P7,slice,S5,theta,2.9554425549705124e-11,10.5,O1
36.0,S5-B3,3.0,P7,post,S5,theta,8.787282071532371e-11,10.5,Oz
36.0,S5-B3,3.0,P7,pre,S5,theta,9.258271798867551e-11,10.5,Oz
36.0,S5-B3,3.0,P7,slice,S5,theta,3.280913493725187e-11,10.5,Oz
36.0,S5-B3,4.0,P7,post,S5,theta,8.032022963119775e-11,10.5,O2
36.0,S5-B3,4.0,P7,pre,S5,theta,8.03891511921782e-11,10.5,O2
36.0,S5-B3,4.0,P7,slice,S5,theta,4.03275017366307e-11,10.5,O2
36.0,S5-B3,5.0,P7,post,S5,theta,1.3708014415420718e-10,10.5,P4
36.0,S5-B3,5.0,P7,pre,S5,theta,8.788778203431766e-11,10.5,P4
36.0,S5-B3,5.0,P7,slice,S5,theta,5.188042983860314e-11,10.5,P4
37.0,S5-B3,0.0,P7,post,S5,theta,9.540016665619925e-11,10.5,Pz
37.0,S5-B3,0.0,P7,pre,S5,theta,4.2178336983219156e-10,10.5,Pz
37.0,S5-B3,0.0,P7,slice,S5,theta,4.201263799067862e-11,10.5,Pz
37.0,S5-B3,1.0,P7,post,S5,theta,7.180420392382988e-11,10.5,P3
37.0,S5-B3,1.0,P7,pre,S5,theta,3.490366916220925e-10,10.5,P3
37.0,S5-B3,1.0,P7,slice,S5,theta,3.379581476334649e-11,10.5,P3
37.0,S5-B3,2.0,P7,post,S5,theta,3.700619455885639e-11,10.5,O1
37.0,S5-B3,2.0,P7,pre,S5,theta,1.5399944856228603e-10,10.5,O1
37.0,S5-B3,2.0,P7,slice,S5,theta,2.8594872304062058e-11,10.5,O1
37.0,S5-B3,3.0,P7,post,S5,theta,3.392086160539578e-11,10.5,Oz
37.0,S5-B3,3.0,P7,pre,S5,theta,9.260049332909669e-11,10.5,Oz
37.0,S5-B3,3.0,P7,slice,S5,theta,3.216984681501466e-11,10.5,Oz
37.0,S5-B3,4.0,P7,post,S5,theta,4.818870805766847e-11,10.5,O2
37.0,S5-B3,4.0,P7,pre,S5,theta,8.91153426265276e-11,10.5,O2
37.0,S5-B3,4.0,P7,slice,S5,theta,3.996279056407755e-11,10.5,O2
37.0,S5-B3,5.0,P7,post,S5,theta,8.251557238161646e-11,10.5,P4
37.0,S5-B3,5.0,P7,pre,S5,theta,1.497504955205588e-10,10.5,P4
37.0,S5-B3,5.0,P7,slice,S5,theta,5.1721896271669364e-11,10.5,P4
38.0,S5-B3,0.0,P7,post,S5,theta,1.3297436713782951e-10,10.5,Pz
38.0,S5-B3,0.0,P7,pre,S5,theta,1.5539449070133127e-10,10.5,Pz
38.0,S5-B3,0.0,P7,slice,S5,theta,4.361841509009592e-11,10.5,Pz
38.0,S5-B3,1.0,P7,post,S5,theta,7.935972968883586e-11,10.5,P3
38.0,S5-B3,1.0,P7,pre,S5,theta,1.1816928794108594e-10,10.5,P3
38.0,S5-B3,1.0,P7,slice,S5,theta,3.5150304040859915e-11,10.5,P3
38.0,S5-B3,2.0,P7,post,S5,theta,5.203889091160797e-11,10.5,O1
38.0,S5-B3,2.0,P7,pre,S5,theta,5.221985942725721e-11,10.5,O1
38.0,S5-B3,2.0,P7,slice,S5,theta,3.0994655291056766e-11,10.5,O1
38.0,S5-B3,3.0,P7,post,S5,theta,8.163498580940835e-11,10.5,Oz
38.0,S5-B3,3.0,P7,pre,S5,theta,4.258392609194299e-11,10.5,Oz
38.0,S5-B3,3.0,P7,slice,S5,theta,3.535420590492764e-11,10.5,Oz
38.0,S5-B3,4.0,P7,post,S5,theta,1.2889283947552762e-10,10.5,O2
38.0,S5-B3,4.0,P7,pre,S5,theta,6.063120470689968e-11,10.5,O2
38.0,S5-B3,4.0,P7,slice,S5,theta,4.3854628271082194e-11,10.5,O2
38.0,S5-B3,5.0,P7,post,S5,theta,1.8221484768237794e-10,10.5,P4
38.0,S5-B3,5.0,P7,pre,S5,theta,1.0857440249233064e-10,10.5,P4
38.0,S5-B3,5.0,P7,slice,S5,theta,5.612802197373754e-11,10.5,P4
39.0,S5-B3,0.0,P7,post,S5,theta,2.0573401602589059e-10,10.5,Pz
39.0,S5-B3,0.0,P7,pre,S5,theta,8.548696918182315e-11,10.5,Pz
39.0,S5-B3,0.0,P7,slice,S5,theta,4.1846554347262296e-11,10.5,Pz
39.0,S5-B3,1.0,P7,post,S5,theta,1.1028782903192917e-10,10.5,P3
39.0,S5-B3,1.0,P7,pre,S5,theta,4.989157003359068e-11,10.5,P3
39.0,S5-B3,1.0,P7,slice,S5,theta,3.318922054118907e-11,10.5,P3
39.0,S5-B3,2.0,P7,post,S5,theta,9.004917403256546e-11,10.5,O1
39.0,S5-B3,2.0,P7,pre,S5,theta,3.75570598461931e-11,10.5,O1
39.0,S5-B3,2.0,P7,slice,S5,theta,2.8964835037054963e-11,10.5,O1
39.0,S5-B3,3.0,P7,post,S5,theta,1.7047608219921266e-10,10.5,Oz
39.0,S5-B3,3.0,P7,pre,S5,theta,5.921824917569873e-11,10.5,Oz
39.0,S5-B3,3.0,P7,slice,S5,theta,3.3554786314927983e-11,10.5,Oz
39.0,S5-B3,4.0,P7,post,S5,theta,2.842044692390107e-10,10.5,O2
39.0,S5-B3,4.0,P7,pre,S5,theta,9.143828919310203e-11,10.5,O2
39.0,S5-B3,4.0,P7,slice,S5,theta,4.2260076236930845e-11,10.5,O2
39.0,S5-B3,5.0,P7,post,S5,theta,3.9833529094409804e-10,10.5,P4
39.0,S5-B3,5.0,P7,pre,S5,theta,1.2794082440104162e-10,10.5,P4
39.0,S5-B3,5.0,P7,slice,S5,theta,5.45608297884086e-11,10.5,P4
40.0,S5-B3,0.0,P7,post,S5,theta,7.18051777686425e-11,10.5,Pz
40.0,S5-B3,0.0,P7,pre,S5,theta,1.8748909352908734e-10,10.5,Pz
40.0,S5-B3,0.0,P7,slice,S5,theta,4.110172526032242e-11,10.5,Pz
40.0,S5-B3,1.0,P7,post,S5,theta,4.643913810144563e-11,10.5,P3
40.0,S5-B3,1.0,P7,pre,S5,theta,9.755192338047284e-11,10.5,P3
40.0,S5-B3,1.0,P7,slice,S5,theta,3.267035590422167e-11,10.5,P3
40.0,S5-B3,2.0,P7,post,S5,theta,4.8614376611096363e-11,10.5,O1
40.0,S5-B3,2.0,P7,pre,S5,theta,1.0015687238517852e-10,10.5,O1
40.0,S5-B3,2.0,P7,slice,S5,theta,2.8814596248308003e-11,10.5,O1
40.0,S5-B3,3.0,P7,post,S5,theta,7.800372926726835e-11,10.5,Oz
40.0,S5-B3,3.0,P7,pre,S5,theta,1.887135619664704e-10,10.5,Oz
40.0,S5-B3,3.0,P7,slice,S5,theta,3.354746484242116e-11,10.5,Oz
40.0,S5-B3,4.0,P7,post,S5,theta,1.1629169945925341e-10,10.5,O2
40.0,S5-B3,4.0,P7,pre,S5,theta,3.050667569756435e-10,10.5,O2
40.0,S5-B3,4.0,P7,slice,S5,theta,4.226866367986776e-11,10.5,O2
40.0,S5-B3,5.0,P7,post,S5,theta,1.5163366016101672e-10,10.5,P4
40.0,S5-B3,5.0,P7,pre,S5,theta,4.153467561001178e-10,10.5,P4
40.0,S5-B3,5.0,P7,slice,S5,theta,5.440848793267275e-11,10.5,P4
41.0,S5-B3,0.0,P7,post,S5,theta,4.9981327411507164e-11,10.5,Pz
41.0,S5-B3,0.0,P7,pre,S5,theta,9.766094385817608e-11,10.5,Pz
41.0,S5-B3,0.0,P7,slice,S5,theta,4.024380075126148e-11,10.5,Pz
41.0,S5-B3,1.0,P7,post,S5,theta,4.450783018373144e-11,10.5,P3
41.0,S5-B3,1.0,P7,pre,S5,theta,6.550798533929981e-11,10.5,P3
41.0,S5-B3,1.0,P7,slice,S5,theta,3.237355209519872e-11,10.5,P3
41.0,S5-B3,2.0,P7,post,S5,theta,8.784106698815439e-11,10.5,O1
41.0,S5-B3,2.0,P7,pre,S5,theta,8.463140329385604e-11,10.5,O1
41.0,S5-B3,2.0,P7,slice,S5,theta,2.8360492854938942e-11,10.5,O1
41.0,S5-B3,3.0,P7,post,S5,theta,1.1701251369199e-10,10.5,Oz
41.0,S5-B3,3.0,P7,pre,S5,theta,1.3344301797702493e-10,10.5,Oz
41.0,S5-B3,3.0,P7,slice,S5,theta,3.2344921588929324e-11,10.5,Oz
41.0,S5-B3,4.0,P7,post,S5,theta,1.4475651291037818e-10,10.5,O2
41.0,S5-B3,4.0,P7,pre,S5,theta,1.9055291165660192e-10,10.5,O2
41.0,S5-B3,4.0,P7,slice,S5,theta,4.018739679783579e-11,10.5,O2
41.0,S5-B3,5.0,P7,post,S5,theta,1.7165712350188533e-10,10.5,P4
41.0,S5-B3,5.0,P7,pre,S5,theta,2.366838478800029e-10,10.5,P4
41.0,S5-B3,5.0,P7,slice,S5,theta,5.164901516564665e-11,10.5,P4
42.0,S5-B3,0.0,P7,post,S5,theta,9.937289360115247e-11,10.5,Pz
42.0,S5-B3,0.0,P7,pre,S5,theta,4.684547968355033e-11,10.5,Pz
42.0,S5-B3,0.0,P7,slice,S5,theta,4.03567351504868e-11,10.5,Pz
42.0,S5-B3,1.0,P7,post,S5,theta,1.4627033133567743e-10,10.5,P3
42.0,S5-B3,1.0,P7,pre,S5,theta,3.580284480514236e-11,10.5,P3
42.0,S5-B3,1.0,P7,slice,S5,theta,3.278348826497337e-11,10.5,P3
42.0,S5-B3,2.0,P7,post,S5,theta,3.106713834378008e-10,10.5,O1
42.0,S5-B3,2.0,P7,pre,S5,theta,5.0356881348677376e-11,10.5,O1
42.0,S5-B3,2.0,P7,slice,S5,theta,2.988148352170173e-11,10.5,O1
42.0,S5-B3,3.0,P7,post,S5,theta,3.7197343607199377e-10,10.5,Oz
42.0,S5-B3,3.0,P7,pre,S5,theta,6.714465541878803e-11,10.5,Oz
42.0,S5-B3,3.0,P7,slice,S5,theta,3.4253307824987195e-11,10.5,Oz
42.0,S5-B3,4.0,P7,post,S5,theta,3.9425419866030247e-10,10.5,O2
42.0,S5-B3,4.0,P7,pre,S5,theta,8.812305744963498e-11,10.5,O2
42.0,S5-B3,4.0,P7,slice,S5,theta,4.229256439712242e-11,10.5,O2
42.0,S5-B3,5.0,P7,post,S5,theta,3.772774971571364e-10,10.5,P4
42.0,S5-B3,5.0,P7,pre,S5,theta,1.1445294686075307e-10,10.5,P4
42.0,S5-B3,5.0,P7,slice,S5,theta,5.372646740370319e-11,10.5,P4
43.0,S5-B3,0.0,P7,post,S5,theta,1.239212496609407e-10,10.5,Pz
43.0,S5-B3,0.0,P7,pre,S5,theta,8.770796281794491e-11,10.5,Pz
43.0,S5-B3,0.0,P7,slice,S5,theta,4.112139569130493e-11,10.5,Pz
43.0,S5-B3,1.0,P7,post,S5,theta,1.5106070147614117e-10,10.5,P3
43.0,S5-B3,1.0,P7,pre,S5,theta,1.3370703186352623e-10,10.5,P3
43.0,S5-B3,1.0,P7,slice,S5,theta,3.391485500841853e-11,10.5,P3
43.0,S5-B3,2.0,P7,post,S5,theta,1.9955357450948257e-10,10.5,O1
43.0,S5-B3,2.0,P7,pre,S5,theta,2.892733842080114e-10,10.5,O1
43.0,S5-B3,2.0,P7,slice,S5,theta,3.132769650605859e-11,10.5,O1
43.0,S5-B3,3.0,P7,post,S5,theta,1.9869922334105894e-10,10.5,Oz
43.0,S5-B3,3.0,P7,pre,S5,theta,3.434228392602487e-10,10.5,Oz
43.0,S5-B3,3.0,P7,slice,S5,theta,3.561522227807746e-11,10.5,Oz
43.0,S5-B3,4.0,P7,post,S5,theta,1.7668197812797556e-10,10.5,O2
43.0,S5-B3,4.0,P7,pre,S5,theta,3.653193050422292e-10,10.5,O2
43.0,S5-B3,4.0,P7,slice,S5,theta,4.3313798717348474e-11,10.5,O2
43.0,S5-B3,5.0,P7,post,S5,theta,1.4330680430025484e-10,10.5,P4
43.0,S5-B3,5.0,P7,pre,S5,theta,3.5621445999439365e-10,10.5,P4
43.0,S5-B3,5.0,P7,slice,S5,theta,5.422194702088513e-11,10.5,P4
44.0,S5-B3,0.0,P7,post,S5,theta,4.678907916548244e-11,10.5,Pz
44.0,S5-B3,0.0,P7,pre,S5,theta,1.6107696259821662e-10,10.5,Pz
44.0,S5-B3,0.0,P7,slice,S5,theta,4.139477796352754e-11,10.5,Pz
44.0,S5-B3,1.0,P7,post,S5,theta,3.854061325642003e-11,10.5,P3
44.0,S5-B3,1.0,P7,pre,S5,theta,2.0387816885132987e-10,10.5,P3
44.0,S5-B3,1.0,P7,slice,S5,theta,3.344507054899645e-11,10.5,P3
44.0,S5-B3,2.0,P7,post,S5,theta,3.795939659921341e-11,10.5,O1
44.0,S5-B3,2.0,P7,pre,S5,theta,2.756860103989094e-10,10.5,O1
44.0,S5-B3,2.0,P7,slice,S5,theta,2.945882165588925e-11,10.5,O1
44.0,S5-B3,3.0,P7,post,S5,theta,4.446259264692704e-11,10.5,Oz
44.0,S5-B3,3.0,P7,pre,S5,theta,2.7305352647776053e-10,10.5,Oz
44.0,S5-B3,3.0,P7,slice,S5,theta,3.348882028575332e-11,10.5,Oz
44.0,S5-B3,4.0,P7,post,S5,theta,5.709033910080607e-11,10.5,O2
44.0,S5-B3,4.0,P7,pre,S5,theta,2.405061438636631e-10,10.5,O2
44.0,S5-B3,4.0,P7,slice,S5,theta,4.132757745353785e-11,10.5,O2
44.0,S5-B3,5.0,P7,post,S5,theta,7.830881800632116e-11,10.5,P4
44.0,S5-B3,5.0,P7,pre,S5,theta,1.9306668589900711e-10,10.5,P4
44.0,S5-B3,5.0,P7,slice,S5,theta,5.279588395861242e-11,10.5,P4
45.0,S5-B3,0.0,P7,post,S5,theta,2.594771945328533e-10,10.5,Pz
45.0,S5-B3,0.0,P7,pre,S5,theta,5.691310038575971e-11,10.5,Pz
45.0,S5-B3,0.0,P7,slice,S5,theta,4.154761503169271e-11,10.5,Pz
45.0,S5-B3,1.0,P7,post,S5,theta,2.9481245644197766e-10,10.5,P3
45.0,S5-B3,1.0,P7,pre,S5,theta,4.418730210252017e-11,10.5,P3
45.0,S5-B3,1.0,P7,slice,S5,theta,3.3721337439901297e-11,10.5,P3
45.0,S5-B3,2.0,P7,post,S5,theta,2.6741733565479577e-10,10.5,O1
45.0,S5-B3,2.0,P7,pre,S5,theta,3.6463624964160547e-11,10.5,O1
45.0,S5-B3,2.0,P7,slice,S5,theta,2.963995504400991e-11,10.5,O1
45.0,S5-B3,3.0,P7,post,S5,theta,2.1814021789027074e-10,10.5,Oz
45.0,S5-B3,3.0,P7,pre,S5,theta,3.926170080497789e-11,10.5,Oz
45.0,S5-B3,3.0,P7,slice,S5,theta,3.3635674505912054e-11,10.5,Oz
45.0,S5-B3,4.0,P7,post,S5,theta,1.696481562864832e-10,10.5,O2
45.0,S5-B3,4.0,P7,pre,S5,theta,4.860660758226679e-11,10.5,O2
45.0,S5-B3,4.0,P7,slice,S5,theta,4.1554253256449184e-11,10.5,O2
45.0,S5-B3,5.0,P7,post,S5,theta,1.3979824088424373e-10,10.5,P4
45.0,S5-B3,5.0,P7,pre,S5,theta,6.867266287469598e-11,10.5,P4
45.0,S5-B3,5.0,P7,slice,S5,theta,5.3139398862452407e-11,10.5,P4
46.0,S5-B3,0.0,P7,post,S5,theta,3.6530355705712796e-10,10.5,Pz
46.0,S5-B3,0.0,P7,pre,S5,theta,1.959731215485217e-10,10.5,Pz
46.0,S5-B3,0.0,P7,slice,S5,theta,4.323601327409861e-11,10.5,Pz
46.0,S5-B3,1.0,P7,post,S5,theta,3.431185448764749e-10,10.5,P3
46.0,S5-B3,1.0,P7,pre,S5,theta,2.2223885772360142e-10,10.5,P3
46.0,S5-B3,1.0,P7,slice,S5,theta,3.558465951998529e-11,10.5,P3
46.0,S5-B3,2.0,P7,post,S5,theta,2.1010474287112248e-10,10.5,O1
46.0,S5-B3,2.0,P7,pre,S5,theta,2.0006431762148875e-10,10.5,O1
46.0,S5-B3,2.0,P7,slice,S5,theta,3.058202113049561e-11,10.5,O1
46.0,S5-B3,3.0,P7,post,S5,theta,1.32468566288154e-10,10.5,Oz
46.0,S5-B3,3.0,P7,pre,S5,theta,1.6750573092982292e-10,10.5,Oz
46.0,S5-B3,3.0,P7,slice,S5,theta,3.372139960141999e-11,10.5,Oz
46.0,S5-B3,4.0,P7,post,S5,theta,8.596084021315338e-11,10.5,O2
46.0,S5-B3,4.0,P7,pre,S5,theta,1.379833664685078e-10,10.5,O2
46.0,S5-B3,4.0,P7,slice,S5,theta,4.083130708941327e-11,10.5,O2
46.0,S5-B3,5.0,P7,post,S5,theta,9.41876015637173e-11,10.5,P4
46.0,S5-B3,5.0,P7,pre,S5,theta,1.216852769012101e-10,10.5,P4
46.0,S5-B3,5.0,P7,slice,S5,theta,5.186822023961648e-11,10.5,P4
47.0,S5-B3,0.0,P7,post,S5,theta,8.214326360756672e-11,10.5,Pz
47.0,S5-B3,0.0,P7,pre,S5,theta,4.0759523793445837e-10,10.5,Pz
47.0,S5-B3,0.0,P7,slice,S5,theta,4.159114655873664e-11,10.5,Pz
47.0,S5-B3,1.0,P7,post,S5,theta,6.285509168280123e-11,10.5,P3
47.0,S5-B3,1.0,P7,pre,S5,theta,3.8414689626217503e-10,10.5,P3
47.0,S5-B3,1.0,P7,slice,S5,theta,3.370676504559599e-11,10.5,P3
47.0,S5-B3,2.0,P7,post,S5,theta,3.7313317649385624e-11,10.5,O1
47.0,S5-B3,2.0,P7,pre,S5,theta,2.3236523516686664e-10,10.5,O1
47.0,S5-B3,2.0,P7,slice,S5,theta,2.8813284789945363e-11,10.5,O1
47.0,S5-B3,3.0,P7,post,S5,theta,3.4594126228449505e-11,10.5,Oz
47.0,S5-B3,3.0,P7,pre,S5,theta,1.4915624524676563e-10,10.5,Oz
47.0,S5-B3,3.0,P7,slice,S5,theta,3.2257432094711196e-11,10.5,Oz
47.0,S5-B3,4.0,P7,post,S5,theta,4.4759723097643376e-11,10.5,O2
47.0,S5-B3,4.0,P7,pre,S5,theta,1.0056206187210011e-10,10.5,O2
47.0,S5-B3,4.0,P7,slice,S5,theta,3.9759590004228466e-11,10.5,O2
47.0,S5-B3,5.0,P7,post,S5,theta,7.27514417483998e-11,10.5,P4
47.0,S5-B3,5.0,P7,pre,S5,theta,1.0885187394876587e-10,10.5,P4
47.0,S5-B3,5.0,P7,slice,S5,theta,5.113781525270905e-11,10.5,P4
48.0,S5-B3,0.0,P7,post,S5,theta,1.7736423855511165e-10,10.5,Pz
48.0,S5-B3,0.0,P7,pre,S5,theta,1.3656496793522632e-10,10.5,Pz
48.0,S5-B3,0.0,P7,slice,S5,theta,4.016956846930118e-11,10.5,Pz
48.0,S5-B3,1.0,P7,post,S5,theta,1.244328732504396e-10,10.5,P3
48.0,S5-B3,1.0,P7,pre,S5,theta,1.1064372362343079e-10,10.5,P3
48.0,S5-B3,1.0,P7,slice,S5,theta,3.229604663808773e-11,10.5,P3
48.0,S5-B3,2.0,P7,post,S5,theta,5.6201490089397006e-11,10.5,O1
48.0,S5-B3,2.0,P7,pre,S5,theta,5.790604360823952e-11,10.5,O1
48.0,S5-B3,2.0,P7,slice,S5,theta,2.8291957417467724e-11,10.5,O1
48.0,S5-B3,3.0,P7,post,S5,theta,6.126759836525677e-11,10.5,Oz
48.0,S5-B3,3.0,P7,pre,S5,theta,4.3360831556540656e-11,10.5,Oz
48.0,S5-B3,3.0,P7,slice,S5,theta,3.2303593219048135e-11,10.5,Oz
48.0,S5-B3,4.0,P7,post,S5,theta,9.218523655016869e-11,10.5,O2
48.0,S5-B3,4.0,P7,pre,S5,theta,4.938973162964929e-11,10.5,O2
48.0,S5-B3,4.0,P7,slice,S5,theta,4.014746777201786e-11,10.5,O2
48.0,S5-B3,5.0,P7,post,S5,theta,1.3982929338669215e-10,10.5,P4
48.0,S5-B3,5.0,P7,pre,S5,theta,8.342338285250814e-11,10.5,P4
48.0,S5-B3,5.0,P7,slice,S5,theta,5.157020003933693e-11,10.5,P4
49.0,S5-B3,0.0,P7,post,S5,theta,3.0130483201771803e-10,10.5,Pz
49.0,S5-B3,0.0,P7,pre,S5,theta,1.1136700357709223e-10,10.5,Pz
49.0,S5-B3,0.0,P7,slice,S5,theta,4.257888492657695e-11,10.5,Pz
49.0,S5-B3,1.0,P7,post,S5,theta,1.877104466997562e-10,10.5,P3
49.0,S5-B3,1.0,P7,pre,S5,theta,7.447172294269299e-11,10.5,P3
49.0,S5-B3,1.0,P7,slice,S5,theta,3.37863945739235e-11,10.5,P3
49.0,S5-B3,2.0,P7,post,S5,theta,6.737475774921142e-11,10.5,O1
49.0,S5-B3,2.0,P7,pre,S5,theta,3.594663915970917e-11,10.5,O1
49.0,S5-B3,2.0,P7,slice,S5,theta,2.878764393812022e-11,10.5,O1
49.0,S5-B3,3.0,P7,post,S5,theta,9.982340852839417e-11,10.5,Oz
49.0,S5-B3,3.0,P7,pre,S5,theta,4.4262468717045495e-11,10.5,Oz
49.0,S5-B3,3.0,P7,slice,S5,theta,3.2986271360569024e-11,10.5,Oz
49.0,S5-B3,4.0,P7,post,S5,theta,1.9040286271619326e-10,10.5,O2
49.0,S5-B3,4.0,P7,pre,S5,theta,6.799585613863592e-11,10.5,O2
49.0,S5-B3,4.0,P7,slice,S5,theta,4.1479342816010834e-11,10.5,O2
49.0,S5-B3,5.0,P7,post,S5,theta,3.131823017319425e-10,10.5,P4
49.0,S5-B3,5.0,P7,pre,S5,theta,1.0081933573383033e-10,10.5,P4
49.0,S5-B3,5.0,P7,slice,S5,theta,5.381448500535099e-11,10.5,P4
50.0,S5-B3,0.0,P7,post,S5,theta,8.611756216307628e-11,10.5,Pz
50.0,S5-B3,0.0,P7,pre,S5,theta,2.901002367009659e-10,10.5,Pz
50.0,S5-B3,0.0,P7,slice,S5,theta,4.1903239935310865e-11,10.5,Pz
50.0,S5-B3,1.0,P7,post,S5,theta,5.677457148306681e-11,10.5,P3
50.0,S5-B3,1.0,P7,pre,S5,theta,1.7453853297981054e-10,10.5,P3
50.0,S5-B3,1.0,P7,slice,S5,theta,3.326931505080383e-11,10.5,P3
50.0,S5-B3,2.0,P7,post,S5,theta,3.280416242686716e-11,10.5,O1
50.0,S5-B3,2.0,P7,pre,S5,theta,6.987160934523581e-11,10.5,O1
50.0,S5-B3,2.0,P7,slice,S5,theta,2.8592522092740996e-11,10.5,O1
50.0,S5-B3,3.0,P7,post,S5,theta,4.7942423621810725e-11,10.5,Oz
50.0,S5-B3,3.0,P7,pre,S5,theta,1.1304443136533494e-10,10.5,Oz
50.0,S5-B3,3.0,P7,slice,S5,theta,3.2929394350701246e-11,10.5,Oz
50.0,S5-B3,4.0,P7,post,S5,theta,8.047009943327367e-11,10.5,O2
50.0,S5-B3,4.0,P7,pre,S5,theta,2.09776311139381e-10,10.5,O2
50.0,S5-B3,4.0,P7,slice,S5,theta,4.152616817868398e-11,10.5,O2
50.0,S5-B3,5.0,P7,post,S5,theta,1.2257508390125078e-10,10.5,P4
50.0,S5-B3,5.0,P7,pre,S5,theta,3.323189312497913e-10,10.5,P4
50.0,S5-B3,5.0,P7,slice,S5,theta,5.387548102641698e-11,10.5,P4
51.0,S5-B3,0.0,P7,post,S5,theta,6.155346600108439e-11,10.5,Pz
51.0,S5-B3,0.0,P7,pre,S5,theta,1.224308130023441e-10,10.5,Pz
51.0,S5-B3,0.0,P7,slice,S5,theta,3.969014562450124e-11,10.5,Pz
51.0,S5-B3,1.0,P7,post,S5,theta,4.360637005969451e-11,10.5,P3
51.0,S5-B3,1.0,P7,pre,S5,theta,7.774379131391478e-11,10.5,P3
51.0,S5-B3,1.0,P7,slice,S5,theta,3.19653397095524e-11,10.5,P3
51.0,S5-B3,2.0,P7,post,S5,theta,8.259068008067538e-11,10.5,O1
51.0,S5-B3,2.0,P7,pre,S5,theta,4.868418812550916e-11,10.5,O1
51.0,S5-B3,2.0,P7,slice,S5,theta,2.799978798506813e-11,10.5,O1
51.0,S5-B3,3.0,P7,post,S5,theta,1.19980866950271e-10,10.5,Oz
51.0,S5-B3,3.0,P7,pre,S5,theta,7.594994398688839e-11,10.5,Oz
51.0,S5-B3,3.0,P7,slice,S5,theta,3.1940332599512344e-11,10.5,Oz
51.0,S5-B3,4.0,P7,post,S5,theta,1.5721078593522588e-10,10.5,O2
51.0,S5-B3,4.0,P7,pre,S5,theta,1.2597476603354406e-10,10.5,O2
51.0,S5-B3,4.0,P7,slice,S5,theta,3.972029477974135e-11,10.5,O2
51.0,S5-B3,5.0,P7,post,S5,theta,1.9048039018458833e-10,10.5,P4
51.0,S5-B3,5.0,P7,pre,S5,theta,1.846436975873129e-10,10.5,P4
51.0,S5-B3,5.0,P7,slice,S5,theta,5.100099661423009e-11,10.5,P4
52.0,S5-B3,0.0,P7,post,S5,theta,9.146140471207127e-11,10.5,Pz
52.0,S5-B3,0.0,P7,pre,S5,theta,4.827114947586551e-11,10.5,Pz
52.0,S5-B3,0.0,P7,slice,S5,theta,4.0382532793520477e-11,10.5,Pz
52.0,S5-B3,1.0,P7,post,S5,theta,9.551735906086437e-11,10.5,P3
52.0,S5-B3,1.0,P7,pre,S5,theta,3.317879203016426e-11,10.5,P3
52.0,S5-B3,1.0,P7,slice,S5,theta,3.254959358301896e-11,10.5,P3
