epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
94.0,S5-B5,1.0,P32,pre,S5,alpha,3.781846780391969e-09,11.0,P3
94.0,S5-B5,1.0,P32,slice,S5,alpha,3.808401164714984e-09,11.0,P3
94.0,S5-B5,2.0,P32,post,S5,alpha,3.229259385613676e-09,11.0,O1
94.0,S5-B5,2.0,P32,pre,S5,alpha,3.265820182570913e-09,11.0,O1
94.0,S5-B5,2.0,P32,slice,S5,alpha,3.336560190493028e-09,11.0,O1
94.0,S5-B5,3.0,P32,post,S5,alpha,3.6812233719570007e-09,11.0,Oz
94.0,S5-B5,3.0,P32,pre,S5,alpha,3.83137690244326e-09,11.0,Oz
94.0,S5-B5,3.0,P32,slice,S5,alpha,3.8079071306333116e-09,11.0,Oz
94.0,S5-B5,4.0,P32,post,S5,alpha,4.622137630744112e-09,11.0,O2
94.0,S5-B5,4.0,P32,pre,S5,alpha,4.887580679487026e-09,11.0,O2
94.0,S5-B5,4.0,P32,slice,S5,alpha,4.7343829876433205e-09,11.0,O2
94.0,S5-B5,5.0,P32,post,S5,alpha,5.9971090664891464e-09,11.0,P4
94.0,S5-B5,5.0,P32,pre,S5,alpha,6.343800439340859e-09,11.0,P4
94.0,S5-B5,5.0,P32,slice,S5,alpha,6.082265639515898e-09,11.0,P4
95.0,S5-B5,0.0,P32,post,S5,alpha,4.330384266564561e-09,11.0,Pz
95.0,S5-B5,0.0,P32,pre,S5,alpha,4.150708527021525e-09,11.0,Pz
95.0,S5-B5,0.0,P32,slice,S5,alpha,4.749114802260505e-09,11.0,Pz
95.0,S5-B5,1.0,P32,post,S5,alpha,3.4056478242082647e-09,11.0,P3
95.0,S5-B5,1.0,P32,pre,S5,alpha,3.301290880873843e-09,11.0,P3
95.0,S5-B5,1.0,P32,slice,S5,alpha,3.819896857312144e-09,11.0,P3
95.0,S5-B5,2.0,P32,post,S5,alpha,2.9006499530206215e-09,11.0,O1
95.0,S5-B5,2.0,P32,pre,S5,alpha,2.9444976099924816e-09,11.0,O1
95.0,S5-B5,2.0,P32,slice,S5,alpha,3.3463930001318197e-09,11.0,O1
95.0,S5-B5,3.0,P32,post,S5,alpha,3.345813218838206e-09,11.0,Oz
95.0,S5-B5,3.0,P32,pre,S5,alpha,3.429168142164648e-09,11.0,Oz
95.0,S5-B5,3.0,P32,slice,S5,alpha,3.819357028415947e-09,11.0,Oz
95.0,S5-B5,4.0,P32,post,S5,alpha,4.241754502470909e-09,11.0,O2
95.0,S5-B5,4.0,P32,pre,S5,alpha,4.320741581377053e-09,11.0,O2
95.0,S5-B5,4.0,P32,slice,S5,alpha,4.748423931926144e-09,11.0,O2
95.0,S5-B5,5.0,P32,post,S5,alpha,5.5560672588335786e-09,11.0,P4
95.0,S5-B5,5.0,P32,pre,S5,alpha,5.577009085485485e-09,11.0,P4
95.0,S5-B5,5.0,P32,slice,S5,alpha,6.099870493342873e-09,11.0,P4
96.0,S5-B5,0.0,P32,post,S5,alpha,4.443163486810069e-09,11.0,Pz
96.0,S5-B5,0.0,P32,pre,S5,alpha,4.329026142189903e-09,11.0,Pz
96.0,S5-B5,0.0,P32,slice,S5,alpha,4.733666661013313e-09,11.0,Pz
96.0,S5-B5,1.0,P32,post,S5,alpha,3.512241403814207e-09,11.0,P3
96.0,S5-B5,1.0,P32,pre,S5,alpha,3.4889997873430507e-09,11.0,P3
96.0,S5-B5,1.0,P32,slice,S5,alpha,3.807838846084637e-09,11.0,P3
96.0,S5-B5,2.0,P32,post,S5,alpha,3.2676662541451524e-09,11.0,O1
96.0,S5-B5,2.0,P32,pre,S5,alpha,3.2150194917564472e-09,11.0,O1
96.0,S5-B5,2.0,P32,slice,S5,alpha,3.336929930221874e-09,11.0,O1
96.0,S5-B5,3.0,P32,post,S5,alpha,3.90521287758341e-09,11.0,Oz
96.0,S5-B5,3.0,P32,pre,S5,alpha,3.7400750872682336e-09,11.0,Oz
96.0,S5-B5,3.0,P32,slice,S5,alpha,3.808748426281775e-09,11.0,Oz
96.0,S5-B5,4.0,P32,post,S5,alpha,4.960960158593172e-09,11.0,O2
96.0,S5-B5,4.0,P32,pre,S5,alpha,4.659017461438087e-09,11.0,O2
96.0,S5-B5,4.0,P32,slice,S5,alpha,4.734010026888168e-09,11.0,O2
96.0,S5-B5,5.0,P32,post,S5,alpha,6.349234029604733e-09,11.0,P4
96.0,S5-B5,5.0,P32,pre,S5,alpha,5.929264305352518e-09,11.0,P4
96.0,S5-B5,5.0,P32,slice,S5,alpha,6.0800271017236195e-09,11.0,P4
97.0,S5-B5,0.0,P32,post,S5,alpha,4.6814209907756764e-09,11.0,Pz
97.0,S5-B5,0.0,P32,pre,S5,alpha,4.749324582927915e-09,11.0,Pz
97.0,S5-B5,0.0,P32,slice,S5,alpha,4.751196009610948e-09,11.0,Pz
97.0,S5-B5,1.0,P32,post,S5,alpha,3.832330682257299e-09,11.0,P3
97.0,S5-B5,1.0,P32,pre,S5,alpha,3.968538369601716e-09,11.0,P3
97.0,S5-B5,1.0,P32,slice,S5,alpha,3.821093437674458e-09,11.0,P3
97.0,S5-B5,2.0,P32,post,S5,alpha,3.561531913128522e-09,11.0,O1
97.0,S5-B5,2.0,P32,pre,S5,alpha,3.842203723161778e-09,11.0,O1
97.0,S5-B5,2.0,P32,slice,S5,alpha,3.3487292866230672e-09,11.0,O1
97.0,S5-B5,3.0,P32,post,S5,alpha,4.106015690482733e-09,11.0,Oz
97.0,S5-B5,3.0,P32,pre,S5,alpha,4.409017947064078e-09,11.0,Oz
97.0,S5-B5,3.0,P32,slice,S5,alpha,3.822447483966653e-09,11.0,Oz
97.0,S5-B5,4.0,P32,post,S5,alpha,5.037203652709478e-09,11.0,O2
97.0,S5-B5,4.0,P32,pre,S5,alpha,5.325766106023485e-09,11.0,O2
97.0,S5-B5,4.0,P32,slice,S5,alpha,4.75203406669306e-09,11.0,O2
97.0,S5-B5,5.0,P32,post,S5,alpha,6.293594678738802e-09,11.0,P4
97.0,S5-B5,5.0,P32,pre,S5,alpha,6.55324497865486e-09,11.0,P4
97.0,S5-B5,5.0,P32,slice,S5,alpha,6.104090185156641e-09,11.0,P4
98.0,S5-B5,0.0,P32,post,S5,alpha,4.274406718188084e-09,11.0,Pz
98.0,S5-B5,0.0,P32,pre,S5,alpha,4.471459038941421e-09,11.0,Pz
98.0,S5-B5,0.0,P32,slice,S5,alpha,4.717013322278908e-09,11.0,Pz
98.0,S5-B5,1.0,P32,post,S5,alpha,3.392305139270554e-09,11.0,P3
98.0,S5-B5,1.0,P32,pre,S5,alpha,3.677210994138799e-09,11.0,P3
98.0,S5-B5,1.0,P32,slice,S5,alpha,3.794011688085358e-09,11.0,P3
98.0,S5-B5,2.0,P32,post,S5,alpha,2.9573607036302497e-09,11.0,O1
98.0,S5-B5,2.0,P32,pre,S5,alpha,3.274754262408575e-09,11.0,O1
98.0,S5-B5,2.0,P32,slice,S5,alpha,3.323055771577437e-09,11.0,O1
98.0,S5-B5,3.0,P32,post,S5,alpha,3.4078715249582723e-09,11.0,Oz
98.0,S5-B5,3.0,P32,pre,S5,alpha,3.6540560468100012e-09,11.0,Oz
98.0,S5-B5,3.0,P32,slice,S5,alpha,3.79270041865928e-09,11.0,Oz
98.0,S5-B5,4.0,P32,post,S5,alpha,4.2831055965141186e-09,11.0,O2
98.0,S5-B5,4.0,P32,pre,S5,alpha,4.41800137651444e-09,11.0,O2
98.0,S5-B5,4.0,P32,slice,S5,alpha,4.715864569684154e-09,11.0,O2
98.0,S5-B5,5.0,P32,post,S5,alpha,5.558558724702123e-09,11.0,P4
98.0,S5-B5,5.0,P32,pre,S5,alpha,5.57256708459359e-09,11.0,P4
98.0,S5-B5,5.0,P32,slice,S5,alpha,6.0590729643638515e-09,11.0,P4
99.0,S5-B5,0.0,P32,post,S5,alpha,4.467248693812838e-09,11.0,Pz
99.0,S5-B5,0.0,P32,pre,S5,alpha,4.385852018925218e-09,11.0,Pz
99.0,S5-B5,0.0,P32,slice,S5,alpha,4.764411848366865e-09,11.0,Pz
99.0,S5-B5,1.0,P32,post,S5,alpha,3.7178150998865005e-09,11.0,P3
99.0,S5-B5,1.0,P32,pre,S5,alpha,3.5359777623932614e-09,11.0,P3
99.0,S5-B5,1.0,P32,slice,S5,alpha,3.8320367686065e-09,11.0,P3
99.0,S5-B5,2.0,P32,post,S5,alpha,3.6146871720345873e-09,11.0,O1
99.0,S5-B5,2.0,P32,pre,S5,alpha,3.1392145170565603e-09,11.0,O1
99.0,S5-B5,2.0,P32,slice,S5,alpha,3.3586741204718793e-09,11.0,O1
99.0,S5-B5,3.0,P32,post,S5,alpha,4.168842744753734e-09,11.0,Oz
99.0,S5-B5,3.0,P32,pre,S5,alpha,3.5926843544724272e-09,11.0,Oz
99.0,S5-B5,3.0,P32,slice,S5,alpha,3.833897946909255e-09,11.0,Oz
99.0,S5-B5,4.0,P32,post,S5,alpha,5.0811492168789675e-09,11.0,O2
99.0,S5-B5,4.0,P32,pre,S5,alpha,4.473809020100509e-09,11.0,O2
99.0,S5-B5,4.0,P32,slice,S5,alpha,4.766646613591382e-09,11.0,O2
99.0,S5-B5,5.0,P32,post,S5,alpha,6.3279641806470556e-09,11.0,P4
99.0,S5-B5,5.0,P32,pre,S5,alpha,5.760016683623425e-09,11.0,P4
99.0,S5-B5,5.0,P32,slice,S5,alpha,6.123029823809807e-09,11.0,P4
100.0,S5-B5,0.0,P32,post,S5,alpha,4.876587489701123e-09,11.0,Pz
100.0,S5-B5,0.0,P32,pre,S5,alpha,5.382231128815481e-09,11.0,Pz
100.0,S5-B5,0.0,P32,slice,S5,alpha,4.690297417318774e-09,11.0,Pz
100.0,S5-B5,1.0,P32,post,S5,alpha,4.149202419468813e-09,11.0,P3
100.0,S5-B5,1.0,P32,pre,S5,alpha,4.588717527492615e-09,11.0,P3
100.0,S5-B5,1.0,P32,slice,S5,alpha,3.77225592280299e-09,11.0,P3
100.0,S5-B5,2.0,P32,post,S5,alpha,3.771563307798053e-09,11.0,O1
100.0,S5-B5,2.0,P32,pre,S5,alpha,4.099622670868047e-09,11.0,O1
100.0,S5-B5,2.0,P32,slice,S5,alpha,3.304117406348784e-09,11.0,O1
100.0,S5-B5,3.0,P32,post,S5,alpha,4.113283357680619e-09,11.0,Oz
100.0,S5-B5,3.0,P32,pre,S5,alpha,4.444210857778647e-09,11.0,Oz
100.0,S5-B5,3.0,P32,slice,S5,alpha,3.770963916148687e-09,11.0,Oz
100.0,S5-B5,4.0,P32,post,S5,alpha,4.8213540211158375e-09,11.0,O2
100.0,S5-B5,4.0,P32,pre,S5,alpha,5.213274227101187e-09,11.0,O2
100.0,S5-B5,4.0,P32,slice,S5,alpha,4.68808090179873e-09,11.0,O2
100.0,S5-B5,5.0,P32,post,S5,alpha,5.909274717015058e-09,11.0,P4
100.0,S5-B5,5.0,P32,pre,S5,alpha,6.417185574416883e-09,11.0,P4
100.0,S5-B5,5.0,P32,slice,S5,alpha,6.023260841753776e-09,11.0,P4
101.0,S5-B5,0.0,P32,post,S5,alpha,4.53774100648766e-09,11.0,Pz
101.0,S5-B5,0.0,P32,pre,S5,alpha,4.961573943388372e-09,11.0,Pz
101.0,S5-B5,0.0,P32,slice,S5,alpha,4.7225074112710824e-09,11.0,Pz
101.0,S5-B5,1.0,P32,post,S5,alpha,3.6635407207643842e-09,11.0,P3
101.0,S5-B5,1.0,P32,pre,S5,alpha,4.0390713596029674e-09,11.0,P3
101.0,S5-B5,1.0,P32,slice,S5,alpha,3.798957731428864e-09,11.0,P3
101.0,S5-B5,2.0,P32,post,S5,alpha,3.141960008267116e-09,11.0,O1
101.0,S5-B5,2.0,P32,pre,S5,alpha,3.278436161995388e-09,11.0,O1
101.0,S5-B5,2.0,P32,slice,S5,alpha,3.328331709219797e-09,11.0,O1
101.0,S5-B5,3.0,P32,post,S5,alpha,3.523665501308596e-09,11.0,Oz
101.0,S5-B5,3.0,P32,pre,S5,alpha,3.5437928955062048e-09,11.0,Oz
101.0,S5-B5,3.0,P32,slice,S5,alpha,3.798411017486583e-09,11.0,Oz
101.0,S5-B5,4.0,P32,post,S5,alpha,4.3430424393375566e-09,11.0,O2
101.0,S5-B5,4.0,P32,pre,S5,alpha,4.2962895891492066e-09,11.0,O2
101.0,S5-B5,4.0,P32,slice,S5,alpha,4.722393377638071e-09,11.0,O2
101.0,S5-B5,5.0,P32,post,S5,alpha,5.59880115668224e-09,11.0,P4
101.0,S5-B5,5.0,P32,pre,S5,alpha,5.553320640963232e-09,11.0,P4
101.0,S5-B5,5.0,P32,slice,S5,alpha,6.0666334361955596e-09,11.0,P4
102.0,S5-B5,0.0,P32,post,S5,alpha,4.377497056420072e-09,11.0,Pz
102.0,S5-B5,0.0,P32,pre,S5,alpha,4.2236157715195845e-09,11.0,Pz
102.0,S5-B5,0.0,P32,slice,S5,alpha,4.738413186228754e-09,11.0,Pz
102.0,S5-B5,1.0,P32,post,S5,alpha,3.569059088799137e-09,11.0,P3
102.0,S5-B5,1.0,P32,pre,S5,alpha,3.33799289580637e-09,11.0,P3
102.0,S5-B5,1.0,P32,slice,S5,alpha,3.810988800584574e-09,11.0,P3
102.0,S5-B5,2.0,P32,post,S5,alpha,3.11880982044093e-09,11.0,O1
102.0,S5-B5,2.0,P32,pre,S5,alpha,2.869096322465756e-09,11.0,O1
102.0,S5-B5,2.0,P32,slice,S5,alpha,3.338442037600904e-09,11.0,O1
102.0,S5-B5,3.0,P32,post,S5,alpha,3.504176880960687e-09,11.0,Oz
102.0,S5-B5,3.0,P32,pre,S5,alpha,3.3108115875623375e-09,11.0,Oz
102.0,S5-B5,3.0,P32,slice,S5,alpha,3.810743452928278e-09,11.0,Oz
102.0,S5-B5,4.0,P32,post,S5,alpha,4.305641410941749e-09,11.0,O2
102.0,S5-B5,4.0,P32,pre,S5,alpha,4.193568467367795e-09,11.0,O2
102.0,S5-B5,4.0,P32,slice,S5,alpha,4.738524507594578e-09,11.0,O2
102.0,S5-B5,5.0,P32,post,S5,alpha,5.512639968653941e-09,11.0,P4
102.0,S5-B5,5.0,P32,pre,S5,alpha,5.491125779475167e-09,11.0,P4
102.0,S5-B5,5.0,P32,slice,S5,alpha,6.087625848285665e-09,11.0,P4
103.0,S5-B5,0.0,P32,post,S5,alpha,5.209518807465315e-09,11.0,Pz
103.0,S5-B5,0.0,P32,pre,S5,alpha,4.8869535310577115e-09,11.0,Pz
103.0,S5-B5,0.0,P32,slice,S5,alpha,4.7464272681275544e-09,11.0,Pz
103.0,S5-B5,1.0,P32,post,S5,alpha,4.234793824930255e-09,11.0,P3
103.0,S5-B5,1.0,P32,pre,S5,alpha,3.930720798311553e-09,11.0,P3
103.0,S5-B5,1.0,P32,slice,S5,alpha,3.81782974337617e-09,11.0,P3
103.0,S5-B5,2.0,P32,post,S5,alpha,3.471190615819604e-09,11.0,O1
103.0,S5-B5,2.0,P32,pre,S5,alpha,3.329734283723286e-09,11.0,O1
103.0,S5-B5,2.0,P32,slice,S5,alpha,3.344810233314274e-09,11.0,O1
103.0,S5-B5,3.0,P32,post,S5,alpha,3.8008793871455356e-09,11.0,Oz
103.0,S5-B5,3.0,P32,pre,S5,alpha,3.759601423484297e-09,11.0,Oz
103.0,S5-B5,3.0,P32,slice,S5,alpha,3.817627370953793e-09,11.0,Oz
103.0,S5-B5,4.0,P32,post,S5,alpha,4.647009604015113e-09,11.0,O2
103.0,S5-B5,4.0,P32,pre,S5,alpha,4.6632679819545664e-09,11.0,O2
103.0,S5-B5,4.0,P32,slice,S5,alpha,4.745956507194688e-09,11.0,O2
103.0,S5-B5,5.0,P32,post,S5,alpha,5.986099893739316e-09,11.0,P4
103.0,S5-B5,5.0,P32,pre,S5,alpha,5.990402932386844e-09,11.0,P4
103.0,S5-B5,5.0,P32,slice,S5,alpha,6.096804496163579e-09,11.0,P4
104.0,S5-B5,0.0,P32,post,S5,alpha,4.806329797942067e-09,11.0,Pz
104.0,S5-B5,0.0,P32,pre,S5,alpha,4.987625215663906e-09,11.0,Pz
104.0,S5-B5,0.0,P32,slice,S5,alpha,4.73199972170777e-09,11.0,Pz
104.0,S5-B5,1.0,P32,post,S5,alpha,3.845061260219464e-09,11.0,P3
104.0,S5-B5,1.0,P32,pre,S5,alpha,3.905180563062067e-09,11.0,P3
104.0,S5-B5,1.0,P32,slice,S5,alpha,3.806748264895055e-09,11.0,P3
104.0,S5-B5,2.0,P32,post,S5,alpha,3.205380496656392e-09,11.0,O1
104.0,S5-B5,2.0,P32,pre,S5,alpha,3.2067262465372443e-09,11.0,O1
104.0,S5-B5,2.0,P32,slice,S5,alpha,3.3356306567413402e-09,11.0,O1
104.0,S5-B5,3.0,P32,post,S5,alpha,3.6045304394541692e-09,11.0,Oz
104.0,S5-B5,3.0,P32,pre,S5,alpha,3.6867966314988097e-09,11.0,Oz
104.0,S5-B5,3.0,P32,slice,S5,alpha,3.807114512551155e-09,11.0,Oz
104.0,S5-B5,4.0,P32,post,S5,alpha,4.5007543944237624e-09,11.0,O2
104.0,S5-B5,4.0,P32,pre,S5,alpha,4.700242243225128e-09,11.0,O2
104.0,S5-B5,4.0,P32,slice,S5,alpha,4.733044650649679e-09,11.0,O2
104.0,S5-B5,5.0,P32,post,S5,alpha,5.858768854459247e-09,11.0,P4
104.0,S5-B5,5.0,P32,pre,S5,alpha,6.177286728658339e-09,11.0,P4
104.0,S5-B5,5.0,P32,slice,S5,alpha,6.079822245700587e-09,11.0,P4
105.0,S5-B5,0.0,P32,post,S5,alpha,4.230799016948336e-09,11.0,Pz
105.0,S5-B5,0.0,P32,pre,S5,alpha,4.131162459960919e-09,11.0,Pz
105.0,S5-B5,0.0,P32,slice,S5,alpha,4.681434102581551e-09,11.0,Pz
105.0,S5-B5,1.0,P32,post,S5,alpha,3.339460777516003e-09,11.0,P3
105.0,S5-B5,1.0,P32,pre,S5,alpha,3.263339282541093e-09,11.0,P3
105.0,S5-B5,1.0,P32,slice,S5,alpha,3.765422623331578e-09,11.0,P3
105.0,S5-B5,2.0,P32,post,S5,alpha,2.8255765447101376e-09,11.0,O1
105.0,S5-B5,2.0,P32,pre,S5,alpha,2.8705714605053526e-09,11.0,O1
105.0,S5-B5,2.0,P32,slice,S5,alpha,3.2987443551707026e-09,11.0,O1
105.0,S5-B5,3.0,P32,post,S5,alpha,3.240181875502856e-09,11.0,Oz
105.0,S5-B5,3.0,P32,pre,S5,alpha,3.352923127448669e-09,11.0,Oz
105.0,S5-B5,3.0,P32,slice,S5,alpha,3.76519740919499e-09,11.0,Oz
105.0,S5-B5,4.0,P32,post,S5,alpha,4.093962745589911e-09,11.0,O2
105.0,S5-B5,4.0,P32,pre,S5,alpha,4.254887052918628e-09,11.0,O2
105.0,S5-B5,4.0,P32,slice,S5,alpha,4.681551467230346e-09,11.0,O2
105.0,S5-B5,5.0,P32,post,S5,alpha,5.3559180112525155e-09,11.0,P4
105.0,S5-B5,5.0,P32,pre,S5,alpha,5.532043576077768e-09,11.0,P4
105.0,S5-B5,5.0,P32,slice,S5,alpha,6.014101652047066e-09,11.0,P4
106.0,S5-B5,0.0,P32,post,S5,alpha,4.611574829036239e-09,11.0,Pz
106.0,S5-B5,0.0,P32,pre,S5,alpha,4.4554273313881225e-09,11.0,Pz
106.0,S5-B5,0.0,P32,slice,S5,alpha,4.778197973077572e-09,11.0,Pz
106.0,S5-B5,1.0,P32,post,S5,alpha,3.60816658512293e-09,11.0,P3
106.0,S5-B5,1.0,P32,pre,S5,alpha,3.5635974259120923e-09,11.0,P3
106.0,S5-B5,1.0,P32,slice,S5,alpha,3.843635843583692e-09,11.0,P3
106.0,S5-B5,2.0,P32,post,S5,alpha,3.1935469981648463e-09,11.0,O1
106.0,S5-B5,2.0,P32,pre,S5,alpha,3.2467781552752985e-09,11.0,O1
106.0,S5-B5,2.0,P32,slice,S5,alpha,3.365702058431784e-09,11.0,O1
106.0,S5-B5,3.0,P32,post,S5,alpha,3.784065020939822e-09,11.0,Oz
106.0,S5-B5,3.0,P32,pre,S5,alpha,3.787654506717674e-09,11.0,Oz
106.0,S5-B5,3.0,P32,slice,S5,alpha,3.8409075651499095e-09,11.0,Oz
106.0,S5-B5,4.0,P32,post,S5,alpha,4.838076627561628e-09,11.0,O2
106.0,S5-B5,4.0,P32,pre,S5,alpha,4.740400547685022e-09,11.0,O2
106.0,S5-B5,4.0,P32,slice,S5,alpha,4.776574201268791e-09,11.0,O2
106.0,S5-B5,5.0,P32,post,S5,alpha,6.268552870164749e-09,11.0,P4
106.0,S5-B5,5.0,P32,pre,S5,alpha,6.0548737132006955e-09,11.0,P4
106.0,S5-B5,5.0,P32,slice,S5,alpha,6.136219023783512e-09,11.0,P4
107.0,S5-B5,0.0,P32,post,S5,alpha,4.70995285536596e-09,11.0,Pz
107.0,S5-B5,0.0,P32,pre,S5,alpha,4.651235265521932e-09,11.0,Pz
107.0,S5-B5,0.0,P32,slice,S5,alpha,4.693161259413859e-09,11.0,Pz
107.0,S5-B5,1.0,P32,post,S5,alpha,3.790302053553066e-09,11.0,P3
107.0,S5-B5,1.0,P32,pre,S5,alpha,3.791876232612062e-09,11.0,P3
107.0,S5-B5,1.0,P32,slice,S5,alpha,3.774477903401612e-09,11.0,P3
107.0,S5-B5,2.0,P32,post,S5,alpha,3.4180134020246384e-09,11.0,O1
107.0,S5-B5,2.0,P32,pre,S5,alpha,3.61516878545428e-09,11.0,O1
107.0,S5-B5,2.0,P32,slice,S5,alpha,3.3067756818429987e-09,11.0,O1
107.0,S5-B5,3.0,P32,post,S5,alpha,3.9608348573966525e-09,11.0,Oz
107.0,S5-B5,3.0,P32,pre,S5,alpha,4.2264430050807285e-09,11.0,Oz
107.0,S5-B5,3.0,P32,slice,S5,alpha,3.774887031950657e-09,11.0,Oz
107.0,S5-B5,4.0,P32,post,S5,alpha,4.934119790083914e-09,11.0,O2
107.0,S5-B5,4.0,P32,pre,S5,alpha,5.217853944022875e-09,11.0,O2
107.0,S5-B5,4.0,P32,slice,S5,alpha,4.693415278292391e-09,11.0,O2
107.0,S5-B5,5.0,P32,post,S5,alpha,6.265879574779167e-09,11.0,P4
107.0,S5-B5,5.0,P32,pre,S5,alpha,6.520192386758015e-09,11.0,P4
107.0,S5-B5,5.0,P32,slice,S5,alpha,6.029503747787167e-09,11.0,P4
108.0,S5-B5,0.0,P32,post,S5,alpha,4.216076916326343e-09,11.0,Pz
108.0,S5-B5,0.0,P32,pre,S5,alpha,4.287420548441062e-09,11.0,Pz
108.0,S5-B5,0.0,P32,slice,S5,alpha,4.730737449262069e-09,11.0,Pz
108.0,S5-B5,1.0,P32,post,S5,alpha,3.330254407036302e-09,11.0,P3
108.0,S5-B5,1.0,P32,pre,S5,alpha,3.4900449709573727e-09,11.0,P3
108.0,S5-B5,1.0,P32,slice,S5,alpha,3.805207455830256e-09,11.0,P3
108.0,S5-B5,2.0,P32,post,S5,alpha,2.885308771463286e-09,11.0,O1
108.0,S5-B5,2.0,P32,pre,S5,alpha,3.1482537651037908e-09,11.0,O1
108.0,S5-B5,2.0,P32,slice,S5,alpha,3.334184966797971e-09,11.0,O1
108.0,S5-B5,3.0,P32,post,S5,alpha,3.338111410223428e-09,11.0,Oz
108.0,S5-B5,3.0,P32,pre,S5,alpha,3.5827970779630916e-09,11.0,Oz
108.0,S5-B5,3.0,P32,slice,S5,alpha,3.805495348340207e-09,11.0,Oz
108.0,S5-B5,4.0,P32,post,S5,alpha,4.2186533418586774e-09,11.0,O2
108.0,S5-B5,4.0,P32,pre,S5,alpha,4.392983667764417e-09,11.0,O2
108.0,S5-B5,4.0,P32,slice,S5,alpha,4.730776241020983e-09,11.0,O2
108.0,S5-B5,5.0,P32,post,S5,alpha,5.495461967421543e-09,11.0,P4
108.0,S5-B5,5.0,P32,pre,S5,alpha,5.5645896042658726e-09,11.0,P4
108.0,S5-B5,5.0,P32,slice,S5,alpha,6.076986946628331e-09,11.0,P4
109.0,S5-B5,0.0,P32,post,S5,alpha,4.2754478841558996e-09,11.0,Pz
109.0,S5-B5,0.0,P32,pre,S5,alpha,4.294869205443698e-09,11.0,Pz
109.0,S5-B5,0.0,P32,slice,S5,alpha,4.705608220404655e-09,11.0,Pz
109.0,S5-B5,1.0,P32,post,S5,alpha,3.5043270398927888e-09,11.0,P3
109.0,S5-B5,1.0,P32,pre,S5,alpha,3.476770985497733e-09,11.0,P3
109.0,S5-B5,1.0,P32,slice,S5,alpha,3.785878654420379e-09,11.0,P3
109.0,S5-B5,2.0,P32,post,S5,alpha,3.4102303709617558e-09,11.0,O1
109.0,S5-B5,2.0,P32,pre,S5,alpha,3.146375446025376e-09,11.0,O1
109.0,S5-B5,2.0,P32,slice,S5,alpha,3.3181814328596397e-09,11.0,O1
109.0,S5-B5,3.0,P32,post,S5,alpha,3.993827440290193e-09,11.0,Oz
109.0,S5-B5,3.0,P32,pre,S5,alpha,3.6111054205125672e-09,11.0,Oz
109.0,S5-B5,3.0,P32,slice,S5,alpha,3.78689930330015e-09,11.0,Oz
109.0,S5-B5,4.0,P32,post,S5,alpha,4.925514551490487e-09,11.0,O2
109.0,S5-B5,4.0,P32,pre,S5,alpha,4.47708756100541e-09,11.0,O2
109.0,S5-B5,4.0,P32,slice,S5,alpha,4.7082115928651945e-09,11.0,O2
109.0,S5-B5,5.0,P32,post,S5,alpha,6.167088589592457e-09,11.0,P4
109.0,S5-B5,5.0,P32,pre,S5,alpha,5.726884533334384e-09,11.0,P4
109.0,S5-B5,5.0,P32,slice,S5,alpha,6.047633380397165e-09,11.0,P4
110.0,S5-B5,0.0,P32,post,S5,alpha,4.789427690416575e-09,11.0,Pz
110.0,S5-B5,0.0,P32,pre,S5,alpha,4.878594761155723e-09,11.0,Pz
110.0,S5-B5,0.0,P32,slice,S5,alpha,4.706109073650367e-09,11.0,Pz
110.0,S5-B5,1.0,P32,post,S5,alpha,4.052964416674947e-09,11.0,P3
110.0,S5-B5,1.0,P32,pre,S5,alpha,4.1611380233304995e-09,11.0,P3
110.0,S5-B5,1.0,P32,slice,S5,alpha,3.784504921264828e-09,11.0,P3
110.0,S5-B5,2.0,P32,post,S5,alpha,3.792600784103504e-09,11.0,O1
110.0,S5-B5,2.0,P32,pre,S5,alpha,3.858036143934779e-09,11.0,O1
110.0,S5-B5,2.0,P32,slice,S5,alpha,3.3157913952041485e-09,11.0,O1
110.0,S5-B5,3.0,P32,post,S5,alpha,4.216441481933644e-09,11.0,Oz
110.0,S5-B5,3.0,P32,pre,S5,alpha,4.251699015232184e-09,11.0,Oz
110.0,S5-B5,3.0,P32,slice,S5,alpha,3.7852180053019064e-09,11.0,Oz
110.0,S5-B5,4.0,P32,post,S5,alpha,4.986685946381945e-09,11.0,O2
110.0,S5-B5,4.0,P32,pre,S5,alpha,5.01199820958916e-09,11.0,O2
110.0,S5-B5,4.0,P32,slice,S5,alpha,4.706423123233458e-09,11.0,O2
110.0,S5-B5,5.0,P32,post,S5,alpha,6.099695676851019e-09,11.0,P4
110.0,S5-B5,5.0,P32,pre,S5,alpha,6.139095134400842e-09,11.0,P4
110.0,S5-B5,5.0,P32,slice,S5,alpha,6.046644616424672e-09,11.0,P4
111.0,S5-B5,0.0,P32,post,S5,alpha,4.4515185387632695e-09,11.0,Pz
111.0,S5-B5,0.0,P32,pre,S5,alpha,4.8275981268546746e-09,11.0,Pz
111.0,S5-B5,0.0,P32,slice,S5,alpha,4.694234560411652e-09,11.0,Pz
111.0,S5-B5,1.0,P32,post,S5,alpha,3.580343384001396e-09,11.0,P3
111.0,S5-B5,1.0,P32,pre,S5,alpha,3.972246654168126e-09,11.0,P3
111.0,S5-B5,1.0,P32,slice,S5,alpha,3.776191437285983e-09,11.0,P3
