epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
46.0,S5-B5,3.0,P32,slice,S5,theta,4.562182897907503e-11,11.0,Oz
46.0,S5-B5,4.0,P32,post,S5,theta,1.207978377836504e-10,11.0,O2
46.0,S5-B5,4.0,P32,pre,S5,theta,6.6606997936544e-11,11.0,O2
46.0,S5-B5,4.0,P32,slice,S5,theta,5.6664596392006655e-11,11.0,O2
46.0,S5-B5,5.0,P32,post,S5,theta,1.276323281138839e-10,11.0,P4
46.0,S5-B5,5.0,P32,pre,S5,theta,9.05422834089061e-11,11.0,P4
46.0,S5-B5,5.0,P32,slice,S5,theta,7.275939178122729e-11,11.0,P4
47.0,S5-B5,0.0,P32,post,S5,theta,4.363575256918617e-10,11.0,Pz
47.0,S5-B5,0.0,P32,pre,S5,theta,1.87310065992863e-10,11.0,Pz
47.0,S5-B5,0.0,P32,slice,S5,theta,5.773108360552169e-11,11.0,Pz
47.0,S5-B5,1.0,P32,post,S5,theta,3.6892428772830715e-10,11.0,P3
47.0,S5-B5,1.0,P32,pre,S5,theta,1.7887540087519159e-10,11.0,P3
47.0,S5-B5,1.0,P32,slice,S5,theta,4.669593573604477e-11,11.0,P3
47.0,S5-B5,2.0,P32,post,S5,theta,1.7733071271563176e-10,11.0,O1
47.0,S5-B5,2.0,P32,pre,S5,theta,1.246567230371034e-10,11.0,O1
47.0,S5-B5,2.0,P32,slice,S5,theta,3.9937946484498707e-11,11.0,O1
47.0,S5-B5,3.0,P32,post,S5,theta,1.099677159929833e-10,11.0,Oz
47.0,S5-B5,3.0,P32,pre,S5,theta,1.0160389531291512e-10,11.0,Oz
47.0,S5-B5,3.0,P32,slice,S5,theta,4.4836794923248847e-11,11.0,Oz
47.0,S5-B5,4.0,P32,post,S5,theta,9.921256025878272e-11,11.0,O2
47.0,S5-B5,4.0,P32,pre,S5,theta,9.396931821082078e-11,11.0,O2
47.0,S5-B5,4.0,P32,slice,S5,theta,5.532371503591899e-11,11.0,O2
47.0,S5-B5,5.0,P32,post,S5,theta,1.567087357455067e-10,11.0,P4
47.0,S5-B5,5.0,P32,pre,S5,theta,1.0494006217791079e-10,11.0,P4
47.0,S5-B5,5.0,P32,slice,S5,theta,7.10977000719354e-11,11.0,P4
48.0,S5-B5,0.0,P32,post,S5,theta,1.2084593194682498e-10,11.0,Pz
48.0,S5-B5,0.0,P32,pre,S5,theta,4.5884392628712116e-10,11.0,Pz
48.0,S5-B5,0.0,P32,slice,S5,theta,5.690146663663034e-11,11.0,Pz
48.0,S5-B5,1.0,P32,post,S5,theta,9.188024671431577e-11,11.0,P3
48.0,S5-B5,1.0,P32,pre,S5,theta,3.84802227828319e-10,11.0,P3
48.0,S5-B5,1.0,P32,slice,S5,theta,4.5787771201581844e-11,11.0,P3
48.0,S5-B5,2.0,P32,post,S5,theta,4.922329311016164e-11,11.0,O1
48.0,S5-B5,2.0,P32,pre,S5,theta,1.8246800287489302e-10,11.0,O1
48.0,S5-B5,2.0,P32,slice,S5,theta,3.925441850995169e-11,11.0,O1
48.0,S5-B5,3.0,P32,post,S5,theta,4.5720784687904444e-11,11.0,Oz
48.0,S5-B5,3.0,P32,pre,S5,theta,1.1763242281672608e-10,11.0,Oz
48.0,S5-B5,3.0,P32,slice,S5,theta,4.43601438644821e-11,11.0,Oz
48.0,S5-B5,4.0,P32,post,S5,theta,6.284444229016615e-11,11.0,O2
48.0,S5-B5,4.0,P32,pre,S5,theta,1.1254497072709315e-10,11.0,O2
48.0,S5-B5,4.0,P32,slice,S5,theta,5.509639441246297e-11,11.0,O2
48.0,S5-B5,5.0,P32,post,S5,theta,1.0405980716373157e-10,11.0,P4
48.0,S5-B5,5.0,P32,pre,S5,theta,1.7495456696417375e-10,11.0,P4
48.0,S5-B5,5.0,P32,slice,S5,theta,7.110648138778487e-11,11.0,P4
49.0,S5-B5,0.0,P32,post,S5,theta,1.407402322625939e-10,11.0,Pz
49.0,S5-B5,0.0,P32,pre,S5,theta,1.8727780811215514e-10,11.0,Pz
49.0,S5-B5,0.0,P32,slice,S5,theta,5.640606325138556e-11,11.0,Pz
49.0,S5-B5,1.0,P32,post,S5,theta,8.806372301617247e-11,11.0,P3
49.0,S5-B5,1.0,P32,pre,S5,theta,1.4415318459794148e-10,11.0,P3
49.0,S5-B5,1.0,P32,slice,S5,theta,4.5387531131255133e-11,11.0,P3
49.0,S5-B5,2.0,P32,post,S5,theta,6.0873175744947e-11,11.0,O1
49.0,S5-B5,2.0,P32,pre,S5,theta,6.836164499759215e-11,11.0,O1
49.0,S5-B5,2.0,P32,slice,S5,theta,3.9834210327426644e-11,11.0,O1
49.0,S5-B5,3.0,P32,post,S5,theta,9.0031437185355e-11,11.0,Oz
49.0,S5-B5,3.0,P32,pre,S5,theta,5.665780831907515e-11,11.0,Oz
49.0,S5-B5,3.0,P32,slice,S5,theta,4.5458032785710234e-11,11.0,Oz
49.0,S5-B5,4.0,P32,post,S5,theta,1.3687319916643273e-10,11.0,O2
49.0,S5-B5,4.0,P32,pre,S5,theta,7.701434316108219e-11,11.0,O2
49.0,S5-B5,4.0,P32,slice,S5,theta,5.647635367862035e-11,11.0,O2
49.0,S5-B5,5.0,P32,post,S5,theta,1.9042518819505945e-10,11.0,P4
49.0,S5-B5,5.0,P32,pre,S5,theta,1.3214799432529759e-10,11.0,P4
49.0,S5-B5,5.0,P32,slice,S5,theta,7.250486305906114e-11,11.0,P4
50.0,S5-B5,0.0,P32,post,S5,theta,2.368026470186392e-10,11.0,Pz
50.0,S5-B5,0.0,P32,pre,S5,theta,9.422490967024555e-11,11.0,Pz
50.0,S5-B5,0.0,P32,slice,S5,theta,5.577578636091743e-11,11.0,Pz
50.0,S5-B5,1.0,P32,post,S5,theta,1.34000904646219e-10,11.0,P3
50.0,S5-B5,1.0,P32,pre,S5,theta,5.875385351051974e-11,11.0,P3
50.0,S5-B5,1.0,P32,slice,S5,theta,4.447542926082015e-11,11.0,P3
50.0,S5-B5,2.0,P32,post,S5,theta,1.063094400899404e-10,11.0,O1
50.0,S5-B5,2.0,P32,pre,S5,theta,4.6486352828239436e-11,11.0,O1
50.0,S5-B5,2.0,P32,slice,S5,theta,3.884626573582141e-11,11.0,O1
50.0,S5-B5,3.0,P32,post,S5,theta,1.878791083666301e-10,11.0,Oz
50.0,S5-B5,3.0,P32,pre,S5,theta,6.810604917552962e-11,11.0,Oz
50.0,S5-B5,3.0,P32,slice,S5,theta,4.4751595312875545e-11,11.0,Oz
50.0,S5-B5,4.0,P32,post,S5,theta,3.0666590858298364e-10,11.0,O2
50.0,S5-B5,4.0,P32,pre,S5,theta,1.0082318922839079e-10,11.0,O2
50.0,S5-B5,4.0,P32,slice,S5,theta,5.607890837026746e-11,11.0,O2
50.0,S5-B5,5.0,P32,post,S5,theta,4.2908297286176495e-10,11.0,P4
50.0,S5-B5,5.0,P32,pre,S5,theta,1.3901459165781395e-10,11.0,P4
50.0,S5-B5,5.0,P32,slice,S5,theta,7.225594958752893e-11,11.0,P4
51.0,S5-B5,0.0,P32,post,S5,theta,9.224762613706638e-11,11.0,Pz
51.0,S5-B5,0.0,P32,pre,S5,theta,2.1658429234241042e-10,11.0,Pz
51.0,S5-B5,0.0,P32,slice,S5,theta,5.5887756995801106e-11,11.0,Pz
51.0,S5-B5,1.0,P32,post,S5,theta,6.1620514717418e-11,11.0,P3
51.0,S5-B5,1.0,P32,pre,S5,theta,1.197135288699383e-10,11.0,P3
51.0,S5-B5,1.0,P32,slice,S5,theta,4.4638753511187445e-11,11.0,P3
51.0,S5-B5,2.0,P32,post,S5,theta,6.053508399351705e-11,11.0,O1
51.0,S5-B5,2.0,P32,pre,S5,theta,1.1360326448281237e-10,11.0,O1
51.0,S5-B5,2.0,P32,slice,S5,theta,3.925455377445371e-11,11.0,O1
51.0,S5-B5,3.0,P32,post,S5,theta,9.232477990571434e-11,11.0,Oz
51.0,S5-B5,3.0,P32,pre,S5,theta,2.0249636905179535e-10,11.0,Oz
51.0,S5-B5,3.0,P32,slice,S5,theta,4.5304726470564286e-11,11.0,Oz
51.0,S5-B5,4.0,P32,post,S5,theta,1.3624090316222387e-10,11.0,O2
51.0,S5-B5,4.0,P32,pre,S5,theta,3.212128253224021e-10,11.0,O2
51.0,S5-B5,4.0,P32,slice,S5,theta,5.6770958558452236e-11,11.0,O2
51.0,S5-B5,5.0,P32,post,S5,theta,1.7971427093528067e-10,11.0,P4
51.0,S5-B5,5.0,P32,pre,S5,theta,4.3820888358936953e-10,11.0,P4
51.0,S5-B5,5.0,P32,slice,S5,theta,7.304751021172379e-11,11.0,P4
52.0,S5-B5,0.0,P32,post,S5,theta,6.522490438825609e-11,11.0,Pz
52.0,S5-B5,0.0,P32,pre,S5,theta,1.19443792897909e-10,11.0,Pz
52.0,S5-B5,0.0,P32,slice,S5,theta,5.536470440645366e-11,11.0,Pz
52.0,S5-B5,1.0,P32,post,S5,theta,5.631088278441575e-11,11.0,P3
52.0,S5-B5,1.0,P32,pre,S5,theta,8.058101457691779e-11,11.0,P3
52.0,S5-B5,1.0,P32,slice,S5,theta,4.45398103811985e-11,11.0,P3
52.0,S5-B5,2.0,P32,post,S5,theta,9.414981887791128e-11,11.0,O1
52.0,S5-B5,2.0,P32,pre,S5,theta,9.507872380656755e-11,11.0,O1
52.0,S5-B5,2.0,P32,slice,S5,theta,3.899554914235282e-11,11.0,O1
52.0,S5-B5,3.0,P32,post,S5,theta,1.2311648755333146e-10,11.0,Oz
52.0,S5-B5,3.0,P32,pre,S5,theta,1.4571298037455808e-10,11.0,Oz
52.0,S5-B5,3.0,P32,slice,S5,theta,4.450949176887958e-11,11.0,Oz
52.0,S5-B5,4.0,P32,post,S5,theta,1.5224409991725125e-10,11.0,O2
52.0,S5-B5,4.0,P32,pre,S5,theta,2.0739226682847745e-10,11.0,O2
52.0,S5-B5,4.0,P32,slice,S5,theta,5.5352471757642414e-11,11.0,O2
52.0,S5-B5,5.0,P32,post,S5,theta,1.8244468640264034e-10,11.0,P4
52.0,S5-B5,5.0,P32,pre,S5,theta,2.6100509396228655e-10,11.0,P4
52.0,S5-B5,5.0,P32,slice,S5,theta,7.109751698029876e-11,11.0,P4
53.0,S5-B5,0.0,P32,post,S5,theta,1.2039937020144045e-10,11.0,Pz
53.0,S5-B5,0.0,P32,pre,S5,theta,5.859619403898855e-11,11.0,Pz
53.0,S5-B5,0.0,P32,slice,S5,theta,5.551406166302143e-11,11.0,Pz
53.0,S5-B5,1.0,P32,post,S5,theta,1.642505179676376e-10,11.0,P3
53.0,S5-B5,1.0,P32,pre,S5,theta,4.540249177532719e-11,11.0,P3
53.0,S5-B5,1.0,P32,slice,S5,theta,4.49075136476659e-11,11.0,P3
53.0,S5-B5,2.0,P32,post,S5,theta,3.349224401903548e-10,11.0,O1
53.0,S5-B5,2.0,P32,pre,S5,theta,5.678926212529657e-11,11.0,O1
53.0,S5-B5,2.0,P32,slice,S5,theta,4.023951069565351e-11,11.0,O1
53.0,S5-B5,3.0,P32,post,S5,theta,4.021324780229867e-10,11.0,Oz
53.0,S5-B5,3.0,P32,pre,S5,theta,7.330183712727646e-11,11.0,Oz
53.0,S5-B5,3.0,P32,slice,S5,theta,4.606729379101161e-11,11.0,Oz
53.0,S5-B5,4.0,P32,post,S5,theta,4.3151421378454846e-10,11.0,O2
53.0,S5-B5,4.0,P32,pre,S5,theta,9.543754333239199e-11,11.0,O2
53.0,S5-B5,4.0,P32,slice,S5,theta,5.7040871589982445e-11,11.0,O2
53.0,S5-B5,5.0,P32,post,S5,theta,4.223878646631362e-10,11.0,P4
53.0,S5-B5,5.0,P32,pre,S5,theta,1.2418122259621387e-10,11.0,P4
53.0,S5-B5,5.0,P32,slice,S5,theta,7.279792864438953e-11,11.0,P4
54.0,S5-B5,0.0,P32,post,S5,theta,1.469495850829137e-10,11.0,Pz
54.0,S5-B5,0.0,P32,pre,S5,theta,1.0304110581995011e-10,11.0,Pz
54.0,S5-B5,0.0,P32,slice,S5,theta,5.602455477679722e-11,11.0,Pz
54.0,S5-B5,1.0,P32,post,S5,theta,1.7432408494219514e-10,11.0,P3
54.0,S5-B5,1.0,P32,pre,S5,theta,1.4621757009565348e-10,11.0,P3
54.0,S5-B5,1.0,P32,slice,S5,theta,4.575818624331719e-11,11.0,P3
54.0,S5-B5,2.0,P32,post,S5,theta,2.3212007839986599e-10,11.0,O1
54.0,S5-B5,2.0,P32,pre,S5,theta,3.0602165894521025e-10,11.0,O1
54.0,S5-B5,2.0,P32,slice,S5,theta,4.153374740334943e-11,11.0,O1
54.0,S5-B5,3.0,P32,post,S5,theta,2.3536582187969766e-10,11.0,Oz
54.0,S5-B5,3.0,P32,pre,S5,theta,3.666547346072099e-10,11.0,Oz
54.0,S5-B5,3.0,P32,slice,S5,theta,4.7314759263133795e-11,11.0,Oz
54.0,S5-B5,4.0,P32,post,S5,theta,2.1576831376960121e-10,11.0,O2
54.0,S5-B5,4.0,P32,pre,S5,theta,3.9335941625693905e-10,11.0,O2
54.0,S5-B5,4.0,P32,slice,S5,theta,5.8015446869784426e-11,11.0,O2
54.0,S5-B5,5.0,P32,post,S5,theta,1.8416081701423047e-10,11.0,P4
54.0,S5-B5,5.0,P32,pre,S5,theta,3.88743822803398e-10,11.0,P4
54.0,S5-B5,5.0,P32,slice,S5,theta,7.331156419155235e-11,11.0,P4
55.0,S5-B5,0.0,P32,post,S5,theta,6.518039353097952e-11,11.0,Pz
55.0,S5-B5,0.0,P32,pre,S5,theta,1.8267414453139059e-10,11.0,Pz
55.0,S5-B5,0.0,P32,slice,S5,theta,5.573689655536185e-11,11.0,Pz
55.0,S5-B5,1.0,P32,post,S5,theta,5.244766393207136e-11,11.0,P3
55.0,S5-B5,1.0,P32,pre,S5,theta,2.275584760019784e-10,11.0,P3
55.0,S5-B5,1.0,P32,slice,S5,theta,4.4991189370348256e-11,11.0,P3
55.0,S5-B5,2.0,P32,post,S5,theta,4.9200316596031605e-11,11.0,O1
55.0,S5-B5,2.0,P32,pre,S5,theta,3.1138086505690014e-10,11.0,O1
55.0,S5-B5,2.0,P32,slice,S5,theta,3.9581256807612746e-11,11.0,O1
55.0,S5-B5,3.0,P32,post,S5,theta,5.722679675148794e-11,11.0,Oz
55.0,S5-B5,3.0,P32,pre,S5,theta,3.146339663712733e-10,11.0,Oz
55.0,S5-B5,3.0,P32,slice,S5,theta,4.504592199482894e-11,11.0,Oz
55.0,S5-B5,4.0,P32,post,S5,theta,7.331509098872601e-11,11.0,O2
55.0,S5-B5,4.0,P32,pre,S5,theta,2.8572060011241127e-10,11.0,O2
55.0,S5-B5,4.0,P32,slice,S5,theta,5.573281589068454e-11,11.0,O2
55.0,S5-B5,5.0,P32,post,S5,theta,1.0070784092256207e-10,11.0,P4
55.0,S5-B5,5.0,P32,pre,S5,theta,2.390093248203476e-10,11.0,P4
55.0,S5-B5,5.0,P32,slice,S5,theta,7.131723180676206e-11,11.0,P4
56.0,S5-B5,0.0,P32,post,S5,theta,2.580778239585966e-10,11.0,Pz
56.0,S5-B5,0.0,P32,pre,S5,theta,7.642028944013394e-11,11.0,Pz
56.0,S5-B5,0.0,P32,slice,S5,theta,5.604857314248647e-11,11.0,Pz
56.0,S5-B5,1.0,P32,post,S5,theta,2.891989335626851e-10,11.0,P3
56.0,S5-B5,1.0,P32,pre,S5,theta,6.014164096818134e-11,11.0,P3
56.0,S5-B5,1.0,P32,slice,S5,theta,4.529975618556397e-11,11.0,P3
56.0,S5-B5,2.0,P32,post,S5,theta,2.668430433856035e-10,11.0,O1
56.0,S5-B5,2.0,P32,pre,S5,theta,4.989846488000328e-11,11.0,O1
56.0,S5-B5,2.0,P32,slice,S5,theta,3.976395961185828e-11,11.0,O1
56.0,S5-B5,3.0,P32,post,S5,theta,2.245835041518915e-10,11.0,Oz
56.0,S5-B5,3.0,P32,pre,S5,theta,5.3686495680351954e-11,11.0,Oz
56.0,S5-B5,3.0,P32,slice,S5,theta,4.524620964226244e-11,11.0,Oz
56.0,S5-B5,4.0,P32,post,S5,theta,1.8425916723503532e-10,11.0,O2
56.0,S5-B5,4.0,P32,pre,S5,theta,6.511655766706683e-11,11.0,O2
56.0,S5-B5,4.0,P32,slice,S5,theta,5.606255445187164e-11,11.0,O2
56.0,S5-B5,5.0,P32,post,S5,theta,1.6191330406205773e-10,11.0,P4
56.0,S5-B5,5.0,P32,pre,S5,theta,8.926901589672687e-11,11.0,P4
56.0,S5-B5,5.0,P32,slice,S5,theta,7.186208294307977e-11,11.0,P4
57.0,S5-B5,0.0,P32,post,S5,theta,3.870408356133192e-10,11.0,Pz
57.0,S5-B5,0.0,P32,pre,S5,theta,1.946432949128978e-10,11.0,Pz
57.0,S5-B5,0.0,P32,slice,S5,theta,5.842822063871951e-11,11.0,Pz
57.0,S5-B5,1.0,P32,post,S5,theta,3.6653549929190183e-10,11.0,P3
57.0,S5-B5,1.0,P32,pre,S5,theta,2.160298697143414e-10,11.0,P3
57.0,S5-B5,1.0,P32,slice,S5,theta,4.764813934351723e-11,11.0,P3
57.0,S5-B5,2.0,P32,post,S5,theta,2.343293111907787e-10,11.0,O1
57.0,S5-B5,2.0,P32,pre,S5,theta,1.9989755592625322e-10,11.0,O1
57.0,S5-B5,2.0,P32,slice,S5,theta,4.1331301239886535e-11,11.0,O1
57.0,S5-B5,3.0,P32,post,S5,theta,1.5635966613325328e-10,11.0,Oz
57.0,S5-B5,3.0,P32,pre,S5,theta,1.726647129888637e-10,11.0,Oz
57.0,S5-B5,3.0,P32,slice,S5,theta,4.6234770568515644e-11,11.0,Oz
57.0,S5-B5,4.0,P32,post,S5,theta,1.0890054612441851e-10,11.0,O2
57.0,S5-B5,4.0,P32,pre,S5,theta,1.4848385293877487e-10,11.0,O2
57.0,S5-B5,4.0,P32,slice,S5,theta,5.659958263394118e-11,11.0,O2
57.0,S5-B5,5.0,P32,post,S5,theta,1.1618244085663909e-10,11.0,P4
57.0,S5-B5,5.0,P32,pre,S5,theta,1.388468205764301e-10,11.0,P4
57.0,S5-B5,5.0,P32,slice,S5,theta,7.224186327283026e-11,11.0,P4
58.0,S5-B5,0.0,P32,post,S5,theta,1.1687533047091417e-10,11.0,Pz
58.0,S5-B5,0.0,P32,pre,S5,theta,4.254374441802089e-10,11.0,Pz
58.0,S5-B5,0.0,P32,slice,S5,theta,5.6910645706515445e-11,11.0,Pz
58.0,S5-B5,1.0,P32,post,S5,theta,9.048464985860325e-11,11.0,P3
58.0,S5-B5,1.0,P32,pre,S5,theta,4.038121945766636e-10,11.0,P3
58.0,S5-B5,1.0,P32,slice,S5,theta,4.600385767123778e-11,11.0,P3
58.0,S5-B5,2.0,P32,post,S5,theta,5.262864873024734e-11,11.0,O1
58.0,S5-B5,2.0,P32,pre,S5,theta,2.5657024811713866e-10,11.0,O1
58.0,S5-B5,2.0,P32,slice,S5,theta,3.9725917681400553e-11,11.0,O1
58.0,S5-B5,3.0,P32,post,S5,theta,4.691209034135487e-11,11.0,Oz
58.0,S5-B5,3.0,P32,pre,S5,theta,1.733948140812095e-10,11.0,Oz
58.0,S5-B5,3.0,P32,slice,S5,theta,4.4752495165970294e-11,11.0,Oz
58.0,S5-B5,4.0,P32,post,S5,theta,5.901266086899452e-11,11.0,O2
58.0,S5-B5,4.0,P32,pre,S5,theta,1.2387863489996947e-10,11.0,O2
58.0,S5-B5,4.0,P32,slice,S5,theta,5.5273493634854497e-11,11.0,O2
58.0,S5-B5,5.0,P32,post,S5,theta,9.642097063608002e-11,11.0,P4
58.0,S5-B5,5.0,P32,pre,S5,theta,1.314701500583969e-10,11.0,P4
58.0,S5-B5,5.0,P32,slice,S5,theta,7.1029275093157e-11,11.0,P4
59.0,S5-B5,0.0,P32,post,S5,theta,1.981535033731515e-10,11.0,Pz
59.0,S5-B5,0.0,P32,pre,S5,theta,1.9531876040713691e-10,11.0,Pz
59.0,S5-B5,0.0,P32,slice,S5,theta,5.531834374086238e-11,11.0,Pz
59.0,S5-B5,1.0,P32,post,S5,theta,1.4190412975823128e-10,11.0,P3
59.0,S5-B5,1.0,P32,pre,S5,theta,1.5838370609085758e-10,11.0,P3
59.0,S5-B5,1.0,P32,slice,S5,theta,4.4495910289989424e-11,11.0,P3
59.0,S5-B5,2.0,P32,post,S5,theta,7.118589361777361e-11,11.0,O1
59.0,S5-B5,2.0,P32,pre,S5,theta,8.53690011483561e-11,11.0,O1
59.0,S5-B5,2.0,P32,slice,S5,theta,3.9007264310972903e-11,11.0,O1
59.0,S5-B5,3.0,P32,post,S5,theta,7.787510870407754e-11,11.0,Oz
59.0,S5-B5,3.0,P32,pre,S5,theta,6.499450667568555e-11,11.0,Oz
59.0,S5-B5,3.0,P32,slice,S5,theta,4.4526597913944776e-11,11.0,Oz
59.0,S5-B5,4.0,P32,post,S5,theta,1.11952023546304e-10,11.0,O2
59.0,S5-B5,4.0,P32,pre,S5,theta,7.287442329303852e-11,11.0,O2
59.0,S5-B5,4.0,P32,slice,S5,theta,5.534000779650581e-11,11.0,O2
59.0,S5-B5,5.0,P32,post,S5,theta,1.638624275747874e-10,11.0,P4
59.0,S5-B5,5.0,P32,pre,S5,theta,1.1975607621923816e-10,11.0,P4
59.0,S5-B5,5.0,P32,slice,S5,theta,7.107186553524835e-11,11.0,P4
60.0,S5-B5,0.0,P32,post,S5,theta,3.32855893346155e-10,11.0,Pz
60.0,S5-B5,0.0,P32,pre,S5,theta,1.3125187260885077e-10,11.0,Pz
60.0,S5-B5,0.0,P32,slice,S5,theta,5.78630916754078e-11,11.0,Pz
60.0,S5-B5,1.0,P32,post,S5,theta,2.1344432966071082e-10,11.0,P3
60.0,S5-B5,1.0,P32,pre,S5,theta,9.049891297338907e-11,11.0,P3
60.0,S5-B5,1.0,P32,slice,S5,theta,4.6165851291801697e-11,11.0,P3
60.0,S5-B5,2.0,P32,post,S5,theta,8.276307534157183e-11,11.0,O1
60.0,S5-B5,2.0,P32,pre,S5,theta,4.980566403620284e-11,11.0,O1
60.0,S5-B5,2.0,P32,slice,S5,theta,3.974500336877312e-11,11.0,O1
60.0,S5-B5,3.0,P32,post,S5,theta,1.135959229182744e-10,11.0,Oz
60.0,S5-B5,3.0,P32,pre,S5,theta,5.998604092460419e-11,11.0,Oz
60.0,S5-B5,3.0,P32,slice,S5,theta,4.545921943229426e-11,11.0,Oz
60.0,S5-B5,4.0,P32,post,S5,theta,2.057981932070846e-10,11.0,O2
60.0,S5-B5,4.0,P32,pre,S5,theta,8.754404313423809e-11,11.0,O2
60.0,S5-B5,4.0,P32,slice,S5,theta,5.6882736144592164e-11,11.0,O2
60.0,S5-B5,5.0,P32,post,S5,theta,3.3355995132072467e-10,11.0,P4
60.0,S5-B5,5.0,P32,pre,S5,theta,1.2617571374242624e-10,11.0,P4
60.0,S5-B5,5.0,P32,slice,S5,theta,7.349571310635882e-11,11.0,P4
61.0,S5-B5,0.0,P32,post,S5,theta,1.1246789772396642e-10,11.0,Pz
61.0,S5-B5,0.0,P32,pre,S5,theta,3.2101557277674105e-10,11.0,Pz
61.0,S5-B5,0.0,P32,slice,S5,theta,5.61929609887907e-11,11.0,Pz
61.0,S5-B5,1.0,P32,post,S5,theta,7.54406365230153e-11,11.0,P3
61.0,S5-B5,1.0,P32,pre,S5,theta,1.9967990664192624e-10,11.0,P3
61.0,S5-B5,1.0,P32,slice,S5,theta,4.4847933615868596e-11,11.0,P3
61.0,S5-B5,2.0,P32,post,S5,theta,4.380570353965525e-11,11.0,O1
61.0,S5-B5,2.0,P32,pre,S5,theta,8.603828976879518e-11,11.0,O1
61.0,S5-B5,2.0,P32,slice,S5,theta,3.87648572554111e-11,11.0,O1
61.0,S5-B5,3.0,P32,post,S5,theta,6.110481872152004e-11,11.0,Oz
61.0,S5-B5,3.0,P32,pre,S5,theta,1.2801548254759525e-10,11.0,Oz
61.0,S5-B5,3.0,P32,slice,S5,theta,4.4490357561194e-11,11.0,Oz
61.0,S5-B5,4.0,P32,post,S5,theta,9.991848496299767e-11,11.0,O2
61.0,S5-B5,4.0,P32,pre,S5,theta,2.2716146748500145e-10,11.0,O2
61.0,S5-B5,4.0,P32,slice,S5,theta,5.5814813398436944e-11,11.0,O2
61.0,S5-B5,5.0,P32,post,S5,theta,1.5109629320188927e-10,11.0,P4
61.0,S5-B5,5.0,P32,pre,S5,theta,3.5595422130878205e-10,11.0,P4
61.0,S5-B5,5.0,P32,slice,S5,theta,7.21407115813467e-11,11.0,P4
62.0,S5-B5,0.0,P32,post,S5,theta,7.436018541633225e-11,11.0,Pz
62.0,S5-B5,0.0,P32,pre,S5,theta,1.525173821468702e-10,11.0,Pz
62.0,S5-B5,0.0,P32,slice,S5,theta,5.595409211391873e-11,11.0,Pz
62.0,S5-B5,1.0,P32,post,S5,theta,5.364321160432967e-11,11.0,P3
62.0,S5-B5,1.0,P32,pre,S5,theta,9.98296851556242e-11,11.0,P3
62.0,S5-B5,1.0,P32,slice,S5,theta,4.503831135391405e-11,11.0,P3
62.0,S5-B5,2.0,P32,post,S5,theta,9.238897257537167e-11,11.0,O1
62.0,S5-B5,2.0,P32,pre,S5,theta,6.15487680617866e-11,11.0,O1
62.0,S5-B5,2.0,P32,slice,S5,theta,3.9438278896462504e-11,11.0,O1
62.0,S5-B5,3.0,P32,post,S5,theta,1.310580107411087e-10,11.0,Oz
62.0,S5-B5,3.0,P32,pre,S5,theta,9.130048553586475e-11,11.0,Oz
62.0,S5-B5,3.0,P32,slice,S5,theta,4.498035790363426e-11,11.0,Oz
62.0,S5-B5,4.0,P32,post,S5,theta,1.708340433003172e-10,11.0,O2
62.0,S5-B5,4.0,P32,pre,S5,theta,1.4877211054680783e-10,11.0,O2
62.0,S5-B5,4.0,P32,slice,S5,theta,5.589921891529015e-11,11.0,O2
62.0,S5-B5,5.0,P32,post,S5,theta,2.0846547523473743e-10,11.0,P4
62.0,S5-B5,5.0,P32,pre,S5,theta,2.1794876460604447e-10,11.0,P4
62.0,S5-B5,5.0,P32,slice,S5,theta,7.180101222044184e-11,11.0,P4
63.0,S5-B5,0.0,P32,post,S5,theta,1.132636574438907e-10,11.0,Pz
63.0,S5-B5,0.0,P32,pre,S5,theta,7.247903659197149e-11,11.0,Pz
63.0,S5-B5,0.0,P32,slice,S5,theta,5.442989014637061e-11,11.0,Pz
63.0,S5-B5,1.0,P32,post,S5,theta,1.1038284628924641e-10,11.0,P3
63.0,S5-B5,1.0,P32,pre,S5,theta,5.195494495093923e-11,11.0,P3
63.0,S5-B5,1.0,P32,slice,S5,theta,4.380493401869028e-11,11.0,P3
63.0,S5-B5,2.0,P32,post,S5,theta,2.662177769874729e-10,11.0,O1
63.0,S5-B5,2.0,P32,pre,S5,theta,6.46605231748208e-11,11.0,O1
63.0,S5-B5,2.0,P32,slice,S5,theta,3.9266996460552815e-11,11.0,O1
63.0,S5-B5,3.0,P32,post,S5,theta,3.69936799896327e-10,11.0,Oz
63.0,S5-B5,3.0,P32,pre,S5,theta,8.740926621995131e-11,11.0,Oz
63.0,S5-B5,3.0,P32,slice,S5,theta,4.5179154206833865e-11,11.0,Oz
63.0,S5-B5,4.0,P32,post,S5,theta,4.497918527757133e-10,11.0,O2
63.0,S5-B5,4.0,P32,pre,S5,theta,1.1644552136057376e-10,11.0,O2
63.0,S5-B5,4.0,P32,slice,S5,theta,5.614462237127167e-11,11.0,O2
63.0,S5-B5,5.0,P32,post,S5,theta,4.875887778114287e-10,11.0,P4
63.0,S5-B5,5.0,P32,pre,S5,theta,1.5116000944072736e-10,11.0,P4
63.0,S5-B5,5.0,P32,slice,S5,theta,7.174666154154117e-11,11.0,P4
64.0,S5-B5,0.0,P32,post,S5,theta,9.57978209726077e-11,11.0,Pz
