epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,0.0,P22,slice,S5,alpha,4.204165395546972e-09,10.375,Pz
34.0,S5-B1,1.0,P22,post,S5,alpha,3.7056846591792466e-09,10.375,P3
34.0,S5-B1,1.0,P22,pre,S5,alpha,3.372905777126342e-09,10.375,P3
34.0,S5-B1,1.0,P22,slice,S5,alpha,3.3812374125713154e-09,10.375,P3
34.0,S5-B1,2.0,P22,post,S5,alpha,3.0057812679277124e-09,10.375,O1
34.0,S5-B1,2.0,P22,pre,S5,alpha,2.8997613469381347e-09,10.375,O1
34.0,S5-B1,2.0,P22,slice,S5,alpha,2.9622030221299965e-09,10.375,O1
34.0,S5-B1,3.0,P22,post,S5,alpha,3.396661624320005e-09,10.375,Oz
34.0,S5-B1,3.0,P22,pre,S5,alpha,3.3374666582591013e-09,10.375,Oz
34.0,S5-B1,3.0,P22,slice,S5,alpha,3.381637209752257e-09,10.375,Oz
34.0,S5-B1,4.0,P22,post,S5,alpha,4.2869432079417626e-09,10.375,O2
34.0,S5-B1,4.0,P22,pre,S5,alpha,4.19695491961037e-09,10.375,O2
34.0,S5-B1,4.0,P22,slice,S5,alpha,4.203764724257516e-09,10.375,O2
34.0,S5-B1,5.0,P22,post,S5,alpha,5.615275471017138e-09,10.375,P4
34.0,S5-B1,5.0,P22,pre,S5,alpha,5.4155523487441635e-09,10.375,P4
34.0,S5-B1,5.0,P22,slice,S5,alpha,5.399418064463565e-09,10.375,P4
35.0,S5-B1,0.0,P22,post,S5,alpha,4.202969833125336e-09,10.375,Pz
35.0,S5-B1,0.0,P22,pre,S5,alpha,4.456128410636055e-09,10.375,Pz
35.0,S5-B1,0.0,P22,slice,S5,alpha,4.204187587605239e-09,10.375,Pz
35.0,S5-B1,1.0,P22,post,S5,alpha,3.3354250066143215e-09,10.375,P3
35.0,S5-B1,1.0,P22,pre,S5,alpha,3.476932584177177e-09,10.375,P3
35.0,S5-B1,1.0,P22,slice,S5,alpha,3.381273876267065e-09,10.375,P3
35.0,S5-B1,2.0,P22,post,S5,alpha,2.8081826355831156e-09,10.375,O1
35.0,S5-B1,2.0,P22,pre,S5,alpha,2.9794764333695477e-09,10.375,O1
35.0,S5-B1,2.0,P22,slice,S5,alpha,2.963110515577298e-09,10.375,O1
35.0,S5-B1,3.0,P22,post,S5,alpha,3.212001726966208e-09,10.375,Oz
35.0,S5-B1,3.0,P22,pre,S5,alpha,3.5080449852834806e-09,10.375,Oz
35.0,S5-B1,3.0,P22,slice,S5,alpha,3.381671482235215e-09,10.375,Oz
35.0,S5-B1,4.0,P22,post,S5,alpha,4.0551854374191455e-09,10.375,O2
35.0,S5-B1,4.0,P22,pre,S5,alpha,4.498254087442461e-09,10.375,O2
35.0,S5-B1,4.0,P22,slice,S5,alpha,4.2032001922008215e-09,10.375,O2
35.0,S5-B1,5.0,P22,post,S5,alpha,5.283055769451295e-09,10.375,P4
35.0,S5-B1,5.0,P22,pre,S5,alpha,5.856310223575801e-09,10.375,P4
35.0,S5-B1,5.0,P22,slice,S5,alpha,5.399495319624756e-09,10.375,P4
36.0,S5-B1,0.0,P22,post,S5,alpha,3.817207442131853e-09,10.375,Pz
36.0,S5-B1,0.0,P22,pre,S5,alpha,3.802796118249576e-09,10.375,Pz
36.0,S5-B1,0.0,P22,slice,S5,alpha,4.210243406683169e-09,10.375,Pz
36.0,S5-B1,1.0,P22,post,S5,alpha,2.9884908719981183e-09,10.375,P3
36.0,S5-B1,1.0,P22,pre,S5,alpha,3.0156539504338844e-09,10.375,P3
36.0,S5-B1,1.0,P22,slice,S5,alpha,3.386592907124726e-09,10.375,P3
36.0,S5-B1,2.0,P22,post,S5,alpha,2.56119287134088e-09,10.375,O1
36.0,S5-B1,2.0,P22,pre,S5,alpha,2.683234917320953e-09,10.375,O1
36.0,S5-B1,2.0,P22,slice,S5,alpha,2.967185483207665e-09,10.375,O1
36.0,S5-B1,3.0,P22,post,S5,alpha,2.9819192377136975e-09,10.375,Oz
36.0,S5-B1,3.0,P22,pre,S5,alpha,3.1379064869491224e-09,10.375,Oz
36.0,S5-B1,3.0,P22,slice,S5,alpha,3.3858790473170765e-09,10.375,Oz
36.0,S5-B1,4.0,P22,post,S5,alpha,3.800361853264591e-09,10.375,O2
36.0,S5-B1,4.0,P22,pre,S5,alpha,3.964009710648008e-09,10.375,O2
36.0,S5-B1,4.0,P22,slice,S5,alpha,4.208754035132916e-09,10.375,O2
36.0,S5-B1,5.0,P22,post,S5,alpha,4.98259811391425e-09,10.375,P4
36.0,S5-B1,5.0,P22,pre,S5,alpha,5.120027514694464e-09,10.375,P4
36.0,S5-B1,5.0,P22,slice,S5,alpha,5.406596830700179e-09,10.375,P4
37.0,S5-B1,0.0,P22,post,S5,alpha,4.0695497034309746e-09,10.375,Pz
37.0,S5-B1,0.0,P22,pre,S5,alpha,3.9630613877214735e-09,10.375,Pz
37.0,S5-B1,0.0,P22,slice,S5,alpha,4.186001794021342e-09,10.375,Pz
37.0,S5-B1,1.0,P22,post,S5,alpha,3.2320058740489592e-09,10.375,P3
37.0,S5-B1,1.0,P22,pre,S5,alpha,3.1790527810355235e-09,10.375,P3
37.0,S5-B1,1.0,P22,slice,S5,alpha,3.3674709772838585e-09,10.375,P3
37.0,S5-B1,2.0,P22,post,S5,alpha,3.0959312900383984e-09,10.375,O1
37.0,S5-B1,2.0,P22,pre,S5,alpha,2.944655784515317e-09,10.375,O1
37.0,S5-B1,2.0,P22,slice,S5,alpha,2.9507909446768204e-09,10.375,O1
37.0,S5-B1,3.0,P22,post,S5,alpha,3.71992850192936e-09,10.375,Oz
37.0,S5-B1,3.0,P22,pre,S5,alpha,3.4394836928541494e-09,10.375,Oz
37.0,S5-B1,3.0,P22,slice,S5,alpha,3.368194489609489e-09,10.375,Oz
37.0,S5-B1,4.0,P22,post,S5,alpha,4.7016715819145405e-09,10.375,O2
37.0,S5-B1,4.0,P22,pre,S5,alpha,4.29792961085163e-09,10.375,O2
37.0,S5-B1,4.0,P22,slice,S5,alpha,4.1877603794726286e-09,10.375,O2
37.0,S5-B1,5.0,P22,post,S5,alpha,5.9633657692142345e-09,10.375,P4
37.0,S5-B1,5.0,P22,pre,S5,alpha,5.4836631115832895e-09,10.375,P4
37.0,S5-B1,5.0,P22,slice,S5,alpha,5.379014838205962e-09,10.375,P4
38.0,S5-B1,0.0,P22,post,S5,alpha,4.178815714801927e-09,10.375,Pz
38.0,S5-B1,0.0,P22,pre,S5,alpha,4.275395209694611e-09,10.375,Pz
38.0,S5-B1,0.0,P22,slice,S5,alpha,4.209429290463379e-09,10.375,Pz
38.0,S5-B1,1.0,P22,post,S5,alpha,3.437400918113945e-09,10.375,P3
38.0,S5-B1,1.0,P22,pre,S5,alpha,3.5885829050007995e-09,10.375,P3
38.0,S5-B1,1.0,P22,slice,S5,alpha,3.3859542214331992e-09,10.375,P3
38.0,S5-B1,2.0,P22,post,S5,alpha,3.2192308249869038e-09,10.375,O1
38.0,S5-B1,2.0,P22,pre,S5,alpha,3.55147427473432e-09,10.375,O1
38.0,S5-B1,2.0,P22,slice,S5,alpha,2.9666625868610836e-09,10.375,O1
38.0,S5-B1,3.0,P22,post,S5,alpha,3.6976127585091086e-09,10.375,Oz
38.0,S5-B1,3.0,P22,pre,S5,alpha,4.098784608768147e-09,10.375,Oz
38.0,S5-B1,3.0,P22,slice,S5,alpha,3.386546329354111e-09,10.375,Oz
38.0,S5-B1,4.0,P22,post,S5,alpha,4.510662772033743e-09,10.375,O2
38.0,S5-B1,4.0,P22,pre,S5,alpha,4.946906180585703e-09,10.375,O2
38.0,S5-B1,4.0,P22,slice,S5,alpha,4.210665973217795e-09,10.375,O2
38.0,S5-B1,5.0,P22,post,S5,alpha,5.609114518734445e-09,10.375,P4
38.0,S5-B1,5.0,P22,pre,S5,alpha,6.051060962956184e-09,10.375,P4
38.0,S5-B1,5.0,P22,slice,S5,alpha,5.408659936766884e-09,10.375,P4
39.0,S5-B1,0.0,P22,post,S5,alpha,3.789384747615395e-09,10.375,Pz
39.0,S5-B1,0.0,P22,pre,S5,alpha,4.05350416331289e-09,10.375,Pz
39.0,S5-B1,0.0,P22,slice,S5,alpha,4.2148583562649365e-09,10.375,Pz
39.0,S5-B1,1.0,P22,post,S5,alpha,3.005537867497638e-09,10.375,P3
39.0,S5-B1,1.0,P22,pre,S5,alpha,3.352486224385077e-09,10.375,P3
39.0,S5-B1,1.0,P22,slice,S5,alpha,3.389859902034829e-09,10.375,P3
39.0,S5-B1,2.0,P22,post,S5,alpha,2.636791881222481e-09,10.375,O1
39.0,S5-B1,2.0,P22,pre,S5,alpha,3.015276679017176e-09,10.375,O1
39.0,S5-B1,2.0,P22,slice,S5,alpha,2.969521728360202e-09,10.375,O1
39.0,S5-B1,3.0,P22,post,S5,alpha,3.0490751269294013e-09,10.375,Oz
39.0,S5-B1,3.0,P22,pre,S5,alpha,3.3639237314621554e-09,10.375,Oz
39.0,S5-B1,3.0,P22,slice,S5,alpha,3.3887572586220044e-09,10.375,Oz
39.0,S5-B1,4.0,P22,post,S5,alpha,3.840780455604124e-09,10.375,O2
39.0,S5-B1,4.0,P22,pre,S5,alpha,4.044134031142892e-09,10.375,O2
39.0,S5-B1,4.0,P22,slice,S5,alpha,4.213390988109367e-09,10.375,O2
39.0,S5-B1,5.0,P22,post,S5,alpha,4.990874574524453e-09,10.375,P4
39.0,S5-B1,5.0,P22,pre,S5,alpha,5.063527220713686e-09,10.375,P4
39.0,S5-B1,5.0,P22,slice,S5,alpha,5.413661293793516e-09,10.375,P4
40.0,S5-B1,0.0,P22,post,S5,alpha,3.918960898301354e-09,10.375,Pz
40.0,S5-B1,0.0,P22,pre,S5,alpha,3.9337677429576956e-09,10.375,Pz
40.0,S5-B1,0.0,P22,slice,S5,alpha,4.183680656454531e-09,10.375,Pz
40.0,S5-B1,1.0,P22,post,S5,alpha,3.303869165068014e-09,10.375,P3
40.0,S5-B1,1.0,P22,pre,S5,alpha,3.1668389110962365e-09,10.375,P3
40.0,S5-B1,1.0,P22,slice,S5,alpha,3.365220867271029e-09,10.375,P3
40.0,S5-B1,2.0,P22,post,S5,alpha,3.2233622505877323e-09,10.375,O1
40.0,S5-B1,2.0,P22,pre,S5,alpha,2.8203235655163477e-09,10.375,O1
40.0,S5-B1,2.0,P22,slice,S5,alpha,2.948711185668087e-09,10.375,O1
40.0,S5-B1,3.0,P22,post,S5,alpha,3.678337342919733e-09,10.375,Oz
40.0,S5-B1,3.0,P22,pre,S5,alpha,3.230727852850287e-09,10.375,Oz
40.0,S5-B1,3.0,P22,slice,S5,alpha,3.3659649067707034e-09,10.375,Oz
40.0,S5-B1,4.0,P22,post,S5,alpha,4.4244649786890975e-09,10.375,O2
40.0,S5-B1,4.0,P22,pre,S5,alpha,4.023180923487734e-09,10.375,O2
40.0,S5-B1,4.0,P22,slice,S5,alpha,4.186139248327867e-09,10.375,O2
40.0,S5-B1,5.0,P22,post,S5,alpha,5.4561558735103675e-09,10.375,P4
40.0,S5-B1,5.0,P22,pre,S5,alpha,5.186516340878343e-09,10.375,P4
40.0,S5-B1,5.0,P22,slice,S5,alpha,5.3779096334081346e-09,10.375,P4
41.0,S5-B1,0.0,P22,post,S5,alpha,4.610810027602246e-09,10.375,Pz
41.0,S5-B1,0.0,P22,pre,S5,alpha,4.601659901633702e-09,10.375,Pz
41.0,S5-B1,0.0,P22,slice,S5,alpha,4.198514062561075e-09,10.375,Pz
41.0,S5-B1,1.0,P22,post,S5,alpha,3.941377454170795e-09,10.375,P3
41.0,S5-B1,1.0,P22,pre,S5,alpha,3.929833318131598e-09,10.375,P3
41.0,S5-B1,1.0,P22,slice,S5,alpha,3.377290086305037e-09,10.375,P3
41.0,S5-B1,2.0,P22,post,S5,alpha,3.538158445621408e-09,10.375,O1
41.0,S5-B1,2.0,P22,pre,S5,alpha,3.5401246312356194e-09,10.375,O1
41.0,S5-B1,2.0,P22,slice,S5,alpha,2.9596068484570866e-09,10.375,O1
41.0,S5-B1,3.0,P22,post,S5,alpha,3.8041819609858666e-09,10.375,Oz
41.0,S5-B1,3.0,P22,pre,S5,alpha,3.845517061675556e-09,10.375,Oz
41.0,S5-B1,3.0,P22,slice,S5,alpha,3.3780529093909956e-09,10.375,Oz
41.0,S5-B1,4.0,P22,post,S5,alpha,4.413012152687898e-09,10.375,O2
41.0,S5-B1,4.0,P22,pre,S5,alpha,4.5142850729597774e-09,10.375,O2
41.0,S5-B1,4.0,P22,slice,S5,alpha,4.198712328014438e-09,10.375,O2
41.0,S5-B1,5.0,P22,post,S5,alpha,5.395278306101445e-09,10.375,P4
41.0,S5-B1,5.0,P22,pre,S5,alpha,5.5489783886459695e-09,10.375,P4
41.0,S5-B1,5.0,P22,slice,S5,alpha,5.392381601461141e-09,10.375,P4
42.0,S5-B1,0.0,P22,post,S5,alpha,3.852999213216657e-09,10.375,Pz
42.0,S5-B1,0.0,P22,pre,S5,alpha,4.658919640387396e-09,10.375,Pz
42.0,S5-B1,0.0,P22,slice,S5,alpha,4.275924140635245e-09,10.375,Pz
42.0,S5-B1,1.0,P22,post,S5,alpha,3.1004137786107286e-09,10.375,P3
42.0,S5-B1,1.0,P22,pre,S5,alpha,3.826637726783665e-09,10.375,P3
42.0,S5-B1,1.0,P22,slice,S5,alpha,3.4394606838327883e-09,10.375,P3
42.0,S5-B1,2.0,P22,post,S5,alpha,2.63790907418368e-09,10.375,O1
42.0,S5-B1,2.0,P22,pre,S5,alpha,3.0813721744382504e-09,10.375,O1
42.0,S5-B1,2.0,P22,slice,S5,alpha,3.014834966091616e-09,10.375,O1
42.0,S5-B1,3.0,P22,post,S5,alpha,2.96071052405265e-09,10.375,Oz
42.0,S5-B1,3.0,P22,pre,S5,alpha,3.280316872132285e-09,10.375,Oz
42.0,S5-B1,3.0,P22,slice,S5,alpha,3.4401157302375114e-09,10.375,Oz
42.0,S5-B1,4.0,P22,post,S5,alpha,3.6629505430454846e-09,10.375,O2
42.0,S5-B1,4.0,P22,pre,S5,alpha,3.934168298811347e-09,10.375,O2
42.0,S5-B1,4.0,P22,slice,S5,alpha,4.2763203999670345e-09,10.375,O2
42.0,S5-B1,5.0,P22,post,S5,alpha,4.747165057165824e-09,10.375,P4
42.0,S5-B1,5.0,P22,pre,S5,alpha,5.061974808113878e-09,10.375,P4
42.0,S5-B1,5.0,P22,slice,S5,alpha,5.4941165636562955e-09,10.375,P4
43.0,S5-B1,0.0,P22,post,S5,alpha,3.9750799363123106e-09,10.375,Pz
43.0,S5-B1,0.0,P22,pre,S5,alpha,3.79682758361744e-09,10.375,Pz
43.0,S5-B1,0.0,P22,slice,S5,alpha,4.162792639999193e-09,10.375,Pz
43.0,S5-B1,1.0,P22,post,S5,alpha,3.246246061432751e-09,10.375,P3
43.0,S5-B1,1.0,P22,pre,S5,alpha,2.9955129277857464e-09,10.375,P3
43.0,S5-B1,1.0,P22,slice,S5,alpha,3.347810623681675e-09,10.375,P3
43.0,S5-B1,2.0,P22,post,S5,alpha,2.805484731657163e-09,10.375,O1
43.0,S5-B1,2.0,P22,pre,S5,alpha,2.558084681108989e-09,10.375,O1
43.0,S5-B1,2.0,P22,slice,S5,alpha,2.9323360507698977e-09,10.375,O1
43.0,S5-B1,3.0,P22,post,S5,alpha,3.131810316115867e-09,10.375,Oz
43.0,S5-B1,3.0,P22,pre,S5,alpha,2.9450051780328243e-09,10.375,Oz
43.0,S5-B1,3.0,P22,slice,S5,alpha,3.3467037492819183e-09,10.375,Oz
43.0,S5-B1,4.0,P22,post,S5,alpha,3.834612143480758e-09,10.375,O2
43.0,S5-B1,4.0,P22,pre,S5,alpha,3.7354961329774165e-09,10.375,O2
43.0,S5-B1,4.0,P22,slice,S5,alpha,4.160975797504221e-09,10.375,O2
43.0,S5-B1,5.0,P22,post,S5,alpha,4.907142514280336e-09,10.375,P4
43.0,S5-B1,5.0,P22,pre,S5,alpha,4.907777535669676e-09,10.375,P4
43.0,S5-B1,5.0,P22,slice,S5,alpha,5.34599356703402e-09,10.375,P4
44.0,S5-B1,0.0,P22,post,S5,alpha,4.791090343815853e-09,10.375,Pz
44.0,S5-B1,0.0,P22,pre,S5,alpha,4.449589584530797e-09,10.375,Pz
44.0,S5-B1,0.0,P22,slice,S5,alpha,4.2020512202383865e-09,10.375,Pz
44.0,S5-B1,1.0,P22,post,S5,alpha,3.871451521335624e-09,10.375,P3
44.0,S5-B1,1.0,P22,pre,S5,alpha,3.579691702207777e-09,10.375,P3
44.0,S5-B1,1.0,P22,slice,S5,alpha,3.380169376433346e-09,10.375,P3
44.0,S5-B1,2.0,P22,post,S5,alpha,3.1048594417312356e-09,10.375,O1
44.0,S5-B1,2.0,P22,pre,S5,alpha,3.0154538161553878e-09,10.375,O1
44.0,S5-B1,2.0,P22,slice,S5,alpha,2.9607786245033307e-09,10.375,O1
44.0,S5-B1,3.0,P22,post,S5,alpha,3.387796499367992e-09,10.375,Oz
44.0,S5-B1,3.0,P22,pre,S5,alpha,3.3988895637538264e-09,10.375,Oz
44.0,S5-B1,3.0,P22,slice,S5,alpha,3.3786776103327194e-09,10.375,Oz
44.0,S5-B1,4.0,P22,post,S5,alpha,4.162455124618692e-09,10.375,O2
44.0,S5-B1,4.0,P22,pre,S5,alpha,4.221436699880855e-09,10.375,O2
44.0,S5-B1,4.0,P22,slice,S5,alpha,4.2001633719240966e-09,10.375,O2
44.0,S5-B1,5.0,P22,post,S5,alpha,5.400357108409124e-09,10.375,P4
44.0,S5-B1,5.0,P22,pre,S5,alpha,5.429007170116021e-09,10.375,P4
44.0,S5-B1,5.0,P22,slice,S5,alpha,5.396107802813982e-09,10.375,P4
45.0,S5-B1,0.0,P22,post,S5,alpha,4.255619067708667e-09,10.375,Pz
45.0,S5-B1,0.0,P22,pre,S5,alpha,4.629402573407623e-09,10.375,Pz
45.0,S5-B1,0.0,P22,slice,S5,alpha,4.205989030916419e-09,10.375,Pz
45.0,S5-B1,1.0,P22,post,S5,alpha,3.3902179230338302e-09,10.375,P3
45.0,S5-B1,1.0,P22,pre,S5,alpha,3.612971828345203e-09,10.375,P3
45.0,S5-B1,1.0,P22,slice,S5,alpha,3.382969956390721e-09,10.375,P3
45.0,S5-B1,2.0,P22,post,S5,alpha,2.8087554871313605e-09,10.375,O1
45.0,S5-B1,2.0,P22,pre,S5,alpha,2.9162429306833156e-09,10.375,O1
45.0,S5-B1,2.0,P22,slice,S5,alpha,2.9639888709770032e-09,10.375,O1
45.0,S5-B1,3.0,P22,post,S5,alpha,3.1711800914850853e-09,10.375,Oz
45.0,S5-B1,3.0,P22,pre,S5,alpha,3.3458696203915783e-09,10.375,Oz
45.0,S5-B1,3.0,P22,slice,S5,alpha,3.382540576061694e-09,10.375,Oz
45.0,S5-B1,4.0,P22,post,S5,alpha,3.978165334271394e-09,10.375,O2
45.0,S5-B1,4.0,P22,pre,S5,alpha,4.279712217893237e-09,10.375,O2
45.0,S5-B1,4.0,P22,slice,S5,alpha,4.2049612184726565e-09,10.375,O2
45.0,S5-B1,5.0,P22,post,S5,alpha,5.198038324319671e-09,10.375,P4
45.0,S5-B1,5.0,P22,pre,S5,alpha,5.646061298932355e-09,10.375,P4
45.0,S5-B1,5.0,P22,slice,S5,alpha,5.402095219550757e-09,10.375,P4
46.0,S5-B1,0.0,P22,post,S5,alpha,3.863698251643945e-09,10.375,Pz
46.0,S5-B1,0.0,P22,pre,S5,alpha,3.8042435205569805e-09,10.375,Pz
46.0,S5-B1,0.0,P22,slice,S5,alpha,4.197785897702874e-09,10.375,Pz
46.0,S5-B1,1.0,P22,post,S5,alpha,3.0305027260360415e-09,10.375,P3
46.0,S5-B1,1.0,P22,pre,S5,alpha,2.9916036179039817e-09,10.375,P3
46.0,S5-B1,1.0,P22,slice,S5,alpha,3.3764194465783306e-09,10.375,P3
46.0,S5-B1,2.0,P22,post,S5,alpha,2.5672779894076892e-09,10.375,O1
46.0,S5-B1,2.0,P22,pre,S5,alpha,2.6128484759850783e-09,10.375,O1
46.0,S5-B1,2.0,P22,slice,S5,alpha,2.9581459286090317e-09,10.375,O1
46.0,S5-B1,3.0,P22,post,S5,alpha,2.9668200209338737e-09,10.375,Oz
46.0,S5-B1,3.0,P22,pre,S5,alpha,3.055551552617214e-09,10.375,Oz
46.0,S5-B1,3.0,P22,slice,S5,alpha,3.3767040551990256e-09,10.375,Oz
46.0,S5-B1,4.0,P22,post,S5,alpha,3.7718666156821924e-09,10.375,O2
46.0,S5-B1,4.0,P22,pre,S5,alpha,3.894095724298987e-09,10.375,O2
46.0,S5-B1,4.0,P22,slice,S5,alpha,4.198435334660016e-09,10.375,O2
46.0,S5-B1,5.0,P22,post,S5,alpha,4.946646033703353e-09,10.375,P4
46.0,S5-B1,5.0,P22,pre,S5,alpha,5.08646625215585e-09,10.375,P4
46.0,S5-B1,5.0,P22,slice,S5,alpha,5.392786476872472e-09,10.375,P4
47.0,S5-B1,0.0,P22,post,S5,alpha,4.043846964455501e-09,10.375,Pz
47.0,S5-B1,0.0,P22,pre,S5,alpha,4.0219233860379365e-09,10.375,Pz
47.0,S5-B1,0.0,P22,slice,S5,alpha,4.299532593162542e-09,10.375,Pz
47.0,S5-B1,1.0,P22,post,S5,alpha,3.1596058127593126e-09,10.375,P3
47.0,S5-B1,1.0,P22,pre,S5,alpha,3.203227996300321e-09,10.375,P3
47.0,S5-B1,1.0,P22,slice,S5,alpha,3.4580861420902144e-09,10.375,P3
47.0,S5-B1,2.0,P22,post,S5,alpha,2.847341197476812e-09,10.375,O1
47.0,S5-B1,2.0,P22,pre,S5,alpha,2.9183298757841177e-09,10.375,O1
47.0,S5-B1,2.0,P22,slice,S5,alpha,3.029609087382648e-09,10.375,O1
47.0,S5-B1,3.0,P22,post,S5,alpha,3.405343249972201e-09,10.375,Oz
47.0,S5-B1,3.0,P22,pre,S5,alpha,3.421549993400471e-09,10.375,Oz
47.0,S5-B1,3.0,P22,slice,S5,alpha,3.458862362576822e-09,10.375,Oz
47.0,S5-B1,4.0,P22,post,S5,alpha,4.364441063178853e-09,10.375,O2
47.0,S5-B1,4.0,P22,pre,S5,alpha,4.303779111925508e-09,10.375,O2
47.0,S5-B1,4.0,P22,slice,S5,alpha,4.300409972192551e-09,10.375,O2
47.0,S5-B1,5.0,P22,post,S5,alpha,5.632991013767217e-09,10.375,P4
47.0,S5-B1,5.0,P22,pre,S5,alpha,5.510448999548746e-09,10.375,P4
47.0,S5-B1,5.0,P22,slice,S5,alpha,5.523987646716291e-09,10.375,P4
48.0,S5-B1,0.0,P22,post,S5,alpha,4.122032494401702e-09,10.375,Pz
48.0,S5-B1,0.0,P22,pre,S5,alpha,4.1857769770484605e-09,10.375,Pz
48.0,S5-B1,0.0,P22,slice,S5,alpha,4.173689149291214e-09,10.375,Pz
48.0,S5-B1,1.0,P22,post,S5,alpha,3.3240372574652384e-09,10.375,P3
48.0,S5-B1,1.0,P22,pre,S5,alpha,3.408452898088275e-09,10.375,P3
48.0,S5-B1,1.0,P22,slice,S5,alpha,3.356775226012098e-09,10.375,P3
48.0,S5-B1,2.0,P22,post,S5,alpha,3.0149469660505382e-09,10.375,O1
48.0,S5-B1,2.0,P22,pre,S5,alpha,3.2927575160681006e-09,10.375,O1
48.0,S5-B1,2.0,P22,slice,S5,alpha,2.9407582154866404e-09,10.375,O1
48.0,S5-B1,3.0,P22,post,S5,alpha,3.499128745884318e-09,10.375,Oz
48.0,S5-B1,3.0,P22,pre,S5,alpha,3.880189316742075e-09,10.375,Oz
48.0,S5-B1,3.0,P22,slice,S5,alpha,3.355942446900124e-09,10.375,Oz
48.0,S5-B1,4.0,P22,post,S5,alpha,4.355449312967068e-09,10.375,O2
48.0,S5-B1,4.0,P22,pre,S5,alpha,4.801024295340086e-09,10.375,O2
48.0,S5-B1,4.0,P22,slice,S5,alpha,4.17220595512838e-09,10.375,O2
48.0,S5-B1,5.0,P22,post,S5,alpha,5.513794452043087e-09,10.375,P4
48.0,S5-B1,5.0,P22,pre,S5,alpha,5.984581705202724e-09,10.375,P4
48.0,S5-B1,5.0,P22,slice,S5,alpha,5.360417520643032e-09,10.375,P4
49.0,S5-B1,0.0,P22,post,S5,alpha,3.7545361608430265e-09,10.375,Pz
49.0,S5-B1,0.0,P22,pre,S5,alpha,3.902263646046962e-09,10.375,Pz
49.0,S5-B1,0.0,P22,slice,S5,alpha,4.192950423446802e-09,10.375,Pz
49.0,S5-B1,1.0,P22,post,S5,alpha,2.9605278776949e-09,10.375,P3
49.0,S5-B1,1.0,P22,pre,S5,alpha,3.1846014926445243e-09,10.375,P3
49.0,S5-B1,1.0,P22,slice,S5,alpha,3.372735401048527e-09,10.375,P3
49.0,S5-B1,2.0,P22,post,S5,alpha,2.5884498737653474e-09,10.375,O1
49.0,S5-B1,2.0,P22,pre,S5,alpha,2.8972290677320868e-09,10.375,O1
49.0,S5-B1,2.0,P22,slice,S5,alpha,2.9553890009762553e-09,10.375,O1
49.0,S5-B1,3.0,P22,post,S5,alpha,3.0118270420864965e-09,10.375,Oz
49.0,S5-B1,3.0,P22,pre,S5,alpha,3.3017027779578605e-09,10.375,Oz
49.0,S5-B1,3.0,P22,slice,S5,alpha,3.3728487547215838e-09,10.375,Oz
49.0,S5-B1,4.0,P22,post,S5,alpha,3.8176054609700575e-09,10.375,O2
49.0,S5-B1,4.0,P22,pre,S5,alpha,4.041060130389305e-09,10.375,O2
49.0,S5-B1,4.0,P22,slice,S5,alpha,4.1928229019962926e-09,10.375,O2
49.0,S5-B1,5.0,P22,post,S5,alpha,4.97626376935432e-09,10.375,P4
49.0,S5-B1,5.0,P22,pre,S5,alpha,5.101265633687688e-09,10.375,P4
49.0,S5-B1,5.0,P22,slice,S5,alpha,5.385885735040188e-09,10.375,P4
50.0,S5-B1,0.0,P22,post,S5,alpha,3.886693054816784e-09,10.375,Pz
50.0,S5-B1,0.0,P22,pre,S5,alpha,3.894186111264326e-09,10.375,Pz
50.0,S5-B1,0.0,P22,slice,S5,alpha,4.197176427562467e-09,10.375,Pz
50.0,S5-B1,1.0,P22,post,S5,alpha,3.238453980055095e-09,10.375,P3
50.0,S5-B1,1.0,P22,pre,S5,alpha,3.1465878491763127e-09,10.375,P3
50.0,S5-B1,1.0,P22,slice,S5,alpha,3.376272477923392e-09,10.375,P3
50.0,S5-B1,2.0,P22,post,S5,alpha,3.2268143110760345e-09,10.375,O1
50.0,S5-B1,2.0,P22,pre,S5,alpha,2.86306700265061e-09,10.375,O1
50.0,S5-B1,2.0,P22,slice,S5,alpha,2.958382306233327e-09,10.375,O1
50.0,S5-B1,3.0,P22,post,S5,alpha,3.760212808656185e-09,10.375,Oz
50.0,S5-B1,3.0,P22,pre,S5,alpha,3.2970429219848184e-09,10.375,Oz
50.0,S5-B1,3.0,P22,slice,S5,alpha,3.3769177312467613e-09,10.375,Oz
50.0,S5-B1,4.0,P22,post,S5,alpha,4.580089372901536e-09,10.375,O2
50.0,S5-B1,4.0,P22,pre,S5,alpha,4.094354335042703e-09,10.375,O2
50.0,S5-B1,4.0,P22,slice,S5,alpha,4.1983502854086975e-09,10.375,O2
50.0,S5-B1,5.0,P22,post,S5,alpha,5.660287431528231e-09,10.375,P4
50.0,S5-B1,5.0,P22,pre,S5,alpha,5.241184674164332e-09,10.375,P4
50.0,S5-B1,5.0,P22,slice,S5,alpha,5.393031138345485e-09,10.375,P4
51.0,S5-B1,0.0,P22,post,S5,alpha,4.3948933872428704e-09,10.375,Pz
51.0,S5-B1,0.0,P22,pre,S5,alpha,4.457349425926093e-09,10.375,Pz
51.0,S5-B1,0.0,P22,slice,S5,alpha,4.184830665410312e-09,10.375,Pz
