epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
88.0,S2-B5,5.0,P5,post,S2,alpha,4.176002617436284e-09,10.0,P4
88.0,S2-B5,5.0,P5,pre,S2,alpha,4.1929301568794154e-09,10.0,P4
88.0,S2-B5,5.0,P5,slice,S2,alpha,4.468939267331802e-09,10.0,P4
89.0,S2-B5,0.0,P5,post,S2,alpha,3.4335367497768258e-09,10.0,Pz
89.0,S2-B5,0.0,P5,pre,S2,alpha,3.232042976552895e-09,10.0,Pz
89.0,S2-B5,0.0,P5,slice,S2,alpha,3.4890000458506274e-09,10.0,Pz
89.0,S2-B5,1.0,P5,post,S2,alpha,2.8664479787639674e-09,10.0,P3
89.0,S2-B5,1.0,P5,pre,S2,alpha,2.562624124120338e-09,10.0,P3
89.0,S2-B5,1.0,P5,slice,S2,alpha,2.8065176916435167e-09,10.0,P3
89.0,S2-B5,2.0,P5,post,S2,alpha,2.5627436507446513e-09,10.0,O1
89.0,S2-B5,2.0,P5,pre,S2,alpha,2.1855434051703356e-09,10.0,O1
89.0,S2-B5,2.0,P5,slice,S2,alpha,2.4588749696629767e-09,10.0,O1
89.0,S2-B5,3.0,P5,post,S2,alpha,2.8437123099090606e-09,10.0,Oz
89.0,S2-B5,3.0,P5,pre,S2,alpha,2.502921569856167e-09,10.0,Oz
89.0,S2-B5,3.0,P5,slice,S2,alpha,2.805832556757399e-09,10.0,Oz
89.0,S2-B5,4.0,P5,post,S2,alpha,3.4240588988670826e-09,10.0,O2
89.0,S2-B5,4.0,P5,pre,S2,alpha,3.158015171811443e-09,10.0,O2
89.0,S2-B5,4.0,P5,slice,S2,alpha,3.4887235766993125e-09,10.0,O2
89.0,S2-B5,5.0,P5,post,S2,alpha,4.302568714055108e-09,10.0,P4
89.0,S2-B5,5.0,P5,pre,S2,alpha,4.1413244314731524e-09,10.0,P4
89.0,S2-B5,5.0,P5,slice,S2,alpha,4.482481425223828e-09,10.0,P4
90.0,S2-B5,0.0,P5,post,S2,alpha,4.223428538895147e-09,10.0,Pz
90.0,S2-B5,0.0,P5,pre,S2,alpha,3.802921675712241e-09,10.0,Pz
90.0,S2-B5,0.0,P5,slice,S2,alpha,3.4894977082679367e-09,10.0,Pz
90.0,S2-B5,1.0,P5,post,S2,alpha,3.4951530819227085e-09,10.0,P3
90.0,S2-B5,1.0,P5,pre,S2,alpha,3.131794395711296e-09,10.0,P3
90.0,S2-B5,1.0,P5,slice,S2,alpha,2.8067273139088028e-09,10.0,P3
90.0,S2-B5,2.0,P5,post,S2,alpha,2.8390471422962365e-09,10.0,O1
90.0,S2-B5,2.0,P5,pre,S2,alpha,2.6496517336565075e-09,10.0,O1
90.0,S2-B5,2.0,P5,slice,S2,alpha,2.4589206693016965e-09,10.0,O1
90.0,S2-B5,3.0,P5,post,S2,alpha,3.0157654313645444e-09,10.0,Oz
90.0,S2-B5,3.0,P5,pre,S2,alpha,2.9091126984069673e-09,10.0,Oz
90.0,S2-B5,3.0,P5,slice,S2,alpha,2.8065524757059866e-09,10.0,Oz
90.0,S2-B5,4.0,P5,post,S2,alpha,3.5912128381560782e-09,10.0,O2
90.0,S2-B5,4.0,P5,pre,S2,alpha,3.5261364080210067e-09,10.0,O2
90.0,S2-B5,4.0,P5,slice,S2,alpha,3.489000189498005e-09,10.0,O2
90.0,S2-B5,5.0,P5,post,S2,alpha,4.575657729116672e-09,10.0,P4
90.0,S2-B5,5.0,P5,pre,S2,alpha,4.4777020592846604e-09,10.0,P4
90.0,S2-B5,5.0,P5,slice,S2,alpha,4.481861199330276e-09,10.0,P4
91.0,S2-B5,0.0,P5,post,S2,alpha,3.601735120324433e-09,10.0,Pz
91.0,S2-B5,0.0,P5,pre,S2,alpha,4.08467154564489e-09,10.0,Pz
91.0,S2-B5,0.0,P5,slice,S2,alpha,3.5170110887976145e-09,10.0,Pz
91.0,S2-B5,1.0,P5,post,S2,alpha,2.8753005872131385e-09,10.0,P3
91.0,S2-B5,1.0,P5,pre,S2,alpha,3.241121952028902e-09,10.0,P3
91.0,S2-B5,1.0,P5,slice,S2,alpha,2.8282223284449975e-09,10.0,P3
91.0,S2-B5,2.0,P5,post,S2,alpha,2.364028070321954e-09,10.0,O1
91.0,S2-B5,2.0,P5,pre,S2,alpha,2.506468269837874e-09,10.0,O1
91.0,S2-B5,2.0,P5,slice,S2,alpha,2.4771535003513943e-09,10.0,O1
91.0,S2-B5,3.0,P5,post,S2,alpha,2.6437656396056825e-09,10.0,Oz
91.0,S2-B5,3.0,P5,pre,S2,alpha,2.754575202114868e-09,10.0,Oz
91.0,S2-B5,3.0,P5,slice,S2,alpha,2.827368258307077e-09,10.0,Oz
91.0,S2-B5,4.0,P5,post,S2,alpha,3.305607591883633e-09,10.0,O2
91.0,S2-B5,4.0,P5,pre,S2,alpha,3.4501563507239076e-09,10.0,O2
91.0,S2-B5,4.0,P5,slice,S2,alpha,3.515303433018279e-09,10.0,O2
91.0,S2-B5,5.0,P5,post,S2,alpha,4.334438963132246e-09,10.0,P4
91.0,S2-B5,5.0,P5,pre,S2,alpha,4.560950681331561e-09,10.0,P4
91.0,S2-B5,5.0,P5,slice,S2,alpha,4.516735720581278e-09,10.0,P4
92.0,S2-B5,0.0,P5,post,S2,alpha,3.3342569962049697e-09,10.0,Pz
92.0,S2-B5,0.0,P5,pre,S2,alpha,3.2783349937866797e-09,10.0,Pz
92.0,S2-B5,0.0,P5,slice,S2,alpha,3.50403605110293e-09,10.0,Pz
92.0,S2-B5,1.0,P5,post,S2,alpha,2.631733016219526e-09,10.0,P3
92.0,S2-B5,1.0,P5,pre,S2,alpha,2.5633065770755575e-09,10.0,P3
92.0,S2-B5,1.0,P5,slice,S2,alpha,2.817896540720747e-09,10.0,P3
92.0,S2-B5,2.0,P5,post,S2,alpha,2.2067323901719146e-09,10.0,O1
92.0,S2-B5,2.0,P5,pre,S2,alpha,2.177969822588333e-09,10.0,O1
92.0,S2-B5,2.0,P5,slice,S2,alpha,2.467456015707952e-09,10.0,O1
92.0,S2-B5,3.0,P5,post,S2,alpha,2.526283707060808e-09,10.0,Oz
92.0,S2-B5,3.0,P5,pre,S2,alpha,2.5358434893845113e-09,10.0,Oz
92.0,S2-B5,3.0,P5,slice,S2,alpha,2.8163908975675827e-09,10.0,Oz
92.0,S2-B5,4.0,P5,post,S2,alpha,3.191674900449778e-09,10.0,O2
92.0,S2-B5,4.0,P5,pre,S2,alpha,3.249433516159521e-09,10.0,O2
92.0,S2-B5,4.0,P5,slice,S2,alpha,3.5022803339679052e-09,10.0,O2
92.0,S2-B5,5.0,P5,post,S2,alpha,4.1763385130593455e-09,10.0,P4
92.0,S2-B5,5.0,P5,pre,S2,alpha,4.2877709857478334e-09,10.0,P4
92.0,S2-B5,5.0,P5,slice,S2,alpha,4.500653591751863e-09,10.0,P4
93.0,S2-B5,0.0,P5,post,S2,alpha,3.847420332355568e-09,10.0,Pz
93.0,S2-B5,0.0,P5,pre,S2,alpha,3.4859668443530803e-09,10.0,Pz
93.0,S2-B5,0.0,P5,slice,S2,alpha,3.4531934038843694e-09,10.0,Pz
93.0,S2-B5,1.0,P5,post,S2,alpha,2.991221834476896e-09,10.0,P3
93.0,S2-B5,1.0,P5,pre,S2,alpha,2.751255681600142e-09,10.0,P3
93.0,S2-B5,1.0,P5,slice,S2,alpha,2.777019205324302e-09,10.0,P3
93.0,S2-B5,2.0,P5,post,S2,alpha,2.5263358264860383e-09,10.0,O1
93.0,S2-B5,2.0,P5,pre,S2,alpha,2.4280366870181175e-09,10.0,O1
93.0,S2-B5,2.0,P5,slice,S2,alpha,2.43251396842923e-09,10.0,O1
93.0,S2-B5,3.0,P5,post,S2,alpha,2.973272486435315e-09,10.0,Oz
93.0,S2-B5,3.0,P5,pre,S2,alpha,2.8393436485977003e-09,10.0,Oz
93.0,S2-B5,3.0,P5,slice,S2,alpha,2.7756832586283486e-09,10.0,Oz
93.0,S2-B5,4.0,P5,post,S2,alpha,3.827356175315153e-09,10.0,O2
93.0,S2-B5,4.0,P5,pre,S2,alpha,3.5938661251284753e-09,10.0,O2
93.0,S2-B5,4.0,P5,slice,S2,alpha,3.4511596324330485e-09,10.0,O2
93.0,S2-B5,5.0,P5,post,S2,alpha,5.00361766825551e-09,10.0,P4
93.0,S2-B5,5.0,P5,pre,S2,alpha,4.639652949943112e-09,10.0,P4
93.0,S2-B5,5.0,P5,slice,S2,alpha,4.435332380174247e-09,10.0,P4
94.0,S2-B5,0.0,P5,post,S2,alpha,3.5348944773485392e-09,10.0,Pz
94.0,S2-B5,0.0,P5,pre,S2,alpha,3.6607986623667853e-09,10.0,Pz
94.0,S2-B5,0.0,P5,slice,S2,alpha,3.511018948272167e-09,10.0,Pz
94.0,S2-B5,1.0,P5,post,S2,alpha,2.8082667199371886e-09,10.0,P3
94.0,S2-B5,1.0,P5,pre,S2,alpha,2.882901884876722e-09,10.0,P3
94.0,S2-B5,1.0,P5,slice,S2,alpha,2.824089497239783e-09,10.0,P3
94.0,S2-B5,2.0,P5,post,S2,alpha,2.453633064619323e-09,10.0,O1
94.0,S2-B5,2.0,P5,pre,S2,alpha,2.6442433976784992e-09,10.0,O1
94.0,S2-B5,2.0,P5,slice,S2,alpha,2.4742401640804834e-09,10.0,O1
94.0,S2-B5,3.0,P5,post,S2,alpha,2.8526151083593133e-09,10.0,Oz
94.0,S2-B5,3.0,P5,pre,S2,alpha,3.1595194563852517e-09,10.0,Oz
94.0,S2-B5,3.0,P5,slice,S2,alpha,2.8239419537855977e-09,10.0,Oz
94.0,S2-B5,4.0,P5,post,S2,alpha,3.599066830491159e-09,10.0,O2
94.0,S2-B5,4.0,P5,pre,S2,alpha,4.0166333328655924e-09,10.0,O2
94.0,S2-B5,4.0,P5,slice,S2,alpha,3.511020578625406e-09,10.0,O2
94.0,S2-B5,5.0,P5,post,S2,alpha,4.6364473626580335e-09,10.0,P4
94.0,S2-B5,5.0,P5,pre,S2,alpha,5.134467943084057e-09,10.0,P4
94.0,S2-B5,5.0,P5,slice,S2,alpha,4.509643898106779e-09,10.0,P4
95.0,S2-B5,0.0,P5,post,S2,alpha,3.1492134727055524e-09,10.0,Pz
95.0,S2-B5,0.0,P5,pre,S2,alpha,3.220808233270449e-09,10.0,Pz
95.0,S2-B5,0.0,P5,slice,S2,alpha,3.498686486654924e-09,10.0,Pz
95.0,S2-B5,1.0,P5,post,S2,alpha,2.464346120533874e-09,10.0,P3
95.0,S2-B5,1.0,P5,pre,S2,alpha,2.586051250938722e-09,10.0,P3
95.0,S2-B5,1.0,P5,slice,S2,alpha,2.8137692434639956e-09,10.0,P3
95.0,S2-B5,2.0,P5,post,S2,alpha,2.147647978126907e-09,10.0,O1
95.0,S2-B5,2.0,P5,pre,S2,alpha,2.3531255520825223e-09,10.0,O1
95.0,S2-B5,2.0,P5,slice,S2,alpha,2.4657707383941635e-09,10.0,O1
95.0,S2-B5,3.0,P5,post,S2,alpha,2.5114571033928556e-09,10.0,Oz
95.0,S2-B5,3.0,P5,pre,S2,alpha,2.7360451501985945e-09,10.0,Oz
95.0,S2-B5,3.0,P5,slice,S2,alpha,2.8145510891458492e-09,10.0,Oz
95.0,S2-B5,4.0,P5,post,S2,alpha,3.2014048057850473e-09,10.0,O2
95.0,S2-B5,4.0,P5,pre,S2,alpha,3.4164954946710483e-09,10.0,O2
95.0,S2-B5,4.0,P5,slice,S2,alpha,3.4996019751595313e-09,10.0,O2
95.0,S2-B5,5.0,P5,post,S2,alpha,4.1914875364279605e-09,10.0,P4
95.0,S2-B5,5.0,P5,pre,S2,alpha,4.357945397664495e-09,10.0,P4
95.0,S2-B5,5.0,P5,slice,S2,alpha,4.49595955345357e-09,10.0,P4
96.0,S2-B5,0.0,P5,post,S2,alpha,3.38987623594044e-09,10.0,Pz
96.0,S2-B5,0.0,P5,pre,S2,alpha,3.2090721455377e-09,10.0,Pz
96.0,S2-B5,0.0,P5,slice,S2,alpha,3.4902290091858473e-09,10.0,Pz
96.0,S2-B5,1.0,P5,post,S2,alpha,2.777330934669559e-09,10.0,P3
96.0,S2-B5,1.0,P5,pre,S2,alpha,2.5802768163774597e-09,10.0,P3
96.0,S2-B5,1.0,P5,slice,S2,alpha,2.8067573046402912e-09,10.0,P3
96.0,S2-B5,2.0,P5,post,S2,alpha,2.7965608992379925e-09,10.0,O1
96.0,S2-B5,2.0,P5,pre,S2,alpha,2.375559204672923e-09,10.0,O1
96.0,S2-B5,2.0,P5,slice,S2,alpha,2.4586407323454064e-09,10.0,O1
96.0,S2-B5,3.0,P5,post,S2,alpha,3.3275510846589724e-09,10.0,Oz
96.0,S2-B5,3.0,P5,pre,S2,alpha,2.7677593479915213e-09,10.0,Oz
96.0,S2-B5,3.0,P5,slice,S2,alpha,2.806420348805111e-09,10.0,Oz
96.0,S2-B5,4.0,P5,post,S2,alpha,4.118867674384742e-09,10.0,O2
96.0,S2-B5,4.0,P5,pre,S2,alpha,3.4571967251713122e-09,10.0,O2
96.0,S2-B5,4.0,P5,slice,S2,alpha,3.4896605574516428e-09,10.0,O2
96.0,S2-B5,5.0,P5,post,S2,alpha,5.116809283648334e-09,10.0,P4
96.0,S2-B5,5.0,P5,pre,S2,alpha,4.422355633253846e-09,10.0,P4
96.0,S2-B5,5.0,P5,slice,S2,alpha,4.4836395823386565e-09,10.0,P4
97.0,S2-B5,0.0,P5,post,S2,alpha,3.6140379108430464e-09,10.0,Pz
97.0,S2-B5,0.0,P5,pre,S2,alpha,3.6549827385095123e-09,10.0,Pz
97.0,S2-B5,0.0,P5,slice,S2,alpha,3.4837196591540583e-09,10.0,Pz
97.0,S2-B5,1.0,P5,post,S2,alpha,3.051740255079897e-09,10.0,P3
97.0,S2-B5,1.0,P5,pre,S2,alpha,3.1373605925856445e-09,10.0,P3
97.0,S2-B5,1.0,P5,slice,S2,alpha,2.801374964412588e-09,10.0,P3
97.0,S2-B5,2.0,P5,post,S2,alpha,2.899238316917246e-09,10.0,O1
97.0,S2-B5,2.0,P5,pre,S2,alpha,3.1217377774515745e-09,10.0,O1
97.0,S2-B5,2.0,P5,slice,S2,alpha,2.4540171331433116e-09,10.0,O1
97.0,S2-B5,3.0,P5,post,S2,alpha,3.2542985581651898e-09,10.0,Oz
97.0,S2-B5,3.0,P5,pre,S2,alpha,3.530810849195874e-09,10.0,Oz
97.0,S2-B5,3.0,P5,slice,S2,alpha,2.801004754459945e-09,10.0,Oz
97.0,S2-B5,4.0,P5,post,S2,alpha,3.864093274809263e-09,10.0,O2
97.0,S2-B5,4.0,P5,pre,S2,alpha,4.174432976264369e-09,10.0,O2
97.0,S2-B5,4.0,P5,slice,S2,alpha,3.483141635136233e-09,10.0,O2
97.0,S2-B5,5.0,P5,post,S2,alpha,4.714973656156673e-09,10.0,P4
97.0,S2-B5,5.0,P5,pre,S2,alpha,5.044436921904494e-09,10.0,P4
97.0,S2-B5,5.0,P5,slice,S2,alpha,4.475925564260961e-09,10.0,P4
98.0,S2-B5,0.0,P5,post,S2,alpha,3.2210553740623153e-09,10.0,Pz
98.0,S2-B5,0.0,P5,pre,S2,alpha,3.6046518446346043e-09,10.0,Pz
98.0,S2-B5,0.0,P5,slice,S2,alpha,3.500503369146238e-09,10.0,Pz
98.0,S2-B5,1.0,P5,post,S2,alpha,2.5678270503715014e-09,10.0,P3
98.0,S2-B5,1.0,P5,pre,S2,alpha,3.029679865854725e-09,10.0,P3
98.0,S2-B5,1.0,P5,slice,S2,alpha,2.815404489531453e-09,10.0,P3
98.0,S2-B5,2.0,P5,post,S2,alpha,2.2408179569061867e-09,10.0,O1
98.0,S2-B5,2.0,P5,pre,S2,alpha,2.6789803459847643e-09,10.0,O1
98.0,S2-B5,2.0,P5,slice,S2,alpha,2.4673812003966118e-09,10.0,O1
98.0,S2-B5,3.0,P5,post,S2,alpha,2.5658391114336635e-09,10.0,Oz
98.0,S2-B5,3.0,P5,pre,S2,alpha,2.9054936058473484e-09,10.0,Oz
98.0,S2-B5,3.0,P5,slice,S2,alpha,2.816010827536885e-09,10.0,Oz
98.0,S2-B5,4.0,P5,post,S2,alpha,3.213150106382532e-09,10.0,O2
98.0,S2-B5,4.0,P5,pre,S2,alpha,3.421586661947527e-09,10.0,O2
98.0,S2-B5,4.0,P5,slice,S2,alpha,3.4999733175379645e-09,10.0,O2
98.0,S2-B5,5.0,P5,post,S2,alpha,4.171959990408441e-09,10.0,P4
98.0,S2-B5,5.0,P5,pre,S2,alpha,4.25168964886543e-09,10.0,P4
98.0,S2-B5,5.0,P5,slice,S2,alpha,4.49550574105197e-09,10.0,P4
99.0,S2-B5,0.0,P5,post,S2,alpha,3.3936445363195676e-09,10.0,Pz
99.0,S2-B5,0.0,P5,pre,S2,alpha,3.198041836173468e-09,10.0,Pz
99.0,S2-B5,0.0,P5,slice,S2,alpha,3.487605618944379e-09,10.0,Pz
99.0,S2-B5,1.0,P5,post,S2,alpha,2.875065668325697e-09,10.0,P3
99.0,S2-B5,1.0,P5,pre,S2,alpha,2.5526267194213656e-09,10.0,P3
99.0,S2-B5,1.0,P5,slice,S2,alpha,2.8046598262815737e-09,10.0,P3
99.0,S2-B5,2.0,P5,post,S2,alpha,2.6964474734752958e-09,10.0,O1
99.0,S2-B5,2.0,P5,pre,S2,alpha,2.2183317313893352e-09,10.0,O1
99.0,S2-B5,2.0,P5,slice,S2,alpha,2.4573616171799594e-09,10.0,O1
99.0,S2-B5,3.0,P5,post,S2,alpha,3.014814365854063e-09,10.0,Oz
99.0,S2-B5,3.0,P5,pre,S2,alpha,2.541688597536599e-09,10.0,Oz
99.0,S2-B5,3.0,P5,slice,S2,alpha,2.8042319805344183e-09,10.0,Oz
99.0,S2-B5,4.0,P5,post,S2,alpha,3.6027555953774582e-09,10.0,O2
99.0,S2-B5,4.0,P5,pre,S2,alpha,3.18906784762682e-09,10.0,O2
99.0,S2-B5,4.0,P5,slice,S2,alpha,3.486622304946071e-09,10.0,O2
99.0,S2-B5,5.0,P5,post,S2,alpha,4.460504573154453e-09,10.0,P4
99.0,S2-B5,5.0,P5,pre,S2,alpha,4.152038557496749e-09,10.0,P4
99.0,S2-B5,5.0,P5,slice,S2,alpha,4.479029195247288e-09,10.0,P4
100.0,S2-B5,0.0,P5,post,S2,alpha,4.117389972861941e-09,10.0,Pz
100.0,S2-B5,0.0,P5,pre,S2,alpha,3.856314706979023e-09,10.0,Pz
100.0,S2-B5,0.0,P5,slice,S2,alpha,3.4511659309598265e-09,10.0,Pz
100.0,S2-B5,1.0,P5,post,S2,alpha,3.488643713189437e-09,10.0,P3
100.0,S2-B5,1.0,P5,pre,S2,alpha,3.249345014745742e-09,10.0,P3
100.0,S2-B5,1.0,P5,slice,S2,alpha,2.776110267128724e-09,10.0,P3
100.0,S2-B5,2.0,P5,post,S2,alpha,2.9566522531899005e-09,10.0,O1
100.0,S2-B5,2.0,P5,pre,S2,alpha,2.8343456653170495e-09,10.0,O1
100.0,S2-B5,2.0,P5,slice,S2,alpha,2.43223126566963e-09,10.0,O1
100.0,S2-B5,3.0,P5,post,S2,alpha,3.11992835590682e-09,10.0,Oz
100.0,S2-B5,3.0,P5,pre,S2,alpha,3.0743917288928467e-09,10.0,Oz
100.0,S2-B5,3.0,P5,slice,S2,alpha,2.7761866779281613e-09,10.0,Oz
100.0,S2-B5,4.0,P5,post,S2,alpha,3.624816287351816e-09,10.0,O2
100.0,S2-B5,4.0,P5,pre,S2,alpha,3.6425051656404983e-09,10.0,O2
100.0,S2-B5,4.0,P5,slice,S2,alpha,3.4517820043958525e-09,10.0,O2
100.0,S2-B5,5.0,P5,post,S2,alpha,4.504700149575504e-09,10.0,P4
100.0,S2-B5,5.0,P5,pre,S2,alpha,4.541152148858891e-09,10.0,P4
100.0,S2-B5,5.0,P5,slice,S2,alpha,4.4341973757740895e-09,10.0,P4
101.0,S2-B5,0.0,P5,post,S2,alpha,3.4555052814539977e-09,10.0,Pz
101.0,S2-B5,0.0,P5,pre,S2,alpha,4.084920880010432e-09,10.0,Pz
101.0,S2-B5,0.0,P5,slice,S2,alpha,3.461738577373467e-09,10.0,Pz
101.0,S2-B5,1.0,P5,post,S2,alpha,2.7682596651922787e-09,10.0,P3
101.0,S2-B5,1.0,P5,pre,S2,alpha,3.3134500950688083e-09,10.0,P3
101.0,S2-B5,1.0,P5,slice,S2,alpha,2.7850150967205346e-09,10.0,P3
101.0,S2-B5,2.0,P5,post,S2,alpha,2.3056501694876298e-09,10.0,O1
101.0,S2-B5,2.0,P5,pre,S2,alpha,2.584083156832343e-09,10.0,O1
101.0,S2-B5,2.0,P5,slice,S2,alpha,2.439568105985577e-09,10.0,O1
101.0,S2-B5,3.0,P5,post,S2,alpha,2.5711986558562815e-09,10.0,Oz
101.0,S2-B5,3.0,P5,pre,S2,alpha,2.748772634206404e-09,10.0,Oz
101.0,S2-B5,3.0,P5,slice,S2,alpha,2.784223677031359e-09,10.0,Oz
101.0,S2-B5,4.0,P5,post,S2,alpha,3.191345484780033e-09,10.0,O2
101.0,S2-B5,4.0,P5,pre,S2,alpha,3.336509006262299e-09,10.0,O2
101.0,S2-B5,4.0,P5,slice,S2,alpha,3.4613229049969806e-09,10.0,O2
101.0,S2-B5,5.0,P5,post,S2,alpha,4.1680055104276876e-09,10.0,P4
101.0,S2-B5,5.0,P5,pre,S2,alpha,4.3578392695056866e-09,10.0,P4
101.0,S2-B5,5.0,P5,slice,S2,alpha,4.445968903903261e-09,10.0,P4
102.0,S2-B5,0.0,P5,post,S2,alpha,3.3176962187161366e-09,10.0,Pz
102.0,S2-B5,0.0,P5,pre,S2,alpha,3.204290250697782e-09,10.0,Pz
102.0,S2-B5,0.0,P5,slice,S2,alpha,3.4724354876594987e-09,10.0,Pz
102.0,S2-B5,1.0,P5,post,S2,alpha,2.6593073618448103e-09,10.0,P3
102.0,S2-B5,1.0,P5,pre,S2,alpha,2.510649765775924e-09,10.0,P3
102.0,S2-B5,1.0,P5,slice,S2,alpha,2.7932356805397523e-09,10.0,P3
102.0,S2-B5,2.0,P5,post,S2,alpha,2.2398422277281793e-09,10.0,O1
102.0,S2-B5,2.0,P5,pre,S2,alpha,2.114321715764071e-09,10.0,O1
102.0,S2-B5,2.0,P5,slice,S2,alpha,2.447100540596559e-09,10.0,O1
102.0,S2-B5,3.0,P5,post,S2,alpha,2.523786881609325e-09,10.0,Oz
102.0,S2-B5,3.0,P5,pre,S2,alpha,2.4430213430816807e-09,10.0,Oz
102.0,S2-B5,3.0,P5,slice,S2,alpha,2.793006442766365e-09,10.0,Oz
102.0,S2-B5,4.0,P5,post,S2,alpha,3.1453172286787795e-09,10.0,O2
102.0,S2-B5,4.0,P5,pre,S2,alpha,3.124970088353882e-09,10.0,O2
102.0,S2-B5,4.0,P5,slice,S2,alpha,3.471752308806208e-09,10.0,O2
102.0,S2-B5,5.0,P5,post,S2,alpha,4.083607768658542e-09,10.0,P4
102.0,S2-B5,5.0,P5,pre,S2,alpha,4.135388720343887e-09,10.0,P4
102.0,S2-B5,5.0,P5,slice,S2,alpha,4.458830751016244e-09,10.0,P4
103.0,S2-B5,0.0,P5,post,S2,alpha,3.991250805578352e-09,10.0,Pz
103.0,S2-B5,0.0,P5,pre,S2,alpha,3.5404874585796994e-09,10.0,Pz
103.0,S2-B5,0.0,P5,slice,S2,alpha,3.4994438568755683e-09,10.0,Pz
103.0,S2-B5,1.0,P5,post,S2,alpha,3.1400684763471594e-09,10.0,P3
103.0,S2-B5,1.0,P5,pre,S2,alpha,2.809482332846362e-09,10.0,P3
103.0,S2-B5,1.0,P5,slice,S2,alpha,2.8140634588421653e-09,10.0,P3
103.0,S2-B5,2.0,P5,post,S2,alpha,2.5146529555742514e-09,10.0,O1
103.0,S2-B5,2.0,P5,pre,S2,alpha,2.4036953740863704e-09,10.0,O1
103.0,S2-B5,2.0,P5,slice,S2,alpha,2.465498258627758e-09,10.0,O1
103.0,S2-B5,3.0,P5,post,S2,alpha,2.8477064306928187e-09,10.0,Oz
103.0,S2-B5,3.0,P5,pre,S2,alpha,2.7669800083549964e-09,10.0,Oz
103.0,S2-B5,3.0,P5,slice,S2,alpha,2.813934172094601e-09,10.0,Oz
103.0,S2-B5,4.0,P5,post,S2,alpha,3.6081058563984234e-09,10.0,O2
103.0,S2-B5,4.0,P5,pre,S2,alpha,3.4786577062971156e-09,10.0,O2
103.0,S2-B5,4.0,P5,slice,S2,alpha,3.4990451950024745e-09,10.0,O2
103.0,S2-B5,5.0,P5,post,S2,alpha,4.743751386666554e-09,10.0,P4
103.0,S2-B5,5.0,P5,pre,S2,alpha,4.49276599802839e-09,10.0,P4
103.0,S2-B5,5.0,P5,slice,S2,alpha,4.496445089269933e-09,10.0,P4
104.0,S2-B5,0.0,P5,post,S2,alpha,3.4977042198336414e-09,10.0,Pz
104.0,S2-B5,0.0,P5,pre,S2,alpha,3.851127562565657e-09,10.0,Pz
104.0,S2-B5,0.0,P5,slice,S2,alpha,3.4235298515537074e-09,10.0,Pz
104.0,S2-B5,1.0,P5,post,S2,alpha,2.7636912142842883e-09,10.0,P3
104.0,S2-B5,1.0,P5,pre,S2,alpha,2.990210530258905e-09,10.0,P3
104.0,S2-B5,1.0,P5,slice,S2,alpha,2.753523403433628e-09,10.0,P3
104.0,S2-B5,2.0,P5,post,S2,alpha,2.325586561603894e-09,10.0,O1
104.0,S2-B5,2.0,P5,pre,S2,alpha,2.541266564914502e-09,10.0,O1
104.0,S2-B5,2.0,P5,slice,S2,alpha,2.4112077973525465e-09,10.0,O1
104.0,S2-B5,3.0,P5,post,S2,alpha,2.6708194598397583e-09,10.0,Oz
104.0,S2-B5,3.0,P5,pre,S2,alpha,2.994924517040539e-09,10.0,Oz
104.0,S2-B5,3.0,P5,slice,S2,alpha,2.752123209146515e-09,10.0,Oz
104.0,S2-B5,4.0,P5,post,S2,alpha,3.382298037068144e-09,10.0,O2
104.0,S2-B5,4.0,P5,pre,S2,alpha,3.8561909248293245e-09,10.0,O2
104.0,S2-B5,4.0,P5,slice,S2,alpha,3.4218424521632434e-09,10.0,O2
104.0,S2-B5,5.0,P5,post,S2,alpha,4.417318563448158e-09,10.0,P4
104.0,S2-B5,5.0,P5,pre,S2,alpha,5.0389435356281255e-09,10.0,P4
104.0,S2-B5,5.0,P5,slice,S2,alpha,4.396140319267698e-09,10.0,P4
105.0,S2-B5,0.0,P5,post,S2,alpha,3.179686409649696e-09,10.0,Pz
105.0,S2-B5,0.0,P5,pre,S2,alpha,3.0928766439354417e-09,10.0,Pz
105.0,S2-B5,0.0,P5,slice,S2,alpha,3.4666730634145697e-09,10.0,Pz
105.0,S2-B5,1.0,P5,post,S2,alpha,2.483404349278456e-09,10.0,P3
105.0,S2-B5,1.0,P5,pre,S2,alpha,2.444397828478826e-09,10.0,P3
105.0,S2-B5,1.0,P5,slice,S2,alpha,2.788495933801992e-09,10.0,P3
105.0,S2-B5,2.0,P5,post,S2,alpha,2.133809856684965e-09,10.0,O1
105.0,S2-B5,2.0,P5,pre,S2,alpha,2.169889930684604e-09,10.0,O1
105.0,S2-B5,2.0,P5,slice,S2,alpha,2.4424440161952763e-09,10.0,O1
105.0,S2-B5,3.0,P5,post,S2,alpha,2.491659561233942e-09,10.0,Oz
105.0,S2-B5,3.0,P5,pre,S2,alpha,2.546949827104218e-09,10.0,Oz
105.0,S2-B5,3.0,P5,slice,S2,alpha,2.787118443870865e-09,10.0,Oz
105.0,S2-B5,4.0,P5,post,S2,alpha,3.1809434631114507e-09,10.0,O2
105.0,S2-B5,4.0,P5,pre,S2,alpha,3.235487091324496e-09,10.0,O2
105.0,S2-B5,4.0,P5,slice,S2,alpha,3.4651418840293357e-09,10.0,O2
105.0,S2-B5,5.0,P5,post,S2,alpha,4.17305760373755e-09,10.0,P4
