epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
98.0,S2-B5,0.0,P45,slice,S2,alpha,6.222294256933049e-09,11.375,Pz
98.0,S2-B5,1.0,P45,post,S2,alpha,4.617954370745928e-09,11.375,P3
98.0,S2-B5,1.0,P45,pre,S2,alpha,4.495921305750726e-09,11.375,P3
98.0,S2-B5,1.0,P45,slice,S2,alpha,5.004472878418727e-09,11.375,P3
98.0,S2-B5,2.0,P45,post,S2,alpha,4.15931956933428e-09,11.375,O1
98.0,S2-B5,2.0,P45,pre,S2,alpha,3.8984486412083476e-09,11.375,O1
98.0,S2-B5,2.0,P45,slice,S2,alpha,4.384489576258135e-09,11.375,O1
98.0,S2-B5,3.0,P45,post,S2,alpha,4.693936265457576e-09,11.375,Oz
98.0,S2-B5,3.0,P45,pre,S2,alpha,4.484581597587672e-09,11.375,Oz
98.0,S2-B5,3.0,P45,slice,S2,alpha,5.0049613315899325e-09,11.375,Oz
98.0,S2-B5,4.0,P45,post,S2,alpha,5.739136919294195e-09,11.375,O2
98.0,S2-B5,4.0,P45,pre,S2,alpha,5.650698194244619e-09,11.375,O2
98.0,S2-B5,4.0,P45,slice,S2,alpha,6.221599548330015e-09,11.375,O2
98.0,S2-B5,5.0,P45,post,S2,alpha,7.276150993826217e-09,11.375,P4
98.0,S2-B5,5.0,P45,pre,S2,alpha,7.352974331265649e-09,11.375,P4
98.0,S2-B5,5.0,P45,slice,S2,alpha,7.991355737671714e-09,11.375,P4
99.0,S2-B5,0.0,P45,post,S2,alpha,6.778826884816531e-09,11.375,Pz
99.0,S2-B5,0.0,P45,pre,S2,alpha,6.4632692620378655e-09,11.375,Pz
99.0,S2-B5,0.0,P45,slice,S2,alpha,6.203487578243325e-09,11.375,Pz
99.0,S2-B5,1.0,P45,post,S2,alpha,5.6234657481122445e-09,11.375,P3
99.0,S2-B5,1.0,P45,pre,S2,alpha,5.269159759594209e-09,11.375,P3
99.0,S2-B5,1.0,P45,slice,S2,alpha,4.988365815977774e-09,11.375,P3
99.0,S2-B5,2.0,P45,post,S2,alpha,4.751524822064688e-09,11.375,O1
99.0,S2-B5,2.0,P45,pre,S2,alpha,4.451359344636344e-09,11.375,O1
99.0,S2-B5,2.0,P45,slice,S2,alpha,4.3722626743706686e-09,11.375,O1
99.0,S2-B5,3.0,P45,post,S2,alpha,5.150289534224911e-09,11.375,Oz
99.0,S2-B5,3.0,P45,pre,S2,alpha,4.943673853324278e-09,11.375,Oz
99.0,S2-B5,3.0,P45,slice,S2,alpha,4.991235542618004e-09,11.375,Oz
99.0,S2-B5,4.0,P45,post,S2,alpha,6.165773548091671e-09,11.375,O2
99.0,S2-B5,4.0,P45,pre,S2,alpha,6.044630516255587e-09,11.375,O2
99.0,S2-B5,4.0,P45,slice,S2,alpha,6.205691827598169e-09,11.375,O2
99.0,S2-B5,5.0,P45,post,S2,alpha,7.797290175767496e-09,11.375,P4
99.0,S2-B5,5.0,P45,pre,S2,alpha,7.711020194619167e-09,11.375,P4
99.0,S2-B5,5.0,P45,slice,S2,alpha,7.97145491458384e-09,11.375,P4
100.0,S2-B5,0.0,P45,post,S2,alpha,6.194559762280575e-09,11.375,Pz
100.0,S2-B5,0.0,P45,pre,S2,alpha,6.485301697425938e-09,11.375,Pz
100.0,S2-B5,0.0,P45,slice,S2,alpha,6.212777269454678e-09,11.375,Pz
100.0,S2-B5,1.0,P45,post,S2,alpha,4.9884289744663415e-09,11.375,P3
100.0,S2-B5,1.0,P45,pre,S2,alpha,5.103947336985845e-09,11.375,P3
100.0,S2-B5,1.0,P45,slice,S2,alpha,4.996963533285359e-09,11.375,P3
100.0,S2-B5,2.0,P45,post,S2,alpha,4.1897952263138485e-09,11.375,O1
100.0,S2-B5,2.0,P45,pre,S2,alpha,4.10742999781698e-09,11.375,O1
100.0,S2-B5,2.0,P45,slice,S2,alpha,4.377367032052913e-09,11.375,O1
100.0,S2-B5,3.0,P45,post,S2,alpha,4.682221002354507e-09,11.375,Oz
100.0,S2-B5,3.0,P45,pre,S2,alpha,4.6334494728942014e-09,11.375,Oz
100.0,S2-B5,3.0,P45,slice,S2,alpha,4.996230666338547e-09,11.375,Oz
100.0,S2-B5,4.0,P45,post,S2,alpha,5.790163672861278e-09,11.375,O2
100.0,S2-B5,4.0,P45,pre,S2,alpha,5.862084222943713e-09,11.375,O2
100.0,S2-B5,4.0,P45,slice,S2,alpha,6.211929190177853e-09,11.375,O2
100.0,S2-B5,5.0,P45,post,S2,alpha,7.498152954195019e-09,11.375,P4
100.0,S2-B5,5.0,P45,pre,S2,alpha,7.739763977939197e-09,11.375,P4
100.0,S2-B5,5.0,P45,slice,S2,alpha,7.981335671994404e-09,11.375,P4
101.0,S2-B5,0.0,P45,post,S2,alpha,5.639783336452962e-09,11.375,Pz
101.0,S2-B5,0.0,P45,pre,S2,alpha,5.441142635878466e-09,11.375,Pz
101.0,S2-B5,0.0,P45,slice,S2,alpha,6.240112566202836e-09,11.375,Pz
101.0,S2-B5,1.0,P45,post,S2,alpha,4.489590771151995e-09,11.375,P3
101.0,S2-B5,1.0,P45,pre,S2,alpha,4.295093569550908e-09,11.375,P3
101.0,S2-B5,1.0,P45,slice,S2,alpha,5.01954553832637e-09,11.375,P3
101.0,S2-B5,2.0,P45,post,S2,alpha,3.810436603883267e-09,11.375,O1
101.0,S2-B5,2.0,P45,pre,S2,alpha,3.762641982067368e-09,11.375,O1
101.0,S2-B5,2.0,P45,slice,S2,alpha,4.398064579346875e-09,11.375,O1
101.0,S2-B5,3.0,P45,post,S2,alpha,4.329345834214992e-09,11.375,Oz
101.0,S2-B5,3.0,P45,pre,S2,alpha,4.3848799358568715e-09,11.375,Oz
101.0,S2-B5,3.0,P45,slice,S2,alpha,5.019950136739846e-09,11.375,Oz
101.0,S2-B5,4.0,P45,post,S2,alpha,5.42547026912364e-09,11.375,O2
101.0,S2-B5,4.0,P45,pre,S2,alpha,5.570367595660476e-09,11.375,O2
101.0,S2-B5,4.0,P45,slice,S2,alpha,6.240547230559556e-09,11.375,O2
101.0,S2-B5,5.0,P45,post,S2,alpha,7.067610385863441e-09,11.375,P4
101.0,S2-B5,5.0,P45,pre,S2,alpha,7.2637032005177905e-09,11.375,P4
101.0,S2-B5,5.0,P45,slice,S2,alpha,8.015358670752784e-09,11.375,P4
102.0,S2-B5,0.0,P45,post,S2,alpha,6.30327102598712e-09,11.375,Pz
102.0,S2-B5,0.0,P45,pre,S2,alpha,6.038936591748998e-09,11.375,Pz
102.0,S2-B5,0.0,P45,slice,S2,alpha,6.2076827822972015e-09,11.375,Pz
102.0,S2-B5,1.0,P45,post,S2,alpha,4.962047318296144e-09,11.375,P3
102.0,S2-B5,1.0,P45,pre,S2,alpha,4.818548560358906e-09,11.375,P3
102.0,S2-B5,1.0,P45,slice,S2,alpha,4.993523811696286e-09,11.375,P3
102.0,S2-B5,2.0,P45,post,S2,alpha,4.1926645067231524e-09,11.375,O1
102.0,S2-B5,2.0,P45,pre,S2,alpha,4.303068560465316e-09,11.375,O1
102.0,S2-B5,2.0,P45,slice,S2,alpha,4.374503709474822e-09,11.375,O1
102.0,S2-B5,3.0,P45,post,S2,alpha,4.854125114791479e-09,11.375,Oz
102.0,S2-B5,3.0,P45,pre,S2,alpha,5.001632907645614e-09,11.375,Oz
102.0,S2-B5,3.0,P45,slice,S2,alpha,4.992615844841048e-09,11.375,Oz
102.0,S2-B5,4.0,P45,post,S2,alpha,6.170716279941804e-09,11.375,O2
102.0,S2-B5,4.0,P45,pre,S2,alpha,6.263820509887101e-09,11.375,O2
102.0,S2-B5,4.0,P45,slice,S2,alpha,6.206741652312431e-09,11.375,O2
102.0,S2-B5,5.0,P45,post,S2,alpha,8.039427654003329e-09,11.375,P4
102.0,S2-B5,5.0,P45,pre,S2,alpha,8.013945890367387e-09,11.375,P4
102.0,S2-B5,5.0,P45,slice,S2,alpha,7.971810808417854e-09,11.375,P4
103.0,S2-B5,0.0,P45,post,S2,alpha,6.215362426310396e-09,11.375,Pz
103.0,S2-B5,0.0,P45,pre,S2,alpha,6.118821296253548e-09,11.375,Pz
103.0,S2-B5,0.0,P45,slice,S2,alpha,6.2195717641527695e-09,11.375,Pz
103.0,S2-B5,1.0,P45,post,S2,alpha,4.96435945915942e-09,11.375,P3
103.0,S2-B5,1.0,P45,pre,S2,alpha,4.886942893959312e-09,11.375,P3
103.0,S2-B5,1.0,P45,slice,S2,alpha,5.003102840987995e-09,11.375,P3
103.0,S2-B5,2.0,P45,post,S2,alpha,4.311479718603729e-09,11.375,O1
103.0,S2-B5,2.0,P45,pre,S2,alpha,4.473636985849736e-09,11.375,O1
103.0,S2-B5,2.0,P45,slice,S2,alpha,4.383405158871125e-09,11.375,O1
103.0,S2-B5,3.0,P45,post,S2,alpha,4.965213716041628e-09,11.375,Oz
103.0,S2-B5,3.0,P45,pre,S2,alpha,5.257177965052417e-09,11.375,Oz
103.0,S2-B5,3.0,P45,slice,S2,alpha,5.00280097214902e-09,11.375,Oz
103.0,S2-B5,4.0,P45,post,S2,alpha,6.223989427781553e-09,11.375,O2
103.0,S2-B5,4.0,P45,pre,S2,alpha,6.595235605161445e-09,11.375,O2
103.0,S2-B5,4.0,P45,slice,S2,alpha,6.221212706390606e-09,11.375,O2
103.0,S2-B5,5.0,P45,post,S2,alpha,8.005690725720326e-09,11.375,P4
103.0,S2-B5,5.0,P45,pre,S2,alpha,8.39232670328533e-09,11.375,P4
103.0,S2-B5,5.0,P45,slice,S2,alpha,7.992083718462584e-09,11.375,P4
104.0,S2-B5,0.0,P45,post,S2,alpha,5.5943653689414394e-09,11.375,Pz
104.0,S2-B5,0.0,P45,pre,S2,alpha,5.459827989071259e-09,11.375,Pz
104.0,S2-B5,0.0,P45,slice,S2,alpha,6.222245639459483e-09,11.375,Pz
104.0,S2-B5,1.0,P45,post,S2,alpha,4.410083405974659e-09,11.375,P3
104.0,S2-B5,1.0,P45,pre,S2,alpha,4.393797882195212e-09,11.375,P3
104.0,S2-B5,1.0,P45,slice,S2,alpha,5.005445018019545e-09,11.375,P3
104.0,S2-B5,2.0,P45,post,S2,alpha,3.781502407207012e-09,11.375,O1
104.0,S2-B5,2.0,P45,pre,S2,alpha,3.946782047983393e-09,11.375,O1
104.0,S2-B5,2.0,P45,slice,S2,alpha,4.3847821631639575e-09,11.375,O1
104.0,S2-B5,3.0,P45,post,S2,alpha,4.362657494812065e-09,11.375,Oz
104.0,S2-B5,3.0,P45,pre,S2,alpha,4.539238627664794e-09,11.375,Oz
104.0,S2-B5,3.0,P45,slice,S2,alpha,5.004800099873284e-09,11.375,Oz
104.0,S2-B5,4.0,P45,post,S2,alpha,5.5229677760854364e-09,11.375,O2
104.0,S2-B5,4.0,P45,pre,S2,alpha,5.641290976252659e-09,11.375,O2
104.0,S2-B5,4.0,P45,slice,S2,alpha,6.223820131513606e-09,11.375,O2
104.0,S2-B5,5.0,P45,post,S2,alpha,7.216369405624993e-09,11.375,P4
104.0,S2-B5,5.0,P45,pre,S2,alpha,7.217289197551898e-09,11.375,P4
104.0,S2-B5,5.0,P45,slice,S2,alpha,7.996348904873723e-09,11.375,P4
105.0,S2-B5,0.0,P45,post,S2,alpha,5.636497224451642e-09,11.375,Pz
105.0,S2-B5,0.0,P45,pre,S2,alpha,5.715772577224546e-09,11.375,Pz
105.0,S2-B5,0.0,P45,slice,S2,alpha,6.186367188887772e-09,11.375,Pz
105.0,S2-B5,1.0,P45,post,S2,alpha,4.5267309896531774e-09,11.375,P3
105.0,S2-B5,1.0,P45,pre,S2,alpha,4.6399029516325784e-09,11.375,P3
105.0,S2-B5,1.0,P45,slice,S2,alpha,4.976341709603574e-09,11.375,P3
105.0,S2-B5,2.0,P45,post,S2,alpha,4.310100674289764e-09,11.375,O1
105.0,S2-B5,2.0,P45,pre,S2,alpha,4.250929242578945e-09,11.375,O1
105.0,S2-B5,2.0,P45,slice,S2,alpha,4.360707177642275e-09,11.375,O1
105.0,S2-B5,3.0,P45,post,S2,alpha,5.113556221597909e-09,11.375,Oz
105.0,S2-B5,3.0,P45,pre,S2,alpha,4.902595289462766e-09,11.375,Oz
105.0,S2-B5,3.0,P45,slice,S2,alpha,4.976368863252037e-09,11.375,Oz
105.0,S2-B5,4.0,P45,post,S2,alpha,6.41703683497667e-09,11.375,O2
105.0,S2-B5,4.0,P45,pre,S2,alpha,6.068034603899086e-09,11.375,O2
105.0,S2-B5,4.0,P45,slice,S2,alpha,6.186157512049042e-09,11.375,O2
105.0,S2-B5,5.0,P45,post,S2,alpha,8.133952556125277e-09,11.375,P4
105.0,S2-B5,5.0,P45,pre,S2,alpha,7.713414255126936e-09,11.375,P4
105.0,S2-B5,5.0,P45,slice,S2,alpha,7.946236057783603e-09,11.375,P4
106.0,S2-B5,0.0,P45,post,S2,alpha,6.138968170725065e-09,11.375,Pz
106.0,S2-B5,0.0,P45,pre,S2,alpha,6.274890157178853e-09,11.375,Pz
106.0,S2-B5,0.0,P45,slice,S2,alpha,6.199452089290876e-09,11.375,Pz
106.0,S2-B5,1.0,P45,post,S2,alpha,5.10060373520436e-09,11.375,P3
106.0,S2-B5,1.0,P45,pre,S2,alpha,5.311740357119272e-09,11.375,P3
106.0,S2-B5,1.0,P45,slice,S2,alpha,4.987087800315948e-09,11.375,P3
106.0,S2-B5,2.0,P45,post,S2,alpha,4.781864128913178e-09,11.375,O1
106.0,S2-B5,2.0,P45,pre,S2,alpha,5.0085805934944196e-09,11.375,O1
106.0,S2-B5,2.0,P45,slice,S2,alpha,4.369679533763005e-09,11.375,O1
106.0,S2-B5,3.0,P45,post,S2,alpha,5.436145974557657e-09,11.375,Oz
106.0,S2-B5,3.0,P45,pre,S2,alpha,5.596299264784323e-09,11.375,Oz
106.0,S2-B5,3.0,P45,slice,S2,alpha,4.986768835983594e-09,11.375,Oz
106.0,S2-B5,4.0,P45,post,S2,alpha,6.556313542627301e-09,11.375,O2
106.0,S2-B5,4.0,P45,pre,S2,alpha,6.647186120482127e-09,11.375,O2
106.0,S2-B5,4.0,P45,slice,S2,alpha,6.199276231897934e-09,11.375,O2
106.0,S2-B5,5.0,P45,post,S2,alpha,8.103339014795226e-09,11.375,P4
106.0,S2-B5,5.0,P45,pre,S2,alpha,8.157385767617168e-09,11.375,P4
106.0,S2-B5,5.0,P45,slice,S2,alpha,7.962252679187304e-09,11.375,P4
107.0,S2-B5,0.0,P45,post,S2,alpha,5.766516970263063e-09,11.375,Pz
107.0,S2-B5,0.0,P45,pre,S2,alpha,5.9751088252472626e-09,11.375,Pz
107.0,S2-B5,0.0,P45,slice,S2,alpha,6.227185764357526e-09,11.375,Pz
107.0,S2-B5,1.0,P45,post,S2,alpha,4.611075116271014e-09,11.375,P3
107.0,S2-B5,1.0,P45,pre,S2,alpha,4.902017034241794e-09,11.375,P3
107.0,S2-B5,1.0,P45,slice,S2,alpha,5.008018842713316e-09,11.375,P3
107.0,S2-B5,2.0,P45,post,S2,alpha,4.024564795849939e-09,11.375,O1
107.0,S2-B5,2.0,P45,pre,S2,alpha,4.2160728736785095e-09,11.375,O1
107.0,S2-B5,2.0,P45,slice,S2,alpha,4.387225743753415e-09,11.375,O1
107.0,S2-B5,3.0,P45,post,S2,alpha,4.595672956457402e-09,11.375,Oz
107.0,S2-B5,3.0,P45,pre,S2,alpha,4.637959508610148e-09,11.375,Oz
107.0,S2-B5,3.0,P45,slice,S2,alpha,5.007535856406183e-09,11.375,Oz
107.0,S2-B5,4.0,P45,post,S2,alpha,5.7288387579303256e-09,11.375,O2
107.0,S2-B5,4.0,P45,pre,S2,alpha,5.604418754040117e-09,11.375,O2
107.0,S2-B5,4.0,P45,slice,S2,alpha,6.226659838651213e-09,11.375,O2
107.0,S2-B5,5.0,P45,post,S2,alpha,7.400361758803617e-09,11.375,P4
107.0,S2-B5,5.0,P45,pre,S2,alpha,7.136732974625604e-09,11.375,P4
107.0,S2-B5,5.0,P45,slice,S2,alpha,7.999874596607494e-09,11.375,P4
108.0,S2-B5,0.0,P45,post,S2,alpha,5.606639898924698e-09,11.375,Pz
108.0,S2-B5,0.0,P45,pre,S2,alpha,5.628182672125709e-09,11.375,Pz
108.0,S2-B5,0.0,P45,slice,S2,alpha,6.206176316348024e-09,11.375,Pz
108.0,S2-B5,1.0,P45,post,S2,alpha,4.638169616437932e-09,11.375,P3
108.0,S2-B5,1.0,P45,pre,S2,alpha,4.512020030131704e-09,11.375,P3
108.0,S2-B5,1.0,P45,slice,S2,alpha,4.99159401643895e-09,11.375,P3
108.0,S2-B5,2.0,P45,post,S2,alpha,4.312090607169528e-09,11.375,O1
108.0,S2-B5,2.0,P45,pre,S2,alpha,3.951849015654368e-09,11.375,O1
108.0,S2-B5,2.0,P45,slice,S2,alpha,4.373237361988893e-09,11.375,O1
108.0,S2-B5,3.0,P45,post,S2,alpha,4.911429989591874e-09,11.375,Oz
108.0,S2-B5,3.0,P45,pre,S2,alpha,4.532847381920176e-09,11.375,Oz
108.0,S2-B5,3.0,P45,slice,S2,alpha,4.990924846332167e-09,11.375,Oz
108.0,S2-B5,4.0,P45,post,S2,alpha,5.991694060592413e-09,11.375,O2
108.0,S2-B5,4.0,P45,pre,S2,alpha,5.6740717945620044e-09,11.375,O2
108.0,S2-B5,4.0,P45,slice,S2,alpha,6.204009261378888e-09,11.375,O2
108.0,S2-B5,5.0,P45,post,S2,alpha,7.535524859490634e-09,11.375,P4
108.0,S2-B5,5.0,P45,pre,S2,alpha,7.34141212952957e-09,11.375,P4
108.0,S2-B5,5.0,P45,slice,S2,alpha,7.968975340171931e-09,11.375,P4
109.0,S2-B5,0.0,P45,post,S2,alpha,6.5839961277622386e-09,11.375,Pz
109.0,S2-B5,0.0,P45,pre,S2,alpha,6.5483239510384856e-09,11.375,Pz
109.0,S2-B5,0.0,P45,slice,S2,alpha,6.243221907622577e-09,11.375,Pz
109.0,S2-B5,1.0,P45,post,S2,alpha,5.5418707578710705e-09,11.375,P3
109.0,S2-B5,1.0,P45,pre,S2,alpha,5.427169117317483e-09,11.375,P3
109.0,S2-B5,1.0,P45,slice,S2,alpha,5.021345272082751e-09,11.375,P3
109.0,S2-B5,2.0,P45,post,S2,alpha,4.855372507665172e-09,11.375,O1
109.0,S2-B5,2.0,P45,pre,S2,alpha,4.6530157827523905e-09,11.375,O1
109.0,S2-B5,2.0,P45,slice,S2,alpha,4.398401952456557e-09,11.375,O1
109.0,S2-B5,3.0,P45,post,S2,alpha,5.2652160350152515e-09,11.375,Oz
109.0,S2-B5,3.0,P45,pre,S2,alpha,5.094589324263252e-09,11.375,Oz
109.0,S2-B5,3.0,P45,slice,S2,alpha,5.0206338627146385e-09,11.375,Oz
109.0,S2-B5,4.0,P45,post,S2,alpha,6.215398795109388e-09,11.375,O2
109.0,S2-B5,4.0,P45,pre,S2,alpha,6.122109478306434e-09,11.375,O2
109.0,S2-B5,4.0,P45,slice,S2,alpha,6.244173263518418e-09,11.375,O2
109.0,S2-B5,5.0,P45,post,S2,alpha,7.728460842360048e-09,11.375,P4
109.0,S2-B5,5.0,P45,pre,S2,alpha,7.720947127099108e-09,11.375,P4
109.0,S2-B5,5.0,P45,slice,S2,alpha,8.023255522132649e-09,11.375,P4
110.0,S2-B5,0.0,P45,post,S2,alpha,6.128175500136924e-09,11.375,Pz
110.0,S2-B5,0.0,P45,pre,S2,alpha,6.478299647451933e-09,11.375,Pz
110.0,S2-B5,0.0,P45,slice,S2,alpha,6.231661255287369e-09,11.375,Pz
110.0,S2-B5,1.0,P45,post,S2,alpha,4.94995137365713e-09,11.375,P3
110.0,S2-B5,1.0,P45,pre,S2,alpha,5.167688018719962e-09,11.375,P3
110.0,S2-B5,1.0,P45,slice,S2,alpha,5.012906713859334e-09,11.375,P3
110.0,S2-B5,2.0,P45,post,S2,alpha,4.202739553093091e-09,11.375,O1
110.0,S2-B5,2.0,P45,pre,S2,alpha,4.137012840171447e-09,11.375,O1
110.0,S2-B5,2.0,P45,slice,S2,alpha,4.391729401318557e-09,11.375,O1
110.0,S2-B5,3.0,P45,post,S2,alpha,4.694869005318366e-09,11.375,Oz
110.0,S2-B5,3.0,P45,pre,S2,alpha,4.564421693889087e-09,11.375,Oz
110.0,S2-B5,3.0,P45,slice,S2,alpha,5.012798553983706e-09,11.375,Oz
110.0,S2-B5,4.0,P45,post,S2,alpha,5.780824394297605e-09,11.375,O2
110.0,S2-B5,4.0,P45,pre,S2,alpha,5.6802036903989e-09,11.375,O2
110.0,S2-B5,4.0,P45,slice,S2,alpha,6.230777012789931e-09,11.375,O2
110.0,S2-B5,5.0,P45,post,S2,alpha,7.454578792418963e-09,11.375,P4
110.0,S2-B5,5.0,P45,pre,S2,alpha,7.46478840829902e-09,11.375,P4
110.0,S2-B5,5.0,P45,slice,S2,alpha,8.002332987041666e-09,11.375,P4
111.0,S2-B5,0.0,P45,post,S2,alpha,5.712706979745588e-09,11.375,Pz
111.0,S2-B5,0.0,P45,pre,S2,alpha,5.528824603578633e-09,11.375,Pz
111.0,S2-B5,0.0,P45,slice,S2,alpha,6.230406438814749e-09,11.375,Pz
111.0,S2-B5,1.0,P45,post,S2,alpha,4.597628046414292e-09,11.375,P3
111.0,S2-B5,1.0,P45,pre,S2,alpha,4.365296508493427e-09,11.375,P3
111.0,S2-B5,1.0,P45,slice,S2,alpha,5.012467482350042e-09,11.375,P3
111.0,S2-B5,2.0,P45,post,S2,alpha,3.94225368015178e-09,11.375,O1
111.0,S2-B5,2.0,P45,pre,S2,alpha,3.797014654069011e-09,11.375,O1
111.0,S2-B5,2.0,P45,slice,S2,alpha,4.392620362382147e-09,11.375,O1
111.0,S2-B5,3.0,P45,post,S2,alpha,4.4524940215475655e-09,11.375,Oz
111.0,S2-B5,3.0,P45,pre,S2,alpha,4.411273174646917e-09,11.375,Oz
111.0,S2-B5,3.0,P45,slice,S2,alpha,5.013588332953526e-09,11.375,Oz
111.0,S2-B5,4.0,P45,post,S2,alpha,5.531345849494425e-09,11.375,O2
111.0,S2-B5,4.0,P45,pre,S2,alpha,5.600652403620093e-09,11.375,O2
111.0,S2-B5,4.0,P45,slice,S2,alpha,6.232140819150954e-09,11.375,O2
111.0,S2-B5,5.0,P45,post,S2,alpha,7.1539688997157e-09,11.375,P4
111.0,S2-B5,5.0,P45,pre,S2,alpha,7.314119484736563e-09,11.375,P4
111.0,S2-B5,5.0,P45,slice,S2,alpha,8.003602753234657e-09,11.375,P4
112.0,S2-B5,0.0,P45,post,S2,alpha,6.388814393132137e-09,11.375,Pz
112.0,S2-B5,0.0,P45,pre,S2,alpha,6.154768859477655e-09,11.375,Pz
112.0,S2-B5,0.0,P45,slice,S2,alpha,6.250488348928073e-09,11.375,Pz
112.0,S2-B5,1.0,P45,post,S2,alpha,5.094784016723134e-09,11.375,P3
112.0,S2-B5,1.0,P45,pre,S2,alpha,4.9101432529031094e-09,11.375,P3
112.0,S2-B5,1.0,P45,slice,S2,alpha,5.026758538516792e-09,11.375,P3
112.0,S2-B5,2.0,P45,post,S2,alpha,4.209690457674287e-09,11.375,O1
112.0,S2-B5,2.0,P45,pre,S2,alpha,4.266056996816263e-09,11.375,O1
112.0,S2-B5,2.0,P45,slice,S2,alpha,4.406277929446625e-09,11.375,O1
112.0,S2-B5,3.0,P45,post,S2,alpha,4.737557524597754e-09,11.375,Oz
112.0,S2-B5,3.0,P45,pre,S2,alpha,4.913098590015504e-09,11.375,Oz
112.0,S2-B5,3.0,P45,slice,S2,alpha,5.028406514529746e-09,11.375,Oz
112.0,S2-B5,4.0,P45,post,S2,alpha,5.923429546440198e-09,11.375,O2
112.0,S2-B5,4.0,P45,pre,S2,alpha,6.153354738944159e-09,11.375,O2
112.0,S2-B5,4.0,P45,slice,S2,alpha,6.250254599089954e-09,11.375,O2
112.0,S2-B5,5.0,P45,post,S2,alpha,7.704238928209427e-09,11.375,P4
112.0,S2-B5,5.0,P45,pre,S2,alpha,7.902513379663656e-09,11.375,P4
112.0,S2-B5,5.0,P45,slice,S2,alpha,8.029757169816845e-09,11.375,P4
113.0,S2-B5,0.0,P45,post,S2,alpha,6.273610049543065e-09,11.375,Pz
113.0,S2-B5,0.0,P45,pre,S2,alpha,6.095672574265324e-09,11.375,Pz
113.0,S2-B5,0.0,P45,slice,S2,alpha,6.217779560327403e-09,11.375,Pz
113.0,S2-B5,1.0,P45,post,S2,alpha,5.00547036021775e-09,11.375,P3
113.0,S2-B5,1.0,P45,pre,S2,alpha,4.800377460145101e-09,11.375,P3
113.0,S2-B5,1.0,P45,slice,S2,alpha,5.000462361196586e-09,11.375,P3
113.0,S2-B5,2.0,P45,post,S2,alpha,4.244952406684977e-09,11.375,O1
113.0,S2-B5,2.0,P45,pre,S2,alpha,4.179217615896911e-09,11.375,O1
113.0,S2-B5,2.0,P45,slice,S2,alpha,4.38092558188575e-09,11.375,O1
113.0,S2-B5,3.0,P45,post,S2,alpha,4.826569670018762e-09,11.375,Oz
113.0,S2-B5,3.0,P45,pre,S2,alpha,4.8964974502708704e-09,11.375,Oz
113.0,S2-B5,3.0,P45,slice,S2,alpha,5.001048955258786e-09,11.375,Oz
113.0,S2-B5,4.0,P45,post,S2,alpha,6.0445156732773405e-09,11.375,O2
113.0,S2-B5,4.0,P45,pre,S2,alpha,6.22502757998919e-09,11.375,O2
113.0,S2-B5,4.0,P45,slice,S2,alpha,6.218145155186776e-09,11.375,O2
113.0,S2-B5,5.0,P45,post,S2,alpha,7.835664138330734e-09,11.375,P4
113.0,S2-B5,5.0,P45,pre,S2,alpha,8.05681476815222e-09,11.375,P4
113.0,S2-B5,5.0,P45,slice,S2,alpha,7.989275171907095e-09,11.375,P4
114.0,S2-B5,0.0,P45,post,S2,alpha,5.6078552780693515e-09,11.375,Pz
114.0,S2-B5,0.0,P45,pre,S2,alpha,5.474056610179386e-09,11.375,Pz
114.0,S2-B5,0.0,P45,slice,S2,alpha,6.217565714488248e-09,11.375,Pz
114.0,S2-B5,1.0,P45,post,S2,alpha,4.418981557672465e-09,11.375,P3
114.0,S2-B5,1.0,P45,pre,S2,alpha,4.367279699341979e-09,11.375,P3
114.0,S2-B5,1.0,P45,slice,S2,alpha,5.00018499410041e-09,11.375,P3
114.0,S2-B5,2.0,P45,post,S2,alpha,3.757646114834702e-09,11.375,O1
114.0,S2-B5,2.0,P45,pre,S2,alpha,3.900136008653035e-09,11.375,O1
114.0,S2-B5,2.0,P45,slice,S2,alpha,4.381282638065132e-09,11.375,O1
114.0,S2-B5,3.0,P45,post,S2,alpha,4.322650326149271e-09,11.375,Oz
114.0,S2-B5,3.0,P45,pre,S2,alpha,4.536664753794112e-09,11.375,Oz
114.0,S2-B5,3.0,P45,slice,S2,alpha,5.001440775353625e-09,11.375,Oz
114.0,S2-B5,4.0,P45,post,S2,alpha,5.471927740580469e-09,11.375,O2
114.0,S2-B5,4.0,P45,pre,S2,alpha,5.703388263262044e-09,11.375,O2
114.0,S2-B5,4.0,P45,slice,S2,alpha,6.218666475026403e-09,11.375,O2
114.0,S2-B5,5.0,P45,post,S2,alpha,7.1619501623572385e-09,11.375,P4
114.0,S2-B5,5.0,P45,pre,S2,alpha,7.342927596456713e-09,11.375,P4
114.0,S2-B5,5.0,P45,slice,S2,alpha,7.989668568179446e-09,11.375,P4
115.0,S2-B5,0.0,P45,post,S2,alpha,5.8404577116726426e-09,11.375,Pz
115.0,S2-B5,0.0,P45,pre,S2,alpha,5.805681537533081e-09,11.375,Pz
115.0,S2-B5,0.0,P45,slice,S2,alpha,6.2525050194772455e-09,11.375,Pz
115.0,S2-B5,1.0,P45,post,S2,alpha,4.620620746170221e-09,11.375,P3
115.0,S2-B5,1.0,P45,pre,S2,alpha,4.6915500669188954e-09,11.375,P3
