epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
78.0,S5-B6,0.0,P22,pre,S5,theta,4.1684847808244626e-10,10.375,Pz
78.0,S5-B6,0.0,P22,slice,S5,theta,4.571760295727966e-11,10.375,Pz
78.0,S5-B6,1.0,P22,post,S5,theta,5.807036213858526e-11,10.375,P3
78.0,S5-B6,1.0,P22,pre,S5,theta,4.4621382794656663e-10,10.375,P3
78.0,S5-B6,1.0,P22,slice,S5,theta,3.721137684697819e-11,10.375,P3
78.0,S5-B6,2.0,P22,post,S5,theta,3.916488021464341e-11,10.375,O1
78.0,S5-B6,2.0,P22,pre,S5,theta,3.643860466340812e-10,10.375,O1
78.0,S5-B6,2.0,P22,slice,S5,theta,3.2249397625014833e-11,10.375,O1
78.0,S5-B6,3.0,P22,post,S5,theta,3.826485653803156e-11,10.375,Oz
78.0,S5-B6,3.0,P22,pre,S5,theta,2.693780376960018e-10,10.375,Oz
78.0,S5-B6,3.0,P22,slice,S5,theta,3.611106713339567e-11,10.375,Oz
78.0,S5-B6,4.0,P22,post,S5,theta,4.7939598240639944e-11,10.375,O2
78.0,S5-B6,4.0,P22,pre,S5,theta,1.7912602318314745e-10,10.375,O2
78.0,S5-B6,4.0,P22,slice,S5,theta,4.420819292698311e-11,10.375,O2
78.0,S5-B6,5.0,P22,post,S5,theta,7.45011340202132e-11,10.375,P4
78.0,S5-B6,5.0,P22,pre,S5,theta,1.3165914436084918e-10,10.375,P4
78.0,S5-B6,5.0,P22,slice,S5,theta,5.647090936146604e-11,10.375,P4
79.0,S5-B6,0.0,P22,post,S5,theta,2.727721229316547e-10,10.375,Pz
79.0,S5-B6,0.0,P22,pre,S5,theta,1.29675978643919e-10,10.375,Pz
79.0,S5-B6,0.0,P22,slice,S5,theta,4.4404288940628644e-11,10.375,Pz
79.0,S5-B6,1.0,P22,post,S5,theta,2.2633314305275501e-10,10.375,P3
79.0,S5-B6,1.0,P22,pre,S5,theta,1.0993005240806905e-10,10.375,P3
79.0,S5-B6,1.0,P22,slice,S5,theta,3.572510928641588e-11,10.375,P3
79.0,S5-B6,2.0,P22,post,S5,theta,1.1199070567806323e-10,10.375,O1
79.0,S5-B6,2.0,P22,pre,S5,theta,6.980528019067417e-11,10.375,O1
79.0,S5-B6,2.0,P22,slice,S5,theta,3.1230292387590946e-11,10.375,O1
79.0,S5-B6,3.0,P22,post,S5,theta,8.425432241374192e-11,10.375,Oz
79.0,S5-B6,3.0,P22,pre,S5,theta,5.453976606651539e-11,10.375,Oz
79.0,S5-B6,3.0,P22,slice,S5,theta,3.561424546077187e-11,10.375,Oz
79.0,S5-B6,4.0,P22,post,S5,theta,8.980608126743702e-11,10.375,O2
79.0,S5-B6,4.0,P22,pre,S5,theta,5.3504836633942455e-11,10.375,O2
79.0,S5-B6,4.0,P22,slice,S5,theta,4.425374789244467e-11,10.375,O2
79.0,S5-B6,5.0,P22,post,S5,theta,1.2562832833699173e-10,10.375,P4
79.0,S5-B6,5.0,P22,pre,S5,theta,7.857438713527653e-11,10.375,P4
79.0,S5-B6,5.0,P22,slice,S5,theta,5.6853145666222144e-11,10.375,P4
80.0,S5-B6,0.0,P22,post,S5,theta,4.525644172168618e-10,10.375,Pz
80.0,S5-B6,0.0,P22,pre,S5,theta,1.78825358361517e-10,10.375,Pz
80.0,S5-B6,0.0,P22,slice,S5,theta,4.738242006871925e-11,10.375,Pz
80.0,S5-B6,1.0,P22,post,S5,theta,3.3023429583966914e-10,10.375,P3
80.0,S5-B6,1.0,P22,pre,S5,theta,1.4392407497545803e-10,10.375,P3
80.0,S5-B6,1.0,P22,slice,S5,theta,3.7897657039367966e-11,10.375,P3
80.0,S5-B6,2.0,P22,post,S5,theta,1.0895628372732737e-10,10.375,O1
80.0,S5-B6,2.0,P22,pre,S5,theta,6.95062593650775e-11,10.375,O1
80.0,S5-B6,2.0,P22,slice,S5,theta,3.1590695413594944e-11,10.375,O1
80.0,S5-B6,3.0,P22,post,S5,theta,7.868161382587775e-11,10.375,Oz
80.0,S5-B6,3.0,P22,pre,S5,theta,5.790997790768496e-11,10.375,Oz
80.0,S5-B6,3.0,P22,slice,S5,theta,3.5566011959999075e-11,10.375,Oz
80.0,S5-B6,4.0,P22,post,S5,theta,1.2756464480273638e-10,10.375,O2
80.0,S5-B6,4.0,P22,pre,S5,theta,6.909056968385088e-11,10.375,O2
80.0,S5-B6,4.0,P22,slice,S5,theta,4.433130644737274e-11,10.375,O2
80.0,S5-B6,5.0,P22,post,S5,theta,2.454468569830012e-10,10.375,P4
80.0,S5-B6,5.0,P22,pre,S5,theta,9.842685049596805e-11,10.375,P4
80.0,S5-B6,5.0,P22,slice,S5,theta,5.749383328021838e-11,10.375,P4
81.0,S5-B6,0.0,P22,post,S5,theta,1.1506684337431585e-10,10.375,Pz
81.0,S5-B6,0.0,P22,pre,S5,theta,4.543469762244929e-10,10.375,Pz
81.0,S5-B6,0.0,P22,slice,S5,theta,4.6355906862210074e-11,10.375,Pz
81.0,S5-B6,1.0,P22,post,S5,theta,8.270713890641346e-11,10.375,P3
81.0,S5-B6,1.0,P22,pre,S5,theta,3.254608818188701e-10,10.375,P3
81.0,S5-B6,1.0,P22,slice,S5,theta,3.697809356189118e-11,10.375,P3
81.0,S5-B6,2.0,P22,post,S5,theta,3.619866946735163e-11,10.375,O1
81.0,S5-B6,2.0,P22,pre,S5,theta,1.0705218533615525e-10,10.375,O1
81.0,S5-B6,2.0,P22,slice,S5,theta,3.11548518367302e-11,10.375,O1
81.0,S5-B6,3.0,P22,post,S5,theta,3.747155972037815e-11,10.375,Oz
81.0,S5-B6,3.0,P22,pre,S5,theta,8.861706642074706e-11,10.375,Oz
81.0,S5-B6,3.0,P22,slice,S5,theta,3.535403249630802e-11,10.375,Oz
81.0,S5-B6,4.0,P22,post,S5,theta,6.232365119299742e-11,10.375,O2
81.0,S5-B6,4.0,P22,pre,S5,theta,1.4835101650027586e-10,10.375,O2
81.0,S5-B6,4.0,P22,slice,S5,theta,4.432134104977706e-11,10.375,O2
81.0,S5-B6,5.0,P22,post,S5,theta,1.088839639411986e-10,10.375,P4
81.0,S5-B6,5.0,P22,pre,S5,theta,2.7185841204136784e-10,10.375,P4
81.0,S5-B6,5.0,P22,slice,S5,theta,5.766419425144051e-11,10.375,P4
82.0,S5-B6,0.0,P22,post,S5,theta,9.217505650852062e-11,10.375,Pz
82.0,S5-B6,0.0,P22,pre,S5,theta,1.799956799641143e-10,10.375,Pz
82.0,S5-B6,0.0,P22,slice,S5,theta,4.436902325497103e-11,10.375,Pz
82.0,S5-B6,1.0,P22,post,S5,theta,5.300000444465707e-11,10.375,P3
82.0,S5-B6,1.0,P22,pre,S5,theta,1.256611346569104e-10,10.375,P3
82.0,S5-B6,1.0,P22,slice,S5,theta,3.573057594029564e-11,10.375,P3
82.0,S5-B6,2.0,P22,post,S5,theta,7.50954103900297e-11,10.375,O1
82.0,S5-B6,2.0,P22,pre,S5,theta,5.002612432514581e-11,10.375,O1
82.0,S5-B6,2.0,P22,slice,S5,theta,3.1352267208237656e-11,10.375,O1
82.0,S5-B6,3.0,P22,post,S5,theta,1.2159165982876885e-10,10.375,Oz
82.0,S5-B6,3.0,P22,pre,S5,theta,5.4143592127436155e-11,10.375,Oz
82.0,S5-B6,3.0,P22,slice,S5,theta,3.5722317035331346e-11,10.375,Oz
82.0,S5-B6,4.0,P22,post,S5,theta,1.7480567633609098e-10,10.375,O2
82.0,S5-B6,4.0,P22,pre,S5,theta,9.403542299161073e-11,10.375,O2
82.0,S5-B6,4.0,P22,slice,S5,theta,4.43671882659524e-11,10.375,O2
82.0,S5-B6,5.0,P22,post,S5,theta,2.233024185152818e-10,10.375,P4
82.0,S5-B6,5.0,P22,pre,S5,theta,1.6277101047068957e-10,10.375,P4
82.0,S5-B6,5.0,P22,slice,S5,theta,5.6947326739552655e-11,10.375,P4
83.0,S5-B6,0.0,P22,post,S5,theta,1.4467417511152743e-10,10.375,Pz
83.0,S5-B6,0.0,P22,pre,S5,theta,6.336589698674229e-11,10.375,Pz
83.0,S5-B6,0.0,P22,slice,S5,theta,4.45300703865793e-11,10.375,Pz
83.0,S5-B6,1.0,P22,post,S5,theta,8.618916599859922e-11,10.375,P3
83.0,S5-B6,1.0,P22,pre,S5,theta,3.814645748943903e-11,10.375,P3
83.0,S5-B6,1.0,P22,slice,S5,theta,3.555317160216283e-11,10.375,P3
83.0,S5-B6,2.0,P22,post,S5,theta,1.8779404155204326e-10,10.375,O1
83.0,S5-B6,2.0,P22,pre,S5,theta,5.352652259956563e-11,10.375,O1
83.0,S5-B6,2.0,P22,slice,S5,theta,3.192068722402365e-11,10.375,O1
83.0,S5-B6,3.0,P22,post,S5,theta,3.1115567129770647e-10,10.375,Oz
83.0,S5-B6,3.0,P22,pre,S5,theta,8.160157099471432e-11,10.375,Oz
83.0,S5-B6,3.0,P22,slice,S5,theta,3.7151884089438604e-11,10.375,Oz
83.0,S5-B6,4.0,P22,post,S5,theta,4.3461574263849294e-10,10.375,O2
83.0,S5-B6,4.0,P22,pre,S5,theta,1.1383374915499559e-10,10.375,O2
83.0,S5-B6,4.0,P22,slice,S5,theta,4.658724935618846e-11,10.375,O2
83.0,S5-B6,5.0,P22,post,S5,theta,5.24860036032232e-10,10.375,P4
83.0,S5-B6,5.0,P22,pre,S5,theta,1.4735493181044463e-10,10.375,P4
83.0,S5-B6,5.0,P22,slice,S5,theta,5.965693974106077e-11,10.375,P4
84.0,S5-B6,0.0,P22,post,S5,theta,6.878077925616385e-11,10.375,Pz
84.0,S5-B6,0.0,P22,pre,S5,theta,1.2633031574371235e-10,10.375,Pz
84.0,S5-B6,0.0,P22,slice,S5,theta,4.4053010709376844e-11,10.375,Pz
84.0,S5-B6,1.0,P22,post,S5,theta,5.724518042291093e-11,10.375,P3
84.0,S5-B6,1.0,P22,pre,S5,theta,7.770801958315574e-11,10.375,P3
84.0,S5-B6,1.0,P22,slice,S5,theta,3.5333274131935746e-11,10.375,P3
84.0,S5-B6,2.0,P22,post,S5,theta,1.0000400003785186e-10,10.375,O1
84.0,S5-B6,2.0,P22,pre,S5,theta,1.9836397991987535e-10,10.375,O1
84.0,S5-B6,2.0,P22,slice,S5,theta,3.2226830967728687e-11,10.375,O1
84.0,S5-B6,3.0,P22,post,S5,theta,1.4053914694988376e-10,10.375,Oz
84.0,S5-B6,3.0,P22,pre,S5,theta,3.237024894551534e-10,10.375,Oz
84.0,S5-B6,3.0,P22,slice,S5,theta,3.759687800510243e-11,10.375,Oz
84.0,S5-B6,4.0,P22,post,S5,theta,1.7494470212497045e-10,10.375,O2
84.0,S5-B6,4.0,P22,pre,S5,theta,4.436356475026935e-10,10.375,O2
84.0,S5-B6,4.0,P22,slice,S5,theta,4.697288360758893e-11,10.375,O2
84.0,S5-B6,5.0,P22,post,S5,theta,1.9213652351870277e-10,10.375,P4
84.0,S5-B6,5.0,P22,pre,S5,theta,5.247165644263379e-10,10.375,P4
84.0,S5-B6,5.0,P22,slice,S5,theta,5.973776352394277e-11,10.375,P4
85.0,S5-B6,0.0,P22,post,S5,theta,5.198428015077027e-11,10.375,Pz
85.0,S5-B6,0.0,P22,pre,S5,theta,9.079177326312004e-11,10.375,Pz
85.0,S5-B6,0.0,P22,slice,S5,theta,4.425336071621984e-11,10.375,Pz
85.0,S5-B6,1.0,P22,post,S5,theta,5.3025663043149515e-11,10.375,P3
85.0,S5-B6,1.0,P22,pre,S5,theta,8.359633699717445e-11,10.375,P3
85.0,S5-B6,1.0,P22,slice,S5,theta,3.5590640982284956e-11,10.375,P3
85.0,S5-B6,2.0,P22,post,S5,theta,8.673478594435678e-11,10.375,O1
85.0,S5-B6,2.0,P22,pre,S5,theta,1.640664549742716e-10,10.375,O1
85.0,S5-B6,2.0,P22,slice,S5,theta,3.122112895609958e-11,10.375,O1
85.0,S5-B6,3.0,P22,post,S5,theta,1.0575139845167267e-10,10.375,Oz
85.0,S5-B6,3.0,P22,pre,S5,theta,2.2531209014553666e-10,10.375,Oz
85.0,S5-B6,3.0,P22,slice,S5,theta,3.565064727283856e-11,10.375,Oz
85.0,S5-B6,4.0,P22,post,S5,theta,1.2571202613232984e-10,10.375,O2
85.0,S5-B6,4.0,P22,pre,S5,theta,2.714385654143882e-10,10.375,O2
85.0,S5-B6,4.0,P22,slice,S5,theta,4.433546158479015e-11,10.375,O2
85.0,S5-B6,5.0,P22,post,S5,theta,1.4969380355618958e-10,10.375,P4
85.0,S5-B6,5.0,P22,pre,S5,theta,2.8711229937724086e-10,10.375,P4
85.0,S5-B6,5.0,P22,slice,S5,theta,5.6921391232985996e-11,10.375,P4
86.0,S5-B6,0.0,P22,post,S5,theta,1.8891207149718927e-10,10.375,Pz
86.0,S5-B6,0.0,P22,pre,S5,theta,4.792709999753791e-11,10.375,Pz
86.0,S5-B6,0.0,P22,slice,S5,theta,4.445296597549478e-11,10.375,Pz
86.0,S5-B6,1.0,P22,post,S5,theta,2.90054309163489e-10,10.375,P3
86.0,S5-B6,1.0,P22,pre,S5,theta,3.817456239645483e-11,10.375,P3
86.0,S5-B6,1.0,P22,slice,S5,theta,3.643144478752122e-11,10.375,P3
86.0,S5-B6,2.0,P22,post,S5,theta,4.773738777812869e-10,10.375,O1
86.0,S5-B6,2.0,P22,pre,S5,theta,4.559752332674981e-11,10.375,O1
86.0,S5-B6,2.0,P22,slice,S5,theta,3.3072396423541886e-11,10.375,O1
86.0,S5-B6,3.0,P22,post,S5,theta,5.008942516840793e-10,10.375,Oz
86.0,S5-B6,3.0,P22,pre,S5,theta,5.7237769804479525e-11,10.375,Oz
86.0,S5-B6,3.0,P22,slice,S5,theta,3.765545673915059e-11,10.375,Oz
86.0,S5-B6,4.0,P22,post,S5,theta,4.702625001990149e-10,10.375,O2
86.0,S5-B6,4.0,P22,pre,S5,theta,7.443798813255192e-11,10.375,O2
86.0,S5-B6,4.0,P22,slice,S5,theta,4.621344261699491e-11,10.375,O2
86.0,S5-B6,5.0,P22,post,S5,theta,4.0504129089824167e-10,10.375,P4
86.0,S5-B6,5.0,P22,pre,S5,theta,9.98148857922381e-11,10.375,P4
86.0,S5-B6,5.0,P22,slice,S5,theta,5.851497408361394e-11,10.375,P4
87.0,S5-B6,0.0,P22,post,S5,theta,2.4387155307510166e-10,10.375,Pz
87.0,S5-B6,0.0,P22,pre,S5,theta,1.6492650653830283e-10,10.375,Pz
87.0,S5-B6,0.0,P22,slice,S5,theta,4.540658892191073e-11,10.375,Pz
87.0,S5-B6,1.0,P22,post,S5,theta,2.8407958037462147e-10,10.375,P3
87.0,S5-B6,1.0,P22,pre,S5,theta,2.552116167531073e-10,10.375,P3
87.0,S5-B6,1.0,P22,slice,S5,theta,3.8057999562581436e-11,10.375,P3
87.0,S5-B6,2.0,P22,post,S5,theta,3.010495669260888e-10,10.375,O1
87.0,S5-B6,2.0,P22,pre,S5,theta,4.1917847185151285e-10,10.375,O1
87.0,S5-B6,2.0,P22,slice,S5,theta,3.5029190097585074e-11,10.375,O1
87.0,S5-B6,3.0,P22,post,S5,theta,2.577361135666793e-10,10.375,Oz
87.0,S5-B6,3.0,P22,pre,S5,theta,4.4178183784777084e-10,10.375,Oz
87.0,S5-B6,3.0,P22,slice,S5,theta,3.9006161630654574e-11,10.375,Oz
87.0,S5-B6,4.0,P22,post,S5,theta,1.946831257126612e-10,10.375,O2
87.0,S5-B6,4.0,P22,pre,S5,theta,4.175584789368664e-10,10.375,O2
87.0,S5-B6,4.0,P22,slice,S5,theta,4.65811623537735e-11,10.375,O2
87.0,S5-B6,5.0,P22,post,S5,theta,1.397696284630964e-10,10.375,P4
87.0,S5-B6,5.0,P22,pre,S5,theta,3.677271774996965e-10,10.375,P4
87.0,S5-B6,5.0,P22,slice,S5,theta,5.780218436434887e-11,10.375,P4
88.0,S5-B6,0.0,P22,post,S5,theta,6.027734322907112e-11,10.375,Pz
88.0,S5-B6,0.0,P22,pre,S5,theta,3.0166682744935585e-10,10.375,Pz
88.0,S5-B6,0.0,P22,slice,S5,theta,4.5266926050893514e-11,10.375,Pz
88.0,S5-B6,1.0,P22,post,S5,theta,4.62189485015549e-11,10.375,P3
88.0,S5-B6,1.0,P22,pre,S5,theta,3.60200181271914e-10,10.375,P3
88.0,S5-B6,1.0,P22,slice,S5,theta,3.679281287261323e-11,10.375,P3
88.0,S5-B6,2.0,P22,post,S5,theta,3.6022393336239627e-11,10.375,O1
88.0,S5-B6,2.0,P22,pre,S5,theta,3.8447741440601666e-10,10.375,O1
88.0,S5-B6,2.0,P22,slice,S5,theta,3.23392923402105e-11,10.375,O1
88.0,S5-B6,3.0,P22,post,S5,theta,4.001568087361297e-11,10.375,Oz
88.0,S5-B6,3.0,P22,pre,S5,theta,3.313787189471469e-10,10.375,Oz
88.0,S5-B6,3.0,P22,slice,S5,theta,3.6404819648104277e-11,10.375,Oz
88.0,S5-B6,4.0,P22,post,S5,theta,5.235867726438802e-11,10.375,O2
88.0,S5-B6,4.0,P22,pre,S5,theta,2.5159892973919133e-10,10.375,O2
88.0,S5-B6,4.0,P22,slice,S5,theta,4.4685050444521596e-11,10.375,O2
88.0,S5-B6,5.0,P22,post,S5,theta,7.751950258277785e-11,10.375,P4
88.0,S5-B6,5.0,P22,pre,S5,theta,1.7915475070431866e-10,10.375,P4
88.0,S5-B6,5.0,P22,slice,S5,theta,5.6971867420186784e-11,10.375,P4
89.0,S5-B6,0.0,P22,post,S5,theta,3.0034559443055193e-10,10.375,Pz
89.0,S5-B6,0.0,P22,pre,S5,theta,9.141007047671073e-11,10.375,Pz
89.0,S5-B6,0.0,P22,slice,S5,theta,4.462998778064405e-11,10.375,Pz
89.0,S5-B6,1.0,P22,post,S5,theta,2.9308340794680183e-10,10.375,P3
89.0,S5-B6,1.0,P22,pre,S5,theta,7.578149508737429e-11,10.375,P3
89.0,S5-B6,1.0,P22,slice,S5,theta,3.604180462304719e-11,10.375,P3
89.0,S5-B6,2.0,P22,post,S5,theta,1.952467819325348e-10,10.375,O1
89.0,S5-B6,2.0,P22,pre,S5,theta,5.5958447508526783e-11,10.375,O1
89.0,S5-B6,2.0,P22,slice,S5,theta,3.149935901033375e-11,10.375,O1
89.0,S5-B6,3.0,P22,post,S5,theta,1.4234674805289183e-10,10.375,Oz
89.0,S5-B6,3.0,P22,pre,S5,theta,5.040481219137114e-11,10.375,Oz
89.0,S5-B6,3.0,P22,slice,S5,theta,3.5824334324663014e-11,10.375,Oz
89.0,S5-B6,4.0,P22,post,S5,theta,1.1210805723490095e-10,10.375,O2
89.0,S5-B6,4.0,P22,pre,S5,theta,5.3655362967708055e-11,10.375,O2
89.0,S5-B6,4.0,P22,slice,S5,theta,4.443785755292832e-11,10.375,O2
89.0,S5-B6,5.0,P22,post,S5,theta,1.1389772712802568e-10,10.375,P4
89.0,S5-B6,5.0,P22,pre,S5,theta,7.467159649400966e-11,10.375,P4
89.0,S5-B6,5.0,P22,slice,S5,theta,5.7013424605753505e-11,10.375,P4
90.0,S5-B6,0.0,P22,post,S5,theta,4.780350288095392e-10,10.375,Pz
90.0,S5-B6,0.0,P22,pre,S5,theta,2.0913293215880034e-10,10.375,Pz
90.0,S5-B6,0.0,P22,slice,S5,theta,4.78849861840692e-11,10.375,Pz
90.0,S5-B6,1.0,P22,post,S5,theta,4.0158243421960986e-10,10.375,P3
90.0,S5-B6,1.0,P22,pre,S5,theta,2.0119010168436455e-10,10.375,P3
90.0,S5-B6,1.0,P22,slice,S5,theta,3.8896916269436015e-11,10.375,P3
90.0,S5-B6,2.0,P22,post,S5,theta,1.814766819458927e-10,10.375,O1
90.0,S5-B6,2.0,P22,pre,S5,theta,1.31527279138944e-10,10.375,O1
90.0,S5-B6,2.0,P22,slice,S5,theta,3.2622357841712576e-11,10.375,O1
90.0,S5-B6,3.0,P22,post,S5,theta,1.021202870232762e-10,10.375,Oz
90.0,S5-B6,3.0,P22,pre,S5,theta,9.974948270834587e-11,10.375,Oz
90.0,S5-B6,3.0,P22,slice,S5,theta,3.614321945586382e-11,10.375,Oz
90.0,S5-B6,4.0,P22,post,S5,theta,8.700491057109422e-11,10.375,O2
90.0,S5-B6,4.0,P22,pre,S5,theta,8.642938291017482e-11,10.375,O2
90.0,S5-B6,4.0,P22,slice,S5,theta,4.4340962444236325e-11,10.375,O2
90.0,S5-B6,5.0,P22,post,S5,theta,1.498270456733126e-10,10.375,P4
90.0,S5-B6,5.0,P22,pre,S5,theta,9.445232233942916e-11,10.375,P4
90.0,S5-B6,5.0,P22,slice,S5,theta,5.700689393720366e-11,10.375,P4
91.0,S5-B6,0.0,P22,post,S5,theta,1.1107827338000534e-10,10.375,Pz
91.0,S5-B6,0.0,P22,pre,S5,theta,5.056195023670326e-10,10.375,Pz
91.0,S5-B6,0.0,P22,slice,S5,theta,4.689262490403558e-11,10.375,Pz
91.0,S5-B6,1.0,P22,post,S5,theta,8.528840397059869e-11,10.375,P3
91.0,S5-B6,1.0,P22,pre,S5,theta,4.2141548366687713e-10,10.375,P3
91.0,S5-B6,1.0,P22,slice,S5,theta,3.7753522255323736e-11,10.375,P3
91.0,S5-B6,2.0,P22,post,S5,theta,4.307935561320645e-11,10.375,O1
91.0,S5-B6,2.0,P22,pre,S5,theta,1.8629467824475094e-10,10.375,O1
91.0,S5-B6,2.0,P22,slice,S5,theta,3.188106736833355e-11,10.375,O1
91.0,S5-B6,3.0,P22,post,S5,theta,3.718268395870107e-11,10.375,Oz
91.0,S5-B6,3.0,P22,pre,S5,theta,1.0999504691968218e-10,10.375,Oz
91.0,S5-B6,3.0,P22,slice,S5,theta,3.570717604011768e-11,10.375,Oz
91.0,S5-B6,4.0,P22,post,S5,theta,5.0849355247542484e-11,10.375,O2
91.0,S5-B6,4.0,P22,pre,S5,theta,1.0234058858432587e-10,10.375,O2
91.0,S5-B6,4.0,P22,slice,S5,theta,4.428538695049976e-11,10.375,O2
91.0,S5-B6,5.0,P22,post,S5,theta,8.847228302066654e-11,10.375,P4
91.0,S5-B6,5.0,P22,pre,S5,theta,1.714375166385072e-10,10.375,P4
91.0,S5-B6,5.0,P22,slice,S5,theta,5.7384299684046107e-11,10.375,P4
92.0,S5-B6,0.0,P22,post,S5,theta,1.4297944869574417e-10,10.375,Pz
92.0,S5-B6,0.0,P22,pre,S5,theta,1.8570493558923617e-10,10.375,Pz
92.0,S5-B6,0.0,P22,slice,S5,theta,4.4094201802046434e-11,10.375,Pz
92.0,S5-B6,1.0,P22,post,S5,theta,8.428700637420895e-11,10.375,P3
92.0,S5-B6,1.0,P22,pre,S5,theta,1.4319936095063864e-10,10.375,P3
92.0,S5-B6,1.0,P22,slice,S5,theta,3.550120695578154e-11,10.375,P3
92.0,S5-B6,2.0,P22,post,S5,theta,5.6944129850219374e-11,10.375,O1
92.0,S5-B6,2.0,P22,pre,S5,theta,6.283645369655714e-11,10.375,O1
92.0,S5-B6,2.0,P22,slice,S5,theta,3.118185126697398e-11,10.375,O1
92.0,S5-B6,3.0,P22,post,S5,theta,9.186891770832925e-11,10.375,Oz
92.0,S5-B6,3.0,P22,pre,S5,theta,4.729547314348859e-11,10.375,Oz
92.0,S5-B6,3.0,P22,slice,S5,theta,3.55827171983357e-11,10.375,Oz
92.0,S5-B6,4.0,P22,post,S5,theta,1.4478284014402812e-10,10.375,O2
92.0,S5-B6,4.0,P22,pre,S5,theta,6.503639835910794e-11,10.375,O2
92.0,S5-B6,4.0,P22,slice,S5,theta,4.418123005435308e-11,10.375,O2
92.0,S5-B6,5.0,P22,post,S5,theta,2.0212175525423942e-10,10.375,P4
92.0,S5-B6,5.0,P22,pre,S5,theta,1.194296580021275e-10,10.375,P4
92.0,S5-B6,5.0,P22,slice,S5,theta,5.667631968136208e-11,10.375,P4
93.0,S5-B6,0.0,P22,post,S5,theta,2.4052356703889404e-10,10.375,Pz
93.0,S5-B6,0.0,P22,pre,S5,theta,8.913886270247545e-11,10.375,Pz
93.0,S5-B6,0.0,P22,slice,S5,theta,4.5563527770371246e-11,10.375,Pz
93.0,S5-B6,1.0,P22,post,S5,theta,1.278310877309632e-10,10.375,P3
93.0,S5-B6,1.0,P22,pre,S5,theta,5.1557555996582205e-11,10.375,P3
93.0,S5-B6,1.0,P22,slice,S5,theta,3.609476672486342e-11,10.375,P3
93.0,S5-B6,2.0,P22,post,S5,theta,1.0189524783798987e-10,10.375,O1
93.0,S5-B6,2.0,P22,pre,S5,theta,4.164993158323881e-11,10.375,O1
93.0,S5-B6,2.0,P22,slice,S5,theta,3.1493562072966875e-11,10.375,O1
93.0,S5-B6,3.0,P22,post,S5,theta,1.9454577933063147e-10,10.375,Oz
93.0,S5-B6,3.0,P22,pre,S5,theta,6.651863607420467e-11,10.375,Oz
93.0,S5-B6,3.0,P22,slice,S5,theta,3.6574427419544726e-11,10.375,Oz
93.0,S5-B6,4.0,P22,post,S5,theta,3.269450025630434e-10,10.375,O2
93.0,S5-B6,4.0,P22,pre,S5,theta,1.0169054187292261e-10,10.375,O2
93.0,S5-B6,4.0,P22,slice,S5,theta,4.6112158249818524e-11,10.375,O2
93.0,S5-B6,5.0,P22,post,S5,theta,4.5981601506017005e-10,10.375,P4
93.0,S5-B6,5.0,P22,pre,S5,theta,1.4046283684081235e-10,10.375,P4
93.0,S5-B6,5.0,P22,slice,S5,theta,5.950944772343437e-11,10.375,P4
94.0,S5-B6,0.0,P22,post,S5,theta,8.205772047271167e-11,10.375,Pz
94.0,S5-B6,0.0,P22,pre,S5,theta,2.1852566080915818e-10,10.375,Pz
94.0,S5-B6,0.0,P22,slice,S5,theta,4.511424136816879e-11,10.375,Pz
94.0,S5-B6,1.0,P22,post,S5,theta,5.260360523781911e-11,10.375,P3
94.0,S5-B6,1.0,P22,pre,S5,theta,1.1316930500267271e-10,10.375,P3
94.0,S5-B6,1.0,P22,slice,S5,theta,3.579753072081795e-11,10.375,P3
94.0,S5-B6,2.0,P22,post,S5,theta,5.353714739348649e-11,10.375,O1
94.0,S5-B6,2.0,P22,pre,S5,theta,1.152705915230343e-10,10.375,O1
94.0,S5-B6,2.0,P22,slice,S5,theta,3.1627182863835054e-11,10.375,O1
94.0,S5-B6,3.0,P22,post,S5,theta,8.63998807613445e-11,10.375,Oz
94.0,S5-B6,3.0,P22,pre,S5,theta,2.192714757155942e-10,10.375,Oz
94.0,S5-B6,3.0,P22,slice,S5,theta,3.6831808558288384e-11,10.375,Oz
94.0,S5-B6,4.0,P22,post,S5,theta,1.3083884666850093e-10,10.375,O2
94.0,S5-B6,4.0,P22,pre,S5,theta,3.528632776095213e-10,10.375,O2
94.0,S5-B6,4.0,P22,slice,S5,theta,4.64598296922033e-11,10.375,O2
94.0,S5-B6,5.0,P22,post,S5,theta,1.7299204102958843e-10,10.375,P4
94.0,S5-B6,5.0,P22,pre,S5,theta,4.796722241902196e-10,10.375,P4
94.0,S5-B6,5.0,P22,slice,S5,theta,5.987433830014903e-11,10.375,P4
95.0,S5-B6,0.0,P22,post,S5,theta,5.4391747946533436e-11,10.375,Pz
95.0,S5-B6,0.0,P22,pre,S5,theta,1.1026004247151721e-10,10.375,Pz
95.0,S5-B6,0.0,P22,slice,S5,theta,4.44138771301489e-11,10.375,Pz
95.0,S5-B6,1.0,P22,post,S5,theta,5.151499997472622e-11,10.375,P3
95.0,S5-B6,1.0,P22,pre,S5,theta,7.125349019811116e-11,10.375,P3
95.0,S5-B6,1.0,P22,slice,S5,theta,3.573432029403365e-11,10.375,P3
95.0,S5-B6,2.0,P22,post,S5,theta,1.0197214107928989e-10,10.375,O1
95.0,S5-B6,2.0,P22,pre,S5,theta,9.147541502605229e-11,10.375,O1
95.0,S5-B6,2.0,P22,slice,S5,theta,3.1275813506149485e-11,10.375,O1
