epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P41,pre,S5,theta,4.724884972174399e-10,11.0,P4
34.0,S5-B4,5.0,P41,slice,S5,theta,7.492748654458395e-11,11.0,P4
35.0,S5-B4,0.0,P41,post,S5,theta,6.643189336809551e-11,11.0,Pz
35.0,S5-B4,0.0,P41,pre,S5,theta,1.1528112873581736e-10,11.0,Pz
35.0,S5-B4,0.0,P41,slice,S5,theta,5.69581598638146e-11,11.0,Pz
35.0,S5-B4,1.0,P41,post,S5,theta,5.848857171572833e-11,11.0,P3
35.0,S5-B4,1.0,P41,pre,S5,theta,7.916912596265627e-11,11.0,P3
35.0,S5-B4,1.0,P41,slice,S5,theta,4.581414553472305e-11,11.0,P3
35.0,S5-B4,2.0,P41,post,S5,theta,9.855933521846246e-11,11.0,O1
35.0,S5-B4,2.0,P41,pre,S5,theta,9.738034828562862e-11,11.0,O1
35.0,S5-B4,2.0,P41,slice,S5,theta,4.012859695327663e-11,11.0,O1
35.0,S5-B4,3.0,P41,post,S5,theta,1.286537454674053e-10,11.0,Oz
35.0,S5-B4,3.0,P41,pre,S5,theta,1.4722276961565711e-10,11.0,Oz
35.0,S5-B4,3.0,P41,slice,S5,theta,4.580397041442463e-11,11.0,Oz
35.0,S5-B4,4.0,P41,post,S5,theta,1.587342623730545e-10,11.0,O2
35.0,S5-B4,4.0,P41,pre,S5,theta,2.061282803246105e-10,11.0,O2
35.0,S5-B4,4.0,P41,slice,S5,theta,5.6987992863896936e-11,11.0,O2
35.0,S5-B4,5.0,P41,post,S5,theta,1.8907379497442836e-10,11.0,P4
35.0,S5-B4,5.0,P41,pre,S5,theta,2.5603896116406697e-10,11.0,P4
35.0,S5-B4,5.0,P41,slice,S5,theta,7.319585078894778e-11,11.0,P4
36.0,S5-B4,0.0,P41,post,S5,theta,1.258815672138826e-10,11.0,Pz
36.0,S5-B4,0.0,P41,pre,S5,theta,6.083484198340796e-11,11.0,Pz
36.0,S5-B4,0.0,P41,slice,S5,theta,5.746466878253198e-11,11.0,Pz
36.0,S5-B4,1.0,P41,post,S5,theta,1.7441599363099217e-10,11.0,P3
36.0,S5-B4,1.0,P41,pre,S5,theta,4.762681810330321e-11,11.0,P3
36.0,S5-B4,1.0,P41,slice,S5,theta,4.6542591524830044e-11,11.0,P3
36.0,S5-B4,2.0,P41,post,S5,theta,3.5047361773742954e-10,11.0,O1
36.0,S5-B4,2.0,P41,pre,S5,theta,6.097911294059249e-11,11.0,O1
36.0,S5-B4,2.0,P41,slice,S5,theta,4.1725628622485035e-11,11.0,O1
36.0,S5-B4,3.0,P41,post,S5,theta,4.1626756882127893e-10,11.0,Oz
36.0,S5-B4,3.0,P41,pre,S5,theta,7.836531730158992e-11,11.0,Oz
36.0,S5-B4,3.0,P41,slice,S5,theta,4.777216719612529e-11,11.0,Oz
36.0,S5-B4,4.0,P41,post,S5,theta,4.4199924943091395e-10,11.0,O2
36.0,S5-B4,4.0,P41,pre,S5,theta,1.0140695839820672e-10,11.0,O2
36.0,S5-B4,4.0,P41,slice,S5,theta,5.912374668190957e-11,11.0,O2
36.0,S5-B4,5.0,P41,post,S5,theta,4.2833675584996226e-10,11.0,P4
36.0,S5-B4,5.0,P41,pre,S5,theta,1.3155213010396945e-10,11.0,P4
36.0,S5-B4,5.0,P41,slice,S5,theta,7.53921349540215e-11,11.0,P4
37.0,S5-B4,0.0,P41,post,S5,theta,1.5061437193561666e-10,11.0,Pz
37.0,S5-B4,0.0,P41,pre,S5,theta,1.0880162517051412e-10,11.0,Pz
37.0,S5-B4,0.0,P41,slice,S5,theta,5.72289290121801e-11,11.0,Pz
37.0,S5-B4,1.0,P41,post,S5,theta,1.761276811502298e-10,11.0,P3
37.0,S5-B4,1.0,P41,pre,S5,theta,1.564572635331288e-10,11.0,P3
37.0,S5-B4,1.0,P41,slice,S5,theta,4.676683511960791e-11,11.0,P3
37.0,S5-B4,2.0,P41,post,S5,theta,2.2917153245649893e-10,11.0,O1
37.0,S5-B4,2.0,P41,pre,S5,theta,3.204225308502208e-10,11.0,O1
37.0,S5-B4,2.0,P41,slice,S5,theta,4.24475798717702e-11,11.0,O1
37.0,S5-B4,3.0,P41,post,S5,theta,2.2887399014472204e-10,11.0,Oz
37.0,S5-B4,3.0,P41,pre,S5,theta,3.8086819941970007e-10,11.0,Oz
37.0,S5-B4,3.0,P41,slice,S5,theta,4.828758218860062e-11,11.0,Oz
37.0,S5-B4,4.0,P41,post,S5,theta,2.0701504887510225e-10,11.0,O2
37.0,S5-B4,4.0,P41,pre,S5,theta,4.0391637945563233e-10,11.0,O2
37.0,S5-B4,4.0,P41,slice,S5,theta,5.912874558724298e-11,11.0,O2
37.0,S5-B4,5.0,P41,post,S5,theta,1.7604784369856176e-10,11.0,P4
37.0,S5-B4,5.0,P41,pre,S5,theta,3.936551037840969e-10,11.0,P4
37.0,S5-B4,5.0,P41,slice,S5,theta,7.466610447798139e-11,11.0,P4
38.0,S5-B4,0.0,P41,post,S5,theta,6.593406385024199e-11,11.0,Pz
38.0,S5-B4,0.0,P41,pre,S5,theta,1.8712475708790686e-10,11.0,Pz
38.0,S5-B4,0.0,P41,slice,S5,theta,5.5952015513100714e-11,11.0,Pz
38.0,S5-B4,1.0,P41,post,S5,theta,5.3647679042354557e-11,11.0,P3
38.0,S5-B4,1.0,P41,pre,S5,theta,2.3077414287746952e-10,11.0,P3
38.0,S5-B4,1.0,P41,slice,S5,theta,4.5174892681068066e-11,11.0,P3
38.0,S5-B4,2.0,P41,post,S5,theta,5.039617175918529e-11,11.0,O1
38.0,S5-B4,2.0,P41,pre,S5,theta,3.077701709341311e-10,11.0,O1
38.0,S5-B4,2.0,P41,slice,S5,theta,3.9753880534996996e-11,11.0,O1
38.0,S5-B4,3.0,P41,post,S5,theta,5.858740879670894e-11,11.0,Oz
38.0,S5-B4,3.0,P41,pre,S5,theta,3.0775301545372417e-10,11.0,Oz
38.0,S5-B4,3.0,P41,slice,S5,theta,4.519752168595545e-11,11.0,Oz
38.0,S5-B4,4.0,P41,post,S5,theta,7.522191931131471e-11,11.0,O2
38.0,S5-B4,4.0,P41,pre,S5,theta,2.7607918856701516e-10,11.0,O2
38.0,S5-B4,4.0,P41,slice,S5,theta,5.592434967421463e-11,11.0,O2
38.0,S5-B4,5.0,P41,post,S5,theta,1.0316983013570351e-10,11.0,P4
38.0,S5-B4,5.0,P41,pre,S5,theta,2.2861617507970901e-10,11.0,P4
38.0,S5-B4,5.0,P41,slice,S5,theta,7.159277325621595e-11,11.0,P4
39.0,S5-B4,0.0,P41,post,S5,theta,2.73516329235626e-10,11.0,Pz
39.0,S5-B4,0.0,P41,pre,S5,theta,7.946251044030464e-11,11.0,Pz
39.0,S5-B4,0.0,P41,slice,S5,theta,5.583840743556361e-11,11.0,Pz
39.0,S5-B4,1.0,P41,post,S5,theta,3.0193693042546435e-10,11.0,P3
39.0,S5-B4,1.0,P41,pre,S5,theta,6.223459741648727e-11,11.0,P3
39.0,S5-B4,1.0,P41,slice,S5,theta,4.514689347423855e-11,11.0,P3
39.0,S5-B4,2.0,P41,post,S5,theta,2.700585329719115e-10,11.0,O1
39.0,S5-B4,2.0,P41,pre,S5,theta,5.1699779074513375e-11,11.0,O1
39.0,S5-B4,2.0,P41,slice,S5,theta,3.965600987025059e-11,11.0,O1
39.0,S5-B4,3.0,P41,post,S5,theta,2.2436372243268846e-10,11.0,Oz
39.0,S5-B4,3.0,P41,pre,S5,theta,5.563971429874702e-11,11.0,Oz
39.0,S5-B4,3.0,P41,slice,S5,theta,4.509673297022313e-11,11.0,Oz
39.0,S5-B4,4.0,P41,post,S5,theta,1.8211771222334666e-10,11.0,O2
39.0,S5-B4,4.0,P41,pre,S5,theta,6.806562712945589e-11,11.0,O2
39.0,S5-B4,4.0,P41,slice,S5,theta,5.5857111181512534e-11,11.0,O2
39.0,S5-B4,5.0,P41,post,S5,theta,1.6023582710467972e-10,11.0,P4
39.0,S5-B4,5.0,P41,pre,S5,theta,9.413521551064149e-11,11.0,P4
39.0,S5-B4,5.0,P41,slice,S5,theta,7.157503618161017e-11,11.0,P4
40.0,S5-B4,0.0,P41,post,S5,theta,4.1005039782845084e-10,11.0,Pz
40.0,S5-B4,0.0,P41,pre,S5,theta,2.0672890149060984e-10,11.0,Pz
40.0,S5-B4,0.0,P41,slice,S5,theta,5.844707382132368e-11,11.0,Pz
40.0,S5-B4,1.0,P41,post,S5,theta,3.85211471121718e-10,11.0,P3
40.0,S5-B4,1.0,P41,pre,S5,theta,2.274288205331412e-10,11.0,P3
40.0,S5-B4,1.0,P41,slice,S5,theta,4.7704886753881144e-11,11.0,P3
40.0,S5-B4,2.0,P41,post,S5,theta,2.409563010844781e-10,11.0,O1
40.0,S5-B4,2.0,P41,pre,S5,theta,2.0263791536200908e-10,11.0,O1
40.0,S5-B4,2.0,P41,slice,S5,theta,4.1275522524805714e-11,11.0,O1
40.0,S5-B4,3.0,P41,post,S5,theta,1.5825803469999394e-10,11.0,Oz
40.0,S5-B4,3.0,P41,pre,S5,theta,1.7248930283010533e-10,11.0,Oz
40.0,S5-B4,3.0,P41,slice,S5,theta,4.609620348341437e-11,11.0,Oz
40.0,S5-B4,4.0,P41,post,S5,theta,1.090266191954349e-10,11.0,O2
40.0,S5-B4,4.0,P41,pre,S5,theta,1.4764593262719652e-10,11.0,O2
40.0,S5-B4,4.0,P41,slice,S5,theta,5.639902815547477e-11,11.0,O2
40.0,S5-B4,5.0,P41,post,S5,theta,1.1925690977781623e-10,11.0,P4
40.0,S5-B4,5.0,P41,pre,S5,theta,1.3787106185202304e-10,11.0,P4
40.0,S5-B4,5.0,P41,slice,S5,theta,7.197502103755481e-11,11.0,P4
41.0,S5-B4,0.0,P41,post,S5,theta,1.0155529221972562e-10,11.0,Pz
41.0,S5-B4,0.0,P41,pre,S5,theta,4.5996764984619186e-10,11.0,Pz
41.0,S5-B4,0.0,P41,slice,S5,theta,5.774800868732759e-11,11.0,Pz
41.0,S5-B4,1.0,P41,post,S5,theta,7.858092253226378e-11,11.0,P3
41.0,S5-B4,1.0,P41,pre,S5,theta,4.325949487444133e-10,11.0,P3
41.0,S5-B4,1.0,P41,slice,S5,theta,4.666037210095121e-11,11.0,P3
41.0,S5-B4,2.0,P41,post,S5,theta,4.844522449881921e-11,11.0,O1
41.0,S5-B4,2.0,P41,pre,S5,theta,2.67968509159426e-10,11.0,O1
41.0,S5-B4,2.0,P41,slice,S5,theta,4.0293421440766305e-11,11.0,O1
41.0,S5-B4,3.0,P41,post,S5,theta,4.5984541272923445e-11,11.0,Oz
41.0,S5-B4,3.0,P41,pre,S5,theta,1.7937946108837796e-10,11.0,Oz
41.0,S5-B4,3.0,P41,slice,S5,theta,4.537879778241675e-11,11.0,Oz
41.0,S5-B4,4.0,P41,post,S5,theta,5.862988595033614e-11,11.0,O2
41.0,S5-B4,4.0,P41,pre,S5,theta,1.292178028297737e-10,11.0,O2
41.0,S5-B4,4.0,P41,slice,S5,theta,5.60511225949376e-11,11.0,O2
41.0,S5-B4,5.0,P41,post,S5,theta,9.200041376641063e-11,11.0,P4
41.0,S5-B4,5.0,P41,pre,S5,theta,1.4146343381344293e-10,11.0,P4
41.0,S5-B4,5.0,P41,slice,S5,theta,7.210631864620954e-11,11.0,P4
42.0,S5-B4,0.0,P41,post,S5,theta,1.9833717095488292e-10,11.0,Pz
42.0,S5-B4,0.0,P41,pre,S5,theta,1.6441010650003696e-10,11.0,Pz
42.0,S5-B4,0.0,P41,slice,S5,theta,5.613003698680108e-11,11.0,Pz
42.0,S5-B4,1.0,P41,post,S5,theta,1.403039709429551e-10,11.0,P3
42.0,S5-B4,1.0,P41,pre,S5,theta,1.331756670386632e-10,11.0,P3
42.0,S5-B4,1.0,P41,slice,S5,theta,4.514027360476904e-11,11.0,P3
42.0,S5-B4,2.0,P41,post,S5,theta,7.003979592075145e-11,11.0,O1
42.0,S5-B4,2.0,P41,pre,S5,theta,7.435877482393082e-11,11.0,O1
42.0,S5-B4,2.0,P41,slice,S5,theta,3.957401357145953e-11,11.0,O1
42.0,S5-B4,3.0,P41,post,S5,theta,7.889582256490026e-11,11.0,Oz
42.0,S5-B4,3.0,P41,pre,S5,theta,5.877666687739017e-11,11.0,Oz
42.0,S5-B4,3.0,P41,slice,S5,theta,4.51864441474817e-11,11.0,Oz
42.0,S5-B4,4.0,P41,post,S5,theta,1.146025959892918e-10,11.0,O2
42.0,S5-B4,4.0,P41,pre,S5,theta,6.689384208816874e-11,11.0,O2
42.0,S5-B4,4.0,P41,slice,S5,theta,5.617584164549189e-11,11.0,O2
42.0,S5-B4,5.0,P41,post,S5,theta,1.6745180856243994e-10,11.0,P4
42.0,S5-B4,5.0,P41,pre,S5,theta,1.0715628086633093e-10,11.0,P4
42.0,S5-B4,5.0,P41,slice,S5,theta,7.212273879085867e-11,11.0,P4
43.0,S5-B4,0.0,P41,post,S5,theta,3.2689275137240936e-10,11.0,Pz
43.0,S5-B4,0.0,P41,pre,S5,theta,1.2988946009392173e-10,11.0,Pz
43.0,S5-B4,0.0,P41,slice,S5,theta,5.766740123161704e-11,11.0,Pz
43.0,S5-B4,1.0,P41,post,S5,theta,2.0656349864993408e-10,11.0,P3
43.0,S5-B4,1.0,P41,pre,S5,theta,8.905051076862127e-11,11.0,P3
43.0,S5-B4,1.0,P41,slice,S5,theta,4.601777271647966e-11,11.0,P3
43.0,S5-B4,2.0,P41,post,S5,theta,8.28911698095004e-11,11.0,O1
43.0,S5-B4,2.0,P41,pre,S5,theta,4.8470993524008636e-11,11.0,O1
43.0,S5-B4,2.0,P41,slice,S5,theta,3.959768248371649e-11,11.0,O1
43.0,S5-B4,3.0,P41,post,S5,theta,1.1755582681530048e-10,11.0,Oz
43.0,S5-B4,3.0,P41,pre,S5,theta,5.963677607305739e-11,11.0,Oz
43.0,S5-B4,3.0,P41,slice,S5,theta,4.5350821959819275e-11,11.0,Oz
43.0,S5-B4,4.0,P41,post,S5,theta,2.1256858999280712e-10,11.0,O2
43.0,S5-B4,4.0,P41,pre,S5,theta,8.846520361042833e-11,11.0,O2
43.0,S5-B4,4.0,P41,slice,S5,theta,5.679521469662236e-11,11.0,O2
43.0,S5-B4,5.0,P41,post,S5,theta,3.4211894209050434e-10,11.0,P4
43.0,S5-B4,5.0,P41,pre,S5,theta,1.281060190993837e-10,11.0,P4
43.0,S5-B4,5.0,P41,slice,S5,theta,7.33507472532e-11,11.0,P4
44.0,S5-B4,0.0,P41,post,S5,theta,1.0904432288796363e-10,11.0,Pz
44.0,S5-B4,0.0,P41,pre,S5,theta,3.1252016130745627e-10,11.0,Pz
44.0,S5-B4,0.0,P41,slice,S5,theta,5.697038745161952e-11,11.0,Pz
44.0,S5-B4,1.0,P41,post,S5,theta,7.305857742397782e-11,11.0,P3
44.0,S5-B4,1.0,P41,pre,S5,theta,1.926481190431527e-10,11.0,P3
44.0,S5-B4,1.0,P41,slice,S5,theta,4.5443434923995484e-11,11.0,P3
44.0,S5-B4,2.0,P41,post,S5,theta,4.287264354978629e-11,11.0,O1
44.0,S5-B4,2.0,P41,pre,S5,theta,8.603743086174003e-11,11.0,O1
44.0,S5-B4,2.0,P41,slice,S5,theta,3.935989313262336e-11,11.0,O1
44.0,S5-B4,3.0,P41,post,S5,theta,6.025424886198836e-11,11.0,Oz
44.0,S5-B4,3.0,P41,pre,S5,theta,1.3264152682062348e-10,11.0,Oz
44.0,S5-B4,3.0,P41,slice,S5,theta,4.5160523684587813e-11,11.0,Oz
44.0,S5-B4,4.0,P41,post,S5,theta,9.875857974524515e-11,11.0,O2
44.0,S5-B4,4.0,P41,pre,S5,theta,2.3408706953870437e-10,11.0,O2
44.0,S5-B4,4.0,P41,slice,S5,theta,5.661487473066126e-11,11.0,O2
44.0,S5-B4,5.0,P41,post,S5,theta,1.4967519223766622e-10,11.0,P4
44.0,S5-B4,5.0,P41,pre,S5,theta,3.6286664818087316e-10,11.0,P4
44.0,S5-B4,5.0,P41,slice,S5,theta,7.317144628064208e-11,11.0,P4
45.0,S5-B4,0.0,P41,post,S5,theta,7.408047809511425e-11,11.0,Pz
45.0,S5-B4,0.0,P41,pre,S5,theta,1.5526588899788386e-10,11.0,Pz
45.0,S5-B4,0.0,P41,slice,S5,theta,5.59495605133118e-11,11.0,Pz
45.0,S5-B4,1.0,P41,post,S5,theta,5.413885198993409e-11,11.0,P3
45.0,S5-B4,1.0,P41,pre,S5,theta,1.013632591982664e-10,11.0,P3
45.0,S5-B4,1.0,P41,slice,S5,theta,4.502094670832349e-11,11.0,P3
45.0,S5-B4,2.0,P41,post,S5,theta,9.223681633605092e-11,11.0,O1
45.0,S5-B4,2.0,P41,pre,S5,theta,6.528291783655869e-11,11.0,O1
45.0,S5-B4,2.0,P41,slice,S5,theta,3.943934873074316e-11,11.0,O1
45.0,S5-B4,3.0,P41,post,S5,theta,1.3105269292860002e-10,11.0,Oz
45.0,S5-B4,3.0,P41,pre,S5,theta,9.693049990527129e-11,11.0,Oz
45.0,S5-B4,3.0,P41,slice,S5,theta,4.4977970671345524e-11,11.0,Oz
45.0,S5-B4,4.0,P41,post,S5,theta,1.7115700062637733e-10,11.0,O2
45.0,S5-B4,4.0,P41,pre,S5,theta,1.557160861634792e-10,11.0,O2
45.0,S5-B4,4.0,P41,slice,S5,theta,5.5917819348702466e-11,11.0,O2
45.0,S5-B4,5.0,P41,post,S5,theta,2.0853529415480354e-10,11.0,P4
45.0,S5-B4,5.0,P41,pre,S5,theta,2.259349338582402e-10,11.0,P4
45.0,S5-B4,5.0,P41,slice,S5,theta,7.182546098658721e-11,11.0,P4
46.0,S5-B4,0.0,P41,post,S5,theta,1.1093837792068284e-10,11.0,Pz
46.0,S5-B4,0.0,P41,pre,S5,theta,6.315071406430963e-11,11.0,Pz
46.0,S5-B4,0.0,P41,slice,S5,theta,5.6351129337261456e-11,11.0,Pz
46.0,S5-B4,1.0,P41,post,S5,theta,1.124584310374753e-10,11.0,P3
46.0,S5-B4,1.0,P41,pre,S5,theta,4.599600797922608e-11,11.0,P3
46.0,S5-B4,1.0,P41,slice,S5,theta,4.5415604947851625e-11,11.0,P3
46.0,S5-B4,2.0,P41,post,S5,theta,2.715442674358301e-10,11.0,O1
46.0,S5-B4,2.0,P41,pre,S5,theta,6.33788720024954e-11,11.0,O1
46.0,S5-B4,2.0,P41,slice,S5,theta,4.068783845842827e-11,11.0,O1
46.0,S5-B4,3.0,P41,post,S5,theta,3.7155925437742845e-10,11.0,Oz
46.0,S5-B4,3.0,P41,pre,S5,theta,8.602930639805156e-11,11.0,Oz
46.0,S5-B4,3.0,P41,slice,S5,theta,4.6808141692386676e-11,11.0,Oz
46.0,S5-B4,4.0,P41,post,S5,theta,4.4614518774470895e-10,11.0,O2
46.0,S5-B4,4.0,P41,pre,S5,theta,1.1317267245117651e-10,11.0,O2
46.0,S5-B4,4.0,P41,slice,S5,theta,5.818238954261224e-11,11.0,O2
46.0,S5-B4,5.0,P41,post,S5,theta,4.792610309448651e-10,11.0,P4
46.0,S5-B4,5.0,P41,pre,S5,theta,1.4482318185394667e-10,11.0,P4
46.0,S5-B4,5.0,P41,slice,S5,theta,7.433273615253242e-11,11.0,P4
47.0,S5-B4,0.0,P41,post,S5,theta,9.819196626849963e-11,11.0,Pz
47.0,S5-B4,0.0,P41,pre,S5,theta,9.911432497316694e-11,11.0,Pz
47.0,S5-B4,0.0,P41,slice,S5,theta,5.754739346051707e-11,11.0,Pz
47.0,S5-B4,1.0,P41,post,S5,theta,1.0671426094544118e-10,11.0,P3
47.0,S5-B4,1.0,P41,pre,S5,theta,1.0646304350457103e-10,11.0,P3
47.0,S5-B4,1.0,P41,slice,S5,theta,4.662705039358517e-11,11.0,P3
47.0,S5-B4,2.0,P41,post,S5,theta,1.6646792275299486e-10,11.0,O1
47.0,S5-B4,2.0,P41,pre,S5,theta,2.6650790494603987e-10,11.0,O1
47.0,S5-B4,2.0,P41,slice,S5,theta,4.227664980277755e-11,11.0,O1
47.0,S5-B4,3.0,P41,post,S5,theta,1.9260703820316073e-10,11.0,Oz
47.0,S5-B4,3.0,P41,pre,S5,theta,3.6268792282943245e-10,11.0,Oz
47.0,S5-B4,3.0,P41,slice,S5,theta,4.8576565301438635e-11,11.0,Oz
47.0,S5-B4,4.0,P41,post,S5,theta,2.020710276110638e-10,11.0,O2
47.0,S5-B4,4.0,P41,pre,S5,theta,4.319144481084674e-10,11.0,O2
47.0,S5-B4,4.0,P41,slice,S5,theta,5.997914016025315e-11,11.0,O2
47.0,S5-B4,5.0,P41,post,S5,theta,1.9399983351894631e-10,11.0,P4
47.0,S5-B4,5.0,P41,pre,S5,theta,4.616070114043944e-10,11.0,P4
47.0,S5-B4,5.0,P41,slice,S5,theta,7.605525242975483e-11,11.0,P4
48.0,S5-B4,0.0,P41,post,S5,theta,6.486919704967196e-11,11.0,Pz
48.0,S5-B4,0.0,P41,pre,S5,theta,1.2269028636520478e-10,11.0,Pz
48.0,S5-B4,0.0,P41,slice,S5,theta,5.863718566375126e-11,11.0,Pz
48.0,S5-B4,1.0,P41,post,S5,theta,5.7497895918758646e-11,11.0,P3
48.0,S5-B4,1.0,P41,pre,S5,theta,1.450186867529694e-10,11.0,P3
48.0,S5-B4,1.0,P41,slice,S5,theta,4.720100153633529e-11,11.0,P3
48.0,S5-B4,2.0,P41,post,S5,theta,6.719196127476932e-11,11.0,O1
48.0,S5-B4,2.0,P41,pre,S5,theta,2.3911014097899903e-10,11.0,O1
48.0,S5-B4,2.0,P41,slice,S5,theta,4.1521052371536905e-11,11.0,O1
48.0,S5-B4,3.0,P41,post,S5,theta,7.936646119773808e-11,11.0,Oz
48.0,S5-B4,3.0,P41,pre,S5,theta,2.751450162411294e-10,11.0,Oz
48.0,S5-B4,3.0,P41,slice,S5,theta,4.7353120030332805e-11,11.0,Oz
48.0,S5-B4,4.0,P41,post,S5,theta,9.796834908686071e-11,11.0,O2
48.0,S5-B4,4.0,P41,pre,S5,theta,2.833368557561601e-10,11.0,O2
48.0,S5-B4,4.0,P41,slice,S5,theta,5.879877881886931e-11,11.0,O2
48.0,S5-B4,5.0,P41,post,S5,theta,1.2560192441101212e-10,11.0,P4
48.0,S5-B4,5.0,P41,pre,S5,theta,2.640338881068756e-10,11.0,P4
48.0,S5-B4,5.0,P41,slice,S5,theta,7.540360700863259e-11,11.0,P4
49.0,S5-B4,0.0,P41,post,S5,theta,2.3644587942181496e-10,11.0,Pz
49.0,S5-B4,0.0,P41,pre,S5,theta,6.222614048886696e-11,11.0,Pz
49.0,S5-B4,0.0,P41,slice,S5,theta,5.561815076620979e-11,11.0,Pz
49.0,S5-B4,1.0,P41,post,S5,theta,2.9695591132756585e-10,11.0,P3
49.0,S5-B4,1.0,P41,pre,S5,theta,4.7629056106535867e-11,11.0,P3
49.0,S5-B4,1.0,P41,slice,S5,theta,4.508434730336605e-11,11.0,P3
49.0,S5-B4,2.0,P41,post,S5,theta,3.465872741657127e-10,11.0,O1
49.0,S5-B4,2.0,P41,pre,S5,theta,4.4744265907560756e-11,11.0,O1
49.0,S5-B4,2.0,P41,slice,S5,theta,3.986813858269825e-11,11.0,O1
49.0,S5-B4,3.0,P41,post,S5,theta,3.217891689116758e-10,11.0,Oz
49.0,S5-B4,3.0,P41,pre,S5,theta,5.326571910756977e-11,11.0,Oz
49.0,S5-B4,3.0,P41,slice,S5,theta,4.533960164810894e-11,11.0,Oz
49.0,S5-B4,4.0,P41,post,S5,theta,2.773875898247318e-10,11.0,O2
49.0,S5-B4,4.0,P41,pre,S5,theta,6.936110486868042e-11,11.0,O2
49.0,S5-B4,4.0,P41,slice,S5,theta,5.6077365493227197e-11,11.0,O2
49.0,S5-B4,5.0,P41,post,S5,theta,2.3412298131689646e-10,11.0,P4
49.0,S5-B4,5.0,P41,pre,S5,theta,9.609414884845168e-11,11.0,P4
49.0,S5-B4,5.0,P41,slice,S5,theta,7.171259777671912e-11,11.0,P4
50.0,S5-B4,0.0,P41,post,S5,theta,3.32356397607039e-10,11.0,Pz
50.0,S5-B4,0.0,P41,pre,S5,theta,1.8746748206961765e-10,11.0,Pz
50.0,S5-B4,0.0,P41,slice,S5,theta,5.7465708076366517e-11,11.0,Pz
50.0,S5-B4,1.0,P41,post,S5,theta,3.435742297081135e-10,11.0,P3
50.0,S5-B4,1.0,P41,pre,S5,theta,2.3792087753671526e-10,11.0,P3
50.0,S5-B4,1.0,P41,slice,S5,theta,4.718226501916279e-11,11.0,P3
50.0,S5-B4,2.0,P41,post,S5,theta,2.7679730384501733e-10,11.0,O1
50.0,S5-B4,2.0,P41,pre,S5,theta,2.785256983302265e-10,11.0,O1
50.0,S5-B4,2.0,P41,slice,S5,theta,4.1604920013865635e-11,11.0,O1
50.0,S5-B4,3.0,P41,post,S5,theta,2.0940697532833585e-10,11.0,Oz
50.0,S5-B4,3.0,P41,pre,S5,theta,2.614611640393988e-10,11.0,Oz
50.0,S5-B4,3.0,P41,slice,S5,theta,4.6535317250201895e-11,11.0,Oz
50.0,S5-B4,4.0,P41,post,S5,theta,1.469884671019114e-10,11.0,O2
50.0,S5-B4,4.0,P41,pre,S5,theta,2.3172487406660082e-10,11.0,O2
50.0,S5-B4,4.0,P41,slice,S5,theta,5.663520694635174e-11,11.0,O2
50.0,S5-B4,5.0,P41,post,S5,theta,1.2084922278328985e-10,11.0,P4
50.0,S5-B4,5.0,P41,pre,S5,theta,2.0300040148600148e-10,11.0,P4
50.0,S5-B4,5.0,P41,slice,S5,theta,7.177146589984233e-11,11.0,P4
51.0,S5-B4,0.0,P41,post,S5,theta,8.612829713481282e-11,11.0,Pz
51.0,S5-B4,0.0,P41,pre,S5,theta,3.837615707511373e-10,11.0,Pz
51.0,S5-B4,0.0,P41,slice,S5,theta,5.7183109709671866e-11,11.0,Pz
51.0,S5-B4,1.0,P41,post,S5,theta,6.619357889184083e-11,11.0,P3
51.0,S5-B4,1.0,P41,pre,S5,theta,4.029251207560952e-10,11.0,P3
51.0,S5-B4,1.0,P41,slice,S5,theta,4.62906580452135e-11,11.0,P3
51.0,S5-B4,2.0,P41,post,S5,theta,4.572021090397829e-11,11.0,O1
51.0,S5-B4,2.0,P41,pre,S5,theta,3.2704116882357503e-10,11.0,O1
51.0,S5-B4,2.0,P41,slice,S5,theta,4.0361187938463544e-11,11.0,O1
51.0,S5-B4,3.0,P41,post,S5,theta,4.665352511298554e-11,11.0,Oz
51.0,S5-B4,3.0,P41,pre,S5,theta,2.4884817146177227e-10,11.0,Oz
51.0,S5-B4,3.0,P41,slice,S5,theta,4.552158558487596e-11,11.0,Oz
51.0,S5-B4,4.0,P41,post,S5,theta,5.942125863307229e-11,11.0,O2
51.0,S5-B4,4.0,P41,pre,S5,theta,1.776737620065649e-10,11.0,O2
51.0,S5-B4,4.0,P41,slice,S5,theta,5.609917099480589e-11,11.0,O2
51.0,S5-B4,5.0,P41,post,S5,theta,8.936572019223421e-11,11.0,P4
51.0,S5-B4,5.0,P41,pre,S5,theta,1.446720855601573e-10,11.0,P4
51.0,S5-B4,5.0,P41,slice,S5,theta,7.191277685344908e-11,11.0,P4
52.0,S5-B4,0.0,P41,post,S5,theta,2.5137956369945043e-10,11.0,Pz
52.0,S5-B4,0.0,P41,pre,S5,theta,1.3539453441851757e-10,11.0,Pz
52.0,S5-B4,0.0,P41,slice,S5,theta,5.5953874350925434e-11,11.0,Pz
52.0,S5-B4,1.0,P41,post,S5,theta,2.0862617997535348e-10,11.0,P3
52.0,S5-B4,1.0,P41,pre,S5,theta,1.121396592419773e-10,11.0,P3
52.0,S5-B4,1.0,P41,slice,S5,theta,4.50019215719202e-11,11.0,P3
