epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
83.0,S5-B5,2.0,P27,pre,S5,alpha,2.9261959804473165e-09,11.0,O1
83.0,S5-B5,2.0,P27,slice,S5,alpha,3.338044418473012e-09,11.0,O1
83.0,S5-B5,3.0,P27,post,S5,alpha,3.4024793960126493e-09,11.0,Oz
83.0,S5-B5,3.0,P27,pre,S5,alpha,3.4236125643596217e-09,11.0,Oz
83.0,S5-B5,3.0,P27,slice,S5,alpha,3.80935615222132e-09,11.0,Oz
83.0,S5-B5,4.0,P27,post,S5,alpha,4.3006403236118154e-09,11.0,O2
83.0,S5-B5,4.0,P27,pre,S5,alpha,4.344731785604956e-09,11.0,O2
83.0,S5-B5,4.0,P27,slice,S5,alpha,4.736469746831795e-09,11.0,O2
83.0,S5-B5,5.0,P27,post,S5,alpha,5.623799423349675e-09,11.0,P4
83.0,S5-B5,5.0,P27,pre,S5,alpha,5.6440910965204565e-09,11.0,P4
83.0,S5-B5,5.0,P27,slice,S5,alpha,6.085143558880541e-09,11.0,P4
84.0,S5-B5,0.0,P27,post,S5,alpha,4.829222666265159e-09,11.0,Pz
84.0,S5-B5,0.0,P27,pre,S5,alpha,4.419215772778115e-09,11.0,Pz
84.0,S5-B5,0.0,P27,slice,S5,alpha,4.718344722293601e-09,11.0,Pz
84.0,S5-B5,1.0,P27,post,S5,alpha,3.786392670215987e-09,11.0,P3
84.0,S5-B5,1.0,P27,pre,S5,alpha,3.535156334612254e-09,11.0,P3
84.0,S5-B5,1.0,P27,slice,S5,alpha,3.794940651736949e-09,11.0,P3
84.0,S5-B5,2.0,P27,post,S5,alpha,3.365721778224103e-09,11.0,O1
84.0,S5-B5,2.0,P27,pre,S5,alpha,3.226271100317279e-09,11.0,O1
84.0,S5-B5,2.0,P27,slice,S5,alpha,3.3242366972456535e-09,11.0,O1
84.0,S5-B5,3.0,P27,post,S5,alpha,3.98624160050058e-09,11.0,Oz
84.0,S5-B5,3.0,P27,pre,S5,alpha,3.764782872149105e-09,11.0,Oz
84.0,S5-B5,3.0,P27,slice,S5,alpha,3.794082570690951e-09,11.0,Oz
84.0,S5-B5,4.0,P27,post,S5,alpha,5.086088547448858e-09,11.0,O2
84.0,S5-B5,4.0,P27,pre,S5,alpha,4.7083750024316e-09,11.0,O2
84.0,S5-B5,4.0,P27,slice,S5,alpha,4.7176842886783e-09,11.0,O2
84.0,S5-B5,5.0,P27,post,S5,alpha,6.57677780836319e-09,11.0,P4
84.0,S5-B5,5.0,P27,pre,S5,alpha,6.008595073983098e-09,11.0,P4
84.0,S5-B5,5.0,P27,slice,S5,alpha,6.060211554115085e-09,11.0,P4
85.0,S5-B5,0.0,P27,post,S5,alpha,4.8639258577008365e-09,11.0,Pz
85.0,S5-B5,0.0,P27,pre,S5,alpha,4.647405761438291e-09,11.0,Pz
85.0,S5-B5,0.0,P27,slice,S5,alpha,4.7607561022974474e-09,11.0,Pz
85.0,S5-B5,1.0,P27,post,S5,alpha,3.918451543576376e-09,11.0,P3
85.0,S5-B5,1.0,P27,pre,S5,alpha,3.795210730365751e-09,11.0,P3
85.0,S5-B5,1.0,P27,slice,S5,alpha,3.828792375364165e-09,11.0,P3
85.0,S5-B5,2.0,P27,post,S5,alpha,3.5357891945348284e-09,11.0,O1
85.0,S5-B5,2.0,P27,pre,S5,alpha,3.6248884740638865e-09,11.0,O1
85.0,S5-B5,2.0,P27,slice,S5,alpha,3.355869979911178e-09,11.0,O1
85.0,S5-B5,3.0,P27,post,S5,alpha,4.089434588350317e-09,11.0,Oz
85.0,S5-B5,3.0,P27,pre,S5,alpha,4.232273297366822e-09,11.0,Oz
85.0,S5-B5,3.0,P27,slice,S5,alpha,3.8310810890163185e-09,11.0,Oz
85.0,S5-B5,4.0,P27,post,S5,alpha,5.086645441835894e-09,11.0,O2
85.0,S5-B5,4.0,P27,pre,S5,alpha,5.2152812819862415e-09,11.0,O2
85.0,S5-B5,4.0,P27,slice,S5,alpha,4.7626341223148086e-09,11.0,O2
85.0,S5-B5,5.0,P27,post,S5,alpha,6.458916563297764e-09,11.0,P4
85.0,S5-B5,5.0,P27,pre,S5,alpha,6.508652212490258e-09,11.0,P4
85.0,S5-B5,5.0,P27,slice,S5,alpha,6.117370764330336e-09,11.0,P4
86.0,S5-B5,0.0,P27,post,S5,alpha,4.3325504432489725e-09,11.0,Pz
86.0,S5-B5,0.0,P27,pre,S5,alpha,4.283030147701604e-09,11.0,Pz
86.0,S5-B5,0.0,P27,slice,S5,alpha,4.845594608884527e-09,11.0,Pz
86.0,S5-B5,1.0,P27,post,S5,alpha,3.4209222054330663e-09,11.0,P3
86.0,S5-B5,1.0,P27,pre,S5,alpha,3.4891139465925484e-09,11.0,P3
86.0,S5-B5,1.0,P27,slice,S5,alpha,3.897330326404151e-09,11.0,P3
86.0,S5-B5,2.0,P27,post,S5,alpha,2.965981627494639e-09,11.0,O1
86.0,S5-B5,2.0,P27,pre,S5,alpha,3.1373274065024804e-09,11.0,O1
86.0,S5-B5,2.0,P27,slice,S5,alpha,3.4144734275250374e-09,11.0,O1
86.0,S5-B5,3.0,P27,post,S5,alpha,3.4330141431556748e-09,11.0,Oz
86.0,S5-B5,3.0,P27,pre,S5,alpha,3.563513936538298e-09,11.0,Oz
86.0,S5-B5,3.0,P27,slice,S5,alpha,3.8966255401882076e-09,11.0,Oz
86.0,S5-B5,4.0,P27,post,S5,alpha,4.340337636356217e-09,11.0,O2
86.0,S5-B5,4.0,P27,pre,S5,alpha,4.366609113861637e-09,11.0,O2
86.0,S5-B5,4.0,P27,slice,S5,alpha,4.8449309485167006e-09,11.0,O2
86.0,S5-B5,5.0,P27,post,S5,alpha,5.65802616154216e-09,11.0,P4
86.0,S5-B5,5.0,P27,pre,S5,alpha,5.533594850560988e-09,11.0,P4
86.0,S5-B5,5.0,P27,slice,S5,alpha,6.224491087059776e-09,11.0,P4
87.0,S5-B5,0.0,P27,post,S5,alpha,4.296118267480505e-09,11.0,Pz
87.0,S5-B5,0.0,P27,pre,S5,alpha,4.268787646788462e-09,11.0,Pz
87.0,S5-B5,0.0,P27,slice,S5,alpha,4.83906861809545e-09,11.0,Pz
87.0,S5-B5,1.0,P27,post,S5,alpha,3.525922147587535e-09,11.0,P3
87.0,S5-B5,1.0,P27,pre,S5,alpha,3.4563221663702126e-09,11.0,P3
87.0,S5-B5,1.0,P27,slice,S5,alpha,3.893034416546353e-09,11.0,P3
87.0,S5-B5,2.0,P27,post,S5,alpha,3.4253812874107607e-09,11.0,O1
87.0,S5-B5,2.0,P27,pre,S5,alpha,3.1306718120390344e-09,11.0,O1
87.0,S5-B5,2.0,P27,slice,S5,alpha,3.410687566167028e-09,11.0,O1
87.0,S5-B5,3.0,P27,post,S5,alpha,3.999959492754577e-09,11.0,Oz
87.0,S5-B5,3.0,P27,pre,S5,alpha,3.5936860148610456e-09,11.0,Oz
87.0,S5-B5,3.0,P27,slice,S5,alpha,3.8936312742897185e-09,11.0,Oz
87.0,S5-B5,4.0,P27,post,S5,alpha,4.923189620178067e-09,11.0,O2
87.0,S5-B5,4.0,P27,pre,S5,alpha,4.454136523771059e-09,11.0,O2
87.0,S5-B5,4.0,P27,slice,S5,alpha,4.84166253422829e-09,11.0,O2
87.0,S5-B5,5.0,P27,post,S5,alpha,6.1607742494044255e-09,11.0,P4
87.0,S5-B5,5.0,P27,pre,S5,alpha,5.695904723203118e-09,11.0,P4
87.0,S5-B5,5.0,P27,slice,S5,alpha,6.219155184004509e-09,11.0,P4
88.0,S5-B5,0.0,P27,post,S5,alpha,4.770110388422814e-09,11.0,Pz
88.0,S5-B5,0.0,P27,pre,S5,alpha,4.8264562434141215e-09,11.0,Pz
88.0,S5-B5,0.0,P27,slice,S5,alpha,4.818658059129635e-09,11.0,Pz
88.0,S5-B5,1.0,P27,post,S5,alpha,4.040655337050877e-09,11.0,P3
88.0,S5-B5,1.0,P27,pre,S5,alpha,4.111825802090241e-09,11.0,P3
88.0,S5-B5,1.0,P27,slice,S5,alpha,3.8764104437276156e-09,11.0,P3
88.0,S5-B5,2.0,P27,post,S5,alpha,3.760612695540436e-09,11.0,O1
88.0,S5-B5,2.0,P27,pre,S5,alpha,3.791200399415846e-09,11.0,O1
88.0,S5-B5,2.0,P27,slice,S5,alpha,3.396056217167488e-09,11.0,O1
88.0,S5-B5,3.0,P27,post,S5,alpha,4.170278798360052e-09,11.0,Oz
88.0,S5-B5,3.0,P27,pre,S5,alpha,4.170927861522701e-09,11.0,Oz
88.0,S5-B5,3.0,P27,slice,S5,alpha,3.875564579292278e-09,11.0,Oz
88.0,S5-B5,4.0,P27,post,S5,alpha,4.931284141097528e-09,11.0,O2
88.0,S5-B5,4.0,P27,pre,S5,alpha,4.9196491234270985e-09,11.0,O2
88.0,S5-B5,4.0,P27,slice,S5,alpha,4.8181283085370665e-09,11.0,O2
88.0,S5-B5,5.0,P27,post,S5,alpha,6.036744367614587e-09,11.0,P4
88.0,S5-B5,5.0,P27,pre,S5,alpha,6.035268098263205e-09,11.0,P4
88.0,S5-B5,5.0,P27,slice,S5,alpha,6.189565111514581e-09,11.0,P4
89.0,S5-B5,0.0,P27,post,S5,alpha,4.501164748024621e-09,11.0,Pz
89.0,S5-B5,0.0,P27,pre,S5,alpha,5.077778596801046e-09,11.0,Pz
89.0,S5-B5,0.0,P27,slice,S5,alpha,4.7536316329257604e-09,11.0,Pz
89.0,S5-B5,1.0,P27,post,S5,alpha,3.618475379685453e-09,11.0,P3
89.0,S5-B5,1.0,P27,pre,S5,alpha,4.162863782646795e-09,11.0,P3
89.0,S5-B5,1.0,P27,slice,S5,alpha,3.822708201401418e-09,11.0,P3
89.0,S5-B5,2.0,P27,post,S5,alpha,3.1336876573361447e-09,11.0,O1
89.0,S5-B5,2.0,P27,pre,S5,alpha,3.4782557868552103e-09,11.0,O1
89.0,S5-B5,2.0,P27,slice,S5,alpha,3.3491607582819663e-09,11.0,O1
89.0,S5-B5,3.0,P27,post,S5,alpha,3.5494444285040792e-09,11.0,Oz
89.0,S5-B5,3.0,P27,pre,S5,alpha,3.778754862850347e-09,11.0,Oz
89.0,S5-B5,3.0,P27,slice,S5,alpha,3.825406130490046e-09,11.0,Oz
89.0,S5-B5,4.0,P27,post,S5,alpha,4.39899347340508e-09,11.0,O2
89.0,S5-B5,4.0,P27,pre,S5,alpha,4.550905567606908e-09,11.0,O2
89.0,S5-B5,4.0,P27,slice,S5,alpha,4.756176375784793e-09,11.0,O2
89.0,S5-B5,5.0,P27,post,S5,alpha,5.674200075987575e-09,11.0,P4
89.0,S5-B5,5.0,P27,pre,S5,alpha,5.8217526488752e-09,11.0,P4
89.0,S5-B5,5.0,P27,slice,S5,alpha,6.110011888508058e-09,11.0,P4
90.0,S5-B5,0.0,P27,post,S5,alpha,4.320232655939261e-09,11.0,Pz
90.0,S5-B5,0.0,P27,pre,S5,alpha,4.239174312550762e-09,11.0,Pz
90.0,S5-B5,0.0,P27,slice,S5,alpha,4.778869112316525e-09,11.0,Pz
90.0,S5-B5,1.0,P27,post,S5,alpha,3.5613902031620297e-09,11.0,P3
90.0,S5-B5,1.0,P27,pre,S5,alpha,3.367342960823322e-09,11.0,P3
90.0,S5-B5,1.0,P27,slice,S5,alpha,3.8428046704214695e-09,11.0,P3
90.0,S5-B5,2.0,P27,post,S5,alpha,3.2023850787155045e-09,11.0,O1
90.0,S5-B5,2.0,P27,pre,S5,alpha,2.9089629593212704e-09,11.0,O1
90.0,S5-B5,2.0,P27,slice,S5,alpha,3.366008096243172e-09,11.0,O1
90.0,S5-B5,3.0,P27,post,S5,alpha,3.602182151097509e-09,11.0,Oz
90.0,S5-B5,3.0,P27,pre,S5,alpha,3.3442206984292887e-09,11.0,Oz
90.0,S5-B5,3.0,P27,slice,S5,alpha,3.8426363827864235e-09,11.0,Oz
90.0,S5-B5,4.0,P27,post,S5,alpha,4.38915052562634e-09,11.0,O2
90.0,S5-B5,4.0,P27,pre,S5,alpha,4.218380492225434e-09,11.0,O2
90.0,S5-B5,4.0,P27,slice,S5,alpha,4.777755449250728e-09,11.0,O2
90.0,S5-B5,5.0,P27,post,S5,alpha,5.559615466203854e-09,11.0,P4
90.0,S5-B5,5.0,P27,pre,S5,alpha,5.506062432340845e-09,11.0,P4
90.0,S5-B5,5.0,P27,slice,S5,alpha,6.13734707523855e-09,11.0,P4
91.0,S5-B5,0.0,P27,post,S5,alpha,5.178598321932904e-09,11.0,Pz
91.0,S5-B5,0.0,P27,pre,S5,alpha,4.944836543675334e-09,11.0,Pz
91.0,S5-B5,0.0,P27,slice,S5,alpha,4.777286348844797e-09,11.0,Pz
91.0,S5-B5,1.0,P27,post,S5,alpha,4.287551894214131e-09,11.0,P3
91.0,S5-B5,1.0,P27,pre,S5,alpha,4.035540622830055e-09,11.0,P3
91.0,S5-B5,1.0,P27,slice,S5,alpha,3.842661215321311e-09,11.0,P3
91.0,S5-B5,2.0,P27,post,S5,alpha,3.590077471491486e-09,11.0,O1
91.0,S5-B5,2.0,P27,pre,S5,alpha,3.414432605578197e-09,11.0,O1
91.0,S5-B5,2.0,P27,slice,S5,alpha,3.3664788828899673e-09,11.0,O1
91.0,S5-B5,3.0,P27,post,S5,alpha,3.8778970528407395e-09,11.0,Oz
91.0,S5-B5,3.0,P27,pre,S5,alpha,3.785893976832449e-09,11.0,Oz
91.0,S5-B5,3.0,P27,slice,S5,alpha,3.84236286911879e-09,11.0,Oz
91.0,S5-B5,4.0,P27,post,S5,alpha,4.644255775454452e-09,11.0,O2
91.0,S5-B5,4.0,P27,pre,S5,alpha,4.627500042628229e-09,11.0,O2
91.0,S5-B5,4.0,P27,slice,S5,alpha,4.776638578917713e-09,11.0,O2
91.0,S5-B5,5.0,P27,post,S5,alpha,5.8903688528805384e-09,11.0,P4
91.0,S5-B5,5.0,P27,pre,S5,alpha,5.901757613672953e-09,11.0,P4
91.0,S5-B5,5.0,P27,slice,S5,alpha,6.1357067988170824e-09,11.0,P4
92.0,S5-B5,0.0,P27,post,S5,alpha,4.72514744282941e-09,11.0,Pz
92.0,S5-B5,0.0,P27,pre,S5,alpha,4.9312809097672765e-09,11.0,Pz
92.0,S5-B5,0.0,P27,slice,S5,alpha,4.787037230420779e-09,11.0,Pz
92.0,S5-B5,1.0,P27,post,S5,alpha,3.7978414115412725e-09,11.0,P3
92.0,S5-B5,1.0,P27,pre,S5,alpha,3.886610232229699e-09,11.0,P3
92.0,S5-B5,1.0,P27,slice,S5,alpha,3.850798180911719e-09,11.0,P3
92.0,S5-B5,2.0,P27,post,S5,alpha,3.172709305415652e-09,11.0,O1
92.0,S5-B5,2.0,P27,pre,S5,alpha,3.1025987286088033e-09,11.0,O1
92.0,S5-B5,2.0,P27,slice,S5,alpha,3.3750011387307965e-09,11.0,O1
92.0,S5-B5,3.0,P27,post,S5,alpha,3.546999527101671e-09,11.0,Oz
92.0,S5-B5,3.0,P27,pre,S5,alpha,3.485385758446871e-09,11.0,Oz
92.0,S5-B5,3.0,P27,slice,S5,alpha,3.852054635298587e-09,11.0,Oz
92.0,S5-B5,4.0,P27,post,S5,alpha,4.40264362427972e-09,11.0,O2
92.0,S5-B5,4.0,P27,pre,S5,alpha,4.403101593857917e-09,11.0,O2
92.0,S5-B5,4.0,P27,slice,S5,alpha,4.788151246295796e-09,11.0,O2
92.0,S5-B5,5.0,P27,post,S5,alpha,5.718995900668289e-09,11.0,P4
92.0,S5-B5,5.0,P27,pre,S5,alpha,5.811194772342904e-09,11.0,P4
92.0,S5-B5,5.0,P27,slice,S5,alpha,6.149677749400829e-09,11.0,P4
93.0,S5-B5,0.0,P27,post,S5,alpha,4.270041826513463e-09,11.0,Pz
93.0,S5-B5,0.0,P27,pre,S5,alpha,4.3587662192114305e-09,11.0,Pz
93.0,S5-B5,0.0,P27,slice,S5,alpha,4.797713408847691e-09,11.0,Pz
93.0,S5-B5,1.0,P27,post,S5,alpha,3.3913875428071404e-09,11.0,P3
93.0,S5-B5,1.0,P27,pre,S5,alpha,3.436445168961722e-09,11.0,P3
93.0,S5-B5,1.0,P27,slice,S5,alpha,3.859736111500752e-09,11.0,P3
93.0,S5-B5,2.0,P27,post,S5,alpha,2.8670033288684375e-09,11.0,O1
93.0,S5-B5,2.0,P27,pre,S5,alpha,2.995041873249867e-09,11.0,O1
93.0,S5-B5,2.0,P27,slice,S5,alpha,3.3820864958076865e-09,11.0,O1
93.0,S5-B5,3.0,P27,post,S5,alpha,3.2639437655472734e-09,11.0,Oz
93.0,S5-B5,3.0,P27,pre,S5,alpha,3.486920844216728e-09,11.0,Oz
93.0,S5-B5,3.0,P27,slice,S5,alpha,3.859790965010031e-09,11.0,Oz
93.0,S5-B5,4.0,P27,post,S5,alpha,4.099094193355842e-09,11.0,O2
93.0,S5-B5,4.0,P27,pre,S5,alpha,4.429909833823637e-09,11.0,O2
93.0,S5-B5,4.0,P27,slice,S5,alpha,4.798044099723256e-09,11.0,O2
93.0,S5-B5,5.0,P27,post,S5,alpha,5.3486375222980066e-09,11.0,P4
93.0,S5-B5,5.0,P27,pre,S5,alpha,5.783386388447828e-09,11.0,P4
93.0,S5-B5,5.0,P27,slice,S5,alpha,6.1629761804693585e-09,11.0,P4
94.0,S5-B5,0.0,P27,post,S5,alpha,4.803406128128492e-09,11.0,Pz
94.0,S5-B5,0.0,P27,pre,S5,alpha,4.733213503857093e-09,11.0,Pz
94.0,S5-B5,0.0,P27,slice,S5,alpha,4.7468822226283395e-09,11.0,Pz
94.0,S5-B5,1.0,P27,post,S5,alpha,3.768546093776686e-09,11.0,P3
94.0,S5-B5,1.0,P27,pre,S5,alpha,3.770473960236139e-09,11.0,P3
94.0,S5-B5,1.0,P27,slice,S5,alpha,3.817810093786242e-09,11.0,P3
94.0,S5-B5,2.0,P27,post,S5,alpha,3.193999852639635e-09,11.0,O1
94.0,S5-B5,2.0,P27,pre,S5,alpha,3.358661649910282e-09,11.0,O1
94.0,S5-B5,2.0,P27,slice,S5,alpha,3.3453041406345268e-09,11.0,O1
94.0,S5-B5,3.0,P27,post,S5,alpha,3.7097901471475776e-09,11.0,Oz
94.0,S5-B5,3.0,P27,pre,S5,alpha,3.905579225877881e-09,11.0,Oz
94.0,S5-B5,3.0,P27,slice,S5,alpha,3.818628233513792e-09,11.0,Oz
94.0,S5-B5,4.0,P27,post,S5,alpha,4.727574734594973e-09,11.0,O2
94.0,S5-B5,4.0,P27,pre,S5,alpha,4.9037071922113176e-09,11.0,O2
94.0,S5-B5,4.0,P27,slice,S5,alpha,4.7475368416288314e-09,11.0,O2
94.0,S5-B5,5.0,P27,post,S5,alpha,6.168116500590467e-09,11.0,P4
94.0,S5-B5,5.0,P27,pre,S5,alpha,6.288426967529208e-09,11.0,P4
94.0,S5-B5,5.0,P27,slice,S5,alpha,6.09904220913722e-09,11.0,P4
95.0,S5-B5,0.0,P27,post,S5,alpha,4.63414578101062e-09,11.0,Pz
95.0,S5-B5,0.0,P27,pre,S5,alpha,4.77701166285654e-09,11.0,Pz
95.0,S5-B5,0.0,P27,slice,S5,alpha,4.74300457192007e-09,11.0,Pz
95.0,S5-B5,1.0,P27,post,S5,alpha,3.6983584516260232e-09,11.0,P3
95.0,S5-B5,1.0,P27,pre,S5,alpha,3.813141665120672e-09,11.0,P3
95.0,S5-B5,1.0,P27,slice,S5,alpha,3.814752710988899e-09,11.0,P3
95.0,S5-B5,2.0,P27,post,S5,alpha,3.2220240332876798e-09,11.0,O1
95.0,S5-B5,2.0,P27,pre,S5,alpha,3.497785532057356e-09,11.0,O1
95.0,S5-B5,2.0,P27,slice,S5,alpha,3.3419961000276947e-09,11.0,O1
95.0,S5-B5,3.0,P27,post,S5,alpha,3.718428856750131e-09,11.0,Oz
95.0,S5-B5,3.0,P27,pre,S5,alpha,4.120771743880535e-09,11.0,Oz
95.0,S5-B5,3.0,P27,slice,S5,alpha,3.814518668761555e-09,11.0,Oz
95.0,S5-B5,4.0,P27,post,S5,alpha,4.670058309534817e-09,11.0,O2
95.0,S5-B5,4.0,P27,pre,S5,alpha,5.17792432041464e-09,11.0,O2
95.0,S5-B5,4.0,P27,slice,S5,alpha,4.742414850080344e-09,11.0,O2
95.0,S5-B5,5.0,P27,post,S5,alpha,6.006278417319565e-09,11.0,P4
95.0,S5-B5,5.0,P27,pre,S5,alpha,6.583489459874739e-09,11.0,P4
95.0,S5-B5,5.0,P27,slice,S5,alpha,6.092130785137002e-09,11.0,P4
96.0,S5-B5,0.0,P27,post,S5,alpha,4.145850913018544e-09,11.0,Pz
96.0,S5-B5,0.0,P27,pre,S5,alpha,4.248356971144043e-09,11.0,Pz
96.0,S5-B5,0.0,P27,slice,S5,alpha,4.777413889419406e-09,11.0,Pz
96.0,S5-B5,1.0,P27,post,S5,alpha,3.262168068100348e-09,11.0,P3
96.0,S5-B5,1.0,P27,pre,S5,alpha,3.4197156927606366e-09,11.0,P3
96.0,S5-B5,1.0,P27,slice,S5,alpha,3.8432878459516135e-09,11.0,P3
96.0,S5-B5,2.0,P27,post,S5,alpha,2.805949665153195e-09,11.0,O1
96.0,S5-B5,2.0,P27,pre,S5,alpha,3.079994250269571e-09,11.0,O1
96.0,S5-B5,2.0,P27,slice,S5,alpha,3.367657544440142e-09,11.0,O1
96.0,S5-B5,3.0,P27,post,S5,alpha,3.2501374950252305e-09,11.0,Oz
96.0,S5-B5,3.0,P27,pre,S5,alpha,3.5483922532838837e-09,11.0,Oz
96.0,S5-B5,3.0,P27,slice,S5,alpha,3.844135357086551e-09,11.0,Oz
96.0,S5-B5,4.0,P27,post,S5,alpha,4.122225671444108e-09,11.0,O2
96.0,S5-B5,4.0,P27,pre,S5,alpha,4.408271348187243e-09,11.0,O2
96.0,S5-B5,4.0,P27,slice,S5,alpha,4.778841669264693e-09,11.0,O2
96.0,S5-B5,5.0,P27,post,S5,alpha,5.389253887216001e-09,11.0,P4
96.0,S5-B5,5.0,P27,pre,S5,alpha,5.631580866776742e-09,11.0,P4
96.0,S5-B5,5.0,P27,slice,S5,alpha,6.137938509901782e-09,11.0,P4
97.0,S5-B5,0.0,P27,post,S5,alpha,4.335976073822969e-09,11.0,Pz
97.0,S5-B5,0.0,P27,pre,S5,alpha,4.321537350515262e-09,11.0,Pz
97.0,S5-B5,0.0,P27,slice,S5,alpha,4.805526924658626e-09,11.0,Pz
97.0,S5-B5,1.0,P27,post,S5,alpha,3.4969060897671175e-09,11.0,P3
97.0,S5-B5,1.0,P27,pre,S5,alpha,3.4998180107488586e-09,11.0,P3
97.0,S5-B5,1.0,P27,slice,S5,alpha,3.8654370358046416e-09,11.0,P3
97.0,S5-B5,2.0,P27,post,S5,alpha,3.381706345606175e-09,11.0,O1
97.0,S5-B5,2.0,P27,pre,S5,alpha,3.2128545666619974e-09,11.0,O1
97.0,S5-B5,2.0,P27,slice,S5,alpha,3.385881353733753e-09,11.0,O1
97.0,S5-B5,3.0,P27,post,S5,alpha,4.008630688334056e-09,11.0,Oz
97.0,S5-B5,3.0,P27,pre,S5,alpha,3.707598196617831e-09,11.0,Oz
97.0,S5-B5,3.0,P27,slice,S5,alpha,3.8652618161099216e-09,11.0,Oz
97.0,S5-B5,4.0,P27,post,S5,alpha,5.008529296420192e-09,11.0,O2
97.0,S5-B5,4.0,P27,pre,S5,alpha,4.5985930360865504e-09,11.0,O2
97.0,S5-B5,4.0,P27,slice,S5,alpha,4.805906144237965e-09,11.0,O2
97.0,S5-B5,5.0,P27,post,S5,alpha,6.320548078967499e-09,11.0,P4
97.0,S5-B5,5.0,P27,pre,S5,alpha,5.859090725353354e-09,11.0,P4
97.0,S5-B5,5.0,P27,slice,S5,alpha,6.173142037812751e-09,11.0,P4
98.0,S5-B5,0.0,P27,post,S5,alpha,4.649319634297908e-09,11.0,Pz
98.0,S5-B5,0.0,P27,pre,S5,alpha,4.819004405556386e-09,11.0,Pz
98.0,S5-B5,0.0,P27,slice,S5,alpha,4.732313178063117e-09,11.0,Pz
98.0,S5-B5,1.0,P27,post,S5,alpha,3.882929844991919e-09,11.0,P3
98.0,S5-B5,1.0,P27,pre,S5,alpha,4.095344025435848e-09,11.0,P3
98.0,S5-B5,1.0,P27,slice,S5,alpha,3.806707516249931e-09,11.0,P3
98.0,S5-B5,2.0,P27,post,S5,alpha,3.6512520013404482e-09,11.0,O1
98.0,S5-B5,2.0,P27,pre,S5,alpha,3.899076892528957e-09,11.0,O1
98.0,S5-B5,2.0,P27,slice,S5,alpha,3.3359345595948843e-09,11.0,O1
98.0,S5-B5,3.0,P27,post,S5,alpha,4.1321140092356644e-09,11.0,Oz
98.0,S5-B5,3.0,P27,pre,S5,alpha,4.367309068253648e-09,11.0,Oz
98.0,S5-B5,3.0,P27,slice,S5,alpha,3.806508829054365e-09,11.0,Oz
98.0,S5-B5,4.0,P27,post,S5,alpha,4.964713248840112e-09,11.0,O2
98.0,S5-B5,4.0,P27,pre,S5,alpha,5.18057099996584e-09,11.0,O2
98.0,S5-B5,4.0,P27,slice,S5,alpha,4.731288317246541e-09,11.0,O2
98.0,S5-B5,5.0,P27,post,S5,alpha,6.117139943314038e-09,11.0,P4
98.0,S5-B5,5.0,P27,pre,S5,alpha,6.330997282053685e-09,11.0,P4
98.0,S5-B5,5.0,P27,slice,S5,alpha,6.077558645045733e-09,11.0,P4
99.0,S5-B5,0.0,P27,post,S5,alpha,4.441008459375951e-09,11.0,Pz
99.0,S5-B5,0.0,P27,pre,S5,alpha,4.900275524830869e-09,11.0,Pz
99.0,S5-B5,0.0,P27,slice,S5,alpha,4.6161820477766956e-09,11.0,Pz
99.0,S5-B5,1.0,P27,post,S5,alpha,3.551156832015467e-09,11.0,P3
99.0,S5-B5,1.0,P27,pre,S5,alpha,4.031044507144323e-09,11.0,P3
99.0,S5-B5,1.0,P27,slice,S5,alpha,3.713143443697133e-09,11.0,P3
99.0,S5-B5,2.0,P27,post,S5,alpha,3.0943200975283526e-09,11.0,O1
99.0,S5-B5,2.0,P27,pre,S5,alpha,3.480311025295425e-09,11.0,O1
99.0,S5-B5,2.0,P27,slice,S5,alpha,3.252814377845703e-09,11.0,O1
99.0,S5-B5,3.0,P27,post,S5,alpha,3.536844842996746e-09,11.0,Oz
99.0,S5-B5,3.0,P27,pre,S5,alpha,3.8232856530558415e-09,11.0,Oz
99.0,S5-B5,3.0,P27,slice,S5,alpha,3.7119668731607525e-09,11.0,Oz
99.0,S5-B5,4.0,P27,post,S5,alpha,4.412898752978761e-09,11.0,O2
99.0,S5-B5,4.0,P27,pre,S5,alpha,4.600679810453792e-09,11.0,O2
99.0,S5-B5,4.0,P27,slice,S5,alpha,4.614960542132645e-09,11.0,O2
99.0,S5-B5,5.0,P27,post,S5,alpha,5.706250022929762e-09,11.0,P4
99.0,S5-B5,5.0,P27,pre,S5,alpha,5.83511222106658e-09,11.0,P4
99.0,S5-B5,5.0,P27,slice,S5,alpha,5.929068881073486e-09,11.0,P4
100.0,S5-B5,0.0,P27,post,S5,alpha,4.409480659946004e-09,11.0,Pz
100.0,S5-B5,0.0,P27,pre,S5,alpha,4.325173965649137e-09,11.0,Pz
100.0,S5-B5,0.0,P27,slice,S5,alpha,4.7405822969635905e-09,11.0,Pz
100.0,S5-B5,1.0,P27,post,S5,alpha,3.67187036626008e-09,11.0,P3
100.0,S5-B5,1.0,P27,pre,S5,alpha,3.461024224469102e-09,11.0,P3
100.0,S5-B5,1.0,P27,slice,S5,alpha,3.814115282549662e-09,11.0,P3
100.0,S5-B5,2.0,P27,post,S5,alpha,3.429975688263633e-09,11.0,O1
100.0,S5-B5,2.0,P27,pre,S5,alpha,3.0245336373413284e-09,11.0,O1
100.0,S5-B5,2.0,P27,slice,S5,alpha,3.3416627657031664e-09,11.0,O1
