epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,4.0,P26,slice,S2,theta,2.4817640689826744e-11,9.875,O2
34.0,S2-B3,5.0,P26,post,S2,theta,7.267811702504538e-11,9.875,P4
34.0,S2-B3,5.0,P26,pre,S2,theta,3.779831666196661e-11,9.875,P4
34.0,S2-B3,5.0,P26,slice,S2,theta,3.183508622702092e-11,9.875,P4
35.0,S2-B3,0.0,P26,post,S2,theta,3.595940963348662e-10,9.875,Pz
35.0,S2-B3,0.0,P26,pre,S2,theta,1.514564610790796e-10,9.875,Pz
35.0,S2-B3,0.0,P26,slice,S2,theta,2.903317731484199e-11,9.875,Pz
35.0,S2-B3,1.0,P26,post,S2,theta,3.0360995922726175e-10,9.875,P3
35.0,S2-B3,1.0,P26,pre,S2,theta,1.4487679105591843e-10,9.875,P3
35.0,S2-B3,1.0,P26,slice,S2,theta,2.3679858445673852e-11,9.875,P3
35.0,S2-B3,2.0,P26,post,S2,theta,1.2996253233498953e-10,9.875,O1
35.0,S2-B3,2.0,P26,pre,S2,theta,9.16020105486832e-11,9.875,O1
35.0,S2-B3,2.0,P26,slice,S2,theta,1.9385606574361838e-11,9.875,O1
35.0,S2-B3,3.0,P26,post,S2,theta,6.796794464432078e-11,9.875,Oz
35.0,S2-B3,3.0,P26,pre,S2,theta,6.63057675621781e-11,9.875,Oz
35.0,S2-B3,3.0,P26,slice,S2,theta,2.113820480906532e-11,9.875,Oz
35.0,S2-B3,4.0,P26,post,S2,theta,5.643804564845421e-11,9.875,O2
35.0,S2-B3,4.0,P26,pre,S2,theta,5.440267246492142e-11,9.875,O2
35.0,S2-B3,4.0,P26,slice,S2,theta,2.578368043167466e-11,9.875,O2
35.0,S2-B3,5.0,P26,post,S2,theta,1.037662245482266e-10,9.875,P4
35.0,S2-B3,5.0,P26,pre,S2,theta,5.878328388607473e-11,9.875,P4
35.0,S2-B3,5.0,P26,slice,S2,theta,3.3214095016443135e-11,9.875,P4
36.0,S2-B3,0.0,P26,post,S2,theta,7.788578704557372e-11,9.875,Pz
36.0,S2-B3,0.0,P26,pre,S2,theta,3.820550021379507e-10,9.875,Pz
36.0,S2-B3,0.0,P26,slice,S2,theta,2.8070073249775606e-11,9.875,Pz
36.0,S2-B3,1.0,P26,post,S2,theta,6.008960847882764e-11,9.875,P3
36.0,S2-B3,1.0,P26,pre,S2,theta,3.161201467479489e-10,9.875,P3
36.0,S2-B3,1.0,P26,slice,S2,theta,2.260702149802697e-11,9.875,P3
36.0,S2-B3,2.0,P26,post,S2,theta,2.8156967128237293e-11,9.875,O1
36.0,S2-B3,2.0,P26,pre,S2,theta,1.326135341430515e-10,9.875,O1
36.0,S2-B3,2.0,P26,slice,S2,theta,1.8640504089911473e-11,9.875,O1
36.0,S2-B3,3.0,P26,post,S2,theta,2.1965762013232572e-11,9.875,Oz
36.0,S2-B3,3.0,P26,pre,S2,theta,7.319308146195257e-11,9.875,Oz
36.0,S2-B3,3.0,P26,slice,S2,theta,2.0713362838471277e-11,9.875,Oz
36.0,S2-B3,4.0,P26,post,S2,theta,3.0323440849495186e-11,9.875,O2
36.0,S2-B3,4.0,P26,pre,S2,theta,6.724448419091435e-11,9.875,O2
36.0,S2-B3,4.0,P26,slice,S2,theta,2.5668177646114526e-11,9.875,O2
36.0,S2-B3,5.0,P26,post,S2,theta,5.607368763269768e-11,9.875,P4
36.0,S2-B3,5.0,P26,pre,S2,theta,1.205102358193278e-10,9.875,P4
36.0,S2-B3,5.0,P26,slice,S2,theta,3.338884888258666e-11,9.875,P4
37.0,S2-B3,0.0,P26,post,S2,theta,9.70082766010667e-11,9.875,Pz
37.0,S2-B3,0.0,P26,pre,S2,theta,1.3470278524395206e-10,9.875,Pz
37.0,S2-B3,0.0,P26,slice,S2,theta,2.5656213866107438e-11,9.875,Pz
37.0,S2-B3,1.0,P26,post,S2,theta,5.4361703965272995e-11,9.875,P3
37.0,S2-B3,1.0,P26,pre,S2,theta,1.0421287551556924e-10,9.875,P3
37.0,S2-B3,1.0,P26,slice,S2,theta,2.0666438667962762e-11,9.875,P3
37.0,S2-B3,2.0,P26,post,S2,theta,3.747116708615391e-11,9.875,O1
37.0,S2-B3,2.0,P26,pre,S2,theta,4.220510458443045e-11,9.875,O1
37.0,S2-B3,2.0,P26,slice,S2,theta,1.818422887260814e-11,9.875,O1
37.0,S2-B3,3.0,P26,post,S2,theta,6.388186073666733e-11,9.875,Oz
37.0,S2-B3,3.0,P26,pre,S2,theta,2.9318604147102036e-11,9.875,Oz
37.0,S2-B3,3.0,P26,slice,S2,theta,2.073783253145341e-11,9.875,Oz
37.0,S2-B3,4.0,P26,post,S2,theta,1.0322045146911342e-10,9.875,O2
37.0,S2-B3,4.0,P26,pre,S2,theta,4.129540426144685e-11,9.875,O2
37.0,S2-B3,4.0,P26,slice,S2,theta,2.5725378069581434e-11,9.875,O2
37.0,S2-B3,5.0,P26,post,S2,theta,1.4514443515215073e-10,9.875,P4
37.0,S2-B3,5.0,P26,pre,S2,theta,8.044466781051482e-11,9.875,P4
37.0,S2-B3,5.0,P26,slice,S2,theta,3.298727667403981e-11,9.875,P4
38.0,S2-B3,0.0,P26,post,S2,theta,1.71313097032162e-10,9.875,Pz
38.0,S2-B3,0.0,P26,pre,S2,theta,5.791695771296185e-11,9.875,Pz
38.0,S2-B3,0.0,P26,slice,S2,theta,2.6575831514239673e-11,9.875,Pz
38.0,S2-B3,1.0,P26,post,S2,theta,8.703079558524844e-11,9.875,P3
38.0,S2-B3,1.0,P26,pre,S2,theta,3.098174098929552e-11,9.875,P3
38.0,S2-B3,1.0,P26,slice,S2,theta,2.085753382525139e-11,9.875,P3
38.0,S2-B3,2.0,P26,post,S2,theta,7.466709150285784e-11,9.875,O1
38.0,S2-B3,2.0,P26,pre,S2,theta,2.680137415963807e-11,9.875,O1
38.0,S2-B3,2.0,P26,slice,S2,theta,1.8225746280890426e-11,9.875,O1
38.0,S2-B3,3.0,P26,post,S2,theta,1.5075741489704777e-10,9.875,Oz
38.0,S2-B3,3.0,P26,pre,S2,theta,4.5818147328482494e-11,9.875,Oz
38.0,S2-B3,3.0,P26,slice,S2,theta,2.1373197202498528e-11,9.875,Oz
38.0,S2-B3,4.0,P26,post,S2,theta,2.546818661925945e-10,9.875,O2
38.0,S2-B3,4.0,P26,pre,S2,theta,7.11644826854267e-11,9.875,O2
38.0,S2-B3,4.0,P26,slice,S2,theta,2.7164567589169256e-11,9.875,O2
38.0,S2-B3,5.0,P26,post,S2,theta,3.5482733075756344e-10,9.875,P4
38.0,S2-B3,5.0,P26,pre,S2,theta,9.759040109748057e-11,9.875,P4
38.0,S2-B3,5.0,P26,slice,S2,theta,3.517820872270639e-11,9.875,P4
39.0,S2-B3,0.0,P26,post,S2,theta,5.383026130334108e-11,9.875,Pz
39.0,S2-B3,0.0,P26,pre,S2,theta,1.5455956153111551e-10,9.875,Pz
39.0,S2-B3,0.0,P26,slice,S2,theta,2.6227741252356582e-11,9.875,Pz
39.0,S2-B3,1.0,P26,post,S2,theta,3.293077226183679e-11,9.875,P3
39.0,S2-B3,1.0,P26,pre,S2,theta,7.47644941043272e-11,9.875,P3
39.0,S2-B3,1.0,P26,slice,S2,theta,2.0685783941459634e-11,9.875,P3
39.0,S2-B3,2.0,P26,post,S2,theta,3.6492485711096006e-11,9.875,O1
39.0,S2-B3,2.0,P26,pre,S2,theta,8.456070509802853e-11,9.875,O1
39.0,S2-B3,2.0,P26,slice,S2,theta,1.8374254614560244e-11,9.875,O1
39.0,S2-B3,3.0,P26,post,S2,theta,6.311325199604266e-11,9.875,Oz
39.0,S2-B3,3.0,P26,pre,S2,theta,1.6720755094925653e-10,9.875,Oz
39.0,S2-B3,3.0,P26,slice,S2,theta,2.170359839252208e-11,9.875,Oz
39.0,S2-B3,4.0,P26,post,S2,theta,9.677917254266813e-11,9.875,O2
39.0,S2-B3,4.0,P26,pre,S2,theta,2.719169726379772e-10,9.875,O2
39.0,S2-B3,4.0,P26,slice,S2,theta,2.761916814244625e-11,9.875,O2
39.0,S2-B3,5.0,P26,post,S2,theta,1.250762271747696e-10,9.875,P4
39.0,S2-B3,5.0,P26,pre,S2,theta,3.6920246161132873e-10,9.875,P4
39.0,S2-B3,5.0,P26,slice,S2,theta,3.559091237134483e-11,9.875,P4
40.0,S2-B3,0.0,P26,post,S2,theta,3.176605812539336e-11,9.875,Pz
40.0,S2-B3,0.0,P26,pre,S2,theta,7.345101716530755e-11,9.875,Pz
40.0,S2-B3,0.0,P26,slice,S2,theta,2.7697762298223952e-11,9.875,Pz
40.0,S2-B3,1.0,P26,post,S2,theta,3.244822429063037e-11,9.875,P3
40.0,S2-B3,1.0,P26,pre,S2,theta,4.676605408232925e-11,9.875,P3
40.0,S2-B3,1.0,P26,slice,S2,theta,2.2284814639812206e-11,9.875,P3
40.0,S2-B3,2.0,P26,post,S2,theta,7.198857592077298e-11,9.875,O1
40.0,S2-B3,2.0,P26,pre,S2,theta,6.707921300710284e-11,9.875,O1
40.0,S2-B3,2.0,P26,slice,S2,theta,1.9484255499998505e-11,9.875,O1
40.0,S2-B3,3.0,P26,post,S2,theta,9.398389053066138e-11,9.875,Oz
40.0,S2-B3,3.0,P26,pre,S2,theta,1.1127448389945653e-10,9.875,Oz
40.0,S2-B3,3.0,P26,slice,S2,theta,2.2244007497400726e-11,9.875,Oz
40.0,S2-B3,4.0,P26,post,S2,theta,1.12826339964281e-10,9.875,O2
40.0,S2-B3,4.0,P26,pre,S2,theta,1.6121344679803797e-10,9.875,O2
40.0,S2-B3,4.0,P26,slice,S2,theta,2.7659185799154492e-11,9.875,O2
40.0,S2-B3,5.0,P26,post,S2,theta,1.2991458546548968e-10,9.875,P4
40.0,S2-B3,5.0,P26,pre,S2,theta,1.9888325111658636e-10,9.875,P4
40.0,S2-B3,5.0,P26,slice,S2,theta,3.553714987733866e-11,9.875,P4
41.0,S2-B3,0.0,P26,post,S2,theta,8.041265551364325e-11,9.875,Pz
41.0,S2-B3,0.0,P26,pre,S2,theta,2.851748629251197e-11,9.875,Pz
41.0,S2-B3,0.0,P26,slice,S2,theta,2.5527667104185087e-11,9.875,Pz
41.0,S2-B3,1.0,P26,post,S2,theta,1.325046128370306e-10,9.875,P3
41.0,S2-B3,1.0,P26,pre,S2,theta,2.3827256330310905e-11,9.875,P3
41.0,S2-B3,1.0,P26,slice,S2,theta,2.0932368856064738e-11,9.875,P3
41.0,S2-B3,2.0,P26,post,S2,theta,2.942233090535802e-10,9.875,O1
41.0,S2-B3,2.0,P26,pre,S2,theta,3.7506805028917315e-11,9.875,O1
41.0,S2-B3,2.0,P26,slice,S2,theta,1.95857889496384e-11,9.875,O1
41.0,S2-B3,3.0,P26,post,S2,theta,3.483445449918337e-10,9.875,Oz
41.0,S2-B3,3.0,P26,pre,S2,theta,4.869395340659928e-11,9.875,Oz
41.0,S2-B3,3.0,P26,slice,S2,theta,2.2494701930972044e-11,9.875,Oz
41.0,S2-B3,4.0,P26,post,S2,theta,3.621419765838216e-10,9.875,O2
41.0,S2-B3,4.0,P26,pre,S2,theta,6.19262488416542e-11,9.875,O2
41.0,S2-B3,4.0,P26,slice,S2,theta,2.7596751436251057e-11,9.875,O2
41.0,S2-B3,5.0,P26,post,S2,theta,3.374790708479091e-10,9.875,P4
41.0,S2-B3,5.0,P26,pre,S2,theta,7.86365712051438e-11,9.875,P4
41.0,S2-B3,5.0,P26,slice,S2,theta,3.474405482003686e-11,9.875,P4
42.0,S2-B3,0.0,P26,post,S2,theta,1.0505265592518893e-10,9.875,Pz
42.0,S2-B3,0.0,P26,pre,S2,theta,6.815267627012182e-11,9.875,Pz
42.0,S2-B3,0.0,P26,slice,S2,theta,2.6261201628986332e-11,9.875,Pz
42.0,S2-B3,1.0,P26,post,S2,theta,1.36185938933538e-10,9.875,P3
42.0,S2-B3,1.0,P26,pre,S2,theta,1.1986520332883916e-10,9.875,P3
42.0,S2-B3,1.0,P26,slice,S2,theta,2.2142674770826994e-11,9.875,P3
42.0,S2-B3,2.0,P26,post,S2,theta,1.9006354482700405e-10,9.875,O1
42.0,S2-B3,2.0,P26,pre,S2,theta,2.6943783367641597e-10,9.875,O1
42.0,S2-B3,2.0,P26,slice,S2,theta,2.133965998137236e-11,9.875,O1
42.0,S2-B3,3.0,P26,post,S2,theta,1.878411373837155e-10,9.875,Oz
42.0,S2-B3,3.0,P26,pre,S2,theta,3.159869614210701e-10,9.875,Oz
42.0,S2-B3,3.0,P26,slice,S2,theta,2.416247309408601e-11,9.875,Oz
42.0,S2-B3,4.0,P26,post,S2,theta,1.6172477428790185e-10,9.875,O2
42.0,S2-B3,4.0,P26,pre,S2,theta,3.291700767482724e-10,9.875,O2
42.0,S2-B3,4.0,P26,slice,S2,theta,2.8860430915975072e-11,9.875,O2
42.0,S2-B3,5.0,P26,post,S2,theta,1.2273191165991968e-10,9.875,P4
42.0,S2-B3,5.0,P26,pre,S2,theta,3.1103672787774536e-10,9.875,P4
42.0,S2-B3,5.0,P26,slice,S2,theta,3.5355955825843927e-11,9.875,P4
43.0,S2-B3,0.0,P26,post,S2,theta,3.435458697938771e-11,9.875,Pz
43.0,S2-B3,0.0,P26,pre,S2,theta,1.3935929669008564e-10,9.875,Pz
43.0,S2-B3,0.0,P26,slice,S2,theta,2.593099075823276e-11,9.875,Pz
43.0,S2-B3,1.0,P26,post,S2,theta,2.848592735153205e-11,9.875,P3
43.0,S2-B3,1.0,P26,pre,S2,theta,1.8811042385495067e-10,9.875,P3
43.0,S2-B3,1.0,P26,slice,S2,theta,2.1073148898462853e-11,9.875,P3
43.0,S2-B3,2.0,P26,post,S2,theta,2.7802119030614955e-11,9.875,O1
43.0,S2-B3,2.0,P26,pre,S2,theta,2.6468454880406704e-10,9.875,O1
43.0,S2-B3,2.0,P26,slice,S2,theta,1.870508197411927e-11,9.875,O1
43.0,S2-B3,3.0,P26,post,S2,theta,3.219144229199037e-11,9.875,Oz
43.0,S2-B3,3.0,P26,pre,S2,theta,2.609747921723745e-10,9.875,Oz
43.0,S2-B3,3.0,P26,slice,S2,theta,2.117255337225411e-11,9.875,Oz
43.0,S2-B3,4.0,P26,post,S2,theta,4.120200671451586e-11,9.875,O2
43.0,S2-B3,4.0,P26,pre,S2,theta,2.2497042697030742e-10,9.875,O2
43.0,S2-B3,4.0,P26,slice,S2,theta,2.59389599362949e-11,9.875,O2
43.0,S2-B3,5.0,P26,post,S2,theta,5.780020151925956e-11,9.875,P4
43.0,S2-B3,5.0,P26,pre,S2,theta,1.7115390948227675e-10,9.875,P4
43.0,S2-B3,5.0,P26,slice,S2,theta,3.292441730528168e-11,9.875,P4
44.0,S2-B3,0.0,P26,post,S2,theta,2.2153326732164025e-10,9.875,Pz
44.0,S2-B3,0.0,P26,pre,S2,theta,4.333168797673484e-11,9.875,Pz
44.0,S2-B3,0.0,P26,slice,S2,theta,2.6134126038359717e-11,9.875,Pz
44.0,S2-B3,1.0,P26,post,S2,theta,2.540524241852654e-10,9.875,P3
44.0,S2-B3,1.0,P26,pre,S2,theta,3.402951609229864e-11,9.875,P3
44.0,S2-B3,1.0,P26,slice,S2,theta,2.1289072698798064e-11,9.875,P3
44.0,S2-B3,2.0,P26,post,S2,theta,2.238037217275161e-10,9.875,O1
44.0,S2-B3,2.0,P26,pre,S2,theta,2.7939610059099364e-11,9.875,O1
44.0,S2-B3,2.0,P26,slice,S2,theta,1.8724516145398732e-11,9.875,O1
44.0,S2-B3,3.0,P26,post,S2,theta,1.7605739203811015e-10,9.875,Oz
44.0,S2-B3,3.0,P26,pre,S2,theta,2.8854963371578228e-11,9.875,Oz
44.0,S2-B3,3.0,P26,slice,S2,theta,2.1165561772683785e-11,9.875,Oz
44.0,S2-B3,4.0,P26,post,S2,theta,1.3000173900568603e-10,9.875,O2
44.0,S2-B3,4.0,P26,pre,S2,theta,3.3631792527885953e-11,9.875,O2
44.0,S2-B3,4.0,P26,slice,S2,theta,2.6067272584033055e-11,9.875,O2
44.0,S2-B3,5.0,P26,post,S2,theta,1.0116301109978633e-10,9.875,P4
44.0,S2-B3,5.0,P26,pre,S2,theta,4.720770548949989e-11,9.875,P4
44.0,S2-B3,5.0,P26,slice,S2,theta,3.3289953739892244e-11,9.875,P4
45.0,S2-B3,0.0,P26,post,S2,theta,3.345200422108901e-10,9.875,Pz
45.0,S2-B3,0.0,P26,pre,S2,theta,1.6278047002642258e-10,9.875,Pz
45.0,S2-B3,0.0,P26,slice,S2,theta,2.8855005870052986e-11,9.875,Pz
45.0,S2-B3,1.0,P26,post,S2,theta,3.196731896410254e-10,9.875,P3
45.0,S2-B3,1.0,P26,pre,S2,theta,1.8567656445426956e-10,9.875,P3
45.0,S2-B3,1.0,P26,slice,S2,theta,2.4105166048299285e-11,9.875,P3
45.0,S2-B3,2.0,P26,post,S2,theta,1.905386836654109e-10,9.875,O1
45.0,S2-B3,2.0,P26,pre,S2,theta,1.628157653001386e-10,9.875,O1
45.0,S2-B3,2.0,P26,slice,S2,theta,2.041383632787947e-11,9.875,O1
45.0,S2-B3,3.0,P26,post,S2,theta,1.1394536504552524e-10,9.875,Oz
45.0,S2-B3,3.0,P26,pre,S2,theta,1.3012753010903226e-10,9.875,Oz
45.0,S2-B3,3.0,P26,slice,S2,theta,2.1973404252817563e-11,9.875,Oz
45.0,S2-B3,4.0,P26,post,S2,theta,6.584495104175878e-11,9.875,O2
45.0,S2-B3,4.0,P26,pre,S2,theta,1.0047470055219031e-10,9.875,O2
45.0,S2-B3,4.0,P26,slice,S2,theta,2.6147143869872e-11,9.875,O2
45.0,S2-B3,5.0,P26,post,S2,theta,6.79222113432835e-11,9.875,P4
45.0,S2-B3,5.0,P26,pre,S2,theta,8.372059189191072e-11,9.875,P4
45.0,S2-B3,5.0,P26,slice,S2,theta,3.3009370381389505e-11,9.875,P4
46.0,S2-B3,0.0,P26,post,S2,theta,6.494805528643455e-11,9.875,Pz
46.0,S2-B3,0.0,P26,pre,S2,theta,3.7284440232099025e-10,9.875,Pz
46.0,S2-B3,0.0,P26,slice,S2,theta,2.7813193398550098e-11,9.875,Pz
46.0,S2-B3,1.0,P26,post,S2,theta,5.1299901895392673e-11,9.875,P3
46.0,S2-B3,1.0,P26,pre,S2,theta,3.5365708774099555e-10,9.875,P3
46.0,S2-B3,1.0,P26,slice,S2,theta,2.2661022402278496e-11,9.875,P3
46.0,S2-B3,2.0,P26,post,S2,theta,2.890630071640762e-11,9.875,O1
46.0,S2-B3,2.0,P26,pre,S2,theta,2.099105864974507e-10,9.875,O1
46.0,S2-B3,2.0,P26,slice,S2,theta,1.904292379902181e-11,9.875,O1
46.0,S2-B3,3.0,P26,post,S2,theta,2.3354514270588553e-11,9.875,Oz
46.0,S2-B3,3.0,P26,pre,S2,theta,1.2772339035774169e-10,9.875,Oz
46.0,S2-B3,3.0,P26,slice,S2,theta,2.0993475358747297e-11,9.875,Oz
46.0,S2-B3,4.0,P26,post,S2,theta,2.7841516339659327e-11,9.875,O2
46.0,S2-B3,4.0,P26,pre,S2,theta,7.73981410979696e-11,9.875,O2
46.0,S2-B3,4.0,P26,slice,S2,theta,2.56397516246685e-11,9.875,O2
46.0,S2-B3,5.0,P26,post,S2,theta,4.752302912716474e-11,9.875,P4
46.0,S2-B3,5.0,P26,pre,S2,theta,8.071923750006423e-11,9.875,P4
46.0,S2-B3,5.0,P26,slice,S2,theta,3.299028283330789e-11,9.875,P4
47.0,S2-B3,0.0,P26,post,S2,theta,1.4698449990960302e-10,9.875,Pz
47.0,S2-B3,0.0,P26,pre,S2,theta,1.1954434959869237e-10,9.875,Pz
47.0,S2-B3,0.0,P26,slice,S2,theta,2.569084505235174e-11,9.875,Pz
47.0,S2-B3,1.0,P26,post,S2,theta,9.954421217370618e-11,9.875,P3
47.0,S2-B3,1.0,P26,pre,S2,theta,9.967877146883705e-11,9.875,P3
47.0,S2-B3,1.0,P26,slice,S2,theta,2.0660975573539672e-11,9.875,P3
47.0,S2-B3,2.0,P26,post,S2,theta,4.000500184720195e-11,9.875,O1
47.0,S2-B3,2.0,P26,pre,S2,theta,5.0421409059687664e-11,9.875,O1
47.0,S2-B3,2.0,P26,slice,S2,theta,1.813746261821311e-11,9.875,O1
47.0,S2-B3,3.0,P26,post,S2,theta,4.633958514413009e-11,9.875,Oz
47.0,S2-B3,3.0,P26,pre,S2,theta,3.3009469376280055e-11,9.875,Oz
47.0,S2-B3,3.0,P26,slice,S2,theta,2.0716168477301433e-11,9.875,Oz
47.0,S2-B3,4.0,P26,post,S2,theta,7.458788869655541e-11,9.875,O2
47.0,S2-B3,4.0,P26,pre,S2,theta,3.324273004281246e-11,9.875,O2
47.0,S2-B3,4.0,P26,slice,S2,theta,2.5739759154952028e-11,9.875,O2
47.0,S2-B3,5.0,P26,post,S2,theta,1.1491367560725579e-10,9.875,P4
47.0,S2-B3,5.0,P26,pre,S2,theta,5.877169805709912e-11,9.875,P4
47.0,S2-B3,5.0,P26,slice,S2,theta,3.302868699453628e-11,9.875,P4
48.0,S2-B3,0.0,P26,post,S2,theta,2.598115480105159e-10,9.875,Pz
48.0,S2-B3,0.0,P26,pre,S2,theta,8.818608904334913e-11,9.875,Pz
48.0,S2-B3,0.0,P26,slice,S2,theta,2.7512032092001077e-11,9.875,Pz
48.0,S2-B3,1.0,P26,post,S2,theta,1.5687009544629634e-10,9.875,P3
48.0,S2-B3,1.0,P26,pre,S2,theta,5.575378757418978e-11,9.875,P3
48.0,S2-B3,1.0,P26,slice,S2,theta,2.1601574932563593e-11,9.875,P3
48.0,S2-B3,2.0,P26,post,S2,theta,4.858242859499024e-11,9.875,O1
48.0,S2-B3,2.0,P26,pre,S2,theta,2.4386509411206463e-11,9.875,O1
48.0,S2-B3,2.0,P26,slice,S2,theta,1.8036840696853685e-11,9.875,O1
48.0,S2-B3,3.0,P26,post,S2,theta,7.869608339341133e-11,9.875,Oz
48.0,S2-B3,3.0,P26,pre,S2,theta,3.287605161634394e-11,9.875,Oz
48.0,S2-B3,3.0,P26,slice,S2,theta,2.0787621678243076e-11,9.875,Oz
48.0,S2-B3,4.0,P26,post,S2,theta,1.599195496543121e-10,9.875,O2
48.0,S2-B3,4.0,P26,pre,S2,theta,5.3993424165587456e-11,9.875,O2
48.0,S2-B3,4.0,P26,slice,S2,theta,2.6397301077687136e-11,9.875,O2
48.0,S2-B3,5.0,P26,post,S2,theta,2.683258567172793e-10,9.875,P4
48.0,S2-B3,5.0,P26,pre,S2,theta,8.14117428889518e-11,9.875,P4
48.0,S2-B3,5.0,P26,slice,S2,theta,3.445850434874775e-11,9.875,P4
49.0,S2-B3,0.0,P26,post,S2,theta,7.155598758632546e-11,9.875,Pz
49.0,S2-B3,0.0,P26,pre,S2,theta,2.448822224758554e-10,9.875,Pz
49.0,S2-B3,0.0,P26,slice,S2,theta,2.7291235080530455e-11,9.875,Pz
49.0,S2-B3,1.0,P26,post,S2,theta,4.540467427046216e-11,9.875,P3
49.0,S2-B3,1.0,P26,pre,S2,theta,1.4149009719751503e-10,9.875,P3
49.0,S2-B3,1.0,P26,slice,S2,theta,2.148100454745126e-11,9.875,P3
49.0,S2-B3,2.0,P26,post,S2,theta,2.097018947608894e-11,9.875,O1
49.0,S2-B3,2.0,P26,pre,S2,theta,5.131465758221562e-11,9.875,O1
49.0,S2-B3,2.0,P26,slice,S2,theta,1.817239603618996e-11,9.875,O1
49.0,S2-B3,3.0,P26,post,S2,theta,3.305787994222452e-11,9.875,Oz
49.0,S2-B3,3.0,P26,pre,S2,theta,9.235873120476529e-11,9.875,Oz
49.0,S2-B3,3.0,P26,slice,S2,theta,2.10911881209881e-11,9.875,Oz
49.0,S2-B3,4.0,P26,post,S2,theta,6.096565732645324e-11,9.875,O2
49.0,S2-B3,4.0,P26,pre,S2,theta,1.8106457316222554e-10,9.875,O2
49.0,S2-B3,4.0,P26,slice,S2,theta,2.6899724257613095e-11,9.875,O2
49.0,S2-B3,5.0,P26,post,S2,theta,9.689053559634541e-11,9.875,P4
49.0,S2-B3,5.0,P26,pre,S2,theta,2.9034112744316464e-10,9.875,P4
49.0,S2-B3,5.0,P26,slice,S2,theta,3.512369132771951e-11,9.875,P4
50.0,S2-B3,0.0,P26,post,S2,theta,4.010596893471781e-11,9.875,Pz
50.0,S2-B3,0.0,P26,pre,S2,theta,1.045851150867954e-10,9.875,Pz
50.0,S2-B3,0.0,P26,slice,S2,theta,2.579173018403955e-11,9.875,Pz
50.0,S2-B3,1.0,P26,post,S2,theta,2.970688782721492e-11,9.875,P3
50.0,S2-B3,1.0,P26,pre,S2,theta,6.442065591104315e-11,9.875,P3
50.0,S2-B3,1.0,P26,slice,S2,theta,2.078719392447464e-11,9.875,P3
50.0,S2-B3,2.0,P26,post,S2,theta,7.101135640878096e-11,9.875,O1
50.0,S2-B3,2.0,P26,pre,S2,theta,3.531616362429298e-11,9.875,O1
50.0,S2-B3,2.0,P26,slice,S2,theta,1.8193746335114213e-11,9.875,O1
50.0,S2-B3,3.0,P26,post,S2,theta,1.03290749991735e-10,9.875,Oz
50.0,S2-B3,3.0,P26,pre,S2,theta,6.025083243015108e-11,9.875,Oz
50.0,S2-B3,3.0,P26,slice,S2,theta,2.07157314832234e-11,9.875,Oz
50.0,S2-B3,4.0,P26,post,S2,theta,1.3238557988734506e-10,9.875,O2
50.0,S2-B3,4.0,P26,pre,S2,theta,1.0638127825754546e-10,9.875,O2
50.0,S2-B3,4.0,P26,slice,S2,theta,2.571668510421044e-11,9.875,O2
50.0,S2-B3,5.0,P26,post,S2,theta,1.5611704906579996e-10,9.875,P4
50.0,S2-B3,5.0,P26,pre,S2,theta,1.5888739876817672e-10,9.875,P4
50.0,S2-B3,5.0,P26,slice,S2,theta,3.3018082146111455e-11,9.875,P4
51.0,S2-B3,0.0,P26,post,S2,theta,6.824219515150048e-11,9.875,Pz
51.0,S2-B3,0.0,P26,pre,S2,theta,2.996258209183338e-11,9.875,Pz
51.0,S2-B3,0.0,P26,slice,S2,theta,2.585408613552891e-11,9.875,Pz
51.0,S2-B3,1.0,P26,post,S2,theta,7.829681297580841e-11,9.875,P3
51.0,S2-B3,1.0,P26,pre,S2,theta,2.2264673844825043e-11,9.875,P3
51.0,S2-B3,1.0,P26,slice,S2,theta,2.0890713912729395e-11,9.875,P3
51.0,S2-B3,2.0,P26,post,S2,theta,2.3638877051596605e-10,9.875,O1
51.0,S2-B3,2.0,P26,pre,S2,theta,4.202031926973105e-11,9.875,O1
51.0,S2-B3,2.0,P26,slice,S2,theta,1.956411886315994e-11,9.875,O1
51.0,S2-B3,3.0,P26,post,S2,theta,3.2883328864400547e-10,9.875,Oz
51.0,S2-B3,3.0,P26,pre,S2,theta,5.871382786582958e-11,9.875,Oz
51.0,S2-B3,3.0,P26,slice,S2,theta,2.2834301273937735e-11,9.875,Oz
51.0,S2-B3,4.0,P26,post,S2,theta,3.9216610607515656e-10,9.875,O2
51.0,S2-B3,4.0,P26,pre,S2,theta,7.612302548697453e-11,9.875,O2
51.0,S2-B3,4.0,P26,slice,S2,theta,2.834041738407304e-11,9.875,O2
51.0,S2-B3,5.0,P26,post,S2,theta,4.1151626587687245e-10,9.875,P4
51.0,S2-B3,5.0,P26,pre,S2,theta,9.440595700607698e-11,9.875,P4
51.0,S2-B3,5.0,P26,slice,S2,theta,3.58235986636471e-11,9.875,P4
52.0,S2-B3,0.0,P26,post,S2,theta,5.6158843442556214e-11,9.875,Pz
52.0,S2-B3,0.0,P26,pre,S2,theta,5.7304646444462896e-11,9.875,Pz
52.0,S2-B3,0.0,P26,slice,S2,theta,2.5541774626619267e-11,9.875,Pz
52.0,S2-B3,1.0,P26,post,S2,theta,7.066135620121977e-11,9.875,P3
