epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P35,post,S5,theta,1.1265148317375641e-10,12.375,O1
17.0,S5-B2,2.0,P35,pre,S5,theta,3.1030908628649694e-10,12.375,O1
17.0,S5-B2,2.0,P35,slice,S5,theta,8.8252401935701e-11,12.375,O1
17.0,S5-B2,3.0,P35,post,S5,theta,1.3378099299883768e-10,12.375,Oz
17.0,S5-B2,3.0,P35,pre,S5,theta,3.572550473149844e-10,12.375,Oz
17.0,S5-B2,3.0,P35,slice,S5,theta,1.0070547949440357e-10,12.375,Oz
17.0,S5-B2,4.0,P35,post,S5,theta,1.6804345139981905e-10,12.375,O2
17.0,S5-B2,4.0,P35,pre,S5,theta,3.818127411059247e-10,12.375,O2
17.0,S5-B2,4.0,P35,slice,S5,theta,1.2516486640904832e-10,12.375,O2
17.0,S5-B2,5.0,P35,post,S5,theta,2.17986174179348e-10,12.375,P4
17.0,S5-B2,5.0,P35,pre,S5,theta,3.8409920750258627e-10,12.375,P4
17.0,S5-B2,5.0,P35,slice,S5,theta,1.607042873783196e-10,12.375,P4
18.0,S5-B2,0.0,P35,post,S5,theta,3.0591859070821957e-10,12.375,Pz
18.0,S5-B2,0.0,P35,pre,S5,theta,1.3333095228975028e-10,12.375,Pz
18.0,S5-B2,0.0,P35,slice,S5,theta,1.2517010028056824e-10,12.375,Pz
18.0,S5-B2,1.0,P35,post,S5,theta,3.56183199935009e-10,12.375,P3
18.0,S5-B2,1.0,P35,pre,S5,theta,1.0333033041156389e-10,12.375,P3
18.0,S5-B2,1.0,P35,slice,S5,theta,1.0090863872293697e-10,12.375,P3
18.0,S5-B2,2.0,P35,post,S5,theta,4.168877362009092e-10,12.375,O1
18.0,S5-B2,2.0,P35,pre,S5,theta,9.411745529479067e-11,12.375,O1
18.0,S5-B2,2.0,P35,slice,S5,theta,8.862132440568337e-11,12.375,O1
18.0,S5-B2,3.0,P35,post,S5,theta,4.0734447404892706e-10,12.375,Oz
18.0,S5-B2,3.0,P35,pre,S5,theta,1.1075745165602944e-10,12.375,Oz
18.0,S5-B2,3.0,P35,slice,S5,theta,1.0105293896867738e-10,12.375,Oz
18.0,S5-B2,4.0,P35,post,S5,theta,3.816246166354992e-10,12.375,O2
18.0,S5-B2,4.0,P35,pre,S5,theta,1.4223714113462666e-10,12.375,O2
18.0,S5-B2,4.0,P35,slice,S5,theta,1.254707555686944e-10,12.375,O2
18.0,S5-B2,5.0,P35,post,S5,theta,3.5954837098042264e-10,12.375,P4
18.0,S5-B2,5.0,P35,pre,S5,theta,1.9160552451344827e-10,12.375,P4
18.0,S5-B2,5.0,P35,slice,S5,theta,1.6099262261997557e-10,12.375,P4
19.0,S5-B2,0.0,P35,post,S5,theta,4.3518601699500977e-10,12.375,Pz
19.0,S5-B2,0.0,P35,pre,S5,theta,2.6351568609444845e-10,12.375,Pz
19.0,S5-B2,0.0,P35,slice,S5,theta,1.260033572426435e-10,12.375,Pz
19.0,S5-B2,1.0,P35,post,S5,theta,4.339671685735281e-10,12.375,P3
19.0,S5-B2,1.0,P35,pre,S5,theta,3.0189812966964454e-10,12.375,P3
19.0,S5-B2,1.0,P35,slice,S5,theta,1.0194300659278082e-10,12.375,P3
19.0,S5-B2,2.0,P35,post,S5,theta,3.591060911503569e-10,12.375,O1
19.0,S5-B2,2.0,P35,pre,S5,theta,3.5068831286071324e-10,12.375,O1
19.0,S5-B2,2.0,P35,slice,S5,theta,8.952138114489738e-11,12.375,O1
19.0,S5-B2,3.0,P35,post,S5,theta,2.9461223203458486e-10,12.375,Oz
19.0,S5-B2,3.0,P35,pre,S5,theta,3.48893550185361e-10,12.375,Oz
19.0,S5-B2,3.0,P35,slice,S5,theta,1.015981691571268e-10,12.375,Oz
19.0,S5-B2,4.0,P35,post,S5,theta,2.425985999532287e-10,12.375,O2
19.0,S5-B2,4.0,P35,pre,S5,theta,3.386474344600123e-10,12.375,O2
19.0,S5-B2,4.0,P35,slice,S5,theta,1.2555169999207364e-10,12.375,O2
19.0,S5-B2,5.0,P35,post,S5,theta,2.3469952445883454e-10,12.375,P4
19.0,S5-B2,5.0,P35,pre,S5,theta,3.330829237268002e-10,12.375,P4
19.0,S5-B2,5.0,P35,slice,S5,theta,1.6064751307488573e-10,12.375,P4
20.0,S5-B2,0.0,P35,post,S5,theta,1.609587054508886e-10,12.375,Pz
20.0,S5-B2,0.0,P35,pre,S5,theta,4.830963902455577e-10,12.375,Pz
20.0,S5-B2,0.0,P35,slice,S5,theta,1.2648596868125692e-10,12.375,Pz
20.0,S5-B2,1.0,P35,post,S5,theta,1.250440799515313e-10,12.375,P3
20.0,S5-B2,1.0,P35,pre,S5,theta,4.896854597482238e-10,12.375,P3
20.0,S5-B2,1.0,P35,slice,S5,theta,1.0191717226017912e-10,12.375,P3
20.0,S5-B2,2.0,P35,post,S5,theta,9.293272081582308e-11,12.375,O1
20.0,S5-B2,2.0,P35,pre,S5,theta,4.0437665575967165e-10,12.375,O1
20.0,S5-B2,2.0,P35,slice,S5,theta,8.915655627253917e-11,12.375,O1
20.0,S5-B2,3.0,P35,post,S5,theta,9.946002281331136e-11,12.375,Oz
20.0,S5-B2,3.0,P35,pre,S5,theta,3.303396119104631e-10,12.375,Oz
20.0,S5-B2,3.0,P35,slice,S5,theta,1.0142136165729363e-10,12.375,Oz
20.0,S5-B2,4.0,P35,post,S5,theta,1.2632704642653833e-10,12.375,O2
20.0,S5-B2,4.0,P35,pre,S5,theta,2.6948162166814465e-10,12.375,O2
20.0,S5-B2,4.0,P35,slice,S5,theta,1.2578186412508981e-10,12.375,O2
20.0,S5-B2,5.0,P35,post,S5,theta,1.7929016599638676e-10,12.375,P4
20.0,S5-B2,5.0,P35,pre,S5,theta,2.539988572446677e-10,12.375,P4
20.0,S5-B2,5.0,P35,slice,S5,theta,1.6149491619109312e-10,12.375,P4
21.0,S5-B2,0.0,P35,post,S5,theta,3.3270143127531895e-10,12.375,Pz
21.0,S5-B2,0.0,P35,pre,S5,theta,2.1230625617611267e-10,12.375,Pz
21.0,S5-B2,0.0,P35,slice,S5,theta,1.2555053522631483e-10,12.375,Pz
21.0,S5-B2,1.0,P35,post,S5,theta,2.796127040399483e-10,12.375,P3
21.0,S5-B2,1.0,P35,pre,S5,theta,1.7244380401837515e-10,12.375,P3
21.0,S5-B2,1.0,P35,slice,S5,theta,1.0100342099319691e-10,12.375,P3
21.0,S5-B2,2.0,P35,post,S5,theta,1.7622062757999572e-10,12.375,O1
21.0,S5-B2,2.0,P35,pre,S5,theta,1.206344277300195e-10,12.375,O1
21.0,S5-B2,2.0,P35,slice,S5,theta,8.846234877785644e-11,12.375,O1
21.0,S5-B2,3.0,P35,post,S5,theta,1.6000968568495796e-10,12.375,Oz
21.0,S5-B2,3.0,P35,pre,S5,theta,1.1414802869248486e-10,12.375,Oz
21.0,S5-B2,3.0,P35,slice,S5,theta,1.0100154297754501e-10,12.375,Oz
21.0,S5-B2,4.0,P35,post,S5,theta,1.8074730558036877e-10,12.375,O2
21.0,S5-B2,4.0,P35,pre,S5,theta,1.3216695519213105e-10,12.375,O2
21.0,S5-B2,4.0,P35,slice,S5,theta,1.2556389167830085e-10,12.375,O2
21.0,S5-B2,5.0,P35,post,S5,theta,2.358582288384167e-10,12.375,P4
21.0,S5-B2,5.0,P35,pre,S5,theta,1.8542265762516247e-10,12.375,P4
21.0,S5-B2,5.0,P35,slice,S5,theta,1.6127028892103825e-10,12.375,P4
22.0,S5-B2,0.0,P35,post,S5,theta,5.240200735244658e-10,12.375,Pz
22.0,S5-B2,0.0,P35,pre,S5,theta,2.569699060389542e-10,12.375,Pz
22.0,S5-B2,0.0,P35,slice,S5,theta,1.2979401831856982e-10,12.375,Pz
22.0,S5-B2,1.0,P35,post,S5,theta,3.959333230784702e-10,12.375,P3
22.0,S5-B2,1.0,P35,pre,S5,theta,2.0940085934762416e-10,12.375,P3
22.0,S5-B2,1.0,P35,slice,S5,theta,1.043166489473249e-10,12.375,P3
22.0,S5-B2,2.0,P35,post,S5,theta,1.8331094299491593e-10,12.375,O1
22.0,S5-B2,2.0,P35,pre,S5,theta,1.3730090402561979e-10,12.375,O1
22.0,S5-B2,2.0,P35,slice,S5,theta,9.076591991107358e-11,12.375,O1
22.0,S5-B2,3.0,P35,post,S5,theta,1.6427186336496771e-10,12.375,Oz
22.0,S5-B2,3.0,P35,pre,S5,theta,1.3461565371412083e-10,12.375,Oz
22.0,S5-B2,3.0,P35,slice,S5,theta,1.0332411877195209e-10,12.375,Oz
22.0,S5-B2,4.0,P35,post,S5,theta,2.2560641099509258e-10,12.375,O2
22.0,S5-B2,4.0,P35,pre,S5,theta,1.611013470557121e-10,12.375,O2
22.0,S5-B2,4.0,P35,slice,S5,theta,1.2848060843104017e-10,12.375,O2
22.0,S5-B2,5.0,P35,post,S5,theta,3.5830917780483656e-10,12.375,P4
22.0,S5-B2,5.0,P35,pre,S5,theta,2.138321365197859e-10,12.375,P4
22.0,S5-B2,5.0,P35,slice,S5,theta,1.6531584638707027e-10,12.375,P4
23.0,S5-B2,0.0,P35,post,S5,theta,2.003985537048692e-10,12.375,Pz
23.0,S5-B2,0.0,P35,pre,S5,theta,5.238578281126525e-10,12.375,Pz
23.0,S5-B2,0.0,P35,slice,S5,theta,1.2790749841658585e-10,12.375,Pz
23.0,S5-B2,1.0,P35,post,S5,theta,1.4687027773608766e-10,12.375,P3
23.0,S5-B2,1.0,P35,pre,S5,theta,3.8843359330418416e-10,12.375,P3
23.0,S5-B2,1.0,P35,slice,S5,theta,1.0276329463937628e-10,12.375,P3
23.0,S5-B2,2.0,P35,post,S5,theta,9.119306360378548e-11,12.375,O1
23.0,S5-B2,2.0,P35,pre,S5,theta,1.8207670263015956e-10,12.375,O1
23.0,S5-B2,2.0,P35,slice,S5,theta,8.945569514604371e-11,12.375,O1
23.0,S5-B2,3.0,P35,post,S5,theta,1.0357449207231082e-10,12.375,Oz
23.0,S5-B2,3.0,P35,pre,S5,theta,1.725579285610745e-10,12.375,Oz
23.0,S5-B2,3.0,P35,slice,S5,theta,1.0207016250765705e-10,12.375,Oz
23.0,S5-B2,4.0,P35,post,S5,theta,1.487456574701374e-10,12.375,O2
23.0,S5-B2,4.0,P35,pre,S5,theta,2.4389067479919956e-10,12.375,O2
23.0,S5-B2,4.0,P35,slice,S5,theta,1.2710458110927972e-10,12.375,O2
23.0,S5-B2,5.0,P35,post,S5,theta,2.2338340268304526e-10,12.375,P4
23.0,S5-B2,5.0,P35,pre,S5,theta,3.821787564234492e-10,12.375,P4
23.0,S5-B2,5.0,P35,slice,S5,theta,1.635484180286417e-10,12.375,P4
24.0,S5-B2,0.0,P35,post,S5,theta,1.757313194120682e-10,12.375,Pz
24.0,S5-B2,0.0,P35,pre,S5,theta,2.582166995382831e-10,12.375,Pz
24.0,S5-B2,0.0,P35,slice,S5,theta,1.2593522968141323e-10,12.375,Pz
24.0,S5-B2,1.0,P35,post,S5,theta,1.1911603921017025e-10,12.375,P3
24.0,S5-B2,1.0,P35,pre,S5,theta,1.8735757455585e-10,12.375,P3
24.0,S5-B2,1.0,P35,slice,S5,theta,1.0134018978053777e-10,12.375,P3
24.0,S5-B2,2.0,P35,post,S5,theta,1.2252697044134724e-10,12.375,O1
24.0,S5-B2,2.0,P35,pre,S5,theta,1.0723245443427236e-10,12.375,O1
24.0,S5-B2,2.0,P35,slice,S5,theta,8.882576227285163e-11,12.375,O1
24.0,S5-B2,3.0,P35,post,S5,theta,1.7078440158203972e-10,12.375,Oz
24.0,S5-B2,3.0,P35,pre,S5,theta,1.227874627909638e-10,12.375,Oz
24.0,S5-B2,3.0,P35,slice,S5,theta,1.0135502861296358e-10,12.375,Oz
24.0,S5-B2,4.0,P35,post,S5,theta,2.35940128614353e-10,12.375,O2
24.0,S5-B2,4.0,P35,pre,S5,theta,1.81905522883916e-10,12.375,O2
24.0,S5-B2,4.0,P35,slice,S5,theta,1.25954589415041e-10,12.375,O2
24.0,S5-B2,5.0,P35,post,S5,theta,3.088181908759618e-10,12.375,P4
24.0,S5-B2,5.0,P35,pre,S5,theta,2.7567905823179254e-10,12.375,P4
24.0,S5-B2,5.0,P35,slice,S5,theta,1.6176251093103948e-10,12.375,P4
25.0,S5-B2,0.0,P35,post,S5,theta,2.531841127746751e-10,12.375,Pz
25.0,S5-B2,0.0,P35,pre,S5,theta,1.5057034781583638e-10,12.375,Pz
25.0,S5-B2,0.0,P35,slice,S5,theta,1.2602317840469256e-10,12.375,Pz
25.0,S5-B2,1.0,P35,post,S5,theta,1.732911571485095e-10,12.375,P3
25.0,S5-B2,1.0,P35,pre,S5,theta,1.052232537683489e-10,12.375,P3
25.0,S5-B2,1.0,P35,slice,S5,theta,1.0123029079130547e-10,12.375,P3
25.0,S5-B2,2.0,P35,post,S5,theta,2.4811529067480415e-10,12.375,O1
25.0,S5-B2,2.0,P35,pre,S5,theta,1.0341916603309167e-10,12.375,O1
25.0,S5-B2,2.0,P35,slice,S5,theta,8.900357292029827e-11,12.375,O1
25.0,S5-B2,3.0,P35,post,S5,theta,3.7140351953770953e-10,12.375,Oz
25.0,S5-B2,3.0,P35,pre,S5,theta,1.3857208927843823e-10,12.375,Oz
25.0,S5-B2,3.0,P35,slice,S5,theta,1.0186532843846944e-10,12.375,Oz
25.0,S5-B2,4.0,P35,post,S5,theta,5.081301363698248e-10,12.375,O2
25.0,S5-B2,4.0,P35,pre,S5,theta,1.8885558507380481e-10,12.375,O2
25.0,S5-B2,4.0,P35,slice,S5,theta,1.2685545114830842e-10,12.375,O2
25.0,S5-B2,5.0,P35,post,S5,theta,6.264621048309602e-10,12.375,P4
25.0,S5-B2,5.0,P35,pre,S5,theta,2.500568438324986e-10,12.375,P4
25.0,S5-B2,5.0,P35,slice,S5,theta,1.6294946959595922e-10,12.375,P4
26.0,S5-B2,0.0,P35,post,S5,theta,1.6277943001939053e-10,12.375,Pz
26.0,S5-B2,0.0,P35,pre,S5,theta,2.2998900627679974e-10,12.375,Pz
26.0,S5-B2,0.0,P35,slice,S5,theta,1.2676552368013902e-10,12.375,Pz
26.0,S5-B2,1.0,P35,post,S5,theta,1.3313058939763307e-10,12.375,P3
26.0,S5-B2,1.0,P35,pre,S5,theta,1.6068632248425978e-10,12.375,P3
26.0,S5-B2,1.0,P35,slice,S5,theta,1.0189167621656845e-10,12.375,P3
26.0,S5-B2,2.0,P35,post,S5,theta,1.659756658225437e-10,12.375,O1
26.0,S5-B2,2.0,P35,pre,S5,theta,2.540577197872025e-10,12.375,O1
26.0,S5-B2,2.0,P35,slice,S5,theta,8.984349207830281e-11,12.375,O1
26.0,S5-B2,3.0,P35,post,S5,theta,2.1440359018006856e-10,12.375,Oz
26.0,S5-B2,3.0,P35,pre,S5,theta,3.7889306490625844e-10,12.375,Oz
26.0,S5-B2,3.0,P35,slice,S5,theta,1.0289415550096646e-10,12.375,Oz
26.0,S5-B2,4.0,P35,post,S5,theta,2.6666455933043714e-10,12.375,O2
26.0,S5-B2,4.0,P35,pre,S5,theta,5.115353411199026e-10,12.375,O2
26.0,S5-B2,4.0,P35,slice,S5,theta,1.2800279594752271e-10,12.375,O2
26.0,S5-B2,5.0,P35,post,S5,theta,3.1130668587381287e-10,12.375,P4
26.0,S5-B2,5.0,P35,pre,S5,theta,6.213998715541531e-10,12.375,P4
26.0,S5-B2,5.0,P35,slice,S5,theta,1.641632904557306e-10,12.375,P4
27.0,S5-B2,0.0,P35,post,S5,theta,1.324176596990808e-10,12.375,Pz
27.0,S5-B2,0.0,P35,pre,S5,theta,1.850627259023185e-10,12.375,Pz
27.0,S5-B2,0.0,P35,slice,S5,theta,1.2640537604232564e-10,12.375,Pz
27.0,S5-B2,1.0,P35,post,S5,theta,1.1131376219775601e-10,12.375,P3
27.0,S5-B2,1.0,P35,pre,S5,theta,1.598376071883422e-10,12.375,P3
27.0,S5-B2,1.0,P35,slice,S5,theta,1.0167257317075873e-10,12.375,P3
27.0,S5-B2,2.0,P35,post,S5,theta,1.324487758740186e-10,12.375,O1
27.0,S5-B2,2.0,P35,pre,S5,theta,2.2417799725975544e-10,12.375,O1
27.0,S5-B2,2.0,P35,slice,S5,theta,8.91201779626448e-11,12.375,O1
27.0,S5-B2,3.0,P35,post,S5,theta,1.6213740325670974e-10,12.375,Oz
27.0,S5-B2,3.0,P35,pre,S5,theta,2.8997559953915267e-10,12.375,Oz
27.0,S5-B2,3.0,P35,slice,S5,theta,1.017090688962326e-10,12.375,Oz
27.0,S5-B2,4.0,P35,post,S5,theta,2.0223328635805643e-10,12.375,O2
27.0,S5-B2,4.0,P35,pre,S5,theta,3.5144948566886563e-10,12.375,O2
27.0,S5-B2,4.0,P35,slice,S5,theta,1.2646586968508548e-10,12.375,O2
27.0,S5-B2,5.0,P35,post,S5,theta,2.542841338787079e-10,12.375,P4
27.0,S5-B2,5.0,P35,pre,S5,theta,3.9406656575744543e-10,12.375,P4
27.0,S5-B2,5.0,P35,slice,S5,theta,1.6242658604355063e-10,12.375,P4
28.0,S5-B2,0.0,P35,post,S5,theta,2.5443604510164345e-10,12.375,Pz
28.0,S5-B2,0.0,P35,pre,S5,theta,1.3003566439707402e-10,12.375,Pz
28.0,S5-B2,0.0,P35,slice,S5,theta,1.2576229458902154e-10,12.375,Pz
28.0,S5-B2,1.0,P35,post,S5,theta,3.1137957942351767e-10,12.375,P3
28.0,S5-B2,1.0,P35,pre,S5,theta,1.007921398671743e-10,12.375,P3
28.0,S5-B2,1.0,P35,slice,S5,theta,1.0141275276696643e-10,12.375,P3
28.0,S5-B2,2.0,P35,post,S5,theta,4.515705727978134e-10,12.375,O1
28.0,S5-B2,2.0,P35,pre,S5,theta,9.995558098845367e-11,12.375,O1
28.0,S5-B2,2.0,P35,slice,S5,theta,8.929994801614101e-11,12.375,O1
28.0,S5-B2,3.0,P35,post,S5,theta,4.869025890025062e-10,12.375,Oz
28.0,S5-B2,3.0,P35,pre,S5,theta,1.218974314001181e-10,12.375,Oz
28.0,S5-B2,3.0,P35,slice,S5,theta,1.0190294919043724e-10,12.375,Oz
28.0,S5-B2,4.0,P35,post,S5,theta,4.902456380816651e-10,12.375,O2
28.0,S5-B2,4.0,P35,pre,S5,theta,1.5820149553594345e-10,12.375,O2
28.0,S5-B2,4.0,P35,slice,S5,theta,1.264826814484403e-10,12.375,O2
28.0,S5-B2,5.0,P35,post,S5,theta,4.729828210983452e-10,12.375,P4
28.0,S5-B2,5.0,P35,pre,S5,theta,2.106229414591123e-10,12.375,P4
28.0,S5-B2,5.0,P35,slice,S5,theta,1.6214977441052957e-10,12.375,P4
29.0,S5-B2,0.0,P35,post,S5,theta,3.342188671234023e-10,12.375,Pz
29.0,S5-B2,0.0,P35,pre,S5,theta,2.2770889525906394e-10,12.375,Pz
29.0,S5-B2,0.0,P35,slice,S5,theta,1.2837272749228845e-10,12.375,Pz
29.0,S5-B2,1.0,P35,post,S5,theta,3.5210214556873495e-10,12.375,P3
29.0,S5-B2,1.0,P35,pre,S5,theta,2.7704006987549904e-10,12.375,P3
29.0,S5-B2,1.0,P35,slice,S5,theta,1.038922052048759e-10,12.375,P3
29.0,S5-B2,2.0,P35,post,S5,theta,3.5436159977955476e-10,12.375,O1
29.0,S5-B2,2.0,P35,pre,S5,theta,3.9943173960022163e-10,12.375,O1
29.0,S5-B2,2.0,P35,slice,S5,theta,9.175540092793318e-11,12.375,O1
29.0,S5-B2,3.0,P35,post,S5,theta,3.2387630305124566e-10,12.375,Oz
29.0,S5-B2,3.0,P35,pre,S5,theta,4.314267855861646e-10,12.375,Oz
29.0,S5-B2,3.0,P35,slice,S5,theta,1.0435635412050123e-10,12.375,Oz
29.0,S5-B2,4.0,P35,post,S5,theta,2.86072572336116e-10,12.375,O2
29.0,S5-B2,4.0,P35,pre,S5,theta,4.4074001092850384e-10,12.375,O2
29.0,S5-B2,4.0,P35,slice,S5,theta,1.2895562684934436e-10,12.375,O2
29.0,S5-B2,5.0,P35,post,S5,theta,2.6424197499958627e-10,12.375,P4
29.0,S5-B2,5.0,P35,pre,S5,theta,4.369113823393633e-10,12.375,P4
29.0,S5-B2,5.0,P35,slice,S5,theta,1.648022808234596e-10,12.375,P4
30.0,S5-B2,0.0,P35,post,S5,theta,1.3750829117230738e-10,12.375,Pz
30.0,S5-B2,0.0,P35,pre,S5,theta,3.826437728716233e-10,12.375,Pz
30.0,S5-B2,0.0,P35,slice,S5,theta,1.3092744427963586e-10,12.375,Pz
30.0,S5-B2,1.0,P35,post,S5,theta,1.0693023290678852e-10,12.375,P3
30.0,S5-B2,1.0,P35,pre,S5,theta,4.151275265602343e-10,12.375,P3
30.0,S5-B2,1.0,P35,slice,S5,theta,1.0547120019075118e-10,12.375,P3
30.0,S5-B2,2.0,P35,post,S5,theta,8.623091050741384e-11,12.375,O1
30.0,S5-B2,2.0,P35,pre,S5,theta,4.272145743334453e-10,12.375,O1
30.0,S5-B2,2.0,P35,slice,S5,theta,9.243977612006584e-11,12.375,O1
30.0,S5-B2,3.0,P35,post,S5,theta,9.651163902578769e-11,12.375,Oz
30.0,S5-B2,3.0,P35,pre,S5,theta,3.8963711814095123e-10,12.375,Oz
30.0,S5-B2,3.0,P35,slice,S5,theta,1.0530400435055542e-10,12.375,Oz
30.0,S5-B2,4.0,P35,post,S5,theta,1.2350188449237186e-10,12.375,O2
30.0,S5-B2,4.0,P35,pre,S5,theta,3.3748271787855416e-10,12.375,O2
30.0,S5-B2,4.0,P35,slice,S5,theta,1.3071165145526383e-10,12.375,O2
30.0,S5-B2,5.0,P35,post,S5,theta,1.7211616591711218e-10,12.375,P4
30.0,S5-B2,5.0,P35,pre,S5,theta,3.0105469590558233e-10,12.375,P4
30.0,S5-B2,5.0,P35,slice,S5,theta,1.6772950429700312e-10,12.375,P4
31.0,S5-B2,0.0,P35,post,S5,theta,3.652847645874474e-10,12.375,Pz
31.0,S5-B2,0.0,P35,pre,S5,theta,1.8025157179901695e-10,12.375,Pz
31.0,S5-B2,0.0,P35,slice,S5,theta,1.274463712523304e-10,12.375,Pz
31.0,S5-B2,1.0,P35,post,S5,theta,3.455334914116233e-10,12.375,P3
31.0,S5-B2,1.0,P35,pre,S5,theta,1.4535243921488184e-10,12.375,P3
31.0,S5-B2,1.0,P35,slice,S5,theta,1.0263136417934494e-10,12.375,P3
31.0,S5-B2,2.0,P35,post,S5,theta,2.605396306779654e-10,12.375,O1
31.0,S5-B2,2.0,P35,pre,S5,theta,1.1245232538447315e-10,12.375,O1
31.0,S5-B2,2.0,P35,slice,S5,theta,8.993435129360869e-11,12.375,O1
31.0,S5-B2,3.0,P35,post,S5,theta,2.2428614418615987e-10,12.375,Oz
31.0,S5-B2,3.0,P35,pre,S5,theta,1.1471603413244554e-10,12.375,Oz
31.0,S5-B2,3.0,P35,slice,S5,theta,1.0259086904314646e-10,12.375,Oz
31.0,S5-B2,4.0,P35,post,S5,theta,2.1547348886340898e-10,12.375,O2
31.0,S5-B2,4.0,P35,pre,S5,theta,1.3594687004210183e-10,12.375,O2
31.0,S5-B2,4.0,P35,slice,S5,theta,1.2746250751425813e-10,12.375,O2
31.0,S5-B2,5.0,P35,post,S5,theta,2.4252809735843196e-10,12.375,P4
31.0,S5-B2,5.0,P35,pre,S5,theta,1.8487695149357427e-10,12.375,P4
31.0,S5-B2,5.0,P35,slice,S5,theta,1.636385794555343e-10,12.375,P4
32.0,S5-B2,0.0,P35,post,S5,theta,5.594659698548309e-10,12.375,Pz
32.0,S5-B2,0.0,P35,pre,S5,theta,2.860709593317803e-10,12.375,Pz
32.0,S5-B2,0.0,P35,slice,S5,theta,1.3138109506882934e-10,12.375,Pz
32.0,S5-B2,1.0,P35,post,S5,theta,4.688202237183646e-10,12.375,P3
32.0,S5-B2,1.0,P35,pre,S5,theta,2.6367521283363383e-10,12.375,P3
32.0,S5-B2,1.0,P35,slice,S5,theta,1.0584344470127702e-10,12.375,P3
32.0,S5-B2,2.0,P35,post,S5,theta,2.534053676917452e-10,12.375,O1
32.0,S5-B2,2.0,P35,pre,S5,theta,1.987325180246701e-10,12.375,O1
32.0,S5-B2,2.0,P35,slice,S5,theta,9.211616654537472e-11,12.375,O1
32.0,S5-B2,3.0,P35,post,S5,theta,1.8855924685742162e-10,12.375,Oz
32.0,S5-B2,3.0,P35,pre,S5,theta,1.8071422727844435e-10,12.375,Oz
32.0,S5-B2,3.0,P35,slice,S5,theta,1.0465271824156198e-10,12.375,Oz
32.0,S5-B2,4.0,P35,post,S5,theta,1.9351117232096228e-10,12.375,O2
32.0,S5-B2,4.0,P35,pre,S5,theta,1.861387299017971e-10,12.375,O2
32.0,S5-B2,4.0,P35,slice,S5,theta,1.2977513557219754e-10,12.375,O2
32.0,S5-B2,5.0,P35,post,S5,theta,2.7955677051065587e-10,12.375,P4
32.0,S5-B2,5.0,P35,pre,S5,theta,2.188401188790941e-10,12.375,P4
32.0,S5-B2,5.0,P35,slice,S5,theta,1.6662380749962368e-10,12.375,P4
33.0,S5-B2,0.0,P35,post,S5,theta,2.0068810965057377e-10,12.375,Pz
33.0,S5-B2,0.0,P35,pre,S5,theta,5.819496539617275e-10,12.375,Pz
33.0,S5-B2,0.0,P35,slice,S5,theta,1.2962759399424297e-10,12.375,Pz
33.0,S5-B2,1.0,P35,post,S5,theta,1.5212270078062784e-10,12.375,P3
33.0,S5-B2,1.0,P35,pre,S5,theta,4.84693492737227e-10,12.375,P3
33.0,S5-B2,1.0,P35,slice,S5,theta,1.042764670055984e-10,12.375,P3
33.0,S5-B2,2.0,P35,post,S5,theta,9.597191035643914e-11,12.375,O1
33.0,S5-B2,2.0,P35,pre,S5,theta,2.5809417501356956e-10,12.375,O1
33.0,S5-B2,2.0,P35,slice,S5,theta,9.079097851756264e-11,12.375,O1
33.0,S5-B2,3.0,P35,post,S5,theta,1.0012534375034712e-10,12.375,Oz
33.0,S5-B2,3.0,P35,pre,S5,theta,1.9705889734711967e-10,12.375,Oz
33.0,S5-B2,3.0,P35,slice,S5,theta,1.0330011533292348e-10,12.375,Oz
33.0,S5-B2,4.0,P35,post,S5,theta,1.3490835724832363e-10,12.375,O2
33.0,S5-B2,4.0,P35,pre,S5,theta,2.0787637140987152e-10,12.375,O2
33.0,S5-B2,4.0,P35,slice,S5,theta,1.2840735481008164e-10,12.375,O2
33.0,S5-B2,5.0,P35,post,S5,theta,2.0299638499006543e-10,12.375,P4
33.0,S5-B2,5.0,P35,pre,S5,theta,2.9884827836040074e-10,12.375,P4
33.0,S5-B2,5.0,P35,slice,S5,theta,1.6521083729864702e-10,12.375,P4
34.0,S5-B2,0.0,P35,post,S5,theta,2.3233599117311498e-10,12.375,Pz
34.0,S5-B2,0.0,P35,pre,S5,theta,2.7053536199147593e-10,12.375,Pz
34.0,S5-B2,0.0,P35,slice,S5,theta,1.2860062310213158e-10,12.375,Pz
34.0,S5-B2,1.0,P35,post,S5,theta,1.5905026156906627e-10,12.375,P3
34.0,S5-B2,1.0,P35,pre,S5,theta,2.074016018563025e-10,12.375,P3
34.0,S5-B2,1.0,P35,slice,S5,theta,1.0344961588049505e-10,12.375,P3
34.0,S5-B2,2.0,P35,post,S5,theta,1.1957996077937996e-10,12.375,O1
34.0,S5-B2,2.0,P35,pre,S5,theta,1.1785540772930926e-10,12.375,O1
34.0,S5-B2,2.0,P35,slice,S5,theta,9.066478159927011e-11,12.375,O1
34.0,S5-B2,3.0,P35,post,S5,theta,1.5813945739902309e-10,12.375,Oz
34.0,S5-B2,3.0,P35,pre,S5,theta,1.1528419474647673e-10,12.375,Oz
34.0,S5-B2,3.0,P35,slice,S5,theta,1.0347287792343643e-10,12.375,Oz
34.0,S5-B2,4.0,P35,post,S5,theta,2.2487904874528407e-10,12.375,O2
