epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,0.0,P14,slice,S5,alpha,3.95323359669091e-09,10.125,Pz
34.0,S5-B1,1.0,P14,post,S5,alpha,3.0550426895514564e-09,10.125,P3
34.0,S5-B1,1.0,P14,pre,S5,alpha,3.785370692845905e-09,10.125,P3
34.0,S5-B1,1.0,P14,slice,S5,alpha,3.178784144837727e-09,10.125,P3
34.0,S5-B1,2.0,P14,post,S5,alpha,2.592206231834335e-09,10.125,O1
34.0,S5-B1,2.0,P14,pre,S5,alpha,3.063239438484304e-09,10.125,O1
34.0,S5-B1,2.0,P14,slice,S5,alpha,2.7829279728185765e-09,10.125,O1
34.0,S5-B1,3.0,P14,post,S5,alpha,2.9064757646629236e-09,10.125,Oz
34.0,S5-B1,3.0,P14,pre,S5,alpha,3.2462976527036977e-09,10.125,Oz
34.0,S5-B1,3.0,P14,slice,S5,alpha,3.174618153006463e-09,10.125,Oz
34.0,S5-B1,4.0,P14,post,S5,alpha,3.603625281216303e-09,10.125,O2
34.0,S5-B1,4.0,P14,pre,S5,alpha,3.866780009232836e-09,10.125,O2
34.0,S5-B1,4.0,P14,slice,S5,alpha,3.951652359206547e-09,10.125,O2
34.0,S5-B1,5.0,P14,post,S5,alpha,4.6856492723330556e-09,10.125,P4
34.0,S5-B1,5.0,P14,pre,S5,alpha,4.958191948235023e-09,10.125,P4
34.0,S5-B1,5.0,P14,slice,S5,alpha,5.0760576444805385e-09,10.125,P4
35.0,S5-B1,0.0,P14,post,S5,alpha,3.951651602449113e-09,10.125,Pz
35.0,S5-B1,0.0,P14,pre,S5,alpha,3.498364779466187e-09,10.125,Pz
35.0,S5-B1,0.0,P14,slice,S5,alpha,3.8999305449835495e-09,10.125,Pz
35.0,S5-B1,1.0,P14,post,S5,alpha,3.224095752049334e-09,10.125,P3
35.0,S5-B1,1.0,P14,pre,S5,alpha,2.7538372554685746e-09,10.125,P3
35.0,S5-B1,1.0,P14,slice,S5,alpha,3.1371040262639534e-09,10.125,P3
35.0,S5-B1,2.0,P14,post,S5,alpha,2.7741465606565907e-09,10.125,O1
35.0,S5-B1,2.0,P14,pre,S5,alpha,2.3337753970419483e-09,10.125,O1
35.0,S5-B1,2.0,P14,slice,S5,alpha,2.7469196139423262e-09,10.125,O1
35.0,S5-B1,3.0,P14,post,S5,alpha,3.1002542445210175e-09,10.125,Oz
35.0,S5-B1,3.0,P14,pre,S5,alpha,2.6854506110917263e-09,10.125,Oz
35.0,S5-B1,3.0,P14,slice,S5,alpha,3.137173783192123e-09,10.125,Oz
35.0,S5-B1,4.0,P14,post,S5,alpha,3.797415679299713e-09,10.125,O2
35.0,S5-B1,4.0,P14,pre,S5,alpha,3.410115030542701e-09,10.125,O2
35.0,S5-B1,4.0,P14,slice,S5,alpha,3.901035185409267e-09,10.125,O2
35.0,S5-B1,5.0,P14,post,S5,alpha,4.861086230106331e-09,10.125,P4
35.0,S5-B1,5.0,P14,pre,S5,alpha,4.491651043090583e-09,10.125,P4
35.0,S5-B1,5.0,P14,slice,S5,alpha,5.010714575861784e-09,10.125,P4
36.0,S5-B1,0.0,P14,post,S5,alpha,4.529806422604867e-09,10.125,Pz
36.0,S5-B1,0.0,P14,pre,S5,alpha,4.041369380162241e-09,10.125,Pz
36.0,S5-B1,0.0,P14,slice,S5,alpha,3.92487169304396e-09,10.125,Pz
36.0,S5-B1,1.0,P14,post,S5,alpha,3.6505605100229123e-09,10.125,P3
36.0,S5-B1,1.0,P14,pre,S5,alpha,3.252111310647582e-09,10.125,P3
36.0,S5-B1,1.0,P14,slice,S5,alpha,3.1591855204577225e-09,10.125,P3
36.0,S5-B1,2.0,P14,post,S5,alpha,2.906610598425318e-09,10.125,O1
36.0,S5-B1,2.0,P14,pre,S5,alpha,2.7376986503997947e-09,10.125,O1
36.0,S5-B1,2.0,P14,slice,S5,alpha,2.7678739119380115e-09,10.125,O1
36.0,S5-B1,3.0,P14,post,S5,alpha,3.17363403680309e-09,10.125,Oz
36.0,S5-B1,3.0,P14,pre,S5,alpha,3.0797894116501242e-09,10.125,Oz
36.0,S5-B1,3.0,P14,slice,S5,alpha,3.158241056439081e-09,10.125,Oz
36.0,S5-B1,4.0,P14,post,S5,alpha,3.905544428917224e-09,10.125,O2
36.0,S5-B1,4.0,P14,pre,S5,alpha,3.8207216212889734e-09,10.125,O2
36.0,S5-B1,4.0,P14,slice,S5,alpha,3.9252189097391715e-09,10.125,O2
36.0,S5-B1,5.0,P14,post,S5,alpha,5.0796912983087365e-09,10.125,P4
36.0,S5-B1,5.0,P14,pre,S5,alpha,4.914953710526194e-09,10.125,P4
36.0,S5-B1,5.0,P14,slice,S5,alpha,5.040336466036446e-09,10.125,P4
37.0,S5-B1,0.0,P14,post,S5,alpha,4.105320738175578e-09,10.125,Pz
37.0,S5-B1,0.0,P14,pre,S5,alpha,4.43864557959471e-09,10.125,Pz
37.0,S5-B1,0.0,P14,slice,S5,alpha,3.94895483522393e-09,10.125,Pz
37.0,S5-B1,1.0,P14,post,S5,alpha,3.2612989908150584e-09,10.125,P3
37.0,S5-B1,1.0,P14,pre,S5,alpha,3.467432338585597e-09,10.125,P3
37.0,S5-B1,1.0,P14,slice,S5,alpha,3.175410859177667e-09,10.125,P3
37.0,S5-B1,2.0,P14,post,S5,alpha,2.6993662547414597e-09,10.125,O1
37.0,S5-B1,2.0,P14,pre,S5,alpha,2.7886470974685426e-09,10.125,O1
37.0,S5-B1,2.0,P14,slice,S5,alpha,2.7837674126201856e-09,10.125,O1
37.0,S5-B1,3.0,P14,post,S5,alpha,3.052317641102707e-09,10.125,Oz
37.0,S5-B1,3.0,P14,pre,S5,alpha,3.1915661280352313e-09,10.125,Oz
37.0,S5-B1,3.0,P14,slice,S5,alpha,3.177606854811783e-09,10.125,Oz
37.0,S5-B1,4.0,P14,post,S5,alpha,3.836666470532065e-09,10.125,O2
37.0,S5-B1,4.0,P14,pre,S5,alpha,4.083695464277422e-09,10.125,O2
37.0,S5-B1,4.0,P14,slice,S5,alpha,3.950869999866515e-09,10.125,O2
37.0,S5-B1,5.0,P14,post,S5,alpha,5.023972604461321e-09,10.125,P4
37.0,S5-B1,5.0,P14,pre,S5,alpha,5.388188459471207e-09,10.125,P4
37.0,S5-B1,5.0,P14,slice,S5,alpha,5.076245958247148e-09,10.125,P4
38.0,S5-B1,0.0,P14,post,S5,alpha,3.607962999627355e-09,10.125,Pz
38.0,S5-B1,0.0,P14,pre,S5,alpha,3.565413874769901e-09,10.125,Pz
38.0,S5-B1,0.0,P14,slice,S5,alpha,3.976721231082805e-09,10.125,Pz
38.0,S5-B1,1.0,P14,post,S5,alpha,2.8260089317776283e-09,10.125,P3
38.0,S5-B1,1.0,P14,pre,S5,alpha,2.8002998642899056e-09,10.125,P3
38.0,S5-B1,1.0,P14,slice,S5,alpha,3.199270787677665e-09,10.125,P3
38.0,S5-B1,2.0,P14,post,S5,alpha,2.399232093211848e-09,10.125,O1
38.0,S5-B1,2.0,P14,pre,S5,alpha,2.435774148540603e-09,10.125,O1
38.0,S5-B1,2.0,P14,slice,S5,alpha,2.803480817023287e-09,10.125,O1
38.0,S5-B1,3.0,P14,post,S5,alpha,2.778151391302242e-09,10.125,Oz
38.0,S5-B1,3.0,P14,pre,S5,alpha,2.8503262805977993e-09,10.125,Oz
38.0,S5-B1,3.0,P14,slice,S5,alpha,3.201034313786225e-09,10.125,Oz
38.0,S5-B1,4.0,P14,post,S5,alpha,3.5367021142185637e-09,10.125,O2
38.0,S5-B1,4.0,P14,pre,S5,alpha,3.6464360770582872e-09,10.125,O2
38.0,S5-B1,4.0,P14,slice,S5,alpha,3.980137179250798e-09,10.125,O2
38.0,S5-B1,5.0,P14,post,S5,alpha,4.6404115613712e-09,10.125,P4
38.0,S5-B1,5.0,P14,pre,S5,alpha,4.7722581539024115e-09,10.125,P4
38.0,S5-B1,5.0,P14,slice,S5,alpha,5.111262989467913e-09,10.125,P4
39.0,S5-B1,0.0,P14,post,S5,alpha,4.0057801087350345e-09,10.125,Pz
39.0,S5-B1,0.0,P14,pre,S5,alpha,3.916036886584805e-09,10.125,Pz
39.0,S5-B1,0.0,P14,slice,S5,alpha,3.9532349494362974e-09,10.125,Pz
39.0,S5-B1,1.0,P14,post,S5,alpha,3.1278195148073836e-09,10.125,P3
39.0,S5-B1,1.0,P14,pre,S5,alpha,3.1096690093185165e-09,10.125,P3
39.0,S5-B1,1.0,P14,slice,S5,alpha,3.176569260363448e-09,10.125,P3
39.0,S5-B1,2.0,P14,post,S5,alpha,2.8356844472322587e-09,10.125,O1
39.0,S5-B1,2.0,P14,pre,S5,alpha,2.825119449862805e-09,10.125,O1
39.0,S5-B1,2.0,P14,slice,S5,alpha,2.7835430505049307e-09,10.125,O1
39.0,S5-B1,3.0,P14,post,S5,alpha,3.411190802652185e-09,10.125,Oz
39.0,S5-B1,3.0,P14,pre,S5,alpha,3.3211297749313937e-09,10.125,Oz
39.0,S5-B1,3.0,P14,slice,S5,alpha,3.178277837574935e-09,10.125,Oz
39.0,S5-B1,4.0,P14,post,S5,alpha,4.376771804800315e-09,10.125,O2
39.0,S5-B1,4.0,P14,pre,S5,alpha,4.182338118599683e-09,10.125,O2
39.0,S5-B1,4.0,P14,slice,S5,alpha,3.952860510503287e-09,10.125,O2
39.0,S5-B1,5.0,P14,post,S5,alpha,5.6357319214965255e-09,10.125,P4
39.0,S5-B1,5.0,P14,pre,S5,alpha,5.361014017485701e-09,10.125,P4
39.0,S5-B1,5.0,P14,slice,S5,alpha,5.079672769992489e-09,10.125,P4
40.0,S5-B1,0.0,P14,post,S5,alpha,4.04603623848515e-09,10.125,Pz
40.0,S5-B1,0.0,P14,pre,S5,alpha,3.922928194596346e-09,10.125,Pz
40.0,S5-B1,0.0,P14,slice,S5,alpha,3.967798604165981e-09,10.125,Pz
40.0,S5-B1,1.0,P14,post,S5,alpha,3.2682357423782695e-09,10.125,P3
40.0,S5-B1,1.0,P14,pre,S5,alpha,3.1829548568427353e-09,10.125,P3
40.0,S5-B1,1.0,P14,slice,S5,alpha,3.1905273704191963e-09,10.125,P3
40.0,S5-B1,2.0,P14,post,S5,alpha,2.9820965983538978e-09,10.125,O1
40.0,S5-B1,2.0,P14,pre,S5,alpha,3.1087072982768323e-09,10.125,O1
40.0,S5-B1,2.0,P14,slice,S5,alpha,2.7933099168915187e-09,10.125,O1
40.0,S5-B1,3.0,P14,post,S5,alpha,3.4608496464412485e-09,10.125,Oz
40.0,S5-B1,3.0,P14,pre,S5,alpha,3.6828307691607733e-09,10.125,Oz
40.0,S5-B1,3.0,P14,slice,S5,alpha,3.1884912921350385e-09,10.125,Oz
40.0,S5-B1,4.0,P14,post,S5,alpha,4.299687145279076e-09,10.125,O2
40.0,S5-B1,4.0,P14,pre,S5,alpha,4.568473799082907e-09,10.125,O2
40.0,S5-B1,4.0,P14,slice,S5,alpha,3.964211996488171e-09,10.125,O2
40.0,S5-B1,5.0,P14,post,S5,alpha,5.433130322369414e-09,10.125,P4
40.0,S5-B1,5.0,P14,pre,S5,alpha,5.697716291672818e-09,10.125,P4
40.0,S5-B1,5.0,P14,slice,S5,alpha,5.0931043143669426e-09,10.125,P4
41.0,S5-B1,0.0,P14,post,S5,alpha,3.4970505388440634e-09,10.125,Pz
41.0,S5-B1,0.0,P14,pre,S5,alpha,3.6499497921316758e-09,10.125,Pz
41.0,S5-B1,0.0,P14,slice,S5,alpha,3.9411037128759285e-09,10.125,Pz
41.0,S5-B1,1.0,P14,post,S5,alpha,2.749271442437607e-09,10.125,P3
41.0,S5-B1,1.0,P14,pre,S5,alpha,2.984540467366809e-09,10.125,P3
41.0,S5-B1,1.0,P14,slice,S5,alpha,3.1699742330289737e-09,10.125,P3
41.0,S5-B1,2.0,P14,post,S5,alpha,2.410229015475391e-09,10.125,O1
41.0,S5-B1,2.0,P14,pre,S5,alpha,2.73501733890307e-09,10.125,O1
41.0,S5-B1,2.0,P14,slice,S5,alpha,2.7766514597067903e-09,10.125,O1
41.0,S5-B1,3.0,P14,post,S5,alpha,2.8116326406998514e-09,10.125,Oz
41.0,S5-B1,3.0,P14,pre,S5,alpha,3.1196161890966503e-09,10.125,Oz
41.0,S5-B1,3.0,P14,slice,S5,alpha,3.1682627016375174e-09,10.125,Oz
41.0,S5-B1,4.0,P14,post,S5,alpha,3.5706440372470753e-09,10.125,O2
41.0,S5-B1,4.0,P14,pre,S5,alpha,3.807194822584807e-09,10.125,O2
41.0,S5-B1,4.0,P14,slice,S5,alpha,3.9391618356401835e-09,10.125,O2
41.0,S5-B1,5.0,P14,post,S5,alpha,4.662032153705602e-09,10.125,P4
41.0,S5-B1,5.0,P14,pre,S5,alpha,4.78595990244137e-09,10.125,P4
41.0,S5-B1,5.0,P14,slice,S5,alpha,5.061538281856003e-09,10.125,P4
42.0,S5-B1,0.0,P14,post,S5,alpha,3.6659362821916897e-09,10.125,Pz
42.0,S5-B1,0.0,P14,pre,S5,alpha,3.732749594141165e-09,10.125,Pz
42.0,S5-B1,0.0,P14,slice,S5,alpha,3.982504517909549e-09,10.125,Pz
42.0,S5-B1,1.0,P14,post,S5,alpha,3.0699051557937144e-09,10.125,P3
42.0,S5-B1,1.0,P14,pre,S5,alpha,3.0103020540294367e-09,10.125,P3
42.0,S5-B1,1.0,P14,slice,S5,alpha,3.203304561177755e-09,10.125,P3
42.0,S5-B1,2.0,P14,post,S5,alpha,3.089345609805974e-09,10.125,O1
42.0,S5-B1,2.0,P14,pre,S5,alpha,2.7306761814558923e-09,10.125,O1
42.0,S5-B1,2.0,P14,slice,S5,alpha,2.8060021939662294e-09,10.125,O1
42.0,S5-B1,3.0,P14,post,S5,alpha,3.596375776291556e-09,10.125,Oz
42.0,S5-B1,3.0,P14,pre,S5,alpha,3.146435965083883e-09,10.125,Oz
42.0,S5-B1,3.0,P14,slice,S5,alpha,3.20236252117432e-09,10.125,Oz
42.0,S5-B1,4.0,P14,post,S5,alpha,4.364335929747364e-09,10.125,O2
42.0,S5-B1,4.0,P14,pre,S5,alpha,3.913685784695044e-09,10.125,O2
42.0,S5-B1,4.0,P14,slice,S5,alpha,3.9815801830909136e-09,10.125,O2
42.0,S5-B1,5.0,P14,post,S5,alpha,5.368638638702748e-09,10.125,P4
42.0,S5-B1,5.0,P14,pre,S5,alpha,5.019899847716423e-09,10.125,P4
42.0,S5-B1,5.0,P14,slice,S5,alpha,5.1153374582063975e-09,10.125,P4
43.0,S5-B1,0.0,P14,post,S5,alpha,4.375445104533886e-09,10.125,Pz
43.0,S5-B1,0.0,P14,pre,S5,alpha,4.183383982591833e-09,10.125,Pz
43.0,S5-B1,0.0,P14,slice,S5,alpha,3.9691744876118355e-09,10.125,Pz
43.0,S5-B1,1.0,P14,post,S5,alpha,3.735414711881645e-09,10.125,P3
43.0,S5-B1,1.0,P14,pre,S5,alpha,3.6158327906360644e-09,10.125,P3
43.0,S5-B1,1.0,P14,slice,S5,alpha,3.191510334462587e-09,10.125,P3
43.0,S5-B1,2.0,P14,post,S5,alpha,3.457858035107361e-09,10.125,O1
43.0,S5-B1,2.0,P14,pre,S5,alpha,3.4390699605724107e-09,10.125,O1
43.0,S5-B1,2.0,P14,slice,S5,alpha,2.7969309253227535e-09,10.125,O1
43.0,S5-B1,3.0,P14,post,S5,alpha,3.7877704642325335e-09,10.125,Oz
43.0,S5-B1,3.0,P14,pre,S5,alpha,3.785112432252131e-09,10.125,Oz
43.0,S5-B1,3.0,P14,slice,S5,alpha,3.1928134010284147e-09,10.125,Oz
43.0,S5-B1,4.0,P14,post,S5,alpha,4.421332548216945e-09,10.125,O2
43.0,S5-B1,4.0,P14,pre,S5,alpha,4.4226326004385295e-09,10.125,O2
43.0,S5-B1,4.0,P14,slice,S5,alpha,3.969686849161417e-09,10.125,O2
43.0,S5-B1,5.0,P14,post,S5,alpha,5.376896738279371e-09,10.125,P4
43.0,S5-B1,5.0,P14,pre,S5,alpha,5.356119523263291e-09,10.125,P4
43.0,S5-B1,5.0,P14,slice,S5,alpha,5.100578826062392e-09,10.125,P4
44.0,S5-B1,0.0,P14,post,S5,alpha,3.725466100742703e-09,10.125,Pz
44.0,S5-B1,0.0,P14,pre,S5,alpha,4.314883476217253e-09,10.125,Pz
44.0,S5-B1,0.0,P14,slice,S5,alpha,3.979725953227294e-09,10.125,Pz
44.0,S5-B1,1.0,P14,post,S5,alpha,2.986692092865883e-09,10.125,P3
44.0,S5-B1,1.0,P14,pre,S5,alpha,3.6051160674715443e-09,10.125,P3
44.0,S5-B1,1.0,P14,slice,S5,alpha,3.2008095799785264e-09,10.125,P3
44.0,S5-B1,2.0,P14,post,S5,alpha,2.5770506885682636e-09,10.125,O1
44.0,S5-B1,2.0,P14,pre,S5,alpha,3.039105784419321e-09,10.125,O1
44.0,S5-B1,2.0,P14,slice,S5,alpha,2.804282036938511e-09,10.125,O1
44.0,S5-B1,3.0,P14,post,S5,alpha,2.916681358520537e-09,10.125,Oz
44.0,S5-B1,3.0,P14,pre,S5,alpha,3.2379068802746817e-09,10.125,Oz
44.0,S5-B1,3.0,P14,slice,S5,alpha,3.201085029796106e-09,10.125,Oz
44.0,S5-B1,4.0,P14,post,S5,alpha,3.6190971915722687e-09,10.125,O2
44.0,S5-B1,4.0,P14,pre,S5,alpha,3.810095013419594e-09,10.125,O2
44.0,S5-B1,4.0,P14,slice,S5,alpha,3.981276402039399e-09,10.125,O2
44.0,S5-B1,5.0,P14,post,S5,alpha,4.687719524140157e-09,10.125,P4
44.0,S5-B1,5.0,P14,pre,S5,alpha,4.794663032715131e-09,10.125,P4
44.0,S5-B1,5.0,P14,slice,S5,alpha,5.116067653774743e-09,10.125,P4
45.0,S5-B1,0.0,P14,post,S5,alpha,3.758884124747156e-09,10.125,Pz
45.0,S5-B1,0.0,P14,pre,S5,alpha,3.755071102922465e-09,10.125,Pz
45.0,S5-B1,0.0,P14,slice,S5,alpha,3.979191804434491e-09,10.125,Pz
45.0,S5-B1,1.0,P14,post,S5,alpha,3.130021819002016e-09,10.125,P3
45.0,S5-B1,1.0,P14,pre,S5,alpha,2.981183298151193e-09,10.125,P3
45.0,S5-B1,1.0,P14,slice,S5,alpha,3.2000009033822944e-09,10.125,P3
45.0,S5-B1,2.0,P14,post,S5,alpha,2.794157975543051e-09,10.125,O1
45.0,S5-B1,2.0,P14,pre,S5,alpha,2.5525228182465946e-09,10.125,O1
45.0,S5-B1,2.0,P14,slice,S5,alpha,2.8050081041301565e-09,10.125,O1
45.0,S5-B1,3.0,P14,post,S5,alpha,3.1046330873170543e-09,10.125,Oz
45.0,S5-B1,3.0,P14,pre,S5,alpha,2.9244489474297177e-09,10.125,Oz
45.0,S5-B1,3.0,P14,slice,S5,alpha,3.201927731552263e-09,10.125,Oz
45.0,S5-B1,4.0,P14,post,S5,alpha,3.743131780752e-09,10.125,O2
45.0,S5-B1,4.0,P14,pre,S5,alpha,3.6916385791754293e-09,10.125,O2
45.0,S5-B1,4.0,P14,slice,S5,alpha,3.979599796866723e-09,10.125,O2
45.0,S5-B1,5.0,P14,post,S5,alpha,4.709712472209494e-09,10.125,P4
45.0,S5-B1,5.0,P14,pre,S5,alpha,4.834178239510194e-09,10.125,P4
45.0,S5-B1,5.0,P14,slice,S5,alpha,5.111013486603201e-09,10.125,P4
46.0,S5-B1,0.0,P14,post,S5,alpha,4.734898789307581e-09,10.125,Pz
46.0,S5-B1,0.0,P14,pre,S5,alpha,4.206027391931205e-09,10.125,Pz
46.0,S5-B1,0.0,P14,slice,S5,alpha,3.990808335410738e-09,10.125,Pz
46.0,S5-B1,1.0,P14,post,S5,alpha,3.917011375801331e-09,10.125,P3
46.0,S5-B1,1.0,P14,pre,S5,alpha,3.456670355999186e-09,10.125,P3
46.0,S5-B1,1.0,P14,slice,S5,alpha,3.2105093587443973e-09,10.125,P3
46.0,S5-B1,2.0,P14,post,S5,alpha,3.187394219531168e-09,10.125,O1
46.0,S5-B1,2.0,P14,pre,S5,alpha,2.9192754719246468e-09,10.125,O1
46.0,S5-B1,2.0,P14,slice,S5,alpha,2.8126387711161285e-09,10.125,O1
46.0,S5-B1,3.0,P14,post,S5,alpha,3.3954969519356564e-09,10.125,Oz
46.0,S5-B1,3.0,P14,pre,S5,alpha,3.2141046012718486e-09,10.125,Oz
46.0,S5-B1,3.0,P14,slice,S5,alpha,3.2114957732373714e-09,10.125,Oz
46.0,S5-B1,4.0,P14,post,S5,alpha,4.052747328569922e-09,10.125,O2
46.0,S5-B1,4.0,P14,pre,S5,alpha,3.9066979414599255e-09,10.125,O2
46.0,S5-B1,4.0,P14,slice,S5,alpha,3.993551133837537e-09,10.125,O2
46.0,S5-B1,5.0,P14,post,S5,alpha,5.165345175127346e-09,10.125,P4
46.0,S5-B1,5.0,P14,pre,S5,alpha,4.9672307300659935e-09,10.125,P4
46.0,S5-B1,5.0,P14,slice,S5,alpha,5.128635171010529e-09,10.125,P4
47.0,S5-B1,0.0,P14,post,S5,alpha,4.093341638608178e-09,10.125,Pz
47.0,S5-B1,0.0,P14,pre,S5,alpha,4.498436848826855e-09,10.125,Pz
47.0,S5-B1,0.0,P14,slice,S5,alpha,3.918060993340627e-09,10.125,Pz
47.0,S5-B1,1.0,P14,post,S5,alpha,3.2683790818644687e-09,10.125,P3
47.0,S5-B1,1.0,P14,pre,S5,alpha,3.558737174902432e-09,10.125,P3
47.0,S5-B1,1.0,P14,slice,S5,alpha,3.1512000417931123e-09,10.125,P3
47.0,S5-B1,2.0,P14,post,S5,alpha,2.695162228899805e-09,10.125,O1
47.0,S5-B1,2.0,P14,pre,S5,alpha,2.7597976908392767e-09,10.125,O1
47.0,S5-B1,2.0,P14,slice,S5,alpha,2.7588884669130643e-09,10.125,O1
47.0,S5-B1,3.0,P14,post,S5,alpha,3.0123847636206775e-09,10.125,Oz
47.0,S5-B1,3.0,P14,pre,S5,alpha,3.044642838782108e-09,10.125,Oz
47.0,S5-B1,3.0,P14,slice,S5,alpha,3.1500207520894616e-09,10.125,Oz
47.0,S5-B1,4.0,P14,post,S5,alpha,3.761082973608079e-09,10.125,O2
47.0,S5-B1,4.0,P14,pre,S5,alpha,3.819027013593756e-09,10.125,O2
47.0,S5-B1,4.0,P14,slice,S5,alpha,3.918570776792607e-09,10.125,O2
47.0,S5-B1,5.0,P14,post,S5,alpha,4.928232123768384e-09,10.125,P4
47.0,S5-B1,5.0,P14,pre,S5,alpha,5.0550006535763565e-09,10.125,P4
47.0,S5-B1,5.0,P14,slice,S5,alpha,5.035103214953741e-09,10.125,P4
48.0,S5-B1,0.0,P14,post,S5,alpha,3.589097553860202e-09,10.125,Pz
48.0,S5-B1,0.0,P14,pre,S5,alpha,3.6236769258067814e-09,10.125,Pz
48.0,S5-B1,0.0,P14,slice,S5,alpha,4.040026457115526e-09,10.125,Pz
48.0,S5-B1,1.0,P14,post,S5,alpha,2.836245863258353e-09,10.125,P3
48.0,S5-B1,1.0,P14,pre,S5,alpha,2.8346255964967627e-09,10.125,P3
48.0,S5-B1,1.0,P14,slice,S5,alpha,3.2480103718611907e-09,10.125,P3
48.0,S5-B1,2.0,P14,post,S5,alpha,2.3873135450623893e-09,10.125,O1
48.0,S5-B1,2.0,P14,pre,S5,alpha,2.4203991684867838e-09,10.125,O1
48.0,S5-B1,2.0,P14,slice,S5,alpha,2.8468306278161893e-09,10.125,O1
48.0,S5-B1,3.0,P14,post,S5,alpha,2.7301789102554136e-09,10.125,Oz
48.0,S5-B1,3.0,P14,pre,S5,alpha,2.8248280489912498e-09,10.125,Oz
48.0,S5-B1,3.0,P14,slice,S5,alpha,3.249533282607119e-09,10.125,Oz
48.0,S5-B1,4.0,P14,post,S5,alpha,3.4472730003614e-09,10.125,O2
48.0,S5-B1,4.0,P14,pre,S5,alpha,3.621884862335458e-09,10.125,O2
48.0,S5-B1,4.0,P14,slice,S5,alpha,4.039961328328588e-09,10.125,O2
48.0,S5-B1,5.0,P14,post,S5,alpha,4.510429659361661e-09,10.125,P4
48.0,S5-B1,5.0,P14,pre,S5,alpha,4.773976774041087e-09,10.125,P4
48.0,S5-B1,5.0,P14,slice,S5,alpha,5.191272589248499e-09,10.125,P4
49.0,S5-B1,0.0,P14,post,S5,alpha,4.303673135200167e-09,10.125,Pz
49.0,S5-B1,0.0,P14,pre,S5,alpha,3.757884510845798e-09,10.125,Pz
49.0,S5-B1,0.0,P14,slice,S5,alpha,3.940442059226321e-09,10.125,Pz
49.0,S5-B1,1.0,P14,post,S5,alpha,3.3462333700807625e-09,10.125,P3
49.0,S5-B1,1.0,P14,pre,S5,alpha,2.9703344772440444e-09,10.125,P3
49.0,S5-B1,1.0,P14,slice,S5,alpha,3.1688513921283316e-09,10.125,P3
49.0,S5-B1,2.0,P14,post,S5,alpha,2.8304765344220645e-09,10.125,O1
49.0,S5-B1,2.0,P14,pre,S5,alpha,2.627772051037759e-09,10.125,O1
49.0,S5-B1,2.0,P14,slice,S5,alpha,2.7778645285124446e-09,10.125,O1
49.0,S5-B1,3.0,P14,post,S5,alpha,3.3239914824900546e-09,10.125,Oz
49.0,S5-B1,3.0,P14,pre,S5,alpha,3.073438776172519e-09,10.125,Oz
49.0,S5-B1,3.0,P14,slice,S5,alpha,3.1705472226329055e-09,10.125,Oz
49.0,S5-B1,4.0,P14,post,S5,alpha,4.277953061562717e-09,10.125,O2
49.0,S5-B1,4.0,P14,pre,S5,alpha,3.8812229576728646e-09,10.125,O2
49.0,S5-B1,4.0,P14,slice,S5,alpha,3.9412673442580674e-09,10.125,O2
49.0,S5-B1,5.0,P14,post,S5,alpha,5.598983654462471e-09,10.125,P4
49.0,S5-B1,5.0,P14,pre,S5,alpha,5.001079556661644e-09,10.125,P4
49.0,S5-B1,5.0,P14,slice,S5,alpha,5.062258787009939e-09,10.125,P4
50.0,S5-B1,0.0,P14,post,S5,alpha,3.913439742634801e-09,10.125,Pz
50.0,S5-B1,0.0,P14,pre,S5,alpha,4.124702620591501e-09,10.125,Pz
50.0,S5-B1,0.0,P14,slice,S5,alpha,3.928389402365061e-09,10.125,Pz
50.0,S5-B1,1.0,P14,post,S5,alpha,3.1120355196312212e-09,10.125,P3
50.0,S5-B1,1.0,P14,pre,S5,alpha,3.259463738912917e-09,10.125,P3
50.0,S5-B1,1.0,P14,slice,S5,alpha,3.158950498234031e-09,10.125,P3
50.0,S5-B1,2.0,P14,post,S5,alpha,2.7161961042924373e-09,10.125,O1
50.0,S5-B1,2.0,P14,pre,S5,alpha,2.995679634569872e-09,10.125,O1
50.0,S5-B1,2.0,P14,slice,S5,alpha,2.7683650692276455e-09,10.125,O1
50.0,S5-B1,3.0,P14,post,S5,alpha,3.1560321447171864e-09,10.125,Oz
50.0,S5-B1,3.0,P14,pre,S5,alpha,3.576953364866146e-09,10.125,Oz
50.0,S5-B1,3.0,P14,slice,S5,alpha,3.1593678930594614e-09,10.125,Oz
50.0,S5-B1,4.0,P14,post,S5,alpha,3.978005700780848e-09,10.125,O2
50.0,S5-B1,4.0,P14,pre,S5,alpha,4.5401280600480755e-09,10.125,O2
50.0,S5-B1,4.0,P14,slice,S5,alpha,3.929483267861584e-09,10.125,O2
50.0,S5-B1,5.0,P14,post,S5,alpha,5.1192046810830255e-09,10.125,P4
50.0,S5-B1,5.0,P14,pre,S5,alpha,5.790162916867203e-09,10.125,P4
50.0,S5-B1,5.0,P14,slice,S5,alpha,5.0484267717620825e-09,10.125,P4
51.0,S5-B1,0.0,P14,post,S5,alpha,3.553671880613697e-09,10.125,Pz
51.0,S5-B1,0.0,P14,pre,S5,alpha,3.720822384489731e-09,10.125,Pz
51.0,S5-B1,0.0,P14,slice,S5,alpha,4.013239236670145e-09,10.125,Pz
