epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,1.0,P43,post,S2,alpha,3.7158687810816423e-09,10.25,P3
34.0,S2-B3,1.0,P43,pre,S2,alpha,4.201554992595418e-09,10.25,P3
34.0,S2-B3,1.0,P43,slice,S2,alpha,3.84132403126699e-09,10.25,P3
34.0,S2-B3,2.0,P43,post,S2,alpha,3.157158002680821e-09,10.25,O1
34.0,S2-B3,2.0,P43,pre,S2,alpha,3.3670475012416803e-09,10.25,O1
34.0,S2-B3,2.0,P43,slice,S2,alpha,3.3652238221097657e-09,10.25,O1
34.0,S2-B3,3.0,P43,post,S2,alpha,3.55098235237779e-09,10.25,Oz
34.0,S2-B3,3.0,P43,pre,S2,alpha,3.5785149497584478e-09,10.25,Oz
34.0,S2-B3,3.0,P43,slice,S2,alpha,3.840473967397054e-09,10.25,Oz
34.0,S2-B3,4.0,P43,post,S2,alpha,4.403015885981729e-09,10.25,O2
34.0,S2-B3,4.0,P43,pre,S2,alpha,4.2878996220657455e-09,10.25,O2
34.0,S2-B3,4.0,P43,slice,S2,alpha,4.774573015482598e-09,10.25,O2
34.0,S2-B3,5.0,P43,post,S2,alpha,5.714408782593533e-09,10.25,P4
34.0,S2-B3,5.0,P43,pre,S2,alpha,5.530169777703882e-09,10.25,P4
34.0,S2-B3,5.0,P43,slice,S2,alpha,6.133020936393147e-09,10.25,P4
35.0,S2-B3,0.0,P43,post,S2,alpha,4.522533706825371e-09,10.25,Pz
35.0,S2-B3,0.0,P43,pre,S2,alpha,4.220450478352177e-09,10.25,Pz
35.0,S2-B3,0.0,P43,slice,S2,alpha,4.823151421794582e-09,10.25,Pz
35.0,S2-B3,1.0,P43,post,S2,alpha,3.7014759296623207e-09,10.25,P3
35.0,S2-B3,1.0,P43,pre,S2,alpha,3.3312502970307956e-09,10.25,P3
35.0,S2-B3,1.0,P43,slice,S2,alpha,3.879097501444568e-09,10.25,P3
35.0,S2-B3,2.0,P43,post,S2,alpha,3.19959910556867e-09,10.25,O1
35.0,S2-B3,2.0,P43,pre,S2,alpha,2.8426041736687618e-09,10.25,O1
35.0,S2-B3,2.0,P43,slice,S2,alpha,3.398025342314668e-09,10.25,O1
35.0,S2-B3,3.0,P43,post,S2,alpha,3.562211410795578e-09,10.25,Oz
35.0,S2-B3,3.0,P43,pre,S2,alpha,3.271664250433749e-09,10.25,Oz
35.0,S2-B3,3.0,P43,slice,S2,alpha,3.8788408900709475e-09,10.25,Oz
35.0,S2-B3,4.0,P43,post,S2,alpha,4.351545017123332e-09,10.25,O2
35.0,S2-B3,4.0,P43,pre,S2,alpha,4.151096885620559e-09,10.25,O2
35.0,S2-B3,4.0,P43,slice,S2,alpha,4.823038509423195e-09,10.25,O2
35.0,S2-B3,5.0,P43,post,S2,alpha,5.562262465395008e-09,10.25,P4
35.0,S2-B3,5.0,P43,pre,S2,alpha,5.45537519887877e-09,10.25,P4
35.0,S2-B3,5.0,P43,slice,S2,alpha,6.1957818894545396e-09,10.25,P4
36.0,S2-B3,0.0,P43,post,S2,alpha,5.5762719331739176e-09,10.25,Pz
36.0,S2-B3,0.0,P43,pre,S2,alpha,5.1987076880819795e-09,10.25,Pz
36.0,S2-B3,0.0,P43,slice,S2,alpha,4.749740209917813e-09,10.25,Pz
36.0,S2-B3,1.0,P43,post,S2,alpha,4.4901488551252296e-09,10.25,P3
36.0,S2-B3,1.0,P43,pre,S2,alpha,4.178916731463571e-09,10.25,P3
36.0,S2-B3,1.0,P43,slice,S2,alpha,3.82045447437448e-09,10.25,P3
36.0,S2-B3,2.0,P43,post,S2,alpha,3.599370651789834e-09,10.25,O1
36.0,S2-B3,2.0,P43,pre,S2,alpha,3.5101056808440507e-09,10.25,O1
36.0,S2-B3,2.0,P43,slice,S2,alpha,3.3475700380866887e-09,10.25,O1
36.0,S2-B3,3.0,P43,post,S2,alpha,3.950590679439326e-09,10.25,Oz
36.0,S2-B3,3.0,P43,pre,S2,alpha,3.953808794290616e-09,10.25,Oz
36.0,S2-B3,3.0,P43,slice,S2,alpha,3.820443245445977e-09,10.25,Oz
36.0,S2-B3,4.0,P43,post,S2,alpha,4.879141197192326e-09,10.25,O2
36.0,S2-B3,4.0,P43,pre,S2,alpha,4.90939089740035e-09,10.25,O2
36.0,S2-B3,4.0,P43,slice,S2,alpha,4.7494019613598905e-09,10.25,O2
36.0,S2-B3,5.0,P43,post,S2,alpha,6.345135348294021e-09,10.25,P4
36.0,S2-B3,5.0,P43,pre,S2,alpha,6.318356858103105e-09,10.25,P4
36.0,S2-B3,5.0,P43,slice,S2,alpha,6.100998448598535e-09,10.25,P4
37.0,S2-B3,0.0,P43,post,S2,alpha,4.694351753188949e-09,10.25,Pz
37.0,S2-B3,0.0,P43,pre,S2,alpha,5.147767258538523e-09,10.25,Pz
37.0,S2-B3,0.0,P43,slice,S2,alpha,4.852286241700418e-09,10.25,Pz
37.0,S2-B3,1.0,P43,post,S2,alpha,3.734678004086541e-09,10.25,P3
37.0,S2-B3,1.0,P43,pre,S2,alpha,4.0143189310745356e-09,10.25,P3
37.0,S2-B3,1.0,P43,slice,S2,alpha,3.902577076891147e-09,10.25,P3
37.0,S2-B3,2.0,P43,post,S2,alpha,3.1064391000378377e-09,10.25,O1
37.0,S2-B3,2.0,P43,pre,S2,alpha,3.249966456994954e-09,10.25,O1
37.0,S2-B3,2.0,P43,slice,S2,alpha,3.419120463123762e-09,10.25,O1
37.0,S2-B3,3.0,P43,post,S2,alpha,3.5192561679888028e-09,10.25,Oz
37.0,S2-B3,3.0,P43,pre,S2,alpha,3.735064620410125e-09,10.25,Oz
37.0,S2-B3,3.0,P43,slice,S2,alpha,3.902230607802939e-09,10.25,Oz
37.0,S2-B3,4.0,P43,post,S2,alpha,4.422182415993588e-09,10.25,O2
37.0,S2-B3,4.0,P43,pre,S2,alpha,4.77698876657831e-09,10.25,O2
37.0,S2-B3,4.0,P43,slice,S2,alpha,4.852108479362386e-09,10.25,O2
37.0,S2-B3,5.0,P43,post,S2,alpha,5.777807656825059e-09,10.25,P4
37.0,S2-B3,5.0,P43,pre,S2,alpha,6.298426903353936e-09,10.25,P4
37.0,S2-B3,5.0,P43,slice,S2,alpha,6.234448927417054e-09,10.25,P4
38.0,S2-B3,0.0,P43,post,S2,alpha,4.596991109644878e-09,10.25,Pz
38.0,S2-B3,0.0,P43,pre,S2,alpha,4.523151339813047e-09,10.25,Pz
38.0,S2-B3,0.0,P43,slice,S2,alpha,4.7130527832510294e-09,10.25,Pz
38.0,S2-B3,1.0,P43,post,S2,alpha,3.607400685041243e-09,10.25,P3
38.0,S2-B3,1.0,P43,pre,S2,alpha,3.5618046120634603e-09,10.25,P3
38.0,S2-B3,1.0,P43,slice,S2,alpha,3.791686144049707e-09,10.25,P3
38.0,S2-B3,2.0,P43,post,S2,alpha,3.06401541515869e-09,10.25,O1
38.0,S2-B3,2.0,P43,pre,S2,alpha,3.1125153855996596e-09,10.25,O1
38.0,S2-B3,2.0,P43,slice,S2,alpha,3.3211708939186127e-09,10.25,O1
38.0,S2-B3,3.0,P43,post,S2,alpha,3.542099273167143e-09,10.25,Oz
38.0,S2-B3,3.0,P43,pre,S2,alpha,3.6354771083298587e-09,10.25,Oz
38.0,S2-B3,3.0,P43,slice,S2,alpha,3.790785506922696e-09,10.25,Oz
38.0,S2-B3,4.0,P43,post,S2,alpha,4.499767672639644e-09,10.25,O2
38.0,S2-B3,4.0,P43,pre,S2,alpha,4.62740982409056e-09,10.25,O2
38.0,S2-B3,4.0,P43,slice,S2,alpha,4.712870744315543e-09,10.25,O2
38.0,S2-B3,5.0,P43,post,S2,alpha,5.899721975561791e-09,10.25,P4
38.0,S2-B3,5.0,P43,pre,S2,alpha,6.0373624802058975e-09,10.25,P4
38.0,S2-B3,5.0,P43,slice,S2,alpha,6.053208300868706e-09,10.25,P4
39.0,S2-B3,0.0,P43,post,S2,alpha,4.686453960414919e-09,10.25,Pz
39.0,S2-B3,0.0,P43,pre,S2,alpha,4.409693932050468e-09,10.25,Pz
39.0,S2-B3,0.0,P43,slice,S2,alpha,4.7567461502542755e-09,10.25,Pz
39.0,S2-B3,1.0,P43,post,S2,alpha,3.6657710137677436e-09,10.25,P3
39.0,S2-B3,1.0,P43,pre,S2,alpha,3.5075691827359824e-09,10.25,P3
39.0,S2-B3,1.0,P43,slice,S2,alpha,3.825632392464552e-09,10.25,P3
39.0,S2-B3,2.0,P43,post,S2,alpha,3.319207167818779e-09,10.25,O1
39.0,S2-B3,2.0,P43,pre,S2,alpha,3.182314261442785e-09,10.25,O1
39.0,S2-B3,2.0,P43,slice,S2,alpha,3.3527809244051624e-09,10.25,O1
39.0,S2-B3,3.0,P43,post,S2,alpha,3.9751656829737435e-09,10.25,Oz
39.0,S2-B3,3.0,P43,pre,S2,alpha,3.731002446329779e-09,10.25,Oz
39.0,S2-B3,3.0,P43,slice,S2,alpha,3.827280611482208e-09,10.25,Oz
39.0,S2-B3,4.0,P43,post,S2,alpha,5.094065543117258e-09,10.25,O2
39.0,S2-B3,4.0,P43,pre,S2,alpha,4.697809428767037e-09,10.25,O2
39.0,S2-B3,4.0,P43,slice,S2,alpha,4.7576713507055675e-09,10.25,O2
39.0,S2-B3,5.0,P43,post,S2,alpha,6.567353068171756e-09,10.25,P4
39.0,S2-B3,5.0,P43,pre,S2,alpha,6.021309552108907e-09,10.25,P4
39.0,S2-B3,5.0,P43,slice,S2,alpha,6.111208653043982e-09,10.25,P4
40.0,S2-B3,0.0,P43,post,S2,alpha,4.144529293400162e-09,10.25,Pz
40.0,S2-B3,0.0,P43,pre,S2,alpha,4.291366393823762e-09,10.25,Pz
40.0,S2-B3,0.0,P43,slice,S2,alpha,4.807502671873555e-09,10.25,Pz
40.0,S2-B3,1.0,P43,post,S2,alpha,3.2646385232392935e-09,10.25,P3
40.0,S2-B3,1.0,P43,pre,S2,alpha,3.5062466034303446e-09,10.25,P3
40.0,S2-B3,1.0,P43,slice,S2,alpha,3.868113431538467e-09,10.25,P3
40.0,S2-B3,2.0,P43,post,S2,alpha,2.8550494442931327e-09,10.25,O1
40.0,S2-B3,2.0,P43,pre,S2,alpha,3.1990709927186894e-09,10.25,O1
40.0,S2-B3,2.0,P43,slice,S2,alpha,3.3896784586275477e-09,10.25,O1
40.0,S2-B3,3.0,P43,post,S2,alpha,3.3212610310597735e-09,10.25,Oz
40.0,S2-B3,3.0,P43,pre,S2,alpha,3.6375812511780133e-09,10.25,Oz
40.0,S2-B3,3.0,P43,slice,S2,alpha,3.867896995658033e-09,10.25,Oz
40.0,S2-B3,4.0,P43,post,S2,alpha,4.207839163810415e-09,10.25,O2
40.0,S2-B3,4.0,P43,pre,S2,alpha,4.440747658734687e-09,10.25,O2
40.0,S2-B3,4.0,P43,slice,S2,alpha,4.807542143988592e-09,10.25,O2
40.0,S2-B3,5.0,P43,post,S2,alpha,5.487714194310579e-09,10.25,P4
40.0,S2-B3,5.0,P43,pre,S2,alpha,5.5961496784787265e-09,10.25,P4
40.0,S2-B3,5.0,P43,slice,S2,alpha,6.174480612585538e-09,10.25,P4
41.0,S2-B3,0.0,P43,post,S2,alpha,4.764223484986514e-09,10.25,Pz
41.0,S2-B3,0.0,P43,pre,S2,alpha,4.493221191273854e-09,10.25,Pz
41.0,S2-B3,0.0,P43,slice,S2,alpha,4.756286047340312e-09,10.25,Pz
41.0,S2-B3,1.0,P43,post,S2,alpha,3.96930776048065e-09,10.25,P3
41.0,S2-B3,1.0,P43,pre,S2,alpha,3.6278114679292003e-09,10.25,P3
41.0,S2-B3,1.0,P43,slice,S2,alpha,3.825134225535792e-09,10.25,P3
41.0,S2-B3,2.0,P43,post,S2,alpha,3.929903881726661e-09,10.25,O1
41.0,S2-B3,2.0,P43,pre,S2,alpha,3.2824964204431223e-09,10.25,O1
41.0,S2-B3,2.0,P43,slice,S2,alpha,3.3505026259600866e-09,10.25,O1
41.0,S2-B3,3.0,P43,post,S2,alpha,4.558076395117771e-09,10.25,Oz
41.0,S2-B3,3.0,P43,pre,S2,alpha,3.7780994948047626e-09,10.25,Oz
41.0,S2-B3,3.0,P43,slice,S2,alpha,3.824716063373792e-09,10.25,Oz
41.0,S2-B3,4.0,P43,post,S2,alpha,5.54983207759557e-09,10.25,O2
41.0,S2-B3,4.0,P43,pre,S2,alpha,4.701999880497123e-09,10.25,O2
41.0,S2-B3,4.0,P43,slice,S2,alpha,4.755516371951819e-09,10.25,O2
41.0,S2-B3,5.0,P43,post,S2,alpha,6.8679069999244776e-09,10.25,P4
41.0,S2-B3,5.0,P43,pre,S2,alpha,6.029323932583201e-09,10.25,P4
41.0,S2-B3,5.0,P43,slice,S2,alpha,6.110309883699723e-09,10.25,P4
42.0,S2-B3,0.0,P43,post,S2,alpha,4.9228756626559805e-09,10.25,Pz
42.0,S2-B3,0.0,P43,pre,S2,alpha,4.934718209687475e-09,10.25,Pz
42.0,S2-B3,0.0,P43,slice,S2,alpha,4.844849778797171e-09,10.25,Pz
42.0,S2-B3,1.0,P43,post,S2,alpha,4.193566388756653e-09,10.25,P3
42.0,S2-B3,1.0,P43,pre,S2,alpha,4.2508868739548335e-09,10.25,P3
42.0,S2-B3,1.0,P43,slice,S2,alpha,3.8968469811663905e-09,10.25,P3
42.0,S2-B3,2.0,P43,post,S2,alpha,3.873394019894466e-09,10.25,O1
42.0,S2-B3,2.0,P43,pre,S2,alpha,4.012244484141293e-09,10.25,O1
42.0,S2-B3,2.0,P43,slice,S2,alpha,3.4156628172015457e-09,10.25,O1
42.0,S2-B3,3.0,P43,post,S2,alpha,4.248884256321771e-09,10.25,Oz
42.0,S2-B3,3.0,P43,pre,S2,alpha,4.426550703297107e-09,10.25,Oz
42.0,S2-B3,3.0,P43,slice,S2,alpha,3.897471475650047e-09,10.25,Oz
42.0,S2-B3,4.0,P43,post,S2,alpha,4.978711699839061e-09,10.25,O2
42.0,S2-B3,4.0,P43,pre,S2,alpha,5.188276832105816e-09,10.25,O2
42.0,S2-B3,4.0,P43,slice,S2,alpha,4.84413499913888e-09,10.25,O2
42.0,S2-B3,5.0,P43,post,S2,alpha,6.070307726511368e-09,10.25,P4
42.0,S2-B3,5.0,P43,pre,S2,alpha,6.299916139239376e-09,10.25,P4
42.0,S2-B3,5.0,P43,slice,S2,alpha,6.222587350755801e-09,10.25,P4
43.0,S2-B3,0.0,P43,post,S2,alpha,4.671059631357036e-09,10.25,Pz
43.0,S2-B3,0.0,P43,pre,S2,alpha,5.425089829368082e-09,10.25,Pz
43.0,S2-B3,0.0,P43,slice,S2,alpha,4.778230879041743e-09,10.25,Pz
43.0,S2-B3,1.0,P43,post,S2,alpha,3.749512422500727e-09,10.25,P3
43.0,S2-B3,1.0,P43,pre,S2,alpha,4.500502261746011e-09,10.25,P3
43.0,S2-B3,1.0,P43,slice,S2,alpha,3.842059784116781e-09,10.25,P3
43.0,S2-B3,2.0,P43,post,S2,alpha,3.2367901036297727e-09,10.25,O1
43.0,S2-B3,2.0,P43,pre,S2,alpha,3.785582208404901e-09,10.25,O1
43.0,S2-B3,2.0,P43,slice,S2,alpha,3.3656956981211212e-09,10.25,O1
43.0,S2-B3,3.0,P43,post,S2,alpha,3.6671162827954776e-09,10.25,Oz
43.0,S2-B3,3.0,P43,pre,S2,alpha,4.0689709541650105e-09,10.25,Oz
43.0,S2-B3,3.0,P43,slice,S2,alpha,3.842537982591809e-09,10.25,Oz
43.0,S2-B3,4.0,P43,post,S2,alpha,4.553947091990691e-09,10.25,O2
43.0,S2-B3,4.0,P43,pre,S2,alpha,4.831108306523839e-09,10.25,O2
43.0,S2-B3,4.0,P43,slice,S2,alpha,4.780570939982621e-09,10.25,O2
43.0,S2-B3,5.0,P43,post,S2,alpha,5.8935383429660595e-09,10.25,P4
43.0,S2-B3,5.0,P43,pre,S2,alpha,6.1131124389498035e-09,10.25,P4
43.0,S2-B3,5.0,P43,slice,S2,alpha,6.143904566366313e-09,10.25,P4
44.0,S2-B3,0.0,P43,post,S2,alpha,5.713922879208893e-09,10.25,Pz
44.0,S2-B3,0.0,P43,pre,S2,alpha,5.268621638631323e-09,10.25,Pz
44.0,S2-B3,0.0,P43,slice,S2,alpha,4.755589118572742e-09,10.25,Pz
44.0,S2-B3,1.0,P43,post,S2,alpha,4.7129248813251e-09,10.25,P3
44.0,S2-B3,1.0,P43,pre,S2,alpha,4.3244409917886834e-09,10.25,P3
44.0,S2-B3,1.0,P43,slice,S2,alpha,3.82467496222922e-09,10.25,P3
44.0,S2-B3,2.0,P43,post,S2,alpha,3.852722766573465e-09,10.25,O1
44.0,S2-B3,2.0,P43,pre,S2,alpha,3.646568367308182e-09,10.25,O1
44.0,S2-B3,2.0,P43,slice,S2,alpha,3.352172913504604e-09,10.25,O1
44.0,S2-B3,3.0,P43,post,S2,alpha,4.129399199366896e-09,10.25,Oz
44.0,S2-B3,3.0,P43,pre,S2,alpha,4.016644121969179e-09,10.25,Oz
44.0,S2-B3,3.0,P43,slice,S2,alpha,3.826839165198545e-09,10.25,Oz
44.0,S2-B3,4.0,P43,post,S2,alpha,4.952194757859924e-09,10.25,O2
44.0,S2-B3,4.0,P43,pre,S2,alpha,4.8799519364713545e-09,10.25,O2
44.0,S2-B3,4.0,P43,slice,S2,alpha,4.757060300139173e-09,10.25,O2
44.0,S2-B3,5.0,P43,post,S2,alpha,6.320492188126789e-09,10.25,P4
44.0,S2-B3,5.0,P43,pre,S2,alpha,6.20640517935806e-09,10.25,P4
44.0,S2-B3,5.0,P43,slice,S2,alpha,6.1098720996344924e-09,10.25,P4
45.0,S2-B3,0.0,P43,post,S2,alpha,5.0813797538721594e-09,10.25,Pz
45.0,S2-B3,0.0,P43,pre,S2,alpha,5.195635650222441e-09,10.25,Pz
45.0,S2-B3,0.0,P43,slice,S2,alpha,4.799472673056895e-09,10.25,Pz
45.0,S2-B3,1.0,P43,post,S2,alpha,4.060506129630681e-09,10.25,P3
45.0,S2-B3,1.0,P43,pre,S2,alpha,4.103051720010275e-09,10.25,P3
45.0,S2-B3,1.0,P43,slice,S2,alpha,3.860767935139399e-09,10.25,P3
45.0,S2-B3,2.0,P43,post,S2,alpha,3.38033404877836e-09,10.25,O1
45.0,S2-B3,2.0,P43,pre,S2,alpha,3.2102151467172463e-09,10.25,O1
45.0,S2-B3,2.0,P43,slice,S2,alpha,3.3819688240126116e-09,10.25,O1
45.0,S2-B3,3.0,P43,post,S2,alpha,3.801903337129293e-09,10.25,Oz
45.0,S2-B3,3.0,P43,pre,S2,alpha,3.5680752298241596e-09,10.25,Oz
45.0,S2-B3,3.0,P43,slice,S2,alpha,3.859748953761759e-09,10.25,Oz
45.0,S2-B3,4.0,P43,post,S2,alpha,4.7499641584952025e-09,10.25,O2
45.0,S2-B3,4.0,P43,pre,S2,alpha,4.494339306694637e-09,10.25,O2
45.0,S2-B3,4.0,P43,slice,S2,alpha,4.7987766090837695e-09,10.25,O2
45.0,S2-B3,5.0,P43,post,S2,alpha,6.202883397267431e-09,10.25,P4
45.0,S2-B3,5.0,P43,pre,S2,alpha,5.945240065305474e-09,10.25,P4
45.0,S2-B3,5.0,P43,slice,S2,alpha,6.164528749992199e-09,10.25,P4
46.0,S2-B3,0.0,P43,post,S2,alpha,4.6285293733094824e-09,10.25,Pz
46.0,S2-B3,0.0,P43,pre,S2,alpha,4.344677010612052e-09,10.25,Pz
46.0,S2-B3,0.0,P43,slice,S2,alpha,4.676016662556662e-09,10.25,Pz
46.0,S2-B3,1.0,P43,post,S2,alpha,3.6566840224911098e-09,10.25,P3
46.0,S2-B3,1.0,P43,pre,S2,alpha,3.403750195407603e-09,10.25,P3
46.0,S2-B3,1.0,P43,slice,S2,alpha,3.762731219213014e-09,10.25,P3
46.0,S2-B3,2.0,P43,post,S2,alpha,3.0785841099381098e-09,10.25,O1
46.0,S2-B3,2.0,P43,pre,S2,alpha,2.9217280194320974e-09,10.25,O1
46.0,S2-B3,2.0,P43,slice,S2,alpha,3.2972035707005224e-09,10.25,O1
46.0,S2-B3,3.0,P43,post,S2,alpha,3.5200046228888114e-09,10.25,Oz
46.0,S2-B3,3.0,P43,pre,S2,alpha,3.4047302553507453e-09,10.25,Oz
46.0,S2-B3,3.0,P43,slice,S2,alpha,3.762821168120342e-09,10.25,Oz
46.0,S2-B3,4.0,P43,post,S2,alpha,4.438039689726501e-09,10.25,O2
46.0,S2-B3,4.0,P43,pre,S2,alpha,4.354354819285451e-09,10.25,O2
46.0,S2-B3,4.0,P43,slice,S2,alpha,4.677169220667718e-09,10.25,O2
46.0,S2-B3,5.0,P43,post,S2,alpha,5.803865278614584e-09,10.25,P4
46.0,S2-B3,5.0,P43,pre,S2,alpha,5.726375864003825e-09,10.25,P4
46.0,S2-B3,5.0,P43,slice,S2,alpha,6.0073487456303125e-09,10.25,P4
47.0,S2-B3,0.0,P43,post,S2,alpha,4.900462296741419e-09,10.25,Pz
47.0,S2-B3,0.0,P43,pre,S2,alpha,4.4241306939859585e-09,10.25,Pz
47.0,S2-B3,0.0,P43,slice,S2,alpha,4.799846161889034e-09,10.25,Pz
47.0,S2-B3,1.0,P43,post,S2,alpha,3.821704781513723e-09,10.25,P3
47.0,S2-B3,1.0,P43,pre,S2,alpha,3.505550787928076e-09,10.25,P3
47.0,S2-B3,1.0,P43,slice,S2,alpha,3.860072693005712e-09,10.25,P3
47.0,S2-B3,2.0,P43,post,S2,alpha,3.2434084223952355e-09,10.25,O1
47.0,S2-B3,2.0,P43,pre,S2,alpha,3.105088519007759e-09,10.25,O1
47.0,S2-B3,2.0,P43,slice,S2,alpha,3.3810715594103e-09,10.25,O1
47.0,S2-B3,3.0,P43,post,S2,alpha,3.800791030106044e-09,10.25,Oz
47.0,S2-B3,3.0,P43,pre,S2,alpha,3.6254878174621816e-09,10.25,Oz
47.0,S2-B3,3.0,P43,slice,S2,alpha,3.8596558739314715e-09,10.25,Oz
47.0,S2-B3,4.0,P43,post,S2,alpha,4.875359311256334e-09,10.25,O2
47.0,S2-B3,4.0,P43,pre,S2,alpha,4.573920622990818e-09,10.25,O2
47.0,S2-B3,4.0,P43,slice,S2,alpha,4.798979274910073e-09,10.25,O2
47.0,S2-B3,5.0,P43,post,S2,alpha,6.367778058346411e-09,10.25,P4
47.0,S2-B3,5.0,P43,pre,S2,alpha,5.882468220198804e-09,10.25,P4
47.0,S2-B3,5.0,P43,slice,S2,alpha,6.165758802033645e-09,10.25,P4
48.0,S2-B3,0.0,P43,post,S2,alpha,4.9216134790257505e-09,10.25,Pz
48.0,S2-B3,0.0,P43,pre,S2,alpha,5.573639468132378e-09,10.25,Pz
48.0,S2-B3,0.0,P43,slice,S2,alpha,4.706547743623953e-09,10.25,Pz
48.0,S2-B3,1.0,P43,post,S2,alpha,3.921159070251515e-09,10.25,P3
48.0,S2-B3,1.0,P43,pre,S2,alpha,4.417063361115833e-09,10.25,P3
48.0,S2-B3,1.0,P43,slice,S2,alpha,3.785747992927753e-09,10.25,P3
48.0,S2-B3,2.0,P43,post,S2,alpha,3.435659399288225e-09,10.25,O1
48.0,S2-B3,2.0,P43,pre,S2,alpha,4.026941300329218e-09,10.25,O1
48.0,S2-B3,2.0,P43,slice,S2,alpha,3.3172241644423397e-09,10.25,O1
48.0,S2-B3,3.0,P43,post,S2,alpha,3.9857475537472935e-09,10.25,Oz
48.0,S2-B3,3.0,P43,pre,S2,alpha,4.774050765901093e-09,10.25,Oz
48.0,S2-B3,3.0,P43,slice,S2,alpha,3.7860201177293175e-09,10.25,Oz
48.0,S2-B3,4.0,P43,post,S2,alpha,5.019076996386041e-09,10.25,O2
48.0,S2-B3,4.0,P43,pre,S2,alpha,6.038873425714248e-09,10.25,O2
48.0,S2-B3,4.0,P43,slice,S2,alpha,4.706227558364276e-09,10.25,O2
48.0,S2-B3,5.0,P43,post,S2,alpha,6.453653245930444e-09,10.25,P4
48.0,S2-B3,5.0,P43,pre,S2,alpha,7.711373899259675e-09,10.25,P4
48.0,S2-B3,5.0,P43,slice,S2,alpha,6.045227177191385e-09,10.25,P4
49.0,S2-B3,0.0,P43,post,S2,alpha,4.1963637957010755e-09,10.25,Pz
49.0,S2-B3,0.0,P43,pre,S2,alpha,4.220589886902777e-09,10.25,Pz
49.0,S2-B3,0.0,P43,slice,S2,alpha,4.842824062288337e-09,10.25,Pz
49.0,S2-B3,1.0,P43,post,S2,alpha,3.2836305761109854e-09,10.25,P3
49.0,S2-B3,1.0,P43,pre,S2,alpha,3.3988295020905094e-09,10.25,P3
49.0,S2-B3,1.0,P43,slice,S2,alpha,3.894655755004529e-09,10.25,P3
49.0,S2-B3,2.0,P43,post,S2,alpha,2.8464976443371444e-09,10.25,O1
49.0,S2-B3,2.0,P43,pre,S2,alpha,3.085515334807648e-09,10.25,O1
49.0,S2-B3,2.0,P43,slice,S2,alpha,3.4125541888577385e-09,10.25,O1
49.0,S2-B3,3.0,P43,post,S2,alpha,3.3247758290249596e-09,10.25,Oz
49.0,S2-B3,3.0,P43,pre,S2,alpha,3.5655769033101653e-09,10.25,Oz
49.0,S2-B3,3.0,P43,slice,S2,alpha,3.895848920498899e-09,10.25,Oz
49.0,S2-B3,4.0,P43,post,S2,alpha,4.235045049350675e-09,10.25,O2
49.0,S2-B3,4.0,P43,pre,S2,alpha,4.428771006251208e-09,10.25,O2
49.0,S2-B3,4.0,P43,slice,S2,alpha,4.844747468323093e-09,10.25,O2
49.0,S2-B3,5.0,P43,post,S2,alpha,5.545730760722235e-09,10.25,P4
49.0,S2-B3,5.0,P43,pre,S2,alpha,5.64248751040918e-09,10.25,P4
49.0,S2-B3,5.0,P43,slice,S2,alpha,6.224007923066321e-09,10.25,P4
50.0,S2-B3,0.0,P43,post,S2,alpha,4.583449190164413e-09,10.25,Pz
50.0,S2-B3,0.0,P43,pre,S2,alpha,4.561099812768547e-09,10.25,Pz
50.0,S2-B3,0.0,P43,slice,S2,alpha,4.919584369115568e-09,10.25,Pz
50.0,S2-B3,1.0,P43,post,S2,alpha,3.733231735436585e-09,10.25,P3
50.0,S2-B3,1.0,P43,pre,S2,alpha,3.675102967099835e-09,10.25,P3
50.0,S2-B3,1.0,P43,slice,S2,alpha,3.957003101808742e-09,10.25,P3
50.0,S2-B3,2.0,P43,post,S2,alpha,3.6639035099544768e-09,10.25,O1
50.0,S2-B3,2.0,P43,pre,S2,alpha,3.397499101341726e-09,10.25,O1
50.0,S2-B3,2.0,P43,slice,S2,alpha,3.4657991044839317e-09,10.25,O1
50.0,S2-B3,3.0,P43,post,S2,alpha,4.328298784560358e-09,10.25,Oz
50.0,S2-B3,3.0,P43,pre,S2,alpha,3.950462039636322e-09,10.25,Oz
50.0,S2-B3,3.0,P43,slice,S2,alpha,3.9557025539218555e-09,10.25,Oz
50.0,S2-B3,4.0,P43,post,S2,alpha,5.364791693236921e-09,10.25,O2
50.0,S2-B3,4.0,P43,pre,S2,alpha,4.929349056433228e-09,10.25,O2
50.0,S2-B3,4.0,P43,slice,S2,alpha,4.917962019917171e-09,10.25,O2
50.0,S2-B3,5.0,P43,post,S2,alpha,6.714736495199498e-09,10.25,P4
50.0,S2-B3,5.0,P43,pre,S2,alpha,6.301498147847656e-09,10.25,P4
50.0,S2-B3,5.0,P43,slice,S2,alpha,6.317905155231851e-09,10.25,P4
51.0,S2-B3,0.0,P43,post,S2,alpha,5.1142502987909795e-09,10.25,Pz
51.0,S2-B3,0.0,P43,pre,S2,alpha,4.54085509098573e-09,10.25,Pz
51.0,S2-B3,0.0,P43,slice,S2,alpha,4.855867284265126e-09,10.25,Pz
51.0,S2-B3,1.0,P43,post,S2,alpha,4.3263819777050766e-09,10.25,P3
51.0,S2-B3,1.0,P43,pre,S2,alpha,3.877152002579481e-09,10.25,P3
