epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
38.0,S5-B6,5.0,P37,pre,S5,theta,1.7795280896477216e-10,11.375,P4
38.0,S5-B6,5.0,P37,slice,S5,theta,1.0263951773900517e-10,11.375,P4
39.0,S5-B6,0.0,P37,post,S5,theta,2.84690433722679e-10,11.375,Pz
39.0,S5-B6,0.0,P37,pre,S5,theta,1.236383266563718e-10,11.375,Pz
39.0,S5-B6,0.0,P37,slice,S5,theta,8.045263598158586e-11,11.375,Pz
39.0,S5-B6,1.0,P37,post,S5,theta,1.6635860020048857e-10,11.375,P3
39.0,S5-B6,1.0,P37,pre,S5,theta,7.922277251985151e-11,11.375,P3
39.0,S5-B6,1.0,P37,slice,S5,theta,6.432093573170767e-11,11.375,P3
39.0,S5-B6,2.0,P37,post,S5,theta,1.3838499406678069e-10,11.375,O1
39.0,S5-B6,2.0,P37,pre,S5,theta,6.319155186361383e-11,11.375,O1
39.0,S5-B6,2.0,P37,slice,S5,theta,5.627990713294436e-11,11.375,O1
39.0,S5-B6,3.0,P37,post,S5,theta,2.3479236325988554e-10,11.375,Oz
39.0,S5-B6,3.0,P37,pre,S5,theta,8.967188444628011e-11,11.375,Oz
39.0,S5-B6,3.0,P37,slice,S5,theta,6.460900733830491e-11,11.375,Oz
39.0,S5-B6,4.0,P37,post,S5,theta,3.741634492236951e-10,11.375,O2
39.0,S5-B6,4.0,P37,pre,S5,theta,1.3069887618989032e-10,11.375,O2
39.0,S5-B6,4.0,P37,slice,S5,theta,8.072010609464464e-11,11.375,O2
39.0,S5-B6,5.0,P37,post,S5,theta,5.17392203450641e-10,11.375,P4
39.0,S5-B6,5.0,P37,pre,S5,theta,1.79749182218259e-10,11.375,P4
39.0,S5-B6,5.0,P37,slice,S5,theta,1.0390864675313184e-10,11.375,P4
40.0,S5-B6,0.0,P37,post,S5,theta,1.202871651526945e-10,11.375,Pz
40.0,S5-B6,0.0,P37,pre,S5,theta,2.6846794488074423e-10,11.375,Pz
40.0,S5-B6,0.0,P37,slice,S5,theta,7.985749664002698e-11,11.375,Pz
40.0,S5-B6,1.0,P37,post,S5,theta,8.474040513186521e-11,11.375,P3
40.0,S5-B6,1.0,P37,pre,S5,theta,1.5428301515864988e-10,11.375,P3
40.0,S5-B6,1.0,P37,slice,S5,theta,6.396228902469077e-11,11.375,P3
40.0,S5-B6,2.0,P37,post,S5,theta,8.731430550997915e-11,11.375,O1
40.0,S5-B6,2.0,P37,pre,S5,theta,1.5160191062352143e-10,11.375,O1
40.0,S5-B6,2.0,P37,slice,S5,theta,5.6240800526427514e-11,11.375,O1
40.0,S5-B6,3.0,P37,post,S5,theta,1.2612781528165298e-10,11.375,Oz
40.0,S5-B6,3.0,P37,pre,S5,theta,2.572152868960424e-10,11.375,Oz
40.0,S5-B6,3.0,P37,slice,S5,theta,6.4671840344034e-11,11.375,Oz
40.0,S5-B6,4.0,P37,post,S5,theta,1.785402826954018e-10,11.375,O2
40.0,S5-B6,4.0,P37,pre,S5,theta,3.990516688280086e-10,11.375,O2
40.0,S5-B6,4.0,P37,slice,S5,theta,8.087096751043589e-11,11.375,O2
40.0,S5-B6,5.0,P37,post,S5,theta,2.2951920906544925e-10,11.375,P4
40.0,S5-B6,5.0,P37,pre,S5,theta,5.400550434060728e-10,11.375,P4
40.0,S5-B6,5.0,P37,slice,S5,theta,1.039937138389996e-10,11.375,P4
41.0,S5-B6,0.0,P37,post,S5,theta,9.062968990926725e-11,11.375,Pz
41.0,S5-B6,0.0,P37,pre,S5,theta,1.467083461173372e-10,11.375,Pz
41.0,S5-B6,0.0,P37,slice,S5,theta,7.991141518992679e-11,11.375,Pz
41.0,S5-B6,1.0,P37,post,S5,theta,7.459089436944212e-11,11.375,P3
41.0,S5-B6,1.0,P37,pre,S5,theta,1.0453953697671223e-10,11.375,P3
41.0,S5-B6,1.0,P37,slice,S5,theta,6.428984190452405e-11,11.375,P3
41.0,S5-B6,2.0,P37,post,S5,theta,1.1167846099621758e-10,11.375,O1
41.0,S5-B6,2.0,P37,pre,S5,theta,1.2598105333547992e-10,11.375,O1
41.0,S5-B6,2.0,P37,slice,S5,theta,5.6329465368677077e-11,11.375,O1
41.0,S5-B6,3.0,P37,post,S5,theta,1.4602714913254968e-10,11.375,Oz
41.0,S5-B6,3.0,P37,pre,S5,theta,1.8416211357945614e-10,11.375,Oz
41.0,S5-B6,3.0,P37,slice,S5,theta,6.429682389472788e-11,11.375,Oz
41.0,S5-B6,4.0,P37,post,S5,theta,1.8338285163721263e-10,11.375,O2
41.0,S5-B6,4.0,P37,pre,S5,theta,2.5424922184994975e-10,11.375,O2
41.0,S5-B6,4.0,P37,slice,S5,theta,7.992309264449385e-11,11.375,O2
41.0,S5-B6,5.0,P37,post,S5,theta,2.2460739999285795e-10,11.375,P4
41.0,S5-B6,5.0,P37,pre,S5,theta,3.152696635490475e-10,11.375,P4
41.0,S5-B6,5.0,P37,slice,S5,theta,1.0263841568285752e-10,11.375,P4
42.0,S5-B6,0.0,P37,post,S5,theta,1.5662240122815782e-10,11.375,Pz
42.0,S5-B6,0.0,P37,pre,S5,theta,8.344780931814618e-11,11.375,Pz
42.0,S5-B6,0.0,P37,slice,S5,theta,7.964787031844392e-11,11.375,Pz
42.0,S5-B6,1.0,P37,post,S5,theta,2.0278998579068922e-10,11.375,P3
42.0,S5-B6,1.0,P37,pre,S5,theta,6.342993519634463e-11,11.375,P3
42.0,S5-B6,1.0,P37,slice,S5,theta,6.428998001076788e-11,11.375,P3
42.0,S5-B6,2.0,P37,post,S5,theta,3.918981796844561e-10,11.375,O1
42.0,S5-B6,2.0,P37,pre,S5,theta,7.302450994257334e-11,11.375,O1
42.0,S5-B6,2.0,P37,slice,S5,theta,5.715718536314306e-11,11.375,O1
42.0,S5-B6,3.0,P37,post,S5,theta,4.687543955437424e-10,11.375,Oz
42.0,S5-B6,3.0,P37,pre,S5,theta,9.406114084923823e-11,11.375,Oz
42.0,S5-B6,3.0,P37,slice,S5,theta,6.536451955840438e-11,11.375,Oz
42.0,S5-B6,4.0,P37,post,S5,theta,5.055029927899423e-10,11.375,O2
42.0,S5-B6,4.0,P37,pre,S5,theta,1.2375385461159057e-10,11.375,O2
42.0,S5-B6,4.0,P37,slice,S5,theta,8.102484501887766e-11,11.375,O2
42.0,S5-B6,5.0,P37,post,S5,theta,5.012921388894102e-10,11.375,P4
42.0,S5-B6,5.0,P37,pre,S5,theta,1.6265830626809922e-10,11.375,P4
42.0,S5-B6,5.0,P37,slice,S5,theta,1.036393186215887e-10,11.375,P4
43.0,S5-B6,0.0,P37,post,S5,theta,1.933362633964255e-10,11.375,Pz
43.0,S5-B6,0.0,P37,pre,S5,theta,1.4183779933642426e-10,11.375,Pz
43.0,S5-B6,0.0,P37,slice,S5,theta,7.944502921606564e-11,11.375,Pz
43.0,S5-B6,1.0,P37,post,S5,theta,2.1883358133067866e-10,11.375,P3
43.0,S5-B6,1.0,P37,pre,S5,theta,1.861649206062274e-10,11.375,P3
43.0,S5-B6,1.0,P37,slice,S5,theta,6.461193587044545e-11,11.375,P3
43.0,S5-B6,2.0,P37,post,S5,theta,2.7163421229299166e-10,11.375,O1
43.0,S5-B6,2.0,P37,pre,S5,theta,3.6496006292775073e-10,11.375,O1
43.0,S5-B6,2.0,P37,slice,S5,theta,5.797366718097521e-11,11.375,O1
43.0,S5-B6,3.0,P37,post,S5,theta,2.7239940456055595e-10,11.375,Oz
43.0,S5-B6,3.0,P37,pre,S5,theta,4.351459989966796e-10,11.375,Oz
43.0,S5-B6,3.0,P37,slice,S5,theta,6.602451359474169e-11,11.375,Oz
43.0,S5-B6,4.0,P37,post,S5,theta,2.5289694088568533e-10,11.375,O2
43.0,S5-B6,4.0,P37,pre,S5,theta,4.692882313600897e-10,11.375,O2
43.0,S5-B6,4.0,P37,slice,S5,theta,8.128917944601485e-11,11.375,O2
43.0,S5-B6,5.0,P37,post,S5,theta,2.248868867191154e-10,11.375,P4
43.0,S5-B6,5.0,P37,pre,S5,theta,4.712457822094425e-10,11.375,P4
43.0,S5-B6,5.0,P37,slice,S5,theta,1.0328883812365217e-10,11.375,P4
44.0,S5-B6,0.0,P37,post,S5,theta,9.324912855891166e-11,11.375,Pz
44.0,S5-B6,0.0,P37,pre,S5,theta,2.333979552275077e-10,11.375,Pz
44.0,S5-B6,0.0,P37,slice,S5,theta,7.992550521952365e-11,11.375,Pz
44.0,S5-B6,1.0,P37,post,S5,theta,7.385704420381167e-11,11.375,P3
44.0,S5-B6,1.0,P37,pre,S5,theta,2.775593953465707e-10,11.375,P3
44.0,S5-B6,1.0,P37,slice,S5,theta,6.44416988186977e-11,11.375,P3
44.0,S5-B6,2.0,P37,post,S5,theta,6.792896099581421e-11,11.375,O1
44.0,S5-B6,2.0,P37,pre,S5,theta,3.580878491748434e-10,11.375,O1
44.0,S5-B6,2.0,P37,slice,S5,theta,5.6560768181070166e-11,11.375,O1
44.0,S5-B6,3.0,P37,post,S5,theta,7.932855293626647e-11,11.375,Oz
44.0,S5-B6,3.0,P37,pre,S5,theta,3.5788237150310693e-10,11.375,Oz
44.0,S5-B6,3.0,P37,slice,S5,theta,6.442248579217087e-11,11.375,Oz
44.0,S5-B6,4.0,P37,post,S5,theta,1.0203159805117636e-10,11.375,O2
44.0,S5-B6,4.0,P37,pre,S5,theta,3.2652939421606677e-10,11.375,O2
44.0,S5-B6,4.0,P37,slice,S5,theta,7.985107307504082e-11,11.375,O2
44.0,S5-B6,5.0,P37,post,S5,theta,1.4000195916984787e-10,11.375,P4
44.0,S5-B6,5.0,P37,pre,S5,theta,2.809407144378232e-10,11.375,P4
44.0,S5-B6,5.0,P37,slice,S5,theta,1.023394211623119e-10,11.375,P4
45.0,S5-B6,0.0,P37,post,S5,theta,3.190462204010712e-10,11.375,Pz
45.0,S5-B6,0.0,P37,pre,S5,theta,1.0860236584522122e-10,11.375,Pz
45.0,S5-B6,0.0,P37,slice,S5,theta,7.991973991579896e-11,11.375,Pz
45.0,S5-B6,1.0,P37,post,S5,theta,3.4984842579253374e-10,11.375,P3
45.0,S5-B6,1.0,P37,pre,S5,theta,8.536938657501886e-11,11.375,P3
45.0,S5-B6,1.0,P37,slice,S5,theta,6.448266726647621e-11,11.375,P3
45.0,S5-B6,2.0,P37,post,S5,theta,3.2126415560811955e-10,11.375,O1
45.0,S5-B6,2.0,P37,pre,S5,theta,6.985761937606377e-11,11.375,O1
45.0,S5-B6,2.0,P37,slice,S5,theta,5.658353813766152e-11,11.375,O1
45.0,S5-B6,3.0,P37,post,S5,theta,2.749964570757924e-10,11.375,Oz
45.0,S5-B6,3.0,P37,pre,S5,theta,7.559397244588548e-11,11.375,Oz
45.0,S5-B6,3.0,P37,slice,S5,theta,6.445320951304631e-11,11.375,Oz
45.0,S5-B6,4.0,P37,post,S5,theta,2.3334897777050576e-10,11.375,O2
45.0,S5-B6,4.0,P37,pre,S5,theta,9.283508259158937e-11,11.375,O2
45.0,S5-B6,4.0,P37,slice,S5,theta,7.997190696267806e-11,11.375,O2
45.0,S5-B6,5.0,P37,post,S5,theta,2.1442507196738698e-10,11.375,P4
45.0,S5-B6,5.0,P37,pre,S5,theta,1.2734647410945256e-10,11.375,P4
45.0,S5-B6,5.0,P37,slice,S5,theta,1.026124128557036e-10,11.375,P4
46.0,S5-B6,0.0,P37,post,S5,theta,4.986944600255624e-10,11.375,Pz
46.0,S5-B6,0.0,P37,pre,S5,theta,2.488320268811416e-10,11.375,Pz
46.0,S5-B6,0.0,P37,slice,S5,theta,8.177774605992675e-11,11.375,Pz
46.0,S5-B6,1.0,P37,post,S5,theta,4.5947858820065177e-10,11.375,P3
46.0,S5-B6,1.0,P37,pre,S5,theta,2.681692559536386e-10,11.375,P3
46.0,S5-B6,1.0,P37,slice,S5,theta,6.640330333777875e-11,11.375,P3
46.0,S5-B6,2.0,P37,post,S5,theta,2.851306596790774e-10,11.375,O1
46.0,S5-B6,2.0,P37,pre,S5,theta,2.4717265395868474e-10,11.375,O1
46.0,S5-B6,2.0,P37,slice,S5,theta,5.7683928769513626e-11,11.375,O1
46.0,S5-B6,3.0,P37,post,S5,theta,1.9445757308762077e-10,11.375,Oz
46.0,S5-B6,3.0,P37,pre,S5,theta,2.1797135609337102e-10,11.375,Oz
46.0,S5-B6,3.0,P37,slice,S5,theta,6.492414037596405e-11,11.375,Oz
46.0,S5-B6,4.0,P37,post,S5,theta,1.480251569425769e-10,11.375,O2
46.0,S5-B6,4.0,P37,pre,S5,theta,1.9442760239599826e-10,11.375,O2
46.0,S5-B6,4.0,P37,slice,S5,theta,7.989091548353254e-11,11.375,O2
46.0,S5-B6,5.0,P37,post,S5,theta,1.7329708849600904e-10,11.375,P4
46.0,S5-B6,5.0,P37,pre,S5,theta,1.9027040790588156e-10,11.375,P4
46.0,S5-B6,5.0,P37,slice,S5,theta,1.0219345775231841e-10,11.375,P4
47.0,S5-B6,0.0,P37,post,S5,theta,1.3472796132907288e-10,11.375,Pz
47.0,S5-B6,0.0,P37,pre,S5,theta,5.369417419015672e-10,11.375,Pz
47.0,S5-B6,0.0,P37,slice,S5,theta,8.12331408876687e-11,11.375,Pz
47.0,S5-B6,1.0,P37,post,S5,theta,1.0324648996142294e-10,11.375,P3
47.0,S5-B6,1.0,P37,pre,S5,theta,4.973655738786302e-10,11.375,P3
47.0,S5-B6,1.0,P37,slice,S5,theta,6.550611951238441e-11,11.375,P3
47.0,S5-B6,2.0,P37,post,S5,theta,6.47210728891448e-11,11.375,O1
47.0,S5-B6,2.0,P37,pre,S5,theta,3.05462526052822e-10,11.375,O1
47.0,S5-B6,2.0,P37,slice,S5,theta,5.683165201807537e-11,11.375,O1
47.0,S5-B6,3.0,P37,post,S5,theta,6.417957090456526e-11,11.375,Oz
47.0,S5-B6,3.0,P37,pre,S5,theta,2.0963986931220643e-10,11.375,Oz
47.0,S5-B6,3.0,P37,slice,S5,theta,6.431138551021548e-11,11.375,Oz
47.0,S5-B6,4.0,P37,post,S5,theta,8.375846745217822e-11,11.375,O2
47.0,S5-B6,4.0,P37,pre,S5,theta,1.6059145098418346e-10,11.375,O2
47.0,S5-B6,4.0,P37,slice,S5,theta,7.966862723832514e-11,11.375,O2
47.0,S5-B6,5.0,P37,post,S5,theta,1.291854988266073e-10,11.375,P4
47.0,S5-B6,5.0,P37,pre,S5,theta,1.841843441643104e-10,11.375,P4
47.0,S5-B6,5.0,P37,slice,S5,theta,1.024951788003507e-10,11.375,P4
48.0,S5-B6,0.0,P37,post,S5,theta,2.3414385267407554e-10,11.375,Pz
48.0,S5-B6,0.0,P37,pre,S5,theta,2.0285622279134613e-10,11.375,Pz
48.0,S5-B6,0.0,P37,slice,S5,theta,7.91827604337136e-11,11.375,Pz
48.0,S5-B6,1.0,P37,post,S5,theta,1.689598672802723e-10,11.375,P3
48.0,S5-B6,1.0,P37,pre,S5,theta,1.6176116280054088e-10,11.375,P3
48.0,S5-B6,1.0,P37,slice,S5,theta,6.36938301889319e-11,11.375,P3
48.0,S5-B6,2.0,P37,post,S5,theta,9.191632521158565e-11,11.375,O1
48.0,S5-B6,2.0,P37,pre,S5,theta,9.234064035531288e-11,11.375,O1
48.0,S5-B6,2.0,P37,slice,S5,theta,5.582288970827984e-11,11.375,O1
48.0,S5-B6,3.0,P37,post,S5,theta,1.022509296658399e-10,11.375,Oz
48.0,S5-B6,3.0,P37,pre,S5,theta,7.841929378777679e-11,11.375,Oz
48.0,S5-B6,3.0,P37,slice,S5,theta,6.372357274448174e-11,11.375,Oz
48.0,S5-B6,4.0,P37,post,S5,theta,1.4321472723765334e-10,11.375,O2
48.0,S5-B6,4.0,P37,pre,S5,theta,9.407271129316938e-11,11.375,O2
48.0,S5-B6,4.0,P37,slice,S5,theta,7.922959708741249e-11,11.375,O2
48.0,S5-B6,5.0,P37,post,S5,theta,2.0506632016253062e-10,11.375,P4
48.0,S5-B6,5.0,P37,pre,S5,theta,1.4747290427479233e-10,11.375,P4
48.0,S5-B6,5.0,P37,slice,S5,theta,1.0175774127821885e-10,11.375,P4
49.0,S5-B6,0.0,P37,post,S5,theta,3.767876111300374e-10,11.375,Pz
49.0,S5-B6,0.0,P37,pre,S5,theta,1.6286058685293657e-10,11.375,Pz
49.0,S5-B6,0.0,P37,slice,S5,theta,8.126905692879346e-11,11.375,Pz
49.0,S5-B6,1.0,P37,post,S5,theta,2.42292686243382e-10,11.375,P3
49.0,S5-B6,1.0,P37,pre,S5,theta,1.150666305452164e-10,11.375,P3
49.0,S5-B6,1.0,P37,slice,S5,theta,6.503664683224287e-11,11.375,P3
49.0,S5-B6,2.0,P37,post,S5,theta,1.0761336605357846e-10,11.375,O1
49.0,S5-B6,2.0,P37,pre,S5,theta,6.809984911140502e-11,11.375,O1
49.0,S5-B6,2.0,P37,slice,S5,theta,5.63330183091884e-11,11.375,O1
49.0,S5-B6,3.0,P37,post,S5,theta,1.4827545961099941e-10,11.375,Oz
49.0,S5-B6,3.0,P37,pre,S5,theta,8.102397292101773e-11,11.375,Oz
49.0,S5-B6,3.0,P37,slice,S5,theta,6.442638610453429e-11,11.375,Oz
49.0,S5-B6,4.0,P37,post,S5,theta,2.5591147893143017e-10,11.375,O2
49.0,S5-B6,4.0,P37,pre,S5,theta,1.1537183339107417e-10,11.375,O2
49.0,S5-B6,4.0,P37,slice,S5,theta,8.046561318331022e-11,11.375,O2
49.0,S5-B6,5.0,P37,post,S5,theta,4.025375743257198e-10,11.375,P4
49.0,S5-B6,5.0,P37,pre,S5,theta,1.6403219416959556e-10,11.375,P4
49.0,S5-B6,5.0,P37,slice,S5,theta,1.0372534303472656e-10,11.375,P4
50.0,S5-B6,0.0,P37,post,S5,theta,1.36831954262096e-10,11.375,Pz
50.0,S5-B6,0.0,P37,pre,S5,theta,3.6253633110279534e-10,11.375,Pz
50.0,S5-B6,0.0,P37,slice,S5,theta,8.070973943306672e-11,11.375,Pz
50.0,S5-B6,1.0,P37,post,S5,theta,9.349782621056941e-11,11.375,P3
50.0,S5-B6,1.0,P37,pre,S5,theta,2.2830278036733957e-10,11.375,P3
50.0,S5-B6,1.0,P37,slice,S5,theta,6.456599335304855e-11,11.375,P3
50.0,S5-B6,2.0,P37,post,S5,theta,6.303573894564668e-11,11.375,O1
50.0,S5-B6,2.0,P37,pre,S5,theta,1.1132363606312754e-10,11.375,O1
50.0,S5-B6,2.0,P37,slice,S5,theta,5.621192668345097e-11,11.375,O1
50.0,S5-B6,3.0,P37,post,S5,theta,8.692574201033312e-11,11.375,Oz
50.0,S5-B6,3.0,P37,pre,S5,theta,1.638104237610343e-10,11.375,Oz
50.0,S5-B6,3.0,P37,slice,S5,theta,6.438857493404962e-11,11.375,Oz
50.0,S5-B6,4.0,P37,post,S5,theta,1.348838210492158e-10,11.375,O2
50.0,S5-B6,4.0,P37,pre,S5,theta,2.7765916775602363e-10,11.375,O2
50.0,S5-B6,4.0,P37,slice,S5,theta,8.047682061563053e-11,11.375,O2
50.0,S5-B6,5.0,P37,post,S5,theta,1.9657730250814094e-10,11.375,P4
50.0,S5-B6,5.0,P37,pre,S5,theta,4.2387241024178343e-10,11.375,P4
50.0,S5-B6,5.0,P37,slice,S5,theta,1.0379171006851623e-10,11.375,P4
51.0,S5-B6,0.0,P37,post,S5,theta,1.0383841829119851e-10,11.375,Pz
51.0,S5-B6,0.0,P37,pre,S5,theta,1.8036396703548135e-10,11.375,Pz
51.0,S5-B6,0.0,P37,slice,S5,theta,7.94149177539781e-11,11.375,Pz
51.0,S5-B6,1.0,P37,post,S5,theta,7.538300797589218e-11,11.375,P3
51.0,S5-B6,1.0,P37,pre,S5,theta,1.2039622383832086e-10,11.375,P3
51.0,S5-B6,1.0,P37,slice,S5,theta,6.388769151603041e-11,11.375,P3
51.0,S5-B6,2.0,P37,post,S5,theta,1.1016319836919189e-10,11.375,O1
51.0,S5-B6,2.0,P37,pre,S5,theta,8.54617045486894e-11,11.375,O1
51.0,S5-B6,2.0,P37,slice,S5,theta,5.597529140883325e-11,11.375,O1
51.0,S5-B6,3.0,P37,post,S5,theta,1.539765550944929e-10,11.375,Oz
51.0,S5-B6,3.0,P37,pre,S5,theta,1.2302704779873056e-10,11.375,Oz
51.0,S5-B6,3.0,P37,slice,S5,theta,6.386388761081639e-11,11.375,Oz
51.0,S5-B6,4.0,P37,post,S5,theta,2.0273215601290878e-10,11.375,O2
51.0,S5-B6,4.0,P37,pre,S5,theta,1.9016621126900412e-10,11.375,O2
51.0,S5-B6,4.0,P37,slice,S5,theta,7.940114597576504e-11,11.375,O2
51.0,S5-B6,5.0,P37,post,S5,theta,2.5193872060240917e-10,11.375,P4
51.0,S5-B6,5.0,P37,pre,S5,theta,2.6986871347514143e-10,11.375,P4
51.0,S5-B6,5.0,P37,slice,S5,theta,1.0199479571986218e-10,11.375,P4
52.0,S5-B6,0.0,P37,post,S5,theta,1.4424868000190658e-10,11.375,Pz
52.0,S5-B6,0.0,P37,pre,S5,theta,8.774789433068381e-11,11.375,Pz
52.0,S5-B6,0.0,P37,slice,S5,theta,7.925742067463544e-11,11.375,Pz
52.0,S5-B6,1.0,P37,post,S5,theta,1.4025934955661738e-10,11.375,P3
52.0,S5-B6,1.0,P37,pre,S5,theta,6.299518600011492e-11,11.375,P3
52.0,S5-B6,1.0,P37,slice,S5,theta,6.382342850058881e-11,11.375,P3
52.0,S5-B6,2.0,P37,post,S5,theta,3.069894179740081e-10,11.375,O1
52.0,S5-B6,2.0,P37,pre,S5,theta,7.64309981607929e-11,11.375,O1
52.0,S5-B6,2.0,P37,slice,S5,theta,5.666380287550776e-11,11.375,O1
52.0,S5-B6,3.0,P37,post,S5,theta,4.1666272360151554e-10,11.375,Oz
52.0,S5-B6,3.0,P37,pre,S5,theta,1.0280476904199599e-10,11.375,Oz
52.0,S5-B6,3.0,P37,slice,S5,theta,6.502240545470087e-11,11.375,Oz
52.0,S5-B6,4.0,P37,post,S5,theta,5.021839857490671e-10,11.375,O2
52.0,S5-B6,4.0,P37,pre,S5,theta,1.3706460729067744e-10,11.375,O2
52.0,S5-B6,4.0,P37,slice,S5,theta,8.085299648261895e-11,11.375,O2
52.0,S5-B6,5.0,P37,post,S5,theta,5.465057717123241e-10,11.375,P4
52.0,S5-B6,5.0,P37,pre,S5,theta,1.7887350395824928e-10,11.375,P4
52.0,S5-B6,5.0,P37,slice,S5,theta,1.0351093906358296e-10,11.375,P4
53.0,S5-B6,0.0,P37,post,S5,theta,1.3167292138251662e-10,11.375,Pz
53.0,S5-B6,0.0,P37,pre,S5,theta,1.2896942325651905e-10,11.375,Pz
53.0,S5-B6,0.0,P37,slice,S5,theta,7.921395827941931e-11,11.375,Pz
53.0,S5-B6,1.0,P37,post,S5,theta,1.3808294668416283e-10,11.375,P3
53.0,S5-B6,1.0,P37,pre,S5,theta,1.3046125379031377e-10,11.375,P3
53.0,S5-B6,1.0,P37,slice,S5,theta,6.402625030728121e-11,11.375,P3
53.0,S5-B6,2.0,P37,post,S5,theta,2.0218775763240751e-10,11.375,O1
53.0,S5-B6,2.0,P37,pre,S5,theta,2.966181200778492e-10,11.375,O1
53.0,S5-B6,2.0,P37,slice,S5,theta,5.736030542406037e-11,11.375,O1
53.0,S5-B6,3.0,P37,post,S5,theta,2.323205556513415e-10,11.375,Oz
53.0,S5-B6,3.0,P37,pre,S5,theta,4.0173540955682436e-10,11.375,Oz
53.0,S5-B6,3.0,P37,slice,S5,theta,6.575028792981909e-11,11.375,Oz
53.0,S5-B6,4.0,P37,post,S5,theta,2.4587953553161464e-10,11.375,O2
53.0,S5-B6,4.0,P37,pre,S5,theta,4.81904316516452e-10,11.375,O2
53.0,S5-B6,4.0,P37,slice,S5,theta,8.14088104892411e-11,11.375,O2
53.0,S5-B6,5.0,P37,post,S5,theta,2.4244682535665184e-10,11.375,P4
53.0,S5-B6,5.0,P37,pre,S5,theta,5.233637519921745e-10,11.375,P4
53.0,S5-B6,5.0,P37,slice,S5,theta,1.0372464005017261e-10,11.375,P4
54.0,S5-B6,0.0,P37,post,S5,theta,9.074717258296423e-11,11.375,Pz
54.0,S5-B6,0.0,P37,pre,S5,theta,1.6179374636777003e-10,11.375,Pz
54.0,S5-B6,0.0,P37,slice,S5,theta,7.886224965127472e-11,11.375,Pz
54.0,S5-B6,1.0,P37,post,S5,theta,7.661925131319418e-11,11.375,P3
54.0,S5-B6,1.0,P37,pre,S5,theta,1.8256966508929761e-10,11.375,P3
54.0,S5-B6,1.0,P37,slice,S5,theta,6.347597161700248e-11,11.375,P3
54.0,S5-B6,2.0,P37,post,S5,theta,8.440122106983832e-11,11.375,O1
54.0,S5-B6,2.0,P37,pre,S5,theta,2.8272746824888544e-10,11.375,O1
54.0,S5-B6,2.0,P37,slice,S5,theta,5.573306452901224e-11,11.375,O1
54.0,S5-B6,3.0,P37,post,S5,theta,1.0086303471352706e-10,11.375,Oz
54.0,S5-B6,3.0,P37,pre,S5,theta,3.232474715690039e-10,11.375,Oz
54.0,S5-B6,3.0,P37,slice,S5,theta,6.358597325307749e-11,11.375,Oz
54.0,S5-B6,4.0,P37,post,S5,theta,1.2668894292746815e-10,11.375,O2
54.0,S5-B6,4.0,P37,pre,S5,theta,3.3561917734387336e-10,11.375,O2
54.0,S5-B6,4.0,P37,slice,S5,theta,7.898052079454243e-11,11.375,O2
54.0,S5-B6,5.0,P37,post,S5,theta,1.645274950731312e-10,11.375,P4
54.0,S5-B6,5.0,P37,pre,S5,theta,3.207643813796421e-10,11.375,P4
54.0,S5-B6,5.0,P37,slice,S5,theta,1.013249300204583e-10,11.375,P4
55.0,S5-B6,0.0,P37,post,S5,theta,2.6325912440518875e-10,11.375,Pz
55.0,S5-B6,0.0,P37,pre,S5,theta,9.163230326929321e-11,11.375,Pz
55.0,S5-B6,0.0,P37,slice,S5,theta,7.975748428604923e-11,11.375,Pz
55.0,S5-B6,1.0,P37,post,S5,theta,3.2227364101696464e-10,11.375,P3
55.0,S5-B6,1.0,P37,pre,S5,theta,6.999077806335196e-11,11.375,P3
55.0,S5-B6,1.0,P37,slice,S5,theta,6.44710248193266e-11,11.375,P3
55.0,S5-B6,2.0,P37,post,S5,theta,3.7843190834656427e-10,11.375,O1
55.0,S5-B6,2.0,P37,pre,S5,theta,6.373867626415079e-11,11.375,O1
55.0,S5-B6,2.0,P37,slice,S5,theta,5.682366809745458e-11,11.375,O1
55.0,S5-B6,3.0,P37,post,S5,theta,3.5826998592141063e-10,11.375,Oz
55.0,S5-B6,3.0,P37,pre,S5,theta,7.525867375577679e-11,11.375,Oz
55.0,S5-B6,3.0,P37,slice,S5,theta,6.47333384603871e-11,11.375,Oz
55.0,S5-B6,4.0,P37,post,S5,theta,3.194304972140867e-10,11.375,O2
55.0,S5-B6,4.0,P37,pre,S5,theta,9.75977339010534e-11,11.375,O2
55.0,S5-B6,4.0,P37,slice,S5,theta,8.022129146858538e-11,11.375,O2
55.0,S5-B6,5.0,P37,post,S5,theta,2.8268933927836783e-10,11.375,P4
55.0,S5-B6,5.0,P37,pre,S5,theta,1.3421200574593582e-10,11.375,P4
55.0,S5-B6,5.0,P37,slice,S5,theta,1.0273702329096594e-10,11.375,P4
56.0,S5-B6,0.0,P37,post,S5,theta,3.847576482673606e-10,11.375,Pz
56.0,S5-B6,0.0,P37,pre,S5,theta,2.129853809830495e-10,11.375,Pz
56.0,S5-B6,0.0,P37,slice,S5,theta,8.127951184355526e-11,11.375,Pz
56.0,S5-B6,1.0,P37,post,S5,theta,3.9100457891396275e-10,11.375,P3
56.0,S5-B6,1.0,P37,pre,S5,theta,2.6048308159130063e-10,11.375,P3
56.0,S5-B6,1.0,P37,slice,S5,theta,6.619934369297432e-11,11.375,P3
