epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,4.0,P8,pre,S5,theta,7.552515539082647e-11,9.375,O2
34.0,S5-B2,4.0,P8,slice,S5,theta,2.3910881603215913e-11,9.375,O2
34.0,S5-B2,5.0,P8,post,S5,theta,4.1400068180338934e-10,9.375,P4
34.0,S5-B2,5.0,P8,pre,S5,theta,9.363321347164536e-11,9.375,P4
34.0,S5-B2,5.0,P8,slice,S5,theta,3.002700210718727e-11,9.375,P4
35.0,S5-B2,0.0,P8,post,S5,theta,5.27982003412981e-11,9.375,Pz
35.0,S5-B2,0.0,P8,pre,S5,theta,5.0100839742667194e-11,9.375,Pz
35.0,S5-B2,0.0,P8,slice,S5,theta,2.0719040541810916e-11,9.375,Pz
35.0,S5-B2,1.0,P8,post,S5,theta,6.861202171716876e-11,9.375,P3
35.0,S5-B2,1.0,P8,pre,S5,theta,6.779604468396307e-11,9.375,P3
35.0,S5-B2,1.0,P8,slice,S5,theta,1.7237895789834535e-11,9.375,P3
35.0,S5-B2,2.0,P8,post,S5,theta,1.2886093628055886e-10,9.375,O1
35.0,S5-B2,2.0,P8,pre,S5,theta,2.329877324646545e-10,9.375,O1
35.0,S5-B2,2.0,P8,slice,S5,theta,1.742276930853239e-11,9.375,O1
35.0,S5-B2,3.0,P8,post,S5,theta,1.5146747957961364e-10,9.375,Oz
35.0,S5-B2,3.0,P8,pre,S5,theta,3.2384029744329653e-10,9.375,Oz
35.0,S5-B2,3.0,P8,slice,S5,theta,2.0402897455538403e-11,9.375,Oz
35.0,S5-B2,4.0,P8,post,S5,theta,1.5323255294847315e-10,9.375,O2
35.0,S5-B2,4.0,P8,pre,S5,theta,3.8323454211456744e-10,9.375,O2
35.0,S5-B2,4.0,P8,slice,S5,theta,2.475417134611148e-11,9.375,O2
35.0,S5-B2,5.0,P8,post,S5,theta,1.3367955724168126e-10,9.375,P4
35.0,S5-B2,5.0,P8,pre,S5,theta,3.978305452128786e-10,9.375,P4
35.0,S5-B2,5.0,P8,slice,S5,theta,3.023491627977379e-11,9.375,P4
36.0,S5-B2,0.0,P8,post,S5,theta,2.7695148185148427e-11,9.375,Pz
36.0,S5-B2,0.0,P8,pre,S5,theta,7.362986451976065e-11,9.375,Pz
36.0,S5-B2,0.0,P8,slice,S5,theta,2.0737060953092242e-11,9.375,Pz
36.0,S5-B2,1.0,P8,post,S5,theta,2.856609579502076e-11,9.375,P3
36.0,S5-B2,1.0,P8,pre,S5,theta,1.0419445736092306e-10,9.375,P3
36.0,S5-B2,1.0,P8,slice,S5,theta,1.6770586979275245e-11,9.375,P3
36.0,S5-B2,2.0,P8,post,S5,theta,4.1833815323619594e-11,9.375,O1
36.0,S5-B2,2.0,P8,pre,S5,theta,1.9981927747585186e-10,9.375,O1
36.0,S5-B2,2.0,P8,slice,S5,theta,1.4896993908205407e-11,9.375,O1
36.0,S5-B2,3.0,P8,post,S5,theta,4.92567445635888e-11,9.375,Oz
36.0,S5-B2,3.0,P8,pre,S5,theta,2.3040062993481973e-10,9.375,Oz
36.0,S5-B2,3.0,P8,slice,S5,theta,1.695103912774666e-11,9.375,Oz
36.0,S5-B2,4.0,P8,post,S5,theta,5.918457745455771e-11,9.375,O2
36.0,S5-B2,4.0,P8,pre,S5,theta,2.3033346414141237e-10,9.375,O2
36.0,S5-B2,4.0,P8,slice,S5,theta,2.086770587543326e-11,9.375,O2
36.0,S5-B2,5.0,P8,post,S5,theta,7.45727084907948e-11,9.375,P4
36.0,S5-B2,5.0,P8,pre,S5,theta,1.994817073222289e-10,9.375,P4
36.0,S5-B2,5.0,P8,slice,S5,theta,2.6565931314645467e-11,9.375,P4
37.0,S5-B2,0.0,P8,post,S5,theta,1.8438713270317207e-10,9.375,Pz
37.0,S5-B2,0.0,P8,pre,S5,theta,2.7945338930790275e-11,9.375,Pz
37.0,S5-B2,0.0,P8,slice,S5,theta,2.133055787679876e-11,9.375,Pz
37.0,S5-B2,1.0,P8,post,S5,theta,2.5159931773413373e-10,9.375,P3
37.0,S5-B2,1.0,P8,pre,S5,theta,2.091048232752138e-11,9.375,P3
37.0,S5-B2,1.0,P8,slice,S5,theta,1.771400258904824e-11,9.375,P3
37.0,S5-B2,2.0,P8,post,S5,theta,3.00267310440969e-10,9.375,O1
37.0,S5-B2,2.0,P8,pre,S5,theta,2.091883271471354e-11,9.375,O1
37.0,S5-B2,2.0,P8,slice,S5,theta,1.6153875417326266e-11,9.375,O1
37.0,S5-B2,3.0,P8,post,S5,theta,2.691110878308031e-10,9.375,Oz
37.0,S5-B2,3.0,P8,pre,S5,theta,2.565536234883952e-11,9.375,Oz
37.0,S5-B2,3.0,P8,slice,S5,theta,1.8167153794904146e-11,9.375,Oz
37.0,S5-B2,4.0,P8,post,S5,theta,2.1627265871777353e-10,9.375,O2
37.0,S5-B2,4.0,P8,pre,S5,theta,3.4110268910335734e-11,9.375,O2
37.0,S5-B2,4.0,P8,slice,S5,theta,2.2071931945398065e-11,9.375,O2
37.0,S5-B2,5.0,P8,post,S5,theta,1.6180793639075005e-10,9.375,P4
37.0,S5-B2,5.0,P8,pre,S5,theta,4.9340037807002876e-11,9.375,P4
37.0,S5-B2,5.0,P8,slice,S5,theta,2.7812966952297986e-11,9.375,P4
38.0,S5-B2,0.0,P8,post,S5,theta,2.7574253389329003e-10,9.375,Pz
38.0,S5-B2,0.0,P8,pre,S5,theta,1.4256529096724471e-10,9.375,Pz
38.0,S5-B2,0.0,P8,slice,S5,theta,2.3779317419559123e-11,9.375,Pz
38.0,S5-B2,1.0,P8,post,S5,theta,2.935037066018306e-10,9.375,P3
38.0,S5-B2,1.0,P8,pre,S5,theta,1.9667830022653635e-10,9.375,P3
38.0,S5-B2,1.0,P8,slice,S5,theta,2.0673735693091258e-11,9.375,P3
38.0,S5-B2,2.0,P8,post,S5,theta,2.338842752472659e-10,9.375,O1
38.0,S5-B2,2.0,P8,pre,S5,theta,2.369308866480165e-10,9.375,O1
38.0,S5-B2,2.0,P8,slice,S5,theta,1.8590993030431737e-11,9.375,O1
38.0,S5-B2,3.0,P8,post,S5,theta,1.64483273180758e-10,9.375,Oz
38.0,S5-B2,3.0,P8,pre,S5,theta,2.150065102790269e-10,9.375,Oz
38.0,S5-B2,3.0,P8,slice,S5,theta,1.9665804255916795e-11,9.375,Oz
38.0,S5-B2,4.0,P8,post,S5,theta,9.673229082633043e-11,9.375,O2
38.0,S5-B2,4.0,P8,pre,S5,theta,1.7604992137751887e-10,9.375,O2
38.0,S5-B2,4.0,P8,slice,S5,theta,2.2464066863407343e-11,9.375,O2
38.0,S5-B2,5.0,P8,post,S5,theta,6.0843701841811e-11,9.375,P4
38.0,S5-B2,5.0,P8,pre,S5,theta,1.3728608006512092e-10,9.375,P4
38.0,S5-B2,5.0,P8,slice,S5,theta,2.7268213703366938e-11,9.375,P4
39.0,S5-B2,0.0,P8,post,S5,theta,4.4114177398238594e-11,9.375,Pz
39.0,S5-B2,0.0,P8,pre,S5,theta,3.245584371975235e-10,9.375,Pz
39.0,S5-B2,0.0,P8,slice,S5,theta,2.26054695284162e-11,9.375,Pz
39.0,S5-B2,1.0,P8,post,S5,theta,3.341287936088996e-11,9.375,P3
39.0,S5-B2,1.0,P8,pre,S5,theta,3.502018921925553e-10,9.375,P3
39.0,S5-B2,1.0,P8,slice,S5,theta,1.8648473727729972e-11,9.375,P3
39.0,S5-B2,2.0,P8,post,S5,theta,2.0799544701145607e-11,9.375,O1
39.0,S5-B2,2.0,P8,pre,S5,theta,2.7835309246708974e-10,9.375,O1
39.0,S5-B2,2.0,P8,slice,S5,theta,1.5973114517118883e-11,9.375,O1
39.0,S5-B2,3.0,P8,post,S5,theta,1.9224688925640668e-11,9.375,Oz
39.0,S5-B2,3.0,P8,pre,S5,theta,1.971927362245113e-10,9.375,Oz
39.0,S5-B2,3.0,P8,slice,S5,theta,1.7397601377281046e-11,9.375,Oz
39.0,S5-B2,4.0,P8,post,S5,theta,2.4206354360327444e-11,9.375,O2
39.0,S5-B2,4.0,P8,pre,S5,theta,1.2007256251076366e-10,9.375,O2
39.0,S5-B2,4.0,P8,slice,S5,theta,2.0877573744693953e-11,9.375,O2
39.0,S5-B2,5.0,P8,post,S5,theta,4.0805504052918235e-11,9.375,P4
39.0,S5-B2,5.0,P8,pre,S5,theta,7.755459497516233e-11,9.375,P4
39.0,S5-B2,5.0,P8,slice,S5,theta,2.6524744016086903e-11,9.375,P4
40.0,S5-B2,0.0,P8,post,S5,theta,2.0568476175829816e-10,9.375,Pz
40.0,S5-B2,0.0,P8,pre,S5,theta,8.900461766505109e-11,9.375,Pz
40.0,S5-B2,0.0,P8,slice,S5,theta,2.096764264163861e-11,9.375,Pz
40.0,S5-B2,1.0,P8,post,S5,theta,1.701078598138932e-10,9.375,P3
40.0,S5-B2,1.0,P8,pre,S5,theta,7.606556969221746e-11,9.375,P3
40.0,S5-B2,1.0,P8,slice,S5,theta,1.6872363664260014e-11,9.375,P3
40.0,S5-B2,2.0,P8,post,S5,theta,7.614402471174004e-11,9.375,O1
40.0,S5-B2,2.0,P8,pre,S5,theta,4.567875315689948e-11,9.375,O1
40.0,S5-B2,2.0,P8,slice,S5,theta,1.4694454428583274e-11,9.375,O1
40.0,S5-B2,3.0,P8,post,S5,theta,5.127707673955964e-11,9.375,Oz
40.0,S5-B2,3.0,P8,pre,S5,theta,3.171905654160521e-11,9.375,Oz
40.0,S5-B2,3.0,P8,slice,S5,theta,1.674814690692259e-11,9.375,Oz
40.0,S5-B2,4.0,P8,post,S5,theta,5.287098242540178e-11,9.375,O2
40.0,S5-B2,4.0,P8,pre,S5,theta,2.815604856466753e-11,9.375,O2
40.0,S5-B2,4.0,P8,slice,S5,theta,2.0809909608680462e-11,9.375,O2
40.0,S5-B2,5.0,P8,post,S5,theta,7.812360020305742e-11,9.375,P4
40.0,S5-B2,5.0,P8,pre,S5,theta,4.4473935989334986e-11,9.375,P4
40.0,S5-B2,5.0,P8,slice,S5,theta,2.6729392127087977e-11,9.375,P4
41.0,S5-B2,0.0,P8,post,S5,theta,3.3665640391270703e-10,9.375,Pz
41.0,S5-B2,0.0,P8,pre,S5,theta,1.302018482812411e-10,9.375,Pz
41.0,S5-B2,0.0,P8,slice,S5,theta,2.4305060127211424e-11,9.375,Pz
41.0,S5-B2,1.0,P8,post,S5,theta,2.4285119509217226e-10,9.375,P3
41.0,S5-B2,1.0,P8,pre,S5,theta,1.0302111430065225e-10,9.375,P3
41.0,S5-B2,1.0,P8,slice,S5,theta,1.9275659652094696e-11,9.375,P3
41.0,S5-B2,2.0,P8,post,S5,theta,6.793499444609176e-11,9.375,O1
41.0,S5-B2,2.0,P8,pre,S5,theta,4.341295839117498e-11,9.375,O1
41.0,S5-B2,2.0,P8,slice,S5,theta,1.5058350590302996e-11,9.375,O1
41.0,S5-B2,3.0,P8,post,S5,theta,4.412458786236019e-11,9.375,Oz
41.0,S5-B2,3.0,P8,pre,S5,theta,3.1775289587037014e-11,9.375,Oz
41.0,S5-B2,3.0,P8,slice,S5,theta,1.669758708237617e-11,9.375,Oz
41.0,S5-B2,4.0,P8,post,S5,theta,8.171185777955291e-11,9.375,O2
41.0,S5-B2,4.0,P8,pre,S5,theta,3.736164924948447e-11,9.375,O2
41.0,S5-B2,4.0,P8,slice,S5,theta,2.0957503572838492e-11,9.375,O2
41.0,S5-B2,5.0,P8,post,S5,theta,1.7247922320464886e-10,9.375,P4
41.0,S5-B2,5.0,P8,pre,S5,theta,5.6778599186713356e-11,9.375,P4
41.0,S5-B2,5.0,P8,slice,S5,theta,2.7553721149166967e-11,9.375,P4
42.0,S5-B2,0.0,P8,post,S5,theta,7.458473940115346e-11,9.375,Pz
42.0,S5-B2,0.0,P8,pre,S5,theta,3.406275299465692e-10,9.375,Pz
42.0,S5-B2,0.0,P8,slice,S5,theta,2.3344578908365494e-11,9.375,Pz
42.0,S5-B2,1.0,P8,post,S5,theta,5.2453466914766265e-11,9.375,P3
42.0,S5-B2,1.0,P8,pre,S5,theta,2.3833441594345167e-10,9.375,P3
42.0,S5-B2,1.0,P8,slice,S5,theta,1.8401803511996765e-11,9.375,P3
42.0,S5-B2,2.0,P8,post,S5,theta,1.8686677655766546e-11,9.375,O1
42.0,S5-B2,2.0,P8,pre,S5,theta,6.608713292094477e-11,9.375,O1
42.0,S5-B2,2.0,P8,slice,S5,theta,1.4769418627287355e-11,9.375,O1
42.0,S5-B2,3.0,P8,post,S5,theta,1.868878474620687e-11,9.375,Oz
42.0,S5-B2,3.0,P8,pre,S5,theta,5.175786456263292e-11,9.375,Oz
42.0,S5-B2,3.0,P8,slice,S5,theta,1.6706542266825295e-11,9.375,Oz
42.0,S5-B2,4.0,P8,post,S5,theta,3.569291485999882e-11,9.375,O2
42.0,S5-B2,4.0,P8,pre,S5,theta,9.95505037942315e-11,9.375,O2
42.0,S5-B2,4.0,P8,slice,S5,theta,2.1223250051667227e-11,9.375,O2
42.0,S5-B2,5.0,P8,post,S5,theta,6.802507663733378e-11,9.375,P4
42.0,S5-B2,5.0,P8,pre,S5,theta,1.9586985894569703e-10,9.375,P4
42.0,S5-B2,5.0,P8,slice,S5,theta,2.8074702463744054e-11,9.375,P4
43.0,S5-B2,0.0,P8,post,S5,theta,5.88432120977608e-11,9.375,Pz
43.0,S5-B2,0.0,P8,pre,S5,theta,1.2368271119043251e-10,9.375,Pz
43.0,S5-B2,0.0,P8,slice,S5,theta,2.0981575427403834e-11,9.375,Pz
43.0,S5-B2,1.0,P8,post,S5,theta,2.9769148300543814e-11,9.375,P3
43.0,S5-B2,1.0,P8,pre,S5,theta,8.348738789584454e-11,9.375,P3
43.0,S5-B2,1.0,P8,slice,S5,theta,1.6941165667784433e-11,9.375,P3
43.0,S5-B2,2.0,P8,post,S5,theta,4.989410201780174e-11,9.375,O1
43.0,S5-B2,2.0,P8,pre,S5,theta,2.6958184373386645e-11,9.375,O1
43.0,S5-B2,2.0,P8,slice,S5,theta,1.4909447943358037e-11,9.375,O1
43.0,S5-B2,3.0,P8,post,S5,theta,8.629501117202525e-11,9.375,Oz
43.0,S5-B2,3.0,P8,pre,S5,theta,3.026730472021544e-11,9.375,Oz
43.0,S5-B2,3.0,P8,slice,S5,theta,1.6948882419065913e-11,9.375,Oz
43.0,S5-B2,4.0,P8,post,S5,theta,1.2647404773707802e-10,9.375,O2
43.0,S5-B2,4.0,P8,pre,S5,theta,6.040108964909462e-11,9.375,O2
43.0,S5-B2,4.0,P8,slice,S5,theta,2.0998121420280614e-11,9.375,O2
43.0,S5-B2,5.0,P8,post,S5,theta,1.6152678566519914e-10,9.375,P4
43.0,S5-B2,5.0,P8,pre,S5,theta,1.1106576061093151e-10,9.375,P4
43.0,S5-B2,5.0,P8,slice,S5,theta,2.6925082374919214e-11,9.375,P4
44.0,S5-B2,0.0,P8,post,S5,theta,9.246315954144744e-11,9.375,Pz
44.0,S5-B2,0.0,P8,pre,S5,theta,3.519050613644226e-11,9.375,Pz
44.0,S5-B2,0.0,P8,slice,S5,theta,2.0920748841348807e-11,9.375,Pz
44.0,S5-B2,1.0,P8,post,S5,theta,5.007669923385379e-11,9.375,P3
44.0,S5-B2,1.0,P8,pre,S5,theta,1.8468324352853342e-11,9.375,P3
44.0,S5-B2,1.0,P8,slice,S5,theta,1.6517661535393684e-11,9.375,P3
44.0,S5-B2,2.0,P8,post,S5,theta,1.3893643203525604e-10,9.375,O1
44.0,S5-B2,2.0,P8,pre,S5,theta,3.3075768063782944e-11,9.375,O1
44.0,S5-B2,2.0,P8,slice,S5,theta,1.5390853990230725e-11,9.375,O1
44.0,S5-B2,3.0,P8,post,S5,theta,2.3905145373191546e-10,9.375,Oz
44.0,S5-B2,3.0,P8,pre,S5,theta,5.422920663853303e-11,9.375,Oz
44.0,S5-B2,3.0,P8,slice,S5,theta,1.8354236887109482e-11,9.375,Oz
44.0,S5-B2,4.0,P8,post,S5,theta,3.365035678388462e-10,9.375,O2
44.0,S5-B2,4.0,P8,pre,S5,theta,7.671095394395506e-11,9.375,O2
44.0,S5-B2,4.0,P8,slice,S5,theta,2.3229174074374605e-11,9.375,O2
44.0,S5-B2,5.0,P8,post,S5,theta,4.0374832429867974e-10,9.375,P4
44.0,S5-B2,5.0,P8,pre,S5,theta,9.840618013350697e-11,9.375,P4
44.0,S5-B2,5.0,P8,slice,S5,theta,2.962461023262131e-11,9.375,P4
45.0,S5-B2,0.0,P8,post,S5,theta,3.572574785173422e-11,9.375,Pz
45.0,S5-B2,0.0,P8,pre,S5,theta,7.818537962009993e-11,9.375,Pz
45.0,S5-B2,0.0,P8,slice,S5,theta,2.0560277447237745e-11,9.375,Pz
45.0,S5-B2,1.0,P8,post,S5,theta,3.1300770958563334e-11,9.375,P3
45.0,S5-B2,1.0,P8,pre,S5,theta,4.4422934857458913e-11,9.375,P3
45.0,S5-B2,1.0,P8,slice,S5,theta,1.646889564208354e-11,9.375,P3
45.0,S5-B2,2.0,P8,post,S5,theta,6.851724740776567e-11,9.375,O1
45.0,S5-B2,2.0,P8,pre,S5,theta,1.4960642862597432e-10,9.375,O1
45.0,S5-B2,2.0,P8,slice,S5,theta,1.591049384781258e-11,9.375,O1
45.0,S5-B2,3.0,P8,post,S5,theta,9.863271123618939e-11,9.375,Oz
45.0,S5-B2,3.0,P8,pre,S5,theta,2.5070552775057553e-10,9.375,Oz
45.0,S5-B2,3.0,P8,slice,S5,theta,1.905301908127172e-11,9.375,Oz
45.0,S5-B2,4.0,P8,post,S5,theta,1.2157976435265512e-10,9.375,O2
45.0,S5-B2,4.0,P8,pre,S5,theta,3.444155713055467e-10,9.375,O2
45.0,S5-B2,4.0,P8,slice,S5,theta,2.3919074063948446e-11,9.375,O2
45.0,S5-B2,5.0,P8,post,S5,theta,1.2866742114307465e-10,9.375,P4
45.0,S5-B2,5.0,P8,pre,S5,theta,4.040435127698914e-10,9.375,P4
45.0,S5-B2,5.0,P8,slice,S5,theta,3.00426425574498e-11,9.375,P4
46.0,S5-B2,0.0,P8,post,S5,theta,2.763415054323851e-11,9.375,Pz
46.0,S5-B2,0.0,P8,pre,S5,theta,5.120539142349551e-11,9.375,Pz
46.0,S5-B2,0.0,P8,slice,S5,theta,2.0640285520313704e-11,9.375,Pz
46.0,S5-B2,1.0,P8,post,S5,theta,3.190034333020519e-11,9.375,P3
46.0,S5-B2,1.0,P8,pre,S5,theta,5.1603593524589687e-11,9.375,P3
46.0,S5-B2,1.0,P8,slice,S5,theta,1.6597289127996573e-11,9.375,P3
46.0,S5-B2,2.0,P8,post,S5,theta,6.132468697262809e-11,9.375,O1
46.0,S5-B2,2.0,P8,pre,S5,theta,1.2076849410962592e-10,9.375,O1
46.0,S5-B2,2.0,P8,slice,S5,theta,1.4591678517737403e-11,9.375,O1
46.0,S5-B2,3.0,P8,post,S5,theta,7.503283889052478e-11,9.375,Oz
46.0,S5-B2,3.0,P8,pre,S5,theta,1.6764493400584077e-10,9.375,Oz
46.0,S5-B2,3.0,P8,slice,S5,theta,1.6680663594794225e-11,9.375,Oz
46.0,S5-B2,4.0,P8,post,S5,theta,8.784047665272131e-11,9.375,O2
46.0,S5-B2,4.0,P8,pre,S5,theta,1.9984761962610788e-10,9.375,O2
46.0,S5-B2,4.0,P8,slice,S5,theta,2.073344846362433e-11,9.375,O2
46.0,S5-B2,5.0,P8,post,S5,theta,1.0266015231345748e-10,9.375,P4
46.0,S5-B2,5.0,P8,pre,S5,theta,2.0505297357435134e-10,9.375,P4
46.0,S5-B2,5.0,P8,slice,S5,theta,2.6579821649187785e-11,9.375,P4
47.0,S5-B2,0.0,P8,post,S5,theta,1.2452430587336552e-10,9.375,Pz
47.0,S5-B2,0.0,P8,pre,S5,theta,2.3623239971604626e-11,9.375,Pz
47.0,S5-B2,0.0,P8,slice,S5,theta,2.063400410241901e-11,9.375,Pz
47.0,S5-B2,1.0,P8,post,S5,theta,2.0158232845343024e-10,9.375,P3
47.0,S5-B2,1.0,P8,pre,S5,theta,1.912153108142889e-11,9.375,P3
47.0,S5-B2,1.0,P8,slice,S5,theta,1.7254666198276628e-11,9.375,P3
47.0,S5-B2,2.0,P8,post,S5,theta,3.3186392044218756e-10,9.375,O1
47.0,S5-B2,2.0,P8,pre,S5,theta,2.6254463835530918e-11,9.375,O1
47.0,S5-B2,2.0,P8,slice,S5,theta,1.6349544140981186e-11,9.375,O1
47.0,S5-B2,3.0,P8,post,S5,theta,3.4258146915830506e-10,9.375,Oz
47.0,S5-B2,3.0,P8,pre,S5,theta,3.378243631632712e-11,9.375,Oz
47.0,S5-B2,3.0,P8,slice,S5,theta,1.8543162891301047e-11,9.375,Oz
47.0,S5-B2,4.0,P8,post,S5,theta,3.132618638165674e-10,9.375,O2
47.0,S5-B2,4.0,P8,pre,S5,theta,4.430591005471594e-11,9.375,O2
47.0,S5-B2,4.0,P8,slice,S5,theta,2.2439645383113128e-11,9.375,O2
47.0,S5-B2,5.0,P8,post,S5,theta,2.588540072920873e-10,9.375,P4
47.0,S5-B2,5.0,P8,pre,S5,theta,5.996593295369244e-11,9.375,P4
47.0,S5-B2,5.0,P8,slice,S5,theta,2.7988745016682124e-11,9.375,P4
48.0,S5-B2,0.0,P8,post,S5,theta,1.770542076545489e-10,9.375,Pz
48.0,S5-B2,0.0,P8,pre,S5,theta,1.0318313823127103e-10,9.375,Pz
48.0,S5-B2,0.0,P8,slice,S5,theta,2.2399665889213225e-11,9.375,Pz
48.0,S5-B2,1.0,P8,post,S5,theta,2.1272402120274738e-10,9.375,P3
48.0,S5-B2,1.0,P8,pre,S5,theta,1.7298831258214872e-10,9.375,P3
48.0,S5-B2,1.0,P8,slice,S5,theta,1.9616144627833574e-11,9.375,P3
48.0,S5-B2,2.0,P8,post,S5,theta,2.22207879001114e-10,9.375,O1
48.0,S5-B2,2.0,P8,pre,S5,theta,2.861768816019597e-10,9.375,O1
48.0,S5-B2,2.0,P8,slice,S5,theta,1.8831241822829585e-11,9.375,O1
48.0,S5-B2,3.0,P8,post,S5,theta,1.853995777030704e-10,9.375,Oz
48.0,S5-B2,3.0,P8,pre,S5,theta,2.953383641068447e-10,9.375,Oz
48.0,S5-B2,3.0,P8,slice,S5,theta,2.047129085261633e-11,9.375,Oz
48.0,S5-B2,4.0,P8,post,S5,theta,1.3178557928949427e-10,9.375,O2
48.0,S5-B2,4.0,P8,pre,S5,theta,2.728677074601668e-10,9.375,O2
48.0,S5-B2,4.0,P8,slice,S5,theta,2.3503482573720786e-11,9.375,O2
48.0,S5-B2,5.0,P8,post,S5,theta,8.304872817147497e-11,9.375,P4
48.0,S5-B2,5.0,P8,pre,S5,theta,2.314829944203899e-10,9.375,P4
48.0,S5-B2,5.0,P8,slice,S5,theta,2.8112634453544098e-11,9.375,P4
49.0,S5-B2,0.0,P8,post,S5,theta,3.280983438699758e-11,9.375,Pz
49.0,S5-B2,0.0,P8,pre,S5,theta,2.2212437916738e-10,9.375,Pz
49.0,S5-B2,0.0,P8,slice,S5,theta,2.1600909526208626e-11,9.375,Pz
49.0,S5-B2,1.0,P8,post,S5,theta,2.4678582773267492e-11,9.375,P3
49.0,S5-B2,1.0,P8,pre,S5,theta,2.715130776827125e-10,9.375,P3
49.0,S5-B2,1.0,P8,slice,S5,theta,1.7773564695517027e-11,9.375,P3
49.0,S5-B2,2.0,P8,post,S5,theta,1.844634665592245e-11,9.375,O1
49.0,S5-B2,2.0,P8,pre,S5,theta,2.8725138852222566e-10,9.375,O1
49.0,S5-B2,2.0,P8,slice,S5,theta,1.5645347546381175e-11,9.375,O1
49.0,S5-B2,3.0,P8,post,S5,theta,2.019755636622888e-11,9.375,Oz
49.0,S5-B2,3.0,P8,pre,S5,theta,2.4057759480850924e-10,9.375,Oz
49.0,S5-B2,3.0,P8,slice,S5,theta,1.7330721166550305e-11,9.375,Oz
49.0,S5-B2,4.0,P8,post,S5,theta,2.7100115828274104e-11,9.375,O2
49.0,S5-B2,4.0,P8,pre,S5,theta,1.7306907311271908e-10,9.375,O2
49.0,S5-B2,4.0,P8,slice,S5,theta,2.088780761371174e-11,9.375,O2
49.0,S5-B2,5.0,P8,post,S5,theta,4.281434633773977e-11,9.375,P4
49.0,S5-B2,5.0,P8,pre,S5,theta,1.1153811160506194e-10,9.375,P4
49.0,S5-B2,5.0,P8,slice,S5,theta,2.6384194833122918e-11,9.375,P4
50.0,S5-B2,0.0,P8,post,S5,theta,2.3333982182029853e-10,9.375,Pz
50.0,S5-B2,0.0,P8,pre,S5,theta,5.84203589997816e-11,9.375,Pz
50.0,S5-B2,0.0,P8,slice,S5,theta,2.0850484916748882e-11,9.375,Pz
50.0,S5-B2,1.0,P8,post,S5,theta,2.3025960137910976e-10,9.375,P3
50.0,S5-B2,1.0,P8,pre,S5,theta,4.8691948170097126e-11,9.375,P3
50.0,S5-B2,1.0,P8,slice,S5,theta,1.693322007396186e-11,9.375,P3
50.0,S5-B2,2.0,P8,post,S5,theta,1.4727673598509367e-10,9.375,O1
50.0,S5-B2,2.0,P8,pre,S5,theta,3.410711776011988e-11,9.375,O1
50.0,S5-B2,2.0,P8,slice,S5,theta,1.4727979849847585e-11,9.375,O1
50.0,S5-B2,3.0,P8,post,S5,theta,9.988287632905454e-11,9.375,Oz
50.0,S5-B2,3.0,P8,pre,S5,theta,2.813820223639175e-11,9.375,Oz
50.0,S5-B2,3.0,P8,slice,S5,theta,1.665330275362141e-11,9.375,Oz
50.0,S5-B2,4.0,P8,post,S5,theta,7.052887145700144e-11,9.375,O2
50.0,S5-B2,4.0,P8,pre,S5,theta,2.7751484609802008e-11,9.375,O2
50.0,S5-B2,4.0,P8,slice,S5,theta,2.0589664045087773e-11,9.375,O2
50.0,S5-B2,5.0,P8,post,S5,theta,6.68800002785943e-11,9.375,P4
50.0,S5-B2,5.0,P8,pre,S5,theta,4.0286949377115564e-11,9.375,P4
50.0,S5-B2,5.0,P8,slice,S5,theta,2.6386035903149944e-11,9.375,P4
51.0,S5-B2,0.0,P8,post,S5,theta,3.688032180531358e-10,9.375,Pz
51.0,S5-B2,0.0,P8,pre,S5,theta,1.6078750654179295e-10,9.375,Pz
51.0,S5-B2,0.0,P8,slice,S5,theta,2.4472390734864756e-11,9.375,Pz
51.0,S5-B2,1.0,P8,post,S5,theta,3.086589249177184e-10,9.375,P3
51.0,S5-B2,1.0,P8,pre,S5,theta,1.5596242377552045e-10,9.375,P3
51.0,S5-B2,1.0,P8,slice,S5,theta,2.0098269175422176e-11,9.375,P3
51.0,S5-B2,2.0,P8,post,S5,theta,1.2823129564142295e-10,9.375,O1
51.0,S5-B2,2.0,P8,pre,S5,theta,9.49100054725598e-11,9.375,O1
51.0,S5-B2,2.0,P8,slice,S5,theta,1.5924351572306322e-11,9.375,O1
51.0,S5-B2,3.0,P8,post,S5,theta,6.336869237999244e-11,9.375,Oz
51.0,S5-B2,3.0,P8,pre,S5,theta,6.548544680583712e-11,9.375,Oz
51.0,S5-B2,3.0,P8,slice,S5,theta,1.6952120086640315e-11,9.375,Oz
51.0,S5-B2,4.0,P8,post,S5,theta,4.997851703029995e-11,9.375,O2
51.0,S5-B2,4.0,P8,pre,S5,theta,5.0405661223439145e-11,9.375,O2
51.0,S5-B2,4.0,P8,slice,S5,theta,2.0431870378990283e-11,9.375,O2
51.0,S5-B2,5.0,P8,post,S5,theta,9.870798907256349e-11,9.375,P4
51.0,S5-B2,5.0,P8,pre,S5,theta,5.231223110513105e-11,9.375,P4
51.0,S5-B2,5.0,P8,slice,S5,theta,2.6338667707158624e-11,9.375,P4
52.0,S5-B2,0.0,P8,post,S5,theta,7.228277586658538e-11,9.375,Pz
52.0,S5-B2,0.0,P8,pre,S5,theta,3.9667128029638734e-10,9.375,Pz
