epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
81.0,S5-B5,1.0,P46,slice,S5,alpha,3.828705283871066e-09,10.5,P3
81.0,S5-B5,2.0,P46,post,S5,alpha,3.6466373524253226e-09,10.5,O1
81.0,S5-B5,2.0,P46,pre,S5,alpha,3.937122020846022e-09,10.5,O1
81.0,S5-B5,2.0,P46,slice,S5,alpha,3.3550139058509342e-09,10.5,O1
81.0,S5-B5,3.0,P46,post,S5,alpha,4.1983889202492256e-09,10.5,Oz
81.0,S5-B5,3.0,P46,pre,S5,alpha,4.537323358237843e-09,10.5,Oz
81.0,S5-B5,3.0,P46,slice,S5,alpha,3.828576125133455e-09,10.5,Oz
81.0,S5-B5,4.0,P46,post,S5,alpha,5.1251564188551244e-09,10.5,O2
81.0,S5-B5,4.0,P46,pre,S5,alpha,5.4677013024403164e-09,10.5,O2
81.0,S5-B5,4.0,P46,slice,S5,alpha,4.7596113897200304e-09,10.5,O2
81.0,S5-B5,5.0,P46,post,S5,alpha,6.373984095283755e-09,10.5,P4
81.0,S5-B5,5.0,P46,pre,S5,alpha,6.6923353153233925e-09,10.5,P4
81.0,S5-B5,5.0,P46,slice,S5,alpha,6.1149749372801335e-09,10.5,P4
82.0,S5-B5,0.0,P46,post,S5,alpha,4.321760535255952e-09,10.5,Pz
82.0,S5-B5,0.0,P46,pre,S5,alpha,4.52602575798554e-09,10.5,Pz
82.0,S5-B5,0.0,P46,slice,S5,alpha,4.746656113298306e-09,10.5,Pz
82.0,S5-B5,1.0,P46,post,S5,alpha,3.4285544960736076e-09,10.5,P3
82.0,S5-B5,1.0,P46,pre,S5,alpha,3.742531006423006e-09,10.5,P3
82.0,S5-B5,1.0,P46,slice,S5,alpha,3.818007121690617e-09,10.5,P3
82.0,S5-B5,2.0,P46,post,S5,alpha,3.001340356617466e-09,10.5,O1
82.0,S5-B5,2.0,P46,pre,S5,alpha,3.3604323626226575e-09,10.5,O1
82.0,S5-B5,2.0,P46,slice,S5,alpha,3.3457838629813143e-09,10.5,O1
82.0,S5-B5,3.0,P46,post,S5,alpha,3.4636513964024854e-09,10.5,Oz
82.0,S5-B5,3.0,P46,pre,S5,alpha,3.738402429016622e-09,10.5,Oz
82.0,S5-B5,3.0,P46,slice,S5,alpha,3.819316386527623e-09,10.5,Oz
82.0,S5-B5,4.0,P46,post,S5,alpha,4.3617441531103e-09,10.5,O2
82.0,S5-B5,4.0,P46,pre,S5,alpha,4.4946151066274865e-09,10.5,O2
82.0,S5-B5,4.0,P46,slice,S5,alpha,4.746464941213546e-09,10.5,O2
82.0,S5-B5,5.0,P46,post,S5,alpha,5.66975755584506e-09,10.5,P4
82.0,S5-B5,5.0,P46,pre,S5,alpha,5.6384652812552825e-09,10.5,P4
82.0,S5-B5,5.0,P46,slice,S5,alpha,6.097011363756864e-09,10.5,P4
83.0,S5-B5,0.0,P46,post,S5,alpha,4.427845786495613e-09,10.5,Pz
83.0,S5-B5,0.0,P46,pre,S5,alpha,4.395537510167703e-09,10.5,Pz
83.0,S5-B5,0.0,P46,slice,S5,alpha,4.7493666828023785e-09,10.5,Pz
83.0,S5-B5,1.0,P46,post,S5,alpha,3.725315762972013e-09,10.5,P3
83.0,S5-B5,1.0,P46,pre,S5,alpha,3.541151488880123e-09,10.5,P3
83.0,S5-B5,1.0,P46,slice,S5,alpha,3.819274429722856e-09,10.5,P3
83.0,S5-B5,2.0,P46,post,S5,alpha,3.611691378217794e-09,10.5,O1
83.0,S5-B5,2.0,P46,pre,S5,alpha,3.151300354895804e-09,10.5,O1
83.0,S5-B5,2.0,P46,slice,S5,alpha,3.346708338820998e-09,10.5,O1
83.0,S5-B5,3.0,P46,post,S5,alpha,4.1288686501423756e-09,10.5,Oz
83.0,S5-B5,3.0,P46,pre,S5,alpha,3.6144648346740773e-09,10.5,Oz
83.0,S5-B5,3.0,P46,slice,S5,alpha,3.82001796260806e-09,10.5,Oz
83.0,S5-B5,4.0,P46,post,S5,alpha,4.988544783925148e-09,10.5,O2
83.0,S5-B5,4.0,P46,pre,S5,alpha,4.501542262232949e-09,10.5,O2
83.0,S5-B5,4.0,P46,slice,S5,alpha,4.750195523639239e-09,10.5,O2
83.0,S5-B5,5.0,P46,post,S5,alpha,6.1702912659318065e-09,10.5,P4
83.0,S5-B5,5.0,P46,pre,S5,alpha,5.799270769198568e-09,10.5,P4
83.0,S5-B5,5.0,P46,slice,S5,alpha,6.102714287791632e-09,10.5,P4
84.0,S5-B5,0.0,P46,post,S5,alpha,5.25561832989577e-09,10.5,Pz
84.0,S5-B5,0.0,P46,pre,S5,alpha,5.040460642686521e-09,10.5,Pz
84.0,S5-B5,0.0,P46,slice,S5,alpha,4.7740203283582504e-09,10.5,Pz
84.0,S5-B5,1.0,P46,post,S5,alpha,4.491008305496915e-09,10.5,P3
84.0,S5-B5,1.0,P46,pre,S5,alpha,4.2972594511452865e-09,10.5,P3
84.0,S5-B5,1.0,P46,slice,S5,alpha,3.841349712014516e-09,10.5,P3
84.0,S5-B5,2.0,P46,post,S5,alpha,4.030900343047571e-09,10.5,O1
84.0,S5-B5,2.0,P46,pre,S5,alpha,3.865713699432781e-09,10.5,O1
84.0,S5-B5,2.0,P46,slice,S5,alpha,3.366441784520516e-09,10.5,O1
84.0,S5-B5,3.0,P46,post,S5,alpha,4.346360749354316e-09,10.5,Oz
84.0,S5-B5,3.0,P46,pre,S5,alpha,4.193983425756643e-09,10.5,Oz
84.0,S5-B5,3.0,P46,slice,S5,alpha,3.842255515916521e-09,10.5,Oz
84.0,S5-B5,4.0,P46,post,S5,alpha,5.0476279465657236e-09,10.5,O2
84.0,S5-B5,4.0,P46,pre,S5,alpha,4.920527999776199e-09,10.5,O2
84.0,S5-B5,4.0,P46,slice,S5,alpha,4.776216065641005e-09,10.5,O2
84.0,S5-B5,5.0,P46,post,S5,alpha,6.165573151925873e-09,10.5,P4
84.0,S5-B5,5.0,P46,pre,S5,alpha,6.059513371531377e-09,10.5,P4
84.0,S5-B5,5.0,P46,slice,S5,alpha,6.133259410964352e-09,10.5,P4
85.0,S5-B5,0.0,P46,post,S5,alpha,4.595690658991198e-09,10.5,Pz
85.0,S5-B5,0.0,P46,pre,S5,alpha,5.2061654765731534e-09,10.5,Pz
85.0,S5-B5,0.0,P46,slice,S5,alpha,4.7340395535252525e-09,10.5,Pz
85.0,S5-B5,1.0,P46,post,S5,alpha,3.697477448421613e-09,10.5,P3
85.0,S5-B5,1.0,P46,pre,S5,alpha,4.266170201844055e-09,10.5,P3
85.0,S5-B5,1.0,P46,slice,S5,alpha,3.807963126934086e-09,10.5,P3
85.0,S5-B5,2.0,P46,post,S5,alpha,3.154356728824906e-09,10.5,O1
85.0,S5-B5,2.0,P46,pre,S5,alpha,3.4421086556923623e-09,10.5,O1
85.0,S5-B5,2.0,P46,slice,S5,alpha,3.335210697901787e-09,10.5,O1
85.0,S5-B5,3.0,P46,post,S5,alpha,3.5367508413178805e-09,10.5,Oz
85.0,S5-B5,3.0,P46,pre,S5,alpha,3.6709360242164595e-09,10.5,Oz
85.0,S5-B5,3.0,P46,slice,S5,alpha,3.807918577193502e-09,10.5,Oz
85.0,S5-B5,4.0,P46,post,S5,alpha,4.368337858181091e-09,10.5,O2
85.0,S5-B5,4.0,P46,pre,S5,alpha,4.406631970932622e-09,10.5,O2
85.0,S5-B5,4.0,P46,slice,S5,alpha,4.73527480724371e-09,10.5,O2
85.0,S5-B5,5.0,P46,post,S5,alpha,5.6563609604421366e-09,10.5,P4
85.0,S5-B5,5.0,P46,pre,S5,alpha,5.681337632369533e-09,10.5,P4
85.0,S5-B5,5.0,P46,slice,S5,alpha,6.083015428980809e-09,10.5,P4
86.0,S5-B5,0.0,P46,post,S5,alpha,4.4221848821611115e-09,10.5,Pz
86.0,S5-B5,0.0,P46,pre,S5,alpha,4.313223540236563e-09,10.5,Pz
86.0,S5-B5,0.0,P46,slice,S5,alpha,4.716805699481833e-09,10.5,Pz
86.0,S5-B5,1.0,P46,post,S5,alpha,3.6057844460506085e-09,10.5,P3
86.0,S5-B5,1.0,P46,pre,S5,alpha,3.4002134987533355e-09,10.5,P3
86.0,S5-B5,1.0,P46,slice,S5,alpha,3.794902317920643e-09,10.5,P3
86.0,S5-B5,2.0,P46,post,S5,alpha,3.120462339139879e-09,10.5,O1
86.0,S5-B5,2.0,P46,pre,S5,alpha,2.9015151218619413e-09,10.5,O1
86.0,S5-B5,2.0,P46,slice,S5,alpha,3.324261318934967e-09,10.5,O1
86.0,S5-B5,3.0,P46,post,S5,alpha,3.4891774088643666e-09,10.5,Oz
86.0,S5-B5,3.0,P46,pre,S5,alpha,3.343596806773231e-09,10.5,Oz
86.0,S5-B5,3.0,P46,slice,S5,alpha,3.793882297529207e-09,10.5,Oz
86.0,S5-B5,4.0,P46,post,S5,alpha,4.279253192900547e-09,10.5,O2
86.0,S5-B5,4.0,P46,pre,S5,alpha,4.246702971179226e-09,10.5,O2
86.0,S5-B5,4.0,P46,slice,S5,alpha,4.716403312297967e-09,10.5,O2
86.0,S5-B5,5.0,P46,post,S5,alpha,5.4832909361357675e-09,10.5,P4
86.0,S5-B5,5.0,P46,pre,S5,alpha,5.5821806563962995e-09,10.5,P4
86.0,S5-B5,5.0,P46,slice,S5,alpha,6.057428808510369e-09,10.5,P4
87.0,S5-B5,0.0,P46,post,S5,alpha,5.4603290068191186e-09,10.5,Pz
87.0,S5-B5,0.0,P46,pre,S5,alpha,4.952212011537265e-09,10.5,Pz
87.0,S5-B5,0.0,P46,slice,S5,alpha,4.759957551513254e-09,10.5,Pz
87.0,S5-B5,1.0,P46,post,S5,alpha,4.4187320369794785e-09,10.5,P3
87.0,S5-B5,1.0,P46,pre,S5,alpha,3.9868205449602585e-09,10.5,P3
87.0,S5-B5,1.0,P46,slice,S5,alpha,3.828756051228254e-09,10.5,P3
87.0,S5-B5,2.0,P46,post,S5,alpha,3.563639741722294e-09,10.5,O1
87.0,S5-B5,2.0,P46,pre,S5,alpha,3.3667189651670677e-09,10.5,O1
87.0,S5-B5,2.0,P46,slice,S5,alpha,3.354254347779902e-09,10.5,O1
87.0,S5-B5,3.0,P46,post,S5,alpha,3.894423053589566e-09,10.5,Oz
87.0,S5-B5,3.0,P46,pre,S5,alpha,3.792702057003865e-09,10.5,Oz
87.0,S5-B5,3.0,P46,slice,S5,alpha,3.828244490313763e-09,10.5,Oz
87.0,S5-B5,4.0,P46,post,S5,alpha,4.782737978588257e-09,10.5,O2
87.0,S5-B5,4.0,P46,pre,S5,alpha,4.703946143252302e-09,10.5,O2
87.0,S5-B5,4.0,P46,slice,S5,alpha,4.75927939324087e-09,10.5,O2
87.0,S5-B5,5.0,P46,post,S5,alpha,6.194017685137644e-09,10.5,P4
87.0,S5-B5,5.0,P46,pre,S5,alpha,6.04264206677503e-09,10.5,P4
87.0,S5-B5,5.0,P46,slice,S5,alpha,6.113468330590937e-09,10.5,P4
88.0,S5-B5,0.0,P46,post,S5,alpha,4.880612915208277e-09,10.5,Pz
88.0,S5-B5,0.0,P46,pre,S5,alpha,5.288299457041955e-09,10.5,Pz
88.0,S5-B5,0.0,P46,slice,S5,alpha,4.793212973245484e-09,10.5,Pz
88.0,S5-B5,1.0,P46,post,S5,alpha,3.88928554605328e-09,10.5,P3
88.0,S5-B5,1.0,P46,pre,S5,alpha,4.130417951295881e-09,10.5,P3
88.0,S5-B5,1.0,P46,slice,S5,alpha,3.8557180534562495e-09,10.5,P3
88.0,S5-B5,2.0,P46,post,S5,alpha,3.2205810738950348e-09,10.5,O1
88.0,S5-B5,2.0,P46,pre,S5,alpha,3.352057610248436e-09,10.5,O1
88.0,S5-B5,2.0,P46,slice,S5,alpha,3.3792925952965983e-09,10.5,O1
88.0,S5-B5,3.0,P46,post,S5,alpha,3.638760898434329e-09,10.5,Oz
88.0,S5-B5,3.0,P46,pre,S5,alpha,3.850706530617957e-09,10.5,Oz
88.0,S5-B5,3.0,P46,slice,S5,alpha,3.8571739016413086e-09,10.5,Oz
88.0,S5-B5,4.0,P46,post,S5,alpha,4.568837968083492e-09,10.5,O2
88.0,S5-B5,4.0,P46,pre,S5,alpha,4.918697064767721e-09,10.5,O2
88.0,S5-B5,4.0,P46,slice,S5,alpha,4.795474537935763e-09,10.5,O2
88.0,S5-B5,5.0,P46,post,S5,alpha,5.967398309144079e-09,10.5,P4
88.0,S5-B5,5.0,P46,pre,S5,alpha,6.47939558838653e-09,10.5,P4
88.0,S5-B5,5.0,P46,slice,S5,alpha,6.159789586674537e-09,10.5,P4
89.0,S5-B5,0.0,P46,post,S5,alpha,4.3766800147136164e-09,10.5,Pz
89.0,S5-B5,0.0,P46,pre,S5,alpha,4.24027191146231e-09,10.5,Pz
89.0,S5-B5,0.0,P46,slice,S5,alpha,4.772233032480475e-09,10.5,Pz
89.0,S5-B5,1.0,P46,post,S5,alpha,3.4366834357083407e-09,10.5,P3
89.0,S5-B5,1.0,P46,pre,S5,alpha,3.3375780221773195e-09,10.5,P3
89.0,S5-B5,1.0,P46,slice,S5,alpha,3.8370886930199746e-09,10.5,P3
89.0,S5-B5,2.0,P46,post,S5,alpha,2.9078472630468137e-09,10.5,O1
89.0,S5-B5,2.0,P46,pre,S5,alpha,2.918995864449766e-09,10.5,O1
89.0,S5-B5,2.0,P46,slice,S5,alpha,3.3612056952548984e-09,10.5,O1
89.0,S5-B5,3.0,P46,post,S5,alpha,3.352838694080988e-09,10.5,Oz
89.0,S5-B5,3.0,P46,pre,S5,alpha,3.4129821595797456e-09,10.5,Oz
89.0,S5-B5,3.0,P46,slice,S5,alpha,3.837351965849163e-09,10.5,Oz
89.0,S5-B5,4.0,P46,post,S5,alpha,4.259962776760274e-09,10.5,O2
89.0,S5-B5,4.0,P46,pre,S5,alpha,4.352133182195016e-09,10.5,O2
89.0,S5-B5,4.0,P46,slice,S5,alpha,4.7698720180671065e-09,10.5,O2
89.0,S5-B5,5.0,P46,post,S5,alpha,5.588896774467107e-09,10.5,P4
89.0,S5-B5,5.0,P46,pre,S5,alpha,5.681149585546286e-09,10.5,P4
89.0,S5-B5,5.0,P46,slice,S5,alpha,6.127538655754997e-09,10.5,P4
90.0,S5-B5,0.0,P46,post,S5,alpha,4.851395792484094e-09,10.5,Pz
90.0,S5-B5,0.0,P46,pre,S5,alpha,4.533325337838169e-09,10.5,Pz
90.0,S5-B5,0.0,P46,slice,S5,alpha,4.783100868303364e-09,10.5,Pz
90.0,S5-B5,1.0,P46,post,S5,alpha,3.791779218316885e-09,10.5,P3
90.0,S5-B5,1.0,P46,pre,S5,alpha,3.6128905446091445e-09,10.5,P3
90.0,S5-B5,1.0,P46,slice,S5,alpha,3.846099013154178e-09,10.5,P3
90.0,S5-B5,2.0,P46,post,S5,alpha,3.4108067026738637e-09,10.5,O1
90.0,S5-B5,2.0,P46,pre,S5,alpha,3.2985656136892125e-09,10.5,O1
90.0,S5-B5,2.0,P46,slice,S5,alpha,3.369174840065423e-09,10.5,O1
90.0,S5-B5,3.0,P46,post,S5,alpha,4.0769441695187355e-09,10.5,Oz
90.0,S5-B5,3.0,P46,pre,S5,alpha,3.864573938631889e-09,10.5,Oz
90.0,S5-B5,3.0,P46,slice,S5,alpha,3.84571660003323e-09,10.5,Oz
90.0,S5-B5,4.0,P46,post,S5,alpha,5.215659292463004e-09,10.5,O2
90.0,S5-B5,4.0,P46,pre,S5,alpha,4.845537456913872e-09,10.5,O2
90.0,S5-B5,4.0,P46,slice,S5,alpha,4.782040534812571e-09,10.5,O2
90.0,S5-B5,5.0,P46,post,S5,alpha,6.728578903182404e-09,10.5,P4
90.0,S5-B5,5.0,P46,pre,S5,alpha,6.19354844478379e-09,10.5,P4
90.0,S5-B5,5.0,P46,slice,S5,alpha,6.144944801422882e-09,10.5,P4
91.0,S5-B5,0.0,P46,post,S5,alpha,4.656594951038049e-09,10.5,Pz
91.0,S5-B5,0.0,P46,pre,S5,alpha,4.792285162594738e-09,10.5,Pz
91.0,S5-B5,0.0,P46,slice,S5,alpha,4.849412286922276e-09,10.5,Pz
91.0,S5-B5,1.0,P46,post,S5,alpha,3.7509962210016025e-09,10.5,P3
91.0,S5-B5,1.0,P46,pre,S5,alpha,3.904623636323467e-09,10.5,P3
91.0,S5-B5,1.0,P46,slice,S5,alpha,3.9005745501905945e-09,10.5,P3
91.0,S5-B5,2.0,P46,post,S5,alpha,3.403199686369673e-09,10.5,O1
91.0,S5-B5,2.0,P46,pre,S5,alpha,3.778805326744909e-09,10.5,O1
91.0,S5-B5,2.0,P46,slice,S5,alpha,3.4169430872271267e-09,10.5,O1
91.0,S5-B5,3.0,P46,post,S5,alpha,3.949542790422598e-09,10.5,Oz
91.0,S5-B5,3.0,P46,pre,S5,alpha,4.44663482145107e-09,10.5,Oz
91.0,S5-B5,3.0,P46,slice,S5,alpha,3.899798537412981e-09,10.5,Oz
91.0,S5-B5,4.0,P46,post,S5,alpha,4.912242792148233e-09,10.5,O2
91.0,S5-B5,4.0,P46,pre,S5,alpha,5.501423163101597e-09,10.5,O2
91.0,S5-B5,4.0,P46,slice,S5,alpha,4.848222715444481e-09,10.5,O2
91.0,S5-B5,5.0,P46,post,S5,alpha,6.2247883927023825e-09,10.5,P4
91.0,S5-B5,5.0,P46,pre,S5,alpha,6.856532367878525e-09,10.5,P4
91.0,S5-B5,5.0,P46,slice,S5,alpha,6.227400415529046e-09,10.5,P4
92.0,S5-B5,0.0,P46,post,S5,alpha,4.6319775103252936e-09,10.5,Pz
92.0,S5-B5,0.0,P46,pre,S5,alpha,4.376920788563059e-09,10.5,Pz
92.0,S5-B5,0.0,P46,slice,S5,alpha,4.774053206502938e-09,10.5,Pz
92.0,S5-B5,1.0,P46,post,S5,alpha,3.6523122131911576e-09,10.5,P3
92.0,S5-B5,1.0,P46,pre,S5,alpha,3.576066279472912e-09,10.5,P3
92.0,S5-B5,1.0,P46,slice,S5,alpha,3.839514880054397e-09,10.5,P3
92.0,S5-B5,2.0,P46,post,S5,alpha,3.190405410909099e-09,10.5,O1
92.0,S5-B5,2.0,P46,pre,S5,alpha,3.2483845940239825e-09,10.5,O1
92.0,S5-B5,2.0,P46,slice,S5,alpha,3.3650154624043866e-09,10.5,O1
92.0,S5-B5,3.0,P46,post,S5,alpha,3.7087475213474422e-09,10.5,Oz
92.0,S5-B5,3.0,P46,pre,S5,alpha,3.697432816942187e-09,10.5,Oz
92.0,S5-B5,3.0,P46,slice,S5,alpha,3.841082185781006e-09,10.5,Oz
92.0,S5-B5,4.0,P46,post,S5,alpha,4.694598704198738e-09,10.5,O2
92.0,S5-B5,4.0,P46,pre,S5,alpha,4.52156442820747e-09,10.5,O2
92.0,S5-B5,4.0,P46,slice,S5,alpha,4.775738729814599e-09,10.5,O2
92.0,S5-B5,5.0,P46,post,S5,alpha,6.116607577169864e-09,10.5,P4
92.0,S5-B5,5.0,P46,pre,S5,alpha,5.698825684851392e-09,10.5,P4
92.0,S5-B5,5.0,P46,slice,S5,alpha,6.1354688776262846e-09,10.5,P4
93.0,S5-B5,0.0,P46,post,S5,alpha,4.435069710696294e-09,10.5,Pz
93.0,S5-B5,0.0,P46,pre,S5,alpha,4.3589457393397574e-09,10.5,Pz
93.0,S5-B5,0.0,P46,slice,S5,alpha,4.765911838136481e-09,10.5,Pz
93.0,S5-B5,1.0,P46,post,S5,alpha,3.681182964328119e-09,10.5,P3
93.0,S5-B5,1.0,P46,pre,S5,alpha,3.522556851657358e-09,10.5,P3
93.0,S5-B5,1.0,P46,slice,S5,alpha,3.833631395067037e-09,10.5,P3
93.0,S5-B5,2.0,P46,post,S5,alpha,3.6608950869270855e-09,10.5,O1
93.0,S5-B5,2.0,P46,pre,S5,alpha,3.204548500073392e-09,10.5,O1
93.0,S5-B5,2.0,P46,slice,S5,alpha,3.3583087480750673e-09,10.5,O1
93.0,S5-B5,3.0,P46,post,S5,alpha,4.2732073172788215e-09,10.5,Oz
93.0,S5-B5,3.0,P46,pre,S5,alpha,3.6890368077681244e-09,10.5,Oz
93.0,S5-B5,3.0,P46,slice,S5,alpha,3.8333093730636844e-09,10.5,Oz
93.0,S5-B5,4.0,P46,post,S5,alpha,5.217040971905257e-09,10.5,O2
93.0,S5-B5,4.0,P46,pre,S5,alpha,4.582692634600629e-09,10.5,O2
93.0,S5-B5,4.0,P46,slice,S5,alpha,4.766418094204194e-09,10.5,O2
93.0,S5-B5,5.0,P46,post,S5,alpha,6.462898264791865e-09,10.5,P4
93.0,S5-B5,5.0,P46,pre,S5,alpha,5.870732228471604e-09,10.5,P4
93.0,S5-B5,5.0,P46,slice,S5,alpha,6.123262703824648e-09,10.5,P4
94.0,S5-B5,0.0,P46,post,S5,alpha,4.9523943649216155e-09,10.5,Pz
94.0,S5-B5,0.0,P46,pre,S5,alpha,5.094811504610865e-09,10.5,Pz
94.0,S5-B5,0.0,P46,slice,S5,alpha,4.776074398494844e-09,10.5,Pz
94.0,S5-B5,1.0,P46,post,S5,alpha,4.216546976053864e-09,10.5,P3
94.0,S5-B5,1.0,P46,pre,S5,alpha,4.382611452661184e-09,10.5,P3
94.0,S5-B5,1.0,P46,slice,S5,alpha,3.842398483291298e-09,10.5,P3
94.0,S5-B5,2.0,P46,post,S5,alpha,3.931198023402623e-09,10.5,O1
94.0,S5-B5,2.0,P46,pre,S5,alpha,4.116326264733851e-09,10.5,O1
94.0,S5-B5,2.0,P46,slice,S5,alpha,3.3656922468570744e-09,10.5,O1
94.0,S5-B5,3.0,P46,post,S5,alpha,4.324931878988696e-09,10.5,Oz
94.0,S5-B5,3.0,P46,pre,S5,alpha,4.523291618713611e-09,10.5,Oz
94.0,S5-B5,3.0,P46,slice,S5,alpha,3.842206940742834e-09,10.5,Oz
94.0,S5-B5,4.0,P46,post,S5,alpha,5.0655971124159515e-09,10.5,O2
94.0,S5-B5,4.0,P46,pre,S5,alpha,5.2986680594077675e-09,10.5,O2
94.0,S5-B5,4.0,P46,slice,S5,alpha,4.776499833222505e-09,10.5,O2
94.0,S5-B5,5.0,P46,post,S5,alpha,6.167711973859632e-09,10.5,P4
94.0,S5-B5,5.0,P46,pre,S5,alpha,6.445956029980456e-09,10.5,P4
94.0,S5-B5,5.0,P46,slice,S5,alpha,6.134883331950414e-09,10.5,P4
95.0,S5-B5,0.0,P46,post,S5,alpha,4.5012415486913954e-09,10.5,Pz
95.0,S5-B5,0.0,P46,pre,S5,alpha,4.992949828430427e-09,10.5,Pz
95.0,S5-B5,0.0,P46,slice,S5,alpha,4.776113396919897e-09,10.5,Pz
95.0,S5-B5,1.0,P46,post,S5,alpha,3.6151266559020816e-09,10.5,P3
95.0,S5-B5,1.0,P46,pre,S5,alpha,4.144789292481772e-09,10.5,P3
95.0,S5-B5,1.0,P46,slice,S5,alpha,3.841909011602158e-09,10.5,P3
95.0,S5-B5,2.0,P46,post,S5,alpha,3.1275934393418202e-09,10.5,O1
95.0,S5-B5,2.0,P46,pre,S5,alpha,3.477049787979078e-09,10.5,O1
95.0,S5-B5,2.0,P46,slice,S5,alpha,3.366131332587685e-09,10.5,O1
95.0,S5-B5,3.0,P46,post,S5,alpha,3.5380266267528733e-09,10.5,Oz
95.0,S5-B5,3.0,P46,pre,S5,alpha,3.729583058922057e-09,10.5,Oz
95.0,S5-B5,3.0,P46,slice,S5,alpha,3.8416822197153124e-09,10.5,Oz
95.0,S5-B5,4.0,P46,post,S5,alpha,4.392513456432917e-09,10.5,O2
95.0,S5-B5,4.0,P46,pre,S5,alpha,4.4338128721052216e-09,10.5,O2
95.0,S5-B5,4.0,P46,slice,S5,alpha,4.775741695069443e-09,10.5,O2
95.0,S5-B5,5.0,P46,post,S5,alpha,5.6809464180003766e-09,10.5,P4
95.0,S5-B5,5.0,P46,pre,S5,alpha,5.616382217292879e-09,10.5,P4
95.0,S5-B5,5.0,P46,slice,S5,alpha,6.134347884424356e-09,10.5,P4
96.0,S5-B5,0.0,P46,post,S5,alpha,4.549119231581371e-09,10.5,Pz
96.0,S5-B5,0.0,P46,pre,S5,alpha,4.323215240053828e-09,10.5,Pz
96.0,S5-B5,0.0,P46,slice,S5,alpha,4.731309454250649e-09,10.5,Pz
96.0,S5-B5,1.0,P46,post,S5,alpha,3.774674547172377e-09,10.5,P3
96.0,S5-B5,1.0,P46,pre,S5,alpha,3.4279896471353443e-09,10.5,P3
96.0,S5-B5,1.0,P46,slice,S5,alpha,3.806145236494787e-09,10.5,P3
96.0,S5-B5,2.0,P46,post,S5,alpha,3.3740165884077466e-09,10.5,O1
96.0,S5-B5,2.0,P46,pre,S5,alpha,2.941483855420752e-09,10.5,O1
96.0,S5-B5,2.0,P46,slice,S5,alpha,3.3367704246081984e-09,10.5,O1
96.0,S5-B5,3.0,P46,post,S5,alpha,3.770633132598018e-09,10.5,Oz
96.0,S5-B5,3.0,P46,pre,S5,alpha,3.3786571228901475e-09,10.5,Oz
96.0,S5-B5,3.0,P46,slice,S5,alpha,3.808589883212288e-09,10.5,Oz
96.0,S5-B5,4.0,P46,post,S5,alpha,4.5727035098278326e-09,10.5,O2
96.0,S5-B5,4.0,P46,pre,S5,alpha,4.26429199858468e-09,10.5,O2
96.0,S5-B5,4.0,P46,slice,S5,alpha,4.733908556953378e-09,10.5,O2
96.0,S5-B5,5.0,P46,post,S5,alpha,5.771441351613888e-09,10.5,P4
96.0,S5-B5,5.0,P46,pre,S5,alpha,5.579764395614143e-09,10.5,P4
96.0,S5-B5,5.0,P46,slice,S5,alpha,6.0800922071618225e-09,10.5,P4
97.0,S5-B5,0.0,P46,post,S5,alpha,5.865854394879713e-09,10.5,Pz
97.0,S5-B5,0.0,P46,pre,S5,alpha,5.058537909152816e-09,10.5,Pz
97.0,S5-B5,0.0,P46,slice,S5,alpha,4.79121082954388e-09,10.5,Pz
97.0,S5-B5,1.0,P46,post,S5,alpha,4.864559289702958e-09,10.5,P3
97.0,S5-B5,1.0,P46,pre,S5,alpha,4.144823336908799e-09,10.5,P3
97.0,S5-B5,1.0,P46,slice,S5,alpha,3.853749960571316e-09,10.5,P3
97.0,S5-B5,2.0,P46,post,S5,alpha,4.001215712399418e-09,10.5,O1
97.0,S5-B5,2.0,P46,pre,S5,alpha,3.504837454431049e-09,10.5,O1
97.0,S5-B5,2.0,P46,slice,S5,alpha,3.3746224924538836e-09,10.5,O1
97.0,S5-B5,3.0,P46,post,S5,alpha,4.270595951850429e-09,10.5,Oz
97.0,S5-B5,3.0,P46,pre,S5,alpha,3.8624075941869115e-09,10.5,Oz
97.0,S5-B5,3.0,P46,slice,S5,alpha,3.852453327498359e-09,10.5,Oz
97.0,S5-B5,4.0,P46,post,S5,alpha,5.0838794962120925e-09,10.5,O2
97.0,S5-B5,4.0,P46,pre,S5,alpha,4.698436821371903e-09,10.5,O2
97.0,S5-B5,4.0,P46,slice,S5,alpha,4.790043406816476e-09,10.5,O2
97.0,S5-B5,5.0,P46,post,S5,alpha,6.455839248284338e-09,10.5,P4
97.0,S5-B5,5.0,P46,pre,S5,alpha,5.9839484257172794e-09,10.5,P4
97.0,S5-B5,5.0,P46,slice,S5,alpha,6.153635504874424e-09,10.5,P4
98.0,S5-B5,0.0,P46,post,S5,alpha,4.797644682632662e-09,10.5,Pz
98.0,S5-B5,0.0,P46,pre,S5,alpha,5.381250813093464e-09,10.5,Pz
98.0,S5-B5,0.0,P46,slice,S5,alpha,4.7643927890394946e-09,10.5,Pz
98.0,S5-B5,1.0,P46,post,S5,alpha,3.841140523687826e-09,10.5,P3
98.0,S5-B5,1.0,P46,pre,S5,alpha,4.244453653420707e-09,10.5,P3
98.0,S5-B5,1.0,P46,slice,S5,alpha,3.832328930404414e-09,10.5,P3
98.0,S5-B5,2.0,P46,post,S5,alpha,3.183339152200888e-09,10.5,O1
