epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P12,post,S5,theta,4.576556529231728e-11,9.375,O1
17.0,S5-B4,2.0,P12,pre,S5,theta,2.1885135577091735e-10,9.375,O1
17.0,S5-B4,2.0,P12,slice,S5,theta,1.6304170384168595e-11,9.375,O1
17.0,S5-B4,3.0,P12,post,S5,theta,5.33835123786068e-11,9.375,Oz
17.0,S5-B4,3.0,P12,pre,S5,theta,2.538869081450833e-10,9.375,Oz
17.0,S5-B4,3.0,P12,slice,S5,theta,1.8584251669240327e-11,9.375,Oz
17.0,S5-B4,4.0,P12,post,S5,theta,6.36656885491213e-11,9.375,O2
17.0,S5-B4,4.0,P12,pre,S5,theta,2.552192004212021e-10,9.375,O2
17.0,S5-B4,4.0,P12,slice,S5,theta,2.288450255985424e-11,9.375,O2
17.0,S5-B4,5.0,P12,post,S5,theta,8.006824382641072e-11,9.375,P4
17.0,S5-B4,5.0,P12,pre,S5,theta,2.224269388032695e-10,9.375,P4
17.0,S5-B4,5.0,P12,slice,S5,theta,2.9083167092335723e-11,9.375,P4
18.0,S5-B4,0.0,P12,post,S5,theta,1.9709719489378307e-10,9.375,Pz
18.0,S5-B4,0.0,P12,pre,S5,theta,3.064447597853995e-11,9.375,Pz
18.0,S5-B4,0.0,P12,slice,S5,theta,2.3002965403889675e-11,9.375,Pz
18.0,S5-B4,1.0,P12,post,S5,theta,2.718150013372256e-10,9.375,P3
18.0,S5-B4,1.0,P12,pre,S5,theta,2.2732946027658166e-11,9.375,P3
18.0,S5-B4,1.0,P12,slice,S5,theta,1.9091482466895978e-11,9.375,P3
18.0,S5-B4,2.0,P12,post,S5,theta,3.297650707353012e-10,9.375,O1
18.0,S5-B4,2.0,P12,pre,S5,theta,2.2692984512989012e-11,9.375,O1
18.0,S5-B4,2.0,P12,slice,S5,theta,1.740845332497819e-11,9.375,O1
18.0,S5-B4,3.0,P12,post,S5,theta,2.979701452317766e-10,9.375,Oz
18.0,S5-B4,3.0,P12,pre,S5,theta,2.7943438750193242e-11,9.375,Oz
18.0,S5-B4,3.0,P12,slice,S5,theta,1.9566141832809737e-11,9.375,Oz
18.0,S5-B4,4.0,P12,post,S5,theta,2.4139733268604245e-10,9.375,O2
18.0,S5-B4,4.0,P12,pre,S5,theta,3.7142011957807655e-11,9.375,O2
18.0,S5-B4,4.0,P12,slice,S5,theta,2.3768409219876244e-11,9.375,O2
18.0,S5-B4,5.0,P12,post,S5,theta,1.8150671485005787e-10,9.375,P4
18.0,S5-B4,5.0,P12,pre,S5,theta,5.364148679169984e-11,9.375,P4
18.0,S5-B4,5.0,P12,slice,S5,theta,2.9947254027147423e-11,9.375,P4
19.0,S5-B4,0.0,P12,post,S5,theta,2.984275787208887e-10,9.375,Pz
19.0,S5-B4,0.0,P12,pre,S5,theta,1.5194733008749805e-10,9.375,Pz
19.0,S5-B4,0.0,P12,slice,S5,theta,2.5889435393034468e-11,9.375,Pz
19.0,S5-B4,1.0,P12,post,S5,theta,3.221620114508181e-10,9.375,P3
19.0,S5-B4,1.0,P12,pre,S5,theta,2.1373799206999438e-10,9.375,P3
19.0,S5-B4,1.0,P12,slice,S5,theta,2.255037990863253e-11,9.375,P3
19.0,S5-B4,2.0,P12,post,S5,theta,2.6184574174084045e-10,9.375,O1
19.0,S5-B4,2.0,P12,pre,S5,theta,2.6243211580092115e-10,9.375,O1
19.0,S5-B4,2.0,P12,slice,S5,theta,2.030384352207017e-11,9.375,O1
19.0,S5-B4,3.0,P12,post,S5,theta,1.850778254859001e-10,9.375,Oz
19.0,S5-B4,3.0,P12,pre,S5,theta,2.3878986346476015e-10,9.375,Oz
19.0,S5-B4,3.0,P12,slice,S5,theta,2.1450173225995066e-11,9.375,Oz
19.0,S5-B4,4.0,P12,post,S5,theta,1.0986974021287866e-10,9.375,O2
19.0,S5-B4,4.0,P12,pre,S5,theta,1.9869893809541856e-10,9.375,O2
19.0,S5-B4,4.0,P12,slice,S5,theta,2.447947524520902e-11,9.375,O2
19.0,S5-B4,5.0,P12,post,S5,theta,6.796076594455555e-11,9.375,P4
19.0,S5-B4,5.0,P12,pre,S5,theta,1.5764477741070411e-10,9.375,P4
19.0,S5-B4,5.0,P12,slice,S5,theta,2.9675024351666536e-11,9.375,P4
20.0,S5-B4,0.0,P12,post,S5,theta,4.8912741835915253e-11,9.375,Pz
20.0,S5-B4,0.0,P12,pre,S5,theta,3.539855126061907e-10,9.375,Pz
20.0,S5-B4,0.0,P12,slice,S5,theta,2.469650790598619e-11,9.375,Pz
20.0,S5-B4,1.0,P12,post,S5,theta,3.737703180009747e-11,9.375,P3
20.0,S5-B4,1.0,P12,pre,S5,theta,3.8414274206645437e-10,9.375,P3
20.0,S5-B4,1.0,P12,slice,S5,theta,2.0380222319257004e-11,9.375,P3
20.0,S5-B4,2.0,P12,post,S5,theta,2.3383749157798493e-11,9.375,O1
20.0,S5-B4,2.0,P12,pre,S5,theta,3.089869296727635e-10,9.375,O1
20.0,S5-B4,2.0,P12,slice,S5,theta,1.744234763259566e-11,9.375,O1
20.0,S5-B4,3.0,P12,post,S5,theta,2.1236047753640154e-11,9.375,Oz
20.0,S5-B4,3.0,P12,pre,S5,theta,2.206604658966672e-10,9.375,Oz
20.0,S5-B4,3.0,P12,slice,S5,theta,1.9000846842654043e-11,9.375,Oz
20.0,S5-B4,4.0,P12,post,S5,theta,2.6120944797861808e-11,9.375,O2
20.0,S5-B4,4.0,P12,pre,S5,theta,1.3496799487633354e-10,9.375,O2
20.0,S5-B4,4.0,P12,slice,S5,theta,2.2811070108179566e-11,9.375,O2
20.0,S5-B4,5.0,P12,post,S5,theta,4.389633799968527e-11,9.375,P4
20.0,S5-B4,5.0,P12,pre,S5,theta,8.632116445611215e-11,9.375,P4
20.0,S5-B4,5.0,P12,slice,S5,theta,2.8969337611171762e-11,9.375,P4
21.0,S5-B4,0.0,P12,post,S5,theta,2.2544608705694232e-10,9.375,Pz
21.0,S5-B4,0.0,P12,pre,S5,theta,9.710596587116304e-11,9.375,Pz
21.0,S5-B4,0.0,P12,slice,S5,theta,2.275923180490881e-11,9.375,Pz
21.0,S5-B4,1.0,P12,post,S5,theta,1.8713210182685255e-10,9.375,P3
21.0,S5-B4,1.0,P12,pre,S5,theta,8.314131469108358e-11,9.375,P3
21.0,S5-B4,1.0,P12,slice,S5,theta,1.831434918680217e-11,9.375,P3
21.0,S5-B4,2.0,P12,post,S5,theta,8.398734019535912e-11,9.375,O1
21.0,S5-B4,2.0,P12,pre,S5,theta,5.022842120605274e-11,9.375,O1
21.0,S5-B4,2.0,P12,slice,S5,theta,1.595664126836378e-11,9.375,O1
21.0,S5-B4,3.0,P12,post,S5,theta,5.643506729955211e-11,9.375,Oz
21.0,S5-B4,3.0,P12,pre,S5,theta,3.4781456094312777e-11,9.375,Oz
21.0,S5-B4,3.0,P12,slice,S5,theta,1.8176093737934974e-11,9.375,Oz
21.0,S5-B4,4.0,P12,post,S5,theta,5.756689898786978e-11,9.375,O2
21.0,S5-B4,4.0,P12,pre,S5,theta,3.050176210315384e-11,9.375,O2
21.0,S5-B4,4.0,P12,slice,S5,theta,2.258163227601162e-11,9.375,O2
21.0,S5-B4,5.0,P12,post,S5,theta,8.3867926648654e-11,9.375,P4
21.0,S5-B4,5.0,P12,pre,S5,theta,4.7701575747810564e-11,9.375,P4
21.0,S5-B4,5.0,P12,slice,S5,theta,2.900345957769531e-11,9.375,P4
22.0,S5-B4,0.0,P12,post,S5,theta,3.788490940251956e-10,9.375,Pz
22.0,S5-B4,0.0,P12,pre,S5,theta,1.39736052769634e-10,9.375,Pz
22.0,S5-B4,0.0,P12,slice,S5,theta,2.6451370606454612e-11,9.375,Pz
22.0,S5-B4,1.0,P12,post,S5,theta,2.7322680992917297e-10,9.375,P3
22.0,S5-B4,1.0,P12,pre,S5,theta,1.121408967870163e-10,9.375,P3
22.0,S5-B4,1.0,P12,slice,S5,theta,2.1024319942765824e-11,9.375,P3
22.0,S5-B4,2.0,P12,post,S5,theta,7.743566371527838e-11,9.375,O1
22.0,S5-B4,2.0,P12,pre,S5,theta,4.7449032243195616e-11,9.375,O1
22.0,S5-B4,2.0,P12,slice,S5,theta,1.6409820637620615e-11,9.375,O1
22.0,S5-B4,3.0,P12,post,S5,theta,4.8822090722406624e-11,9.375,Oz
22.0,S5-B4,3.0,P12,pre,S5,theta,3.472559776408239e-11,9.375,Oz
22.0,S5-B4,3.0,P12,slice,S5,theta,1.81465311898883e-11,9.375,Oz
22.0,S5-B4,4.0,P12,post,S5,theta,8.91661746013619e-11,9.375,O2
22.0,S5-B4,4.0,P12,pre,S5,theta,4.0807239778160915e-11,9.375,O2
22.0,S5-B4,4.0,P12,slice,S5,theta,2.2723672604890373e-11,9.375,O2
22.0,S5-B4,5.0,P12,post,S5,theta,1.8931542289414327e-10,9.375,P4
22.0,S5-B4,5.0,P12,pre,S5,theta,6.159790682160303e-11,9.375,P4
22.0,S5-B4,5.0,P12,slice,S5,theta,2.9865820417609506e-11,9.375,P4
23.0,S5-B4,0.0,P12,post,S5,theta,8.207808444523877e-11,9.375,Pz
23.0,S5-B4,0.0,P12,pre,S5,theta,3.819083803419092e-10,9.375,Pz
23.0,S5-B4,0.0,P12,slice,S5,theta,2.5541641132418647e-11,9.375,Pz
23.0,S5-B4,1.0,P12,post,S5,theta,5.797552826116117e-11,9.375,P3
23.0,S5-B4,1.0,P12,pre,S5,theta,2.693852670896824e-10,9.375,P3
23.0,S5-B4,1.0,P12,slice,S5,theta,2.014743508724688e-11,9.375,P3
23.0,S5-B4,2.0,P12,post,S5,theta,2.1003544594373733e-11,9.375,O1
23.0,S5-B4,2.0,P12,pre,S5,theta,7.50185885564545e-11,9.375,O1
23.0,S5-B4,2.0,P12,slice,S5,theta,1.6134237068217727e-11,9.375,O1
23.0,S5-B4,3.0,P12,post,S5,theta,2.064496167732159e-11,9.375,Oz
23.0,S5-B4,3.0,P12,pre,S5,theta,5.694207869261035e-11,9.375,Oz
23.0,S5-B4,3.0,P12,slice,S5,theta,1.820066256426019e-11,9.375,Oz
23.0,S5-B4,4.0,P12,post,S5,theta,3.87213827237732e-11,9.375,O2
23.0,S5-B4,4.0,P12,pre,S5,theta,1.0762995895604767e-10,9.375,O2
23.0,S5-B4,4.0,P12,slice,S5,theta,2.3136414030582384e-11,9.375,O2
23.0,S5-B4,5.0,P12,post,S5,theta,7.355601944851961e-11,9.375,P4
23.0,S5-B4,5.0,P12,pre,S5,theta,2.1338114959460687e-10,9.375,P4
23.0,S5-B4,5.0,P12,slice,S5,theta,3.061595365062697e-11,9.375,P4
24.0,S5-B4,0.0,P12,post,S5,theta,6.52922447755302e-11,9.375,Pz
24.0,S5-B4,0.0,P12,pre,S5,theta,1.350618864322476e-10,9.375,Pz
24.0,S5-B4,0.0,P12,slice,S5,theta,2.2679111168117758e-11,9.375,Pz
24.0,S5-B4,1.0,P12,post,S5,theta,3.294435167846194e-11,9.375,P3
24.0,S5-B4,1.0,P12,pre,S5,theta,9.221875023215627e-11,9.375,P3
24.0,S5-B4,1.0,P12,slice,S5,theta,1.8315515087589092e-11,9.375,P3
24.0,S5-B4,2.0,P12,post,S5,theta,5.405865982028693e-11,9.375,O1
24.0,S5-B4,2.0,P12,pre,S5,theta,2.996282075898477e-11,9.375,O1
24.0,S5-B4,2.0,P12,slice,S5,theta,1.611365785502612e-11,9.375,O1
24.0,S5-B4,3.0,P12,post,S5,theta,9.381494364064217e-11,9.375,Oz
24.0,S5-B4,3.0,P12,pre,S5,theta,3.234519003046241e-11,9.375,Oz
24.0,S5-B4,3.0,P12,slice,S5,theta,1.833594194191676e-11,9.375,Oz
24.0,S5-B4,4.0,P12,post,S5,theta,1.3794420351542094e-10,9.375,O2
24.0,S5-B4,4.0,P12,pre,S5,theta,6.451382491957357e-11,9.375,O2
24.0,S5-B4,4.0,P12,slice,S5,theta,2.27139080316945e-11,9.375,O2
24.0,S5-B4,5.0,P12,post,S5,theta,1.7654557583082461e-10,9.375,P4
24.0,S5-B4,5.0,P12,pre,S5,theta,1.1939112853857034e-10,9.375,P4
24.0,S5-B4,5.0,P12,slice,S5,theta,2.911065815037537e-11,9.375,P4
25.0,S5-B4,0.0,P12,post,S5,theta,1.0501883884644399e-10,9.375,Pz
25.0,S5-B4,0.0,P12,pre,S5,theta,3.8914008767306195e-11,9.375,Pz
25.0,S5-B4,0.0,P12,slice,S5,theta,2.3021828739299368e-11,9.375,Pz
25.0,S5-B4,1.0,P12,post,S5,theta,5.621034787419804e-11,9.375,P3
25.0,S5-B4,1.0,P12,pre,S5,theta,2.0316235772703278e-11,9.375,P3
25.0,S5-B4,1.0,P12,slice,S5,theta,1.8140746317406645e-11,9.375,P3
25.0,S5-B4,2.0,P12,post,S5,theta,1.5330600841825494e-10,9.375,O1
25.0,S5-B4,2.0,P12,pre,S5,theta,3.612888237482635e-11,9.375,O1
25.0,S5-B4,2.0,P12,slice,S5,theta,1.6812510427851484e-11,9.375,O1
25.0,S5-B4,3.0,P12,post,S5,theta,2.6503304031462767e-10,9.375,Oz
25.0,S5-B4,3.0,P12,pre,S5,theta,5.92648164045118e-11,9.375,Oz
25.0,S5-B4,3.0,P12,slice,S5,theta,2.005042881243618e-11,9.375,Oz
25.0,S5-B4,4.0,P12,post,S5,theta,3.7477404912135437e-10,9.375,O2
25.0,S5-B4,4.0,P12,pre,S5,theta,8.402140920488026e-11,9.375,O2
25.0,S5-B4,4.0,P12,slice,S5,theta,2.5404417407940347e-11,9.375,O2
25.0,S5-B4,5.0,P12,post,S5,theta,4.511623106722815e-10,9.375,P4
25.0,S5-B4,5.0,P12,pre,S5,theta,1.0792594559694865e-10,9.375,P4
25.0,S5-B4,5.0,P12,slice,S5,theta,3.245391609713664e-11,9.375,P4
26.0,S5-B4,0.0,P12,post,S5,theta,4.0937307914969717e-11,9.375,Pz
26.0,S5-B4,0.0,P12,pre,S5,theta,8.90565934987351e-11,9.375,Pz
26.0,S5-B4,0.0,P12,slice,S5,theta,2.287684378043433e-11,9.375,Pz
26.0,S5-B4,1.0,P12,post,S5,theta,3.5439001804249616e-11,9.375,P3
26.0,S5-B4,1.0,P12,pre,S5,theta,4.918099576348913e-11,9.375,P3
26.0,S5-B4,1.0,P12,slice,S5,theta,1.827946812748498e-11,9.375,P3
26.0,S5-B4,2.0,P12,post,S5,theta,7.83923427282742e-11,9.375,O1
26.0,S5-B4,2.0,P12,pre,S5,theta,1.6297502482510975e-10,9.375,O1
26.0,S5-B4,2.0,P12,slice,S5,theta,1.7591995372550896e-11,9.375,O1
26.0,S5-B4,3.0,P12,post,S5,theta,1.131982901520592e-10,9.375,Oz
26.0,S5-B4,3.0,P12,pre,S5,theta,2.756947053880329e-10,9.375,Oz
26.0,S5-B4,3.0,P12,slice,S5,theta,2.106660889223753e-11,9.375,Oz
26.0,S5-B4,4.0,P12,post,S5,theta,1.4036941816056603e-10,9.375,O2
26.0,S5-B4,4.0,P12,pre,S5,theta,3.7999703808138965e-10,9.375,O2
26.0,S5-B4,4.0,P12,slice,S5,theta,2.6483357876855575e-11,9.375,O2
26.0,S5-B4,5.0,P12,post,S5,theta,1.4949047665136894e-10,9.375,P4
26.0,S5-B4,5.0,P12,pre,S5,theta,4.480554845114863e-10,9.375,P4
26.0,S5-B4,5.0,P12,slice,S5,theta,3.332030467324726e-11,9.375,P4
27.0,S5-B4,0.0,P12,post,S5,theta,2.9655720566658394e-11,9.375,Pz
27.0,S5-B4,0.0,P12,pre,S5,theta,5.758726729786896e-11,9.375,Pz
27.0,S5-B4,0.0,P12,slice,S5,theta,2.2971851555735625e-11,9.375,Pz
27.0,S5-B4,1.0,P12,post,S5,theta,3.3966092182612314e-11,9.375,P3
27.0,S5-B4,1.0,P12,pre,S5,theta,5.698705079171753e-11,9.375,P3
27.0,S5-B4,1.0,P12,slice,S5,theta,1.8493145949199322e-11,9.375,P3
27.0,S5-B4,2.0,P12,post,S5,theta,6.640963648285823e-11,9.375,O1
27.0,S5-B4,2.0,P12,pre,S5,theta,1.3541004591330389e-10,9.375,O1
27.0,S5-B4,2.0,P12,slice,S5,theta,1.6272584797075214e-11,9.375,O1
27.0,S5-B4,3.0,P12,post,S5,theta,8.217772592281093e-11,9.375,Oz
27.0,S5-B4,3.0,P12,pre,S5,theta,1.8941494282570341e-10,9.375,Oz
27.0,S5-B4,3.0,P12,slice,S5,theta,1.8603445858595262e-11,9.375,Oz
27.0,S5-B4,4.0,P12,post,S5,theta,9.715040735533542e-11,9.375,O2
27.0,S5-B4,4.0,P12,pre,S5,theta,2.271741663091127e-10,9.375,O2
27.0,S5-B4,4.0,P12,slice,S5,theta,2.31274014257623e-11,9.375,O2
27.0,S5-B4,5.0,P12,post,S5,theta,1.138757022178032e-10,9.375,P4
27.0,S5-B4,5.0,P12,pre,S5,theta,2.3429529859439055e-10,9.375,P4
27.0,S5-B4,5.0,P12,slice,S5,theta,2.964035536500132e-11,9.375,P4
28.0,S5-B4,0.0,P12,post,S5,theta,1.34221730659152e-10,9.375,Pz
28.0,S5-B4,0.0,P12,pre,S5,theta,2.5693410840844125e-11,9.375,Pz
28.0,S5-B4,0.0,P12,slice,S5,theta,2.304100366035728e-11,9.375,Pz
28.0,S5-B4,1.0,P12,post,S5,theta,2.183845817639495e-10,9.375,P3
28.0,S5-B4,1.0,P12,pre,S5,theta,2.0708040299689903e-11,9.375,P3
28.0,S5-B4,1.0,P12,slice,S5,theta,1.9263820152767094e-11,9.375,P3
28.0,S5-B4,2.0,P12,post,S5,theta,3.627730211681617e-10,9.375,O1
28.0,S5-B4,2.0,P12,pre,S5,theta,2.8982548471039454e-11,9.375,O1
28.0,S5-B4,2.0,P12,slice,S5,theta,1.8194016688565197e-11,9.375,O1
28.0,S5-B4,3.0,P12,post,S5,theta,3.75782377088496e-10,9.375,Oz
28.0,S5-B4,3.0,P12,pre,S5,theta,3.738367091904708e-11,9.375,Oz
28.0,S5-B4,3.0,P12,slice,S5,theta,2.06451206711715e-11,9.375,Oz
28.0,S5-B4,4.0,P12,post,S5,theta,3.452059053853985e-10,9.375,O2
28.0,S5-B4,4.0,P12,pre,S5,theta,4.895164829404157e-11,9.375,O2
28.0,S5-B4,4.0,P12,slice,S5,theta,2.4992577133621054e-11,9.375,O2
28.0,S5-B4,5.0,P12,post,S5,theta,2.8698758342042987e-10,9.375,P4
28.0,S5-B4,5.0,P12,pre,S5,theta,6.629467829800096e-11,9.375,P4
28.0,S5-B4,5.0,P12,slice,S5,theta,3.1180982150182764e-11,9.375,P4
29.0,S5-B4,0.0,P12,post,S5,theta,2.002574351460009e-10,9.375,Pz
29.0,S5-B4,0.0,P12,pre,S5,theta,1.1047829577691811e-10,9.375,Pz
29.0,S5-B4,0.0,P12,slice,S5,theta,2.5535681273891325e-11,9.375,Pz
29.0,S5-B4,1.0,P12,post,S5,theta,2.4263839392113556e-10,9.375,P3
29.0,S5-B4,1.0,P12,pre,S5,theta,1.8454663069939496e-10,9.375,P3
29.0,S5-B4,1.0,P12,slice,S5,theta,2.2273485838687438e-11,9.375,P3
29.0,S5-B4,2.0,P12,post,S5,theta,2.571727013025455e-10,9.375,O1
29.0,S5-B4,2.0,P12,pre,S5,theta,3.1002009280174735e-10,9.375,O1
29.0,S5-B4,2.0,P12,slice,S5,theta,2.1354462496300835e-11,9.375,O1
29.0,S5-B4,3.0,P12,post,S5,theta,2.162750088916709e-10,9.375,Oz
29.0,S5-B4,3.0,P12,pre,S5,theta,3.2338827634882276e-10,9.375,Oz
29.0,S5-B4,3.0,P12,slice,S5,theta,2.327048392864139e-11,9.375,Oz
29.0,S5-B4,4.0,P12,post,S5,theta,1.5462735721274512e-10,9.375,O2
29.0,S5-B4,4.0,P12,pre,S5,theta,2.994987957934949e-10,9.375,O2
29.0,S5-B4,4.0,P12,slice,S5,theta,2.6794502003131444e-11,9.375,O2
29.0,S5-B4,5.0,P12,post,S5,theta,9.713288183666432e-11,9.375,P4
29.0,S5-B4,5.0,P12,pre,S5,theta,2.5424631011850823e-10,9.375,P4
29.0,S5-B4,5.0,P12,slice,S5,theta,3.2157979241325425e-11,9.375,P4
30.0,S5-B4,0.0,P12,post,S5,theta,3.827781878646717e-11,9.375,Pz
30.0,S5-B4,0.0,P12,pre,S5,theta,2.5059731964523133e-10,9.375,Pz
30.0,S5-B4,0.0,P12,slice,S5,theta,2.412111445201715e-11,9.375,Pz
30.0,S5-B4,1.0,P12,post,S5,theta,2.90344866430269e-11,9.375,P3
30.0,S5-B4,1.0,P12,pre,S5,theta,3.0882152306440357e-10,9.375,P3
30.0,S5-B4,1.0,P12,slice,S5,theta,1.9821293873305347e-11,9.375,P3
30.0,S5-B4,2.0,P12,post,S5,theta,2.1720165904987165e-11,9.375,O1
30.0,S5-B4,2.0,P12,pre,S5,theta,3.3098418849519694e-10,9.375,O1
30.0,S5-B4,2.0,P12,slice,S5,theta,1.7450510012413227e-11,9.375,O1
30.0,S5-B4,3.0,P12,post,S5,theta,2.3521935446565372e-11,9.375,Oz
30.0,S5-B4,3.0,P12,pre,S5,theta,2.7867668777004303e-10,9.375,Oz
30.0,S5-B4,3.0,P12,slice,S5,theta,1.9331701523952474e-11,9.375,Oz
30.0,S5-B4,4.0,P12,post,S5,theta,3.138590973153876e-11,9.375,O2
30.0,S5-B4,4.0,P12,pre,S5,theta,2.013143070875651e-10,9.375,O2
30.0,S5-B4,4.0,P12,slice,S5,theta,2.3289947421309617e-11,9.375,O2
30.0,S5-B4,5.0,P12,post,S5,theta,4.941421688355865e-11,9.375,P4
30.0,S5-B4,5.0,P12,pre,S5,theta,1.2946881508205514e-10,9.375,P4
30.0,S5-B4,5.0,P12,slice,S5,theta,2.9418682903385656e-11,9.375,P4
31.0,S5-B4,0.0,P12,post,S5,theta,2.620974295777475e-10,9.375,Pz
31.0,S5-B4,0.0,P12,pre,S5,theta,6.687005087553751e-11,9.375,Pz
31.0,S5-B4,0.0,P12,slice,S5,theta,2.3422211641518998e-11,9.375,Pz
31.0,S5-B4,1.0,P12,post,S5,theta,2.606099326795542e-10,9.375,P3
31.0,S5-B4,1.0,P12,pre,S5,theta,5.609649878684781e-11,9.375,P3
31.0,S5-B4,1.0,P12,slice,S5,theta,1.9009351720374122e-11,9.375,P3
31.0,S5-B4,2.0,P12,post,S5,theta,1.6879539587939862e-10,9.375,O1
31.0,S5-B4,2.0,P12,pre,S5,theta,3.985611837033393e-11,9.375,O1
31.0,S5-B4,2.0,P12,slice,S5,theta,1.6555313148458196e-11,9.375,O1
31.0,S5-B4,3.0,P12,post,S5,theta,1.1513499004112391e-10,9.375,Oz
31.0,S5-B4,3.0,P12,pre,S5,theta,3.2548823258249896e-11,9.375,Oz
31.0,S5-B4,3.0,P12,slice,S5,theta,1.871257126522558e-11,9.375,Oz
31.0,S5-B4,4.0,P12,post,S5,theta,8.150069479564274e-11,9.375,O2
31.0,S5-B4,4.0,P12,pre,S5,theta,3.1424411714414123e-11,9.375,O2
31.0,S5-B4,4.0,P12,slice,S5,theta,2.3113699703326553e-11,9.375,O2
31.0,S5-B4,5.0,P12,post,S5,theta,7.607197479950801e-11,9.375,P4
31.0,S5-B4,5.0,P12,pre,S5,theta,4.507811706402576e-11,9.375,P4
31.0,S5-B4,5.0,P12,slice,S5,theta,2.960440902407889e-11,9.375,P4
32.0,S5-B4,0.0,P12,post,S5,theta,4.074926819386305e-10,9.375,Pz
32.0,S5-B4,0.0,P12,pre,S5,theta,1.7929657884095838e-10,9.375,Pz
32.0,S5-B4,0.0,P12,slice,S5,theta,2.770402650139951e-11,9.375,Pz
32.0,S5-B4,1.0,P12,post,S5,theta,3.425611599545165e-10,9.375,P3
32.0,S5-B4,1.0,P12,pre,S5,theta,1.7613993541265644e-10,9.375,P3
32.0,S5-B4,1.0,P12,slice,S5,theta,2.2792875754829795e-11,9.375,P3
32.0,S5-B4,2.0,P12,post,S5,theta,1.431083657383952e-10,9.375,O1
32.0,S5-B4,2.0,P12,pre,S5,theta,1.0983204998197774e-10,9.375,O1
32.0,S5-B4,2.0,P12,slice,S5,theta,1.81045691555854e-11,9.375,O1
32.0,S5-B4,3.0,P12,post,S5,theta,7.084184904145945e-11,9.375,Oz
32.0,S5-B4,3.0,P12,pre,S5,theta,7.601046904832925e-11,9.375,Oz
32.0,S5-B4,3.0,P12,slice,S5,theta,1.925390428360871e-11,9.375,Oz
32.0,S5-B4,4.0,P12,post,S5,theta,5.4583921313653416e-11,9.375,O2
32.0,S5-B4,4.0,P12,pre,S5,theta,5.829156833541278e-11,9.375,O2
32.0,S5-B4,4.0,P12,slice,S5,theta,2.3163391470506016e-11,9.375,O2
32.0,S5-B4,5.0,P12,post,S5,theta,1.0657091131156106e-10,9.375,P4
32.0,S5-B4,5.0,P12,pre,S5,theta,5.974815470290318e-11,9.375,P4
32.0,S5-B4,5.0,P12,slice,S5,theta,2.981746085401372e-11,9.375,P4
33.0,S5-B4,0.0,P12,post,S5,theta,8.195684701364087e-11,9.375,Pz
33.0,S5-B4,0.0,P12,pre,S5,theta,4.313180100497932e-10,9.375,Pz
33.0,S5-B4,0.0,P12,slice,S5,theta,2.6425412775415195e-11,9.375,Pz
33.0,S5-B4,1.0,P12,post,S5,theta,6.286938312413877e-11,9.375,P3
33.0,S5-B4,1.0,P12,pre,S5,theta,3.5836501876055404e-10,9.375,P3
33.0,S5-B4,1.0,P12,slice,S5,theta,2.128157614478056e-11,9.375,P3
33.0,S5-B4,2.0,P12,post,S5,theta,2.7392374723344823e-11,9.375,O1
33.0,S5-B4,2.0,P12,pre,S5,theta,1.47093232556398e-10,9.375,O1
33.0,S5-B4,2.0,P12,slice,S5,theta,1.709449371686134e-11,9.375,O1
33.0,S5-B4,3.0,P12,post,S5,theta,2.0377909027679964e-11,9.375,Oz
33.0,S5-B4,3.0,P12,pre,S5,theta,7.606316791899542e-11,9.375,Oz
33.0,S5-B4,3.0,P12,slice,S5,theta,1.8678408462283736e-11,9.375,Oz
33.0,S5-B4,4.0,P12,post,S5,theta,2.907307499937525e-11,9.375,O2
33.0,S5-B4,4.0,P12,pre,S5,theta,6.623779427354172e-11,9.375,O2
33.0,S5-B4,4.0,P12,slice,S5,theta,2.3037547367677867e-11,9.375,O2
33.0,S5-B4,5.0,P12,post,S5,theta,5.7389097169654605e-11,9.375,P4
33.0,S5-B4,5.0,P12,pre,S5,theta,1.2379293132669068e-10,9.375,P4
33.0,S5-B4,5.0,P12,slice,S5,theta,3.0165113177155405e-11,9.375,P4
34.0,S5-B4,0.0,P12,post,S5,theta,1.1220314538359327e-10,9.375,Pz
34.0,S5-B4,0.0,P12,pre,S5,theta,1.5044007324361664e-10,9.375,Pz
34.0,S5-B4,0.0,P12,slice,S5,theta,2.2898716835203074e-11,9.375,Pz
34.0,S5-B4,1.0,P12,post,S5,theta,6.124491578722873e-11,9.375,P3
34.0,S5-B4,1.0,P12,pre,S5,theta,1.1434186605337793e-10,9.375,P3
34.0,S5-B4,1.0,P12,slice,S5,theta,1.8484910339295917e-11,9.375,P3
34.0,S5-B4,2.0,P12,post,S5,theta,3.756644111958805e-11,9.375,O1
34.0,S5-B4,2.0,P12,pre,S5,theta,4.319617560745754e-11,9.375,O1
34.0,S5-B4,2.0,P12,slice,S5,theta,1.629494613227075e-11,9.375,O1
34.0,S5-B4,3.0,P12,post,S5,theta,6.700802061884152e-11,9.375,Oz
34.0,S5-B4,3.0,P12,pre,S5,theta,2.8238737041785677e-11,9.375,Oz
34.0,S5-B4,3.0,P12,slice,S5,theta,1.8566492577805292e-11,9.375,Oz
34.0,S5-B4,4.0,P12,post,S5,theta,1.1132323735662424e-10,9.375,O2
