epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B5,0.0,P20,pre,S5,alpha,3.842751636207741e-09,10.25,Pz
34.0,S5-B5,0.0,P20,slice,S5,alpha,3.5381200976767915e-09,10.25,Pz
34.0,S5-B5,1.0,P20,post,S5,alpha,3.4556639239893152e-09,10.25,P3
34.0,S5-B5,1.0,P20,pre,S5,alpha,3.2290040042132117e-09,10.25,P3
34.0,S5-B5,1.0,P20,slice,S5,alpha,2.8466159199040022e-09,10.25,P3
34.0,S5-B5,2.0,P20,post,S5,alpha,2.9527926550023306e-09,10.25,O1
34.0,S5-B5,2.0,P20,pre,S5,alpha,2.8035194532934325e-09,10.25,O1
34.0,S5-B5,2.0,P20,slice,S5,alpha,2.495050070579257e-09,10.25,O1
34.0,S5-B5,3.0,P20,post,S5,alpha,3.133395006216815e-09,10.25,Oz
34.0,S5-B5,3.0,P20,pre,S5,alpha,3.0432203103021936e-09,10.25,Oz
34.0,S5-B5,3.0,P20,slice,S5,alpha,2.8475353827732706e-09,10.25,Oz
34.0,S5-B5,4.0,P20,post,S5,alpha,3.651507524881919e-09,10.25,O2
34.0,S5-B5,4.0,P20,pre,S5,alpha,3.614388072797175e-09,10.25,O2
34.0,S5-B5,4.0,P20,slice,S5,alpha,3.540100452712919e-09,10.25,O2
34.0,S5-B5,5.0,P20,post,S5,alpha,4.535842631716529e-09,10.25,P4
34.0,S5-B5,5.0,P20,pre,S5,alpha,4.515114955547639e-09,10.25,P4
34.0,S5-B5,5.0,P20,slice,S5,alpha,4.546720270616997e-09,10.25,P4
35.0,S5-B5,0.0,P20,post,S5,alpha,3.5780724924825584e-09,10.25,Pz
35.0,S5-B5,0.0,P20,pre,S5,alpha,4.034435863788388e-09,10.25,Pz
35.0,S5-B5,0.0,P20,slice,S5,alpha,3.526311489382758e-09,10.25,Pz
35.0,S5-B5,1.0,P20,post,S5,alpha,2.87388918264765e-09,10.25,P3
35.0,S5-B5,1.0,P20,pre,S5,alpha,3.262052743256432e-09,10.25,P3
35.0,S5-B5,1.0,P20,slice,S5,alpha,2.8361127673876976e-09,10.25,P3
35.0,S5-B5,2.0,P20,post,S5,alpha,2.4057196791607927e-09,10.25,O1
35.0,S5-B5,2.0,P20,pre,S5,alpha,2.555447219239932e-09,10.25,O1
35.0,S5-B5,2.0,P20,slice,S5,alpha,2.4846811052380378e-09,10.25,O1
35.0,S5-B5,3.0,P20,post,S5,alpha,2.683686892897136e-09,10.25,Oz
35.0,S5-B5,3.0,P20,pre,S5,alpha,2.742009847971306e-09,10.25,Oz
35.0,S5-B5,3.0,P20,slice,S5,alpha,2.8359867819317037e-09,10.25,Oz
35.0,S5-B5,4.0,P20,post,S5,alpha,3.325764504516043e-09,10.25,O2
35.0,S5-B5,4.0,P20,pre,S5,alpha,3.350036753457999e-09,10.25,O2
35.0,S5-B5,4.0,P20,slice,S5,alpha,3.525570455169254e-09,10.25,O2
35.0,S5-B5,5.0,P20,post,S5,alpha,4.330718002219473e-09,10.25,P4
35.0,S5-B5,5.0,P20,pre,S5,alpha,4.379200878162837e-09,10.25,P4
35.0,S5-B5,5.0,P20,slice,S5,alpha,4.52893736901205e-09,10.25,P4
36.0,S5-B5,0.0,P20,post,S5,alpha,3.3063353880553752e-09,10.25,Pz
36.0,S5-B5,0.0,P20,pre,S5,alpha,3.2262771708985206e-09,10.25,Pz
36.0,S5-B5,0.0,P20,slice,S5,alpha,3.569328663876036e-09,10.25,Pz
36.0,S5-B5,1.0,P20,post,S5,alpha,2.655578053412815e-09,10.25,P3
36.0,S5-B5,1.0,P20,pre,S5,alpha,2.5322230279962735e-09,10.25,P3
36.0,S5-B5,1.0,P20,slice,S5,alpha,2.8714181393596075e-09,10.25,P3
36.0,S5-B5,2.0,P20,post,S5,alpha,2.247697653355856e-09,10.25,O1
36.0,S5-B5,2.0,P20,pre,S5,alpha,2.1471345298870046e-09,10.25,O1
36.0,S5-B5,2.0,P20,slice,S5,alpha,2.516589697770463e-09,10.25,O1
36.0,S5-B5,3.0,P20,post,S5,alpha,2.5361199903554274e-09,10.25,Oz
36.0,S5-B5,3.0,P20,pre,S5,alpha,2.4856874727887336e-09,10.25,Oz
36.0,S5-B5,3.0,P20,slice,S5,alpha,2.871667663832547e-09,10.25,Oz
36.0,S5-B5,4.0,P20,post,S5,alpha,3.156973147305971e-09,10.25,O2
36.0,S5-B5,4.0,P20,pre,S5,alpha,3.173262134501711e-09,10.25,O2
36.0,S5-B5,4.0,P20,slice,S5,alpha,3.5687402841006795e-09,10.25,O2
36.0,S5-B5,5.0,P20,post,S5,alpha,4.089822281361334e-09,10.25,P4
36.0,S5-B5,5.0,P20,pre,S5,alpha,4.183648663715586e-09,10.25,P4
36.0,S5-B5,5.0,P20,slice,S5,alpha,4.582967408518912e-09,10.25,P4
37.0,S5-B5,0.0,P20,post,S5,alpha,4.045097894568227e-09,10.25,Pz
37.0,S5-B5,0.0,P20,pre,S5,alpha,3.5200541860218385e-09,10.25,Pz
37.0,S5-B5,0.0,P20,slice,S5,alpha,3.521275275586513e-09,10.25,Pz
37.0,S5-B5,1.0,P20,post,S5,alpha,3.197599926295192e-09,10.25,P3
37.0,S5-B5,1.0,P20,pre,S5,alpha,2.7967258777924716e-09,10.25,P3
37.0,S5-B5,1.0,P20,slice,S5,alpha,2.8327557929850377e-09,10.25,P3
37.0,S5-B5,2.0,P20,post,S5,alpha,2.5849361909168256e-09,10.25,O1
37.0,S5-B5,2.0,P20,pre,S5,alpha,2.4025920352762073e-09,10.25,O1
37.0,S5-B5,2.0,P20,slice,S5,alpha,2.4818683329711286e-09,10.25,O1
37.0,S5-B5,3.0,P20,post,S5,alpha,2.921177584945712e-09,10.25,Oz
37.0,S5-B5,3.0,P20,pre,S5,alpha,2.7618281236883943e-09,10.25,Oz
37.0,S5-B5,3.0,P20,slice,S5,alpha,2.8324349440602235e-09,10.25,Oz
37.0,S5-B5,4.0,P20,post,S5,alpha,3.6846295597623506e-09,10.25,O2
37.0,S5-B5,4.0,P20,pre,S5,alpha,3.4671377294995687e-09,10.25,O2
37.0,S5-B5,4.0,P20,slice,S5,alpha,3.5215630764484844e-09,10.25,O2
37.0,S5-B5,5.0,P20,post,S5,alpha,4.825855530145121e-09,10.25,P4
37.0,S5-B5,5.0,P20,pre,S5,alpha,4.474659730984242e-09,10.25,P4
37.0,S5-B5,5.0,P20,slice,S5,alpha,4.52372079735674e-09,10.25,P4
38.0,S5-B5,0.0,P20,post,S5,alpha,3.582218636241987e-09,10.25,Pz
38.0,S5-B5,0.0,P20,pre,S5,alpha,3.777496429131039e-09,10.25,Pz
38.0,S5-B5,0.0,P20,slice,S5,alpha,3.529408850230618e-09,10.25,Pz
38.0,S5-B5,1.0,P20,post,S5,alpha,2.8384590389837367e-09,10.25,P3
38.0,S5-B5,1.0,P20,pre,S5,alpha,2.941171792701636e-09,10.25,P3
38.0,S5-B5,1.0,P20,slice,S5,alpha,2.8387000565729283e-09,10.25,P3
38.0,S5-B5,2.0,P20,post,S5,alpha,2.3876615043941253e-09,10.25,O1
38.0,S5-B5,2.0,P20,pre,S5,alpha,2.5099037675732546e-09,10.25,O1
38.0,S5-B5,2.0,P20,slice,S5,alpha,2.486732873992797e-09,10.25,O1
38.0,S5-B5,3.0,P20,post,S5,alpha,2.7360627527286862e-09,10.25,Oz
38.0,S5-B5,3.0,P20,pre,S5,alpha,2.9535281390767194e-09,10.25,Oz
38.0,S5-B5,3.0,P20,slice,S5,alpha,2.8388189011947792e-09,10.25,Oz
38.0,S5-B5,4.0,P20,post,S5,alpha,3.457893728643688e-09,10.25,O2
38.0,S5-B5,4.0,P20,pre,S5,alpha,3.792440288384965e-09,10.25,O2
38.0,S5-B5,4.0,P20,slice,S5,alpha,3.529529307780763e-09,10.25,O2
38.0,S5-B5,5.0,P20,post,S5,alpha,4.508258429529859e-09,10.25,P4
38.0,S5-B5,5.0,P20,pre,S5,alpha,4.945469100692313e-09,10.25,P4
38.0,S5-B5,5.0,P20,slice,S5,alpha,4.5339178128034065e-09,10.25,P4
39.0,S5-B5,0.0,P20,post,S5,alpha,3.243257901923737e-09,10.25,Pz
39.0,S5-B5,0.0,P20,pre,S5,alpha,3.2118021720808464e-09,10.25,Pz
39.0,S5-B5,0.0,P20,slice,S5,alpha,3.5265618807215984e-09,10.25,Pz
39.0,S5-B5,1.0,P20,post,S5,alpha,2.5369788350098136e-09,10.25,P3
39.0,S5-B5,1.0,P20,pre,S5,alpha,2.543139478075217e-09,10.25,P3
39.0,S5-B5,1.0,P20,slice,S5,alpha,2.836558831262166e-09,10.25,P3
39.0,S5-B5,2.0,P20,post,S5,alpha,2.1744312861531904e-09,10.25,O1
39.0,S5-B5,2.0,P20,pre,S5,alpha,2.2604674237225885e-09,10.25,O1
39.0,S5-B5,2.0,P20,slice,S5,alpha,2.485056663273901e-09,10.25,O1
39.0,S5-B5,3.0,P20,post,S5,alpha,2.5328543548901157e-09,10.25,Oz
39.0,S5-B5,3.0,P20,pre,S5,alpha,2.646871614094458e-09,10.25,Oz
39.0,S5-B5,3.0,P20,slice,S5,alpha,2.836001941045163e-09,10.25,Oz
39.0,S5-B5,4.0,P20,post,S5,alpha,3.2305482963191046e-09,10.25,O2
39.0,S5-B5,4.0,P20,pre,S5,alpha,3.3509060496516444e-09,10.25,O2
39.0,S5-B5,4.0,P20,slice,S5,alpha,3.5260161846790647e-09,10.25,O2
39.0,S5-B5,5.0,P20,post,S5,alpha,4.23855178159141e-09,10.25,P4
39.0,S5-B5,5.0,P20,pre,S5,alpha,4.333620207169817e-09,10.25,P4
39.0,S5-B5,5.0,P20,slice,S5,alpha,4.52995560684683e-09,10.25,P4
40.0,S5-B5,0.0,P20,post,S5,alpha,3.4372684488880637e-09,10.25,Pz
40.0,S5-B5,0.0,P20,pre,S5,alpha,3.2744150962225354e-09,10.25,Pz
40.0,S5-B5,0.0,P20,slice,S5,alpha,3.529738524997346e-09,10.25,Pz
40.0,S5-B5,1.0,P20,post,S5,alpha,2.73015471026506e-09,10.25,P3
40.0,S5-B5,1.0,P20,pre,S5,alpha,2.622959292127952e-09,10.25,P3
40.0,S5-B5,1.0,P20,slice,S5,alpha,2.838835243610292e-09,10.25,P3
40.0,S5-B5,2.0,P20,post,S5,alpha,2.6198512905810546e-09,10.25,O1
40.0,S5-B5,2.0,P20,pre,S5,alpha,2.4266549635346576e-09,10.25,O1
40.0,S5-B5,2.0,P20,slice,S5,alpha,2.4867557825352734e-09,10.25,O1
40.0,S5-B5,3.0,P20,post,S5,alpha,3.1522126434240252e-09,10.25,Oz
40.0,S5-B5,3.0,P20,pre,S5,alpha,2.839110516892793e-09,10.25,Oz
40.0,S5-B5,3.0,P20,slice,S5,alpha,2.838732861961379e-09,10.25,Oz
40.0,S5-B5,4.0,P20,post,S5,alpha,3.985896913003794e-09,10.25,O2
40.0,S5-B5,4.0,P20,pre,S5,alpha,3.55284805574708e-09,10.25,O2
40.0,S5-B5,4.0,P20,slice,S5,alpha,3.5296378752831203e-09,10.25,O2
40.0,S5-B5,5.0,P20,post,S5,alpha,5.05230756187051e-09,10.25,P4
40.0,S5-B5,5.0,P20,pre,S5,alpha,4.537764429350492e-09,10.25,P4
40.0,S5-B5,5.0,P20,slice,S5,alpha,4.534722227747406e-09,10.25,P4
41.0,S5-B5,0.0,P20,post,S5,alpha,3.5370782004958044e-09,10.25,Pz
41.0,S5-B5,0.0,P20,pre,S5,alpha,3.572031826938368e-09,10.25,Pz
41.0,S5-B5,0.0,P20,slice,S5,alpha,3.522008392410629e-09,10.25,Pz
41.0,S5-B5,1.0,P20,post,S5,alpha,2.9097134351792244e-09,10.25,P3
41.0,S5-B5,1.0,P20,pre,S5,alpha,2.994064037633959e-09,10.25,P3
41.0,S5-B5,1.0,P20,slice,S5,alpha,2.832709598593619e-09,10.25,P3
41.0,S5-B5,2.0,P20,post,S5,alpha,2.735029325263092e-09,10.25,O1
41.0,S5-B5,2.0,P20,pre,S5,alpha,2.9774946880537414e-09,10.25,O1
41.0,S5-B5,2.0,P20,slice,S5,alpha,2.4814732790733235e-09,10.25,O1
41.0,S5-B5,3.0,P20,post,S5,alpha,3.1446461960809166e-09,10.25,Oz
41.0,S5-B5,3.0,P20,pre,S5,alpha,3.4457792159887265e-09,10.25,Oz
41.0,S5-B5,3.0,P20,slice,S5,alpha,2.8324723248722686e-09,10.25,Oz
41.0,S5-B5,4.0,P20,post,S5,alpha,3.833530566800628e-09,10.25,O2
41.0,S5-B5,4.0,P20,pre,S5,alpha,4.1652904818366245e-09,10.25,O2
41.0,S5-B5,4.0,P20,slice,S5,alpha,3.521430766987681e-09,10.25,O2
41.0,S5-B5,5.0,P20,post,S5,alpha,4.761899747154274e-09,10.25,P4
41.0,S5-B5,5.0,P20,pre,S5,alpha,5.09520516892692e-09,10.25,P4
41.0,S5-B5,5.0,P20,slice,S5,alpha,4.52401333030316e-09,10.25,P4
42.0,S5-B5,0.0,P20,post,S5,alpha,3.1764732889520323e-09,10.25,Pz
42.0,S5-B5,0.0,P20,pre,S5,alpha,3.5654282375700012e-09,10.25,Pz
42.0,S5-B5,0.0,P20,slice,S5,alpha,3.5177580789688377e-09,10.25,Pz
42.0,S5-B5,1.0,P20,post,S5,alpha,2.5190747536345803e-09,10.25,P3
42.0,S5-B5,1.0,P20,pre,S5,alpha,2.9561177799795318e-09,10.25,P3
42.0,S5-B5,1.0,P20,slice,S5,alpha,2.8295853734771284e-09,10.25,P3
42.0,S5-B5,2.0,P20,post,S5,alpha,2.2099686686379607e-09,10.25,O1
42.0,S5-B5,2.0,P20,pre,S5,alpha,2.673562139820215e-09,10.25,O1
42.0,S5-B5,2.0,P20,slice,S5,alpha,2.479350427434699e-09,10.25,O1
42.0,S5-B5,3.0,P20,post,S5,alpha,2.5542635883346884e-09,10.25,Oz
42.0,S5-B5,3.0,P20,pre,S5,alpha,2.9838259527729497e-09,10.25,Oz
42.0,S5-B5,3.0,P20,slice,S5,alpha,2.82998606452947e-09,10.25,Oz
42.0,S5-B5,4.0,P20,post,S5,alpha,3.217935436938039e-09,10.25,O2
42.0,S5-B5,4.0,P20,pre,S5,alpha,3.5838724660467756e-09,10.25,O2
42.0,S5-B5,4.0,P20,slice,S5,alpha,3.5181266020348088e-09,10.25,O2
42.0,S5-B5,5.0,P20,post,S5,alpha,4.182627095350579e-09,10.25,P4
42.0,S5-B5,5.0,P20,pre,S5,alpha,4.474583173854811e-09,10.25,P4
42.0,S5-B5,5.0,P20,slice,S5,alpha,4.519166510851035e-09,10.25,P4
43.0,S5-B5,0.0,P20,post,S5,alpha,3.362244887943481e-09,10.25,Pz
43.0,S5-B5,0.0,P20,pre,S5,alpha,3.336827517160436e-09,10.25,Pz
43.0,S5-B5,0.0,P20,slice,S5,alpha,3.4935481049956936e-09,10.25,Pz
43.0,S5-B5,1.0,P20,post,S5,alpha,2.8413615641134725e-09,10.25,P3
43.0,S5-B5,1.0,P20,pre,S5,alpha,2.6835017816616125e-09,10.25,P3
43.0,S5-B5,1.0,P20,slice,S5,alpha,2.8103939052739574e-09,10.25,P3
43.0,S5-B5,2.0,P20,post,S5,alpha,2.7695779261775313e-09,10.25,O1
43.0,S5-B5,2.0,P20,pre,S5,alpha,2.3878880846422123e-09,10.25,O1
43.0,S5-B5,2.0,P20,slice,S5,alpha,2.4620750218287913e-09,10.25,O1
43.0,S5-B5,3.0,P20,post,S5,alpha,3.1606798967873813e-09,10.25,Oz
43.0,S5-B5,3.0,P20,pre,S5,alpha,2.737777345598442e-09,10.25,Oz
43.0,S5-B5,3.0,P20,slice,S5,alpha,2.8095914495825154e-09,10.25,Oz
43.0,S5-B5,4.0,P20,post,S5,alpha,3.8038987709939925e-09,10.25,O2
43.0,S5-B5,4.0,P20,pre,S5,alpha,3.4119422167537368e-09,10.25,O2
43.0,S5-B5,4.0,P20,slice,S5,alpha,3.492616671067217e-09,10.25,O2
43.0,S5-B5,5.0,P20,post,S5,alpha,4.684581775854645e-09,10.25,P4
43.0,S5-B5,5.0,P20,pre,S5,alpha,4.401136268152056e-09,10.25,P4
43.0,S5-B5,5.0,P20,slice,S5,alpha,4.486484281578063e-09,10.25,P4
44.0,S5-B5,0.0,P20,post,S5,alpha,3.901447221542886e-09,10.25,Pz
44.0,S5-B5,0.0,P20,pre,S5,alpha,3.825763980893835e-09,10.25,Pz
44.0,S5-B5,0.0,P20,slice,S5,alpha,3.545428060415043e-09,10.25,Pz
44.0,S5-B5,1.0,P20,post,S5,alpha,3.341067521476294e-09,10.25,P3
44.0,S5-B5,1.0,P20,pre,S5,alpha,3.275859484875498e-09,10.25,P3
44.0,S5-B5,1.0,P20,slice,S5,alpha,2.8521315168651525e-09,10.25,P3
44.0,S5-B5,2.0,P20,post,S5,alpha,2.9945858928603527e-09,10.25,O1
44.0,S5-B5,2.0,P20,pre,S5,alpha,2.9723342615587803e-09,10.25,O1
44.0,S5-B5,2.0,P20,slice,S5,alpha,2.4997686304643244e-09,10.25,O1
44.0,S5-B5,3.0,P20,post,S5,alpha,3.217139504223574e-09,10.25,Oz
44.0,S5-B5,3.0,P20,pre,S5,alpha,3.2276042228763192e-09,10.25,Oz
44.0,S5-B5,3.0,P20,slice,S5,alpha,2.853095107467012e-09,10.25,Oz
44.0,S5-B5,4.0,P20,post,S5,alpha,3.7254097290734035e-09,10.25,O2
44.0,S5-B5,4.0,P20,pre,S5,alpha,3.777506113763365e-09,10.25,O2
44.0,S5-B5,4.0,P20,slice,S5,alpha,3.5471290170071304e-09,10.25,O2
44.0,S5-B5,5.0,P20,post,S5,alpha,4.547381219162316e-09,10.25,P4
44.0,S5-B5,5.0,P20,pre,S5,alpha,4.633290039988975e-09,10.25,P4
44.0,S5-B5,5.0,P20,slice,S5,alpha,4.556206782220239e-09,10.25,P4
45.0,S5-B5,0.0,P20,post,S5,alpha,3.457752862964572e-09,10.25,Pz
45.0,S5-B5,0.0,P20,pre,S5,alpha,3.979300778026588e-09,10.25,Pz
45.0,S5-B5,0.0,P20,slice,S5,alpha,3.528973384307029e-09,10.25,Pz
45.0,S5-B5,1.0,P20,post,S5,alpha,2.779614408467682e-09,10.25,P3
45.0,S5-B5,1.0,P20,pre,S5,alpha,3.278102211875781e-09,10.25,P3
45.0,S5-B5,1.0,P20,slice,S5,alpha,2.8385220624172764e-09,10.25,P3
45.0,S5-B5,2.0,P20,post,S5,alpha,2.3661170779369416e-09,10.25,O1
45.0,S5-B5,2.0,P20,pre,S5,alpha,2.6517195326296434e-09,10.25,O1
45.0,S5-B5,2.0,P20,slice,S5,alpha,2.486442138334183e-09,10.25,O1
45.0,S5-B5,3.0,P20,post,S5,alpha,2.6542346781431557e-09,10.25,Oz
45.0,S5-B5,3.0,P20,pre,S5,alpha,2.815491846440402e-09,10.25,Oz
45.0,S5-B5,3.0,P20,slice,S5,alpha,2.8379039848415244e-09,10.25,Oz
45.0,S5-B5,4.0,P20,post,S5,alpha,3.2825810848571838e-09,10.25,O2
45.0,S5-B5,4.0,P20,pre,S5,alpha,3.3622764696352964e-09,10.25,O2
45.0,S5-B5,4.0,P20,slice,S5,alpha,3.5281197580602736e-09,10.25,O2
45.0,S5-B5,5.0,P20,post,S5,alpha,4.2564850890322304e-09,10.25,P4
45.0,S5-B5,5.0,P20,pre,S5,alpha,4.315036760161244e-09,10.25,P4
45.0,S5-B5,5.0,P20,slice,S5,alpha,4.531880345706188e-09,10.25,P4
46.0,S5-B5,0.0,P20,post,S5,alpha,3.382976795866223e-09,10.25,Pz
46.0,S5-B5,0.0,P20,pre,S5,alpha,3.2348865237386756e-09,10.25,Pz
46.0,S5-B5,0.0,P20,slice,S5,alpha,3.5404574779668276e-09,10.25,Pz
46.0,S5-B5,1.0,P20,post,S5,alpha,2.7663022984651024e-09,10.25,P3
46.0,S5-B5,1.0,P20,pre,S5,alpha,2.5501255273081197e-09,10.25,P3
46.0,S5-B5,1.0,P20,slice,S5,alpha,2.848187862192149e-09,10.25,P3
46.0,S5-B5,2.0,P20,post,S5,alpha,2.390930395143501e-09,10.25,O1
46.0,S5-B5,2.0,P20,pre,S5,alpha,2.1646938527252283e-09,10.25,O1
46.0,S5-B5,2.0,P20,slice,S5,alpha,2.495437908093673e-09,10.25,O1
46.0,S5-B5,3.0,P20,post,S5,alpha,2.6655318911548715e-09,10.25,Oz
46.0,S5-B5,3.0,P20,pre,S5,alpha,2.4905618265936175e-09,10.25,Oz
46.0,S5-B5,3.0,P20,slice,S5,alpha,2.8483859078451934e-09,10.25,Oz
46.0,S5-B5,4.0,P20,post,S5,alpha,3.262698644578849e-09,10.25,O2
46.0,S5-B5,4.0,P20,pre,S5,alpha,3.163976620775386e-09,10.25,O2
46.0,S5-B5,4.0,P20,slice,S5,alpha,3.5408703506208964e-09,10.25,O2
46.0,S5-B5,5.0,P20,post,S5,alpha,4.174470192757698e-09,10.25,P4
46.0,S5-B5,5.0,P20,pre,S5,alpha,4.166047666565508e-09,10.25,P4
46.0,S5-B5,5.0,P20,slice,S5,alpha,4.547587191013117e-09,10.25,P4
47.0,S5-B5,0.0,P20,post,S5,alpha,4.137774555622233e-09,10.25,Pz
47.0,S5-B5,0.0,P20,pre,S5,alpha,3.7518690428026484e-09,10.25,Pz
47.0,S5-B5,0.0,P20,slice,S5,alpha,3.5300856751154707e-09,10.25,Pz
47.0,S5-B5,1.0,P20,post,S5,alpha,3.3455475321436454e-09,10.25,P3
47.0,S5-B5,1.0,P20,pre,S5,alpha,3.021362548416879e-09,10.25,P3
47.0,S5-B5,1.0,P20,slice,S5,alpha,2.8392816965232e-09,10.25,P3
47.0,S5-B5,2.0,P20,post,S5,alpha,2.675365562586648e-09,10.25,O1
47.0,S5-B5,2.0,P20,pre,S5,alpha,2.5433202701692813e-09,10.25,O1
47.0,S5-B5,2.0,P20,slice,S5,alpha,2.4880256500765824e-09,10.25,O1
47.0,S5-B5,3.0,P20,post,S5,alpha,2.9167243750776553e-09,10.25,Oz
47.0,S5-B5,3.0,P20,pre,S5,alpha,2.86215390946129e-09,10.25,Oz
47.0,S5-B5,3.0,P20,slice,S5,alpha,2.8397985837784183e-09,10.25,Oz
47.0,S5-B5,4.0,P20,post,S5,alpha,3.5813930370603764e-09,10.25,O2
47.0,S5-B5,4.0,P20,pre,S5,alpha,3.546039474019887e-09,10.25,O2
47.0,S5-B5,4.0,P20,slice,S5,alpha,3.5308493511427147e-09,10.25,O2
47.0,S5-B5,5.0,P20,post,S5,alpha,4.645892145432545e-09,10.25,P4
47.0,S5-B5,5.0,P20,pre,S5,alpha,4.557326264531033e-09,10.25,P4
47.0,S5-B5,5.0,P20,slice,S5,alpha,4.536056926886317e-09,10.25,P4
48.0,S5-B5,0.0,P20,post,S5,alpha,3.6358433995041912e-09,10.25,Pz
48.0,S5-B5,0.0,P20,pre,S5,alpha,3.916412712750198e-09,10.25,Pz
48.0,S5-B5,0.0,P20,slice,S5,alpha,3.545072526344671e-09,10.25,Pz
48.0,S5-B5,1.0,P20,post,S5,alpha,2.891774542603525e-09,10.25,P3
48.0,S5-B5,1.0,P20,pre,S5,alpha,3.052476402358026e-09,10.25,P3
48.0,S5-B5,1.0,P20,slice,S5,alpha,2.8515671108745008e-09,10.25,P3
48.0,S5-B5,2.0,P20,post,S5,alpha,2.385585081653003e-09,10.25,O1
48.0,S5-B5,2.0,P20,pre,S5,alpha,2.4476278978583846e-09,10.25,O1
48.0,S5-B5,2.0,P20,slice,S5,alpha,2.4980915344678196e-09,10.25,O1
48.0,S5-B5,3.0,P20,post,S5,alpha,2.6936367173280764e-09,10.25,Oz
48.0,S5-B5,3.0,P20,pre,S5,alpha,2.800976354262975e-09,10.25,Oz
48.0,S5-B5,3.0,P20,slice,S5,alpha,2.851025446430933e-09,10.25,Oz
48.0,S5-B5,4.0,P20,post,S5,alpha,3.3853853695406102e-09,10.25,O2
48.0,S5-B5,4.0,P20,pre,S5,alpha,3.583622524578784e-09,10.25,O2
48.0,S5-B5,4.0,P20,slice,S5,alpha,3.5449361749484087e-09,10.25,O2
48.0,S5-B5,5.0,P20,post,S5,alpha,4.4340481848631364e-09,10.25,P4
48.0,S5-B5,5.0,P20,pre,S5,alpha,4.7379760367906715e-09,10.25,P4
48.0,S5-B5,5.0,P20,slice,S5,alpha,4.5539597688058e-09,10.25,P4
49.0,S5-B5,0.0,P20,post,S5,alpha,3.27795243078523e-09,10.25,Pz
49.0,S5-B5,0.0,P20,pre,S5,alpha,3.2146611112804164e-09,10.25,Pz
49.0,S5-B5,0.0,P20,slice,S5,alpha,3.5452446194666426e-09,10.25,Pz
49.0,S5-B5,1.0,P20,post,S5,alpha,2.5723204178241687e-09,10.25,P3
49.0,S5-B5,1.0,P20,pre,S5,alpha,2.5231068419933195e-09,10.25,P3
49.0,S5-B5,1.0,P20,slice,S5,alpha,2.8516985721495728e-09,10.25,P3
49.0,S5-B5,2.0,P20,post,S5,alpha,2.1805763307941425e-09,10.25,O1
49.0,S5-B5,2.0,P20,pre,S5,alpha,2.1952780119103293e-09,10.25,O1
49.0,S5-B5,2.0,P20,slice,S5,alpha,2.498202699906977e-09,10.25,O1
49.0,S5-B5,3.0,P20,post,S5,alpha,2.5201133753998725e-09,10.25,Oz
49.0,S5-B5,3.0,P20,pre,S5,alpha,2.5704268407679447e-09,10.25,Oz
49.0,S5-B5,3.0,P20,slice,S5,alpha,2.8508215408392638e-09,10.25,Oz
49.0,S5-B5,4.0,P20,post,S5,alpha,3.203916827430898e-09,10.25,O2
49.0,S5-B5,4.0,P20,pre,S5,alpha,3.2844812664198356e-09,10.25,O2
49.0,S5-B5,4.0,P20,slice,S5,alpha,3.5439972870480694e-09,10.25,O2
49.0,S5-B5,5.0,P20,post,S5,alpha,4.201081031252736e-09,10.25,P4
49.0,S5-B5,5.0,P20,pre,S5,alpha,4.2981762701767464e-09,10.25,P4
49.0,S5-B5,5.0,P20,slice,S5,alpha,4.5527242281188105e-09,10.25,P4
50.0,S5-B5,0.0,P20,post,S5,alpha,3.6545173387286743e-09,10.25,Pz
50.0,S5-B5,0.0,P20,pre,S5,alpha,3.369982933174518e-09,10.25,Pz
50.0,S5-B5,0.0,P20,slice,S5,alpha,3.5518961254162064e-09,10.25,Pz
50.0,S5-B5,1.0,P20,post,S5,alpha,2.8526786691639125e-09,10.25,P3
50.0,S5-B5,1.0,P20,pre,S5,alpha,2.6779420371543853e-09,10.25,P3
50.0,S5-B5,1.0,P20,slice,S5,alpha,2.8568255883620645e-09,10.25,P3
50.0,S5-B5,2.0,P20,post,S5,alpha,2.574266076522474e-09,10.25,O1
50.0,S5-B5,2.0,P20,pre,S5,alpha,2.439340326917816e-09,10.25,O1
50.0,S5-B5,2.0,P20,slice,S5,alpha,2.502385630341142e-09,10.25,O1
50.0,S5-B5,3.0,P20,post,S5,alpha,3.0860644287207003e-09,10.25,Oz
50.0,S5-B5,3.0,P20,pre,S5,alpha,2.863307260955389e-09,10.25,Oz
50.0,S5-B5,3.0,P20,slice,S5,alpha,2.8560449297654366e-09,10.25,Oz
50.0,S5-B5,4.0,P20,post,S5,alpha,3.9554894796153806e-09,10.25,O2
50.0,S5-B5,4.0,P20,pre,S5,alpha,3.6020983523171133e-09,10.25,O2
50.0,S5-B5,4.0,P20,slice,S5,alpha,3.5514791160459154e-09,10.25,O2
50.0,S5-B5,5.0,P20,post,S5,alpha,5.102527121041477e-09,10.25,P4
50.0,S5-B5,5.0,P20,pre,S5,alpha,4.616356710568934e-09,10.25,P4
50.0,S5-B5,5.0,P20,slice,S5,alpha,4.5627955906061526e-09,10.25,P4
51.0,S5-B5,0.0,P20,post,S5,alpha,3.5820302537768657e-09,10.25,Pz
