epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B4,5.0,P12,pre,S5,alpha,3.5065808627454387e-09,9.375,P4
33.0,S5-B4,5.0,P12,slice,S5,alpha,3.327005696130958e-09,9.375,P4
34.0,S5-B4,0.0,P12,post,S5,alpha,2.562816474527219e-09,9.375,Pz
34.0,S5-B4,0.0,P12,pre,S5,alpha,2.482220684996521e-09,9.375,Pz
34.0,S5-B4,0.0,P12,slice,S5,alpha,2.5793532915331554e-09,9.375,Pz
34.0,S5-B4,1.0,P12,post,S5,alpha,2.0081372628830403e-09,9.375,P3
34.0,S5-B4,1.0,P12,pre,S5,alpha,1.9320538976567964e-09,9.375,P3
34.0,S5-B4,1.0,P12,slice,S5,alpha,2.0756914470931963e-09,9.375,P3
34.0,S5-B4,2.0,P12,post,S5,alpha,1.6760198250525964e-09,9.375,O1
34.0,S5-B4,2.0,P12,pre,S5,alpha,1.6121010414288066e-09,9.375,O1
34.0,S5-B4,2.0,P12,slice,S5,alpha,1.8189143389098926e-09,9.375,O1
34.0,S5-B4,3.0,P12,post,S5,alpha,1.9279158011001494e-09,9.375,Oz
34.0,S5-B4,3.0,P12,pre,S5,alpha,1.8753601445549774e-09,9.375,Oz
34.0,S5-B4,3.0,P12,slice,S5,alpha,2.075513470574783e-09,9.375,Oz
34.0,S5-B4,4.0,P12,post,S5,alpha,2.450364875820166e-09,9.375,O2
34.0,S5-B4,4.0,P12,pre,S5,alpha,2.414995177332213e-09,9.375,O2
34.0,S5-B4,4.0,P12,slice,S5,alpha,2.580609352519318e-09,9.375,O2
34.0,S5-B4,5.0,P12,post,S5,alpha,3.2166131205953777e-09,9.375,P4
34.0,S5-B4,5.0,P12,pre,S5,alpha,3.2083189464605728e-09,9.375,P4
34.0,S5-B4,5.0,P12,slice,S5,alpha,3.3143312983492966e-09,9.375,P4
35.0,S5-B4,0.0,P12,post,S5,alpha,2.9927164862850775e-09,9.375,Pz
35.0,S5-B4,0.0,P12,pre,S5,alpha,2.7974156174680336e-09,9.375,Pz
35.0,S5-B4,0.0,P12,slice,S5,alpha,2.560178624408393e-09,9.375,Pz
35.0,S5-B4,1.0,P12,post,S5,alpha,2.304818257176155e-09,9.375,P3
35.0,S5-B4,1.0,P12,pre,S5,alpha,2.197279076025984e-09,9.375,P3
35.0,S5-B4,1.0,P12,slice,S5,alpha,2.0594547915002298e-09,9.375,P3
35.0,S5-B4,2.0,P12,post,S5,alpha,1.9549441327129298e-09,9.375,O1
35.0,S5-B4,2.0,P12,pre,S5,alpha,1.92348032614572e-09,9.375,O1
35.0,S5-B4,2.0,P12,slice,S5,alpha,1.804097365527607e-09,9.375,O1
35.0,S5-B4,3.0,P12,post,S5,alpha,2.333932167253095e-09,9.375,Oz
35.0,S5-B4,3.0,P12,pre,S5,alpha,2.2570279757968973e-09,9.375,Oz
35.0,S5-B4,3.0,P12,slice,S5,alpha,2.0588617396588603e-09,9.375,Oz
35.0,S5-B4,4.0,P12,post,S5,alpha,3.0318644869391847e-09,9.375,O2
35.0,S5-B4,4.0,P12,pre,S5,alpha,2.866594904356726e-09,9.375,O2
35.0,S5-B4,4.0,P12,slice,S5,alpha,2.559670787521402e-09,9.375,O2
35.0,S5-B4,5.0,P12,post,S5,alpha,3.968537997799047e-09,9.375,P4
35.0,S5-B4,5.0,P12,pre,S5,alpha,3.7109422542034373e-09,9.375,P4
35.0,S5-B4,5.0,P12,slice,S5,alpha,3.288200674452919e-09,9.375,P4
36.0,S5-B4,0.0,P12,post,S5,alpha,2.665764504987867e-09,9.375,Pz
36.0,S5-B4,0.0,P12,pre,S5,alpha,2.8414150773940034e-09,9.375,Pz
36.0,S5-B4,0.0,P12,slice,S5,alpha,2.59495478260112e-09,9.375,Pz
36.0,S5-B4,1.0,P12,post,S5,alpha,2.111269367949737e-09,9.375,P3
36.0,S5-B4,1.0,P12,pre,S5,alpha,2.2175588178143622e-09,9.375,P3
36.0,S5-B4,1.0,P12,slice,S5,alpha,2.088023670028181e-09,9.375,P3
36.0,S5-B4,2.0,P12,post,S5,alpha,1.8589906341559938e-09,9.375,O1
36.0,S5-B4,2.0,P12,pre,S5,alpha,2.0412603591203327e-09,9.375,O1
36.0,S5-B4,2.0,P12,slice,S5,alpha,1.830427293344806e-09,9.375,O1
36.0,S5-B4,3.0,P12,post,S5,alpha,2.1731475559661387e-09,9.375,Oz
36.0,S5-B4,3.0,P12,pre,S5,alpha,2.471660761097752e-09,9.375,Oz
36.0,S5-B4,3.0,P12,slice,S5,alpha,2.089357015906942e-09,9.375,Oz
36.0,S5-B4,4.0,P12,post,S5,alpha,2.751720683166336e-09,9.375,O2
36.0,S5-B4,4.0,P12,pre,S5,alpha,3.1739176679391443e-09,9.375,O2
36.0,S5-B4,4.0,P12,slice,S5,alpha,2.59661037616114e-09,9.375,O2
36.0,S5-B4,5.0,P12,post,S5,alpha,3.5460807260461267e-09,9.375,P4
36.0,S5-B4,5.0,P12,pre,S5,alpha,4.064074434907083e-09,9.375,P4
36.0,S5-B4,5.0,P12,slice,S5,alpha,3.3338246656565634e-09,9.375,P4
37.0,S5-B4,0.0,P12,post,S5,alpha,2.360639173935973e-09,9.375,Pz
37.0,S5-B4,0.0,P12,pre,S5,alpha,2.4579194740711167e-09,9.375,Pz
37.0,S5-B4,0.0,P12,slice,S5,alpha,2.606159159751393e-09,9.375,Pz
37.0,S5-B4,1.0,P12,post,S5,alpha,1.8426616250234826e-09,9.375,P3
37.0,S5-B4,1.0,P12,pre,S5,alpha,1.97143291373311e-09,9.375,P3
37.0,S5-B4,1.0,P12,slice,S5,alpha,2.0975425607862774e-09,9.375,P3
37.0,S5-B4,2.0,P12,post,S5,alpha,1.6344034163184658e-09,9.375,O1
37.0,S5-B4,2.0,P12,pre,S5,alpha,1.812613579948484e-09,9.375,O1
37.0,S5-B4,2.0,P12,slice,S5,alpha,1.8380915719071313e-09,9.375,O1
37.0,S5-B4,3.0,P12,post,S5,alpha,1.9302198153350744e-09,9.375,Oz
37.0,S5-B4,3.0,P12,pre,S5,alpha,2.123414823387082e-09,9.375,Oz
37.0,S5-B4,3.0,P12,slice,S5,alpha,2.0971822976454427e-09,9.375,Oz
37.0,S5-B4,4.0,P12,post,S5,alpha,2.4707581640007917e-09,9.375,O2
37.0,S5-B4,4.0,P12,pre,S5,alpha,2.653930228153055e-09,9.375,O2
37.0,S5-B4,4.0,P12,slice,S5,alpha,2.607032010556567e-09,9.375,O2
37.0,S5-B4,5.0,P12,post,S5,alpha,3.2317040261181504e-09,9.375,P4
37.0,S5-B4,5.0,P12,pre,S5,alpha,3.3702612788547356e-09,9.375,P4
37.0,S5-B4,5.0,P12,slice,S5,alpha,3.347972754570122e-09,9.375,P4
38.0,S5-B4,0.0,P12,post,S5,alpha,2.5856459557537538e-09,9.375,Pz
38.0,S5-B4,0.0,P12,pre,S5,alpha,2.4171880200394336e-09,9.375,Pz
38.0,S5-B4,0.0,P12,slice,S5,alpha,2.61134543788696e-09,9.375,Pz
38.0,S5-B4,1.0,P12,post,S5,alpha,2.159627525885155e-09,9.375,P3
38.0,S5-B4,1.0,P12,pre,S5,alpha,1.9343456600320087e-09,9.375,P3
38.0,S5-B4,1.0,P12,slice,S5,alpha,2.1006113326894973e-09,9.375,P3
38.0,S5-B4,2.0,P12,post,S5,alpha,2.271434195481917e-09,9.375,O1
38.0,S5-B4,2.0,P12,pre,S5,alpha,1.7914358938367293e-09,9.375,O1
38.0,S5-B4,2.0,P12,slice,S5,alpha,1.8411867646423564e-09,9.375,O1
38.0,S5-B4,3.0,P12,post,S5,alpha,2.7006525576644568e-09,9.375,Oz
38.0,S5-B4,3.0,P12,pre,S5,alpha,2.0994126300770273e-09,9.375,Oz
38.0,S5-B4,3.0,P12,slice,S5,alpha,2.101112593827249e-09,9.375,Oz
38.0,S5-B4,4.0,P12,post,S5,alpha,3.2984397931530836e-09,9.375,O2
38.0,S5-B4,4.0,P12,pre,S5,alpha,2.6318540775309657e-09,9.375,O2
38.0,S5-B4,4.0,P12,slice,S5,alpha,2.611603920007585e-09,9.375,O2
38.0,S5-B4,5.0,P12,post,S5,alpha,4.026273010764543e-09,9.375,P4
38.0,S5-B4,5.0,P12,pre,S5,alpha,3.3759840420523604e-09,9.375,P4
38.0,S5-B4,5.0,P12,slice,S5,alpha,3.353970163760509e-09,9.375,P4
39.0,S5-B4,0.0,P12,post,S5,alpha,2.791508472634218e-09,9.375,Pz
39.0,S5-B4,0.0,P12,pre,S5,alpha,2.766432286454454e-09,9.375,Pz
39.0,S5-B4,0.0,P12,slice,S5,alpha,2.5946376408281847e-09,9.375,Pz
39.0,S5-B4,1.0,P12,post,S5,alpha,2.380247417862564e-09,9.375,P3
39.0,S5-B4,1.0,P12,pre,S5,alpha,2.4075774261233275e-09,9.375,P3
39.0,S5-B4,1.0,P12,slice,S5,alpha,2.0870266077344764e-09,9.375,P3
39.0,S5-B4,2.0,P12,post,S5,alpha,2.2747678236696902e-09,9.375,O1
39.0,S5-B4,2.0,P12,pre,S5,alpha,2.484999875083904e-09,9.375,O1
39.0,S5-B4,2.0,P12,slice,S5,alpha,1.8286645705104466e-09,9.375,O1
39.0,S5-B4,3.0,P12,post,S5,alpha,2.5300374636334214e-09,9.375,Oz
39.0,S5-B4,3.0,P12,pre,S5,alpha,2.8252563280484715e-09,9.375,Oz
39.0,S5-B4,3.0,P12,slice,S5,alpha,2.087676000429788e-09,9.375,Oz
39.0,S5-B4,4.0,P12,post,S5,alpha,2.96586221825308e-09,9.375,O2
39.0,S5-B4,4.0,P12,pre,S5,alpha,3.3243227077215325e-09,9.375,O2
39.0,S5-B4,4.0,P12,slice,S5,alpha,2.5950828424869888e-09,9.375,O2
39.0,S5-B4,5.0,P12,post,S5,alpha,3.5848625285495523e-09,9.375,P4
39.0,S5-B4,5.0,P12,pre,S5,alpha,3.967126309292609e-09,9.375,P4
39.0,S5-B4,5.0,P12,slice,S5,alpha,3.3329055263883834e-09,9.375,P4
40.0,S5-B4,0.0,P12,post,S5,alpha,2.4268277533292528e-09,9.375,Pz
40.0,S5-B4,0.0,P12,pre,S5,alpha,2.823236545893238e-09,9.375,Pz
40.0,S5-B4,0.0,P12,slice,S5,alpha,2.5986079954353272e-09,9.375,Pz
40.0,S5-B4,1.0,P12,post,S5,alpha,1.9334583902222644e-09,9.375,P3
40.0,S5-B4,1.0,P12,pre,S5,alpha,2.4117809421845817e-09,9.375,P3
40.0,S5-B4,1.0,P12,slice,S5,alpha,2.0901566149227228e-09,9.375,P3
40.0,S5-B4,2.0,P12,post,S5,alpha,1.693485070919332e-09,9.375,O1
40.0,S5-B4,2.0,P12,pre,S5,alpha,2.1687716691499164e-09,9.375,O1
40.0,S5-B4,2.0,P12,slice,S5,alpha,1.8313587325179331e-09,9.375,O1
40.0,S5-B4,3.0,P12,post,S5,alpha,1.9433175332536647e-09,9.375,Oz
40.0,S5-B4,3.0,P12,pre,S5,alpha,2.3319647844881245e-09,9.375,Oz
40.0,S5-B4,3.0,P12,slice,S5,alpha,2.090014760208498e-09,9.375,Oz
40.0,S5-B4,4.0,P12,post,S5,alpha,2.437942110091913e-09,9.375,O2
40.0,S5-B4,4.0,P12,pre,S5,alpha,2.7000546526261978e-09,9.375,O2
40.0,S5-B4,4.0,P12,slice,S5,alpha,2.597686999390033e-09,9.375,O2
40.0,S5-B4,5.0,P12,post,S5,alpha,3.1714899219438672e-09,9.375,P4
40.0,S5-B4,5.0,P12,pre,S5,alpha,3.2957888319617033e-09,9.375,P4
40.0,S5-B4,5.0,P12,slice,S5,alpha,3.336856836287476e-09,9.375,P4
41.0,S5-B4,0.0,P12,post,S5,alpha,2.678676646960733e-09,9.375,Pz
41.0,S5-B4,0.0,P12,pre,S5,alpha,2.4507274423546888e-09,9.375,Pz
41.0,S5-B4,0.0,P12,slice,S5,alpha,2.6078044637736807e-09,9.375,Pz
41.0,S5-B4,1.0,P12,post,S5,alpha,2.315677973319907e-09,9.375,P3
41.0,S5-B4,1.0,P12,pre,S5,alpha,1.9541063577732313e-09,9.375,P3
41.0,S5-B4,1.0,P12,slice,S5,alpha,2.098195096439832e-09,9.375,P3
41.0,S5-B4,2.0,P12,post,S5,alpha,2.175386966984765e-09,9.375,O1
41.0,S5-B4,2.0,P12,pre,S5,alpha,1.6980156927772805e-09,9.375,O1
41.0,S5-B4,2.0,P12,slice,S5,alpha,1.8383054825598725e-09,9.375,O1
41.0,S5-B4,3.0,P12,post,S5,alpha,2.3881367715311567e-09,9.375,Oz
41.0,S5-B4,3.0,P12,pre,S5,alpha,1.941940497270852e-09,9.375,Oz
41.0,S5-B4,3.0,P12,slice,S5,alpha,2.098061138471965e-09,9.375,Oz
41.0,S5-B4,4.0,P12,post,S5,alpha,2.8017756796154247e-09,9.375,O2
41.0,S5-B4,4.0,P12,pre,S5,alpha,2.434734574198188e-09,9.375,O2
41.0,S5-B4,4.0,P12,slice,S5,alpha,2.6083310813937585e-09,9.375,O2
41.0,S5-B4,5.0,P12,post,S5,alpha,3.4220829816008396e-09,9.375,P4
41.0,S5-B4,5.0,P12,pre,S5,alpha,3.1766336255072072e-09,9.375,P4
41.0,S5-B4,5.0,P12,slice,S5,alpha,3.350129133034435e-09,9.375,P4
42.0,S5-B4,0.0,P12,post,S5,alpha,3.3053719911676772e-09,9.375,Pz
42.0,S5-B4,0.0,P12,pre,S5,alpha,2.979942817530382e-09,9.375,Pz
42.0,S5-B4,0.0,P12,slice,S5,alpha,2.591269866393346e-09,9.375,Pz
42.0,S5-B4,1.0,P12,post,S5,alpha,2.8067217007956023e-09,9.375,P3
42.0,S5-B4,1.0,P12,pre,S5,alpha,2.5427361543564284e-09,9.375,P3
42.0,S5-B4,1.0,P12,slice,S5,alpha,2.0847687879703546e-09,9.375,P3
42.0,S5-B4,2.0,P12,post,S5,alpha,2.3160960678407174e-09,9.375,O1
42.0,S5-B4,2.0,P12,pre,S5,alpha,2.231053500662316e-09,9.375,O1
42.0,S5-B4,2.0,P12,slice,S5,alpha,1.8271752131543334e-09,9.375,O1
42.0,S5-B4,3.0,P12,post,S5,alpha,2.395396435858273e-09,9.375,Oz
42.0,S5-B4,3.0,P12,pre,S5,alpha,2.3977193968578586e-09,9.375,Oz
42.0,S5-B4,3.0,P12,slice,S5,alpha,2.0852593248814457e-09,9.375,Oz
42.0,S5-B4,4.0,P12,post,S5,alpha,2.758323333192545e-09,9.375,O2
42.0,S5-B4,4.0,P12,pre,S5,alpha,2.808316490385874e-09,9.375,O2
42.0,S5-B4,4.0,P12,slice,S5,alpha,2.591858830850593e-09,9.375,O2
42.0,S5-B4,5.0,P12,post,S5,alpha,3.4381213192709232e-09,9.375,P4
42.0,S5-B4,5.0,P12,pre,S5,alpha,3.471731609922944e-09,9.375,P4
42.0,S5-B4,5.0,P12,slice,S5,alpha,3.328539908942757e-09,9.375,P4
43.0,S5-B4,0.0,P12,post,S5,alpha,2.628964113566766e-09,9.375,Pz
43.0,S5-B4,0.0,P12,pre,S5,alpha,3.322945949111889e-09,9.375,Pz
43.0,S5-B4,0.0,P12,slice,S5,alpha,2.621311320556783e-09,9.375,Pz
43.0,S5-B4,1.0,P12,post,S5,alpha,2.097055272050052e-09,9.375,P3
43.0,S5-B4,1.0,P12,pre,S5,alpha,2.718019740614129e-09,9.375,P3
43.0,S5-B4,1.0,P12,slice,S5,alpha,2.1091022610720176e-09,9.375,P3
43.0,S5-B4,2.0,P12,post,S5,alpha,1.7298151112485754e-09,9.375,O1
43.0,S5-B4,2.0,P12,pre,S5,alpha,2.07849029665218e-09,9.375,O1
43.0,S5-B4,2.0,P12,slice,S5,alpha,1.848192754194345e-09,9.375,O1
43.0,S5-B4,3.0,P12,post,S5,alpha,1.9349281285818433e-09,9.375,Oz
43.0,S5-B4,3.0,P12,pre,S5,alpha,2.1685759728771335e-09,9.375,Oz
43.0,S5-B4,3.0,P12,slice,S5,alpha,2.109096342235273e-09,9.375,Oz
43.0,S5-B4,4.0,P12,post,S5,alpha,2.4155186269235377e-09,9.375,O2
43.0,S5-B4,4.0,P12,pre,S5,alpha,2.5992060491258473e-09,9.375,O2
43.0,S5-B4,4.0,P12,slice,S5,alpha,2.622195357641504e-09,9.375,O2
43.0,S5-B4,5.0,P12,post,S5,alpha,3.174785599503773e-09,9.375,P4
43.0,S5-B4,5.0,P12,pre,S5,alpha,3.3808933913905695e-09,9.375,P4
43.0,S5-B4,5.0,P12,slice,S5,alpha,3.3683744863054718e-09,9.375,P4
44.0,S5-B4,0.0,P12,post,S5,alpha,2.669448042615819e-09,9.375,Pz
44.0,S5-B4,0.0,P12,pre,S5,alpha,2.479759917919269e-09,9.375,Pz
44.0,S5-B4,0.0,P12,slice,S5,alpha,2.5990049884211863e-09,9.375,Pz
44.0,S5-B4,1.0,P12,post,S5,alpha,2.131703135880275e-09,9.375,P3
44.0,S5-B4,1.0,P12,pre,S5,alpha,1.9402477177940867e-09,9.375,P3
44.0,S5-B4,1.0,P12,slice,S5,alpha,2.090643402523314e-09,9.375,P3
44.0,S5-B4,2.0,P12,post,S5,alpha,1.765255214336488e-09,9.375,O1
44.0,S5-B4,2.0,P12,pre,S5,alpha,1.6115087267714017e-09,9.375,O1
44.0,S5-B4,2.0,P12,slice,S5,alpha,1.8312770338566156e-09,9.375,O1
44.0,S5-B4,3.0,P12,post,S5,alpha,1.985034553258874e-09,9.375,Oz
44.0,S5-B4,3.0,P12,pre,S5,alpha,1.8525711378162077e-09,9.375,Oz
44.0,S5-B4,3.0,P12,slice,S5,alpha,2.090035001871265e-09,9.375,Oz
44.0,S5-B4,4.0,P12,post,S5,alpha,2.4775196300285594e-09,9.375,O2
44.0,S5-B4,4.0,P12,pre,S5,alpha,2.369392785724129e-09,9.375,O2
44.0,S5-B4,4.0,P12,slice,S5,alpha,2.5978983146120903e-09,9.375,O2
44.0,S5-B4,5.0,P12,post,S5,alpha,3.224794923529894e-09,9.375,P4
44.0,S5-B4,5.0,P12,pre,S5,alpha,3.1490581784349723e-09,9.375,P4
44.0,S5-B4,5.0,P12,slice,S5,alpha,3.337478307883719e-09,9.375,P4
45.0,S5-B4,0.0,P12,post,S5,alpha,3.2473645675926262e-09,9.375,Pz
45.0,S5-B4,0.0,P12,pre,S5,alpha,2.7871752814971294e-09,9.375,Pz
45.0,S5-B4,0.0,P12,slice,S5,alpha,2.6046711437380945e-09,9.375,Pz
45.0,S5-B4,1.0,P12,post,S5,alpha,2.5298301313458862e-09,9.375,P3
45.0,S5-B4,1.0,P12,pre,S5,alpha,2.2015428515691185e-09,9.375,P3
45.0,S5-B4,1.0,P12,slice,S5,alpha,2.0954209807693818e-09,9.375,P3
45.0,S5-B4,2.0,P12,post,S5,alpha,1.9919365444902643e-09,9.375,O1
45.0,S5-B4,2.0,P12,pre,S5,alpha,1.860339424534218e-09,9.375,O1
45.0,S5-B4,2.0,P12,slice,S5,alpha,1.8347924370457736e-09,9.375,O1
45.0,S5-B4,3.0,P12,post,S5,alpha,2.271066434251165e-09,9.375,Oz
45.0,S5-B4,3.0,P12,pre,S5,alpha,2.1400392664463856e-09,9.375,Oz
45.0,S5-B4,3.0,P12,slice,S5,alpha,2.0936788113751336e-09,9.375,Oz
45.0,S5-B4,4.0,P12,post,S5,alpha,2.9081800556554808e-09,9.375,O2
45.0,S5-B4,4.0,P12,pre,S5,alpha,2.7026603354540645e-09,9.375,O2
45.0,S5-B4,4.0,P12,slice,S5,alpha,2.602935568738928e-09,9.375,O2
45.0,S5-B4,5.0,P12,post,S5,alpha,3.8492012734979255e-09,9.375,P4
45.0,S5-B4,5.0,P12,pre,S5,alpha,3.5075777839700447e-09,9.375,P4
45.0,S5-B4,5.0,P12,slice,S5,alpha,3.3430356663959195e-09,9.375,P4
46.0,S5-B4,0.0,P12,post,S5,alpha,2.7046174774168775e-09,9.375,Pz
46.0,S5-B4,0.0,P12,pre,S5,alpha,3.0780943109321015e-09,9.375,Pz
46.0,S5-B4,0.0,P12,slice,S5,alpha,2.6120907415360804e-09,9.375,Pz
46.0,S5-B4,1.0,P12,post,S5,alpha,2.126195732313346e-09,9.375,P3
46.0,S5-B4,1.0,P12,pre,S5,alpha,2.3692161186943594e-09,9.375,P3
46.0,S5-B4,1.0,P12,slice,S5,alpha,2.100786615015494e-09,9.375,P3
46.0,S5-B4,2.0,P12,post,S5,alpha,1.7886890179665625e-09,9.375,O1
46.0,S5-B4,2.0,P12,pre,S5,alpha,1.9809825528389714e-09,9.375,O1
46.0,S5-B4,2.0,P12,slice,S5,alpha,1.8403041029427999e-09,9.375,O1
46.0,S5-B4,3.0,P12,post,S5,alpha,2.0695379131623217e-09,9.375,Oz
46.0,S5-B4,3.0,P12,pre,S5,alpha,2.3492352771816134e-09,9.375,Oz
46.0,S5-B4,3.0,P12,slice,S5,alpha,2.1010608033661375e-09,9.375,Oz
46.0,S5-B4,4.0,P12,post,S5,alpha,2.637841370173435e-09,9.375,O2
46.0,S5-B4,4.0,P12,pre,S5,alpha,3.0528778812738023e-09,9.375,O2
46.0,S5-B4,4.0,P12,slice,S5,alpha,2.6122790307977045e-09,9.375,O2
46.0,S5-B4,5.0,P12,post,S5,alpha,3.454888583646696e-09,9.375,P4
46.0,S5-B4,5.0,P12,pre,S5,alpha,4.01086969659859e-09,9.375,P4
46.0,S5-B4,5.0,P12,slice,S5,alpha,3.355448417693226e-09,9.375,P4
47.0,S5-B4,0.0,P12,post,S5,alpha,2.458609933896479e-09,9.375,Pz
47.0,S5-B4,0.0,P12,pre,S5,alpha,2.4623167325739135e-09,9.375,Pz
47.0,S5-B4,0.0,P12,slice,S5,alpha,2.6193321034689607e-09,9.375,Pz
47.0,S5-B4,1.0,P12,post,S5,alpha,1.9106415113013204e-09,9.375,P3
47.0,S5-B4,1.0,P12,pre,S5,alpha,1.9363827179589244e-09,9.375,P3
47.0,S5-B4,1.0,P12,slice,S5,alpha,2.1075123627360393e-09,9.375,P3
47.0,S5-B4,2.0,P12,post,S5,alpha,1.6646803107588638e-09,9.375,O1
47.0,S5-B4,2.0,P12,pre,S5,alpha,1.7154170023646037e-09,9.375,O1
47.0,S5-B4,2.0,P12,slice,S5,alpha,1.8466994059813567e-09,9.375,O1
47.0,S5-B4,3.0,P12,post,S5,alpha,1.9656876085475225e-09,9.375,Oz
47.0,S5-B4,3.0,P12,pre,S5,alpha,2.025298650650318e-09,9.375,Oz
47.0,S5-B4,3.0,P12,slice,S5,alpha,2.106881777878093e-09,9.375,Oz
47.0,S5-B4,4.0,P12,post,S5,alpha,2.5245528343728518e-09,9.375,O2
47.0,S5-B4,4.0,P12,pre,S5,alpha,2.587281237703949e-09,9.375,O2
47.0,S5-B4,4.0,P12,slice,S5,alpha,2.6181138331818893e-09,9.375,O2
47.0,S5-B4,5.0,P12,post,S5,alpha,3.311861290568777e-09,9.375,P4
47.0,S5-B4,5.0,P12,pre,S5,alpha,3.3587965226162526e-09,9.375,P4
47.0,S5-B4,5.0,P12,slice,S5,alpha,3.362264468276656e-09,9.375,P4
48.0,S5-B4,0.0,P12,post,S5,alpha,2.6616600595085153e-09,9.375,Pz
48.0,S5-B4,0.0,P12,pre,S5,alpha,2.4569382669538015e-09,9.375,Pz
48.0,S5-B4,0.0,P12,slice,S5,alpha,2.6175847294777167e-09,9.375,Pz
48.0,S5-B4,1.0,P12,post,S5,alpha,2.1354241614061173e-09,9.375,P3
48.0,S5-B4,1.0,P12,pre,S5,alpha,1.9523911269316496e-09,9.375,P3
48.0,S5-B4,1.0,P12,slice,S5,alpha,2.1057626245542017e-09,9.375,P3
48.0,S5-B4,2.0,P12,post,S5,alpha,2.1620843109812426e-09,9.375,O1
48.0,S5-B4,2.0,P12,pre,S5,alpha,1.810120395709154e-09,9.375,O1
48.0,S5-B4,2.0,P12,slice,S5,alpha,1.8454468130476315e-09,9.375,O1
48.0,S5-B4,3.0,P12,post,S5,alpha,2.628577362712853e-09,9.375,Oz
48.0,S5-B4,3.0,P12,pre,S5,alpha,2.1355660480642397e-09,9.375,Oz
48.0,S5-B4,3.0,P12,slice,S5,alpha,2.106353739796092e-09,9.375,Oz
48.0,S5-B4,4.0,P12,post,S5,alpha,3.3083388186149046e-09,9.375,O2
48.0,S5-B4,4.0,P12,pre,S5,alpha,2.692223710461313e-09,9.375,O2
48.0,S5-B4,4.0,P12,slice,S5,alpha,2.6180376284990454e-09,9.375,O2
48.0,S5-B4,5.0,P12,post,S5,alpha,4.134517427663636e-09,9.375,P4
48.0,S5-B4,5.0,P12,pre,S5,alpha,3.4546689138761038e-09,9.375,P4
48.0,S5-B4,5.0,P12,slice,S5,alpha,3.3621540656941905e-09,9.375,P4
49.0,S5-B4,0.0,P12,post,S5,alpha,2.7006235514206178e-09,9.375,Pz
49.0,S5-B4,0.0,P12,pre,S5,alpha,2.746553444777208e-09,9.375,Pz
49.0,S5-B4,0.0,P12,slice,S5,alpha,2.6164989898646233e-09,9.375,Pz
49.0,S5-B4,1.0,P12,post,S5,alpha,2.2433661028812346e-09,9.375,P3
49.0,S5-B4,1.0,P12,pre,S5,alpha,2.312646435175611e-09,9.375,P3
49.0,S5-B4,1.0,P12,slice,S5,alpha,2.1049118608428238e-09,9.375,P3
49.0,S5-B4,2.0,P12,post,S5,alpha,2.138637268986678e-09,9.375,O1
49.0,S5-B4,2.0,P12,pre,S5,alpha,2.4042518328738227e-09,9.375,O1
49.0,S5-B4,2.0,P12,slice,S5,alpha,1.8445266495109894e-09,9.375,O1
49.0,S5-B4,3.0,P12,post,S5,alpha,2.449007941725391e-09,9.375,Oz
49.0,S5-B4,3.0,P12,pre,S5,alpha,2.825676323426048e-09,9.375,Oz
49.0,S5-B4,3.0,P12,slice,S5,alpha,2.1040968214658977e-09,9.375,Oz
49.0,S5-B4,4.0,P12,post,S5,alpha,2.956424375225878e-09,9.375,O2
49.0,S5-B4,4.0,P12,pre,S5,alpha,3.417916844245746e-09,9.375,O2
49.0,S5-B4,4.0,P12,slice,S5,alpha,2.614863900360102e-09,9.375,O2
49.0,S5-B4,5.0,P12,post,S5,alpha,3.635453628900451e-09,9.375,P4
49.0,S5-B4,5.0,P12,pre,S5,alpha,4.143310345582675e-09,9.375,P4
49.0,S5-B4,5.0,P12,slice,S5,alpha,3.358784734197229e-09,9.375,P4
50.0,S5-B4,0.0,P12,post,S5,alpha,2.3849069846678976e-09,9.375,Pz
50.0,S5-B4,0.0,P12,pre,S5,alpha,2.6869780928455027e-09,9.375,Pz
50.0,S5-B4,0.0,P12,slice,S5,alpha,2.6292770373818657e-09,9.375,Pz
50.0,S5-B4,1.0,P12,post,S5,alpha,1.8920121844990678e-09,9.375,P3
50.0,S5-B4,1.0,P12,pre,S5,alpha,2.2614944827304094e-09,9.375,P3
50.0,S5-B4,1.0,P12,slice,S5,alpha,2.1149752547084558e-09,9.375,P3
50.0,S5-B4,2.0,P12,post,S5,alpha,1.6808959428337224e-09,9.375,O1
50.0,S5-B4,2.0,P12,pre,S5,alpha,2.1042691169324454e-09,9.375,O1
50.0,S5-B4,2.0,P12,slice,S5,alpha,1.852626503889925e-09,9.375,O1
50.0,S5-B4,3.0,P12,post,S5,alpha,1.952117460589333e-09,9.375,Oz
50.0,S5-B4,3.0,P12,pre,S5,alpha,2.340328767046427e-09,9.375,Oz
50.0,S5-B4,3.0,P12,slice,S5,alpha,2.1136512815488733e-09,9.375,Oz
50.0,S5-B4,4.0,P12,post,S5,alpha,2.4625905952495874e-09,9.375,O2
50.0,S5-B4,4.0,P12,pre,S5,alpha,2.7666038277137272e-09,9.375,O2
50.0,S5-B4,4.0,P12,slice,S5,alpha,2.627009231372086e-09,9.375,O2
50.0,S5-B4,5.0,P12,post,S5,alpha,3.200665135256612e-09,9.375,P4
