epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P24,pre,S2,alpha,4.305159005260524e-09,10.5,Pz
17.0,S2-B4,0.0,P24,slice,S2,alpha,4.6171356503161496e-09,10.5,Pz
17.0,S2-B4,1.0,P24,post,S2,alpha,3.2718074003414553e-09,10.5,P3
17.0,S2-B4,1.0,P24,pre,S2,alpha,3.394683131996112e-09,10.5,P3
17.0,S2-B4,1.0,P24,slice,S2,alpha,3.7132530774262733e-09,10.5,P3
17.0,S2-B4,2.0,P24,post,S2,alpha,2.7722292395860705e-09,10.5,O1
17.0,S2-B4,2.0,P24,pre,S2,alpha,2.9712306226331803e-09,10.5,O1
17.0,S2-B4,2.0,P24,slice,S2,alpha,3.2527346763098695e-09,10.5,O1
17.0,S2-B4,3.0,P24,post,S2,alpha,3.198049637825436e-09,10.5,Oz
17.0,S2-B4,3.0,P24,pre,S2,alpha,3.4784354819625513e-09,10.5,Oz
17.0,S2-B4,3.0,P24,slice,S2,alpha,3.712405261783878e-09,10.5,Oz
17.0,S2-B4,4.0,P24,post,S2,alpha,4.058270396938712e-09,10.5,O2
17.0,S2-B4,4.0,P24,pre,S2,alpha,4.427424283523593e-09,10.5,O2
17.0,S2-B4,4.0,P24,slice,S2,alpha,4.614841461117141e-09,10.5,O2
17.0,S2-B4,5.0,P24,post,S2,alpha,5.32116378173537e-09,10.5,P4
17.0,S2-B4,5.0,P24,pre,S2,alpha,5.767053588679464e-09,10.5,P4
17.0,S2-B4,5.0,P24,slice,S2,alpha,5.928655225225486e-09,10.5,P4
18.0,S2-B4,0.0,P24,post,S2,alpha,4.693168406253835e-09,10.5,Pz
18.0,S2-B4,0.0,P24,pre,S2,alpha,4.320185405672607e-09,10.5,Pz
18.0,S2-B4,0.0,P24,slice,S2,alpha,4.652475945245798e-09,10.5,Pz
18.0,S2-B4,1.0,P24,post,S2,alpha,3.673584894037557e-09,10.5,P3
18.0,S2-B4,1.0,P24,pre,S2,alpha,3.4453891196411538e-09,10.5,P3
18.0,S2-B4,1.0,P24,slice,S2,alpha,3.742379753624798e-09,10.5,P3
18.0,S2-B4,2.0,P24,post,S2,alpha,3.307832150002397e-09,10.5,O1
18.0,S2-B4,2.0,P24,pre,S2,alpha,3.1376401214563533e-09,10.5,O1
18.0,S2-B4,2.0,P24,slice,S2,alpha,3.278925261943369e-09,10.5,O1
18.0,S2-B4,3.0,P24,post,S2,alpha,3.945893215000208e-09,10.5,Oz
18.0,S2-B4,3.0,P24,pre,S2,alpha,3.6739371437471293e-09,10.5,Oz
18.0,S2-B4,3.0,P24,slice,S2,alpha,3.742379057404288e-09,10.5,Oz
18.0,S2-B4,4.0,P24,post,S2,alpha,5.048361294054125e-09,10.5,O2
18.0,S2-B4,4.0,P24,pre,S2,alpha,4.615045279876696e-09,10.5,O2
18.0,S2-B4,4.0,P24,slice,S2,alpha,4.652117216426644e-09,10.5,O2
18.0,S2-B4,5.0,P24,post,S2,alpha,6.51484279591313e-09,10.5,P4
18.0,S2-B4,5.0,P24,pre,S2,alpha,5.902084282811423e-09,10.5,P4
18.0,S2-B4,5.0,P24,slice,S2,alpha,5.975204843672416e-09,10.5,P4
19.0,S2-B4,0.0,P24,post,S2,alpha,4.733456444468746e-09,10.5,Pz
19.0,S2-B4,0.0,P24,pre,S2,alpha,4.5783644708514176e-09,10.5,Pz
19.0,S2-B4,0.0,P24,slice,S2,alpha,4.6087510110815e-09,10.5,Pz
19.0,S2-B4,1.0,P24,post,S2,alpha,3.8199696544929985e-09,10.5,P3
19.0,S2-B4,1.0,P24,pre,S2,alpha,3.737255761585928e-09,10.5,P3
19.0,S2-B4,1.0,P24,slice,S2,alpha,3.706110032734124e-09,10.5,P3
19.0,S2-B4,2.0,P24,post,S2,alpha,3.459726656678275e-09,10.5,O1
19.0,S2-B4,2.0,P24,pre,S2,alpha,3.6108598400350454e-09,10.5,O1
19.0,S2-B4,2.0,P24,slice,S2,alpha,3.246402980552217e-09,10.5,O1
19.0,S2-B4,3.0,P24,post,S2,alpha,4.009306344389197e-09,10.5,Oz
19.0,S2-B4,3.0,P24,pre,S2,alpha,4.24287906249203e-09,10.5,Oz
19.0,S2-B4,3.0,P24,slice,S2,alpha,3.7051197217622886e-09,10.5,Oz
19.0,S2-B4,4.0,P24,post,S2,alpha,4.9832502215150515e-09,10.5,O2
19.0,S2-B4,4.0,P24,pre,S2,alpha,5.237139169747668e-09,10.5,O2
19.0,S2-B4,4.0,P24,slice,S2,alpha,4.60601639833098e-09,10.5,O2
19.0,S2-B4,5.0,P24,post,S2,alpha,6.310426125720285e-09,10.5,P4
19.0,S2-B4,5.0,P24,pre,S2,alpha,6.520938335347562e-09,10.5,P4
19.0,S2-B4,5.0,P24,slice,S2,alpha,5.917701866354791e-09,10.5,P4
20.0,S2-B4,0.0,P24,post,S2,alpha,4.290418391505584e-09,10.5,Pz
20.0,S2-B4,0.0,P24,pre,S2,alpha,4.2020469473173055e-09,10.5,Pz
20.0,S2-B4,0.0,P24,slice,S2,alpha,4.59021857075196e-09,10.5,Pz
20.0,S2-B4,1.0,P24,post,S2,alpha,3.385387566535091e-09,10.5,P3
20.0,S2-B4,1.0,P24,pre,S2,alpha,3.4275616831655227e-09,10.5,P3
20.0,S2-B4,1.0,P24,slice,S2,alpha,3.6923603733761952e-09,10.5,P3
20.0,S2-B4,2.0,P24,post,S2,alpha,2.9596570047008682e-09,10.5,O1
20.0,S2-B4,2.0,P24,pre,S2,alpha,3.108708991501454e-09,10.5,O1
20.0,S2-B4,2.0,P24,slice,S2,alpha,3.2350619419643477e-09,10.5,O1
20.0,S2-B4,3.0,P24,post,S2,alpha,3.436034123190807e-09,10.5,Oz
20.0,S2-B4,3.0,P24,pre,S2,alpha,3.5344929024264292e-09,10.5,Oz
20.0,S2-B4,3.0,P24,slice,S2,alpha,3.6920349343182463e-09,10.5,Oz
20.0,S2-B4,4.0,P24,post,S2,alpha,4.347236076228894e-09,10.5,O2
20.0,S2-B4,4.0,P24,pre,S2,alpha,4.323283809051288e-09,10.5,O2
20.0,S2-B4,4.0,P24,slice,S2,alpha,4.590462185155897e-09,10.5,O2
20.0,S2-B4,5.0,P24,post,S2,alpha,5.662927697680171e-09,10.5,P4
20.0,S2-B4,5.0,P24,pre,S2,alpha,5.4618579664801424e-09,10.5,P4
20.0,S2-B4,5.0,P24,slice,S2,alpha,5.8973081367600474e-09,10.5,P4
21.0,S2-B4,0.0,P24,post,S2,alpha,4.231778266448667e-09,10.5,Pz
21.0,S2-B4,0.0,P24,pre,S2,alpha,4.213440993538151e-09,10.5,Pz
21.0,S2-B4,0.0,P24,slice,S2,alpha,4.610396944334454e-09,10.5,Pz
21.0,S2-B4,1.0,P24,post,S2,alpha,3.5182829836289998e-09,10.5,P3
21.0,S2-B4,1.0,P24,pre,S2,alpha,3.4059051595442824e-09,10.5,P3
21.0,S2-B4,1.0,P24,slice,S2,alpha,3.7090329262286197e-09,10.5,P3
21.0,S2-B4,2.0,P24,post,S2,alpha,3.481485508677481e-09,10.5,O1
21.0,S2-B4,2.0,P24,pre,S2,alpha,3.0894874694774973e-09,10.5,O1
21.0,S2-B4,2.0,P24,slice,S2,alpha,3.2499998624608374e-09,10.5,O1
21.0,S2-B4,3.0,P24,post,S2,alpha,4.0570690959507855e-09,10.5,Oz
21.0,S2-B4,3.0,P24,pre,S2,alpha,3.5549613552313503e-09,10.5,Oz
21.0,S2-B4,3.0,P24,slice,S2,alpha,3.709551708574804e-09,10.5,Oz
21.0,S2-B4,4.0,P24,post,S2,alpha,4.9574433179211385e-09,10.5,O2
21.0,S2-B4,4.0,P24,pre,S2,alpha,4.419727962749337e-09,10.5,O2
21.0,S2-B4,4.0,P24,slice,S2,alpha,4.609864067734939e-09,10.5,O2
21.0,S2-B4,5.0,P24,post,S2,alpha,6.142499888417085e-09,10.5,P4
21.0,S2-B4,5.0,P24,pre,S2,alpha,5.662928910907102e-09,10.5,P4
21.0,S2-B4,5.0,P24,slice,S2,alpha,5.919984552527512e-09,10.5,P4
22.0,S2-B4,0.0,P24,post,S2,alpha,4.789978754592903e-09,10.5,Pz
22.0,S2-B4,0.0,P24,pre,S2,alpha,5.017314628736985e-09,10.5,Pz
22.0,S2-B4,0.0,P24,slice,S2,alpha,4.6150234177807406e-09,10.5,Pz
22.0,S2-B4,1.0,P24,post,S2,alpha,4.070414101438487e-09,10.5,P3
22.0,S2-B4,1.0,P24,pre,S2,alpha,4.2978961945921105e-09,10.5,P3
22.0,S2-B4,1.0,P24,slice,S2,alpha,3.712899461713085e-09,10.5,P3
22.0,S2-B4,2.0,P24,post,S2,alpha,3.76933038587211e-09,10.5,O1
22.0,S2-B4,2.0,P24,pre,S2,alpha,4.02418725540236e-09,10.5,O1
22.0,S2-B4,2.0,P24,slice,S2,alpha,3.252986684133922e-09,10.5,O1
22.0,S2-B4,3.0,P24,post,S2,alpha,4.151064079948913e-09,10.5,Oz
22.0,S2-B4,3.0,P24,pre,S2,alpha,4.432402962410142e-09,10.5,Oz
22.0,S2-B4,3.0,P24,slice,S2,alpha,3.7124583077553345e-09,10.5,Oz
22.0,S2-B4,4.0,P24,post,S2,alpha,4.872323913600939e-09,10.5,O2
22.0,S2-B4,4.0,P24,pre,S2,alpha,5.2042179194845104e-09,10.5,O2
22.0,S2-B4,4.0,P24,slice,S2,alpha,4.614769657255487e-09,10.5,O2
22.0,S2-B4,5.0,P24,post,S2,alpha,5.9457842369720135e-09,10.5,P4
22.0,S2-B4,5.0,P24,pre,S2,alpha,6.349286560636768e-09,10.5,P4
22.0,S2-B4,5.0,P24,slice,S2,alpha,5.926961182554399e-09,10.5,P4
23.0,S2-B4,0.0,P24,post,S2,alpha,4.376291865481073e-09,10.5,Pz
23.0,S2-B4,0.0,P24,pre,S2,alpha,4.762990147834172e-09,10.5,Pz
23.0,S2-B4,0.0,P24,slice,S2,alpha,4.637370439060439e-09,10.5,Pz
23.0,S2-B4,1.0,P24,post,S2,alpha,3.512259323776059e-09,10.5,P3
23.0,S2-B4,1.0,P24,pre,S2,alpha,3.9411690947121e-09,10.5,P3
23.0,S2-B4,1.0,P24,slice,S2,alpha,3.73017581587764e-09,10.5,P3
23.0,S2-B4,2.0,P24,post,S2,alpha,3.0424180232885246e-09,10.5,O1
23.0,S2-B4,2.0,P24,pre,S2,alpha,3.2981337235763663e-09,10.5,O1
23.0,S2-B4,2.0,P24,slice,S2,alpha,3.267269082353032e-09,10.5,O1
23.0,S2-B4,3.0,P24,post,S2,alpha,3.443063966681836e-09,10.5,Oz
23.0,S2-B4,3.0,P24,pre,S2,alpha,3.539514142247274e-09,10.5,Oz
23.0,S2-B4,3.0,P24,slice,S2,alpha,3.728882099194302e-09,10.5,Oz
23.0,S2-B4,4.0,P24,post,S2,alpha,4.274084103136868e-09,10.5,O2
23.0,S2-B4,4.0,P24,pre,S2,alpha,4.217088370474399e-09,10.5,O2
23.0,S2-B4,4.0,P24,slice,S2,alpha,4.635447169156485e-09,10.5,O2
23.0,S2-B4,5.0,P24,post,S2,alpha,5.531132922613382e-09,10.5,P4
23.0,S2-B4,5.0,P24,pre,S2,alpha,5.362402797590869e-09,10.5,P4
23.0,S2-B4,5.0,P24,slice,S2,alpha,5.954710636103379e-09,10.5,P4
24.0,S2-B4,0.0,P24,post,S2,alpha,4.372455183619104e-09,10.5,Pz
24.0,S2-B4,0.0,P24,pre,S2,alpha,4.135529747413035e-09,10.5,Pz
24.0,S2-B4,0.0,P24,slice,S2,alpha,4.60174222105907e-09,10.5,Pz
24.0,S2-B4,1.0,P24,post,S2,alpha,3.6363139961172045e-09,10.5,P3
24.0,S2-B4,1.0,P24,pre,S2,alpha,3.2824146266186596e-09,10.5,P3
24.0,S2-B4,1.0,P24,slice,S2,alpha,3.70099052860788e-09,10.5,P3
24.0,S2-B4,2.0,P24,post,S2,alpha,3.2615568645388977e-09,10.5,O1
24.0,S2-B4,2.0,P24,pre,S2,alpha,2.8210312169543617e-09,10.5,O1
24.0,S2-B4,2.0,P24,slice,S2,alpha,3.243584439854377e-09,10.5,O1
24.0,S2-B4,3.0,P24,post,S2,alpha,3.637894667131625e-09,10.5,Oz
24.0,S2-B4,3.0,P24,pre,S2,alpha,3.2402989035452135e-09,10.5,Oz
24.0,S2-B4,3.0,P24,slice,S2,alpha,3.701654458993619e-09,10.5,Oz
24.0,S2-B4,4.0,P24,post,S2,alpha,4.399075128118431e-09,10.5,O2
24.0,S2-B4,4.0,P24,pre,S2,alpha,4.087315254481791e-09,10.5,O2
24.0,S2-B4,4.0,P24,slice,S2,alpha,4.602021344546524e-09,10.5,O2
24.0,S2-B4,5.0,P24,post,S2,alpha,5.5407560333996016e-09,10.5,P4
24.0,S2-B4,5.0,P24,pre,S2,alpha,5.342502877555838e-09,10.5,P4
24.0,S2-B4,5.0,P24,slice,S2,alpha,5.911707990639603e-09,10.5,P4
25.0,S2-B4,0.0,P24,post,S2,alpha,5.188899353961164e-09,10.5,Pz
25.0,S2-B4,0.0,P24,pre,S2,alpha,5.1057380415082776e-09,10.5,Pz
25.0,S2-B4,0.0,P24,slice,S2,alpha,4.5876584303546695e-09,10.5,Pz
25.0,S2-B4,1.0,P24,post,S2,alpha,4.289012980605021e-09,10.5,P3
25.0,S2-B4,1.0,P24,pre,S2,alpha,4.184146379381357e-09,10.5,P3
25.0,S2-B4,1.0,P24,slice,S2,alpha,3.6904248586293794e-09,10.5,P3
25.0,S2-B4,2.0,P24,post,S2,alpha,3.534681046886308e-09,10.5,O1
25.0,S2-B4,2.0,P24,pre,S2,alpha,3.5256690388655877e-09,10.5,O1
25.0,S2-B4,2.0,P24,slice,S2,alpha,3.2326979298025854e-09,10.5,O1
25.0,S2-B4,3.0,P24,post,S2,alpha,3.790613414618731e-09,10.5,Oz
25.0,S2-B4,3.0,P24,pre,S2,alpha,3.884560487397132e-09,10.5,Oz
25.0,S2-B4,3.0,P24,slice,S2,alpha,3.6899287473293534e-09,10.5,Oz
25.0,S2-B4,4.0,P24,post,S2,alpha,4.531777979874826e-09,10.5,O2
25.0,S2-B4,4.0,P24,pre,S2,alpha,4.72709330519289e-09,10.5,O2
25.0,S2-B4,4.0,P24,slice,S2,alpha,4.5878531462551e-09,10.5,O2
25.0,S2-B4,5.0,P24,post,S2,alpha,5.766441798186913e-09,10.5,P4
25.0,S2-B4,5.0,P24,pre,S2,alpha,6.022161574621856e-09,10.5,P4
25.0,S2-B4,5.0,P24,slice,S2,alpha,5.8936664926713255e-09,10.5,P4
26.0,S2-B4,0.0,P24,post,S2,alpha,4.57697768288751e-09,10.5,Pz
26.0,S2-B4,0.0,P24,pre,S2,alpha,5.170316001342815e-09,10.5,Pz
26.0,S2-B4,0.0,P24,slice,S2,alpha,4.622959361390975e-09,10.5,Pz
26.0,S2-B4,1.0,P24,post,S2,alpha,3.6633622767499667e-09,10.5,P3
26.0,S2-B4,1.0,P24,pre,S2,alpha,4.085716097792859e-09,10.5,P3
26.0,S2-B4,1.0,P24,slice,S2,alpha,3.7185202762104032e-09,10.5,P3
26.0,S2-B4,2.0,P24,post,S2,alpha,3.0414881589258142e-09,10.5,O1
26.0,S2-B4,2.0,P24,pre,S2,alpha,3.232088667784671e-09,10.5,O1
26.0,S2-B4,2.0,P24,slice,S2,alpha,3.258112818037315e-09,10.5,O1
26.0,S2-B4,3.0,P24,post,S2,alpha,3.406927116805089e-09,10.5,Oz
26.0,S2-B4,3.0,P24,pre,S2,alpha,3.6058278789476106e-09,10.5,Oz
26.0,S2-B4,3.0,P24,slice,S2,alpha,3.718577931502712e-09,10.5,Oz
26.0,S2-B4,4.0,P24,post,S2,alpha,4.247642772272312e-09,10.5,O2
26.0,S2-B4,4.0,P24,pre,S2,alpha,4.545510079087548e-09,10.5,O2
26.0,S2-B4,4.0,P24,slice,S2,alpha,4.622737366567467e-09,10.5,O2
26.0,S2-B4,5.0,P24,post,S2,alpha,5.5426493625735435e-09,10.5,P4
26.0,S2-B4,5.0,P24,pre,S2,alpha,6.004611628187515e-09,10.5,P4
26.0,S2-B4,5.0,P24,slice,S2,alpha,5.938469581791183e-09,10.5,P4
27.0,S2-B4,0.0,P24,post,S2,alpha,4.2667764058661524e-09,10.5,Pz
27.0,S2-B4,0.0,P24,pre,S2,alpha,4.0347225854501704e-09,10.5,Pz
27.0,S2-B4,0.0,P24,slice,S2,alpha,4.625370319329898e-09,10.5,Pz
27.0,S2-B4,1.0,P24,post,S2,alpha,3.377722708690365e-09,10.5,P3
27.0,S2-B4,1.0,P24,pre,S2,alpha,3.1664231030255654e-09,10.5,P3
27.0,S2-B4,1.0,P24,slice,S2,alpha,3.720896007299805e-09,10.5,P3
27.0,S2-B4,2.0,P24,post,S2,alpha,2.847348762982258e-09,10.5,O1
27.0,S2-B4,2.0,P24,pre,S2,alpha,2.735108837178832e-09,10.5,O1
27.0,S2-B4,2.0,P24,slice,S2,alpha,3.2594995647622726e-09,10.5,O1
27.0,S2-B4,3.0,P24,post,S2,alpha,3.251755064598681e-09,10.5,Oz
27.0,S2-B4,3.0,P24,pre,S2,alpha,3.189564995351222e-09,10.5,Oz
27.0,S2-B4,3.0,P24,slice,S2,alpha,3.7204722515004973e-09,10.5,Oz
27.0,S2-B4,4.0,P24,post,S2,alpha,4.095143541100203e-09,10.5,O2
27.0,S2-B4,4.0,P24,pre,S2,alpha,4.07120111163788e-09,10.5,O2
27.0,S2-B4,4.0,P24,slice,S2,alpha,4.6255060338575655e-09,10.5,O2
27.0,S2-B4,5.0,P24,post,S2,alpha,5.3480482281751884e-09,10.5,P4
27.0,S2-B4,5.0,P24,pre,S2,alpha,5.340620225927279e-09,10.5,P4
27.0,S2-B4,5.0,P24,slice,S2,alpha,5.941471771392874e-09,10.5,P4
28.0,S2-B4,0.0,P24,post,S2,alpha,4.98578209983042e-09,10.5,Pz
28.0,S2-B4,0.0,P24,pre,S2,alpha,4.4443747211315e-09,10.5,Pz
28.0,S2-B4,0.0,P24,slice,S2,alpha,4.600281790593262e-09,10.5,Pz
28.0,S2-B4,1.0,P24,post,S2,alpha,3.899324454047192e-09,10.5,P3
28.0,S2-B4,1.0,P24,pre,S2,alpha,3.5251581666456215e-09,10.5,P3
28.0,S2-B4,1.0,P24,slice,S2,alpha,3.69926941468277e-09,10.5,P3
28.0,S2-B4,2.0,P24,post,S2,alpha,3.3064707788996048e-09,10.5,O1
28.0,S2-B4,2.0,P24,pre,S2,alpha,3.1312366878367026e-09,10.5,O1
28.0,S2-B4,2.0,P24,slice,S2,alpha,3.240669532617206e-09,10.5,O1
28.0,S2-B4,3.0,P24,post,S2,alpha,3.8669562740427276e-09,10.5,Oz
28.0,S2-B4,3.0,P24,pre,S2,alpha,3.652795827084878e-09,10.5,Oz
28.0,S2-B4,3.0,P24,slice,S2,alpha,3.6987529064484163e-09,10.5,Oz
28.0,S2-B4,4.0,P24,post,S2,alpha,4.951149923142914e-09,10.5,O2
28.0,S2-B4,4.0,P24,pre,S2,alpha,4.603796445013003e-09,10.5,O2
28.0,S2-B4,4.0,P24,slice,S2,alpha,4.596824071047618e-09,10.5,O2
28.0,S2-B4,5.0,P24,post,S2,alpha,6.459848170856648e-09,10.5,P4
28.0,S2-B4,5.0,P24,pre,S2,alpha,5.917688985456667e-09,10.5,P4
28.0,S2-B4,5.0,P24,slice,S2,alpha,5.904965563094086e-09,10.5,P4
29.0,S2-B4,0.0,P24,post,S2,alpha,4.687078575690157e-09,10.5,Pz
29.0,S2-B4,0.0,P24,pre,S2,alpha,4.6264646604888235e-09,10.5,Pz
29.0,S2-B4,0.0,P24,slice,S2,alpha,4.5919108381301505e-09,10.5,Pz
29.0,S2-B4,1.0,P24,post,S2,alpha,3.737115334524531e-09,10.5,P3
29.0,S2-B4,1.0,P24,pre,S2,alpha,3.6728331498483958e-09,10.5,P3
29.0,S2-B4,1.0,P24,slice,S2,alpha,3.6935555795821158e-09,10.5,P3
29.0,S2-B4,2.0,P24,post,S2,alpha,3.2671745435616656e-09,10.5,O1
29.0,S2-B4,2.0,P24,pre,S2,alpha,3.383096733287477e-09,10.5,O1
29.0,S2-B4,2.0,P24,slice,S2,alpha,3.2365006530597166e-09,10.5,O1
29.0,S2-B4,3.0,P24,post,S2,alpha,3.783531610213729e-09,10.5,Oz
29.0,S2-B4,3.0,P24,pre,S2,alpha,4.014607732979416e-09,10.5,Oz
29.0,S2-B4,3.0,P24,slice,S2,alpha,3.6939205350494286e-09,10.5,Oz
29.0,S2-B4,4.0,P24,post,S2,alpha,4.756475158456855e-09,10.5,O2
29.0,S2-B4,4.0,P24,pre,S2,alpha,5.065850524064873e-09,10.5,O2
29.0,S2-B4,4.0,P24,slice,S2,alpha,4.592811365009273e-09,10.5,O2
29.0,S2-B4,5.0,P24,post,S2,alpha,6.115509357788445e-09,10.5,P4
29.0,S2-B4,5.0,P24,pre,S2,alpha,6.447282066657356e-09,10.5,P4
29.0,S2-B4,5.0,P24,slice,S2,alpha,5.900068370490225e-09,10.5,P4
30.0,S2-B4,0.0,P24,post,S2,alpha,4.08452754877179e-09,10.5,Pz
30.0,S2-B4,0.0,P24,pre,S2,alpha,4.162868086812086e-09,10.5,Pz
30.0,S2-B4,0.0,P24,slice,S2,alpha,4.5786148283772395e-09,10.5,Pz
30.0,S2-B4,1.0,P24,post,S2,alpha,3.2044401155543144e-09,10.5,P3
30.0,S2-B4,1.0,P24,pre,S2,alpha,3.3485773426733023e-09,10.5,P3
30.0,S2-B4,1.0,P24,slice,S2,alpha,3.683363574633363e-09,10.5,P3
30.0,S2-B4,2.0,P24,post,S2,alpha,2.7770741236708426e-09,10.5,O1
30.0,S2-B4,2.0,P24,pre,S2,alpha,3.0316570034148027e-09,10.5,O1
30.0,S2-B4,2.0,P24,slice,S2,alpha,3.2268151054882266e-09,10.5,O1
30.0,S2-B4,3.0,P24,post,S2,alpha,3.2313444974655785e-09,10.5,Oz
30.0,S2-B4,3.0,P24,pre,S2,alpha,3.5022203264870913e-09,10.5,Oz
30.0,S2-B4,3.0,P24,slice,S2,alpha,3.6827940528094303e-09,10.5,Oz
30.0,S2-B4,4.0,P24,post,S2,alpha,4.105823321712534e-09,10.5,O2
30.0,S2-B4,4.0,P24,pre,S2,alpha,4.356251568153864e-09,10.5,O2
30.0,S2-B4,4.0,P24,slice,S2,alpha,4.578583934237206e-09,10.5,O2
30.0,S2-B4,5.0,P24,post,S2,alpha,5.3706566678798e-09,10.5,P4
30.0,S2-B4,5.0,P24,pre,S2,alpha,5.55960686301582e-09,10.5,P4
30.0,S2-B4,5.0,P24,slice,S2,alpha,5.88127546421105e-09,10.5,P4
31.0,S2-B4,0.0,P24,post,S2,alpha,4.266084698196621e-09,10.5,Pz
31.0,S2-B4,0.0,P24,pre,S2,alpha,4.352895672843426e-09,10.5,Pz
31.0,S2-B4,0.0,P24,slice,S2,alpha,4.615144898840636e-09,10.5,Pz
31.0,S2-B4,1.0,P24,post,S2,alpha,3.473224894432774e-09,10.5,P3
31.0,S2-B4,1.0,P24,pre,S2,alpha,3.515667356659267e-09,10.5,P3
31.0,S2-B4,1.0,P24,slice,S2,alpha,3.7120348915715453e-09,10.5,P3
31.0,S2-B4,2.0,P24,post,S2,alpha,3.4239645083906865e-09,10.5,O1
31.0,S2-B4,2.0,P24,pre,S2,alpha,3.225274062715757e-09,10.5,O1
31.0,S2-B4,2.0,P24,slice,S2,alpha,3.2534191092803182e-09,10.5,O1
31.0,S2-B4,3.0,P24,post,S2,alpha,4.058674269110104e-09,10.5,Oz
31.0,S2-B4,3.0,P24,pre,S2,alpha,3.736151017056921e-09,10.5,Oz
31.0,S2-B4,3.0,P24,slice,S2,alpha,3.713508328949173e-09,10.5,Oz
31.0,S2-B4,4.0,P24,post,S2,alpha,5.042628444752328e-09,10.5,O2
31.0,S2-B4,4.0,P24,pre,S2,alpha,4.648405199721553e-09,10.5,O2
31.0,S2-B4,4.0,P24,slice,S2,alpha,4.616340050783553e-09,10.5,O2
31.0,S2-B4,5.0,P24,post,S2,alpha,6.309931705023164e-09,10.5,P4
31.0,S2-B4,5.0,P24,pre,S2,alpha,5.930540655437126e-09,10.5,P4
31.0,S2-B4,5.0,P24,slice,S2,alpha,5.9294347683929624e-09,10.5,P4
32.0,S2-B4,0.0,P24,post,S2,alpha,4.594793341892254e-09,10.5,Pz
32.0,S2-B4,0.0,P24,pre,S2,alpha,4.689339868999119e-09,10.5,Pz
32.0,S2-B4,0.0,P24,slice,S2,alpha,4.6573363955084734e-09,10.5,Pz
32.0,S2-B4,1.0,P24,post,S2,alpha,3.85577789800809e-09,10.5,P3
32.0,S2-B4,1.0,P24,pre,S2,alpha,4.006852231224752e-09,10.5,P3
32.0,S2-B4,1.0,P24,slice,S2,alpha,3.7452176410711044e-09,10.5,P3
32.0,S2-B4,2.0,P24,post,S2,alpha,3.63244977940502e-09,10.5,O1
32.0,S2-B4,2.0,P24,pre,S2,alpha,3.882042630829593e-09,10.5,O1
32.0,S2-B4,2.0,P24,slice,S2,alpha,3.281271003944152e-09,10.5,O1
32.0,S2-B4,3.0,P24,post,S2,alpha,4.088661758488598e-09,10.5,Oz
32.0,S2-B4,3.0,P24,pre,S2,alpha,4.3620476611187905e-09,10.5,Oz
32.0,S2-B4,3.0,P24,slice,S2,alpha,3.745136453083959e-09,10.5,Oz
32.0,S2-B4,4.0,P24,post,S2,alpha,4.883427755225167e-09,10.5,O2
32.0,S2-B4,4.0,P24,pre,S2,alpha,5.163009887844278e-09,10.5,O2
32.0,S2-B4,4.0,P24,slice,S2,alpha,4.655613705435831e-09,10.5,O2
32.0,S2-B4,5.0,P24,post,S2,alpha,5.995075977117551e-09,10.5,P4
32.0,S2-B4,5.0,P24,pre,S2,alpha,6.27364505222555e-09,10.5,P4
32.0,S2-B4,5.0,P24,slice,S2,alpha,5.981052265267165e-09,10.5,P4
33.0,S2-B4,0.0,P24,post,S2,alpha,4.1718850554648695e-09,10.5,Pz
33.0,S2-B4,0.0,P24,pre,S2,alpha,4.714405421552812e-09,10.5,Pz
33.0,S2-B4,0.0,P24,slice,S2,alpha,4.639185079882265e-09,10.5,Pz
33.0,S2-B4,1.0,P24,post,S2,alpha,3.3280990152821467e-09,10.5,P3
33.0,S2-B4,1.0,P24,pre,S2,alpha,3.91051061127975e-09,10.5,P3
33.0,S2-B4,1.0,P24,slice,S2,alpha,3.732165341033387e-09,10.5,P3
33.0,S2-B4,2.0,P24,post,S2,alpha,2.9022927580867335e-09,10.5,O1
33.0,S2-B4,2.0,P24,pre,S2,alpha,3.3968210530047292e-09,10.5,O1
33.0,S2-B4,2.0,P24,slice,S2,alpha,3.2709740493176566e-09,10.5,O1
33.0,S2-B4,3.0,P24,post,S2,alpha,3.3252914634686455e-09,10.5,Oz
33.0,S2-B4,3.0,P24,pre,S2,alpha,3.7100534255608494e-09,10.5,Oz
33.0,S2-B4,3.0,P24,slice,S2,alpha,3.733570293630214e-09,10.5,Oz
33.0,S2-B4,4.0,P24,post,S2,alpha,4.1585891132280035e-09,10.5,O2
33.0,S2-B4,4.0,P24,pre,S2,alpha,4.42602601231961e-09,10.5,O2
33.0,S2-B4,4.0,P24,slice,S2,alpha,4.641822118832459e-09,10.5,O2
33.0,S2-B4,5.0,P24,post,S2,alpha,5.388561579402312e-09,10.5,P4
33.0,S2-B4,5.0,P24,pre,S2,alpha,5.569362974149034e-09,10.5,P4
33.0,S2-B4,5.0,P24,slice,S2,alpha,5.962308078237395e-09,10.5,P4
34.0,S2-B4,0.0,P24,post,S2,alpha,4.278580571600009e-09,10.5,Pz
34.0,S2-B4,0.0,P24,pre,S2,alpha,4.314690324793674e-09,10.5,Pz
34.0,S2-B4,0.0,P24,slice,S2,alpha,4.610121229722992e-09,10.5,Pz
