epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
113.0,S2-B5,2.0,P24,slice,S2,theta,3.381655839315655e-11,10.5,O1
113.0,S2-B5,3.0,P24,post,S2,theta,9.69913912743923e-11,10.5,Oz
113.0,S2-B5,3.0,P24,pre,S2,theta,4.934431205066153e-11,10.5,Oz
113.0,S2-B5,3.0,P24,slice,S2,theta,3.856777833877919e-11,10.5,Oz
113.0,S2-B5,4.0,P24,post,S2,theta,1.508924570176101e-10,10.5,O2
113.0,S2-B5,4.0,P24,pre,S2,theta,7.100595128472048e-11,10.5,O2
113.0,S2-B5,4.0,P24,slice,S2,theta,4.7877981581524196e-11,10.5,O2
113.0,S2-B5,5.0,P24,post,S2,theta,2.1075183805339426e-10,10.5,P4
113.0,S2-B5,5.0,P24,pre,S2,theta,1.274520334528377e-10,10.5,P4
113.0,S2-B5,5.0,P24,slice,S2,theta,6.144143957224662e-11,10.5,P4
114.0,S2-B5,0.0,P24,post,S2,theta,2.351873057166452e-10,10.5,Pz
114.0,S2-B5,0.0,P24,pre,S2,theta,9.595295210087912e-11,10.5,Pz
114.0,S2-B5,0.0,P24,slice,S2,theta,4.9087805987410824e-11,10.5,Pz
114.0,S2-B5,1.0,P24,post,S2,theta,1.262863554012515e-10,10.5,P3
114.0,S2-B5,1.0,P24,pre,S2,theta,5.617402590040696e-11,10.5,P3
114.0,S2-B5,1.0,P24,slice,S2,theta,3.8938475416796486e-11,10.5,P3
114.0,S2-B5,2.0,P24,post,S2,theta,1.0496204588485361e-10,10.5,O1
114.0,S2-B5,2.0,P24,pre,S2,theta,4.4614109090302295e-11,10.5,O1
114.0,S2-B5,2.0,P24,slice,S2,theta,3.400760176973461e-11,10.5,O1
114.0,S2-B5,3.0,P24,post,S2,theta,1.9759735085547348e-10,10.5,Oz
114.0,S2-B5,3.0,P24,pre,S2,theta,7.014351776201294e-11,10.5,Oz
114.0,S2-B5,3.0,P24,slice,S2,theta,3.9409813825407465e-11,10.5,Oz
114.0,S2-B5,4.0,P24,post,S2,theta,3.282283226559613e-10,10.5,O2
114.0,S2-B5,4.0,P24,pre,S2,theta,1.0714109100582649e-10,10.5,O2
114.0,S2-B5,4.0,P24,slice,S2,theta,4.958907425099899e-11,10.5,O2
114.0,S2-B5,5.0,P24,post,S2,theta,4.587496900374897e-10,10.5,P4
114.0,S2-B5,5.0,P24,pre,S2,theta,1.485048414169457e-10,10.5,P4
114.0,S2-B5,5.0,P24,slice,S2,theta,6.397708325848735e-11,10.5,P4
115.0,S2-B5,0.0,P24,post,S2,theta,8.097618531309499e-11,10.5,Pz
115.0,S2-B5,0.0,P24,pre,S2,theta,2.2529349375183493e-10,10.5,Pz
115.0,S2-B5,0.0,P24,slice,S2,theta,4.867210634060623e-11,10.5,Pz
115.0,S2-B5,1.0,P24,post,S2,theta,5.321605982196671e-11,10.5,P3
115.0,S2-B5,1.0,P24,pre,S2,theta,1.1946253170207186e-10,10.5,P3
115.0,S2-B5,1.0,P24,slice,S2,theta,3.8739610897362785e-11,10.5,P3
115.0,S2-B5,2.0,P24,post,S2,theta,5.633053136211778e-11,10.5,O1
115.0,S2-B5,2.0,P24,pre,S2,theta,1.206204838375793e-10,10.5,O1
115.0,S2-B5,2.0,P24,slice,S2,theta,3.420217847423794e-11,10.5,O1
115.0,S2-B5,3.0,P24,post,S2,theta,8.859287232040854e-11,10.5,Oz
115.0,S2-B5,3.0,P24,pre,S2,theta,2.22759868427031e-10,10.5,Oz
115.0,S2-B5,3.0,P24,slice,S2,theta,3.970550653353482e-11,10.5,Oz
115.0,S2-B5,4.0,P24,post,S2,theta,1.314483347381002e-10,10.5,O2
115.0,S2-B5,4.0,P24,pre,S2,theta,3.561997049599729e-10,10.5,O2
115.0,S2-B5,4.0,P24,slice,S2,theta,4.9963228311555306e-11,10.5,O2
115.0,S2-B5,5.0,P24,post,S2,theta,1.7153238799626488e-10,10.5,P4
115.0,S2-B5,5.0,P24,pre,S2,theta,4.852138247750114e-10,10.5,P4
115.0,S2-B5,5.0,P24,slice,S2,theta,6.434887551002186e-11,10.5,P4
116.0,S2-B5,0.0,P24,post,S2,theta,5.875781982913975e-11,10.5,Pz
116.0,S2-B5,0.0,P24,pre,S2,theta,1.1834775102522705e-10,10.5,Pz
116.0,S2-B5,0.0,P24,slice,S2,theta,4.696156440132972e-11,10.5,Pz
116.0,S2-B5,1.0,P24,post,S2,theta,5.2688116665604734e-11,10.5,P3
116.0,S2-B5,1.0,P24,pre,S2,theta,8.068818388116105e-11,10.5,P3
116.0,S2-B5,1.0,P24,slice,S2,theta,3.7779900233116536e-11,10.5,P3
116.0,S2-B5,2.0,P24,post,S2,theta,1.0190529287365911e-10,10.5,O1
116.0,S2-B5,2.0,P24,pre,S2,theta,1.0180890367543151e-10,10.5,O1
116.0,S2-B5,2.0,P24,slice,S2,theta,3.308352926129004e-11,10.5,O1
116.0,S2-B5,3.0,P24,post,S2,theta,1.3587209922245727e-10,10.5,Oz
116.0,S2-B5,3.0,P24,pre,S2,theta,1.5571516200695418e-10,10.5,Oz
116.0,S2-B5,3.0,P24,slice,S2,theta,3.776843842861141e-11,10.5,Oz
116.0,S2-B5,4.0,P24,post,S2,theta,1.6763211161169585e-10,10.5,O2
116.0,S2-B5,4.0,P24,pre,S2,theta,2.194457575900733e-10,10.5,O2
116.0,S2-B5,4.0,P24,slice,S2,theta,4.696599357489364e-11,10.5,O2
116.0,S2-B5,5.0,P24,post,S2,theta,1.9808055914719968e-10,10.5,P4
116.0,S2-B5,5.0,P24,pre,S2,theta,2.7227068117281417e-10,10.5,P4
116.0,S2-B5,5.0,P24,slice,S2,theta,6.032153019838812e-11,10.5,P4
117.0,S2-B5,0.0,P24,post,S2,theta,1.291424653805483e-10,10.5,Pz
117.0,S2-B5,0.0,P24,pre,S2,theta,5.345982452015273e-11,10.5,Pz
117.0,S2-B5,0.0,P24,slice,S2,theta,4.754211646563529e-11,10.5,Pz
117.0,S2-B5,1.0,P24,post,S2,theta,1.934622031385893e-10,10.5,P3
117.0,S2-B5,1.0,P24,pre,S2,theta,4.1664986516167505e-11,10.5,P3
117.0,S2-B5,1.0,P24,slice,S2,theta,3.86473392853489e-11,10.5,P3
117.0,S2-B5,2.0,P24,post,S2,theta,4.0764034021705976e-10,10.5,O1
117.0,S2-B5,2.0,P24,pre,S2,theta,5.945671860463653e-11,10.5,O1
117.0,S2-B5,2.0,P24,slice,S2,theta,3.516035813402782e-11,10.5,O1
117.0,S2-B5,3.0,P24,post,S2,theta,4.831480308966442e-10,10.5,Oz
117.0,S2-B5,3.0,P24,pre,S2,theta,7.826570079481304e-11,10.5,Oz
117.0,S2-B5,3.0,P24,slice,S2,theta,4.0337705797400766e-11,10.5,Oz
117.0,S2-B5,4.0,P24,post,S2,theta,5.079835190050684e-10,10.5,O2
117.0,S2-B5,4.0,P24,pre,S2,theta,1.0188800317596942e-10,10.5,O2
117.0,S2-B5,4.0,P24,slice,S2,theta,4.978124909362385e-11,10.5,O2
117.0,S2-B5,5.0,P24,post,S2,theta,4.835636359012611e-10,10.5,P4
117.0,S2-B5,5.0,P24,pre,S2,theta,1.3191254817605992e-10,10.5,P4
117.0,S2-B5,5.0,P24,slice,S2,theta,6.321075150983633e-11,10.5,P4
118.0,S2-B5,0.0,P24,post,S2,theta,1.4900341942678768e-10,10.5,Pz
118.0,S2-B5,0.0,P24,pre,S2,theta,1.1092327624533276e-10,10.5,Pz
118.0,S2-B5,0.0,P24,slice,S2,theta,4.8966971232601743e-11,10.5,Pz
118.0,S2-B5,1.0,P24,post,S2,theta,1.8081119773305478e-10,10.5,P3
118.0,S2-B5,1.0,P24,pre,S2,theta,1.7321996307534047e-10,10.5,P3
118.0,S2-B5,1.0,P24,slice,S2,theta,4.040122498498969e-11,10.5,P3
118.0,S2-B5,2.0,P24,post,S2,theta,2.3950265022096343e-10,10.5,O1
118.0,S2-B5,2.0,P24,pre,S2,theta,3.717938999055519e-10,10.5,O1
118.0,S2-B5,2.0,P24,slice,S2,theta,3.7366028349945353e-11,10.5,O1
118.0,S2-B5,3.0,P24,post,S2,theta,2.3672059874024856e-10,10.5,Oz
118.0,S2-B5,3.0,P24,pre,S2,theta,4.404682388603147e-10,10.5,Oz
118.0,S2-B5,3.0,P24,slice,S2,theta,4.243583575622674e-11,10.5,Oz
118.0,S2-B5,4.0,P24,post,S2,theta,2.0892994773423542e-10,10.5,O2
118.0,S2-B5,4.0,P24,pre,S2,theta,4.6171643544223374e-10,10.5,O2
118.0,S2-B5,4.0,P24,slice,S2,theta,5.154896325822675e-11,10.5,O2
118.0,S2-B5,5.0,P24,post,S2,theta,1.6960136105491967e-10,10.5,P4
118.0,S2-B5,5.0,P24,pre,S2,theta,4.4268836121997946e-10,10.5,P4
118.0,S2-B5,5.0,P24,slice,S2,theta,6.450401272062277e-11,10.5,P4
119.0,S2-B5,0.0,P24,post,S2,theta,5.838559406323899e-11,10.5,Pz
119.0,S2-B5,0.0,P24,pre,S2,theta,1.920864832582831e-10,10.5,Pz
119.0,S2-B5,0.0,P24,slice,S2,theta,4.829916797204936e-11,10.5,Pz
119.0,S2-B5,1.0,P24,post,S2,theta,4.78439142815911e-11,10.5,P3
119.0,S2-B5,1.0,P24,pre,S2,theta,2.43139883963939e-10,10.5,P3
119.0,S2-B5,1.0,P24,slice,S2,theta,3.9060911029400566e-11,10.5,P3
119.0,S2-B5,2.0,P24,post,S2,theta,4.608345567978381e-11,10.5,O1
119.0,S2-B5,2.0,P24,pre,S2,theta,3.2899972899737644e-10,10.5,O1
119.0,S2-B5,2.0,P24,slice,S2,theta,3.442418993599561e-11,10.5,O1
119.0,S2-B5,3.0,P24,post,S2,theta,5.362980470517928e-11,10.5,Oz
119.0,S2-B5,3.0,P24,pre,S2,theta,3.2672653332930153e-10,10.5,Oz
119.0,S2-B5,3.0,P24,slice,S2,theta,3.910237408804915e-11,10.5,Oz
119.0,S2-B5,4.0,P24,post,S2,theta,6.906034590026567e-11,10.5,O2
119.0,S2-B5,4.0,P24,pre,S2,theta,2.882065549914302e-10,10.5,O2
119.0,S2-B5,4.0,P24,slice,S2,theta,4.8291401264099185e-11,10.5,O2
119.0,S2-B5,5.0,P24,post,S2,theta,9.575434106645412e-11,10.5,P4
119.0,S2-B5,5.0,P24,pre,S2,theta,2.314872025946689e-10,10.5,P4
119.0,S2-B5,5.0,P24,slice,S2,theta,6.168829433619071e-11,10.5,P4
120.0,S2-B5,0.0,P24,post,S2,theta,2.888140723970576e-10,10.5,Pz
120.0,S2-B5,0.0,P24,pre,S2,theta,7.210305481854076e-11,10.5,Pz
120.0,S2-B5,0.0,P24,slice,S2,theta,4.8763353608726315e-11,10.5,Pz
120.0,S2-B5,1.0,P24,post,S2,theta,3.2369714343930796e-10,10.5,P3
120.0,S2-B5,1.0,P24,pre,S2,theta,5.6060835372373275e-11,10.5,P3
120.0,S2-B5,1.0,P24,slice,S2,theta,3.95059674564292e-11,10.5,P3
120.0,S2-B5,2.0,P24,post,S2,theta,2.8746693965724914e-10,10.5,O1
120.0,S2-B5,2.0,P24,pre,S2,theta,4.617031299532141e-11,10.5,O1
120.0,S2-B5,2.0,P24,slice,S2,theta,3.4730191296858474e-11,10.5,O1
120.0,S2-B5,3.0,P24,post,S2,theta,2.3389923760769287e-10,10.5,Oz
120.0,S2-B5,3.0,P24,pre,S2,theta,4.9275863142117655e-11,10.5,Oz
120.0,S2-B5,3.0,P24,slice,S2,theta,3.942672523179971e-11,10.5,Oz
120.0,S2-B5,4.0,P24,post,S2,theta,1.8281710519442417e-10,10.5,O2
120.0,S2-B5,4.0,P24,pre,S2,theta,6.005754713838479e-11,10.5,O2
120.0,S2-B5,4.0,P24,slice,S2,theta,4.8761493244813754e-11,10.5,O2
120.0,S2-B5,5.0,P24,post,S2,theta,1.5286274514877144e-10,10.5,P4
120.0,S2-B5,5.0,P24,pre,S2,theta,8.429769044136898e-11,10.5,P4
120.0,S2-B5,5.0,P24,slice,S2,theta,6.244229866305773e-11,10.5,P4
121.0,S2-B5,0.0,P24,post,S2,theta,4.2936702997335175e-10,10.5,Pz
121.0,S2-B5,0.0,P24,pre,S2,theta,2.156267014359285e-10,10.5,Pz
121.0,S2-B5,0.0,P24,slice,S2,theta,5.104087269560094e-11,10.5,Pz
121.0,S2-B5,1.0,P24,post,S2,theta,4.01887276573249e-10,10.5,P3
121.0,S2-B5,1.0,P24,pre,S2,theta,2.4139646264587446e-10,10.5,P3
121.0,S2-B5,1.0,P24,slice,S2,theta,4.190703407872136e-11,10.5,P3
121.0,S2-B5,2.0,P24,post,S2,theta,2.4262899130719e-10,10.5,O1
121.0,S2-B5,2.0,P24,pre,S2,theta,2.139800076731994e-10,10.5,O1
121.0,S2-B5,2.0,P24,slice,S2,theta,3.599039346805739e-11,10.5,O1
121.0,S2-B5,3.0,P24,post,S2,theta,1.5309780005349565e-10,10.5,Oz
121.0,S2-B5,3.0,P24,pre,S2,theta,1.7799031540587595e-10,10.5,Oz
121.0,S2-B5,3.0,P24,slice,S2,theta,3.9780183698918335e-11,10.5,Oz
121.0,S2-B5,4.0,P24,post,S2,theta,9.932976494348421e-11,10.5,O2
121.0,S2-B5,4.0,P24,pre,S2,theta,1.4691990011594372e-10,10.5,O2
121.0,S2-B5,4.0,P24,slice,S2,theta,4.831696498392543e-11,10.5,O2
121.0,S2-B5,5.0,P24,post,S2,theta,1.099311505646221e-10,10.5,P4
121.0,S2-B5,5.0,P24,pre,S2,theta,1.3193256925944913e-10,10.5,P4
121.0,S2-B5,5.0,P24,slice,S2,theta,6.150368266324249e-11,10.5,P4
122.0,S2-B5,0.0,P24,post,S2,theta,9.436178596433485e-11,10.5,Pz
122.0,S2-B5,0.0,P24,pre,S2,theta,4.76339305753352e-10,10.5,Pz
122.0,S2-B5,0.0,P24,slice,S2,theta,5.019871747933907e-11,10.5,Pz
122.0,S2-B5,1.0,P24,post,S2,theta,7.293695435195877e-11,10.5,P3
122.0,S2-B5,1.0,P24,pre,S2,theta,4.476672090278888e-10,10.5,P3
122.0,S2-B5,1.0,P24,slice,S2,theta,4.060783479080789e-11,10.5,P3
122.0,S2-B5,2.0,P24,post,S2,theta,4.3203635547954147e-11,10.5,O1
122.0,S2-B5,2.0,P24,pre,S2,theta,2.689573192684115e-10,10.5,O1
122.0,S2-B5,2.0,P24,slice,S2,theta,3.481745367368969e-11,10.5,O1
122.0,S2-B5,3.0,P24,post,S2,theta,3.9728102132283374e-11,10.5,Oz
122.0,S2-B5,3.0,P24,pre,S2,theta,1.724722391010136e-10,10.5,Oz
122.0,S2-B5,3.0,P24,slice,S2,theta,3.9000955250546626e-11,10.5,Oz
122.0,S2-B5,4.0,P24,post,S2,theta,5.084695146744225e-11,10.5,O2
122.0,S2-B5,4.0,P24,pre,S2,theta,1.1797483636038404e-10,10.5,O2
122.0,S2-B5,4.0,P24,slice,S2,theta,4.8032099240842e-11,10.5,O2
122.0,S2-B5,5.0,P24,post,S2,theta,8.240011266592948e-11,10.5,P4
122.0,S2-B5,5.0,P24,pre,S2,theta,1.297281808646369e-10,10.5,P4
122.0,S2-B5,5.0,P24,slice,S2,theta,6.183762937467244e-11,10.5,P4
123.0,S2-B5,0.0,P24,post,S2,theta,2.0588679753957997e-10,10.5,Pz
123.0,S2-B5,0.0,P24,pre,S2,theta,1.6201159748539028e-10,10.5,Pz
123.0,S2-B5,0.0,P24,slice,S2,theta,4.8855832565344207e-11,10.5,Pz
123.0,S2-B5,1.0,P24,post,S2,theta,1.4364490173073126e-10,10.5,P3
123.0,S2-B5,1.0,P24,pre,S2,theta,1.3096144340824728e-10,10.5,P3
123.0,S2-B5,1.0,P24,slice,S2,theta,3.9279857857102805e-11,10.5,P3
123.0,S2-B5,2.0,P24,post,S2,theta,6.53469267264208e-11,10.5,O1
123.0,S2-B5,2.0,P24,pre,S2,theta,6.965734384994817e-11,10.5,O1
123.0,S2-B5,2.0,P24,slice,S2,theta,3.443111478765703e-11,10.5,O1
123.0,S2-B5,3.0,P24,post,S2,theta,7.339231102207856e-11,10.5,Oz
123.0,S2-B5,3.0,P24,pre,S2,theta,5.2252240005495763e-11,10.5,Oz
123.0,S2-B5,3.0,P24,slice,S2,theta,3.9307192143186255e-11,10.5,Oz
123.0,S2-B5,4.0,P24,post,S2,theta,1.1104370201017884e-10,10.5,O2
123.0,S2-B5,4.0,P24,pre,S2,theta,5.832298618282663e-11,10.5,O2
123.0,S2-B5,4.0,P24,slice,S2,theta,4.8875034873936033e-11,10.5,O2
123.0,S2-B5,5.0,P24,post,S2,theta,1.6612582341495999e-10,10.5,P4
123.0,S2-B5,5.0,P24,pre,S2,theta,9.757862780860126e-11,10.5,P4
123.0,S2-B5,5.0,P24,slice,S2,theta,6.275333670144613e-11,10.5,P4
124.0,S2-B5,0.0,P24,post,S2,theta,3.320515567599299e-10,10.5,Pz
124.0,S2-B5,0.0,P24,pre,S2,theta,1.3056865234799997e-10,10.5,Pz
124.0,S2-B5,0.0,P24,slice,S2,theta,5.022577290238846e-11,10.5,Pz
124.0,S2-B5,1.0,P24,post,S2,theta,2.0587399924237607e-10,10.5,P3
124.0,S2-B5,1.0,P24,pre,S2,theta,8.724531501805208e-11,10.5,P3
124.0,S2-B5,1.0,P24,slice,S2,theta,3.989532762402971e-11,10.5,P3
124.0,S2-B5,2.0,P24,post,S2,theta,7.521300473901273e-11,10.5,O1
124.0,S2-B5,2.0,P24,pre,S2,theta,4.3176134167514205e-11,10.5,O1
124.0,S2-B5,2.0,P24,slice,S2,theta,3.4016366993584e-11,10.5,O1
124.0,S2-B5,3.0,P24,post,S2,theta,1.1289694912908233e-10,10.5,Oz
124.0,S2-B5,3.0,P24,pre,S2,theta,5.4216348700644177e-11,10.5,Oz
124.0,S2-B5,3.0,P24,slice,S2,theta,3.9004969653154905e-11,10.5,Oz
124.0,S2-B5,4.0,P24,post,S2,theta,2.135083761021156e-10,10.5,O2
124.0,S2-B5,4.0,P24,pre,S2,theta,8.35394255380089e-11,10.5,O2
124.0,S2-B5,4.0,P24,slice,S2,theta,4.904057418347421e-11,10.5,O2
124.0,S2-B5,5.0,P24,post,S2,theta,3.4945912476358034e-10,10.5,P4
124.0,S2-B5,5.0,P24,pre,S2,theta,1.2356226703234882e-10,10.5,P4
124.0,S2-B5,5.0,P24,slice,S2,theta,6.35563909351808e-11,10.5,P4
125.0,S2-B5,0.0,P24,post,S2,theta,1.0203451918110058e-10,10.5,Pz
125.0,S2-B5,0.0,P24,pre,S2,theta,3.182115226173812e-10,10.5,Pz
125.0,S2-B5,0.0,P24,slice,S2,theta,4.9923983494917456e-11,10.5,Pz
125.0,S2-B5,1.0,P24,post,S2,theta,6.724653781638724e-11,10.5,P3
125.0,S2-B5,1.0,P24,pre,S2,theta,1.909511398459717e-10,10.5,P3
125.0,S2-B5,1.0,P24,slice,S2,theta,3.965857918336111e-11,10.5,P3
125.0,S2-B5,2.0,P24,post,S2,theta,3.9813114259000865e-11,10.5,O1
125.0,S2-B5,2.0,P24,pre,S2,theta,7.920412625558263e-11,10.5,O1
125.0,S2-B5,2.0,P24,slice,S2,theta,3.418865280368632e-11,10.5,O1
125.0,S2-B5,3.0,P24,post,S2,theta,5.821671393172906e-11,10.5,Oz
125.0,S2-B5,3.0,P24,pre,S2,theta,1.2962375137061632e-10,10.5,Oz
125.0,S2-B5,3.0,P24,slice,S2,theta,3.9360760929860054e-11,10.5,Oz
125.0,S2-B5,4.0,P24,post,S2,theta,9.675063992788944e-11,10.5,O2
125.0,S2-B5,4.0,P24,pre,S2,theta,2.3860184451045195e-10,10.5,O2
125.0,S2-B5,4.0,P24,slice,S2,theta,4.953526296453938e-11,10.5,O2
125.0,S2-B5,5.0,P24,post,S2,theta,1.4600351711182047e-10,10.5,P4
125.0,S2-B5,5.0,P24,pre,S2,theta,3.734892895838357e-10,10.5,P4
125.0,S2-B5,5.0,P24,slice,S2,theta,6.417072673381715e-11,10.5,P4
126.0,S2-B5,0.0,P24,post,S2,theta,7.245863402488607e-11,10.5,Pz
126.0,S2-B5,0.0,P24,pre,S2,theta,1.3982933926839543e-10,10.5,Pz
126.0,S2-B5,0.0,P24,slice,S2,theta,4.7779053714831066e-11,10.5,Pz
126.0,S2-B5,1.0,P24,post,S2,theta,5.2747718882741513e-11,10.5,P3
126.0,S2-B5,1.0,P24,pre,S2,theta,8.877540375964018e-11,10.5,P3
126.0,S2-B5,1.0,P24,slice,S2,theta,3.845482539906513e-11,10.5,P3
126.0,S2-B5,2.0,P24,post,S2,theta,9.922927675998178e-11,10.5,O1
126.0,S2-B5,2.0,P24,pre,S2,theta,5.6300918752018855e-11,10.5,O1
126.0,S2-B5,2.0,P24,slice,S2,theta,3.368683821673316e-11,10.5,O1
126.0,S2-B5,3.0,P24,post,S2,theta,1.4263599554762317e-10,10.5,Oz
126.0,S2-B5,3.0,P24,pre,S2,theta,8.858011924253383e-11,10.5,Oz
126.0,S2-B5,3.0,P24,slice,S2,theta,3.840299924740984e-11,10.5,Oz
126.0,S2-B5,4.0,P24,post,S2,theta,1.8646881390281093e-10,10.5,O2
126.0,S2-B5,4.0,P24,pre,S2,theta,1.4623219092712684e-10,10.5,O2
126.0,S2-B5,4.0,P24,slice,S2,theta,4.773903110430664e-11,10.5,O2
126.0,S2-B5,5.0,P24,post,S2,theta,2.258283530911115e-10,10.5,P4
126.0,S2-B5,5.0,P24,pre,S2,theta,2.1248119907341835e-10,10.5,P4
126.0,S2-B5,5.0,P24,slice,S2,theta,6.132453345834937e-11,10.5,P4
127.0,S2-B5,0.0,P24,post,S2,theta,1.0897317115935949e-10,10.5,Pz
127.0,S2-B5,0.0,P24,pre,S2,theta,5.508226407654677e-11,10.5,Pz
127.0,S2-B5,0.0,P24,slice,S2,theta,4.762742562424405e-11,10.5,Pz
127.0,S2-B5,1.0,P24,post,S2,theta,1.1733645664711841e-10,10.5,P3
127.0,S2-B5,1.0,P24,pre,S2,theta,3.9251491818137417e-11,10.5,P3
127.0,S2-B5,1.0,P24,slice,S2,theta,3.8431911737088263e-11,10.5,P3
127.0,S2-B5,2.0,P24,post,S2,theta,3.0760884155900616e-10,10.5,O1
127.0,S2-B5,2.0,P24,pre,S2,theta,6.113027115632523e-11,10.5,O1
127.0,S2-B5,2.0,P24,slice,S2,theta,3.494800525649153e-11,10.5,O1
127.0,S2-B5,3.0,P24,post,S2,theta,4.2283393021721143e-10,10.5,Oz
127.0,S2-B5,3.0,P24,pre,S2,theta,8.547310100808913e-11,10.5,Oz
127.0,S2-B5,3.0,P24,slice,S2,theta,4.036149952358642e-11,10.5,Oz
127.0,S2-B5,4.0,P24,post,S2,theta,5.041895644410035e-10,10.5,O2
127.0,S2-B5,4.0,P24,pre,S2,theta,1.1272911788151991e-10,10.5,O2
127.0,S2-B5,4.0,P24,slice,S2,theta,5.0154775449494365e-11,10.5,O2
127.0,S2-B5,5.0,P24,post,S2,theta,5.344867083488732e-10,10.5,P4
127.0,S2-B5,5.0,P24,pre,S2,theta,1.4329433438781917e-10,10.5,P4
127.0,S2-B5,5.0,P24,slice,S2,theta,6.387383360152958e-11,10.5,P4
128.0,S2-B5,0.0,P24,post,S2,theta,9.068926107349429e-11,10.5,Pz
128.0,S2-B5,0.0,P24,pre,S2,theta,9.298431800691935e-11,10.5,Pz
128.0,S2-B5,0.0,P24,slice,S2,theta,4.791384759906143e-11,10.5,Pz
128.0,S2-B5,1.0,P24,post,S2,theta,1.0337772076594846e-10,10.5,P3
128.0,S2-B5,1.0,P24,pre,S2,theta,1.0808429680290823e-10,10.5,P3
128.0,S2-B5,1.0,P24,slice,S2,theta,3.90101434119992e-11,10.5,P3
128.0,S2-B5,2.0,P24,post,S2,theta,1.7372294866803245e-10,10.5,O1
128.0,S2-B5,2.0,P24,pre,S2,theta,2.98820930333722e-10,10.5,O1
128.0,S2-B5,2.0,P24,slice,S2,theta,3.6097768358012966e-11,10.5,O1
128.0,S2-B5,3.0,P24,post,S2,theta,2.0363604574121583e-10,10.5,Oz
128.0,S2-B5,3.0,P24,pre,S2,theta,4.0831963939165347e-10,10.5,Oz
128.0,S2-B5,3.0,P24,slice,S2,theta,4.162622230395569e-11,10.5,Oz
128.0,S2-B5,4.0,P24,post,S2,theta,2.1151120174607216e-10,10.5,O2
128.0,S2-B5,4.0,P24,pre,S2,theta,4.848387531633199e-10,10.5,O2
128.0,S2-B5,4.0,P24,slice,S2,theta,5.124486543562909e-11,10.5,O2
128.0,S2-B5,5.0,P24,post,S2,theta,1.9733205247555492e-10,10.5,P4
128.0,S2-B5,5.0,P24,pre,S2,theta,5.119180542831849e-10,10.5,P4
128.0,S2-B5,5.0,P24,slice,S2,theta,6.45168674250414e-11,10.5,P4
129.0,S2-B5,0.0,P24,post,S2,theta,5.728029728989619e-11,10.5,Pz
129.0,S2-B5,0.0,P24,pre,S2,theta,1.2553552596670665e-10,10.5,Pz
129.0,S2-B5,0.0,P24,slice,S2,theta,4.789753427850692e-11,10.5,Pz
129.0,S2-B5,1.0,P24,post,S2,theta,5.2228583435134135e-11,10.5,P3
129.0,S2-B5,1.0,P24,pre,S2,theta,1.5524655285534932e-10,10.5,P3
129.0,S2-B5,1.0,P24,slice,S2,theta,3.860671011680604e-11,10.5,P3
129.0,S2-B5,2.0,P24,post,S2,theta,6.56778842006071e-11,10.5,O1
129.0,S2-B5,2.0,P24,pre,S2,theta,2.663459982063585e-10,10.5,O1
129.0,S2-B5,2.0,P24,slice,S2,theta,3.402428687444325e-11,10.5,O1
129.0,S2-B5,3.0,P24,post,S2,theta,7.742366001593197e-11,10.5,Oz
129.0,S2-B5,3.0,P24,pre,S2,theta,3.0724384377803543e-10,10.5,Oz
129.0,S2-B5,3.0,P24,slice,S2,theta,3.879228493293794e-11,10.5,Oz
129.0,S2-B5,4.0,P24,post,S2,theta,9.440037230436595e-11,10.5,O2
129.0,S2-B5,4.0,P24,pre,S2,theta,3.150141718993488e-10,10.5,O2
129.0,S2-B5,4.0,P24,slice,S2,theta,4.805953233136052e-11,10.5,O2
129.0,S2-B5,5.0,P24,post,S2,theta,1.2027888946391788e-10,10.5,P4
129.0,S2-B5,5.0,P24,pre,S2,theta,2.881660434095353e-10,10.5,P4
129.0,S2-B5,5.0,P24,slice,S2,theta,6.153319844238116e-11,10.5,P4
130.0,S2-B5,0.0,P24,post,S2,theta,2.424693556871978e-10,10.5,Pz
130.0,S2-B5,0.0,P24,pre,S2,theta,5.657337648099473e-11,10.5,Pz
130.0,S2-B5,0.0,P24,slice,S2,theta,4.883430463526016e-11,10.5,Pz
130.0,S2-B5,1.0,P24,post,S2,theta,3.1434460959685914e-10,10.5,P3
130.0,S2-B5,1.0,P24,pre,S2,theta,4.297211916034145e-11,10.5,P3
130.0,S2-B5,1.0,P24,slice,S2,theta,3.9703339126568273e-11,10.5,P3
130.0,S2-B5,2.0,P24,post,S2,theta,3.7011687781052666e-10,10.5,O1
130.0,S2-B5,2.0,P24,pre,S2,theta,4.0643657027166304e-11,10.5,O1
130.0,S2-B5,2.0,P24,slice,S2,theta,3.5328891092024065e-11,10.5,O1
130.0,S2-B5,3.0,P24,post,S2,theta,3.3970622751947876e-10,10.5,Oz
130.0,S2-B5,3.0,P24,pre,S2,theta,4.9043348495012524e-11,10.5,Oz
130.0,S2-B5,3.0,P24,slice,S2,theta,4.008555759685399e-11,10.5,Oz
130.0,S2-B5,4.0,P24,post,S2,theta,2.869879773975462e-10,10.5,O2
130.0,S2-B5,4.0,P24,pre,S2,theta,6.4260392984549e-11,10.5,O2
130.0,S2-B5,4.0,P24,slice,S2,theta,4.941833414411084e-11,10.5,O2
130.0,S2-B5,5.0,P24,post,S2,theta,2.3375292834381977e-10,10.5,P4
