epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
133.0,S2-B5,2.0,P24,slice,S2,alpha,3.2650006302713627e-09,10.5,O1
133.0,S2-B5,3.0,P24,post,S2,alpha,3.6853780115086968e-09,10.5,Oz
133.0,S2-B5,3.0,P24,pre,S2,alpha,3.219092957158828e-09,10.5,Oz
133.0,S2-B5,3.0,P24,slice,S2,alpha,3.725891034903007e-09,10.5,Oz
133.0,S2-B5,4.0,P24,post,S2,alpha,4.528467067384693e-09,10.5,O2
133.0,S2-B5,4.0,P24,pre,S2,alpha,4.087459482374706e-09,10.5,O2
133.0,S2-B5,4.0,P24,slice,S2,alpha,4.632510627046439e-09,10.5,O2
133.0,S2-B5,5.0,P24,post,S2,alpha,5.7986651423651365e-09,10.5,P4
133.0,S2-B5,5.0,P24,pre,S2,alpha,5.3647213397187745e-09,10.5,P4
133.0,S2-B5,5.0,P24,slice,S2,alpha,5.951731379946554e-09,10.5,P4
134.0,S2-B5,0.0,P24,post,S2,alpha,5.394866627541167e-09,10.5,Pz
134.0,S2-B5,0.0,P24,pre,S2,alpha,4.707268035060811e-09,10.5,Pz
134.0,S2-B5,0.0,P24,slice,S2,alpha,4.607973405937156e-09,10.5,Pz
134.0,S2-B5,1.0,P24,post,S2,alpha,4.357460401387602e-09,10.5,P3
134.0,S2-B5,1.0,P24,pre,S2,alpha,3.7847091461490396e-09,10.5,P3
134.0,S2-B5,1.0,P24,slice,S2,alpha,3.7066514236959434e-09,10.5,P3
134.0,S2-B5,2.0,P24,post,S2,alpha,3.520070397253759e-09,10.5,O1
134.0,S2-B5,2.0,P24,pre,S2,alpha,3.1952283812384467e-09,10.5,O1
134.0,S2-B5,2.0,P24,slice,S2,alpha,3.2473761234216356e-09,10.5,O1
134.0,S2-B5,3.0,P24,post,S2,alpha,3.856101870555687e-09,10.5,Oz
134.0,S2-B5,3.0,P24,pre,S2,alpha,3.6051675624156666e-09,10.5,Oz
134.0,S2-B5,3.0,P24,slice,S2,alpha,3.7063656211279826e-09,10.5,Oz
134.0,S2-B5,4.0,P24,post,S2,alpha,4.742389441909413e-09,10.5,O2
134.0,S2-B5,4.0,P24,pre,S2,alpha,4.477814814957015e-09,10.5,O2
134.0,S2-B5,4.0,P24,slice,S2,alpha,4.6080696754515985e-09,10.5,O2
134.0,S2-B5,5.0,P24,post,S2,alpha,6.147440785236596e-09,10.5,P4
134.0,S2-B5,5.0,P24,pre,S2,alpha,5.7591334813691985e-09,10.5,P4
134.0,S2-B5,5.0,P24,slice,S2,alpha,5.919738484275431e-09,10.5,P4
135.0,S2-B5,0.0,P24,post,S2,alpha,4.766510943387235e-09,10.5,Pz
135.0,S2-B5,0.0,P24,pre,S2,alpha,5.002432157173821e-09,10.5,Pz
135.0,S2-B5,0.0,P24,slice,S2,alpha,4.574333868563907e-09,10.5,Pz
135.0,S2-B5,1.0,P24,post,S2,alpha,3.796431721172796e-09,10.5,P3
135.0,S2-B5,1.0,P24,pre,S2,alpha,3.904958440766355e-09,10.5,P3
135.0,S2-B5,1.0,P24,slice,S2,alpha,3.6789553775603437e-09,10.5,P3
135.0,S2-B5,2.0,P24,post,S2,alpha,3.154777854004736e-09,10.5,O1
135.0,S2-B5,2.0,P24,pre,S2,alpha,3.173946619539003e-09,10.5,O1
135.0,S2-B5,2.0,P24,slice,S2,alpha,3.2228383385701824e-09,10.5,O1
135.0,S2-B5,3.0,P24,post,S2,alpha,3.5663287396734045e-09,10.5,Oz
135.0,S2-B5,3.0,P24,pre,S2,alpha,3.6535487469227046e-09,10.5,Oz
135.0,S2-B5,3.0,P24,slice,S2,alpha,3.6784039610125083e-09,10.5,Oz
135.0,S2-B5,4.0,P24,post,S2,alpha,4.479044055262931e-09,10.5,O2
135.0,S2-B5,4.0,P24,pre,S2,alpha,4.676864829245505e-09,10.5,O2
135.0,S2-B5,4.0,P24,slice,S2,alpha,4.573345748305922e-09,10.5,O2
135.0,S2-B5,5.0,P24,post,S2,alpha,5.849938050273518e-09,10.5,P4
135.0,S2-B5,5.0,P24,pre,S2,alpha,6.1620971917620954e-09,10.5,P4
135.0,S2-B5,5.0,P24,slice,S2,alpha,5.875941927716596e-09,10.5,P4
136.0,S2-B5,0.0,P24,post,S2,alpha,4.174661811666788e-09,10.5,Pz
136.0,S2-B5,0.0,P24,pre,S2,alpha,4.1686822294362565e-09,10.5,Pz
136.0,S2-B5,0.0,P24,slice,S2,alpha,4.6111918222023e-09,10.5,Pz
136.0,S2-B5,1.0,P24,post,S2,alpha,3.276167978382574e-09,10.5,P3
136.0,S2-B5,1.0,P24,pre,S2,alpha,3.2839097611919423e-09,10.5,P3
136.0,S2-B5,1.0,P24,slice,S2,alpha,3.7087700954711516e-09,10.5,P3
136.0,S2-B5,2.0,P24,post,S2,alpha,2.771164178193016e-09,10.5,O1
136.0,S2-B5,2.0,P24,pre,S2,alpha,2.8816191240997028e-09,10.5,O1
136.0,S2-B5,2.0,P24,slice,S2,alpha,3.248468527721872e-09,10.5,O1
136.0,S2-B5,3.0,P24,post,S2,alpha,3.198596354342652e-09,10.5,Oz
136.0,S2-B5,3.0,P24,pre,S2,alpha,3.3714863233249253e-09,10.5,Oz
136.0,S2-B5,3.0,P24,slice,S2,alpha,3.7083452076285483e-09,10.5,Oz
136.0,S2-B5,4.0,P24,post,S2,alpha,4.062304387018113e-09,10.5,O2
136.0,S2-B5,4.0,P24,pre,S2,alpha,4.287569563005847e-09,10.5,O2
136.0,S2-B5,4.0,P24,slice,S2,alpha,4.6113942696914214e-09,10.5,O2
136.0,S2-B5,5.0,P24,post,S2,alpha,5.327462951627232e-09,10.5,P4
136.0,S2-B5,5.0,P24,pre,S2,alpha,5.585644091820478e-09,10.5,P4
136.0,S2-B5,5.0,P24,slice,S2,alpha,5.924491482973261e-09,10.5,P4
137.0,S2-B5,0.0,P24,post,S2,alpha,4.58486611423688e-09,10.5,Pz
137.0,S2-B5,0.0,P24,pre,S2,alpha,4.452653730739088e-09,10.5,Pz
137.0,S2-B5,0.0,P24,slice,S2,alpha,4.640948626446987e-09,10.5,Pz
137.0,S2-B5,1.0,P24,post,S2,alpha,3.586291733536172e-09,10.5,P3
137.0,S2-B5,1.0,P24,pre,S2,alpha,3.549265645998865e-09,10.5,P3
137.0,S2-B5,1.0,P24,slice,S2,alpha,3.733266113259378e-09,10.5,P3
137.0,S2-B5,2.0,P24,post,S2,alpha,3.2286226826880362e-09,10.5,O1
137.0,S2-B5,2.0,P24,pre,S2,alpha,3.24053545609582e-09,10.5,O1
137.0,S2-B5,2.0,P24,slice,S2,alpha,3.270579758661351e-09,10.5,O1
137.0,S2-B5,3.0,P24,post,S2,alpha,3.852953645777634e-09,10.5,Oz
137.0,S2-B5,3.0,P24,pre,S2,alpha,3.7946104795729586e-09,10.5,Oz
137.0,S2-B5,3.0,P24,slice,S2,alpha,3.732678477931035e-09,10.5,Oz
137.0,S2-B5,4.0,P24,post,S2,alpha,4.930660350676967e-09,10.5,O2
137.0,S2-B5,4.0,P24,pre,S2,alpha,4.765110247557592e-09,10.5,O2
137.0,S2-B5,4.0,P24,slice,S2,alpha,4.639529967827499e-09,10.5,O2
137.0,S2-B5,5.0,P24,post,S2,alpha,6.3646426420919164e-09,10.5,P4
137.0,S2-B5,5.0,P24,pre,S2,alpha,6.098469439647294e-09,10.5,P4
137.0,S2-B5,5.0,P24,slice,S2,alpha,5.95856148513273e-09,10.5,P4
138.0,S2-B5,0.0,P24,post,S2,alpha,4.502620260709315e-09,10.5,Pz
138.0,S2-B5,0.0,P24,pre,S2,alpha,4.666527493500246e-09,10.5,Pz
138.0,S2-B5,0.0,P24,slice,S2,alpha,4.608006945902242e-09,10.5,Pz
138.0,S2-B5,1.0,P24,post,S2,alpha,3.6336889938502287e-09,10.5,P3
138.0,S2-B5,1.0,P24,pre,S2,alpha,3.807898846560244e-09,10.5,P3
138.0,S2-B5,1.0,P24,slice,S2,alpha,3.7063327384109937e-09,10.5,P3
138.0,S2-B5,2.0,P24,post,S2,alpha,3.299129580600373e-09,10.5,O1
138.0,S2-B5,2.0,P24,pre,S2,alpha,3.668997679136766e-09,10.5,O1
138.0,S2-B5,2.0,P24,slice,S2,alpha,3.247744512978771e-09,10.5,O1
138.0,S2-B5,3.0,P24,post,S2,alpha,3.822243961164775e-09,10.5,Oz
138.0,S2-B5,3.0,P24,pre,S2,alpha,4.309991749817935e-09,10.5,Oz
138.0,S2-B5,3.0,P24,slice,S2,alpha,3.7063005671306e-09,10.5,Oz
138.0,S2-B5,4.0,P24,post,S2,alpha,4.74904810339243e-09,10.5,O2
138.0,S2-B5,4.0,P24,pre,S2,alpha,5.325117391988371e-09,10.5,O2
138.0,S2-B5,4.0,P24,slice,S2,alpha,4.6069500054544125e-09,10.5,O2
138.0,S2-B5,5.0,P24,post,S2,alpha,6.009824142722182e-09,10.5,P4
138.0,S2-B5,5.0,P24,pre,S2,alpha,6.635965920821399e-09,10.5,P4
138.0,S2-B5,5.0,P24,slice,S2,alpha,5.918299417554419e-09,10.5,P4
139.0,S2-B5,0.0,P24,post,S2,alpha,4.1231879700036975e-09,10.5,Pz
139.0,S2-B5,0.0,P24,pre,S2,alpha,4.245046477491803e-09,10.5,Pz
139.0,S2-B5,0.0,P24,slice,S2,alpha,4.636124074147652e-09,10.5,Pz
139.0,S2-B5,1.0,P24,post,S2,alpha,3.251986743466148e-09,10.5,P3
139.0,S2-B5,1.0,P24,pre,S2,alpha,3.4621759800668056e-09,10.5,P3
139.0,S2-B5,1.0,P24,slice,S2,alpha,3.729376580968706e-09,10.5,P3
139.0,S2-B5,2.0,P24,post,S2,alpha,2.8397196822663988e-09,10.5,O1
139.0,S2-B5,2.0,P24,pre,S2,alpha,3.135935649717249e-09,10.5,O1
139.0,S2-B5,2.0,P24,slice,S2,alpha,3.267928646087754e-09,10.5,O1
139.0,S2-B5,3.0,P24,post,S2,alpha,3.3014040553252166e-09,10.5,Oz
139.0,S2-B5,3.0,P24,pre,S2,alpha,3.568390264029402e-09,10.5,Oz
139.0,S2-B5,3.0,P24,slice,S2,alpha,3.729848980060475e-09,10.5,Oz
139.0,S2-B5,4.0,P24,post,S2,alpha,4.180066898297136e-09,10.5,O2
139.0,S2-B5,4.0,P24,pre,S2,alpha,4.365107348377648e-09,10.5,O2
139.0,S2-B5,4.0,P24,slice,S2,alpha,4.637304623244792e-09,10.5,O2
139.0,S2-B5,5.0,P24,post,S2,alpha,5.448108107070033e-09,10.5,P4
139.0,S2-B5,5.0,P24,pre,S2,alpha,5.513306231319368e-09,10.5,P4
139.0,S2-B5,5.0,P24,slice,S2,alpha,5.957298692429292e-09,10.5,P4
140.0,S2-B5,0.0,P24,post,S2,alpha,4.265937850079808e-09,10.5,Pz
140.0,S2-B5,0.0,P24,pre,S2,alpha,4.179044814307798e-09,10.5,Pz
140.0,S2-B5,0.0,P24,slice,S2,alpha,4.642852578400755e-09,10.5,Pz
140.0,S2-B5,1.0,P24,post,S2,alpha,3.5424553651104246e-09,10.5,P3
140.0,S2-B5,1.0,P24,pre,S2,alpha,3.3771077802376727e-09,10.5,P3
140.0,S2-B5,1.0,P24,slice,S2,alpha,3.734768255641496e-09,10.5,P3
140.0,S2-B5,2.0,P24,post,S2,alpha,3.507627875179741e-09,10.5,O1
140.0,S2-B5,2.0,P24,pre,S2,alpha,3.0665884050101707e-09,10.5,O1
140.0,S2-B5,2.0,P24,slice,S2,alpha,3.2716354436979556e-09,10.5,O1
140.0,S2-B5,3.0,P24,post,S2,alpha,4.083413149911983e-09,10.5,Oz
140.0,S2-B5,3.0,P24,pre,S2,alpha,3.5297709896470106e-09,10.5,Oz
140.0,S2-B5,3.0,P24,slice,S2,alpha,3.734408638695617e-09,10.5,Oz
140.0,S2-B5,4.0,P24,post,S2,alpha,4.985491133609228e-09,10.5,O2
140.0,S2-B5,4.0,P24,pre,S2,alpha,4.3848348100379496e-09,10.5,O2
140.0,S2-B5,4.0,P24,slice,S2,alpha,4.643050743822762e-09,10.5,O2
140.0,S2-B5,5.0,P24,post,S2,alpha,6.1822865845031955e-09,10.5,P4
140.0,S2-B5,5.0,P24,pre,S2,alpha,5.615730428487994e-09,10.5,P4
140.0,S2-B5,5.0,P24,slice,S2,alpha,5.96396631178151e-09,10.5,P4
141.0,S2-B5,0.0,P24,post,S2,alpha,4.827221266061776e-09,10.5,Pz
141.0,S2-B5,0.0,P24,pre,S2,alpha,4.798635473455607e-09,10.5,Pz
141.0,S2-B5,0.0,P24,slice,S2,alpha,4.6369412013156646e-09,10.5,Pz
141.0,S2-B5,1.0,P24,post,S2,alpha,4.103077947455297e-09,10.5,P3
141.0,S2-B5,1.0,P24,pre,S2,alpha,4.1219581120889315e-09,10.5,P3
141.0,S2-B5,1.0,P24,slice,S2,alpha,3.729777283034389e-09,10.5,P3
141.0,S2-B5,2.0,P24,post,S2,alpha,3.801495469361088e-09,10.5,O1
141.0,S2-B5,2.0,P24,pre,S2,alpha,3.860351093408828e-09,10.5,O1
141.0,S2-B5,2.0,P24,slice,S2,alpha,3.268346934313787e-09,10.5,O1
141.0,S2-B5,3.0,P24,post,S2,alpha,4.184099930808401e-09,10.5,Oz
141.0,S2-B5,3.0,P24,pre,S2,alpha,4.246310743218678e-09,10.5,Oz
141.0,S2-B5,3.0,P24,slice,S2,alpha,3.730858834120253e-09,10.5,Oz
141.0,S2-B5,4.0,P24,post,S2,alpha,4.915432941409841e-09,10.5,O2
141.0,S2-B5,4.0,P24,pre,S2,alpha,4.9811529494426135e-09,10.5,O2
141.0,S2-B5,4.0,P24,slice,S2,alpha,4.6381021665026025e-09,10.5,O2
141.0,S2-B5,5.0,P24,post,S2,alpha,6.002533663453782e-09,10.5,P4
141.0,S2-B5,5.0,P24,pre,S2,alpha,6.06701443156721e-09,10.5,P4
141.0,S2-B5,5.0,P24,slice,S2,alpha,5.957360403226548e-09,10.5,P4
142.0,S2-B5,0.0,P24,post,S2,alpha,4.485741786889622e-09,10.5,Pz
142.0,S2-B5,0.0,P24,pre,S2,alpha,4.795214216474551e-09,10.5,Pz
142.0,S2-B5,0.0,P24,slice,S2,alpha,4.5934675414266074e-09,10.5,Pz
142.0,S2-B5,1.0,P24,post,S2,alpha,3.60048901971761e-09,10.5,P3
142.0,S2-B5,1.0,P24,pre,S2,alpha,3.966327830022304e-09,10.5,P3
142.0,S2-B5,1.0,P24,slice,S2,alpha,3.6950398786458573e-09,10.5,P3
142.0,S2-B5,2.0,P24,post,S2,alpha,3.1154473734072724e-09,10.5,O1
142.0,S2-B5,2.0,P24,pre,S2,alpha,3.3157263802474594e-09,10.5,O1
142.0,S2-B5,2.0,P24,slice,S2,alpha,3.2379640463051193e-09,10.5,O1
142.0,S2-B5,3.0,P24,post,S2,alpha,3.532531167660309e-09,10.5,Oz
142.0,S2-B5,3.0,P24,pre,S2,alpha,3.56206775538256e-09,10.5,Oz
142.0,S2-B5,3.0,P24,slice,S2,alpha,3.6955631337541576e-09,10.5,Oz
142.0,S2-B5,4.0,P24,post,S2,alpha,4.387128424487521e-09,10.5,O2
142.0,S2-B5,4.0,P24,pre,S2,alpha,4.243093682159946e-09,10.5,O2
142.0,S2-B5,4.0,P24,slice,S2,alpha,4.594769878766815e-09,10.5,O2
142.0,S2-B5,5.0,P24,post,S2,alpha,5.674108807856427e-09,10.5,P4
142.0,S2-B5,5.0,P24,pre,S2,alpha,5.391524777578138e-09,10.5,P4
142.0,S2-B5,5.0,P24,slice,S2,alpha,5.90283780669828e-09,10.5,P4
143.0,S2-B5,0.0,P24,post,S2,alpha,4.363289999692907e-09,10.5,Pz
143.0,S2-B5,0.0,P24,pre,S2,alpha,4.20439312475583e-09,10.5,Pz
143.0,S2-B5,0.0,P24,slice,S2,alpha,4.596014247028088e-09,10.5,Pz
143.0,S2-B5,1.0,P24,post,S2,alpha,3.621090814065744e-09,10.5,P3
143.0,S2-B5,1.0,P24,pre,S2,alpha,3.3360645297463098e-09,10.5,P3
143.0,S2-B5,1.0,P24,slice,S2,alpha,3.697076219202236e-09,10.5,P3
143.0,S2-B5,2.0,P24,post,S2,alpha,3.247932367300962e-09,10.5,O1
143.0,S2-B5,2.0,P24,pre,S2,alpha,2.8733090727306424e-09,10.5,O1
143.0,S2-B5,2.0,P24,slice,S2,alpha,3.2392241780839824e-09,10.5,O1
143.0,S2-B5,3.0,P24,post,S2,alpha,3.6267142190154346e-09,10.5,Oz
143.0,S2-B5,3.0,P24,pre,S2,alpha,3.2987565897394023e-09,10.5,Oz
143.0,S2-B5,3.0,P24,slice,S2,alpha,3.697560456278625e-09,10.5,Oz
143.0,S2-B5,4.0,P24,post,S2,alpha,4.388282120022236e-09,10.5,O2
143.0,S2-B5,4.0,P24,pre,S2,alpha,4.159005536414493e-09,10.5,O2
143.0,S2-B5,4.0,P24,slice,S2,alpha,4.59749045046197e-09,10.5,O2
143.0,S2-B5,5.0,P24,post,S2,alpha,5.5331089124089e-09,10.5,P4
143.0,S2-B5,5.0,P24,pre,S2,alpha,5.436657581174901e-09,10.5,P4
143.0,S2-B5,5.0,P24,slice,S2,alpha,5.9057425778054644e-09,10.5,P4
144.0,S2-B5,0.0,P24,post,S2,alpha,5.014927141934684e-09,10.5,Pz
144.0,S2-B5,0.0,P24,pre,S2,alpha,5.0441196425093324e-09,10.5,Pz
144.0,S2-B5,0.0,P24,slice,S2,alpha,4.661738420455626e-09,10.5,Pz
144.0,S2-B5,1.0,P24,post,S2,alpha,4.1490703249477074e-09,10.5,P3
144.0,S2-B5,1.0,P24,pre,S2,alpha,4.131179124418002e-09,10.5,P3
144.0,S2-B5,1.0,P24,slice,S2,alpha,3.7493450952453445e-09,10.5,P3
144.0,S2-B5,2.0,P24,post,S2,alpha,3.4140458027531827e-09,10.5,O1
144.0,S2-B5,2.0,P24,pre,S2,alpha,3.483998879004295e-09,10.5,O1
144.0,S2-B5,2.0,P24,slice,S2,alpha,3.2833568024286717e-09,10.5,O1
144.0,S2-B5,3.0,P24,post,S2,alpha,3.658423046905335e-09,10.5,Oz
144.0,S2-B5,3.0,P24,pre,S2,alpha,3.842227494578579e-09,10.5,Oz
144.0,S2-B5,3.0,P24,slice,S2,alpha,3.7478600053234514e-09,10.5,Oz
144.0,S2-B5,4.0,P24,post,S2,alpha,4.3698388029769506e-09,10.5,O2
144.0,S2-B5,4.0,P24,pre,S2,alpha,4.6801569921258245e-09,10.5,O2
144.0,S2-B5,4.0,P24,slice,S2,alpha,4.65923153942817e-09,10.5,O2
144.0,S2-B5,5.0,P24,post,S2,alpha,5.557303227534518e-09,10.5,P4
144.0,S2-B5,5.0,P24,pre,S2,alpha,5.963563831768882e-09,10.5,P4
144.0,S2-B5,5.0,P24,slice,S2,alpha,5.984878234408159e-09,10.5,P4
145.0,S2-B5,0.0,P24,post,S2,alpha,4.5863516174597306e-09,10.5,Pz
145.0,S2-B5,0.0,P24,pre,S2,alpha,5.09498727531923e-09,10.5,Pz
145.0,S2-B5,0.0,P24,slice,S2,alpha,4.614315743281063e-09,10.5,Pz
145.0,S2-B5,1.0,P24,post,S2,alpha,3.6700322397335168e-09,10.5,P3
145.0,S2-B5,1.0,P24,pre,S2,alpha,4.02636508614851e-09,10.5,P3
145.0,S2-B5,1.0,P24,slice,S2,alpha,3.7107342122091955e-09,10.5,P3
145.0,S2-B5,2.0,P24,post,S2,alpha,3.051425054713939e-09,10.5,O1
145.0,S2-B5,2.0,P24,pre,S2,alpha,3.1850035019873667e-09,10.5,O1
145.0,S2-B5,2.0,P24,slice,S2,alpha,3.2519097722607886e-09,10.5,O1
145.0,S2-B5,3.0,P24,post,S2,alpha,3.4161206325142656e-09,10.5,Oz
145.0,S2-B5,3.0,P24,pre,S2,alpha,3.549304727908226e-09,10.5,Oz
145.0,S2-B5,3.0,P24,slice,S2,alpha,3.7107640223695067e-09,10.5,Oz
145.0,S2-B5,4.0,P24,post,S2,alpha,4.252432833500488e-09,10.5,O2
145.0,S2-B5,4.0,P24,pre,S2,alpha,4.471769674380628e-09,10.5,O2
145.0,S2-B5,4.0,P24,slice,S2,alpha,4.611999940438976e-09,10.5,O2
145.0,S2-B5,5.0,P24,post,S2,alpha,5.547797368153951e-09,10.5,P4
145.0,S2-B5,5.0,P24,pre,S2,alpha,5.908851181728895e-09,10.5,P4
145.0,S2-B5,5.0,P24,slice,S2,alpha,5.924826231852424e-09,10.5,P4
146.0,S2-B5,0.0,P24,post,S2,alpha,4.274581865157994e-09,10.5,Pz
146.0,S2-B5,0.0,P24,pre,S2,alpha,4.101844880516611e-09,10.5,Pz
146.0,S2-B5,0.0,P24,slice,S2,alpha,4.616896928224394e-09,10.5,Pz
146.0,S2-B5,1.0,P24,post,S2,alpha,3.385865518203383e-09,10.5,P3
146.0,S2-B5,1.0,P24,pre,S2,alpha,3.222815555924032e-09,10.5,P3
146.0,S2-B5,1.0,P24,slice,S2,alpha,3.713710652058659e-09,10.5,P3
146.0,S2-B5,2.0,P24,post,S2,alpha,2.8554005232046033e-09,10.5,O1
146.0,S2-B5,2.0,P24,pre,S2,alpha,2.7839356427803755e-09,10.5,O1
146.0,S2-B5,2.0,P24,slice,S2,alpha,3.25309720410533e-09,10.5,O1
146.0,S2-B5,3.0,P24,post,S2,alpha,3.258928998417515e-09,10.5,Oz
146.0,S2-B5,3.0,P24,pre,S2,alpha,3.2458128889118495e-09,10.5,Oz
146.0,S2-B5,3.0,P24,slice,S2,alpha,3.7127802955688854e-09,10.5,Oz
146.0,S2-B5,4.0,P24,post,S2,alpha,4.106246695281229e-09,10.5,O2
146.0,S2-B5,4.0,P24,pre,S2,alpha,4.1463548435495796e-09,10.5,O2
146.0,S2-B5,4.0,P24,slice,S2,alpha,4.616135643727181e-09,10.5,O2
146.0,S2-B5,5.0,P24,post,S2,alpha,5.364231031607482e-09,10.5,P4
146.0,S2-B5,5.0,P24,pre,S2,alpha,5.4362425600554576e-09,10.5,P4
146.0,S2-B5,5.0,P24,slice,S2,alpha,5.930124803227259e-09,10.5,P4
147.0,S2-B5,0.0,P24,post,S2,alpha,4.9788284415443375e-09,10.5,Pz
147.0,S2-B5,0.0,P24,pre,S2,alpha,4.439699461445309e-09,10.5,Pz
147.0,S2-B5,0.0,P24,slice,S2,alpha,4.618305266705973e-09,10.5,Pz
147.0,S2-B5,1.0,P24,post,S2,alpha,3.895335770657007e-09,10.5,P3
147.0,S2-B5,1.0,P24,pre,S2,alpha,3.520582339898357e-09,10.5,P3
147.0,S2-B5,1.0,P24,slice,S2,alpha,3.7143643505702212e-09,10.5,P3
147.0,S2-B5,2.0,P24,post,S2,alpha,3.3047373858167136e-09,10.5,O1
147.0,S2-B5,2.0,P24,pre,S2,alpha,3.126213670341574e-09,10.5,O1
147.0,S2-B5,2.0,P24,slice,S2,alpha,3.2539464011076346e-09,10.5,O1
147.0,S2-B5,3.0,P24,post,S2,alpha,3.8660241488433525e-09,10.5,Oz
147.0,S2-B5,3.0,P24,pre,S2,alpha,3.6497387160536606e-09,10.5,Oz
147.0,S2-B5,3.0,P24,slice,S2,alpha,3.713721865896508e-09,10.5,Oz
147.0,S2-B5,4.0,P24,post,S2,alpha,4.946938053456825e-09,10.5,O2
147.0,S2-B5,4.0,P24,pre,S2,alpha,4.595119541346538e-09,10.5,O2
147.0,S2-B5,4.0,P24,slice,S2,alpha,4.617610527944432e-09,10.5,O2
147.0,S2-B5,5.0,P24,post,S2,alpha,6.449781224937536e-09,10.5,P4
147.0,S2-B5,5.0,P24,pre,S2,alpha,5.904352891676702e-09,10.5,P4
147.0,S2-B5,5.0,P24,slice,S2,alpha,5.9323985852041065e-09,10.5,P4
148.0,S2-B5,0.0,P24,post,S2,alpha,4.7019054128677376e-09,10.5,Pz
148.0,S2-B5,0.0,P24,pre,S2,alpha,4.609407856358975e-09,10.5,Pz
148.0,S2-B5,0.0,P24,slice,S2,alpha,4.598918753801481e-09,10.5,Pz
148.0,S2-B5,1.0,P24,post,S2,alpha,3.743932251592659e-09,10.5,P3
148.0,S2-B5,1.0,P24,pre,S2,alpha,3.6579311489299087e-09,10.5,P3
148.0,S2-B5,1.0,P24,slice,S2,alpha,3.6991441933133377e-09,10.5,P3
148.0,S2-B5,2.0,P24,post,S2,alpha,3.2733532413163604e-09,10.5,O1
148.0,S2-B5,2.0,P24,pre,S2,alpha,3.3738297627387994e-09,10.5,O1
148.0,S2-B5,2.0,P24,slice,S2,alpha,3.2407785828775148e-09,10.5,O1
148.0,S2-B5,3.0,P24,post,S2,alpha,3.7921310957300496e-09,10.5,Oz
148.0,S2-B5,3.0,P24,pre,S2,alpha,4.0024663242413275e-09,10.5,Oz
148.0,S2-B5,3.0,P24,slice,S2,alpha,3.6989002332578423e-09,10.5,Oz
148.0,S2-B5,4.0,P24,post,S2,alpha,4.766024381099737e-09,10.5,O2
148.0,S2-B5,4.0,P24,pre,S2,alpha,5.0533856082879646e-09,10.5,O2
148.0,S2-B5,4.0,P24,slice,S2,alpha,4.59846739402251e-09,10.5,O2
148.0,S2-B5,5.0,P24,post,S2,alpha,6.1278763082640106e-09,10.5,P4
148.0,S2-B5,5.0,P24,pre,S2,alpha,6.436054510074334e-09,10.5,P4
148.0,S2-B5,5.0,P24,slice,S2,alpha,5.907125855117554e-09,10.5,P4
149.0,S2-B5,0.0,P24,post,S2,alpha,4.097762904023064e-09,10.5,Pz
149.0,S2-B5,0.0,P24,pre,S2,alpha,4.215508018222509e-09,10.5,Pz
149.0,S2-B5,0.0,P24,slice,S2,alpha,4.602193013423966e-09,10.5,Pz
149.0,S2-B5,1.0,P24,post,S2,alpha,3.2155073441174014e-09,10.5,P3
149.0,S2-B5,1.0,P24,pre,S2,alpha,3.3920560079668237e-09,10.5,P3
149.0,S2-B5,1.0,P24,slice,S2,alpha,3.701710991996506e-09,10.5,P3
149.0,S2-B5,2.0,P24,post,S2,alpha,2.785694067796318e-09,10.5,O1
149.0,S2-B5,2.0,P24,pre,S2,alpha,3.0683819559994098e-09,10.5,O1
149.0,S2-B5,2.0,P24,slice,S2,alpha,3.243317381765972e-09,10.5,O1
149.0,S2-B5,3.0,P24,post,S2,alpha,3.2410773587900754e-09,10.5,Oz
149.0,S2-B5,3.0,P24,pre,S2,alpha,3.5458085493521068e-09,10.5,Oz
149.0,S2-B5,3.0,P24,slice,S2,alpha,3.7019087916043067e-09,10.5,Oz
149.0,S2-B5,4.0,P24,post,S2,alpha,4.122600159763314e-09,10.5,O2
149.0,S2-B5,4.0,P24,pre,S2,alpha,4.413469789036089e-09,10.5,O2
149.0,S2-B5,4.0,P24,slice,S2,alpha,4.602436622264486e-09,10.5,O2
149.0,S2-B5,5.0,P24,post,S2,alpha,5.3965118569121695e-09,10.5,P4
149.0,S2-B5,5.0,P24,pre,S2,alpha,5.6341852083839855e-09,10.5,P4
149.0,S2-B5,5.0,P24,slice,S2,alpha,5.912179684697235e-09,10.5,P4
150.0,S2-B5,0.0,P24,post,S2,alpha,4.253223707156138e-09,10.5,Pz
150.0,S2-B5,0.0,P24,pre,S2,alpha,4.39619019707974e-09,10.5,Pz
150.0,S2-B5,0.0,P24,slice,S2,alpha,4.639472768064628e-09,10.5,Pz
150.0,S2-B5,1.0,P24,post,S2,alpha,3.4619151299447034e-09,10.5,P3
150.0,S2-B5,1.0,P24,pre,S2,alpha,3.5498856317417014e-09,10.5,P3
150.0,S2-B5,1.0,P24,slice,S2,alpha,3.7314347078027915e-09,10.5,P3
150.0,S2-B5,2.0,P24,post,S2,alpha,3.4126082486702713e-09,10.5,O1
150.0,S2-B5,2.0,P24,pre,S2,alpha,3.257329737462257e-09,10.5,O1
150.0,S2-B5,2.0,P24,slice,S2,alpha,3.268815350789621e-09,10.5,O1
150.0,S2-B5,3.0,P24,post,S2,alpha,4.0532307838732544e-09,10.5,Oz
