epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,0.0,P20,pre,S2,alpha,3.2333886532952155e-09,10.25,Pz
34.0,S2-B3,0.0,P20,slice,S2,alpha,3.5334647369493066e-09,10.25,Pz
34.0,S2-B3,1.0,P20,post,S2,alpha,2.4748610063768815e-09,10.25,P3
34.0,S2-B3,1.0,P20,pre,S2,alpha,2.6416811633835998e-09,10.25,P3
34.0,S2-B3,1.0,P20,slice,S2,alpha,2.8418808028890077e-09,10.25,P3
34.0,S2-B3,2.0,P20,post,S2,alpha,2.1690496235853296e-09,10.25,O1
34.0,S2-B3,2.0,P20,pre,S2,alpha,2.4096926479708385e-09,10.25,O1
34.0,S2-B3,2.0,P20,slice,S2,alpha,2.4906019256818e-09,10.25,O1
34.0,S2-B3,3.0,P20,post,S2,alpha,2.5257843651224284e-09,10.25,Oz
34.0,S2-B3,3.0,P20,pre,S2,alpha,2.7451907572900407e-09,10.25,Oz
34.0,S2-B3,3.0,P20,slice,S2,alpha,2.8429199854406145e-09,10.25,Oz
34.0,S2-B3,4.0,P20,post,S2,alpha,3.2000583210093963e-09,10.25,O2
34.0,S2-B3,4.0,P20,pre,S2,alpha,3.354372791214244e-09,10.25,O2
34.0,S2-B3,4.0,P20,slice,S2,alpha,3.5346337683145536e-09,10.25,O2
34.0,S2-B3,5.0,P20,post,S2,alpha,4.1706627132448265e-09,10.25,P4
34.0,S2-B3,5.0,P20,pre,S2,alpha,4.227417510424729e-09,10.25,P4
34.0,S2-B3,5.0,P20,slice,S2,alpha,4.540679799950617e-09,10.25,P4
35.0,S2-B3,0.0,P20,post,S2,alpha,3.3421888979566506e-09,10.25,Pz
35.0,S2-B3,0.0,P20,pre,S2,alpha,3.306806319313094e-09,10.25,Pz
35.0,S2-B3,0.0,P20,slice,S2,alpha,3.512730448164004e-09,10.25,Pz
35.0,S2-B3,1.0,P20,post,S2,alpha,2.7903840351185957e-09,10.25,P3
35.0,S2-B3,1.0,P20,pre,S2,alpha,2.6682788570155945e-09,10.25,P3
35.0,S2-B3,1.0,P20,slice,S2,alpha,2.825488241473638e-09,10.25,P3
35.0,S2-B3,2.0,P20,post,S2,alpha,2.7889034309669265e-09,10.25,O1
35.0,S2-B3,2.0,P20,pre,S2,alpha,2.4237169469812112e-09,10.25,O1
35.0,S2-B3,2.0,P20,slice,S2,alpha,2.476164823467007e-09,10.25,O1
35.0,S2-B3,3.0,P20,post,S2,alpha,3.244745871418644e-09,10.25,Oz
35.0,S2-B3,3.0,P20,pre,S2,alpha,2.7952541116405127e-09,10.25,Oz
35.0,S2-B3,3.0,P20,slice,S2,alpha,2.8267179558362275e-09,10.25,Oz
35.0,S2-B3,4.0,P20,post,S2,alpha,3.948014845375802e-09,10.25,O2
35.0,S2-B3,4.0,P20,pre,S2,alpha,3.4799548878563054e-09,10.25,O2
35.0,S2-B3,4.0,P20,slice,S2,alpha,3.514567085679593e-09,10.25,O2
35.0,S2-B3,5.0,P20,post,S2,alpha,4.8720385823780036e-09,10.25,P4
35.0,S2-B3,5.0,P20,pre,S2,alpha,4.463484558177587e-09,10.25,P4
35.0,S2-B3,5.0,P20,slice,S2,alpha,4.5146759144405414e-09,10.25,P4
36.0,S2-B3,0.0,P20,post,S2,alpha,3.84783225337143e-09,10.25,Pz
36.0,S2-B3,0.0,P20,pre,S2,alpha,3.670275241094402e-09,10.25,Pz
36.0,S2-B3,0.0,P20,slice,S2,alpha,3.5284072427350002e-09,10.25,Pz
36.0,S2-B3,1.0,P20,post,S2,alpha,3.279719192157547e-09,10.25,P3
36.0,S2-B3,1.0,P20,pre,S2,alpha,3.169367529575934e-09,10.25,P3
36.0,S2-B3,1.0,P20,slice,S2,alpha,2.837249209961289e-09,10.25,P3
36.0,S2-B3,2.0,P20,post,S2,alpha,3.0364914456120374e-09,10.25,O1
36.0,S2-B3,2.0,P20,pre,S2,alpha,3.0054635583169867e-09,10.25,O1
36.0,S2-B3,2.0,P20,slice,S2,alpha,2.4848514721226967e-09,10.25,O1
36.0,S2-B3,3.0,P20,post,S2,alpha,3.328542640494493e-09,10.25,Oz
36.0,S2-B3,3.0,P20,pre,S2,alpha,3.309737845381716e-09,10.25,Oz
36.0,S2-B3,3.0,P20,slice,S2,alpha,2.8368819748454252e-09,10.25,Oz
36.0,S2-B3,4.0,P20,post,S2,alpha,3.89271801090304e-09,10.25,O2
36.0,S2-B3,4.0,P20,pre,S2,alpha,3.869848769286904e-09,10.25,O2
36.0,S2-B3,4.0,P20,slice,S2,alpha,3.527907192094097e-09,10.25,O2
36.0,S2-B3,5.0,P20,post,S2,alpha,4.74065445399708e-09,10.25,P4
36.0,S2-B3,5.0,P20,pre,S2,alpha,4.689525540718193e-09,10.25,P4
36.0,S2-B3,5.0,P20,slice,S2,alpha,4.533123897331486e-09,10.25,P4
37.0,S2-B3,0.0,P20,post,S2,alpha,3.314194081061626e-09,10.25,Pz
37.0,S2-B3,0.0,P20,pre,S2,alpha,3.673431963448455e-09,10.25,Pz
37.0,S2-B3,0.0,P20,slice,S2,alpha,3.5271945888575127e-09,10.25,Pz
37.0,S2-B3,1.0,P20,post,S2,alpha,2.655828605245962e-09,10.25,P3
37.0,S2-B3,1.0,P20,pre,S2,alpha,3.054641534538456e-09,10.25,P3
37.0,S2-B3,1.0,P20,slice,S2,alpha,2.8376063578969504e-09,10.25,P3
37.0,S2-B3,2.0,P20,post,S2,alpha,2.295816496736975e-09,10.25,O1
37.0,S2-B3,2.0,P20,pre,S2,alpha,2.564185654157727e-09,10.25,O1
37.0,S2-B3,2.0,P20,slice,S2,alpha,2.4865037792832558e-09,10.25,O1
37.0,S2-B3,3.0,P20,post,S2,alpha,2.60558713522202e-09,10.25,Oz
37.0,S2-B3,3.0,P20,pre,S2,alpha,2.743349662626877e-09,10.25,Oz
37.0,S2-B3,3.0,P20,slice,S2,alpha,2.8374121067208837e-09,10.25,Oz
37.0,S2-B3,4.0,P20,post,S2,alpha,3.24302796861925e-09,10.25,O2
37.0,S2-B3,4.0,P20,pre,S2,alpha,3.2468820507573294e-09,10.25,O2
37.0,S2-B3,4.0,P20,slice,S2,alpha,3.5270196211209427e-09,10.25,O2
37.0,S2-B3,5.0,P20,post,S2,alpha,4.20306854962936e-09,10.25,P4
37.0,S2-B3,5.0,P20,pre,S2,alpha,4.104726982261899e-09,10.25,P4
37.0,S2-B3,5.0,P20,slice,S2,alpha,4.530479878069252e-09,10.25,P4
38.0,S2-B3,0.0,P20,post,S2,alpha,3.3738862206067903e-09,10.25,Pz
38.0,S2-B3,0.0,P20,pre,S2,alpha,3.4243150810722664e-09,10.25,Pz
38.0,S2-B3,0.0,P20,slice,S2,alpha,3.523347416380435e-09,10.25,Pz
38.0,S2-B3,1.0,P20,post,S2,alpha,2.807628785621082e-09,10.25,P3
38.0,S2-B3,1.0,P20,pre,S2,alpha,2.718462230961453e-09,10.25,P3
38.0,S2-B3,1.0,P20,slice,S2,alpha,2.8330975025777976e-09,10.25,P3
38.0,S2-B3,2.0,P20,post,S2,alpha,2.5142524487411536e-09,10.25,O1
38.0,S2-B3,2.0,P20,pre,S2,alpha,2.3361932882837135e-09,10.25,O1
38.0,S2-B3,2.0,P20,slice,S2,alpha,2.482215711526701e-09,10.25,O1
38.0,S2-B3,3.0,P20,post,S2,alpha,2.7979038148608882e-09,10.25,Oz
38.0,S2-B3,3.0,P20,pre,S2,alpha,2.679266780008039e-09,10.25,Oz
38.0,S2-B3,3.0,P20,slice,S2,alpha,2.8342092673604267e-09,10.25,Oz
38.0,S2-B3,4.0,P20,post,S2,alpha,3.3771577888584476e-09,10.25,O2
38.0,S2-B3,4.0,P20,pre,S2,alpha,3.3792364056001146e-09,10.25,O2
38.0,S2-B3,4.0,P20,slice,S2,alpha,3.5252347140672383e-09,10.25,O2
38.0,S2-B3,5.0,P20,post,S2,alpha,4.251920600386455e-09,10.25,P4
38.0,S2-B3,5.0,P20,pre,S2,alpha,4.420443921746266e-09,10.25,P4
38.0,S2-B3,5.0,P20,slice,S2,alpha,4.5298489755513565e-09,10.25,P4
39.0,S2-B3,0.0,P20,post,S2,alpha,4.11346524875675e-09,10.25,Pz
39.0,S2-B3,0.0,P20,pre,S2,alpha,3.8182798750495276e-09,10.25,Pz
39.0,S2-B3,0.0,P20,slice,S2,alpha,3.528138930638606e-09,10.25,Pz
39.0,S2-B3,1.0,P20,post,S2,alpha,3.4060947208933304e-09,10.25,P3
39.0,S2-B3,1.0,P20,pre,S2,alpha,3.134757406336589e-09,10.25,P3
39.0,S2-B3,1.0,P20,slice,S2,alpha,2.837741800013514e-09,10.25,P3
39.0,S2-B3,2.0,P20,post,S2,alpha,2.78475609397649e-09,10.25,O1
39.0,S2-B3,2.0,P20,pre,S2,alpha,2.6451714044812463e-09,10.25,O1
39.0,S2-B3,2.0,P20,slice,S2,alpha,2.485617262233615e-09,10.25,O1
39.0,S2-B3,3.0,P20,post,S2,alpha,2.9673152389800556e-09,10.25,Oz
39.0,S2-B3,3.0,P20,pre,S2,alpha,2.909284435657657e-09,10.25,Oz
39.0,S2-B3,3.0,P20,slice,S2,alpha,2.8374119541184204e-09,10.25,Oz
39.0,S2-B3,4.0,P20,post,S2,alpha,3.5361008437986436e-09,10.25,O2
39.0,S2-B3,4.0,P20,pre,S2,alpha,3.534209465029796e-09,10.25,O2
39.0,S2-B3,4.0,P20,slice,S2,alpha,3.5281152855728896e-09,10.25,O2
39.0,S2-B3,5.0,P20,post,S2,alpha,4.499715764889927e-09,10.25,P4
39.0,S2-B3,5.0,P20,pre,S2,alpha,4.496890582071564e-09,10.25,P4
39.0,S2-B3,5.0,P20,slice,S2,alpha,4.5323389851800975e-09,10.25,P4
40.0,S2-B3,0.0,P20,post,S2,alpha,3.606008877860903e-09,10.25,Pz
40.0,S2-B3,0.0,P20,pre,S2,alpha,4.018430909589288e-09,10.25,Pz
40.0,S2-B3,0.0,P20,slice,S2,alpha,3.564054895947241e-09,10.25,Pz
40.0,S2-B3,1.0,P20,post,S2,alpha,2.8817143512220677e-09,10.25,P3
40.0,S2-B3,1.0,P20,pre,S2,alpha,3.180526957378245e-09,10.25,P3
40.0,S2-B3,1.0,P20,slice,S2,alpha,2.8657515525575742e-09,10.25,P3
40.0,S2-B3,2.0,P20,post,S2,alpha,2.383728572985594e-09,10.25,O1
40.0,S2-B3,2.0,P20,pre,S2,alpha,2.4813282041700396e-09,10.25,O1
40.0,S2-B3,2.0,P20,slice,S2,alpha,2.5107473962120602e-09,10.25,O1
40.0,S2-B3,3.0,P20,post,S2,alpha,2.6695040409701333e-09,10.25,Oz
40.0,S2-B3,3.0,P20,pre,S2,alpha,2.746848060966815e-09,10.25,Oz
40.0,S2-B3,3.0,P20,slice,S2,alpha,2.8665348048190156e-09,10.25,Oz
40.0,S2-B3,4.0,P20,post,S2,alpha,3.3302076625538574e-09,10.25,O2
40.0,S2-B3,4.0,P20,pre,S2,alpha,3.4538684475711224e-09,10.25,O2
40.0,S2-B3,4.0,P20,slice,S2,alpha,3.5651136113871166e-09,10.25,O2
40.0,S2-B3,5.0,P20,post,S2,alpha,4.3556021694532655e-09,10.25,P4
40.0,S2-B3,5.0,P20,pre,S2,alpha,4.569089355324288e-09,10.25,P4
40.0,S2-B3,5.0,P20,slice,S2,alpha,4.580833805899832e-09,10.25,P4
41.0,S2-B3,0.0,P20,post,S2,alpha,3.2947399961932413e-09,10.25,Pz
41.0,S2-B3,0.0,P20,pre,S2,alpha,3.201372074047346e-09,10.25,Pz
41.0,S2-B3,0.0,P20,slice,S2,alpha,3.5187219728847828e-09,10.25,Pz
41.0,S2-B3,1.0,P20,post,S2,alpha,2.603485029031063e-09,10.25,P3
41.0,S2-B3,1.0,P20,pre,S2,alpha,2.508682628768603e-09,10.25,P3
41.0,S2-B3,1.0,P20,slice,S2,alpha,2.8300989808681116e-09,10.25,P3
41.0,S2-B3,2.0,P20,post,S2,alpha,2.1883562099692102e-09,10.25,O1
41.0,S2-B3,2.0,P20,pre,S2,alpha,2.1537459295108035e-09,10.25,O1
41.0,S2-B3,2.0,P20,slice,S2,alpha,2.479897176796197e-09,10.25,O1
41.0,S2-B3,3.0,P20,post,S2,alpha,2.499763733178529e-09,10.25,Oz
41.0,S2-B3,3.0,P20,pre,S2,alpha,2.510754418423095e-09,10.25,Oz
41.0,S2-B3,3.0,P20,slice,S2,alpha,2.831149218929116e-09,10.25,Oz
41.0,S2-B3,4.0,P20,post,S2,alpha,3.1522113680683686e-09,10.25,O2
41.0,S2-B3,4.0,P20,pre,S2,alpha,3.2122223680071415e-09,10.25,O2
41.0,S2-B3,4.0,P20,slice,S2,alpha,3.520062233610478e-09,10.25,O2
41.0,S2-B3,5.0,P20,post,S2,alpha,4.122370869515833e-09,10.25,P4
41.0,S2-B3,5.0,P20,pre,S2,alpha,4.2248704071405504e-09,10.25,P4
41.0,S2-B3,5.0,P20,slice,S2,alpha,4.521463214718882e-09,10.25,P4
42.0,S2-B3,0.0,P20,post,S2,alpha,3.74889394434864e-09,10.25,Pz
42.0,S2-B3,0.0,P20,pre,S2,alpha,3.5395116565559118e-09,10.25,Pz
42.0,S2-B3,0.0,P20,slice,S2,alpha,3.518520533225261e-09,10.25,Pz
42.0,S2-B3,1.0,P20,post,S2,alpha,2.9224383510394215e-09,10.25,P3
42.0,S2-B3,1.0,P20,pre,S2,alpha,2.802023668485515e-09,10.25,P3
42.0,S2-B3,1.0,P20,slice,S2,alpha,2.8295129971014787e-09,10.25,P3
42.0,S2-B3,2.0,P20,post,S2,alpha,2.469156653426263e-09,10.25,O1
42.0,S2-B3,2.0,P20,pre,S2,alpha,2.4769935457970556e-09,10.25,O1
42.0,S2-B3,2.0,P20,slice,S2,alpha,2.479892590688726e-09,10.25,O1
42.0,S2-B3,3.0,P20,post,S2,alpha,2.8958504019311237e-09,10.25,Oz
42.0,S2-B3,3.0,P20,pre,S2,alpha,2.8933390863801647e-09,10.25,Oz
42.0,S2-B3,3.0,P20,slice,S2,alpha,2.8308391765786302e-09,10.25,Oz
42.0,S2-B3,4.0,P20,post,S2,alpha,3.718052051692761e-09,10.25,O2
42.0,S2-B3,4.0,P20,pre,S2,alpha,3.6532660742764396e-09,10.25,O2
42.0,S2-B3,4.0,P20,slice,S2,alpha,3.5198741118247295e-09,10.25,O2
42.0,S2-B3,5.0,P20,post,S2,alpha,4.860036406176027e-09,10.25,P4
42.0,S2-B3,5.0,P20,pre,S2,alpha,4.703451590633342e-09,10.25,P4
42.0,S2-B3,5.0,P20,slice,S2,alpha,4.52288391035888e-09,10.25,P4
43.0,S2-B3,0.0,P20,post,S2,alpha,3.596296551021339e-09,10.25,Pz
43.0,S2-B3,0.0,P20,pre,S2,alpha,3.630127718920967e-09,10.25,Pz
43.0,S2-B3,0.0,P20,slice,S2,alpha,3.5333488255731543e-09,10.25,Pz
43.0,S2-B3,1.0,P20,post,S2,alpha,2.863385587266384e-09,10.25,P3
43.0,S2-B3,1.0,P20,pre,S2,alpha,2.868973920642492e-09,10.25,P3
43.0,S2-B3,1.0,P20,slice,S2,alpha,2.841879694409467e-09,10.25,P3
43.0,S2-B3,2.0,P20,post,S2,alpha,2.4969956522142523e-09,10.25,O1
43.0,S2-B3,2.0,P20,pre,S2,alpha,2.6331265001187162e-09,10.25,O1
43.0,S2-B3,2.0,P20,slice,S2,alpha,2.490091329814087e-09,10.25,O1
43.0,S2-B3,3.0,P20,post,S2,alpha,2.8937093835510533e-09,10.25,Oz
43.0,S2-B3,3.0,P20,pre,S2,alpha,3.1327830666504854e-09,10.25,Oz
43.0,S2-B3,3.0,P20,slice,S2,alpha,2.8430191589690136e-09,10.25,Oz
43.0,S2-B3,4.0,P20,post,S2,alpha,3.645061704725599e-09,10.25,O2
43.0,S2-B3,4.0,P20,pre,S2,alpha,3.969345919669582e-09,10.25,O2
43.0,S2-B3,4.0,P20,slice,S2,alpha,3.5347555385078703e-09,10.25,O2
43.0,S2-B3,5.0,P20,post,S2,alpha,4.692809537911386e-09,10.25,P4
43.0,S2-B3,5.0,P20,pre,S2,alpha,5.069220802190947e-09,10.25,P4
43.0,S2-B3,5.0,P20,slice,S2,alpha,4.540387223057765e-09,10.25,P4
44.0,S2-B3,0.0,P20,post,S2,alpha,3.1990890386654266e-09,10.25,Pz
44.0,S2-B3,0.0,P20,pre,S2,alpha,3.1646988841148584e-09,10.25,Pz
44.0,S2-B3,0.0,P20,slice,S2,alpha,3.507174375992799e-09,10.25,Pz
44.0,S2-B3,1.0,P20,post,S2,alpha,2.5070576095899775e-09,10.25,P3
44.0,S2-B3,1.0,P20,pre,S2,alpha,2.5401138630052783e-09,10.25,P3
44.0,S2-B3,1.0,P20,slice,S2,alpha,2.8204651465021406e-09,10.25,P3
44.0,S2-B3,2.0,P20,post,S2,alpha,2.1843440274439795e-09,10.25,O1
44.0,S2-B3,2.0,P20,pre,S2,alpha,2.3037993185836734e-09,10.25,O1
44.0,S2-B3,2.0,P20,slice,S2,alpha,2.470169071874182e-09,10.25,O1
44.0,S2-B3,3.0,P20,post,S2,alpha,2.5551681871953564e-09,10.25,Oz
44.0,S2-B3,3.0,P20,pre,S2,alpha,2.6705844132725504e-09,10.25,Oz
44.0,S2-B3,3.0,P20,slice,S2,alpha,2.819952370011468e-09,10.25,Oz
44.0,S2-B3,4.0,P20,post,S2,alpha,3.2546473464591005e-09,10.25,O2
44.0,S2-B3,4.0,P20,pre,S2,alpha,3.328746037943441e-09,10.25,O2
44.0,S2-B3,4.0,P20,slice,S2,alpha,3.506957794734685e-09,10.25,O2
44.0,S2-B3,5.0,P20,post,S2,alpha,4.254991608234958e-09,10.25,P4
44.0,S2-B3,5.0,P20,pre,S2,alpha,4.250858439105841e-09,10.25,P4
44.0,S2-B3,5.0,P20,slice,S2,alpha,4.506181193197337e-09,10.25,P4
45.0,S2-B3,0.0,P20,post,S2,alpha,3.2674941648120427e-09,10.25,Pz
45.0,S2-B3,0.0,P20,pre,S2,alpha,3.2489556507335154e-09,10.25,Pz
45.0,S2-B3,0.0,P20,slice,S2,alpha,3.5128743535407696e-09,10.25,Pz
45.0,S2-B3,1.0,P20,post,S2,alpha,2.666315456564828e-09,10.25,P3
45.0,S2-B3,1.0,P20,pre,S2,alpha,2.6207136355908277e-09,10.25,P3
45.0,S2-B3,1.0,P20,slice,S2,alpha,2.826130729129793e-09,10.25,P3
45.0,S2-B3,2.0,P20,post,S2,alpha,2.664650686490276e-09,10.25,O1
45.0,S2-B3,2.0,P20,pre,S2,alpha,2.421151156542973e-09,10.25,O1
45.0,S2-B3,2.0,P20,slice,S2,alpha,2.47683862936817e-09,10.25,O1
45.0,S2-B3,3.0,P20,post,S2,alpha,3.1727912172892624e-09,10.25,Oz
45.0,S2-B3,3.0,P20,pre,S2,alpha,2.811670985849439e-09,10.25,Oz
45.0,S2-B3,3.0,P20,slice,S2,alpha,2.827283908531107e-09,10.25,Oz
45.0,S2-B3,4.0,P20,post,S2,alpha,3.936653787633571e-09,10.25,O2
45.0,S2-B3,4.0,P20,pre,S2,alpha,3.5011092756692213e-09,10.25,O2
45.0,S2-B3,4.0,P20,slice,S2,alpha,3.515033731332395e-09,10.25,O2
45.0,S2-B3,5.0,P20,post,S2,alpha,4.905503455977751e-09,10.25,P4
45.0,S2-B3,5.0,P20,pre,S2,alpha,4.468565320344815e-09,10.25,P4
45.0,S2-B3,5.0,P20,slice,S2,alpha,4.514953010586744e-09,10.25,P4
46.0,S2-B3,0.0,P20,post,S2,alpha,3.607074484199323e-09,10.25,Pz
46.0,S2-B3,0.0,P20,pre,S2,alpha,3.738594871843236e-09,10.25,Pz
46.0,S2-B3,0.0,P20,slice,S2,alpha,3.5349468992771777e-09,10.25,Pz
46.0,S2-B3,1.0,P20,post,S2,alpha,3.02829471629164e-09,10.25,P3
46.0,S2-B3,1.0,P20,pre,S2,alpha,3.1986416289708687e-09,10.25,P3
46.0,S2-B3,1.0,P20,slice,S2,alpha,2.8432813834982594e-09,10.25,P3
46.0,S2-B3,2.0,P20,post,S2,alpha,2.8554154605901277e-09,10.25,O1
46.0,S2-B3,2.0,P20,pre,S2,alpha,3.1449211995320494e-09,10.25,O1
46.0,S2-B3,2.0,P20,slice,S2,alpha,2.49149161644683e-09,10.25,O1
46.0,S2-B3,3.0,P20,post,S2,alpha,3.2135169741879656e-09,10.25,Oz
46.0,S2-B3,3.0,P20,pre,S2,alpha,3.547450633906898e-09,10.25,Oz
46.0,S2-B3,3.0,P20,slice,S2,alpha,2.8441931435120755e-09,10.25,Oz
46.0,S2-B3,4.0,P20,post,S2,alpha,3.831131394344603e-09,10.25,O2
46.0,S2-B3,4.0,P20,pre,S2,alpha,4.19962305416918e-09,10.25,O2
46.0,S2-B3,4.0,P20,slice,S2,alpha,3.5361980548464e-09,10.25,O2
46.0,S2-B3,5.0,P20,post,S2,alpha,4.696196357485263e-09,10.25,P4
46.0,S2-B3,5.0,P20,pre,S2,alpha,5.090336149443238e-09,10.25,P4
46.0,S2-B3,5.0,P20,slice,S2,alpha,4.542529394966158e-09,10.25,P4
47.0,S2-B3,0.0,P20,post,S2,alpha,3.3242047306313443e-09,10.25,Pz
47.0,S2-B3,0.0,P20,pre,S2,alpha,3.6639721598334023e-09,10.25,Pz
47.0,S2-B3,0.0,P20,slice,S2,alpha,3.510920060972319e-09,10.25,Pz
47.0,S2-B3,1.0,P20,post,S2,alpha,2.6517260794159574e-09,10.25,P3
47.0,S2-B3,1.0,P20,pre,S2,alpha,3.0548938219369258e-09,10.25,P3
47.0,S2-B3,1.0,P20,slice,S2,alpha,2.823590473431761e-09,10.25,P3
47.0,S2-B3,2.0,P20,post,S2,alpha,2.3228027458265023e-09,10.25,O1
47.0,S2-B3,2.0,P20,pre,S2,alpha,2.675767465432551e-09,10.25,O1
47.0,S2-B3,2.0,P20,slice,S2,alpha,2.474021092873609e-09,10.25,O1
47.0,S2-B3,3.0,P20,post,S2,alpha,2.66335152957536e-09,10.25,Oz
47.0,S2-B3,3.0,P20,pre,S2,alpha,2.915247147292128e-09,10.25,Oz
47.0,S2-B3,3.0,P20,slice,S2,alpha,2.8241686378269543e-09,10.25,Oz
47.0,S2-B3,4.0,P20,post,S2,alpha,3.3338243953338056e-09,10.25,O2
47.0,S2-B3,4.0,P20,pre,S2,alpha,3.4616386614736048e-09,10.25,O2
47.0,S2-B3,4.0,P20,slice,S2,alpha,3.511557376042458e-09,10.25,O2
47.0,S2-B3,5.0,P20,post,S2,alpha,4.323076501611063e-09,10.25,P4
47.0,S2-B3,5.0,P20,pre,S2,alpha,4.335119176995316e-09,10.25,P4
47.0,S2-B3,5.0,P20,slice,S2,alpha,4.511216068120182e-09,10.25,P4
48.0,S2-B3,0.0,P20,post,S2,alpha,3.4321162385256628e-09,10.25,Pz
48.0,S2-B3,0.0,P20,pre,S2,alpha,3.1560083405053033e-09,10.25,Pz
48.0,S2-B3,0.0,P20,slice,S2,alpha,3.5255582395805735e-09,10.25,Pz
48.0,S2-B3,1.0,P20,post,S2,alpha,2.9003457630741137e-09,10.25,P3
48.0,S2-B3,1.0,P20,pre,S2,alpha,2.522666207129191e-09,10.25,P3
48.0,S2-B3,1.0,P20,slice,S2,alpha,2.8361999486294277e-09,10.25,P3
48.0,S2-B3,2.0,P20,post,S2,alpha,2.7218837538407725e-09,10.25,O1
48.0,S2-B3,2.0,P20,pre,S2,alpha,2.2023680046428993e-09,10.25,O1
48.0,S2-B3,2.0,P20,slice,S2,alpha,2.485271467651667e-09,10.25,O1
48.0,S2-B3,3.0,P20,post,S2,alpha,3.048113645458554e-09,10.25,Oz
48.0,S2-B3,3.0,P20,pre,S2,alpha,2.5240925060034896e-09,10.25,Oz
48.0,S2-B3,3.0,P20,slice,S2,alpha,2.8371614099209497e-09,10.25,Oz
48.0,S2-B3,4.0,P20,post,S2,alpha,3.6496673171054534e-09,10.25,O2
48.0,S2-B3,4.0,P20,pre,S2,alpha,3.1651296749926605e-09,10.25,O2
48.0,S2-B3,4.0,P20,slice,S2,alpha,3.5275280659458637e-09,10.25,O2
48.0,S2-B3,5.0,P20,post,S2,alpha,4.523748372151267e-09,10.25,P4
48.0,S2-B3,5.0,P20,pre,S2,alpha,4.1152785874685415e-09,10.25,P4
48.0,S2-B3,5.0,P20,slice,S2,alpha,4.5307729041717115e-09,10.25,P4
49.0,S2-B3,0.0,P20,post,S2,alpha,3.901982197699018e-09,10.25,Pz
49.0,S2-B3,0.0,P20,pre,S2,alpha,3.798562087727869e-09,10.25,Pz
49.0,S2-B3,0.0,P20,slice,S2,alpha,3.5277640130278406e-09,10.25,Pz
49.0,S2-B3,1.0,P20,post,S2,alpha,3.2995533095317706e-09,10.25,P3
49.0,S2-B3,1.0,P20,pre,S2,alpha,3.1930549965446314e-09,10.25,P3
49.0,S2-B3,1.0,P20,slice,S2,alpha,2.8375691009338247e-09,10.25,P3
49.0,S2-B3,2.0,P20,post,S2,alpha,2.814275103034906e-09,10.25,O1
49.0,S2-B3,2.0,P20,pre,S2,alpha,2.760221728541573e-09,10.25,O1
49.0,S2-B3,2.0,P20,slice,S2,alpha,2.4869345638250542e-09,10.25,O1
49.0,S2-B3,3.0,P20,post,S2,alpha,2.986300532071916e-09,10.25,Oz
49.0,S2-B3,3.0,P20,pre,S2,alpha,2.9896286021998584e-09,10.25,Oz
49.0,S2-B3,3.0,P20,slice,S2,alpha,2.8389416702299334e-09,10.25,Oz
49.0,S2-B3,4.0,P20,post,S2,alpha,3.4863739907449167e-09,10.25,O2
49.0,S2-B3,4.0,P20,pre,S2,alpha,3.545891154125831e-09,10.25,O2
49.0,S2-B3,4.0,P20,slice,S2,alpha,3.5290068801945303e-09,10.25,O2
49.0,S2-B3,5.0,P20,post,S2,alpha,4.335981871207945e-09,10.25,P4
49.0,S2-B3,5.0,P20,pre,S2,alpha,4.428464670965356e-09,10.25,P4
49.0,S2-B3,5.0,P20,slice,S2,alpha,4.5326331219847456e-09,10.25,P4
50.0,S2-B3,0.0,P20,post,S2,alpha,3.4250276167034427e-09,10.25,Pz
50.0,S2-B3,0.0,P20,pre,S2,alpha,4.1353487654538736e-09,10.25,Pz
50.0,S2-B3,0.0,P20,slice,S2,alpha,3.5218333498342027e-09,10.25,Pz
50.0,S2-B3,1.0,P20,post,S2,alpha,2.748627554751418e-09,10.25,P3
50.0,S2-B3,1.0,P20,pre,S2,alpha,3.3393872181306566e-09,10.25,P3
50.0,S2-B3,1.0,P20,slice,S2,alpha,2.8324925114551325e-09,10.25,P3
50.0,S2-B3,2.0,P20,post,S2,alpha,2.306036714473317e-09,10.25,O1
50.0,S2-B3,2.0,P20,pre,S2,alpha,2.626151392012809e-09,10.25,O1
50.0,S2-B3,2.0,P20,slice,S2,alpha,2.482931025951606e-09,10.25,O1
50.0,S2-B3,3.0,P20,post,S2,alpha,2.579302349189827e-09,10.25,Oz
50.0,S2-B3,3.0,P20,pre,S2,alpha,2.8319201261743685e-09,10.25,Oz
50.0,S2-B3,3.0,P20,slice,S2,alpha,2.8348834302025474e-09,10.25,Oz
50.0,S2-B3,4.0,P20,post,S2,alpha,3.2016325350086664e-09,10.25,O2
50.0,S2-B3,4.0,P20,pre,S2,alpha,3.468646169532298e-09,10.25,O2
50.0,S2-B3,4.0,P20,slice,S2,alpha,3.5245337407247795e-09,10.25,O2
50.0,S2-B3,5.0,P20,post,S2,alpha,4.169442164567752e-09,10.25,P4
50.0,S2-B3,5.0,P20,pre,S2,alpha,4.533412022552391e-09,10.25,P4
50.0,S2-B3,5.0,P20,slice,S2,alpha,4.527524522820223e-09,10.25,P4
51.0,S2-B3,0.0,P20,post,S2,alpha,3.4291740423599255e-09,10.25,Pz
51.0,S2-B3,0.0,P20,pre,S2,alpha,3.263042807400261e-09,10.25,Pz
