epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-TO,5.0,P16,slice,S2,alpha,3.3664094298238865e-09,9.625,P4
34.0,S2-TO,0.0,P16,post,S2,alpha,2.737105147291311e-09,9.625,Pz
34.0,S2-TO,0.0,P16,pre,S2,alpha,2.431043810586118e-09,9.625,Pz
34.0,S2-TO,0.0,P16,slice,S2,alpha,2.6759601250868783e-09,9.625,Pz
34.0,S2-TO,1.0,P16,post,S2,alpha,2.244882816940392e-09,9.625,P3
34.0,S2-TO,1.0,P16,pre,S2,alpha,1.911108628513879e-09,9.625,P3
34.0,S2-TO,1.0,P16,slice,S2,alpha,2.152140993502194e-09,9.625,P3
34.0,S2-TO,2.0,P16,post,S2,alpha,1.9099872701685025e-09,9.625,O1
34.0,S2-TO,2.0,P16,pre,S2,alpha,1.6059801600968791e-09,9.625,O1
34.0,S2-TO,2.0,P16,slice,S2,alpha,1.8854803188623352e-09,9.625,O1
34.0,S2-TO,3.0,P16,post,S2,alpha,2.1135856452086827e-09,9.625,Oz
34.0,S2-TO,3.0,P16,pre,S2,alpha,1.8394755356159956e-09,9.625,Oz
34.0,S2-TO,3.0,P16,slice,S2,alpha,2.152804202954747e-09,9.625,Oz
34.0,S2-TO,4.0,P16,post,S2,alpha,2.5780207553389864e-09,9.625,O2
34.0,S2-TO,4.0,P16,pre,S2,alpha,2.3366940956872244e-09,9.625,O2
34.0,S2-TO,4.0,P16,slice,S2,alpha,2.67604049989089e-09,9.625,O2
34.0,S2-TO,5.0,P16,post,S2,alpha,3.297350601598958e-09,9.625,P4
34.0,S2-TO,5.0,P16,pre,S2,alpha,3.0918138953118094e-09,9.625,P4
34.0,S2-TO,5.0,P16,slice,S2,alpha,3.437065429185046e-09,9.625,P4
35.0,S2-TO,0.0,P16,post,S2,alpha,3.1702621052512635e-09,9.625,Pz
35.0,S2-TO,0.0,P16,pre,S2,alpha,2.830013001835495e-09,9.625,Pz
35.0,S2-TO,0.0,P16,slice,S2,alpha,2.6424297491483273e-09,9.625,Pz
35.0,S2-TO,1.0,P16,post,S2,alpha,2.542196667126366e-09,9.625,P3
35.0,S2-TO,1.0,P16,pre,S2,alpha,2.278955002689296e-09,9.625,P3
35.0,S2-TO,1.0,P16,slice,S2,alpha,2.125111107435618e-09,9.625,P3
35.0,S2-TO,2.0,P16,post,S2,alpha,1.9806963582035824e-09,9.625,O1
35.0,S2-TO,2.0,P16,pre,S2,alpha,1.8997489886148315e-09,9.625,O1
35.0,S2-TO,2.0,P16,slice,S2,alpha,1.8609093476597408e-09,9.625,O1
35.0,S2-TO,3.0,P16,post,S2,alpha,2.1517706104323097e-09,9.625,Oz
35.0,S2-TO,3.0,P16,pre,S2,alpha,2.125004903701055e-09,9.625,Oz
35.0,S2-TO,3.0,P16,slice,S2,alpha,2.1230812602314794e-09,9.625,Oz
35.0,S2-TO,4.0,P16,post,S2,alpha,2.65976114770837e-09,9.625,O2
35.0,S2-TO,4.0,P16,pre,S2,alpha,2.6281918961554804e-09,9.625,O2
35.0,S2-TO,4.0,P16,slice,S2,alpha,2.6394574525971833e-09,9.625,O2
35.0,S2-TO,5.0,P16,post,S2,alpha,3.4844634191332906e-09,9.625,P4
35.0,S2-TO,5.0,P16,pre,S2,alpha,3.3840772770362843e-09,9.625,P4
35.0,S2-TO,5.0,P16,slice,S2,alpha,3.3916117364793104e-09,9.625,P4
36.0,S2-TO,0.0,P16,post,S2,alpha,2.636492140608114e-09,9.625,Pz
36.0,S2-TO,0.0,P16,pre,S2,alpha,3.0521730405837406e-09,9.625,Pz
36.0,S2-TO,0.0,P16,slice,S2,alpha,2.6424880125173336e-09,9.625,Pz
36.0,S2-TO,1.0,P16,post,S2,alpha,2.0826050415073674e-09,9.625,P3
36.0,S2-TO,1.0,P16,pre,S2,alpha,2.372039672528807e-09,9.625,P3
36.0,S2-TO,1.0,P16,slice,S2,alpha,2.127679725927503e-09,9.625,P3
36.0,S2-TO,2.0,P16,post,S2,alpha,1.7033265775728174e-09,9.625,O1
36.0,S2-TO,2.0,P16,pre,S2,alpha,1.858684530436698e-09,9.625,O1
36.0,S2-TO,2.0,P16,slice,S2,alpha,1.8686462841191983e-09,9.625,O1
36.0,S2-TO,3.0,P16,post,S2,alpha,1.932786283161752e-09,9.625,Oz
36.0,S2-TO,3.0,P16,pre,S2,alpha,2.1143209258088404e-09,9.625,Oz
36.0,S2-TO,3.0,P16,slice,S2,alpha,2.134092747959008e-09,9.625,Oz
36.0,S2-TO,4.0,P16,post,S2,alpha,2.448654430496583e-09,9.625,O2
36.0,S2-TO,4.0,P16,pre,S2,alpha,2.7146359863039396e-09,9.625,O2
36.0,S2-TO,4.0,P16,slice,S2,alpha,2.648797260261532e-09,9.625,O2
36.0,S2-TO,5.0,P16,post,S2,alpha,3.2276771909770218e-09,9.625,P4
36.0,S2-TO,5.0,P16,pre,S2,alpha,3.610764772199565e-09,9.625,P4
36.0,S2-TO,5.0,P16,slice,S2,alpha,3.4022198990877954e-09,9.625,P4
37.0,S2-TO,0.0,P16,post,S2,alpha,2.4637371206909944e-09,9.625,Pz
37.0,S2-TO,0.0,P16,pre,S2,alpha,2.580453779016468e-09,9.625,Pz
37.0,S2-TO,0.0,P16,slice,S2,alpha,2.6113759547657962e-09,9.625,Pz
37.0,S2-TO,1.0,P16,post,S2,alpha,1.9241415704891616e-09,9.625,P3
37.0,S2-TO,1.0,P16,pre,S2,alpha,2.0133568952546307e-09,9.625,P3
37.0,S2-TO,1.0,P16,slice,S2,alpha,2.1006714905705447e-09,9.625,P3
37.0,S2-TO,2.0,P16,post,S2,alpha,1.6423235188939308e-09,9.625,O1
37.0,S2-TO,2.0,P16,pre,S2,alpha,1.7295582513004208e-09,9.625,O1
37.0,S2-TO,2.0,P16,slice,S2,alpha,1.8392957661037324e-09,9.625,O1
37.0,S2-TO,3.0,P16,post,S2,alpha,1.914165761910448e-09,9.625,Oz
37.0,S2-TO,3.0,P16,pre,S2,alpha,2.0302485124159632e-09,9.625,Oz
37.0,S2-TO,3.0,P16,slice,S2,alpha,2.0987334779728e-09,9.625,Oz
37.0,S2-TO,4.0,P16,post,S2,alpha,2.443882056218421e-09,9.625,O2
37.0,S2-TO,4.0,P16,pre,S2,alpha,2.611277021837035e-09,9.625,O2
37.0,S2-TO,4.0,P16,slice,S2,alpha,2.608968764762834e-09,9.625,O2
37.0,S2-TO,5.0,P16,post,S2,alpha,3.205778904912085e-09,9.625,P4
37.0,S2-TO,5.0,P16,pre,S2,alpha,3.4378984179555382e-09,9.625,P4
37.0,S2-TO,5.0,P16,slice,S2,alpha,3.351706270588644e-09,9.625,P4
38.0,S2-TO,0.0,P16,post,S2,alpha,2.775324009305597e-09,9.625,Pz
38.0,S2-TO,0.0,P16,pre,S2,alpha,2.526490790810746e-09,9.625,Pz
38.0,S2-TO,0.0,P16,slice,S2,alpha,2.588532343113079e-09,9.625,Pz
38.0,S2-TO,1.0,P16,post,S2,alpha,2.1505022623157423e-09,9.625,P3
38.0,S2-TO,1.0,P16,pre,S2,alpha,2.001245581541883e-09,9.625,P3
38.0,S2-TO,1.0,P16,slice,S2,alpha,2.082272596230927e-09,9.625,P3
38.0,S2-TO,2.0,P16,post,S2,alpha,1.9920728820042468e-09,9.625,O1
38.0,S2-TO,2.0,P16,pre,S2,alpha,1.8051149813903546e-09,9.625,O1
38.0,S2-TO,2.0,P16,slice,S2,alpha,1.8247007738731314e-09,9.625,O1
38.0,S2-TO,3.0,P16,post,S2,alpha,2.4351352202989205e-09,9.625,Oz
38.0,S2-TO,3.0,P16,pre,S2,alpha,2.121470095101245e-09,9.625,Oz
38.0,S2-TO,3.0,P16,slice,S2,alpha,2.0831563139029123e-09,9.625,Oz
38.0,S2-TO,4.0,P16,post,S2,alpha,3.1494518286898603e-09,9.625,O2
38.0,S2-TO,4.0,P16,pre,S2,alpha,2.6817683446003526e-09,9.625,O2
38.0,S2-TO,4.0,P16,slice,S2,alpha,2.590700979149477e-09,9.625,O2
38.0,S2-TO,5.0,P16,post,S2,alpha,4.0519793781034494e-09,9.625,P4
38.0,S2-TO,5.0,P16,pre,S2,alpha,3.4527726102841623e-09,9.625,P4
38.0,S2-TO,5.0,P16,slice,S2,alpha,3.3281309236116886e-09,9.625,P4
39.0,S2-TO,0.0,P16,post,S2,alpha,2.519455854972093e-09,9.625,Pz
39.0,S2-TO,0.0,P16,pre,S2,alpha,2.880305094258959e-09,9.625,Pz
39.0,S2-TO,0.0,P16,slice,S2,alpha,2.6195237440690377e-09,9.625,Pz
39.0,S2-TO,1.0,P16,post,S2,alpha,2.0323385471912904e-09,9.625,P3
39.0,S2-TO,1.0,P16,pre,S2,alpha,2.3324876326965874e-09,9.625,P3
39.0,S2-TO,1.0,P16,slice,S2,alpha,2.107130367740008e-09,9.625,P3
39.0,S2-TO,2.0,P16,post,S2,alpha,1.8674679833899607e-09,9.625,O1
39.0,S2-TO,2.0,P16,pre,S2,alpha,2.328851712205062e-09,9.625,O1
39.0,S2-TO,2.0,P16,slice,S2,alpha,1.846785634627841e-09,9.625,O1
39.0,S2-TO,3.0,P16,post,S2,alpha,2.175925760111239e-09,9.625,Oz
39.0,S2-TO,3.0,P16,pre,S2,alpha,2.795999210625666e-09,9.625,Oz
39.0,S2-TO,3.0,P16,slice,S2,alpha,2.1076289385619146e-09,9.625,Oz
39.0,S2-TO,4.0,P16,post,S2,alpha,2.7057648800979727e-09,9.625,O2
39.0,S2-TO,4.0,P16,pre,S2,alpha,3.4861215222967647e-09,9.625,O2
39.0,S2-TO,4.0,P16,slice,S2,alpha,2.6193329930300624e-09,9.625,O2
39.0,S2-TO,5.0,P16,post,S2,alpha,3.414432750022712e-09,9.625,P4
39.0,S2-TO,5.0,P16,pre,S2,alpha,4.330605828848228e-09,9.625,P4
39.0,S2-TO,5.0,P16,slice,S2,alpha,3.3639060739222823e-09,9.625,P4
40.0,S2-TO,0.0,P16,post,S2,alpha,2.266456746778654e-09,9.625,Pz
40.0,S2-TO,0.0,P16,pre,S2,alpha,2.6930709848043497e-09,9.625,Pz
40.0,S2-TO,0.0,P16,slice,S2,alpha,2.5795782706999555e-09,9.625,Pz
40.0,S2-TO,1.0,P16,post,S2,alpha,1.782171618510965e-09,9.625,P3
40.0,S2-TO,1.0,P16,pre,S2,alpha,2.201798550599819e-09,9.625,P3
40.0,S2-TO,1.0,P16,slice,S2,alpha,2.0756345877588784e-09,9.625,P3
40.0,S2-TO,2.0,P16,post,S2,alpha,1.5789374198258702e-09,9.625,O1
40.0,S2-TO,2.0,P16,pre,S2,alpha,2.0396615500182518e-09,9.625,O1
40.0,S2-TO,2.0,P16,slice,S2,alpha,1.8185737423378926e-09,9.625,O1
40.0,S2-TO,3.0,P16,post,S2,alpha,1.849076033537071e-09,9.625,Oz
40.0,S2-TO,3.0,P16,pre,S2,alpha,2.3384496140934514e-09,9.625,Oz
40.0,S2-TO,3.0,P16,slice,S2,alpha,2.075799414030954e-09,9.625,Oz
40.0,S2-TO,4.0,P16,post,S2,alpha,2.3488106825370597e-09,9.625,O2
40.0,S2-TO,4.0,P16,pre,S2,alpha,2.858229830802936e-09,9.625,O2
40.0,S2-TO,4.0,P16,slice,S2,alpha,2.580141350443332e-09,9.625,O2
40.0,S2-TO,5.0,P16,post,S2,alpha,3.0649425686045327e-09,9.625,P4
40.0,S2-TO,5.0,P16,pre,S2,alpha,3.583657767664331e-09,9.625,P4
40.0,S2-TO,5.0,P16,slice,S2,alpha,3.312997598091248e-09,9.625,P4
41.0,S2-TO,0.0,P16,post,S2,alpha,2.4903518150363737e-09,9.625,Pz
41.0,S2-TO,0.0,P16,pre,S2,alpha,2.6380411719237646e-09,9.625,Pz
41.0,S2-TO,0.0,P16,slice,S2,alpha,2.600009712881074e-09,9.625,Pz
41.0,S2-TO,1.0,P16,post,S2,alpha,2.1195373867723128e-09,9.625,P3
41.0,S2-TO,1.0,P16,pre,S2,alpha,2.1191410421275957e-09,9.625,P3
41.0,S2-TO,1.0,P16,slice,S2,alpha,2.0911884565400704e-09,9.625,P3
41.0,S2-TO,2.0,P16,post,S2,alpha,2.1937414807791354e-09,9.625,O1
41.0,S2-TO,2.0,P16,pre,S2,alpha,1.921056612900689e-09,9.625,O1
41.0,S2-TO,2.0,P16,slice,S2,alpha,1.8322219275782687e-09,9.625,O1
41.0,S2-TO,3.0,P16,post,S2,alpha,2.543181799749318e-09,9.625,Oz
41.0,S2-TO,3.0,P16,pre,S2,alpha,2.2224353909034756e-09,9.625,Oz
41.0,S2-TO,3.0,P16,slice,S2,alpha,2.0912141139192985e-09,9.625,Oz
41.0,S2-TO,4.0,P16,post,S2,alpha,3.0507909119319524e-09,9.625,O2
41.0,S2-TO,4.0,P16,pre,S2,alpha,2.7783379011413875e-09,9.625,O2
41.0,S2-TO,4.0,P16,slice,S2,alpha,2.5990943660141986e-09,9.625,O2
41.0,S2-TO,5.0,P16,post,S2,alpha,3.7035538231758956e-09,9.625,P4
41.0,S2-TO,5.0,P16,pre,S2,alpha,3.5741069323426768e-09,9.625,P4
41.0,S2-TO,5.0,P16,slice,S2,alpha,3.33858629377319e-09,9.625,P4
42.0,S2-TO,0.0,P16,post,S2,alpha,2.9610161626963545e-09,9.625,Pz
42.0,S2-TO,0.0,P16,pre,S2,alpha,3.0703205642815553e-09,9.625,Pz
42.0,S2-TO,0.0,P16,slice,S2,alpha,2.600882527180875e-09,9.625,Pz
42.0,S2-TO,1.0,P16,post,S2,alpha,2.580226921920031e-09,9.625,P3
42.0,S2-TO,1.0,P16,pre,S2,alpha,2.6859948901365744e-09,9.625,P3
42.0,S2-TO,1.0,P16,slice,S2,alpha,2.0912188655970908e-09,9.625,P3
42.0,S2-TO,2.0,P16,post,S2,alpha,2.4098896244318317e-09,9.625,O1
42.0,S2-TO,2.0,P16,pre,S2,alpha,2.622901846637123e-09,9.625,O1
42.0,S2-TO,2.0,P16,slice,S2,alpha,1.8318570936190576e-09,9.625,O1
42.0,S2-TO,3.0,P16,post,S2,alpha,2.5942133412066335e-09,9.625,Oz
42.0,S2-TO,3.0,P16,pre,S2,alpha,2.899278766591763e-09,9.625,Oz
42.0,S2-TO,3.0,P16,slice,S2,alpha,2.0901907735892894e-09,9.625,Oz
42.0,S2-TO,4.0,P16,post,S2,alpha,2.964225617638227e-09,9.625,O2
42.0,S2-TO,4.0,P16,pre,S2,alpha,3.3710470422743284e-09,9.625,O2
42.0,S2-TO,4.0,P16,slice,S2,alpha,2.5976085518296346e-09,9.625,O2
42.0,S2-TO,5.0,P16,post,S2,alpha,3.5358874332210618e-09,9.625,P4
42.0,S2-TO,5.0,P16,pre,S2,alpha,4.040581691989729e-09,9.625,P4
42.0,S2-TO,5.0,P16,slice,S2,alpha,3.337333513983235e-09,9.625,P4
