epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,1.0,P13,slice,S2,alpha,4.113397991856105e-09,10.375,P3
34.0,S2-B4,2.0,P13,post,S2,alpha,3.6722386433879153e-09,10.375,O1
34.0,S2-B4,2.0,P13,pre,S2,alpha,3.1436002804136273e-09,10.375,O1
34.0,S2-B4,2.0,P13,slice,S2,alpha,3.6045723611082556e-09,10.375,O1
34.0,S2-B4,3.0,P13,post,S2,alpha,4.096737104759825e-09,10.375,Oz
34.0,S2-B4,3.0,P13,pre,S2,alpha,3.6079669307775883e-09,10.375,Oz
34.0,S2-B4,3.0,P13,slice,S2,alpha,4.114517780632113e-09,10.375,Oz
34.0,S2-B4,4.0,P13,post,S2,alpha,4.957125715323318e-09,10.375,O2
34.0,S2-B4,4.0,P13,pre,S2,alpha,4.549484554662495e-09,10.375,O2
34.0,S2-B4,4.0,P13,slice,S2,alpha,5.115518556862286e-09,10.375,O2
34.0,S2-B4,5.0,P13,post,S2,alpha,6.245541536440502e-09,10.375,P4
34.0,S2-B4,5.0,P13,pre,S2,alpha,5.945523149983143e-09,10.375,P4
34.0,S2-B4,5.0,P13,slice,S2,alpha,6.5720943261838716e-09,10.375,P4
35.0,S2-B4,0.0,P13,post,S2,alpha,6.136877593685333e-09,10.375,Pz
35.0,S2-B4,0.0,P13,pre,S2,alpha,5.359285336913882e-09,10.375,Pz
35.0,S2-B4,0.0,P13,slice,S2,alpha,5.072194019831086e-09,10.375,Pz
35.0,S2-B4,1.0,P13,post,S2,alpha,5.074426081652634e-09,10.375,P3
35.0,S2-B4,1.0,P13,pre,S2,alpha,4.391747331103033e-09,10.375,P3
35.0,S2-B4,1.0,P13,slice,S2,alpha,4.081049686755926e-09,10.375,P3
35.0,S2-B4,2.0,P13,post,S2,alpha,4.160256306261639e-09,10.375,O1
35.0,S2-B4,2.0,P13,pre,S2,alpha,3.708520492814793e-09,10.375,O1
35.0,S2-B4,2.0,P13,slice,S2,alpha,3.5760627874578866e-09,10.375,O1
35.0,S2-B4,3.0,P13,post,S2,alpha,4.457978948793284e-09,10.375,Oz
35.0,S2-B4,3.0,P13,pre,S2,alpha,4.084270306865082e-09,10.375,Oz
35.0,S2-B4,3.0,P13,slice,S2,alpha,4.080575944250772e-09,10.375,Oz
35.0,S2-B4,4.0,P13,post,S2,alpha,5.327358702993384e-09,10.375,O2
35.0,S2-B4,4.0,P13,pre,S2,alpha,4.959849832778086e-09,10.375,O2
35.0,S2-B4,4.0,P13,slice,S2,alpha,5.073527065765544e-09,10.375,O2
35.0,S2-B4,5.0,P13,post,S2,alpha,6.780163518549005e-09,10.375,P4
35.0,S2-B4,5.0,P13,pre,S2,alpha,6.3122052910458276e-09,10.375,P4
35.0,S2-B4,5.0,P13,slice,S2,alpha,6.517056206414304e-09,10.375,P4
36.0,S2-B4,0.0,P13,post,S2,alpha,5.094233973612751e-09,10.375,Pz
36.0,S2-B4,0.0,P13,pre,S2,alpha,5.841648161286136e-09,10.375,Pz
36.0,S2-B4,0.0,P13,slice,S2,alpha,5.127108693697131e-09,10.375,Pz
36.0,S2-B4,1.0,P13,post,S2,alpha,4.072462541841253e-09,10.375,P3
36.0,S2-B4,1.0,P13,pre,S2,alpha,4.616587228901604e-09,10.375,P3
36.0,S2-B4,1.0,P13,slice,S2,alpha,4.123046176527481e-09,10.375,P3
36.0,S2-B4,2.0,P13,post,S2,alpha,3.38421097125342e-09,10.375,O1
36.0,S2-B4,2.0,P13,pre,S2,alpha,3.6211571928110737e-09,10.375,O1
36.0,S2-B4,2.0,P13,slice,S2,alpha,3.612407303904494e-09,10.375,O1
36.0,S2-B4,3.0,P13,post,S2,alpha,3.7897108487918845e-09,10.375,Oz
36.0,S2-B4,3.0,P13,pre,S2,alpha,4.017835461560065e-09,10.375,Oz
36.0,S2-B4,3.0,P13,slice,S2,alpha,4.123899349431138e-09,10.375,Oz
36.0,S2-B4,4.0,P13,post,S2,alpha,4.721879432504227e-09,10.375,O2
36.0,S2-B4,4.0,P13,pre,S2,alpha,5.0572117799669684e-09,10.375,O2
36.0,S2-B4,4.0,P13,slice,S2,alpha,5.1274810298395485e-09,10.375,O2
36.0,S2-B4,5.0,P13,post,S2,alpha,6.166806813827864e-09,10.375,P4
36.0,S2-B4,5.0,P13,pre,S2,alpha,6.691155443994894e-09,10.375,P4
36.0,S2-B4,5.0,P13,slice,S2,alpha,6.587936068916779e-09,10.375,P4
37.0,S2-B4,0.0,P13,post,S2,alpha,4.794806860566404e-09,10.375,Pz
37.0,S2-B4,0.0,P13,pre,S2,alpha,4.6115093028742815e-09,10.375,Pz
37.0,S2-B4,0.0,P13,slice,S2,alpha,5.2012982051531645e-09,10.375,Pz
37.0,S2-B4,1.0,P13,post,S2,alpha,3.798169492174501e-09,10.375,P3
37.0,S2-B4,1.0,P13,pre,S2,alpha,3.623411077036936e-09,10.375,P3
37.0,S2-B4,1.0,P13,slice,S2,alpha,4.183888487002478e-09,10.375,P3
37.0,S2-B4,2.0,P13,post,S2,alpha,3.1999868888838346e-09,10.375,O1
37.0,S2-B4,2.0,P13,pre,S2,alpha,3.1169569456476252e-09,10.375,O1
37.0,S2-B4,2.0,P13,slice,S2,alpha,3.6657926698920733e-09,10.375,O1
37.0,S2-B4,3.0,P13,post,S2,alpha,3.6543712155657942e-09,10.375,Oz
37.0,S2-B4,3.0,P13,pre,S2,alpha,3.6336597693164788e-09,10.375,Oz
37.0,S2-B4,3.0,P13,slice,S2,alpha,4.18308726798658e-09,10.375,Oz
37.0,S2-B4,4.0,P13,post,S2,alpha,4.607940964583719e-09,10.375,O2
37.0,S2-B4,4.0,P13,pre,S2,alpha,4.645828874379402e-09,10.375,O2
37.0,S2-B4,4.0,P13,slice,S2,alpha,5.200264244708829e-09,10.375,O2
37.0,S2-B4,5.0,P13,post,S2,alpha,6.020358450648943e-09,10.375,P4
37.0,S2-B4,5.0,P13,pre,S2,alpha,6.096547929775555e-09,10.375,P4
37.0,S2-B4,5.0,P13,slice,S2,alpha,6.6806656275397324e-09,10.375,P4
38.0,S2-B4,0.0,P13,post,S2,alpha,5.556245008678452e-09,10.375,Pz
38.0,S2-B4,0.0,P13,pre,S2,alpha,4.955627223270692e-09,10.375,Pz
38.0,S2-B4,0.0,P13,slice,S2,alpha,5.1131943071110764e-09,10.375,Pz
38.0,S2-B4,1.0,P13,post,S2,alpha,4.3274894171448925e-09,10.375,P3
38.0,S2-B4,1.0,P13,pre,S2,alpha,3.926805964166047e-09,10.375,P3
38.0,S2-B4,1.0,P13,slice,S2,alpha,4.1129823400418194e-09,10.375,P3
38.0,S2-B4,2.0,P13,post,S2,alpha,3.649903114004888e-09,10.375,O1
38.0,S2-B4,2.0,P13,pre,S2,alpha,3.4738715076432657e-09,10.375,O1
38.0,S2-B4,2.0,P13,slice,S2,alpha,3.604108412428162e-09,10.375,O1
38.0,S2-B4,3.0,P13,post,S2,alpha,4.284868165143374e-09,10.375,Oz
38.0,S2-B4,3.0,P13,pre,S2,alpha,4.055043822924882e-09,10.375,Oz
38.0,S2-B4,3.0,P13,slice,S2,alpha,4.11363351046711e-09,10.375,Oz
38.0,S2-B4,4.0,P13,post,S2,alpha,5.505700688234787e-09,10.375,O2
38.0,S2-B4,4.0,P13,pre,S2,alpha,5.107729148606416e-09,10.375,O2
38.0,S2-B4,4.0,P13,slice,S2,alpha,5.114879962809967e-09,10.375,O2
38.0,S2-B4,5.0,P13,post,S2,alpha,7.1947835615793454e-09,10.375,P4
38.0,S2-B4,5.0,P13,pre,S2,alpha,6.569337677888829e-09,10.375,P4
38.0,S2-B4,5.0,P13,slice,S2,alpha,6.571719475393286e-09,10.375,P4
39.0,S2-B4,0.0,P13,post,S2,alpha,5.018593465727014e-09,10.375,Pz
39.0,S2-B4,0.0,P13,pre,S2,alpha,5.356995082719609e-09,10.375,Pz
39.0,S2-B4,0.0,P13,slice,S2,alpha,5.092887156148736e-09,10.375,Pz
39.0,S2-B4,1.0,P13,post,S2,alpha,3.994540240599661e-09,10.375,P3
39.0,S2-B4,1.0,P13,pre,S2,alpha,4.243414184644633e-09,10.375,P3
39.0,S2-B4,1.0,P13,slice,S2,alpha,4.096861967752224e-09,10.375,P3
39.0,S2-B4,2.0,P13,post,S2,alpha,3.4914867888164053e-09,10.375,O1
39.0,S2-B4,2.0,P13,pre,S2,alpha,3.924555986607389e-09,10.375,O1
39.0,S2-B4,2.0,P13,slice,S2,alpha,3.589518827377963e-09,10.375,O1
39.0,S2-B4,3.0,P13,post,S2,alpha,4.044646738028147e-09,10.375,Oz
39.0,S2-B4,3.0,P13,pre,S2,alpha,4.668420576372973e-09,10.375,Oz
39.0,S2-B4,3.0,P13,slice,S2,alpha,4.0979493181134365e-09,10.375,Oz
39.0,S2-B4,4.0,P13,post,S2,alpha,5.087850635187228e-09,10.375,O2
39.0,S2-B4,4.0,P13,pre,S2,alpha,5.9064645823120985e-09,10.375,O2
39.0,S2-B4,4.0,P13,slice,S2,alpha,5.0944804619541835e-09,10.375,O2
39.0,S2-B4,5.0,P13,post,S2,alpha,6.547462159201295e-09,10.375,P4
39.0,S2-B4,5.0,P13,pre,S2,alpha,7.52562498713947e-09,10.375,P4
39.0,S2-B4,5.0,P13,slice,S2,alpha,6.544306469391412e-09,10.375,P4
40.0,S2-B4,0.0,P13,post,S2,alpha,4.649775312739597e-09,10.375,Pz
40.0,S2-B4,0.0,P13,pre,S2,alpha,4.718087458575933e-09,10.375,Pz
40.0,S2-B4,0.0,P13,slice,S2,alpha,5.125864102808602e-09,10.375,Pz
40.0,S2-B4,1.0,P13,post,S2,alpha,3.6450005135978995e-09,10.375,P3
40.0,S2-B4,1.0,P13,pre,S2,alpha,3.7950027428684916e-09,10.375,P3
40.0,S2-B4,1.0,P13,slice,S2,alpha,4.122804357990747e-09,10.375,P3
40.0,S2-B4,2.0,P13,post,S2,alpha,3.1607783566514666e-09,10.375,O1
40.0,S2-B4,2.0,P13,pre,S2,alpha,3.428832179075409e-09,10.375,O1
40.0,S2-B4,2.0,P13,slice,S2,alpha,3.6135872474722623e-09,10.375,O1
40.0,S2-B4,3.0,P13,post,S2,alpha,3.6823407238412918e-09,10.375,Oz
40.0,S2-B4,3.0,P13,pre,S2,alpha,3.966966306271862e-09,10.375,Oz
40.0,S2-B4,3.0,P13,slice,S2,alpha,4.124680572852407e-09,10.375,Oz
40.0,S2-B4,4.0,P13,post,S2,alpha,4.688992787383458e-09,10.375,O2
40.0,S2-B4,4.0,P13,pre,S2,alpha,4.944641349422739e-09,10.375,O2
40.0,S2-B4,4.0,P13,slice,S2,alpha,5.12685228790417e-09,10.375,O2
40.0,S2-B4,5.0,P13,post,S2,alpha,6.138757406236589e-09,10.375,P4
40.0,S2-B4,5.0,P13,pre,S2,alpha,6.312609472754254e-09,10.375,P4
40.0,S2-B4,5.0,P13,slice,S2,alpha,6.585226169910134e-09,10.375,P4
41.0,S2-B4,0.0,P13,post,S2,alpha,5.020981043821739e-09,10.375,Pz
41.0,S2-B4,0.0,P13,pre,S2,alpha,4.6872555562772954e-09,10.375,Pz
41.0,S2-B4,0.0,P13,slice,S2,alpha,5.128223574579497e-09,10.375,Pz
41.0,S2-B4,1.0,P13,post,S2,alpha,4.094552147044622e-09,10.375,P3
41.0,S2-B4,1.0,P13,pre,S2,alpha,3.783618337352077e-09,10.375,P3
41.0,S2-B4,1.0,P13,slice,S2,alpha,4.124069087103109e-09,10.375,P3
41.0,S2-B4,2.0,P13,post,S2,alpha,4.037939462957953e-09,10.375,O1
41.0,S2-B4,2.0,P13,pre,S2,alpha,3.4817114984751513e-09,10.375,O1
41.0,S2-B4,2.0,P13,slice,S2,alpha,3.6135001582618585e-09,10.375,O1
41.0,S2-B4,3.0,P13,post,S2,alpha,4.7882150378295844e-09,10.375,Oz
41.0,S2-B4,3.0,P13,pre,S2,alpha,4.041258706600903e-09,10.375,Oz
41.0,S2-B4,3.0,P13,slice,S2,alpha,4.124757559957676e-09,10.375,Oz
41.0,S2-B4,4.0,P13,post,S2,alpha,5.9429015244506084e-09,10.375,O2
41.0,S2-B4,4.0,P13,pre,S2,alpha,5.026512030062156e-09,10.375,O2
41.0,S2-B4,4.0,P13,slice,S2,alpha,5.129022600198461e-09,10.375,O2
41.0,S2-B4,5.0,P13,post,S2,alpha,7.424076743655768e-09,10.375,P4
41.0,S2-B4,5.0,P13,pre,S2,alpha,6.411639096426464e-09,10.375,P4
41.0,S2-B4,5.0,P13,slice,S2,alpha,6.589545357264758e-09,10.375,P4
42.0,S2-B4,0.0,P13,post,S2,alpha,5.149022427070945e-09,10.375,Pz
42.0,S2-B4,0.0,P13,pre,S2,alpha,5.226678640236072e-09,10.375,Pz
42.0,S2-B4,0.0,P13,slice,S2,alpha,5.0982902176783695e-09,10.375,Pz
42.0,S2-B4,1.0,P13,post,S2,alpha,4.319275573034474e-09,10.375,P3
42.0,S2-B4,1.0,P13,pre,S2,alpha,4.464120067401232e-09,10.375,P3
42.0,S2-B4,1.0,P13,slice,S2,alpha,4.1013898803084295e-09,10.375,P3
42.0,S2-B4,2.0,P13,post,S2,alpha,4.062081546311821e-09,10.375,O1
42.0,S2-B4,2.0,P13,pre,S2,alpha,4.3563939313679016e-09,10.375,O1
42.0,S2-B4,2.0,P13,slice,S2,alpha,3.5938325832860107e-09,10.375,O1
42.0,S2-B4,3.0,P13,post,S2,alpha,4.576764153156491e-09,10.375,Oz
42.0,S2-B4,3.0,P13,pre,S2,alpha,4.900385905609052e-09,10.375,Oz
42.0,S2-B4,3.0,P13,slice,S2,alpha,4.101282191052224e-09,10.375,Oz
42.0,S2-B4,4.0,P13,post,S2,alpha,5.4640036681194654e-09,10.375,O2
42.0,S2-B4,4.0,P13,pre,S2,alpha,5.800213622190477e-09,10.375,O2
42.0,S2-B4,4.0,P13,slice,S2,alpha,5.098652210794038e-09,10.375,O2
42.0,S2-B4,5.0,P13,post,S2,alpha,6.706155885824392e-09,10.375,P4
42.0,S2-B4,5.0,P13,pre,S2,alpha,7.0483156135863565e-09,10.375,P4
42.0,S2-B4,5.0,P13,slice,S2,alpha,6.5492413841865745e-09,10.375,P4
43.0,S2-B4,0.0,P13,post,S2,alpha,4.634383700174027e-09,10.375,Pz
43.0,S2-B4,0.0,P13,pre,S2,alpha,5.277674967797969e-09,10.375,Pz
43.0,S2-B4,0.0,P13,slice,S2,alpha,5.165217640181988e-09,10.375,Pz
43.0,S2-B4,1.0,P13,post,S2,alpha,3.6962363006260484e-09,10.375,P3
43.0,S2-B4,1.0,P13,pre,S2,alpha,4.387713265897585e-09,10.375,P3
43.0,S2-B4,1.0,P13,slice,S2,alpha,4.153879675478045e-09,10.375,P3
43.0,S2-B4,2.0,P13,post,S2,alpha,3.2294802434013813e-09,10.375,O1
43.0,S2-B4,2.0,P13,pre,S2,alpha,3.827886731359096e-09,10.375,O1
43.0,S2-B4,2.0,P13,slice,S2,alpha,3.6408115092693496e-09,10.375,O1
43.0,S2-B4,3.0,P13,post,S2,alpha,3.69565994773476e-09,10.375,Oz
43.0,S2-B4,3.0,P13,pre,S2,alpha,4.174197026257829e-09,10.375,Oz
43.0,S2-B4,3.0,P13,slice,S2,alpha,4.156502661955923e-09,10.375,Oz
43.0,S2-B4,4.0,P13,post,S2,alpha,4.6191091852185645e-09,10.375,O2
43.0,S2-B4,4.0,P13,pre,S2,alpha,4.972924281526736e-09,10.375,O2
43.0,S2-B4,4.0,P13,slice,S2,alpha,5.168103138972908e-09,10.375,O2
43.0,S2-B4,5.0,P13,post,S2,alpha,5.9880412479432455e-09,10.375,P4
43.0,S2-B4,5.0,P13,pre,S2,alpha,6.252157606150738e-09,10.375,P4
43.0,S2-B4,5.0,P13,slice,S2,alpha,6.638260586440405e-09,10.375,P4
44.0,S2-B4,0.0,P13,post,S2,alpha,4.772204498010338e-09,10.375,Pz
44.0,S2-B4,0.0,P13,pre,S2,alpha,4.569993779830474e-09,10.375,Pz
44.0,S2-B4,0.0,P13,slice,S2,alpha,5.098448678690106e-09,10.375,Pz
44.0,S2-B4,1.0,P13,post,S2,alpha,4.012268402852383e-09,10.375,P3
44.0,S2-B4,1.0,P13,pre,S2,alpha,3.6543813870027087e-09,10.375,P3
44.0,S2-B4,1.0,P13,slice,S2,alpha,4.1001790380622554e-09,10.375,P3
44.0,S2-B4,2.0,P13,post,S2,alpha,3.749519483825609e-09,10.375,O1
44.0,S2-B4,2.0,P13,pre,S2,alpha,3.187823708993587e-09,10.375,O1
44.0,S2-B4,2.0,P13,slice,S2,alpha,3.592862054706519e-09,10.375,O1
44.0,S2-B4,3.0,P13,post,S2,alpha,4.21355038168051e-09,10.375,Oz
44.0,S2-B4,3.0,P13,pre,S2,alpha,3.656836447114531e-09,10.375,Oz
44.0,S2-B4,3.0,P13,slice,S2,alpha,4.101579831256887e-09,10.375,Oz
44.0,S2-B4,4.0,P13,post,S2,alpha,5.070237234354955e-09,10.375,O2
44.0,S2-B4,4.0,P13,pre,S2,alpha,4.587101279337586e-09,10.375,O2
44.0,S2-B4,4.0,P13,slice,S2,alpha,5.100275845239217e-09,10.375,O2
44.0,S2-B4,5.0,P13,post,S2,alpha,6.311386389053861e-09,10.375,P4
44.0,S2-B4,5.0,P13,pre,S2,alpha,5.9584068673037384e-09,10.375,P4
44.0,S2-B4,5.0,P13,slice,S2,alpha,6.553102722307681e-09,10.375,P4
45.0,S2-B4,0.0,P13,post,S2,alpha,5.920411574187583e-09,10.375,Pz
45.0,S2-B4,0.0,P13,pre,S2,alpha,5.436863673435842e-09,10.375,Pz
45.0,S2-B4,0.0,P13,slice,S2,alpha,5.110464528917028e-09,10.375,Pz
45.0,S2-B4,1.0,P13,post,S2,alpha,5.004612403480437e-09,10.375,P3
45.0,S2-B4,1.0,P13,pre,S2,alpha,4.548900970034009e-09,10.375,P3
45.0,S2-B4,1.0,P13,slice,S2,alpha,4.110897387834133e-09,10.375,P3
45.0,S2-B4,2.0,P13,post,S2,alpha,4.265031055508938e-09,10.375,O1
45.0,S2-B4,2.0,P13,pre,S2,alpha,3.938237930143393e-09,10.375,O1
45.0,S2-B4,2.0,P13,slice,S2,alpha,3.6026709415195854e-09,10.375,O1
45.0,S2-B4,3.0,P13,post,S2,alpha,4.5342022798964855e-09,10.375,Oz
45.0,S2-B4,3.0,P13,pre,S2,alpha,4.285560721730153e-09,10.375,Oz
45.0,S2-B4,3.0,P13,slice,S2,alpha,4.111606274882835e-09,10.375,Oz
45.0,S2-B4,4.0,P13,post,S2,alpha,5.294894881774485e-09,10.375,O2
45.0,S2-B4,4.0,P13,pre,S2,alpha,5.104751446228773e-09,10.375,O2
45.0,S2-B4,4.0,P13,slice,S2,alpha,5.111408401366136e-09,10.375,O2
45.0,S2-B4,5.0,P13,post,S2,alpha,6.584767740399024e-09,10.375,P4
45.0,S2-B4,5.0,P13,pre,S2,alpha,6.393800861485077e-09,10.375,P4
45.0,S2-B4,5.0,P13,slice,S2,alpha,6.565804619082241e-09,10.375,P4
46.0,S2-B4,0.0,P13,post,S2,alpha,5.077629033613729e-09,10.375,Pz
46.0,S2-B4,0.0,P13,pre,S2,alpha,5.818982624493375e-09,10.375,Pz
46.0,S2-B4,0.0,P13,slice,S2,alpha,5.112158570265929e-09,10.375,Pz
46.0,S2-B4,1.0,P13,post,S2,alpha,4.073993391805819e-09,10.375,P3
46.0,S2-B4,1.0,P13,pre,S2,alpha,4.6831816601918045e-09,10.375,P3
46.0,S2-B4,1.0,P13,slice,S2,alpha,4.111929161282825e-09,10.375,P3
46.0,S2-B4,2.0,P13,post,S2,alpha,3.4208444536069923e-09,10.375,O1
46.0,S2-B4,2.0,P13,pre,S2,alpha,3.675102318318709e-09,10.375,O1
46.0,S2-B4,2.0,P13,slice,S2,alpha,3.602588088592671e-09,10.375,O1
46.0,S2-B4,3.0,P13,post,S2,alpha,3.8245014388387075e-09,10.375,Oz
46.0,S2-B4,3.0,P13,pre,S2,alpha,3.966214029457963e-09,10.375,Oz
46.0,S2-B4,3.0,P13,slice,S2,alpha,4.112255475081351e-09,10.375,Oz
46.0,S2-B4,4.0,P13,post,S2,alpha,4.741662616719478e-09,10.375,O2
46.0,S2-B4,4.0,P13,pre,S2,alpha,4.8719810673595104e-09,10.375,O2
46.0,S2-B4,4.0,P13,slice,S2,alpha,5.1129031263247034e-09,10.375,O2
46.0,S2-B4,5.0,P13,post,S2,alpha,6.171410849481962e-09,10.375,P4
46.0,S2-B4,5.0,P13,pre,S2,alpha,6.391227503134514e-09,10.375,P4
46.0,S2-B4,5.0,P13,slice,S2,alpha,6.568589826389889e-09,10.375,P4
47.0,S2-B4,0.0,P13,post,S2,alpha,4.916933440738587e-09,10.375,Pz
47.0,S2-B4,0.0,P13,pre,S2,alpha,4.6342867785492735e-09,10.375,Pz
47.0,S2-B4,0.0,P13,slice,S2,alpha,5.181709879130461e-09,10.375,Pz
47.0,S2-B4,1.0,P13,post,S2,alpha,3.945415047204482e-09,10.375,P3
47.0,S2-B4,1.0,P13,pre,S2,alpha,3.6411197410774578e-09,10.375,P3
47.0,S2-B4,1.0,P13,slice,S2,alpha,4.167850539204464e-09,10.375,P3
47.0,S2-B4,2.0,P13,post,S2,alpha,3.3436191310346583e-09,10.375,O1
47.0,S2-B4,2.0,P13,pre,S2,alpha,3.107460326203616e-09,10.375,O1
47.0,S2-B4,2.0,P13,slice,S2,alpha,3.653530890452515e-09,10.375,O1
47.0,S2-B4,3.0,P13,post,S2,alpha,3.7707375482195436e-09,10.375,Oz
47.0,S2-B4,3.0,P13,pre,S2,alpha,3.6057246929016105e-09,10.375,Oz
47.0,S2-B4,3.0,P13,slice,S2,alpha,4.1700997518875615e-09,10.375,Oz
47.0,S2-B4,4.0,P13,post,S2,alpha,4.695502727816502e-09,10.375,O2
47.0,S2-B4,4.0,P13,pre,S2,alpha,4.604710608005163e-09,10.375,O2
47.0,S2-B4,4.0,P13,slice,S2,alpha,5.182944712551463e-09,10.375,O2
47.0,S2-B4,5.0,P13,post,S2,alpha,6.086452128892484e-09,10.375,P4
47.0,S2-B4,5.0,P13,pre,S2,alpha,6.056986487549827e-09,10.375,P4
47.0,S2-B4,5.0,P13,slice,S2,alpha,6.657830472713771e-09,10.375,P4
48.0,S2-B4,0.0,P13,post,S2,alpha,5.946912557819684e-09,10.375,Pz
48.0,S2-B4,0.0,P13,pre,S2,alpha,5.134025608602092e-09,10.375,Pz
48.0,S2-B4,0.0,P13,slice,S2,alpha,5.090736526456008e-09,10.375,Pz
48.0,S2-B4,1.0,P13,post,S2,alpha,4.709344318857092e-09,10.375,P3
48.0,S2-B4,1.0,P13,pre,S2,alpha,4.080638015847017e-09,10.375,P3
48.0,S2-B4,1.0,P13,slice,S2,alpha,4.093279946630177e-09,10.375,P3
48.0,S2-B4,2.0,P13,post,S2,alpha,3.8344695049461916e-09,10.375,O1
48.0,S2-B4,2.0,P13,pre,S2,alpha,3.512116897042178e-09,10.375,O1
48.0,S2-B4,2.0,P13,slice,S2,alpha,3.5850264990663663e-09,10.375,O1
48.0,S2-B4,3.0,P13,post,S2,alpha,4.341784115402882e-09,10.375,Oz
48.0,S2-B4,3.0,P13,pre,S2,alpha,4.040601065269272e-09,10.375,Oz
48.0,S2-B4,3.0,P13,slice,S2,alpha,4.092824072273273e-09,10.375,Oz
48.0,S2-B4,4.0,P13,post,S2,alpha,5.4757879967985355e-09,10.375,O2
48.0,S2-B4,4.0,P13,pre,S2,alpha,5.069528792501128e-09,10.375,O2
48.0,S2-B4,4.0,P13,slice,S2,alpha,5.09025897978874e-09,10.375,O2
48.0,S2-B4,5.0,P13,post,S2,alpha,7.1542223655268895e-09,10.375,P4
48.0,S2-B4,5.0,P13,pre,S2,alpha,6.53485391422898e-09,10.375,P4
48.0,S2-B4,5.0,P13,slice,S2,alpha,6.541521610559813e-09,10.375,P4
49.0,S2-B4,0.0,P13,post,S2,alpha,5.315784263027013e-09,10.375,Pz
49.0,S2-B4,0.0,P13,pre,S2,alpha,5.379720648905336e-09,10.375,Pz
49.0,S2-B4,0.0,P13,slice,S2,alpha,5.033576703648677e-09,10.375,Pz
49.0,S2-B4,1.0,P13,post,S2,alpha,4.212541405096616e-09,10.375,P3
49.0,S2-B4,1.0,P13,pre,S2,alpha,4.192206041836396e-09,10.375,P3
49.0,S2-B4,1.0,P13,slice,S2,alpha,4.049078492298862e-09,10.375,P3
49.0,S2-B4,2.0,P13,post,S2,alpha,3.566108616425631e-09,10.375,O1
49.0,S2-B4,2.0,P13,pre,S2,alpha,3.6053184209649663e-09,10.375,O1
49.0,S2-B4,2.0,P13,slice,S2,alpha,3.5486551646739017e-09,10.375,O1
49.0,S2-B4,3.0,P13,post,S2,alpha,4.09031547009409e-09,10.375,Oz
49.0,S2-B4,3.0,P13,pre,S2,alpha,4.244036662118686e-09,10.375,Oz
49.0,S2-B4,3.0,P13,slice,S2,alpha,4.050900968862941e-09,10.375,Oz
49.0,S2-B4,4.0,P13,post,S2,alpha,5.160285225075805e-09,10.375,O2
49.0,S2-B4,4.0,P13,pre,S2,alpha,5.441450551944767e-09,10.375,O2
49.0,S2-B4,4.0,P13,slice,S2,alpha,5.035943159201774e-09,10.375,O2
49.0,S2-B4,5.0,P13,post,S2,alpha,6.717253156227467e-09,10.375,P4
49.0,S2-B4,5.0,P13,pre,S2,alpha,7.091629127430177e-09,10.375,P4
49.0,S2-B4,5.0,P13,slice,S2,alpha,6.468252266028191e-09,10.375,P4
50.0,S2-B4,0.0,P13,post,S2,alpha,4.634984536353145e-09,10.375,Pz
50.0,S2-B4,0.0,P13,pre,S2,alpha,4.5924756280623696e-09,10.375,Pz
50.0,S2-B4,0.0,P13,slice,S2,alpha,5.124393119382047e-09,10.375,Pz
50.0,S2-B4,1.0,P13,post,S2,alpha,3.6322381538714395e-09,10.375,P3
50.0,S2-B4,1.0,P13,pre,S2,alpha,3.6466566588709575e-09,10.375,P3
50.0,S2-B4,1.0,P13,slice,S2,alpha,4.122274616072984e-09,10.375,P3
50.0,S2-B4,2.0,P13,post,S2,alpha,3.1161665232274034e-09,10.375,O1
50.0,S2-B4,2.0,P13,pre,S2,alpha,3.251967720646012e-09,10.375,O1
50.0,S2-B4,2.0,P13,slice,S2,alpha,3.6129424266939684e-09,10.375,O1
50.0,S2-B4,3.0,P13,post,S2,alpha,3.6183662436926744e-09,10.375,Oz
50.0,S2-B4,3.0,P13,pre,S2,alpha,3.797001359504567e-09,10.375,Oz
50.0,S2-B4,3.0,P13,slice,S2,alpha,4.124198305850259e-09,10.375,Oz
50.0,S2-B4,4.0,P13,post,S2,alpha,4.607509051854897e-09,10.375,O2
50.0,S2-B4,4.0,P13,pre,S2,alpha,4.7974557439208805e-09,10.375,O2
50.0,S2-B4,4.0,P13,slice,S2,alpha,5.126387421308496e-09,10.375,O2
50.0,S2-B4,5.0,P13,post,S2,alpha,6.0412050798647374e-09,10.375,P4
50.0,S2-B4,5.0,P13,pre,S2,alpha,6.196290655917322e-09,10.375,P4
50.0,S2-B4,5.0,P13,slice,S2,alpha,6.584153608752525e-09,10.375,P4
51.0,S2-B4,0.0,P13,post,S2,alpha,4.945632412307953e-09,10.375,Pz
51.0,S2-B4,0.0,P13,pre,S2,alpha,4.820233518808668e-09,10.375,Pz
51.0,S2-B4,0.0,P13,slice,S2,alpha,5.126338630200908e-09,10.375,Pz
51.0,S2-B4,1.0,P13,post,S2,alpha,3.935981079559157e-09,10.375,P3
51.0,S2-B4,1.0,P13,pre,S2,alpha,3.867276909058785e-09,10.375,P3
51.0,S2-B4,1.0,P13,slice,S2,alpha,4.123164947077928e-09,10.375,P3
51.0,S2-B4,2.0,P13,post,S2,alpha,3.749114471755588e-09,10.375,O1
