epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-TO,5.0,P16,post,S2,theta,8.2975013342439e-11,9.625,P4
34.0,S2-TO,5.0,P16,pre,S2,theta,4.682879472749168e-11,9.625,P4
34.0,S2-TO,5.0,P16,slice,S2,theta,3.130125795188579e-11,9.625,P4
35.0,S2-TO,0.0,P16,post,S2,theta,3.367667594805011e-10,9.625,Pz
35.0,S2-TO,0.0,P16,pre,S2,theta,1.3322291831353994e-10,9.625,Pz
35.0,S2-TO,0.0,P16,slice,S2,theta,2.7379435544269647e-11,9.625,Pz
35.0,S2-TO,1.0,P16,post,S2,theta,2.454032207323039e-10,9.625,P3
35.0,S2-TO,1.0,P16,pre,S2,theta,1.0652562649728904e-10,9.625,P3
35.0,S2-TO,1.0,P16,slice,S2,theta,2.1775373761992728e-11,9.625,P3
35.0,S2-TO,2.0,P16,post,S2,theta,7.2790760867527e-11,9.625,O1
35.0,S2-TO,2.0,P16,pre,S2,theta,4.707993467730714e-11,9.625,O1
35.0,S2-TO,2.0,P16,slice,S2,theta,1.7443019931024386e-11,9.625,O1
35.0,S2-TO,3.0,P16,post,S2,theta,4.693386935725478e-11,9.625,Oz
35.0,S2-TO,3.0,P16,pre,S2,theta,3.5389653896424244e-11,9.625,Oz
35.0,S2-TO,3.0,P16,slice,S2,theta,1.9421748902380753e-11,9.625,Oz
35.0,S2-TO,4.0,P16,post,S2,theta,8.08439139672686e-11,9.625,O2
35.0,S2-TO,4.0,P16,pre,S2,theta,4.1713929303692845e-11,9.625,O2
35.0,S2-TO,4.0,P16,slice,S2,theta,2.4316048281087623e-11,9.625,O2
35.0,S2-TO,5.0,P16,post,S2,theta,1.6756426821411885e-10,9.625,P4
35.0,S2-TO,5.0,P16,pre,S2,theta,6.22285042273948e-11,9.625,P4
35.0,S2-TO,5.0,P16,slice,S2,theta,3.185361945505936e-11,9.625,P4
36.0,S2-TO,0.0,P16,post,S2,theta,8.134975348545514e-11,9.625,Pz
36.0,S2-TO,0.0,P16,pre,S2,theta,3.3756830390706275e-10,9.625,Pz
36.0,S2-TO,0.0,P16,slice,S2,theta,2.695528550572819e-11,9.625,Pz
36.0,S2-TO,1.0,P16,post,S2,theta,5.800493889335961e-11,9.625,P3
36.0,S2-TO,1.0,P16,pre,S2,theta,2.394053100619239e-10,9.625,P3
36.0,S2-TO,1.0,P16,slice,S2,theta,2.147265749169116e-11,9.625,P3
36.0,S2-TO,2.0,P16,post,S2,theta,2.1386128109571792e-11,9.625,O1
36.0,S2-TO,2.0,P16,pre,S2,theta,7.028966108290826e-11,9.625,O1
36.0,S2-TO,2.0,P16,slice,S2,theta,1.757872970509669e-11,9.625,O1
36.0,S2-TO,3.0,P16,post,S2,theta,2.0111804139341947e-11,9.625,Oz
36.0,S2-TO,3.0,P16,pre,S2,theta,5.4192433457708196e-11,9.625,Oz
36.0,S2-TO,3.0,P16,slice,S2,theta,1.982154147408122e-11,9.625,Oz
36.0,S2-TO,4.0,P16,post,S2,theta,3.6920315005466256e-11,9.625,O2
36.0,S2-TO,4.0,P16,pre,S2,theta,9.834184030819083e-11,9.625,O2
36.0,S2-TO,4.0,P16,slice,S2,theta,2.4916391589091896e-11,9.625,O2
36.0,S2-TO,5.0,P16,post,S2,theta,7.021683228555725e-11,9.625,P4
36.0,S2-TO,5.0,P16,pre,S2,theta,1.905652407048311e-10,9.625,P4
36.0,S2-TO,5.0,P16,slice,S2,theta,3.2631415566531954e-11,9.625,P4
37.0,S2-TO,0.0,P16,post,S2,theta,5.762844216354588e-11,9.625,Pz
37.0,S2-TO,0.0,P16,pre,S2,theta,1.4033658958667027e-10,9.625,Pz
37.0,S2-TO,0.0,P16,slice,S2,theta,2.3683688029461545e-11,9.625,Pz
37.0,S2-TO,1.0,P16,post,S2,theta,3.1120470781771827e-11,9.625,P3
37.0,S2-TO,1.0,P16,pre,S2,theta,9.75090342130677e-11,9.625,P3
37.0,S2-TO,1.0,P16,slice,S2,theta,1.9105279743550246e-11,9.625,P3
37.0,S2-TO,2.0,P16,post,S2,theta,4.7906541582326795e-11,9.625,O1
37.0,S2-TO,2.0,P16,pre,S2,theta,3.406149327659985e-11,9.625,O1
37.0,S2-TO,2.0,P16,slice,S2,theta,1.6756590135198433e-11,9.625,O1
37.0,S2-TO,3.0,P16,post,S2,theta,8.007806363268235e-11,9.625,Oz
37.0,S2-TO,3.0,P16,pre,S2,theta,3.578032141905822e-11,9.625,Oz
37.0,S2-TO,3.0,P16,slice,S2,theta,1.9056838183522643e-11,9.625,Oz
37.0,S2-TO,4.0,P16,post,S2,theta,1.1591431075629419e-10,9.625,O2
37.0,S2-TO,4.0,P16,pre,S2,theta,6.730866846484148e-11,9.625,O2
37.0,S2-TO,4.0,P16,slice,S2,theta,2.3617348075628273e-11,9.625,O2
37.0,S2-TO,5.0,P16,post,S2,theta,1.4778201101736855e-10,9.625,P4
37.0,S2-TO,5.0,P16,pre,S2,theta,1.2222327162042007e-10,9.625,P4
37.0,S2-TO,5.0,P16,slice,S2,theta,3.0306482549225737e-11,9.625,P4
38.0,S2-TO,0.0,P16,post,S2,theta,1.132185646335491e-10,9.625,Pz
38.0,S2-TO,0.0,P16,pre,S2,theta,3.606493399375466e-11,9.625,Pz
38.0,S2-TO,0.0,P16,slice,S2,theta,2.398773038248893e-11,9.625,Pz
38.0,S2-TO,1.0,P16,post,S2,theta,6.187288417065328e-11,9.625,P3
38.0,S2-TO,1.0,P16,pre,S2,theta,2.1650901682586696e-11,9.625,P3
38.0,S2-TO,1.0,P16,slice,S2,theta,1.8941577711295104e-11,9.625,P3
38.0,S2-TO,2.0,P16,post,S2,theta,1.6004402855325763e-10,9.625,O1
38.0,S2-TO,2.0,P16,pre,S2,theta,3.397719113816806e-11,9.625,O1
38.0,S2-TO,2.0,P16,slice,S2,theta,1.7413499119472974e-11,9.625,O1
38.0,S2-TO,3.0,P16,post,S2,theta,2.7493472104100694e-10,9.625,Oz
38.0,S2-TO,3.0,P16,pre,S2,theta,5.222523852368787e-11,9.625,Oz
38.0,S2-TO,3.0,P16,slice,S2,theta,2.0684953854988663e-11,9.625,Oz
38.0,S2-TO,4.0,P16,post,S2,theta,3.8883461575390603e-10,9.625,O2
38.0,S2-TO,4.0,P16,pre,S2,theta,7.219068860370197e-11,9.625,O2
38.0,S2-TO,4.0,P16,slice,S2,theta,2.6155255103540812e-11,9.625,O2
38.0,S2-TO,5.0,P16,post,S2,theta,4.689966116766619e-10,9.625,P4
38.0,S2-TO,5.0,P16,pre,S2,theta,9.204127364337514e-11,9.625,P4
38.0,S2-TO,5.0,P16,slice,S2,theta,3.341523919940749e-11,9.625,P4
39.0,S2-TO,0.0,P16,post,S2,theta,3.9392916484440596e-11,9.625,Pz
39.0,S2-TO,0.0,P16,pre,S2,theta,9.614642187755854e-11,9.625,Pz
39.0,S2-TO,0.0,P16,slice,S2,theta,2.3997246311721238e-11,9.625,Pz
39.0,S2-TO,1.0,P16,post,S2,theta,3.218087316755689e-11,9.625,P3
39.0,S2-TO,1.0,P16,pre,S2,theta,5.3903152674199374e-11,9.625,P3
39.0,S2-TO,1.0,P16,slice,S2,theta,1.9191863946351134e-11,9.625,P3
39.0,S2-TO,2.0,P16,post,S2,theta,6.727033666450418e-11,9.625,O1
39.0,S2-TO,2.0,P16,pre,S2,theta,1.6967755175329978e-10,9.625,O1
39.0,S2-TO,2.0,P16,slice,S2,theta,1.8214311614671772e-11,9.625,O1
39.0,S2-TO,3.0,P16,post,S2,theta,9.891441785585949e-11,9.625,Oz
39.0,S2-TO,3.0,P16,pre,S2,theta,2.849064264090425e-10,9.625,Oz
39.0,S2-TO,3.0,P16,slice,S2,theta,2.1669761339170804e-11,9.625,Oz
39.0,S2-TO,4.0,P16,post,S2,theta,1.255178959349912e-10,9.625,O2
39.0,S2-TO,4.0,P16,pre,S2,theta,3.927433238757212e-10,9.625,O2
39.0,S2-TO,4.0,P16,slice,S2,theta,2.721414194103977e-11,9.625,O2
39.0,S2-TO,5.0,P16,post,S2,theta,1.3699250874463402e-10,9.625,P4
39.0,S2-TO,5.0,P16,pre,S2,theta,4.650077623142817e-10,9.625,P4
39.0,S2-TO,5.0,P16,slice,S2,theta,3.43500135404217e-11,9.625,P4
40.0,S2-TO,0.0,P16,post,S2,theta,2.9641886318999706e-11,9.625,Pz
40.0,S2-TO,0.0,P16,pre,S2,theta,6.09366821876251e-11,9.625,Pz
40.0,S2-TO,0.0,P16,slice,S2,theta,2.3415861502109505e-11,9.625,Pz
40.0,S2-TO,1.0,P16,post,S2,theta,3.283987124964959e-11,9.625,P3
40.0,S2-TO,1.0,P16,pre,S2,theta,5.6106241826310194e-11,9.625,P3
40.0,S2-TO,1.0,P16,slice,S2,theta,1.8853547625518074e-11,9.625,P3
40.0,S2-TO,2.0,P16,post,S2,theta,6.03150494382788e-11,9.625,O1
40.0,S2-TO,2.0,P16,pre,S2,theta,1.2226080504684768e-10,9.625,O1
40.0,S2-TO,2.0,P16,slice,S2,theta,1.6594835266633625e-11,9.625,O1
40.0,S2-TO,3.0,P16,post,S2,theta,7.428755567061025e-11,9.625,Oz
40.0,S2-TO,3.0,P16,pre,S2,theta,1.7182678386208368e-10,9.625,Oz
40.0,S2-TO,3.0,P16,slice,S2,theta,1.8977776869063618e-11,9.625,Oz
40.0,S2-TO,4.0,P16,post,S2,theta,8.6931305894244e-11,9.625,O2
40.0,S2-TO,4.0,P16,pre,S2,theta,2.0899518115750967e-10,9.625,O2
40.0,S2-TO,4.0,P16,slice,S2,theta,2.3572673848849097e-11,9.625,O2
40.0,S2-TO,5.0,P16,post,S2,theta,1.0184162609425566e-10,9.625,P4
40.0,S2-TO,5.0,P16,pre,S2,theta,2.2051119916840743e-10,9.625,P4
40.0,S2-TO,5.0,P16,slice,S2,theta,3.015665567308892e-11,9.625,P4
41.0,S2-TO,0.0,P16,post,S2,theta,1.2142167000358024e-10,9.625,Pz
41.0,S2-TO,0.0,P16,pre,S2,theta,2.99968148984624e-11,9.625,Pz
41.0,S2-TO,0.0,P16,slice,S2,theta,2.3868139468365162e-11,9.625,Pz
41.0,S2-TO,1.0,P16,post,S2,theta,1.9587005208861e-10,9.625,P3
41.0,S2-TO,1.0,P16,pre,S2,theta,2.387625352674493e-11,9.625,P3
41.0,S2-TO,1.0,P16,slice,S2,theta,1.9791587349238174e-11,9.625,P3
41.0,S2-TO,2.0,P16,post,S2,theta,3.3633743026425895e-10,9.625,O1
41.0,S2-TO,2.0,P16,pre,S2,theta,2.880280483609253e-11,9.625,O1
41.0,S2-TO,2.0,P16,slice,S2,theta,1.847491281583253e-11,9.625,O1
41.0,S2-TO,3.0,P16,post,S2,theta,3.5385682301473787e-10,9.625,Oz
41.0,S2-TO,3.0,P16,pre,S2,theta,3.604672319195258e-11,9.625,Oz
41.0,S2-TO,3.0,P16,slice,S2,theta,2.0997223794196454e-11,9.625,Oz
41.0,S2-TO,4.0,P16,post,S2,theta,3.2967386933352025e-10,9.625,O2
41.0,S2-TO,4.0,P16,pre,S2,theta,4.7221878424322533e-11,9.625,O2
41.0,S2-TO,4.0,P16,slice,S2,theta,2.5529953242464826e-11,9.625,O2
41.0,S2-TO,5.0,P16,post,S2,theta,2.782941495797483e-10,9.625,P4
41.0,S2-TO,5.0,P16,pre,S2,theta,6.298374544453647e-11,9.625,P4
41.0,S2-TO,5.0,P16,slice,S2,theta,3.200959421114643e-11,9.625,P4
42.0,S2-TO,0.0,P16,post,S2,theta,2.1138520625970738e-10,9.625,Pz
42.0,S2-TO,0.0,P16,pre,S2,theta,1.0376776960208108e-10,9.625,Pz
42.0,S2-TO,0.0,P16,slice,S2,theta,2.554444850459652e-11,9.625,Pz
42.0,S2-TO,1.0,P16,post,S2,theta,2.561010668304136e-10,9.625,P3
42.0,S2-TO,1.0,P16,pre,S2,theta,1.7565255143091572e-10,9.625,P3
42.0,S2-TO,1.0,P16,slice,S2,theta,2.223726570890699e-11,9.625,P3
42.0,S2-TO,2.0,P16,post,S2,theta,2.738461658944075e-10,9.625,O1
42.0,S2-TO,2.0,P16,pre,S2,theta,2.975814161956446e-10,9.625,O1
42.0,S2-TO,2.0,P16,slice,S2,theta,2.1264105373902695e-11,9.625,O1
42.0,S2-TO,3.0,P16,post,S2,theta,2.2981573232452995e-10,9.625,Oz
42.0,S2-TO,3.0,P16,pre,S2,theta,3.138879216240463e-10,9.625,Oz
42.0,S2-TO,3.0,P16,slice,S2,theta,2.322966357857172e-11,9.625,Oz
42.0,S2-TO,4.0,P16,post,S2,theta,1.651576822156653e-10,9.625,O2
42.0,S2-TO,4.0,P16,pre,S2,theta,2.970058211020319e-10,9.625,O2
42.0,S2-TO,4.0,P16,slice,S2,theta,2.683912830615781e-11,9.625,O2
42.0,S2-TO,5.0,P16,post,S2,theta,1.0371095146396253e-10,9.625,P4
42.0,S2-TO,5.0,P16,pre,S2,theta,2.5734235059231776e-10,9.625,P4
42.0,S2-TO,5.0,P16,slice,S2,theta,3.241006031263672e-11,9.625,P4
