epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,0.0,P28,pre,S5,alpha,3.7512658697532926e-09,10.125,Pz
34.0,S5-B1,0.0,P28,slice,S5,alpha,3.812085765513284e-09,10.125,Pz
34.0,S5-B1,1.0,P28,post,S5,alpha,3.233525647977127e-09,10.125,P3
34.0,S5-B1,1.0,P28,pre,S5,alpha,2.968223808448299e-09,10.125,P3
34.0,S5-B1,1.0,P28,slice,S5,alpha,3.0663795445227568e-09,10.125,P3
34.0,S5-B1,2.0,P28,post,S5,alpha,2.7296512495458038e-09,10.125,O1
34.0,S5-B1,2.0,P28,pre,S5,alpha,2.6170697793973995e-09,10.125,O1
34.0,S5-B1,2.0,P28,slice,S5,alpha,2.6871769153426917e-09,10.125,O1
34.0,S5-B1,3.0,P28,post,S5,alpha,3.198545124252142e-09,10.125,Oz
34.0,S5-B1,3.0,P28,pre,S5,alpha,3.0521357580248522e-09,10.125,Oz
34.0,S5-B1,3.0,P28,slice,S5,alpha,3.067348516641412e-09,10.125,Oz
34.0,S5-B1,4.0,P28,post,S5,alpha,4.10784217068997e-09,10.125,O2
34.0,S5-B1,4.0,P28,pre,S5,alpha,3.853852337071489e-09,10.125,O2
34.0,S5-B1,4.0,P28,slice,S5,alpha,3.813338678661026e-09,10.125,O2
34.0,S5-B1,5.0,P28,post,S5,alpha,5.372422780585316e-09,10.125,P4
34.0,S5-B1,5.0,P28,pre,S5,alpha,4.966860894358612e-09,10.125,P4
34.0,S5-B1,5.0,P28,slice,S5,alpha,4.898181245514706e-09,10.125,P4
35.0,S5-B1,0.0,P28,post,S5,alpha,3.84972434702864e-09,10.125,Pz
35.0,S5-B1,0.0,P28,pre,S5,alpha,4.042535342652337e-09,10.125,Pz
35.0,S5-B1,0.0,P28,slice,S5,alpha,3.801045443266531e-09,10.125,Pz
35.0,S5-B1,1.0,P28,post,S5,alpha,3.0641471217517766e-09,10.125,P3
35.0,S5-B1,1.0,P28,pre,S5,alpha,3.1930062315391994e-09,10.125,P3
35.0,S5-B1,1.0,P28,slice,S5,alpha,3.0568565389855507e-09,10.125,P3
35.0,S5-B1,2.0,P28,post,S5,alpha,2.6802320604368627e-09,10.125,O1
35.0,S5-B1,2.0,P28,pre,S5,alpha,2.920325193701487e-09,10.125,O1
35.0,S5-B1,2.0,P28,slice,S5,alpha,2.679108923255044e-09,10.125,O1
35.0,S5-B1,3.0,P28,post,S5,alpha,3.1079338052521945e-09,10.125,Oz
35.0,S5-B1,3.0,P28,pre,S5,alpha,3.4817054688248905e-09,10.125,Oz
35.0,S5-B1,3.0,P28,slice,S5,alpha,3.0577115853953085e-09,10.125,Oz
35.0,S5-B1,4.0,P28,post,S5,alpha,3.916050215865135e-09,10.125,O2
35.0,S5-B1,4.0,P28,pre,S5,alpha,4.420464514704288e-09,10.125,O2
35.0,S5-B1,4.0,P28,slice,S5,alpha,3.8009705488341346e-09,10.125,O2
35.0,S5-B1,5.0,P28,post,S5,alpha,5.0415101969553284e-09,10.125,P4
35.0,S5-B1,5.0,P28,pre,S5,alpha,5.646095743856225e-09,10.125,P4
35.0,S5-B1,5.0,P28,slice,S5,alpha,4.883045217001998e-09,10.125,P4
36.0,S5-B1,0.0,P28,post,S5,alpha,3.4521230196099902e-09,10.125,Pz
36.0,S5-B1,0.0,P28,pre,S5,alpha,3.4815325773111216e-09,10.125,Pz
36.0,S5-B1,0.0,P28,slice,S5,alpha,3.838382726440136e-09,10.125,Pz
36.0,S5-B1,1.0,P28,post,S5,alpha,2.7046769113905236e-09,10.125,P3
36.0,S5-B1,1.0,P28,pre,S5,alpha,2.794552742075445e-09,10.125,P3
36.0,S5-B1,1.0,P28,slice,S5,alpha,3.0878328221426453e-09,10.125,P3
36.0,S5-B1,2.0,P28,post,S5,alpha,2.352468250039912e-09,10.125,O1
36.0,S5-B1,2.0,P28,pre,S5,alpha,2.535310724409197e-09,10.125,O1
36.0,S5-B1,2.0,P28,slice,S5,alpha,2.705712871408265e-09,10.125,O1
36.0,S5-B1,3.0,P28,post,S5,alpha,2.7463470549437632e-09,10.125,Oz
36.0,S5-B1,3.0,P28,pre,S5,alpha,2.9446683180670934e-09,10.125,Oz
36.0,S5-B1,3.0,P28,slice,S5,alpha,3.0869723117424385e-09,10.125,Oz
36.0,S5-B1,4.0,P28,post,S5,alpha,3.4961979779612406e-09,10.125,O2
36.0,S5-B1,4.0,P28,pre,S5,alpha,3.670838079689699e-09,10.125,O2
36.0,S5-B1,4.0,P28,slice,S5,alpha,3.837629709019081e-09,10.125,O2
36.0,S5-B1,5.0,P28,post,S5,alpha,4.57358314306064e-09,10.125,P4
36.0,S5-B1,5.0,P28,pre,S5,alpha,4.683200773077582e-09,10.125,P4
36.0,S5-B1,5.0,P28,slice,S5,alpha,4.930010945493316e-09,10.125,P4
37.0,S5-B1,0.0,P28,post,S5,alpha,3.675567040747389e-09,10.125,Pz
37.0,S5-B1,0.0,P28,pre,S5,alpha,3.548952704989791e-09,10.125,Pz
37.0,S5-B1,0.0,P28,slice,S5,alpha,3.8135203199401444e-09,10.125,Pz
37.0,S5-B1,1.0,P28,post,S5,alpha,3.00074133491756e-09,10.125,P3
37.0,S5-B1,1.0,P28,pre,S5,alpha,2.857038358477166e-09,10.125,P3
37.0,S5-B1,1.0,P28,slice,S5,alpha,3.0672195688900767e-09,10.125,P3
37.0,S5-B1,2.0,P28,post,S5,alpha,2.9968912852288873e-09,10.125,O1
37.0,S5-B1,2.0,P28,pre,S5,alpha,2.6258470361025773e-09,10.125,O1
37.0,S5-B1,2.0,P28,slice,S5,alpha,2.687469608238033e-09,10.125,O1
37.0,S5-B1,3.0,P28,post,S5,alpha,3.5601183617102597e-09,10.125,Oz
37.0,S5-B1,3.0,P28,pre,S5,alpha,3.0519281032143325e-09,10.125,Oz
37.0,S5-B1,3.0,P28,slice,S5,alpha,3.0673459423740086e-09,10.125,Oz
37.0,S5-B1,4.0,P28,post,S5,alpha,4.415463555258688e-09,10.125,O2
37.0,S5-B1,4.0,P28,pre,S5,alpha,3.809540304991964e-09,10.125,O2
37.0,S5-B1,4.0,P28,slice,S5,alpha,3.81297649417003e-09,10.125,O2
37.0,S5-B1,5.0,P28,post,S5,alpha,5.50426315800429e-09,10.125,P4
37.0,S5-B1,5.0,P28,pre,S5,alpha,4.8699953757456724e-09,10.125,P4
37.0,S5-B1,5.0,P28,slice,S5,alpha,4.897878107105598e-09,10.125,P4
38.0,S5-B1,0.0,P28,post,S5,alpha,3.924929053916355e-09,10.125,Pz
38.0,S5-B1,0.0,P28,pre,S5,alpha,3.931413891329443e-09,10.125,Pz
38.0,S5-B1,0.0,P28,slice,S5,alpha,3.821755658025198e-09,10.125,Pz
38.0,S5-B1,1.0,P28,post,S5,alpha,3.304338344742673e-09,10.125,P3
38.0,S5-B1,1.0,P28,pre,S5,alpha,3.3680368881597447e-09,10.125,P3
38.0,S5-B1,1.0,P28,slice,S5,alpha,3.0738886944531415e-09,10.125,P3
38.0,S5-B1,2.0,P28,post,S5,alpha,3.1234849399650356e-09,10.125,O1
38.0,S5-B1,2.0,P28,pre,S5,alpha,3.3262985524831635e-09,10.125,O1
38.0,S5-B1,2.0,P28,slice,S5,alpha,2.6936111468755975e-09,10.125,O1
38.0,S5-B1,3.0,P28,post,S5,alpha,3.513486688610641e-09,10.125,Oz
38.0,S5-B1,3.0,P28,pre,S5,alpha,3.762476311963269e-09,10.125,Oz
38.0,S5-B1,3.0,P28,slice,S5,alpha,3.073979033817718e-09,10.125,Oz
38.0,S5-B1,4.0,P28,post,S5,alpha,4.1866781995886105e-09,10.125,O2
38.0,S5-B1,4.0,P28,pre,S5,alpha,4.454184741278167e-09,10.125,O2
38.0,S5-B1,4.0,P28,slice,S5,alpha,3.821217535006539e-09,10.125,O2
38.0,S5-B1,5.0,P28,post,S5,alpha,5.121372519344777e-09,10.125,P4
38.0,S5-B1,5.0,P28,pre,S5,alpha,5.390754870435794e-09,10.125,P4
38.0,S5-B1,5.0,P28,slice,S5,alpha,4.9088301834180355e-09,10.125,P4
39.0,S5-B1,0.0,P28,post,S5,alpha,3.5447728791610407e-09,10.125,Pz
39.0,S5-B1,0.0,P28,pre,S5,alpha,3.8975434469811916e-09,10.125,Pz
39.0,S5-B1,0.0,P28,slice,S5,alpha,3.8139946271342135e-09,10.125,Pz
39.0,S5-B1,1.0,P28,post,S5,alpha,2.827489551880515e-09,10.125,P3
39.0,S5-B1,1.0,P28,pre,S5,alpha,3.2614412166929298e-09,10.125,P3
39.0,S5-B1,1.0,P28,slice,S5,alpha,3.0675045243470437e-09,10.125,P3
39.0,S5-B1,2.0,P28,post,S5,alpha,2.4709169824214813e-09,10.125,O1
39.0,S5-B1,2.0,P28,pre,S5,alpha,2.871336041409717e-09,10.125,O1
39.0,S5-B1,2.0,P28,slice,S5,alpha,2.6875019842131975e-09,10.125,O1
39.0,S5-B1,3.0,P28,post,S5,alpha,2.8299655636139777e-09,10.125,Oz
39.0,S5-B1,3.0,P28,pre,S5,alpha,3.1178272645990675e-09,10.125,Oz
39.0,S5-B1,3.0,P28,slice,S5,alpha,3.0677747330662603e-09,10.125,Oz
39.0,S5-B1,4.0,P28,post,S5,alpha,3.5374400626142456e-09,10.125,O2
39.0,S5-B1,4.0,P28,pre,S5,alpha,3.682599014812197e-09,10.125,O2
39.0,S5-B1,4.0,P28,slice,S5,alpha,3.81459415440359e-09,10.125,O2
39.0,S5-B1,5.0,P28,post,S5,alpha,4.585181694615681e-09,10.125,P4
39.0,S5-B1,5.0,P28,pre,S5,alpha,4.5943285270839986e-09,10.125,P4
39.0,S5-B1,5.0,P28,slice,S5,alpha,4.900620706911154e-09,10.125,P4
40.0,S5-B1,0.0,P28,post,S5,alpha,3.653194897999591e-09,10.125,Pz
40.0,S5-B1,0.0,P28,pre,S5,alpha,3.49825156986795e-09,10.125,Pz
40.0,S5-B1,0.0,P28,slice,S5,alpha,3.8266878674824456e-09,10.125,Pz
40.0,S5-B1,1.0,P28,post,S5,alpha,3.0844525832007567e-09,10.125,P3
40.0,S5-B1,1.0,P28,pre,S5,alpha,2.7939106234700113e-09,10.125,P3
40.0,S5-B1,1.0,P28,slice,S5,alpha,3.0784006922891206e-09,10.125,P3
40.0,S5-B1,2.0,P28,post,S5,alpha,2.8979196726200196e-09,10.125,O1
40.0,S5-B1,2.0,P28,pre,S5,alpha,2.4339987634187014e-09,10.125,O1
40.0,S5-B1,2.0,P28,slice,S5,alpha,2.6969320764786556e-09,10.125,O1
40.0,S5-B1,3.0,P28,post,S5,alpha,3.245092167262061e-09,10.125,Oz
40.0,S5-B1,3.0,P28,pre,S5,alpha,2.7876053560036817e-09,10.125,Oz
40.0,S5-B1,3.0,P28,slice,S5,alpha,3.0779467155779602e-09,10.125,Oz
40.0,S5-B1,4.0,P28,post,S5,alpha,3.885697524705075e-09,10.125,O2
40.0,S5-B1,4.0,P28,pre,S5,alpha,3.498161514792491e-09,10.125,O2
40.0,S5-B1,4.0,P28,slice,S5,alpha,3.826247727119836e-09,10.125,O2
40.0,S5-B1,5.0,P28,post,S5,alpha,4.819607225170636e-09,10.125,P4
40.0,S5-B1,5.0,P28,pre,S5,alpha,4.553872219494686e-09,10.125,P4
40.0,S5-B1,5.0,P28,slice,S5,alpha,4.9144866298037085e-09,10.125,P4
41.0,S5-B1,0.0,P28,post,S5,alpha,4.43632377721629e-09,10.125,Pz
41.0,S5-B1,0.0,P28,pre,S5,alpha,4.1753898979983565e-09,10.125,Pz
41.0,S5-B1,0.0,P28,slice,S5,alpha,3.810932505082877e-09,10.125,Pz
41.0,S5-B1,1.0,P28,post,S5,alpha,3.7520374007789425e-09,10.125,P3
41.0,S5-B1,1.0,P28,pre,S5,alpha,3.5150543423158465e-09,10.125,P3
41.0,S5-B1,1.0,P28,slice,S5,alpha,3.0656849305388845e-09,10.125,P3
41.0,S5-B1,2.0,P28,post,S5,alpha,3.1948717240258847e-09,10.125,O1
41.0,S5-B1,2.0,P28,pre,S5,alpha,3.0576994518530013e-09,10.125,O1
41.0,S5-B1,2.0,P28,slice,S5,alpha,2.686553281965364e-09,10.125,O1
41.0,S5-B1,3.0,P28,post,S5,alpha,3.3841898285774395e-09,10.125,Oz
41.0,S5-B1,3.0,P28,pre,S5,alpha,3.3237221623983505e-09,10.125,Oz
41.0,S5-B1,3.0,P28,slice,S5,alpha,3.065536081873188e-09,10.125,Oz
41.0,S5-B1,4.0,P28,post,S5,alpha,3.945652443721031e-09,10.125,O2
41.0,S5-B1,4.0,P28,pre,S5,alpha,3.945937590370345e-09,10.125,O2
41.0,S5-B1,4.0,P28,slice,S5,alpha,3.810645332393655e-09,10.125,O2
41.0,S5-B1,5.0,P28,post,S5,alpha,4.907927534825132e-09,10.125,P4
41.0,S5-B1,5.0,P28,pre,S5,alpha,4.919947132289869e-09,10.125,P4
41.0,S5-B1,5.0,P28,slice,S5,alpha,4.8950138671980325e-09,10.125,P4
42.0,S5-B1,0.0,P28,post,S5,alpha,3.853966907601604e-09,10.125,Pz
42.0,S5-B1,0.0,P28,pre,S5,alpha,4.402393958915819e-09,10.125,Pz
42.0,S5-B1,0.0,P28,slice,S5,alpha,3.813998233855026e-09,10.125,Pz
42.0,S5-B1,1.0,P28,post,S5,alpha,3.0893617795159995e-09,10.125,P3
42.0,S5-B1,1.0,P28,pre,S5,alpha,3.560349094392805e-09,10.125,P3
42.0,S5-B1,1.0,P28,slice,S5,alpha,3.0685201802124357e-09,10.125,P3
42.0,S5-B1,2.0,P28,post,S5,alpha,2.5840005438703372e-09,10.125,O1
42.0,S5-B1,2.0,P28,pre,S5,alpha,2.78357961939596e-09,10.125,O1
42.0,S5-B1,2.0,P28,slice,S5,alpha,2.688337554551334e-09,10.125,O1
42.0,S5-B1,3.0,P28,post,S5,alpha,2.8863194670255867e-09,10.125,Oz
42.0,S5-B1,3.0,P28,pre,S5,alpha,2.9864766378371346e-09,10.125,Oz
42.0,S5-B1,3.0,P28,slice,S5,alpha,3.0681567889561037e-09,10.125,Oz
42.0,S5-B1,4.0,P28,post,S5,alpha,3.586377470665638e-09,10.125,O2
42.0,S5-B1,4.0,P28,pre,S5,alpha,3.6449903402866314e-09,10.125,O2
42.0,S5-B1,4.0,P28,slice,S5,alpha,3.814892359640461e-09,10.125,O2
42.0,S5-B1,5.0,P28,post,S5,alpha,4.679809127946684e-09,10.125,P4
42.0,S5-B1,5.0,P28,pre,S5,alpha,4.7589084408427e-09,10.125,P4
42.0,S5-B1,5.0,P28,slice,S5,alpha,4.900276835564913e-09,10.125,P4
43.0,S5-B1,0.0,P28,post,S5,alpha,3.6712567822670305e-09,10.125,Pz
43.0,S5-B1,0.0,P28,pre,S5,alpha,3.4705788076520488e-09,10.125,Pz
43.0,S5-B1,0.0,P28,slice,S5,alpha,3.8109976247831826e-09,10.125,Pz
43.0,S5-B1,1.0,P28,post,S5,alpha,2.948013150643335e-09,10.125,P3
43.0,S5-B1,1.0,P28,pre,S5,alpha,2.72252197038964e-09,10.125,P3
43.0,S5-B1,1.0,P28,slice,S5,alpha,3.065084710125743e-09,10.125,P3
43.0,S5-B1,2.0,P28,post,S5,alpha,2.490043037478713e-09,10.125,O1
43.0,S5-B1,2.0,P28,pre,S5,alpha,2.3062054735456927e-09,10.125,O1
43.0,S5-B1,2.0,P28,slice,S5,alpha,2.6856281808456513e-09,10.125,O1
43.0,S5-B1,3.0,P28,post,S5,alpha,2.8044465550029e-09,10.125,Oz
43.0,S5-B1,3.0,P28,pre,S5,alpha,2.6714321959161734e-09,10.125,Oz
43.0,S5-B1,3.0,P28,slice,S5,alpha,3.0664697915275095e-09,10.125,Oz
43.0,S5-B1,4.0,P28,post,S5,alpha,3.4906018058566824e-09,10.125,O2
43.0,S5-B1,4.0,P28,pre,S5,alpha,3.410635294988378e-09,10.125,O2
43.0,S5-B1,4.0,P28,slice,S5,alpha,3.813612405596594e-09,10.125,O2
43.0,S5-B1,5.0,P28,post,S5,alpha,4.526276590946814e-09,10.125,P4
43.0,S5-B1,5.0,P28,pre,S5,alpha,4.497756746662173e-09,10.125,P4
43.0,S5-B1,5.0,P28,slice,S5,alpha,4.89917042166395e-09,10.125,P4
44.0,S5-B1,0.0,P28,post,S5,alpha,4.355536172905796e-09,10.125,Pz
44.0,S5-B1,0.0,P28,pre,S5,alpha,3.882784419509194e-09,10.125,Pz
44.0,S5-B1,0.0,P28,slice,S5,alpha,3.821253354459027e-09,10.125,Pz
44.0,S5-B1,1.0,P28,post,S5,alpha,3.4345974507576777e-09,10.125,P3
44.0,S5-B1,1.0,P28,pre,S5,alpha,3.0860428402710527e-09,10.125,P3
44.0,S5-B1,1.0,P28,slice,S5,alpha,3.0733144948612445e-09,10.125,P3
44.0,S5-B1,2.0,P28,post,S5,alpha,2.766664970387282e-09,10.125,O1
44.0,S5-B1,2.0,P28,pre,S5,alpha,2.641485504199592e-09,10.125,O1
44.0,S5-B1,2.0,P28,slice,S5,alpha,2.6930406464678766e-09,10.125,O1
44.0,S5-B1,3.0,P28,post,S5,alpha,3.1317337338840454e-09,10.125,Oz
44.0,S5-B1,3.0,P28,pre,S5,alpha,3.037078571546003e-09,10.125,Oz
44.0,S5-B1,3.0,P28,slice,S5,alpha,3.073409435750939e-09,10.125,Oz
44.0,S5-B1,4.0,P28,post,S5,alpha,3.963501747496387e-09,10.125,O2
44.0,S5-B1,4.0,P28,pre,S5,alpha,3.816211776055281e-09,10.125,O2
44.0,S5-B1,4.0,P28,slice,S5,alpha,3.8202296309396726e-09,10.125,O2
44.0,S5-B1,5.0,P28,post,S5,alpha,5.201697254659379e-09,10.125,P4
44.0,S5-B1,5.0,P28,pre,S5,alpha,4.926862555729709e-09,10.125,P4
44.0,S5-B1,5.0,P28,slice,S5,alpha,4.907355193584766e-09,10.125,P4
45.0,S5-B1,0.0,P28,post,S5,alpha,3.842483721621662e-09,10.125,Pz
45.0,S5-B1,0.0,P28,pre,S5,alpha,4.150577642265435e-09,10.125,Pz
45.0,S5-B1,0.0,P28,slice,S5,alpha,3.853397332178672e-09,10.125,Pz
45.0,S5-B1,1.0,P28,post,S5,alpha,3.0433808250836037e-09,10.125,P3
45.0,S5-B1,1.0,P28,pre,S5,alpha,3.2284596770292723e-09,10.125,P3
45.0,S5-B1,1.0,P28,slice,S5,alpha,3.099461193111949e-09,10.125,P3
45.0,S5-B1,2.0,P28,post,S5,alpha,2.5638926961136544e-09,10.125,O1
45.0,S5-B1,2.0,P28,pre,S5,alpha,2.746502792512197e-09,10.125,O1
45.0,S5-B1,2.0,P28,slice,S5,alpha,2.715909644871933e-09,10.125,O1
45.0,S5-B1,3.0,P28,post,S5,alpha,2.9453632259721718e-09,10.125,Oz
45.0,S5-B1,3.0,P28,pre,S5,alpha,3.2357820568935342e-09,10.125,Oz
45.0,S5-B1,3.0,P28,slice,S5,alpha,3.099283189087793e-09,10.125,Oz
45.0,S5-B1,4.0,P28,post,S5,alpha,3.728052542237259e-09,10.125,O2
45.0,S5-B1,4.0,P28,pre,S5,alpha,4.156399064491851e-09,10.125,O2
45.0,S5-B1,4.0,P28,slice,S5,alpha,3.8526478852954726e-09,10.125,O2
45.0,S5-B1,5.0,P28,post,S5,alpha,4.859238868305448e-09,10.125,P4
45.0,S5-B1,5.0,P28,pre,S5,alpha,5.423821523690967e-09,10.125,P4
45.0,S5-B1,5.0,P28,slice,S5,alpha,4.949315900494641e-09,10.125,P4
46.0,S5-B1,0.0,P28,post,S5,alpha,3.495039100873876e-09,10.125,Pz
46.0,S5-B1,0.0,P28,pre,S5,alpha,3.4971431241250323e-09,10.125,Pz
46.0,S5-B1,0.0,P28,slice,S5,alpha,3.809263097555751e-09,10.125,Pz
46.0,S5-B1,1.0,P28,post,S5,alpha,2.7309789383600766e-09,10.125,P3
46.0,S5-B1,1.0,P28,pre,S5,alpha,2.7679116386889788e-09,10.125,P3
46.0,S5-B1,1.0,P28,slice,S5,alpha,3.063984618778725e-09,10.125,P3
46.0,S5-B1,2.0,P28,post,S5,alpha,2.3456773996062444e-09,10.125,O1
46.0,S5-B1,2.0,P28,pre,S5,alpha,2.465608735176841e-09,10.125,O1
46.0,S5-B1,2.0,P28,slice,S5,alpha,2.6844333435670278e-09,10.125,O1
46.0,S5-B1,3.0,P28,post,S5,alpha,2.733450592730533e-09,10.125,Oz
46.0,S5-B1,3.0,P28,pre,S5,alpha,2.8852118949023667e-09,10.125,Oz
46.0,S5-B1,3.0,P28,slice,S5,alpha,3.0638368994372685e-09,10.125,Oz
46.0,S5-B1,4.0,P28,post,S5,alpha,3.485457146719522e-09,10.125,O2
46.0,S5-B1,4.0,P28,pre,S5,alpha,3.6528071133554504e-09,10.125,O2
46.0,S5-B1,4.0,P28,slice,S5,alpha,3.808940381568597e-09,10.125,O2
46.0,S5-B1,5.0,P28,post,S5,alpha,4.572444256224768e-09,10.125,P4
46.0,S5-B1,5.0,P28,pre,S5,alpha,4.725671149013007e-09,10.125,P4
46.0,S5-B1,5.0,P28,slice,S5,alpha,4.892810227790172e-09,10.125,P4
47.0,S5-B1,0.0,P28,post,S5,alpha,3.756717009115755e-09,10.125,Pz
47.0,S5-B1,0.0,P28,pre,S5,alpha,3.5760461267959504e-09,10.125,Pz
47.0,S5-B1,0.0,P28,slice,S5,alpha,3.824854637079629e-09,10.125,Pz
47.0,S5-B1,1.0,P28,post,S5,alpha,2.988260771624134e-09,10.125,P3
47.0,S5-B1,1.0,P28,pre,S5,alpha,2.8616912653869274e-09,10.125,P3
47.0,S5-B1,1.0,P28,slice,S5,alpha,3.0755989003957853e-09,10.125,P3
47.0,S5-B1,2.0,P28,post,S5,alpha,2.8720100663910106e-09,10.125,O1
47.0,S5-B1,2.0,P28,pre,S5,alpha,2.634143145826413e-09,10.125,O1
47.0,S5-B1,2.0,P28,slice,S5,alpha,2.694680776196207e-09,10.125,O1
47.0,S5-B1,3.0,P28,post,S5,alpha,3.45967962457015e-09,10.125,Oz
47.0,S5-B1,3.0,P28,pre,S5,alpha,3.0858051478453986e-09,10.125,Oz
47.0,S5-B1,3.0,P28,slice,S5,alpha,3.074950417277325e-09,10.125,Oz
47.0,S5-B1,4.0,P28,post,S5,alpha,4.379225939235284e-09,10.125,O2
47.0,S5-B1,4.0,P28,pre,S5,alpha,3.868559684796303e-09,10.125,O2
47.0,S5-B1,4.0,P28,slice,S5,alpha,3.822752377665347e-09,10.125,O2
47.0,S5-B1,5.0,P28,post,S5,alpha,5.547098829774196e-09,10.125,P4
47.0,S5-B1,5.0,P28,pre,S5,alpha,4.944054538049775e-09,10.125,P4
47.0,S5-B1,5.0,P28,slice,S5,alpha,4.912289439042328e-09,10.125,P4
48.0,S5-B1,0.0,P28,post,S5,alpha,3.853425353606373e-09,10.125,Pz
48.0,S5-B1,0.0,P28,pre,S5,alpha,3.9257465394594246e-09,10.125,Pz
48.0,S5-B1,0.0,P28,slice,S5,alpha,3.873035131955257e-09,10.125,Pz
48.0,S5-B1,1.0,P28,post,S5,alpha,3.1741315744619767e-09,10.125,P3
48.0,S5-B1,1.0,P28,pre,S5,alpha,3.283878339992559e-09,10.125,P3
48.0,S5-B1,1.0,P28,slice,S5,alpha,3.1151478561056998e-09,10.125,P3
48.0,S5-B1,2.0,P28,post,S5,alpha,2.9756871290803227e-09,10.125,O1
48.0,S5-B1,2.0,P28,pre,S5,alpha,3.266842679424627e-09,10.125,O1
48.0,S5-B1,2.0,P28,slice,S5,alpha,2.729458868615554e-09,10.125,O1
48.0,S5-B1,3.0,P28,post,S5,alpha,3.4179812262815354e-09,10.125,Oz
48.0,S5-B1,3.0,P28,pre,S5,alpha,3.787123099119958e-09,10.125,Oz
48.0,S5-B1,3.0,P28,slice,S5,alpha,3.115216706784504e-09,10.125,Oz
48.0,S5-B1,4.0,P28,post,S5,alpha,4.161438916485227e-09,10.125,O2
48.0,S5-B1,4.0,P28,pre,S5,alpha,4.581641201445884e-09,10.125,O2
48.0,S5-B1,4.0,P28,slice,S5,alpha,3.873527712662003e-09,10.125,O2
48.0,S5-B1,5.0,P28,post,S5,alpha,5.166059557367395e-09,10.125,P4
48.0,S5-B1,5.0,P28,pre,S5,alpha,5.613041414023289e-09,10.125,P4
48.0,S5-B1,5.0,P28,slice,S5,alpha,4.976916178599421e-09,10.125,P4
49.0,S5-B1,0.0,P28,post,S5,alpha,3.4519600769551156e-09,10.125,Pz
49.0,S5-B1,0.0,P28,pre,S5,alpha,3.6991830681524907e-09,10.125,Pz
49.0,S5-B1,0.0,P28,slice,S5,alpha,3.82585358549469e-09,10.125,Pz
49.0,S5-B1,1.0,P28,post,S5,alpha,2.7348786277945262e-09,10.125,P3
49.0,S5-B1,1.0,P28,pre,S5,alpha,3.0709206010744888e-09,10.125,P3
49.0,S5-B1,1.0,P28,slice,S5,alpha,3.078303454368239e-09,10.125,P3
49.0,S5-B1,2.0,P28,post,S5,alpha,2.401075209443263e-09,10.125,O1
49.0,S5-B1,2.0,P28,pre,S5,alpha,2.7855453494613424e-09,10.125,O1
49.0,S5-B1,2.0,P28,slice,S5,alpha,2.6981746098031447e-09,10.125,O1
49.0,S5-B1,3.0,P28,post,S5,alpha,2.7778758637133102e-09,10.125,Oz
49.0,S5-B1,3.0,P28,pre,S5,alpha,3.1004837901333173e-09,10.125,Oz
49.0,S5-B1,3.0,P28,slice,S5,alpha,3.0795073284220034e-09,10.125,Oz
49.0,S5-B1,4.0,P28,post,S5,alpha,3.503553548357152e-09,10.125,O2
49.0,S5-B1,4.0,P28,pre,S5,alpha,3.7154171242020258e-09,10.125,O2
49.0,S5-B1,4.0,P28,slice,S5,alpha,3.827151895953551e-09,10.125,O2
49.0,S5-B1,5.0,P28,post,S5,alpha,4.557620499197705e-09,10.125,P4
49.0,S5-B1,5.0,P28,pre,S5,alpha,4.637314562056052e-09,10.125,P4
49.0,S5-B1,5.0,P28,slice,S5,alpha,4.914995646174136e-09,10.125,P4
50.0,S5-B1,0.0,P28,post,S5,alpha,3.641586622899599e-09,10.125,Pz
50.0,S5-B1,0.0,P28,pre,S5,alpha,3.672247735497227e-09,10.125,Pz
50.0,S5-B1,0.0,P28,slice,S5,alpha,3.8171847483144554e-09,10.125,Pz
50.0,S5-B1,1.0,P28,post,S5,alpha,3.0839808893773977e-09,10.125,P3
50.0,S5-B1,1.0,P28,pre,S5,alpha,2.9508918278118575e-09,10.125,P3
50.0,S5-B1,1.0,P28,slice,S5,alpha,3.0699888390750965e-09,10.125,P3
50.0,S5-B1,2.0,P28,post,S5,alpha,3.0161637708699844e-09,10.125,O1
50.0,S5-B1,2.0,P28,pre,S5,alpha,2.6228650768724976e-09,10.125,O1
50.0,S5-B1,2.0,P28,slice,S5,alpha,2.6898001227736082e-09,10.125,O1
50.0,S5-B1,3.0,P28,post,S5,alpha,3.4382587117273677e-09,10.125,Oz
50.0,S5-B1,3.0,P28,pre,S5,alpha,3.0138409190101258e-09,10.125,Oz
50.0,S5-B1,3.0,P28,slice,S5,alpha,3.070605294625829e-09,10.125,Oz
50.0,S5-B1,4.0,P28,post,S5,alpha,4.130691767647165e-09,10.125,O2
50.0,S5-B1,4.0,P28,pre,S5,alpha,3.761815784122779e-09,10.125,O2
50.0,S5-B1,4.0,P28,slice,S5,alpha,3.817962564326741e-09,10.125,O2
50.0,S5-B1,5.0,P28,post,S5,alpha,5.080940139403266e-09,10.125,P4
50.0,S5-B1,5.0,P28,pre,S5,alpha,4.854995551256744e-09,10.125,P4
50.0,S5-B1,5.0,P28,slice,S5,alpha,4.904937088521652e-09,10.125,P4
51.0,S5-B1,0.0,P28,post,S5,alpha,4.34256238660058e-09,10.125,Pz
51.0,S5-B1,0.0,P28,pre,S5,alpha,4.227879634253067e-09,10.125,Pz
