epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P9,post,S5,theta,4.061164985027035e-10,10.75,P4
34.0,S5-B3,5.0,P9,pre,S5,theta,1.2301832978054954e-10,10.75,P4
34.0,S5-B3,5.0,P9,slice,S5,theta,5.929053289296049e-11,10.75,P4
35.0,S5-B3,0.0,P9,post,S5,theta,1.4299958128325648e-10,10.75,Pz
35.0,S5-B3,0.0,P9,pre,S5,theta,9.540758699995081e-11,10.75,Pz
35.0,S5-B3,0.0,P9,slice,S5,theta,4.872064225315358e-11,10.75,Pz
35.0,S5-B3,1.0,P9,post,S5,theta,1.705712373262769e-10,10.75,P3
35.0,S5-B3,1.0,P9,pre,S5,theta,1.4126454506337084e-10,10.75,P3
35.0,S5-B3,1.0,P9,slice,S5,theta,4.0010911231933064e-11,10.75,P3
35.0,S5-B3,2.0,P9,post,S5,theta,2.22260824625457e-10,10.75,O1
35.0,S5-B3,2.0,P9,pre,S5,theta,3.016000591171033e-10,10.75,O1
35.0,S5-B3,2.0,P9,slice,S5,theta,3.666692753481932e-11,10.75,O1
35.0,S5-B3,3.0,P9,post,S5,theta,2.225725783554165e-10,10.75,Oz
35.0,S5-B3,3.0,P9,pre,S5,theta,3.6048667795521807e-10,10.75,Oz
35.0,S5-B3,3.0,P9,slice,S5,theta,4.1735868261768034e-11,10.75,Oz
35.0,S5-B3,4.0,P9,post,S5,theta,2.004968401190495e-10,10.75,O2
35.0,S5-B3,4.0,P9,pre,S5,theta,3.8585426921538803e-10,10.75,O2
35.0,S5-B3,4.0,P9,slice,S5,theta,5.1006651668906374e-11,10.75,O2
35.0,S5-B3,5.0,P9,post,S5,theta,1.6657870142492522e-10,10.75,P4
35.0,S5-B3,5.0,P9,pre,S5,theta,3.7824870596643697e-10,10.75,P4
35.0,S5-B3,5.0,P9,slice,S5,theta,6.41401489980614e-11,10.75,P4
36.0,S5-B3,0.0,P9,post,S5,theta,5.648794561629291e-11,10.75,Pz
36.0,S5-B3,0.0,P9,pre,S5,theta,1.761232899104785e-10,10.75,Pz
36.0,S5-B3,0.0,P9,slice,S5,theta,4.6025419607368635e-11,10.75,Pz
36.0,S5-B3,1.0,P9,post,S5,theta,4.5592120391511496e-11,10.75,P3
36.0,S5-B3,1.0,P9,pre,S5,theta,2.2252891467482673e-10,10.75,P3
36.0,S5-B3,1.0,P9,slice,S5,theta,3.719837046649456e-11,10.75,P3
36.0,S5-B3,2.0,P9,post,S5,theta,4.43057405068806e-11,10.75,O1
36.0,S5-B3,2.0,P9,pre,S5,theta,3.016650503310172e-10,10.75,O1
36.0,S5-B3,2.0,P9,slice,S5,theta,3.273719766248539e-11,10.75,O1
36.0,S5-B3,3.0,P9,post,S5,theta,5.212847570282239e-11,10.75,Oz
36.0,S5-B3,3.0,P9,pre,S5,theta,3.0065504019532614e-10,10.75,Oz
36.0,S5-B3,3.0,P9,slice,S5,theta,3.720343388646652e-11,10.75,Oz
36.0,S5-B3,4.0,P9,post,S5,theta,6.712924459873361e-11,10.75,O2
36.0,S5-B3,4.0,P9,pre,S5,theta,2.674556132058338e-10,10.75,O2
36.0,S5-B3,4.0,P9,slice,S5,theta,4.59711320486844e-11,10.75,O2
36.0,S5-B3,5.0,P9,post,S5,theta,9.259899245307559e-11,10.75,P4
36.0,S5-B3,5.0,P9,pre,S5,theta,2.173586767264516e-10,10.75,P4
36.0,S5-B3,5.0,P9,slice,S5,theta,5.874742644887618e-11,10.75,P4
37.0,S5-B3,0.0,P9,post,S5,theta,2.524994173113137e-10,10.75,Pz
37.0,S5-B3,0.0,P9,pre,S5,theta,6.81337677827883e-11,10.75,Pz
37.0,S5-B3,0.0,P9,slice,S5,theta,4.7419534140608605e-11,10.75,Pz
37.0,S5-B3,1.0,P9,post,S5,theta,2.841945546414427e-10,10.75,P3
37.0,S5-B3,1.0,P9,pre,S5,theta,5.303806335553133e-11,10.75,P3
37.0,S5-B3,1.0,P9,slice,S5,theta,3.839274780212833e-11,10.75,P3
37.0,S5-B3,2.0,P9,post,S5,theta,2.5991602039507906e-10,10.75,O1
37.0,S5-B3,2.0,P9,pre,S5,theta,4.3458154022411184e-11,10.75,O1
37.0,S5-B3,2.0,P9,slice,S5,theta,3.371774541751999e-11,10.75,O1
37.0,S5-B3,3.0,P9,post,S5,theta,2.156524433305402e-10,10.75,Oz
37.0,S5-B3,3.0,P9,pre,S5,theta,4.711001346979518e-11,10.75,Oz
37.0,S5-B3,3.0,P9,slice,S5,theta,3.8333177732734465e-11,10.75,Oz
37.0,S5-B3,4.0,P9,post,S5,theta,1.730017652150538e-10,10.75,O2
37.0,S5-B3,4.0,P9,pre,S5,theta,5.818373292944377e-11,10.75,O2
37.0,S5-B3,4.0,P9,slice,S5,theta,4.744258618994138e-11,10.75,O2
37.0,S5-B3,5.0,P9,post,S5,theta,1.4832019823758378e-10,10.75,P4
37.0,S5-B3,5.0,P9,pre,S5,theta,8.116500165874783e-11,10.75,P4
37.0,S5-B3,5.0,P9,slice,S5,theta,6.075560511135253e-11,10.75,P4
38.0,S5-B3,0.0,P9,post,S5,theta,3.6945984900051114e-10,10.75,Pz
38.0,S5-B3,0.0,P9,pre,S5,theta,1.8602326889019846e-10,10.75,Pz
38.0,S5-B3,0.0,P9,slice,S5,theta,4.85644533094873e-11,10.75,Pz
38.0,S5-B3,1.0,P9,post,S5,theta,3.489372853522094e-10,10.75,P3
38.0,S5-B3,1.0,P9,pre,S5,theta,2.0913667787343007e-10,10.75,P3
38.0,S5-B3,1.0,P9,slice,S5,theta,3.977005082381259e-11,10.75,P3
38.0,S5-B3,2.0,P9,post,S5,theta,2.179224584475425e-10,10.75,O1
38.0,S5-B3,2.0,P9,pre,S5,theta,1.9427354628607642e-10,10.75,O1
38.0,S5-B3,2.0,P9,slice,S5,theta,3.433510638007888e-11,10.75,O1
38.0,S5-B3,3.0,P9,post,S5,theta,1.4105852870206076e-10,10.75,Oz
38.0,S5-B3,3.0,P9,pre,S5,theta,1.6594055342357244e-10,10.75,Oz
38.0,S5-B3,3.0,P9,slice,S5,theta,3.8125375400866e-11,10.75,Oz
38.0,S5-B3,4.0,P9,post,S5,theta,9.405872189725615e-11,10.75,O2
38.0,S5-B3,4.0,P9,pre,S5,theta,1.3930755524136843e-10,10.75,O2
38.0,S5-B3,4.0,P9,slice,S5,theta,4.642243275232241e-11,10.75,O2
38.0,S5-B3,5.0,P9,post,S5,theta,1.0093968334134338e-10,10.75,P4
38.0,S5-B3,5.0,P9,pre,S5,theta,1.2663381934905649e-10,10.75,P4
38.0,S5-B3,5.0,P9,slice,S5,theta,5.914405779449627e-11,10.75,P4
39.0,S5-B3,0.0,P9,post,S5,theta,8.877943438135652e-11,10.75,Pz
39.0,S5-B3,0.0,P9,pre,S5,theta,4.16444469340463e-10,10.75,Pz
39.0,S5-B3,0.0,P9,slice,S5,theta,4.859069421618589e-11,10.75,Pz
39.0,S5-B3,1.0,P9,post,S5,theta,6.828620146990266e-11,10.75,P3
39.0,S5-B3,1.0,P9,pre,S5,theta,3.932930416294765e-10,10.75,P3
39.0,S5-B3,1.0,P9,slice,S5,theta,3.926716459922458e-11,10.75,P3
39.0,S5-B3,2.0,P9,post,S5,theta,4.091632605746289e-11,10.75,O1
39.0,S5-B3,2.0,P9,pre,S5,theta,2.435773332960808e-10,10.75,O1
39.0,S5-B3,2.0,P9,slice,S5,theta,3.379891892304991e-11,10.75,O1
39.0,S5-B3,3.0,P9,post,S5,theta,3.827809371598353e-11,10.75,Oz
39.0,S5-B3,3.0,P9,pre,S5,theta,1.6086827514402153e-10,10.75,Oz
39.0,S5-B3,3.0,P9,slice,S5,theta,3.7972175010825604e-11,10.75,Oz
39.0,S5-B3,4.0,P9,post,S5,theta,4.936803150969539e-11,10.75,O2
39.0,S5-B3,4.0,P9,pre,S5,theta,1.1223383506297435e-10,10.75,O2
39.0,S5-B3,4.0,P9,slice,S5,theta,4.684992472647511e-11,10.75,O2
39.0,S5-B3,5.0,P9,post,S5,theta,7.950063500225534e-11,10.75,P4
39.0,S5-B3,5.0,P9,pre,S5,theta,1.208437091326294e-10,10.75,P4
39.0,S5-B3,5.0,P9,slice,S5,theta,6.029641366982211e-11,10.75,P4
40.0,S5-B3,0.0,P9,post,S5,theta,1.9051931233872358e-10,10.75,Pz
40.0,S5-B3,0.0,P9,pre,S5,theta,1.468250905187491e-10,10.75,Pz
40.0,S5-B3,0.0,P9,slice,S5,theta,4.6269751280599236e-11,10.75,Pz
40.0,S5-B3,1.0,P9,post,S5,theta,1.3604674347625764e-10,10.75,P3
40.0,S5-B3,1.0,P9,pre,S5,theta,1.180384073214503e-10,10.75,P3
40.0,S5-B3,1.0,P9,slice,S5,theta,3.72026678325618e-11,10.75,P3
40.0,S5-B3,2.0,P9,post,S5,theta,6.3027331278342e-11,10.75,O1
40.0,S5-B3,2.0,P9,pre,S5,theta,6.345669846830754e-11,10.75,O1
40.0,S5-B3,2.0,P9,slice,S5,theta,3.25964444519294e-11,10.75,O1
40.0,S5-B3,3.0,P9,post,S5,theta,6.707979171276764e-11,10.75,Oz
40.0,S5-B3,3.0,P9,pre,S5,theta,4.895959308197864e-11,10.75,Oz
40.0,S5-B3,3.0,P9,slice,S5,theta,3.72097513089313e-11,10.75,Oz
40.0,S5-B3,4.0,P9,post,S5,theta,9.775838723685729e-11,10.75,O2
40.0,S5-B3,4.0,P9,pre,S5,theta,5.622192272453051e-11,10.75,O2
40.0,S5-B3,4.0,P9,slice,S5,theta,4.6263671607526656e-11,10.75,O2
40.0,S5-B3,5.0,P9,post,S5,theta,1.460439962757569e-10,10.75,P4
40.0,S5-B3,5.0,P9,pre,S5,theta,9.321558829740103e-11,10.75,P4
40.0,S5-B3,5.0,P9,slice,S5,theta,5.942566002924759e-11,10.75,P4
41.0,S5-B3,0.0,P9,post,S5,theta,2.93236181576593e-10,10.75,Pz
41.0,S5-B3,0.0,P9,pre,S5,theta,1.2605529033848384e-10,10.75,Pz
41.0,S5-B3,0.0,P9,slice,S5,theta,4.8100696802959784e-11,10.75,Pz
41.0,S5-B3,1.0,P9,post,S5,theta,1.852795534498921e-10,10.75,P3
41.0,S5-B3,1.0,P9,pre,S5,theta,8.698003953967447e-11,10.75,P3
41.0,S5-B3,1.0,P9,slice,S5,theta,3.8285833863598954e-11,10.75,P3
41.0,S5-B3,2.0,P9,post,S5,theta,6.904708915405051e-11,10.75,O1
41.0,S5-B3,2.0,P9,pre,S5,theta,4.3884836343365995e-11,10.75,O1
41.0,S5-B3,2.0,P9,slice,S5,theta,3.277540615559746e-11,10.75,O1
41.0,S5-B3,3.0,P9,post,S5,theta,9.676681721860753e-11,10.75,Oz
41.0,S5-B3,3.0,P9,pre,S5,theta,5.208611986912287e-11,10.75,Oz
41.0,S5-B3,3.0,P9,slice,S5,theta,3.7529582625315795e-11,10.75,Oz
41.0,S5-B3,4.0,P9,post,S5,theta,1.794737087264112e-10,10.75,O2
41.0,S5-B3,4.0,P9,pre,S5,theta,7.759808627072217e-11,10.75,O2
41.0,S5-B3,4.0,P9,slice,S5,theta,4.707933491880694e-11,10.75,O2
41.0,S5-B3,5.0,P9,post,S5,theta,2.9502049557127933e-10,10.75,P4
41.0,S5-B3,5.0,P9,pre,S5,theta,1.1403323460546618e-10,10.75,P4
41.0,S5-B3,5.0,P9,slice,S5,theta,6.093286537406676e-11,10.75,P4
42.0,S5-B3,0.0,P9,post,S5,theta,9.174064283390462e-11,10.75,Pz
42.0,S5-B3,0.0,P9,pre,S5,theta,2.7893471037399904e-10,10.75,Pz
42.0,S5-B3,0.0,P9,slice,S5,theta,4.856576117000485e-11,10.75,Pz
42.0,S5-B3,1.0,P9,post,S5,theta,6.062725146649285e-11,10.75,P3
42.0,S5-B3,1.0,P9,pre,S5,theta,1.7211775417949212e-10,10.75,P3
42.0,S5-B3,1.0,P9,slice,S5,theta,3.867269701457488e-11,10.75,P3
42.0,S5-B3,2.0,P9,post,S5,theta,3.658102681879796e-11,10.75,O1
42.0,S5-B3,2.0,P9,pre,S5,theta,7.16353558431988e-11,10.75,O1
42.0,S5-B3,2.0,P9,slice,S5,theta,3.33542960461278e-11,10.75,O1
42.0,S5-B3,3.0,P9,post,S5,theta,5.3008335708571095e-11,10.75,Oz
42.0,S5-B3,3.0,P9,pre,S5,theta,1.096284526156338e-10,10.75,Oz
42.0,S5-B3,3.0,P9,slice,S5,theta,3.8329839672559756e-11,10.75,Oz
42.0,S5-B3,4.0,P9,post,S5,theta,8.723806032686715e-11,10.75,O2
42.0,S5-B3,4.0,P9,pre,S5,theta,1.9760206373110346e-10,10.75,O2
42.0,S5-B3,4.0,P9,slice,S5,theta,4.8178670743997285e-11,10.75,O2
42.0,S5-B3,5.0,P9,post,S5,theta,1.3128395860244516e-10,10.75,P4
42.0,S5-B3,5.0,P9,pre,S5,theta,3.1113463753974595e-10,10.75,P4
42.0,S5-B3,5.0,P9,slice,S5,theta,6.23687494167281e-11,10.75,P4
43.0,S5-B3,0.0,P9,post,S5,theta,6.54461441179437e-11,10.75,Pz
43.0,S5-B3,0.0,P9,pre,S5,theta,1.3019434201753135e-10,10.75,Pz
43.0,S5-B3,0.0,P9,slice,S5,theta,4.4955334240582005e-11,10.75,Pz
43.0,S5-B3,1.0,P9,post,S5,theta,4.609320111462685e-11,10.75,P3
43.0,S5-B3,1.0,P9,pre,S5,theta,8.411685870021645e-11,10.75,P3
43.0,S5-B3,1.0,P9,slice,S5,theta,3.621159964911398e-11,10.75,P3
43.0,S5-B3,2.0,P9,post,S5,theta,8.095693744835705e-11,10.75,O1
43.0,S5-B3,2.0,P9,pre,S5,theta,5.3342996452053556e-11,10.75,O1
43.0,S5-B3,2.0,P9,slice,S5,theta,3.169471204673452e-11,10.75,O1
43.0,S5-B3,3.0,P9,post,S5,theta,1.1689622302602292e-10,10.75,Oz
43.0,S5-B3,3.0,P9,pre,S5,theta,8.151024692597553e-11,10.75,Oz
43.0,S5-B3,3.0,P9,slice,S5,theta,3.616356565433655e-11,10.75,Oz
43.0,S5-B3,4.0,P9,post,S5,theta,1.5424728633492285e-10,10.75,O2
43.0,S5-B3,4.0,P9,pre,S5,theta,1.332036027895814e-10,10.75,O2
43.0,S5-B3,4.0,P9,slice,S5,theta,4.4966704480833025e-11,10.75,O2
43.0,S5-B3,5.0,P9,post,S5,theta,1.8942884239599525e-10,10.75,P4
43.0,S5-B3,5.0,P9,pre,S5,theta,1.9382531716946234e-10,10.75,P4
43.0,S5-B3,5.0,P9,slice,S5,theta,5.775290140368364e-11,10.75,P4
44.0,S5-B3,0.0,P9,post,S5,theta,9.784528102851944e-11,10.75,Pz
44.0,S5-B3,0.0,P9,pre,S5,theta,5.4555969333110624e-11,10.75,Pz
44.0,S5-B3,0.0,P9,slice,S5,theta,4.6721555181842495e-11,10.75,Pz
44.0,S5-B3,1.0,P9,post,S5,theta,9.809723914991121e-11,10.75,P3
44.0,S5-B3,1.0,P9,pre,S5,theta,3.859042822719218e-11,10.75,P3
44.0,S5-B3,1.0,P9,slice,S5,theta,3.759585910505008e-11,10.75,P3
44.0,S5-B3,2.0,P9,post,S5,theta,2.5150479082874114e-10,10.75,O1
44.0,S5-B3,2.0,P9,pre,S5,theta,5.3799700450720924e-11,10.75,O1
44.0,S5-B3,2.0,P9,slice,S5,theta,3.3831552354281455e-11,10.75,O1
44.0,S5-B3,3.0,P9,post,S5,theta,3.5024690024517644e-10,10.75,Oz
44.0,S5-B3,3.0,P9,pre,S5,theta,7.452255239388861e-11,10.75,Oz
44.0,S5-B3,3.0,P9,slice,S5,theta,3.903734032651924e-11,10.75,Oz
44.0,S5-B3,4.0,P9,post,S5,theta,4.2492082075455845e-10,10.75,O2
44.0,S5-B3,4.0,P9,pre,S5,theta,9.901732979450782e-11,10.75,O2
44.0,S5-B3,4.0,P9,slice,S5,theta,4.855359238184504e-11,10.75,O2
44.0,S5-B3,5.0,P9,post,S5,theta,4.584101393039966e-10,10.75,P4
44.0,S5-B3,5.0,P9,pre,S5,theta,1.2707136273467267e-10,10.75,P4
44.0,S5-B3,5.0,P9,slice,S5,theta,6.19981055505351e-11,10.75,P4
45.0,S5-B3,0.0,P9,post,S5,theta,8.391839726702843e-11,10.75,Pz
45.0,S5-B3,0.0,P9,pre,S5,theta,8.658994002844761e-11,10.75,Pz
45.0,S5-B3,0.0,P9,slice,S5,theta,4.636626046327454e-11,10.75,Pz
45.0,S5-B3,1.0,P9,post,S5,theta,9.161624977167188e-11,10.75,P3
45.0,S5-B3,1.0,P9,pre,S5,theta,9.274288697352674e-11,10.75,P3
45.0,S5-B3,1.0,P9,slice,S5,theta,3.764445794663357e-11,10.75,P3
45.0,S5-B3,2.0,P9,post,S5,theta,1.4258658343061781e-10,10.75,O1
45.0,S5-B3,2.0,P9,pre,S5,theta,2.4978926983451066e-10,10.75,O1
45.0,S5-B3,2.0,P9,slice,S5,theta,3.439444676938598e-11,10.75,O1
45.0,S5-B3,3.0,P9,post,S5,theta,1.6568501766459166e-10,10.75,Oz
45.0,S5-B3,3.0,P9,pre,S5,theta,3.4391698762005633e-10,10.75,Oz
45.0,S5-B3,3.0,P9,slice,S5,theta,3.958421831245627e-11,10.75,Oz
45.0,S5-B3,4.0,P9,post,S5,theta,1.734591697638961e-10,10.75,O2
45.0,S5-B3,4.0,P9,pre,S5,theta,4.1164476038281794e-10,10.75,O2
45.0,S5-B3,4.0,P9,slice,S5,theta,4.8863056480944024e-11,10.75,O2
45.0,S5-B3,5.0,P9,post,S5,theta,1.6597798275761324e-10,10.75,P4
45.0,S5-B3,5.0,P9,pre,S5,theta,4.4270719011978367e-10,10.75,P4
45.0,S5-B3,5.0,P9,slice,S5,theta,6.182704130026456e-11,10.75,P4
46.0,S5-B3,0.0,P9,post,S5,theta,5.374537003974872e-11,10.75,Pz
46.0,S5-B3,0.0,P9,pre,S5,theta,1.0180137808931227e-10,10.75,Pz
46.0,S5-B3,0.0,P9,slice,S5,theta,4.5893356577323976e-11,10.75,Pz
46.0,S5-B3,1.0,P9,post,S5,theta,4.7750746122699514e-11,10.75,P3
46.0,S5-B3,1.0,P9,pre,S5,theta,1.237346378273766e-10,10.75,P3
46.0,S5-B3,1.0,P9,slice,S5,theta,3.6942592529201696e-11,10.75,P3
46.0,S5-B3,2.0,P9,post,S5,theta,5.891039095013e-11,10.75,O1
46.0,S5-B3,2.0,P9,pre,S5,theta,2.079884024705549e-10,10.75,O1
46.0,S5-B3,2.0,P9,slice,S5,theta,3.248610577902033e-11,10.75,O1
46.0,S5-B3,3.0,P9,post,S5,theta,7.035641070998907e-11,10.75,Oz
46.0,S5-B3,3.0,P9,pre,S5,theta,2.39364128124773e-10,10.75,Oz
46.0,S5-B3,3.0,P9,slice,S5,theta,3.7064714151483337e-11,10.75,Oz
46.0,S5-B3,4.0,P9,post,S5,theta,8.701175668588255e-11,10.75,O2
46.0,S5-B3,4.0,P9,pre,S5,theta,2.4588388050484296e-10,10.75,O2
46.0,S5-B3,4.0,P9,slice,S5,theta,4.6009692806808583e-11,10.75,O2
46.0,S5-B3,5.0,P9,post,S5,theta,1.1173355375903307e-10,10.75,P4
46.0,S5-B3,5.0,P9,pre,S5,theta,2.2671927814291326e-10,10.75,P4
46.0,S5-B3,5.0,P9,slice,S5,theta,5.90013368470541e-11,10.75,P4
47.0,S5-B3,0.0,P9,post,S5,theta,1.9451252053008098e-10,10.75,Pz
47.0,S5-B3,0.0,P9,pre,S5,theta,5.457683355870405e-11,10.75,Pz
47.0,S5-B3,0.0,P9,slice,S5,theta,4.6802983744263206e-11,10.75,Pz
47.0,S5-B3,1.0,P9,post,S5,theta,2.444273437226727e-10,10.75,P3
47.0,S5-B3,1.0,P9,pre,S5,theta,4.120276956334914e-11,10.75,P3
47.0,S5-B3,1.0,P9,slice,S5,theta,3.7944391511311526e-11,10.75,P3
47.0,S5-B3,2.0,P9,post,S5,theta,2.8620036996933564e-10,10.75,O1
47.0,S5-B3,2.0,P9,pre,S5,theta,3.8698024277983773e-11,10.75,O1
47.0,S5-B3,2.0,P9,slice,S5,theta,3.367945255363503e-11,10.75,O1
47.0,S5-B3,3.0,P9,post,S5,theta,2.66532102839152e-10,10.75,Oz
47.0,S5-B3,3.0,P9,pre,S5,theta,4.6747203276867576e-11,10.75,Oz
47.0,S5-B3,3.0,P9,slice,S5,theta,3.8309516807313524e-11,10.75,Oz
47.0,S5-B3,4.0,P9,post,S5,theta,2.3116164281763692e-10,10.75,O2
47.0,S5-B3,4.0,P9,pre,S5,theta,6.131322779734723e-11,10.75,O2
47.0,S5-B3,4.0,P9,slice,S5,theta,4.732774287064747e-11,10.75,O2
47.0,S5-B3,5.0,P9,post,S5,theta,1.961263281536899e-10,10.75,P4
47.0,S5-B3,5.0,P9,pre,S5,theta,8.545234148214295e-11,10.75,P4
47.0,S5-B3,5.0,P9,slice,S5,theta,6.049611150779285e-11,10.75,P4
48.0,S5-B3,0.0,P9,post,S5,theta,3.3331877024017483e-10,10.75,Pz
48.0,S5-B3,0.0,P9,pre,S5,theta,1.480903269067833e-10,10.75,Pz
48.0,S5-B3,0.0,P9,slice,S5,theta,4.798549813664731e-11,10.75,Pz
48.0,S5-B3,1.0,P9,post,S5,theta,3.5029133243704936e-10,10.75,P3
48.0,S5-B3,1.0,P9,pre,S5,theta,1.9103504871493143e-10,10.75,P3
48.0,S5-B3,1.0,P9,slice,S5,theta,3.957175667051999e-11,10.75,P3
48.0,S5-B3,2.0,P9,post,S5,theta,2.8688760163402224e-10,10.75,O1
48.0,S5-B3,2.0,P9,pre,S5,theta,2.2950516733401993e-10,10.75,O1
48.0,S5-B3,2.0,P9,slice,S5,theta,3.503281925042679e-11,10.75,O1
48.0,S5-B3,3.0,P9,post,S5,theta,2.1465395795307803e-10,10.75,Oz
48.0,S5-B3,3.0,P9,pre,S5,theta,2.1692645087910545e-10,10.75,Oz
48.0,S5-B3,3.0,P9,slice,S5,theta,3.901717553824125e-11,10.75,Oz
48.0,S5-B3,4.0,P9,post,S5,theta,1.4480704976740038e-10,10.75,O2
48.0,S5-B3,4.0,P9,pre,S5,theta,1.9295828658159695e-10,10.75,O2
48.0,S5-B3,4.0,P9,slice,S5,theta,4.7242623010932153e-11,10.75,O2
48.0,S5-B3,5.0,P9,post,S5,theta,1.1050311497875493e-10,10.75,P4
48.0,S5-B3,5.0,P9,pre,S5,theta,1.698606169151584e-10,10.75,P4
48.0,S5-B3,5.0,P9,slice,S5,theta,5.964398924334458e-11,10.75,P4
49.0,S5-B3,0.0,P9,post,S5,theta,7.418483251118643e-11,10.75,Pz
49.0,S5-B3,0.0,P9,pre,S5,theta,3.944484008217548e-10,10.75,Pz
49.0,S5-B3,0.0,P9,slice,S5,theta,4.785422862540266e-11,10.75,Pz
49.0,S5-B3,1.0,P9,post,S5,theta,5.6448543093919523e-11,10.75,P3
49.0,S5-B3,1.0,P9,pre,S5,theta,4.1614035548354027e-10,10.75,P3
49.0,S5-B3,1.0,P9,slice,S5,theta,3.882589499584218e-11,10.75,P3
49.0,S5-B3,2.0,P9,post,S5,theta,3.853747729802793e-11,10.75,O1
49.0,S5-B3,2.0,P9,pre,S5,theta,3.366288189990032e-10,10.75,O1
49.0,S5-B3,2.0,P9,slice,S5,theta,3.373413575765972e-11,10.75,O1
49.0,S5-B3,3.0,P9,post,S5,theta,3.924956643105751e-11,10.75,Oz
49.0,S5-B3,3.0,P9,pre,S5,theta,2.526635818560762e-10,10.75,Oz
49.0,S5-B3,3.0,P9,slice,S5,theta,3.789968208963944e-11,10.75,Oz
49.0,S5-B3,4.0,P9,post,S5,theta,5.055211953019296e-11,10.75,O2
49.0,S5-B3,4.0,P9,pre,S5,theta,1.7512234736492727e-10,10.75,O2
49.0,S5-B3,4.0,P9,slice,S5,theta,4.661138586407792e-11,10.75,O2
49.0,S5-B3,5.0,P9,post,S5,theta,7.749539924144558e-11,10.75,P4
49.0,S5-B3,5.0,P9,pre,S5,theta,1.3746230355144187e-10,10.75,P4
49.0,S5-B3,5.0,P9,slice,S5,theta,5.969845543445891e-11,10.75,P4
