epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B1,5.0,P8,pre,S5,alpha,3.0379654472618202e-09,9.375,P4
33.0,S5-B1,5.0,P8,slice,S5,alpha,2.895253472333051e-09,9.375,P4
34.0,S5-B1,0.0,P8,post,S5,alpha,2.403427665739608e-09,9.375,Pz
34.0,S5-B1,0.0,P8,pre,S5,alpha,2.3660004148824413e-09,9.375,Pz
34.0,S5-B1,0.0,P8,slice,S5,alpha,2.2673525173840766e-09,9.375,Pz
34.0,S5-B1,1.0,P8,post,S5,alpha,1.9990451529832022e-09,9.375,P3
34.0,S5-B1,1.0,P8,pre,S5,alpha,1.9957448985449085e-09,9.375,P3
34.0,S5-B1,1.0,P8,slice,S5,alpha,1.82409177585432e-09,9.375,P3
34.0,S5-B1,2.0,P8,post,S5,alpha,1.906977477620512e-09,9.375,O1
34.0,S5-B1,2.0,P8,pre,S5,alpha,2.0825358509211186e-09,9.375,O1
34.0,S5-B1,2.0,P8,slice,S5,alpha,1.5978027447516617e-09,9.375,O1
34.0,S5-B1,3.0,P8,post,S5,alpha,2.179126198954728e-09,9.375,Oz
34.0,S5-B1,3.0,P8,pre,S5,alpha,2.4443296984312655e-09,9.375,Oz
34.0,S5-B1,3.0,P8,slice,S5,alpha,1.8241302283918422e-09,9.375,Oz
34.0,S5-B1,4.0,P8,post,S5,alpha,2.624451790407605e-09,9.375,O2
34.0,S5-B1,4.0,P8,pre,S5,alpha,2.950927005186268e-09,9.375,O2
34.0,S5-B1,4.0,P8,slice,S5,alpha,2.2687238051710617e-09,9.375,O2
34.0,S5-B1,5.0,P8,post,S5,alpha,3.2233047618323923e-09,9.375,P4
34.0,S5-B1,5.0,P8,pre,S5,alpha,3.5735056844521174e-09,9.375,P4
34.0,S5-B1,5.0,P8,slice,S5,alpha,2.914493261531839e-09,9.375,P4
35.0,S5-B1,0.0,P8,post,S5,alpha,2.0882954587984754e-09,9.375,Pz
35.0,S5-B1,0.0,P8,pre,S5,alpha,2.332809218587217e-09,9.375,Pz
35.0,S5-B1,0.0,P8,slice,S5,alpha,2.255174808123501e-09,9.375,Pz
35.0,S5-B1,1.0,P8,post,S5,alpha,1.6531125550768155e-09,9.375,P3
35.0,S5-B1,1.0,P8,pre,S5,alpha,1.9671446232843188e-09,9.375,P3
35.0,S5-B1,1.0,P8,slice,S5,alpha,1.814441052098441e-09,9.375,P3
35.0,S5-B1,2.0,P8,post,S5,alpha,1.4695008091684426e-09,9.375,O1
35.0,S5-B1,2.0,P8,pre,S5,alpha,1.831065465337145e-09,9.375,O1
35.0,S5-B1,2.0,P8,slice,S5,alpha,1.5896030231046266e-09,9.375,O1
35.0,S5-B1,3.0,P8,post,S5,alpha,1.7091417784575677e-09,9.375,Oz
35.0,S5-B1,3.0,P8,pre,S5,alpha,2.0313067091730954e-09,9.375,Oz
35.0,S5-B1,3.0,P8,slice,S5,alpha,1.8140652190173582e-09,9.375,Oz
35.0,S5-B1,4.0,P8,post,S5,alpha,2.1586717534872724e-09,9.375,O2
35.0,S5-B1,4.0,P8,pre,S5,alpha,2.4004812593160496e-09,9.375,O2
35.0,S5-B1,4.0,P8,slice,S5,alpha,2.255285108199509e-09,9.375,O2
35.0,S5-B1,5.0,P8,post,S5,alpha,2.810950765198028e-09,9.375,P4
35.0,S5-B1,5.0,P8,pre,S5,alpha,2.9444451226571344e-09,9.375,P4
35.0,S5-B1,5.0,P8,slice,S5,alpha,2.897014057689606e-09,9.375,P4
36.0,S5-B1,0.0,P8,post,S5,alpha,2.3400495775098602e-09,9.375,Pz
36.0,S5-B1,0.0,P8,pre,S5,alpha,2.1162287888998676e-09,9.375,Pz
36.0,S5-B1,0.0,P8,slice,S5,alpha,2.2874642031455122e-09,9.375,Pz
36.0,S5-B1,1.0,P8,post,S5,alpha,2.040531979835141e-09,9.375,P3
36.0,S5-B1,1.0,P8,pre,S5,alpha,1.6950648037964643e-09,9.375,P3
36.0,S5-B1,1.0,P8,slice,S5,alpha,1.8403911349687304e-09,9.375,P3
36.0,S5-B1,2.0,P8,post,S5,alpha,2.0340009836034325e-09,9.375,O1
36.0,S5-B1,2.0,P8,pre,S5,alpha,1.5104546271064976e-09,9.375,O1
36.0,S5-B1,2.0,P8,slice,S5,alpha,1.6124943633300845e-09,9.375,O1
36.0,S5-B1,3.0,P8,post,S5,alpha,2.274148386331714e-09,9.375,Oz
36.0,S5-B1,3.0,P8,pre,S5,alpha,1.740556262791332e-09,9.375,Oz
36.0,S5-B1,3.0,P8,slice,S5,alpha,1.8391465494950711e-09,9.375,Oz
36.0,S5-B1,4.0,P8,post,S5,alpha,2.6650173965260254e-09,9.375,O2
36.0,S5-B1,4.0,P8,pre,S5,alpha,2.1800105631445563e-09,9.375,O2
36.0,S5-B1,4.0,P8,slice,S5,alpha,2.2841532529076176e-09,9.375,O2
36.0,S5-B1,5.0,P8,post,S5,alpha,3.2111187730084374e-09,9.375,P4
36.0,S5-B1,5.0,P8,pre,S5,alpha,2.824111511750064e-09,9.375,P4
36.0,S5-B1,5.0,P8,slice,S5,alpha,2.9319080865048435e-09,9.375,P4
37.0,S5-B1,0.0,P8,post,S5,alpha,2.778360196760012e-09,9.375,Pz
37.0,S5-B1,0.0,P8,pre,S5,alpha,2.5789292596501075e-09,9.375,Pz
37.0,S5-B1,0.0,P8,slice,S5,alpha,2.260713018839101e-09,9.375,Pz
37.0,S5-B1,1.0,P8,post,S5,alpha,2.399493121316527e-09,9.375,P3
37.0,S5-B1,1.0,P8,pre,S5,alpha,2.2549064723250995e-09,9.375,P3
37.0,S5-B1,1.0,P8,slice,S5,alpha,1.8136777485941067e-09,9.375,P3
37.0,S5-B1,2.0,P8,post,S5,alpha,2.0951801806501654e-09,9.375,O1
37.0,S5-B1,2.0,P8,pre,S5,alpha,2.0925156874691054e-09,9.375,O1
37.0,S5-B1,2.0,P8,slice,S5,alpha,1.5890430674149404e-09,9.375,O1
37.0,S5-B1,3.0,P8,post,S5,alpha,2.1898732849047816e-09,9.375,Oz
37.0,S5-B1,3.0,P8,pre,S5,alpha,2.2565619021610988e-09,9.375,Oz
37.0,S5-B1,3.0,P8,slice,S5,alpha,1.8142779572781536e-09,9.375,Oz
37.0,S5-B1,4.0,P8,post,S5,alpha,2.489796421397674e-09,9.375,O2
37.0,S5-B1,4.0,P8,pre,S5,alpha,2.5994270942695176e-09,9.375,O2
37.0,S5-B1,4.0,P8,slice,S5,alpha,2.2560861499155745e-09,9.375,O2
37.0,S5-B1,5.0,P8,post,S5,alpha,3.0284007083303207e-09,9.375,P4
37.0,S5-B1,5.0,P8,pre,S5,alpha,3.136175291363288e-09,9.375,P4
37.0,S5-B1,5.0,P8,slice,S5,alpha,2.899042297104311e-09,9.375,P4
38.0,S5-B1,0.0,P8,post,S5,alpha,2.2488508697226113e-09,9.375,Pz
38.0,S5-B1,0.0,P8,pre,S5,alpha,2.782632147203602e-09,9.375,Pz
38.0,S5-B1,0.0,P8,slice,S5,alpha,2.2956916529842535e-09,9.375,Pz
38.0,S5-B1,1.0,P8,post,S5,alpha,1.7958687594729474e-09,9.375,P3
38.0,S5-B1,1.0,P8,pre,S5,alpha,2.334881568957569e-09,9.375,P3
38.0,S5-B1,1.0,P8,slice,S5,alpha,1.8458216031761199e-09,9.375,P3
38.0,S5-B1,2.0,P8,post,S5,alpha,1.513427444192939e-09,9.375,O1
38.0,S5-B1,2.0,P8,pre,S5,alpha,1.867928980978511e-09,9.375,O1
38.0,S5-B1,2.0,P8,slice,S5,alpha,1.6166673728836017e-09,9.375,O1
38.0,S5-B1,3.0,P8,post,S5,alpha,1.7012283493391634e-09,9.375,Oz
38.0,S5-B1,3.0,P8,pre,S5,alpha,1.926082854760169e-09,9.375,Oz
38.0,S5-B1,3.0,P8,slice,S5,alpha,1.845510615238142e-09,9.375,Oz
38.0,S5-B1,4.0,P8,post,S5,alpha,2.1229449019783873e-09,9.375,O2
38.0,S5-B1,4.0,P8,pre,S5,alpha,2.238935061935887e-09,9.375,O2
38.0,S5-B1,4.0,P8,slice,S5,alpha,2.2945346316741686e-09,9.375,O2
38.0,S5-B1,5.0,P8,post,S5,alpha,2.7806394662047005e-09,9.375,P4
38.0,S5-B1,5.0,P8,pre,S5,alpha,2.835269599886284e-09,9.375,P4
38.0,S5-B1,5.0,P8,slice,S5,alpha,2.9480112151808082e-09,9.375,P4
39.0,S5-B1,0.0,P8,post,S5,alpha,2.3546934443586093e-09,9.375,Pz
39.0,S5-B1,0.0,P8,pre,S5,alpha,2.1716583842092444e-09,9.375,Pz
39.0,S5-B1,0.0,P8,slice,S5,alpha,2.3201667164451604e-09,9.375,Pz
39.0,S5-B1,1.0,P8,post,S5,alpha,1.9346218698547148e-09,9.375,P3
39.0,S5-B1,1.0,P8,pre,S5,alpha,1.707358277940691e-09,9.375,P3
39.0,S5-B1,1.0,P8,slice,S5,alpha,1.8661005605530095e-09,9.375,P3
39.0,S5-B1,2.0,P8,post,S5,alpha,1.6321485299717866e-09,9.375,O1
39.0,S5-B1,2.0,P8,pre,S5,alpha,1.4228928179341478e-09,9.375,O1
39.0,S5-B1,2.0,P8,slice,S5,alpha,1.6333580462417688e-09,9.375,O1
39.0,S5-B1,3.0,P8,post,S5,alpha,1.7938868854948918e-09,9.375,Oz
39.0,S5-B1,3.0,P8,pre,S5,alpha,1.6299902556701655e-09,9.375,Oz
39.0,S5-B1,3.0,P8,slice,S5,alpha,1.864005186343052e-09,9.375,Oz
39.0,S5-B1,4.0,P8,post,S5,alpha,2.1799645636399343e-09,9.375,O2
39.0,S5-B1,4.0,P8,pre,S5,alpha,2.0735912072270245e-09,9.375,O2
39.0,S5-B1,4.0,P8,slice,S5,alpha,2.3179798775253864e-09,9.375,O2
39.0,S5-B1,5.0,P8,post,S5,alpha,2.7849648328392843e-09,9.375,P4
39.0,S5-B1,5.0,P8,pre,S5,alpha,2.7478639873130947e-09,9.375,P4
39.0,S5-B1,5.0,P8,slice,S5,alpha,2.9781071615024606e-09,9.375,P4
40.0,S5-B1,0.0,P8,post,S5,alpha,3.0065036334168914e-09,9.375,Pz
40.0,S5-B1,0.0,P8,pre,S5,alpha,2.5301043111867926e-09,9.375,Pz
40.0,S5-B1,0.0,P8,slice,S5,alpha,2.2873324581757748e-09,9.375,Pz
40.0,S5-B1,1.0,P8,post,S5,alpha,2.4026314465645817e-09,9.375,P3
40.0,S5-B1,1.0,P8,pre,S5,alpha,2.0371408434903104e-09,9.375,P3
40.0,S5-B1,1.0,P8,slice,S5,alpha,1.8402516462382057e-09,9.375,P3
40.0,S5-B1,2.0,P8,post,S5,alpha,1.843367117815401e-09,9.375,O1
40.0,S5-B1,2.0,P8,pre,S5,alpha,1.6912829017662168e-09,9.375,O1
40.0,S5-B1,2.0,P8,slice,S5,alpha,1.6109857562172083e-09,9.375,O1
40.0,S5-B1,3.0,P8,post,S5,alpha,2.002578028168054e-09,9.375,Oz
40.0,S5-B1,3.0,P8,pre,S5,alpha,1.8879372589119467e-09,9.375,Oz
40.0,S5-B1,3.0,P8,slice,S5,alpha,1.8386094238553927e-09,9.375,Oz
40.0,S5-B1,4.0,P8,post,S5,alpha,2.4855859259397535e-09,9.375,O2
40.0,S5-B1,4.0,P8,pre,S5,alpha,2.335403098666847e-09,9.375,O2
40.0,S5-B1,4.0,P8,slice,S5,alpha,2.285753881927562e-09,9.375,O2
40.0,S5-B1,5.0,P8,post,S5,alpha,3.2690083265967336e-09,9.375,P4
40.0,S5-B1,5.0,P8,pre,S5,alpha,3.010605717370805e-09,9.375,P4
40.0,S5-B1,5.0,P8,slice,S5,alpha,2.9363674670932732e-09,9.375,P4
41.0,S5-B1,0.0,P8,post,S5,alpha,2.39793330106589e-09,9.375,Pz
41.0,S5-B1,0.0,P8,pre,S5,alpha,2.8574071108445077e-09,9.375,Pz
41.0,S5-B1,0.0,P8,slice,S5,alpha,2.3039620330680126e-09,9.375,Pz
41.0,S5-B1,1.0,P8,post,S5,alpha,1.887952878441001e-09,9.375,P3
41.0,S5-B1,1.0,P8,pre,S5,alpha,2.213736219198351e-09,9.375,P3
41.0,S5-B1,1.0,P8,slice,S5,alpha,1.8535352316642498e-09,9.375,P3
41.0,S5-B1,2.0,P8,post,S5,alpha,1.5468285850082542e-09,9.375,O1
41.0,S5-B1,2.0,P8,pre,S5,alpha,1.7132622811663505e-09,9.375,O1
41.0,S5-B1,2.0,P8,slice,S5,alpha,1.624211548661691e-09,9.375,O1
41.0,S5-B1,3.0,P8,post,S5,alpha,1.7626469605595618e-09,9.375,Oz
41.0,S5-B1,3.0,P8,pre,S5,alpha,1.9483211755604923e-09,9.375,Oz
41.0,S5-B1,3.0,P8,slice,S5,alpha,1.8529808113210664e-09,9.375,Oz
41.0,S5-B1,4.0,P8,post,S5,alpha,2.240751863799366e-09,9.375,O2
41.0,S5-B1,4.0,P8,pre,S5,alpha,2.5066291722846483e-09,9.375,O2
41.0,S5-B1,4.0,P8,slice,S5,alpha,2.3036049073743037e-09,9.375,O2
41.0,S5-B1,5.0,P8,post,S5,alpha,2.958979957646732e-09,9.375,P4
41.0,S5-B1,5.0,P8,pre,S5,alpha,3.3429355889878705e-09,9.375,P4
41.0,S5-B1,5.0,P8,slice,S5,alpha,2.959126478994287e-09,9.375,P4
42.0,S5-B1,0.0,P8,post,S5,alpha,2.1772182848163545e-09,9.375,Pz
42.0,S5-B1,0.0,P8,pre,S5,alpha,2.2010129793260344e-09,9.375,Pz
42.0,S5-B1,0.0,P8,slice,S5,alpha,2.3132989174445413e-09,9.375,Pz
42.0,S5-B1,1.0,P8,post,S5,alpha,1.6879673858931894e-09,9.375,P3
42.0,S5-B1,1.0,P8,pre,S5,alpha,1.7161166559047554e-09,9.375,P3
42.0,S5-B1,1.0,P8,slice,S5,alpha,1.8614469763136649e-09,9.375,P3
42.0,S5-B1,2.0,P8,post,S5,alpha,1.438095040064482e-09,9.375,O1
42.0,S5-B1,2.0,P8,pre,S5,alpha,1.4691488508840452e-09,9.375,O1
42.0,S5-B1,2.0,P8,slice,S5,alpha,1.6318866943179756e-09,9.375,O1
42.0,S5-B1,3.0,P8,post,S5,alpha,1.6867907336473022e-09,9.375,Oz
42.0,S5-B1,3.0,P8,pre,S5,alpha,1.7250078759635006e-09,9.375,Oz
42.0,S5-B1,3.0,P8,slice,S5,alpha,1.8629728599965723e-09,9.375,Oz
42.0,S5-B1,4.0,P8,post,S5,alpha,2.1678097363809436e-09,9.375,O2
42.0,S5-B1,4.0,P8,pre,S5,alpha,2.2193107053196424e-09,9.375,O2
42.0,S5-B1,4.0,P8,slice,S5,alpha,2.3160561053720533e-09,9.375,O2
42.0,S5-B1,5.0,P8,post,S5,alpha,2.853369635929049e-09,9.375,P4
42.0,S5-B1,5.0,P8,pre,S5,alpha,2.922576899686826e-09,9.375,P4
42.0,S5-B1,5.0,P8,slice,S5,alpha,2.9747881235685243e-09,9.375,P4
43.0,S5-B1,0.0,P8,post,S5,alpha,2.4748616725638604e-09,9.375,Pz
43.0,S5-B1,0.0,P8,pre,S5,alpha,2.216088716973915e-09,9.375,Pz
43.0,S5-B1,0.0,P8,slice,S5,alpha,2.3103595860479456e-09,9.375,Pz
43.0,S5-B1,1.0,P8,post,S5,alpha,1.9252123070356733e-09,9.375,P3
43.0,S5-B1,1.0,P8,pre,S5,alpha,1.7401770178260592e-09,9.375,P3
43.0,S5-B1,1.0,P8,slice,S5,alpha,1.858094035257018e-09,9.375,P3
43.0,S5-B1,2.0,P8,post,S5,alpha,1.8123118830853754e-09,9.375,O1
43.0,S5-B1,2.0,P8,pre,S5,alpha,1.5810667885451098e-09,9.375,O1
43.0,S5-B1,2.0,P8,slice,S5,alpha,1.6268176728763133e-09,9.375,O1
43.0,S5-B1,3.0,P8,post,S5,alpha,2.2106865225635065e-09,9.375,Oz
43.0,S5-B1,3.0,P8,pre,S5,alpha,1.8745421127879995e-09,9.375,Oz
43.0,S5-B1,3.0,P8,slice,S5,alpha,1.8568702818594187e-09,9.375,Oz
43.0,S5-B1,4.0,P8,post,S5,alpha,2.840765036158525e-09,9.375,O2
43.0,S5-B1,4.0,P8,pre,S5,alpha,2.381768797825189e-09,9.375,O2
43.0,S5-B1,4.0,P8,slice,S5,alpha,2.3092032721945723e-09,9.375,O2
43.0,S5-B1,5.0,P8,post,S5,alpha,3.6337049524547795e-09,9.375,P4
43.0,S5-B1,5.0,P8,pre,S5,alpha,3.072778307865226e-09,9.375,P4
43.0,S5-B1,5.0,P8,slice,S5,alpha,2.966919878906801e-09,9.375,P4
44.0,S5-B1,0.0,P8,post,S5,alpha,2.3580239528136165e-09,9.375,Pz
44.0,S5-B1,0.0,P8,pre,S5,alpha,2.4669092450874846e-09,9.375,Pz
44.0,S5-B1,0.0,P8,slice,S5,alpha,2.294307326431067e-09,9.375,Pz
44.0,S5-B1,1.0,P8,post,S5,alpha,1.906860788044856e-09,9.375,P3
44.0,S5-B1,1.0,P8,pre,S5,alpha,1.9943129336855267e-09,9.375,P3
44.0,S5-B1,1.0,P8,slice,S5,alpha,1.8449079185447821e-09,9.375,P3
44.0,S5-B1,2.0,P8,post,S5,alpha,1.7640294536795566e-09,9.375,O1
44.0,S5-B1,2.0,P8,pre,S5,alpha,1.998225248014794e-09,9.375,O1
44.0,S5-B1,2.0,P8,slice,S5,alpha,1.6164066867653383e-09,9.375,O1
44.0,S5-B1,3.0,P8,post,S5,alpha,2.054150991579543e-09,9.375,Oz
44.0,S5-B1,3.0,P8,pre,S5,alpha,2.4051181031258716e-09,9.375,Oz
44.0,S5-B1,3.0,P8,slice,S5,alpha,1.8450692264452e-09,9.375,Oz
44.0,S5-B1,4.0,P8,post,S5,alpha,2.5450295621621417e-09,9.375,O2
44.0,S5-B1,4.0,P8,pre,S5,alpha,3.0039368280706033e-09,9.375,O2
44.0,S5-B1,4.0,P8,slice,S5,alpha,2.293238599101754e-09,9.375,O2
44.0,S5-B1,5.0,P8,post,S5,alpha,3.200987169662042e-09,9.375,P4
44.0,S5-B1,5.0,P8,pre,S5,alpha,3.732484922056486e-09,9.375,P4
44.0,S5-B1,5.0,P8,slice,S5,alpha,2.9451277087731353e-09,9.375,P4
45.0,S5-B1,0.0,P8,post,S5,alpha,2.08082684778075e-09,9.375,Pz
45.0,S5-B1,0.0,P8,pre,S5,alpha,2.217781718135408e-09,9.375,Pz
45.0,S5-B1,0.0,P8,slice,S5,alpha,2.287984468417064e-09,9.375,Pz
45.0,S5-B1,1.0,P8,post,S5,alpha,1.6358578645890913e-09,9.375,P3
45.0,S5-B1,1.0,P8,pre,S5,alpha,1.8252356004007345e-09,9.375,P3
45.0,S5-B1,1.0,P8,slice,S5,alpha,1.8404348714661613e-09,9.375,P3
45.0,S5-B1,2.0,P8,post,S5,alpha,1.4617024258325161e-09,9.375,O1
45.0,S5-B1,2.0,P8,pre,S5,alpha,1.7102181815011282e-09,9.375,O1
45.0,S5-B1,2.0,P8,slice,S5,alpha,1.6128999251872926e-09,9.375,O1
45.0,S5-B1,3.0,P8,post,S5,alpha,1.7171824507839617e-09,9.375,Oz
45.0,S5-B1,3.0,P8,pre,S5,alpha,1.9583633036298444e-09,9.375,Oz
45.0,S5-B1,3.0,P8,slice,S5,alpha,1.841057112725763e-09,9.375,Oz
45.0,S5-B1,4.0,P8,post,S5,alpha,2.182289560342111e-09,9.375,O2
45.0,S5-B1,4.0,P8,pre,S5,alpha,2.3809667866090122e-09,9.375,O2
45.0,S5-B1,4.0,P8,slice,S5,alpha,2.2894616091790365e-09,9.375,O2
45.0,S5-B1,5.0,P8,post,S5,alpha,2.8451681270264203e-09,9.375,P4
45.0,S5-B1,5.0,P8,pre,S5,alpha,2.964337053183679e-09,9.375,P4
45.0,S5-B1,5.0,P8,slice,S5,alpha,2.9410474270982606e-09,9.375,P4
46.0,S5-B1,0.0,P8,post,S5,alpha,2.262127081970433e-09,9.375,Pz
46.0,S5-B1,0.0,P8,pre,S5,alpha,2.09815725947168e-09,9.375,Pz
46.0,S5-B1,0.0,P8,slice,S5,alpha,2.272223232365331e-09,9.375,Pz
46.0,S5-B1,1.0,P8,post,S5,alpha,1.952419805131552e-09,9.375,P3
46.0,S5-B1,1.0,P8,pre,S5,alpha,1.6849987973316482e-09,9.375,P3
46.0,S5-B1,1.0,P8,slice,S5,alpha,1.827140168772011e-09,9.375,P3
46.0,S5-B1,2.0,P8,post,S5,alpha,2.0349415847927833e-09,9.375,O1
46.0,S5-B1,2.0,P8,pre,S5,alpha,1.5435398377233824e-09,9.375,O1
46.0,S5-B1,2.0,P8,slice,S5,alpha,1.6007780340479482e-09,9.375,O1
46.0,S5-B1,3.0,P8,post,S5,alpha,2.3432548496707073e-09,9.375,Oz
46.0,S5-B1,3.0,P8,pre,S5,alpha,1.791906508950392e-09,9.375,Oz
46.0,S5-B1,3.0,P8,slice,S5,alpha,1.8296651940241857e-09,9.375,Oz
46.0,S5-B1,4.0,P8,post,S5,alpha,2.7876037252741034e-09,9.375,O2
46.0,S5-B1,4.0,P8,pre,S5,alpha,2.23959899237017e-09,9.375,O2
46.0,S5-B1,4.0,P8,slice,S5,alpha,2.2743214055538198e-09,9.375,O2
46.0,S5-B1,5.0,P8,post,S5,alpha,3.354894500441263e-09,9.375,P4
46.0,S5-B1,5.0,P8,pre,S5,alpha,2.880948353409209e-09,9.375,P4
46.0,S5-B1,5.0,P8,slice,S5,alpha,2.921543039008262e-09,9.375,P4
47.0,S5-B1,0.0,P8,post,S5,alpha,2.600384030826328e-09,9.375,Pz
47.0,S5-B1,0.0,P8,pre,S5,alpha,2.5409798332142145e-09,9.375,Pz
47.0,S5-B1,0.0,P8,slice,S5,alpha,2.2888816481880482e-09,9.375,Pz
47.0,S5-B1,1.0,P8,post,S5,alpha,2.2524000706144735e-09,9.375,P3
47.0,S5-B1,1.0,P8,pre,S5,alpha,2.236514454324033e-09,9.375,P3
47.0,S5-B1,1.0,P8,slice,S5,alpha,1.841439902851935e-09,9.375,P3
47.0,S5-B1,2.0,P8,post,S5,alpha,2.077519175134566e-09,9.375,O1
47.0,S5-B1,2.0,P8,pre,S5,alpha,2.2052927725039585e-09,9.375,O1
47.0,S5-B1,2.0,P8,slice,S5,alpha,1.6130683072165472e-09,9.375,O1
47.0,S5-B1,3.0,P8,post,S5,alpha,2.2295079562949386e-09,9.375,Oz
47.0,S5-B1,3.0,P8,pre,S5,alpha,2.4294747658207583e-09,9.375,Oz
47.0,S5-B1,3.0,P8,slice,S5,alpha,1.8409968531693963e-09,9.375,Oz
47.0,S5-B1,4.0,P8,post,S5,alpha,2.550071390545675e-09,9.375,O2
47.0,S5-B1,4.0,P8,pre,S5,alpha,2.809003409083522e-09,9.375,O2
47.0,S5-B1,4.0,P8,slice,S5,alpha,2.2890648593671953e-09,9.375,O2
47.0,S5-B1,5.0,P8,post,S5,alpha,3.0633981241617792e-09,9.375,P4
47.0,S5-B1,5.0,P8,pre,S5,alpha,3.3505112512834553e-09,9.375,P4
47.0,S5-B1,5.0,P8,slice,S5,alpha,2.940711451954756e-09,9.375,P4
48.0,S5-B1,0.0,P8,post,S5,alpha,2.159216179165768e-09,9.375,Pz
48.0,S5-B1,0.0,P8,pre,S5,alpha,2.7144159471236384e-09,9.375,Pz
48.0,S5-B1,0.0,P8,slice,S5,alpha,2.290944907299978e-09,9.375,Pz
48.0,S5-B1,1.0,P8,post,S5,alpha,1.7240237362321095e-09,9.375,P3
48.0,S5-B1,1.0,P8,pre,S5,alpha,2.3119870674269376e-09,9.375,P3
48.0,S5-B1,1.0,P8,slice,S5,alpha,1.8425138560248437e-09,9.375,P3
48.0,S5-B1,2.0,P8,post,S5,alpha,1.4816139107078456e-09,9.375,O1
48.0,S5-B1,2.0,P8,pre,S5,alpha,1.9680225442286194e-09,9.375,O1
48.0,S5-B1,2.0,P8,slice,S5,alpha,1.6136339255007292e-09,9.375,O1
48.0,S5-B1,3.0,P8,post,S5,alpha,1.6809556608513836e-09,9.375,Oz
48.0,S5-B1,3.0,P8,pre,S5,alpha,2.060285264172297e-09,9.375,Oz
48.0,S5-B1,3.0,P8,slice,S5,alpha,1.841768271624957e-09,9.375,Oz
48.0,S5-B1,4.0,P8,post,S5,alpha,2.0976929815248194e-09,9.375,O2
48.0,S5-B1,4.0,P8,pre,S5,alpha,2.3682174329703413e-09,9.375,O2
48.0,S5-B1,4.0,P8,slice,S5,alpha,2.2906074980765667e-09,9.375,O2
48.0,S5-B1,5.0,P8,post,S5,alpha,2.736221903024534e-09,9.375,P4
48.0,S5-B1,5.0,P8,pre,S5,alpha,2.925915115801155e-09,9.375,P4
48.0,S5-B1,5.0,P8,slice,S5,alpha,2.9428562423682083e-09,9.375,P4
49.0,S5-B1,0.0,P8,post,S5,alpha,2.4456126587230756e-09,9.375,Pz
49.0,S5-B1,0.0,P8,pre,S5,alpha,2.1417315026596734e-09,9.375,Pz
49.0,S5-B1,0.0,P8,slice,S5,alpha,2.277076695075378e-09,9.375,Pz
49.0,S5-B1,1.0,P8,post,S5,alpha,2.0638051739869443e-09,9.375,P3
49.0,S5-B1,1.0,P8,pre,S5,alpha,1.695093530436066e-09,9.375,P3
49.0,S5-B1,1.0,P8,slice,S5,alpha,1.8313818429313848e-09,9.375,P3
49.0,S5-B1,2.0,P8,post,S5,alpha,1.8195718957880715e-09,9.375,O1
49.0,S5-B1,2.0,P8,pre,S5,alpha,1.4374123198336783e-09,9.375,O1
49.0,S5-B1,2.0,P8,slice,S5,alpha,1.604655230765632e-09,9.375,O1
49.0,S5-B1,3.0,P8,post,S5,alpha,1.9812947597020677e-09,9.375,Oz
49.0,S5-B1,3.0,P8,pre,S5,alpha,1.641740311959449e-09,9.375,Oz
49.0,S5-B1,3.0,P8,slice,S5,alpha,1.8316542410142825e-09,9.375,Oz
49.0,S5-B1,4.0,P8,post,S5,alpha,2.352984924274304e-09,9.375,O2
49.0,S5-B1,4.0,P8,pre,S5,alpha,2.0746044924742293e-09,9.375,O2
49.0,S5-B1,4.0,P8,slice,S5,alpha,2.2769347330177895e-09,9.375,O2
49.0,S5-B1,5.0,P8,post,S5,alpha,2.939613647238681e-09,9.375,P4
49.0,S5-B1,5.0,P8,pre,S5,alpha,2.7326850310282347e-09,9.375,P4
49.0,S5-B1,5.0,P8,slice,S5,alpha,2.9246829690613093e-09,9.375,P4
50.0,S5-B1,0.0,P8,post,S5,alpha,2.920656311591213e-09,9.375,Pz
50.0,S5-B1,0.0,P8,pre,S5,alpha,2.5915447698070827e-09,9.375,Pz
50.0,S5-B1,0.0,P8,slice,S5,alpha,2.255403774318293e-09,9.375,Pz
50.0,S5-B1,1.0,P8,post,S5,alpha,2.408161663000031e-09,9.375,P3
50.0,S5-B1,1.0,P8,pre,S5,alpha,2.147376805457802e-09,9.375,P3
50.0,S5-B1,1.0,P8,slice,S5,alpha,1.8138721735302751e-09,9.375,P3
50.0,S5-B1,2.0,P8,post,S5,alpha,1.886348439379349e-09,9.375,O1
50.0,S5-B1,2.0,P8,pre,S5,alpha,1.801455492276406e-09,9.375,O1
50.0,S5-B1,2.0,P8,slice,S5,alpha,1.5878705263928086e-09,9.375,O1
50.0,S5-B1,3.0,P8,post,S5,alpha,1.9760489748045927e-09,9.375,Oz
50.0,S5-B1,3.0,P8,pre,S5,alpha,1.957190857591212e-09,9.375,Oz
50.0,S5-B1,3.0,P8,slice,S5,alpha,1.8176920657116828e-09,9.375,Oz
50.0,S5-B1,4.0,P8,post,S5,alpha,2.353788470523659e-09,9.375,O2
50.0,S5-B1,4.0,P8,pre,S5,alpha,2.351016206335927e-09,9.375,O2
50.0,S5-B1,4.0,P8,slice,S5,alpha,2.2578639888937767e-09,9.375,O2
50.0,S5-B1,5.0,P8,post,S5,alpha,3.027924561579081e-09,9.375,P4
