epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P9,slice,S2,theta,3.545871235185856e-11,10.75,O1
17.0,S2-B3,3.0,P9,post,S2,theta,7.48737186644039e-11,10.75,Oz
17.0,S2-B3,3.0,P9,pre,S2,theta,5.44829560946267e-11,10.75,Oz
17.0,S2-B3,3.0,P9,slice,S2,theta,4.046388127021876e-11,10.75,Oz
17.0,S2-B3,4.0,P9,post,S2,theta,1.0927797023022548e-10,10.75,O2
17.0,S2-B3,4.0,P9,pre,S2,theta,6.195518327949684e-11,10.75,O2
17.0,S2-B3,4.0,P9,slice,S2,theta,5.0314100539306534e-11,10.75,O2
17.0,S2-B3,5.0,P9,post,S2,theta,1.627275156088541e-10,10.75,P4
17.0,S2-B3,5.0,P9,pre,S2,theta,1.0120754141530005e-10,10.75,P4
17.0,S2-B3,5.0,P9,slice,S2,theta,6.462254276150432e-11,10.75,P4
18.0,S2-B3,0.0,P9,post,S2,theta,3.663764148918118e-10,10.75,Pz
18.0,S2-B3,0.0,P9,pre,S2,theta,1.3499188044703657e-10,10.75,Pz
18.0,S2-B3,0.0,P9,slice,S2,theta,5.254499216236215e-11,10.75,Pz
18.0,S2-B3,1.0,P9,post,S2,theta,2.2883866532591809e-10,10.75,P3
18.0,S2-B3,1.0,P9,pre,S2,theta,9.233082805893749e-11,10.75,P3
18.0,S2-B3,1.0,P9,slice,S2,theta,4.177510431547342e-11,10.75,P3
18.0,S2-B3,2.0,P9,post,S2,theta,8.550897727917291e-11,10.75,O1
18.0,S2-B3,2.0,P9,pre,S2,theta,4.737313231525892e-11,10.75,O1
18.0,S2-B3,2.0,P9,slice,S2,theta,3.572000697848417e-11,10.75,O1
18.0,S2-B3,3.0,P9,post,S2,theta,1.2415111462452014e-10,10.75,Oz
18.0,S2-B3,3.0,P9,pre,S2,theta,5.6247326297446045e-11,10.75,Oz
18.0,S2-B3,3.0,P9,slice,S2,theta,4.091872790626526e-11,10.75,Oz
18.0,S2-B3,4.0,P9,post,S2,theta,2.3209549082091725e-10,10.75,O2
18.0,S2-B3,4.0,P9,pre,S2,theta,8.364456898558447e-11,10.75,O2
18.0,S2-B3,4.0,P9,slice,S2,theta,5.136947148985075e-11,10.75,O2
18.0,S2-B3,5.0,P9,post,S2,theta,3.793467520722726e-10,10.75,P4
18.0,S2-B3,5.0,P9,pre,S2,theta,1.2270141444543893e-10,10.75,P4
18.0,S2-B3,5.0,P9,slice,S2,theta,6.652314373570072e-11,10.75,P4
19.0,S2-B3,0.0,P9,post,S2,theta,1.0400847448650468e-10,10.75,Pz
19.0,S2-B3,0.0,P9,pre,S2,theta,3.461373155376791e-10,10.75,Pz
19.0,S2-B3,0.0,P9,slice,S2,theta,5.154493334979934e-11,10.75,Pz
19.0,S2-B3,1.0,P9,post,S2,theta,6.890875633093686e-11,10.75,P3
19.0,S2-B3,1.0,P9,pre,S2,theta,2.0987843306589106e-10,10.75,P3
19.0,S2-B3,1.0,P9,slice,S2,theta,4.098824612905529e-11,10.75,P3
19.0,S2-B3,2.0,P9,post,S2,theta,4.094332277979923e-11,10.75,O1
19.0,S2-B3,2.0,P9,pre,S2,theta,8.666711269777549e-11,10.75,O1
19.0,S2-B3,2.0,P9,slice,S2,theta,3.535879643576626e-11,10.75,O1
19.0,S2-B3,3.0,P9,post,S2,theta,5.914977717782078e-11,10.75,Oz
19.0,S2-B3,3.0,P9,pre,S2,theta,1.3694692198351292e-10,10.75,Oz
19.0,S2-B3,3.0,P9,slice,S2,theta,4.068757829503437e-11,10.75,Oz
19.0,S2-B3,4.0,P9,post,S2,theta,9.760887133264594e-11,10.75,O2
19.0,S2-B3,4.0,P9,pre,S2,theta,2.5053553556891653e-10,10.75,O2
19.0,S2-B3,4.0,P9,slice,S2,theta,5.123846335947289e-11,10.75,O2
19.0,S2-B3,5.0,P9,post,S2,theta,1.4774675665437312e-10,10.75,P4
19.0,S2-B3,5.0,P9,pre,S2,theta,3.963731021194789e-10,10.75,P4
19.0,S2-B3,5.0,P9,slice,S2,theta,6.639108900837549e-11,10.75,P4
20.0,S2-B3,0.0,P9,post,S2,theta,7.422468176042602e-11,10.75,Pz
20.0,S2-B3,0.0,P9,pre,S2,theta,1.451500972716607e-10,10.75,Pz
20.0,S2-B3,0.0,P9,slice,S2,theta,5.072115868781419e-11,10.75,Pz
20.0,S2-B3,1.0,P9,post,S2,theta,5.2074917351661946e-11,10.75,P3
20.0,S2-B3,1.0,P9,pre,S2,theta,9.339744989815651e-11,10.75,P3
20.0,S2-B3,1.0,P9,slice,S2,theta,4.08450948803173e-11,10.75,P3
20.0,S2-B3,2.0,P9,post,S2,theta,9.069174435661129e-11,10.75,O1
20.0,S2-B3,2.0,P9,pre,S2,theta,5.985380756412173e-11,10.75,O1
20.0,S2-B3,2.0,P9,slice,S2,theta,3.577117699308307e-11,10.75,O1
20.0,S2-B3,3.0,P9,post,S2,theta,1.313646847827434e-10,10.75,Oz
20.0,S2-B3,3.0,P9,pre,S2,theta,9.119526928117854e-11,10.75,Oz
20.0,S2-B3,3.0,P9,slice,S2,theta,4.079190357361326e-11,10.75,Oz
20.0,S2-B3,4.0,P9,post,S2,theta,1.7303650736983838e-10,10.75,O2
20.0,S2-B3,4.0,P9,pre,S2,theta,1.4878424893328304e-10,10.75,O2
20.0,S2-B3,4.0,P9,slice,S2,theta,5.0709689237084814e-11,10.75,O2
20.0,S2-B3,5.0,P9,post,S2,theta,2.1235719084293633e-10,10.75,P4
20.0,S2-B3,5.0,P9,pre,S2,theta,2.1661713409332591e-10,10.75,P4
20.0,S2-B3,5.0,P9,slice,S2,theta,6.513495013839979e-11,10.75,P4
21.0,S2-B3,0.0,P9,post,S2,theta,1.0750604498096431e-10,10.75,Pz
21.0,S2-B3,0.0,P9,pre,S2,theta,6.006285242484313e-11,10.75,Pz
21.0,S2-B3,0.0,P9,slice,S2,theta,5.033612208300515e-11,10.75,Pz
21.0,S2-B3,1.0,P9,post,S2,theta,1.0753071719060516e-10,10.75,P3
21.0,S2-B3,1.0,P9,pre,S2,theta,4.202923779588518e-11,10.75,P3
21.0,S2-B3,1.0,P9,slice,S2,theta,4.051344823502859e-11,10.75,P3
21.0,S2-B3,2.0,P9,post,S2,theta,2.7175147713877285e-10,10.75,O1
21.0,S2-B3,2.0,P9,pre,S2,theta,5.849941113311522e-11,10.75,O1
21.0,S2-B3,2.0,P9,slice,S2,theta,3.6574371688231575e-11,10.75,O1
21.0,S2-B3,3.0,P9,post,S2,theta,3.7869803333320954e-10,10.75,Oz
21.0,S2-B3,3.0,P9,pre,S2,theta,8.113634371220267e-11,10.75,Oz
21.0,S2-B3,3.0,P9,slice,S2,theta,4.2166026357786784e-11,10.75,Oz
21.0,S2-B3,4.0,P9,post,S2,theta,4.590504414623428e-10,10.75,O2
21.0,S2-B3,4.0,P9,pre,S2,theta,1.0852127242337693e-10,10.75,O2
21.0,S2-B3,4.0,P9,slice,S2,theta,5.2437480657178616e-11,10.75,O2
21.0,S2-B3,5.0,P9,post,S2,theta,4.942866754240233e-10,10.75,P4
21.0,S2-B3,5.0,P9,pre,S2,theta,1.40205292906234e-10,10.75,P4
21.0,S2-B3,5.0,P9,slice,S2,theta,6.698095389410796e-11,10.75,P4
22.0,S2-B3,0.0,P9,post,S2,theta,9.588608160600961e-11,10.75,Pz
22.0,S2-B3,0.0,P9,pre,S2,theta,9.321068579694323e-11,10.75,Pz
22.0,S2-B3,0.0,P9,slice,S2,theta,5.047875387019908e-11,10.75,Pz
22.0,S2-B3,1.0,P9,post,S2,theta,1.0614170116084367e-10,10.75,P3
22.0,S2-B3,1.0,P9,pre,S2,theta,9.936552461996056e-11,10.75,P3
22.0,S2-B3,1.0,P9,slice,S2,theta,4.099086752118144e-11,10.75,P3
22.0,S2-B3,2.0,P9,post,S2,theta,1.7051408162371105e-10,10.75,O1
22.0,S2-B3,2.0,P9,pre,S2,theta,2.6601262565994414e-10,10.75,O1
22.0,S2-B3,2.0,P9,slice,S2,theta,3.7533018515992115e-11,10.75,O1
22.0,S2-B3,3.0,P9,post,S2,theta,1.9806212485572116e-10,10.75,Oz
22.0,S2-B3,3.0,P9,pre,S2,theta,3.675759101717902e-10,10.75,Oz
22.0,S2-B3,3.0,P9,slice,S2,theta,4.3210495958237396e-11,10.75,Oz
22.0,S2-B3,4.0,P9,post,S2,theta,2.0647803818356382e-10,10.75,O2
22.0,S2-B3,4.0,P9,pre,S2,theta,4.423596448436131e-10,10.75,O2
22.0,S2-B3,4.0,P9,slice,S2,theta,5.329600184671143e-11,10.75,O2
22.0,S2-B3,5.0,P9,post,S2,theta,1.9561744391508796e-10,10.75,P4
22.0,S2-B3,5.0,P9,pre,S2,theta,4.758450545298182e-10,10.75,P4
22.0,S2-B3,5.0,P9,slice,S2,theta,6.737779116880204e-11,10.75,P4
23.0,S2-B3,0.0,P9,post,S2,theta,6.15318665638183e-11,10.75,Pz
23.0,S2-B3,0.0,P9,pre,S2,theta,1.1918272365979443e-10,10.75,Pz
23.0,S2-B3,0.0,P9,slice,S2,theta,5.1285382470930435e-11,10.75,Pz
23.0,S2-B3,1.0,P9,post,S2,theta,5.5066882238909827e-11,10.75,P3
23.0,S2-B3,1.0,P9,pre,S2,theta,1.4512069396126756e-10,10.75,P3
23.0,S2-B3,1.0,P9,slice,S2,theta,4.1264225551336355e-11,10.75,P3
23.0,S2-B3,2.0,P9,post,S2,theta,6.747081634645387e-11,10.75,O1
23.0,S2-B3,2.0,P9,pre,S2,theta,2.4633468728677425e-10,10.75,O1
23.0,S2-B3,2.0,P9,slice,S2,theta,3.6264288122471605e-11,10.75,O1
23.0,S2-B3,3.0,P9,post,S2,theta,8.077131527234362e-11,10.75,Oz
23.0,S2-B3,3.0,P9,pre,S2,theta,2.8450797842296923e-10,10.75,Oz
23.0,S2-B3,3.0,P9,slice,S2,theta,4.1371752396852454e-11,10.75,Oz
23.0,S2-B3,4.0,P9,post,S2,theta,9.96789122192384e-11,10.75,O2
23.0,S2-B3,4.0,P9,pre,S2,theta,2.9265436623136207e-10,10.75,O2
23.0,S2-B3,4.0,P9,slice,S2,theta,5.138531516162086e-11,10.75,O2
23.0,S2-B3,5.0,P9,post,S2,theta,1.2733004125817186e-10,10.75,P4
23.0,S2-B3,5.0,P9,pre,S2,theta,2.6992389257839527e-10,10.75,P4
23.0,S2-B3,5.0,P9,slice,S2,theta,6.593323393683715e-11,10.75,P4
24.0,S2-B3,0.0,P9,post,S2,theta,2.3478721296478194e-10,10.75,Pz
24.0,S2-B3,0.0,P9,pre,S2,theta,6.150318004917405e-11,10.75,Pz
24.0,S2-B3,0.0,P9,slice,S2,theta,5.0582791825406074e-11,10.75,Pz
24.0,S2-B3,1.0,P9,post,S2,theta,3.0384960657494924e-10,10.75,P3
24.0,S2-B3,1.0,P9,pre,S2,theta,4.658569048993247e-11,10.75,P3
24.0,S2-B3,1.0,P9,slice,S2,theta,4.110167434038174e-11,10.75,P3
24.0,S2-B3,2.0,P9,post,S2,theta,3.657951974770209e-10,10.75,O1
24.0,S2-B3,2.0,P9,pre,S2,theta,4.3757228319495754e-11,10.75,O1
24.0,S2-B3,2.0,P9,slice,S2,theta,3.652290349751974e-11,10.75,O1
24.0,S2-B3,3.0,P9,post,S2,theta,3.406695139752305e-10,10.75,Oz
24.0,S2-B3,3.0,P9,pre,S2,theta,5.255858743341075e-11,10.75,Oz
24.0,S2-B3,3.0,P9,slice,S2,theta,4.150297842855682e-11,10.75,Oz
24.0,S2-B3,4.0,P9,post,S2,theta,2.9317320525453556e-10,10.75,O2
24.0,S2-B3,4.0,P9,pre,S2,theta,6.886264063808978e-11,10.75,O2
24.0,S2-B3,4.0,P9,slice,S2,theta,5.115771306144505e-11,10.75,O2
24.0,S2-B3,5.0,P9,post,S2,theta,2.44487222582955e-10,10.75,P4
24.0,S2-B3,5.0,P9,pre,S2,theta,9.631047274849456e-11,10.75,P4
24.0,S2-B3,5.0,P9,slice,S2,theta,6.526860145141607e-11,10.75,P4
25.0,S2-B3,0.0,P9,post,S2,theta,3.367806955841441e-10,10.75,Pz
25.0,S2-B3,0.0,P9,pre,S2,theta,1.8724857204429506e-10,10.75,Pz
25.0,S2-B3,0.0,P9,slice,S2,theta,5.332706343393968e-11,10.75,Pz
25.0,S2-B3,1.0,P9,post,S2,theta,3.514911347834717e-10,10.75,P3
25.0,S2-B3,1.0,P9,pre,S2,theta,2.431760879204596e-10,10.75,P3
25.0,S2-B3,1.0,P9,slice,S2,theta,4.40312101171958e-11,10.75,P3
25.0,S2-B3,2.0,P9,post,S2,theta,2.8557412845813314e-10,10.75,O1
25.0,S2-B3,2.0,P9,pre,S2,theta,2.949865160886782e-10,10.75,O1
25.0,S2-B3,2.0,P9,slice,S2,theta,3.895380299893976e-11,10.75,O1
25.0,S2-B3,3.0,P9,post,S2,theta,2.1385720716655806e-10,10.75,Oz
25.0,S2-B3,3.0,P9,pre,S2,theta,2.768295285503408e-10,10.75,Oz
25.0,S2-B3,3.0,P9,slice,S2,theta,4.332532355799155e-11,10.75,Oz
25.0,S2-B3,4.0,P9,post,S2,theta,1.4612509337633846e-10,10.75,O2
25.0,S2-B3,4.0,P9,pre,S2,theta,2.4266659422683183e-10,10.75,O2
25.0,S2-B3,4.0,P9,slice,S2,theta,5.241602015114292e-11,10.75,O2
25.0,S2-B3,5.0,P9,post,S2,theta,1.1478035880422161e-10,10.75,P4
25.0,S2-B3,5.0,P9,pre,S2,theta,2.110208608664042e-10,10.75,P4
25.0,S2-B3,5.0,P9,slice,S2,theta,6.61568405511019e-11,10.75,P4
26.0,S2-B3,0.0,P9,post,S2,theta,8.119724816549501e-11,10.75,Pz
26.0,S2-B3,0.0,P9,pre,S2,theta,3.9462494896027327e-10,10.75,Pz
26.0,S2-B3,0.0,P9,slice,S2,theta,5.139659362094223e-11,10.75,Pz
26.0,S2-B3,1.0,P9,post,S2,theta,6.160298970601916e-11,10.75,P3
26.0,S2-B3,1.0,P9,pre,S2,theta,4.172862384392948e-10,10.75,P3
26.0,S2-B3,1.0,P9,slice,S2,theta,4.166631321229881e-11,10.75,P3
26.0,S2-B3,2.0,P9,post,S2,theta,4.1826281842989596e-11,10.75,O1
26.0,S2-B3,2.0,P9,pre,S2,theta,3.3854707582633904e-10,10.75,O1
26.0,S2-B3,2.0,P9,slice,S2,theta,3.62564518960192e-11,10.75,O1
26.0,S2-B3,3.0,P9,post,S2,theta,4.266337925517227e-11,10.75,Oz
26.0,S2-B3,3.0,P9,pre,S2,theta,2.5455302813768983e-10,10.75,Oz
26.0,S2-B3,3.0,P9,slice,S2,theta,4.079454765288795e-11,10.75,Oz
26.0,S2-B3,4.0,P9,post,S2,theta,5.5211083798340884e-11,10.75,O2
26.0,S2-B3,4.0,P9,pre,S2,theta,1.770334084649937e-10,10.75,O2
26.0,S2-B3,4.0,P9,slice,S2,theta,5.0105427431415744e-11,10.75,O2
26.0,S2-B3,5.0,P9,post,S2,theta,8.469896467332645e-11,10.75,P4
26.0,S2-B3,5.0,P9,pre,S2,theta,1.3896061511682303e-10,10.75,P4
26.0,S2-B3,5.0,P9,slice,S2,theta,6.411315283172626e-11,10.75,P4
27.0,S2-B3,0.0,P9,post,S2,theta,2.5472301819397897e-10,10.75,Pz
27.0,S2-B3,0.0,P9,pre,S2,theta,1.300430262609898e-10,10.75,Pz
27.0,S2-B3,0.0,P9,slice,S2,theta,5.136738971865828e-11,10.75,Pz
27.0,S2-B3,1.0,P9,post,S2,theta,2.1339802914194644e-10,10.75,P3
27.0,S2-B3,1.0,P9,pre,S2,theta,1.0754875013701687e-10,10.75,P3
27.0,S2-B3,1.0,P9,slice,S2,theta,4.134580388490132e-11,10.75,P3
27.0,S2-B3,2.0,P9,post,S2,theta,1.1262091065256833e-10,10.75,O1
27.0,S2-B3,2.0,P9,pre,S2,theta,6.828203165903771e-11,10.75,O1
27.0,S2-B3,2.0,P9,slice,S2,theta,3.613890013688071e-11,10.75,O1
27.0,S2-B3,3.0,P9,post,S2,theta,8.915404336452685e-11,10.75,Oz
27.0,S2-B3,3.0,P9,pre,S2,theta,5.635082391365278e-11,10.75,Oz
27.0,S2-B3,3.0,P9,slice,S2,theta,4.1174967116916477e-11,10.75,Oz
27.0,S2-B3,4.0,P9,post,S2,theta,9.644769647079234e-11,10.75,O2
27.0,S2-B3,4.0,P9,pre,S2,theta,5.938239221141669e-11,10.75,O2
27.0,S2-B3,4.0,P9,slice,S2,theta,5.116791446901932e-11,10.75,O2
27.0,S2-B3,5.0,P9,post,S2,theta,1.3086937216909573e-10,10.75,P4
27.0,S2-B3,5.0,P9,pre,S2,theta,8.790856620936813e-11,10.75,P4
27.0,S2-B3,5.0,P9,slice,S2,theta,6.571804190620806e-11,10.75,P4
28.0,S2-B3,0.0,P9,post,S2,theta,3.975607520368305e-10,10.75,Pz
28.0,S2-B3,0.0,P9,pre,S2,theta,1.7082642710375027e-10,10.75,Pz
28.0,S2-B3,0.0,P9,slice,S2,theta,5.2593455054714715e-11,10.75,Pz
28.0,S2-B3,1.0,P9,post,S2,theta,2.926342351290656e-10,10.75,P3
28.0,S2-B3,1.0,P9,pre,S2,theta,1.4022122738620967e-10,10.75,P3
28.0,S2-B3,1.0,P9,slice,S2,theta,4.225716075112591e-11,10.75,P3
28.0,S2-B3,2.0,P9,post,S2,theta,1.032960535190229e-10,10.75,O1
28.0,S2-B3,2.0,P9,pre,S2,theta,7.540398986914382e-11,10.75,O1
28.0,S2-B3,2.0,P9,slice,S2,theta,3.580062810190444e-11,10.75,O1
28.0,S2-B3,3.0,P9,post,S2,theta,7.857514560089492e-11,10.75,Oz
28.0,S2-B3,3.0,P9,pre,S2,theta,6.487613552671808e-11,10.75,Oz
28.0,S2-B3,3.0,P9,slice,S2,theta,4.048783023224952e-11,10.75,Oz
28.0,S2-B3,4.0,P9,post,S2,theta,1.2186451491018712e-10,10.75,O2
28.0,S2-B3,4.0,P9,pre,S2,theta,7.546928394111384e-11,10.75,O2
28.0,S2-B3,4.0,P9,slice,S2,theta,5.041044289525834e-11,10.75,O2
28.0,S2-B3,5.0,P9,post,S2,theta,2.2545179542589375e-10,10.75,P4
28.0,S2-B3,5.0,P9,pre,S2,theta,1.040495486856236e-10,10.75,P4
28.0,S2-B3,5.0,P9,slice,S2,theta,6.506303907971548e-11,10.75,P4
29.0,S2-B3,0.0,P9,post,S2,theta,1.1387993106413491e-10,10.75,Pz
29.0,S2-B3,0.0,P9,pre,S2,theta,4.1290395763922467e-10,10.75,Pz
29.0,S2-B3,0.0,P9,slice,S2,theta,5.285086001127851e-11,10.75,Pz
29.0,S2-B3,1.0,P9,post,S2,theta,8.086218932210574e-11,10.75,P3
29.0,S2-B3,1.0,P9,pre,S2,theta,2.983462219267199e-10,10.75,P3
29.0,S2-B3,1.0,P9,slice,S2,theta,4.229898837486111e-11,10.75,P3
29.0,S2-B3,2.0,P9,post,S2,theta,3.943076420380051e-11,10.75,O1
29.0,S2-B3,2.0,P9,pre,S2,theta,1.0674790758211268e-10,10.75,O1
29.0,S2-B3,2.0,P9,slice,S2,theta,3.614953745441289e-11,10.75,O1
29.0,S2-B3,3.0,P9,post,S2,theta,4.388957319799125e-11,10.75,Oz
29.0,S2-B3,3.0,P9,pre,S2,theta,9.007326145785527e-11,10.75,Oz
29.0,S2-B3,3.0,P9,slice,S2,theta,4.109803515834976e-11,10.75,Oz
29.0,S2-B3,4.0,P9,post,S2,theta,7.09955954678148e-11,10.75,O2
29.0,S2-B3,4.0,P9,pre,S2,theta,1.4277597356955215e-10,10.75,O2
29.0,S2-B3,4.0,P9,slice,S2,theta,5.140198379773184e-11,10.75,O2
29.0,S2-B3,5.0,P9,post,S2,theta,1.1789209510683882e-10,10.75,P4
29.0,S2-B3,5.0,P9,pre,S2,theta,2.5307957762790223e-10,10.75,P4
29.0,S2-B3,5.0,P9,slice,S2,theta,6.657576498886378e-11,10.75,P4
30.0,S2-B3,0.0,P9,post,S2,theta,9.894949113981764e-11,10.75,Pz
30.0,S2-B3,0.0,P9,pre,S2,theta,1.72632257547281e-10,10.75,Pz
30.0,S2-B3,0.0,P9,slice,S2,theta,4.9760362133931915e-11,10.75,Pz
30.0,S2-B3,1.0,P9,post,S2,theta,5.922233874708705e-11,10.75,P3
30.0,S2-B3,1.0,P9,pre,S2,theta,1.2066972781648298e-10,10.75,P3
30.0,S2-B3,1.0,P9,slice,S2,theta,4.0054829744175587e-11,10.75,P3
30.0,S2-B3,2.0,P9,post,S2,theta,7.248320906916975e-11,10.75,O1
30.0,S2-B3,2.0,P9,pre,S2,theta,5.2958664127493155e-11,10.75,O1
30.0,S2-B3,2.0,P9,slice,S2,theta,3.516546277944091e-11,10.75,O1
30.0,S2-B3,3.0,P9,post,S2,theta,1.1370478149323921e-10,10.75,Oz
30.0,S2-B3,3.0,P9,pre,S2,theta,6.013360133244795e-11,10.75,Oz
30.0,S2-B3,3.0,P9,slice,S2,theta,4.0104912571132904e-11,10.75,Oz
30.0,S2-B3,4.0,P9,post,S2,theta,1.6376000555103082e-10,10.75,O2
30.0,S2-B3,4.0,P9,pre,S2,theta,1.0143246619424501e-10,10.75,O2
30.0,S2-B3,4.0,P9,slice,S2,theta,4.9813566600408244e-11,10.75,O2
30.0,S2-B3,5.0,P9,post,S2,theta,2.13016890236398e-10,10.75,P4
30.0,S2-B3,5.0,P9,pre,S2,theta,1.6927951319968678e-10,10.75,P4
30.0,S2-B3,5.0,P9,slice,S2,theta,6.399481104845471e-11,10.75,P4
31.0,S2-B3,0.0,P9,post,S2,theta,1.5338328610386526e-10,10.75,Pz
31.0,S2-B3,0.0,P9,pre,S2,theta,7.041388938654325e-11,10.75,Pz
31.0,S2-B3,0.0,P9,slice,S2,theta,5.013268040898982e-11,10.75,Pz
31.0,S2-B3,1.0,P9,post,S2,theta,9.316605297850557e-11,10.75,P3
31.0,S2-B3,1.0,P9,pre,S2,theta,4.324092401716675e-11,10.75,P3
31.0,S2-B3,1.0,P9,slice,S2,theta,4.0033059753245146e-11,10.75,P3
31.0,S2-B3,2.0,P9,post,S2,theta,1.8326145097507342e-10,10.75,O1
31.0,S2-B3,2.0,P9,pre,S2,theta,5.183008624460647e-11,10.75,O1
31.0,S2-B3,2.0,P9,slice,S2,theta,3.5639616108525325e-11,10.75,O1
31.0,S2-B3,3.0,P9,post,S2,theta,3.002124458911005e-10,10.75,Oz
31.0,S2-B3,3.0,P9,pre,S2,theta,7.787382350301929e-11,10.75,Oz
31.0,S2-B3,3.0,P9,slice,S2,theta,4.128642869148665e-11,10.75,Oz
31.0,S2-B3,4.0,P9,post,S2,theta,4.207490032329636e-10,10.75,O2
31.0,S2-B3,4.0,P9,pre,S2,theta,1.1012196603502769e-10,10.75,O2
31.0,S2-B3,4.0,P9,slice,S2,theta,5.169454494433645e-11,10.75,O2
31.0,S2-B3,5.0,P9,post,S2,theta,5.120821790300612e-10,10.75,P4
31.0,S2-B3,5.0,P9,pre,S2,theta,1.4538152934738473e-10,10.75,P4
31.0,S2-B3,5.0,P9,slice,S2,theta,6.636380705477181e-11,10.75,P4
32.0,S2-B3,0.0,P9,post,S2,theta,7.5371464533285e-11,10.75,Pz
32.0,S2-B3,0.0,P9,pre,S2,theta,1.338864372207948e-10,10.75,Pz
32.0,S2-B3,0.0,P9,slice,S2,theta,4.982181190048699e-11,10.75,Pz
32.0,S2-B3,1.0,P9,post,S2,theta,6.38138310533837e-11,10.75,P3
32.0,S2-B3,1.0,P9,pre,S2,theta,8.338053355571977e-11,10.75,P3
32.0,S2-B3,1.0,P9,slice,S2,theta,4.000256450150745e-11,10.75,P3
32.0,S2-B3,2.0,P9,post,S2,theta,1.024029318900303e-10,10.75,O1
32.0,S2-B3,2.0,P9,pre,S2,theta,1.9160566006417536e-10,10.75,O1
32.0,S2-B3,2.0,P9,slice,S2,theta,3.6127162969686984e-11,10.75,O1
32.0,S2-B3,3.0,P9,post,S2,theta,1.3899245319485634e-10,10.75,Oz
32.0,S2-B3,3.0,P9,pre,S2,theta,3.080800888407433e-10,10.75,Oz
32.0,S2-B3,3.0,P9,slice,S2,theta,4.189204926548883e-11,10.75,Oz
32.0,S2-B3,4.0,P9,post,S2,theta,1.7157457145974579e-10,10.75,O2
32.0,S2-B3,4.0,P9,pre,S2,theta,4.222354100010578e-10,10.75,O2
32.0,S2-B3,4.0,P9,slice,S2,theta,5.2266584323730817e-11,10.75,O2
32.0,S2-B3,5.0,P9,post,S2,theta,1.9044684744627386e-10,10.75,P4
32.0,S2-B3,5.0,P9,pre,S2,theta,5.07203965427301e-10,10.75,P4
32.0,S2-B3,5.0,P9,slice,S2,theta,6.668009531011609e-11,10.75,P4
33.0,S2-B3,0.0,P9,post,S2,theta,5.931221891022511e-11,10.75,Pz
33.0,S2-B3,0.0,P9,pre,S2,theta,9.592843855757494e-11,10.75,Pz
33.0,S2-B3,0.0,P9,slice,S2,theta,4.9822566575747824e-11,10.75,Pz
33.0,S2-B3,1.0,P9,post,S2,theta,5.57439996563245e-11,10.75,P3
33.0,S2-B3,1.0,P9,pre,S2,theta,8.805947067811444e-11,10.75,P3
33.0,S2-B3,1.0,P9,slice,S2,theta,4.007669749772206e-11,10.75,P3
33.0,S2-B3,2.0,P9,post,S2,theta,8.44226170490813e-11,10.75,O1
33.0,S2-B3,2.0,P9,pre,S2,theta,1.6025297930737727e-10,10.75,O1
33.0,S2-B3,2.0,P9,slice,S2,theta,3.520691438248957e-11,10.75,O1
33.0,S2-B3,3.0,P9,post,S2,theta,1.0460284904020126e-10,10.75,Oz
33.0,S2-B3,3.0,P9,pre,S2,theta,2.1594277036283948e-10,10.75,Oz
33.0,S2-B3,3.0,P9,slice,S2,theta,4.018944962221176e-11,10.75,Oz
33.0,S2-B3,4.0,P9,post,S2,theta,1.2717244224327662e-10,10.75,O2
33.0,S2-B3,4.0,P9,pre,S2,theta,2.5906057194320875e-10,10.75,O2
33.0,S2-B3,4.0,P9,slice,S2,theta,4.9943774116709153e-11,10.75,O2
33.0,S2-B3,5.0,P9,post,S2,theta,1.5398710536659198e-10,10.75,P4
33.0,S2-B3,5.0,P9,pre,S2,theta,2.764455585831598e-10,10.75,P4
33.0,S2-B3,5.0,P9,slice,S2,theta,6.408756014874405e-11,10.75,P4
34.0,S2-B3,0.0,P9,post,S2,theta,1.6659538172456657e-10,10.75,Pz
34.0,S2-B3,0.0,P9,pre,S2,theta,5.668537666819419e-11,10.75,Pz
34.0,S2-B3,0.0,P9,slice,S2,theta,5.049525948866141e-11,10.75,Pz
34.0,S2-B3,1.0,P9,post,S2,theta,2.390707280163507e-10,10.75,P3
34.0,S2-B3,1.0,P9,pre,S2,theta,4.3200631683737574e-11,10.75,P3
34.0,S2-B3,1.0,P9,slice,S2,theta,4.1086205663536845e-11,10.75,P3
34.0,S2-B3,2.0,P9,post,S2,theta,3.782724782460491e-10,10.75,O1
34.0,S2-B3,2.0,P9,pre,S2,theta,4.895195645969894e-11,10.75,O1
34.0,S2-B3,2.0,P9,slice,S2,theta,3.684104607586155e-11,10.75,O1
34.0,S2-B3,3.0,P9,post,S2,theta,3.9792584168642943e-10,10.75,Oz
34.0,S2-B3,3.0,P9,pre,S2,theta,6.243520198271224e-11,10.75,Oz
34.0,S2-B3,3.0,P9,slice,S2,theta,4.2022200811543226e-11,10.75,Oz
34.0,S2-B3,4.0,P9,post,S2,theta,3.7951657798986236e-10,10.75,O2
34.0,S2-B3,4.0,P9,pre,S2,theta,8.285383076558083e-11,10.75,O2
34.0,S2-B3,4.0,P9,slice,S2,theta,5.179500933020239e-11,10.75,O2
34.0,S2-B3,5.0,P9,post,S2,theta,3.368428803913929e-10,10.75,P4
