epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,4.0,P31,slice,S2,theta,2.2983962777683502e-11,9.5,O2
34.0,S2-B1,5.0,P31,post,S2,theta,8.741788715228936e-11,9.5,P4
34.0,S2-B1,5.0,P31,pre,S2,theta,4.551295805023243e-11,9.5,P4
34.0,S2-B1,5.0,P31,slice,S2,theta,2.952787552040849e-11,9.5,P4
35.0,S2-B1,0.0,P31,post,S2,theta,3.679709261854085e-10,9.5,Pz
35.0,S2-B1,0.0,P31,pre,S2,theta,1.411767458786707e-10,9.5,Pz
35.0,S2-B1,0.0,P31,slice,S2,theta,2.6687570675176084e-11,9.5,Pz
35.0,S2-B1,1.0,P31,post,S2,theta,2.655262870064261e-10,9.5,P3
35.0,S2-B1,1.0,P31,pre,S2,theta,1.1062946356974062e-10,9.5,P3
35.0,S2-B1,1.0,P31,slice,S2,theta,2.1166594449927282e-11,9.5,P3
35.0,S2-B1,2.0,P31,post,S2,theta,7.413978742783175e-11,9.5,O1
35.0,S2-B1,2.0,P31,pre,S2,theta,4.41735616167079e-11,9.5,O1
35.0,S2-B1,2.0,P31,slice,S2,theta,1.665733709319713e-11,9.5,O1
35.0,S2-B1,3.0,P31,post,S2,theta,4.8305023723720805e-11,9.5,Oz
35.0,S2-B1,3.0,P31,pre,S2,theta,3.3483618696803466e-11,9.5,Oz
35.0,S2-B1,3.0,P31,slice,S2,theta,1.851917497311234e-11,9.5,Oz
35.0,S2-B1,4.0,P31,post,S2,theta,8.960511652977052e-11,9.5,O2
35.0,S2-B1,4.0,P31,pre,S2,theta,4.210474931508977e-11,9.5,O2
35.0,S2-B1,4.0,P31,slice,S2,theta,2.3254282176717855e-11,9.5,O2
35.0,S2-B1,5.0,P31,post,S2,theta,1.8846658768061522e-10,9.5,P4
35.0,S2-B1,5.0,P31,pre,S2,theta,6.516721071528017e-11,9.5,P4
35.0,S2-B1,5.0,P31,slice,S2,theta,3.057082170146527e-11,9.5,P4
36.0,S2-B1,0.0,P31,post,S2,theta,8.357755590221302e-11,9.5,Pz
36.0,S2-B1,0.0,P31,pre,S2,theta,3.698882780730568e-10,9.5,Pz
36.0,S2-B1,0.0,P31,slice,S2,theta,2.571980890021685e-11,9.5,Pz
36.0,S2-B1,1.0,P31,post,S2,theta,5.997104253260479e-11,9.5,P3
36.0,S2-B1,1.0,P31,pre,S2,theta,2.589656456823898e-10,9.5,P3
36.0,S2-B1,1.0,P31,slice,S2,theta,2.0297852775662193e-11,9.5,P3
36.0,S2-B1,2.0,P31,post,S2,theta,2.1787549417451935e-11,9.5,O1
36.0,S2-B1,2.0,P31,pre,S2,theta,7.211506013615597e-11,9.5,O1
36.0,S2-B1,2.0,P31,slice,S2,theta,1.6317122931231556e-11,9.5,O1
36.0,S2-B1,3.0,P31,post,S2,theta,2.0162987691972765e-11,9.5,Oz
36.0,S2-B1,3.0,P31,pre,S2,theta,5.735401421552297e-11,9.5,Oz
36.0,S2-B1,3.0,P31,slice,S2,theta,1.8438211944794872e-11,9.5,Oz
36.0,S2-B1,4.0,P31,post,S2,theta,3.713004921785125e-11,9.5,O2
36.0,S2-B1,4.0,P31,pre,S2,theta,1.0994032838009067e-10,9.5,O2
36.0,S2-B1,4.0,P31,slice,S2,theta,2.3397839374094747e-11,9.5,O2
36.0,S2-B1,5.0,P31,post,S2,theta,7.087749586654884e-11,9.5,P4
36.0,S2-B1,5.0,P31,pre,S2,theta,2.1386125327494185e-10,9.5,P4
36.0,S2-B1,5.0,P31,slice,S2,theta,3.09083573873121e-11,9.5,P4
37.0,S2-B1,0.0,P31,post,S2,theta,6.124705554134152e-11,9.5,Pz
37.0,S2-B1,0.0,P31,pre,S2,theta,1.3710886911331552e-10,9.5,Pz
37.0,S2-B1,0.0,P31,slice,S2,theta,2.3066774619264326e-11,9.5,Pz
37.0,S2-B1,1.0,P31,post,S2,theta,3.153663210353381e-11,9.5,P3
37.0,S2-B1,1.0,P31,pre,S2,theta,9.507552798634467e-11,9.5,P3
37.0,S2-B1,1.0,P31,slice,S2,theta,1.8631453685444003e-11,9.5,P3
37.0,S2-B1,2.0,P31,post,S2,theta,5.974363191068609e-11,9.5,O1
37.0,S2-B1,2.0,P31,pre,S2,theta,3.0448336754251127e-11,9.5,O1
37.0,S2-B1,2.0,P31,slice,S2,theta,1.6383454422180037e-11,9.5,O1
37.0,S2-B1,3.0,P31,post,S2,theta,1.0138225350151085e-10,9.5,Oz
37.0,S2-B1,3.0,P31,pre,S2,theta,3.212486750556988e-11,9.5,Oz
37.0,S2-B1,3.0,P31,slice,S2,theta,1.862295997227925e-11,9.5,Oz
37.0,S2-B1,4.0,P31,post,S2,theta,1.456219456495132e-10,9.5,O2
37.0,S2-B1,4.0,P31,pre,S2,theta,6.34800383580186e-11,9.5,O2
37.0,S2-B1,4.0,P31,slice,S2,theta,2.305246974441982e-11,9.5,O2
37.0,S2-B1,5.0,P31,post,S2,theta,1.8301217081746165e-10,9.5,P4
37.0,S2-B1,5.0,P31,pre,S2,theta,1.174007271329616e-10,9.5,P4
37.0,S2-B1,5.0,P31,slice,S2,theta,2.955888858580096e-11,9.5,P4
38.0,S2-B1,0.0,P31,post,S2,theta,1.0070048216331467e-10,9.5,Pz
38.0,S2-B1,0.0,P31,pre,S2,theta,3.62760716770557e-11,9.5,Pz
38.0,S2-B1,0.0,P31,slice,S2,theta,2.3408918315707952e-11,9.5,Pz
38.0,S2-B1,1.0,P31,post,S2,theta,5.64291200925906e-11,9.5,P3
38.0,S2-B1,1.0,P31,pre,S2,theta,1.9849541121339045e-11,9.5,P3
38.0,S2-B1,1.0,P31,slice,S2,theta,1.8500801996034165e-11,9.5,P3
38.0,S2-B1,2.0,P31,post,S2,theta,1.607240001214647e-10,9.5,O1
38.0,S2-B1,2.0,P31,pre,S2,theta,4.074107454331114e-11,9.5,O1
38.0,S2-B1,2.0,P31,slice,S2,theta,1.7273518759675004e-11,9.5,O1
38.0,S2-B1,3.0,P31,post,S2,theta,2.731083124537796e-10,9.5,Oz
38.0,S2-B1,3.0,P31,pre,S2,theta,6.526294762017028e-11,9.5,Oz
38.0,S2-B1,3.0,P31,slice,S2,theta,2.059221059175417e-11,9.5,Oz
38.0,S2-B1,4.0,P31,post,S2,theta,3.802000926099651e-10,9.5,O2
38.0,S2-B1,4.0,P31,pre,S2,theta,8.985105090544307e-11,9.5,O2
38.0,S2-B1,4.0,P31,slice,S2,theta,2.6046470131170593e-11,9.5,O2
38.0,S2-B1,5.0,P31,post,S2,theta,4.5147456491276177e-10,9.5,P4
38.0,S2-B1,5.0,P31,pre,S2,theta,1.123408351778182e-10,9.5,P4
38.0,S2-B1,5.0,P31,slice,S2,theta,3.320218790364396e-11,9.5,P4
39.0,S2-B1,0.0,P31,post,S2,theta,4.027350547682172e-11,9.5,Pz
39.0,S2-B1,0.0,P31,pre,S2,theta,8.428783291683444e-11,9.5,Pz
39.0,S2-B1,0.0,P31,slice,S2,theta,2.3132046552736354e-11,9.5,Pz
39.0,S2-B1,1.0,P31,post,S2,theta,3.4402662604691385e-11,9.5,P3
39.0,S2-B1,1.0,P31,pre,S2,theta,4.965704674379834e-11,9.5,P3
39.0,S2-B1,1.0,P31,slice,S2,theta,1.8511854381624387e-11,9.5,P3
39.0,S2-B1,2.0,P31,post,S2,theta,7.56648464626584e-11,9.5,O1
39.0,S2-B1,2.0,P31,pre,S2,theta,1.7167530684330995e-10,9.5,O1
39.0,S2-B1,2.0,P31,slice,S2,theta,1.7829650349968856e-11,9.5,O1
39.0,S2-B1,3.0,P31,post,S2,theta,1.1066442607305122e-10,9.5,Oz
39.0,S2-B1,3.0,P31,pre,S2,theta,2.8476830021288167e-10,9.5,Oz
39.0,S2-B1,3.0,P31,slice,S2,theta,2.134298564016678e-11,9.5,Oz
39.0,S2-B1,4.0,P31,post,S2,theta,1.3724328920522867e-10,9.5,O2
39.0,S2-B1,4.0,P31,pre,S2,theta,3.8788423639897175e-10,9.5,O2
39.0,S2-B1,4.0,P31,slice,S2,theta,2.6791742183880414e-11,9.5,O2
39.0,S2-B1,5.0,P31,post,S2,theta,1.4569446926924528e-10,9.5,P4
39.0,S2-B1,5.0,P31,pre,S2,theta,4.5124399404792e-10,9.5,P4
39.0,S2-B1,5.0,P31,slice,S2,theta,3.3658753615680205e-11,9.5,P4
40.0,S2-B1,0.0,P31,post,S2,theta,3.0874025297173995e-11,9.5,Pz
40.0,S2-B1,0.0,P31,pre,S2,theta,5.7423149464825404e-11,9.5,Pz
40.0,S2-B1,0.0,P31,slice,S2,theta,2.2828120804377926e-11,9.5,Pz
40.0,S2-B1,1.0,P31,post,S2,theta,3.7254545696512656e-11,9.5,P3
40.0,S2-B1,1.0,P31,pre,S2,theta,5.781052571618583e-11,9.5,P3
40.0,S2-B1,1.0,P31,slice,S2,theta,1.8379255613522864e-11,9.5,P3
40.0,S2-B1,2.0,P31,post,S2,theta,6.9923470596586e-11,9.5,O1
40.0,S2-B1,2.0,P31,pre,S2,theta,1.357517430540684e-10,9.5,O1
40.0,S2-B1,2.0,P31,slice,S2,theta,1.617344483763195e-11,9.5,O1
40.0,S2-B1,3.0,P31,post,S2,theta,8.372324151748136e-11,9.5,Oz
40.0,S2-B1,3.0,P31,pre,S2,theta,1.8903174618186324e-10,9.5,Oz
40.0,S2-B1,3.0,P31,slice,S2,theta,1.8510475013752474e-11,9.5,Oz
40.0,S2-B1,4.0,P31,post,S2,theta,9.547819257937876e-11,9.5,O2
40.0,S2-B1,4.0,P31,pre,S2,theta,2.256663027680853e-10,9.5,O2
40.0,S2-B1,4.0,P31,slice,S2,theta,2.2988286286497487e-11,9.5,O2
40.0,S2-B1,5.0,P31,post,S2,theta,1.0927797331327285e-10,9.5,P4
40.0,S2-B1,5.0,P31,pre,S2,theta,2.3126989978848068e-10,9.5,P4
40.0,S2-B1,5.0,P31,slice,S2,theta,2.9420814130843706e-11,9.5,P4
41.0,S2-B1,0.0,P31,post,S2,theta,1.4165046844165903e-10,9.5,Pz
41.0,S2-B1,0.0,P31,pre,S2,theta,2.5763806720511866e-11,9.5,Pz
41.0,S2-B1,0.0,P31,slice,S2,theta,2.3302157383659265e-11,9.5,Pz
41.0,S2-B1,1.0,P31,post,S2,theta,2.2725806364584592e-10,9.5,P3
41.0,S2-B1,1.0,P31,pre,S2,theta,2.201781924190435e-11,9.5,P3
41.0,S2-B1,1.0,P31,slice,S2,theta,1.9434300600029942e-11,9.5,P3
41.0,S2-B1,2.0,P31,post,S2,theta,3.6537423895350886e-10,9.5,O1
41.0,S2-B1,2.0,P31,pre,S2,theta,3.012811306284927e-11,9.5,O1
41.0,S2-B1,2.0,P31,slice,S2,theta,1.8258351276168744e-11,9.5,O1
41.0,S2-B1,3.0,P31,post,S2,theta,3.732737636439938e-10,9.5,Oz
41.0,S2-B1,3.0,P31,pre,S2,theta,3.773034478723297e-11,9.5,Oz
41.0,S2-B1,3.0,P31,slice,S2,theta,2.0668200674624897e-11,9.5,Oz
41.0,S2-B1,4.0,P31,post,S2,theta,3.3804538833704414e-10,9.5,O2
41.0,S2-B1,4.0,P31,pre,S2,theta,4.845806387538715e-11,9.5,O2
41.0,S2-B1,4.0,P31,slice,S2,theta,2.5017419339226744e-11,9.5,O2
41.0,S2-B1,5.0,P31,post,S2,theta,2.7683745179843263e-10,9.5,P4
41.0,S2-B1,5.0,P31,pre,S2,theta,6.466801529290045e-11,9.5,P4
41.0,S2-B1,5.0,P31,slice,S2,theta,3.124828846268251e-11,9.5,P4
42.0,S2-B1,0.0,P31,post,S2,theta,1.9837234972787778e-10,9.5,Pz
42.0,S2-B1,0.0,P31,pre,S2,theta,1.1778952789262268e-10,9.5,Pz
42.0,S2-B1,0.0,P31,slice,S2,theta,2.492255261658269e-11,9.5,Pz
42.0,S2-B1,1.0,P31,post,S2,theta,2.4014992336790603e-10,9.5,P3
42.0,S2-B1,1.0,P31,pre,S2,theta,1.938884109959742e-10,9.5,P3
42.0,S2-B1,1.0,P31,slice,S2,theta,2.1762354572984346e-11,9.5,P3
42.0,S2-B1,2.0,P31,post,S2,theta,2.5416715977359004e-10,9.5,O1
42.0,S2-B1,2.0,P31,pre,S2,theta,3.1444073533187584e-10,9.5,O1
42.0,S2-B1,2.0,P31,slice,S2,theta,2.0798925912716844e-11,9.5,O1
42.0,S2-B1,3.0,P31,post,S2,theta,2.1251519031918941e-10,9.5,Oz
42.0,S2-B1,3.0,P31,pre,S2,theta,3.1936634964355353e-10,9.5,Oz
42.0,S2-B1,3.0,P31,slice,S2,theta,2.2625682729045526e-11,9.5,Oz
42.0,S2-B1,4.0,P31,post,S2,theta,1.5151263548094497e-10,9.5,O2
42.0,S2-B1,4.0,P31,pre,S2,theta,2.900971282734654e-10,9.5,O2
42.0,S2-B1,4.0,P31,slice,S2,theta,2.6035876280291723e-11,9.5,O2
42.0,S2-B1,5.0,P31,post,S2,theta,9.528343003027057e-11,9.5,P4
42.0,S2-B1,5.0,P31,pre,S2,theta,2.428139549130382e-10,9.5,P4
42.0,S2-B1,5.0,P31,slice,S2,theta,3.1231691127868324e-11,9.5,P4
43.0,S2-B1,0.0,P31,post,S2,theta,3.593907820408989e-11,9.5,Pz
43.0,S2-B1,0.0,P31,pre,S2,theta,2.5274679519201997e-10,9.5,Pz
43.0,S2-B1,0.0,P31,slice,S2,theta,2.403423370111329e-11,9.5,Pz
43.0,S2-B1,1.0,P31,post,S2,theta,2.7214315403058793e-11,9.5,P3
43.0,S2-B1,1.0,P31,pre,S2,theta,3.099692692619672e-10,9.5,P3
43.0,S2-B1,1.0,P31,slice,S2,theta,1.977526675252371e-11,9.5,P3
43.0,S2-B1,2.0,P31,post,S2,theta,2.0513088511510355e-11,9.5,O1
43.0,S2-B1,2.0,P31,pre,S2,theta,3.291336565919365e-10,9.5,O1
43.0,S2-B1,2.0,P31,slice,S2,theta,1.7439200921443178e-11,9.5,O1
43.0,S2-B1,3.0,P31,post,S2,theta,2.2019301128970795e-11,9.5,Oz
43.0,S2-B1,3.0,P31,pre,S2,theta,2.754216933366694e-10,9.5,Oz
43.0,S2-B1,3.0,P31,slice,S2,theta,1.936157277922634e-11,9.5,Oz
43.0,S2-B1,4.0,P31,post,S2,theta,2.8814354098944904e-11,9.5,O2
43.0,S2-B1,4.0,P31,pre,S2,theta,1.9734673797061876e-10,9.5,O2
43.0,S2-B1,4.0,P31,slice,S2,theta,2.33376730396151e-11,9.5,O2
43.0,S2-B1,5.0,P31,post,S2,theta,4.4886198827650285e-11,9.5,P4
43.0,S2-B1,5.0,P31,pre,S2,theta,1.2606278329915262e-10,9.5,P4
43.0,S2-B1,5.0,P31,slice,S2,theta,2.943457162872958e-11,9.5,P4
44.0,S2-B1,0.0,P31,post,S2,theta,2.576936311294808e-10,9.5,Pz
44.0,S2-B1,0.0,P31,pre,S2,theta,6.327928654869046e-11,9.5,Pz
44.0,S2-B1,0.0,P31,slice,S2,theta,2.3315294572794315e-11,9.5,Pz
44.0,S2-B1,1.0,P31,post,S2,theta,2.520022795973374e-10,9.5,P3
44.0,S2-B1,1.0,P31,pre,S2,theta,5.369956861283533e-11,9.5,P3
44.0,S2-B1,1.0,P31,slice,S2,theta,1.888419583513486e-11,9.5,P3
44.0,S2-B1,2.0,P31,post,S2,theta,1.5677799035542296e-10,9.5,O1
44.0,S2-B1,2.0,P31,pre,S2,theta,3.876492920563406e-11,9.5,O1
44.0,S2-B1,2.0,P31,slice,S2,theta,1.6400775348318018e-11,9.5,O1
44.0,S2-B1,3.0,P31,post,S2,theta,1.0465646036630022e-10,9.5,Oz
44.0,S2-B1,3.0,P31,pre,S2,theta,3.2326284587659015e-11,9.5,Oz
44.0,S2-B1,3.0,P31,slice,S2,theta,1.8559171999132448e-11,9.5,Oz
44.0,S2-B1,4.0,P31,post,S2,theta,7.423588442689647e-11,9.5,O2
44.0,S2-B1,4.0,P31,pre,S2,theta,3.082977312353755e-11,9.5,O2
44.0,S2-B1,4.0,P31,slice,S2,theta,2.2962493624816526e-11,9.5,O2
44.0,S2-B1,5.0,P31,post,S2,theta,7.294648878037654e-11,9.5,P4
44.0,S2-B1,5.0,P31,pre,S2,theta,4.2481325360536384e-11,9.5,P4
44.0,S2-B1,5.0,P31,slice,S2,theta,2.946307069094151e-11,9.5,P4
45.0,S2-B1,0.0,P31,post,S2,theta,4.0005505514340495e-10,9.5,Pz
45.0,S2-B1,0.0,P31,pre,S2,theta,1.7649587397330127e-10,9.5,Pz
45.0,S2-B1,0.0,P31,slice,S2,theta,2.7211169048690534e-11,9.5,Pz
45.0,S2-B1,1.0,P31,post,S2,theta,3.3577142153165005e-10,9.5,P3
45.0,S2-B1,1.0,P31,pre,S2,theta,1.6879155685024477e-10,9.5,P3
45.0,S2-B1,1.0,P31,slice,S2,theta,2.2282824483278423e-11,9.5,P3
45.0,S2-B1,2.0,P31,post,S2,theta,1.392739870266053e-10,9.5,O1
45.0,S2-B1,2.0,P31,pre,S2,theta,1.0188873947068849e-10,9.5,O1
45.0,S2-B1,2.0,P31,slice,S2,theta,1.76734116514175e-11,9.5,O1
45.0,S2-B1,3.0,P31,post,S2,theta,6.835965167664355e-11,9.5,Oz
45.0,S2-B1,3.0,P31,pre,S2,theta,6.906633456906786e-11,9.5,Oz
45.0,S2-B1,3.0,P31,slice,S2,theta,1.88827149155215e-11,9.5,Oz
45.0,S2-B1,4.0,P31,post,S2,theta,5.4587908307479555e-11,9.5,O2
45.0,S2-B1,4.0,P31,pre,S2,theta,5.2930538414173e-11,9.5,O2
45.0,S2-B1,4.0,P31,slice,S2,theta,2.2837832429950983e-11,9.5,O2
45.0,S2-B1,5.0,P31,post,S2,theta,1.0772332951457396e-10,9.5,P4
45.0,S2-B1,5.0,P31,pre,S2,theta,5.672373498529579e-11,9.5,P4
45.0,S2-B1,5.0,P31,slice,S2,theta,2.95166044373908e-11,9.5,P4
46.0,S2-B1,0.0,P31,post,S2,theta,7.890990804759339e-11,9.5,Pz
46.0,S2-B1,0.0,P31,pre,S2,theta,4.2365319924056777e-10,9.5,Pz
46.0,S2-B1,0.0,P31,slice,S2,theta,2.598136713129206e-11,9.5,Pz
46.0,S2-B1,1.0,P31,post,S2,theta,6.168950461875274e-11,9.5,P3
46.0,S2-B1,1.0,P31,pre,S2,theta,3.493336352354001e-10,9.5,P3
46.0,S2-B1,1.0,P31,slice,S2,theta,2.0909861592492958e-11,9.5,P3
46.0,S2-B1,2.0,P31,post,S2,theta,2.843302858523312e-11,9.5,O1
46.0,S2-B1,2.0,P31,pre,S2,theta,1.4045773964239058e-10,9.5,O1
46.0,S2-B1,2.0,P31,slice,S2,theta,1.6838689612932652e-11,9.5,O1
46.0,S2-B1,3.0,P31,post,S2,theta,2.0424252070097832e-11,9.5,Oz
46.0,S2-B1,3.0,P31,pre,S2,theta,7.250393517176889e-11,9.5,Oz
46.0,S2-B1,3.0,P31,slice,S2,theta,1.8521706486351627e-11,9.5,Oz
46.0,S2-B1,4.0,P31,post,S2,theta,2.7264743829499503e-11,9.5,O2
46.0,S2-B1,4.0,P31,pre,S2,theta,6.565780715498294e-11,9.5,O2
46.0,S2-B1,4.0,P31,slice,S2,theta,2.295969793620737e-11,9.5,O2
46.0,S2-B1,5.0,P31,post,S2,theta,5.25799425853633e-11,9.5,P4
46.0,S2-B1,5.0,P31,pre,S2,theta,1.2553658842238986e-10,9.5,P4
46.0,S2-B1,5.0,P31,slice,S2,theta,3.006224185511788e-11,9.5,P4
47.0,S2-B1,0.0,P31,post,S2,theta,1.0569892554530926e-10,9.5,Pz
47.0,S2-B1,0.0,P31,pre,S2,theta,1.4333184182959974e-10,9.5,Pz
47.0,S2-B1,0.0,P31,slice,S2,theta,2.2958525690647013e-11,9.5,Pz
47.0,S2-B1,1.0,P31,post,S2,theta,5.653687955233347e-11,9.5,P3
47.0,S2-B1,1.0,P31,pre,S2,theta,1.1171353242556126e-10,9.5,P3
47.0,S2-B1,1.0,P31,slice,S2,theta,1.85118229368987e-11,9.5,P3
47.0,S2-B1,2.0,P31,post,S2,theta,3.88715986856399e-11,9.5,O1
47.0,S2-B1,2.0,P31,pre,S2,theta,4.304378125276854e-11,9.5,O1
47.0,S2-B1,2.0,P31,slice,S2,theta,1.6334415143380514e-11,9.5,O1
47.0,S2-B1,3.0,P31,post,S2,theta,7.038226647000102e-11,9.5,Oz
47.0,S2-B1,3.0,P31,pre,S2,theta,2.755662433732093e-11,9.5,Oz
47.0,S2-B1,3.0,P31,slice,S2,theta,1.8618551558857814e-11,9.5,Oz
47.0,S2-B1,4.0,P31,post,S2,theta,1.1580552793171231e-10,9.5,O2
47.0,S2-B1,4.0,P31,pre,S2,theta,3.868187009984221e-11,9.5,O2
47.0,S2-B1,4.0,P31,slice,S2,theta,2.3070503484437315e-11,9.5,O2
47.0,S2-B1,5.0,P31,post,S2,theta,1.6276090097683417e-10,9.5,P4
47.0,S2-B1,5.0,P31,pre,S2,theta,7.932335441152631e-11,9.5,P4
47.0,S2-B1,5.0,P31,slice,S2,theta,2.9551838532221905e-11,9.5,P4
48.0,S2-B1,0.0,P31,post,S2,theta,1.8536449921217678e-10,9.5,Pz
48.0,S2-B1,0.0,P31,pre,S2,theta,5.960194017432803e-11,9.5,Pz
48.0,S2-B1,0.0,P31,slice,S2,theta,2.417240318127504e-11,9.5,Pz
48.0,S2-B1,1.0,P31,post,S2,theta,9.01492548319931e-11,9.5,P3
48.0,S2-B1,1.0,P31,pre,S2,theta,2.960847076513599e-11,9.5,P3
48.0,S2-B1,1.0,P31,slice,S2,theta,1.874566287317159e-11,9.5,P3
48.0,S2-B1,2.0,P31,post,S2,theta,7.871432308010142e-11,9.5,O1
48.0,S2-B1,2.0,P31,pre,S2,theta,2.71923645837207e-11,9.5,O1
48.0,S2-B1,2.0,P31,slice,S2,theta,1.637670788456605e-11,9.5,O1
48.0,S2-B1,3.0,P31,post,S2,theta,1.661990749574938e-10,9.5,Oz
48.0,S2-B1,3.0,P31,pre,S2,theta,4.973963848063637e-11,9.5,Oz
48.0,S2-B1,3.0,P31,slice,S2,theta,1.9453366337591584e-11,9.5,Oz
48.0,S2-B1,4.0,P31,post,S2,theta,2.846607530844941e-10,9.5,O2
48.0,S2-B1,4.0,P31,pre,S2,theta,7.869449138214011e-11,9.5,O2
48.0,S2-B1,4.0,P31,slice,S2,theta,2.4958125605346738e-11,9.5,O2
48.0,S2-B1,5.0,P31,post,S2,theta,3.9717703135057855e-10,9.5,P4
48.0,S2-B1,5.0,P31,pre,S2,theta,1.0740009269148061e-10,9.5,P4
48.0,S2-B1,5.0,P31,slice,S2,theta,3.242013024685747e-11,9.5,P4
49.0,S2-B1,0.0,P31,post,S2,theta,5.177326859407389e-11,9.5,Pz
49.0,S2-B1,0.0,P31,pre,S2,theta,1.65327624742524e-10,9.5,Pz
49.0,S2-B1,0.0,P31,slice,S2,theta,2.3894573528822163e-11,9.5,Pz
49.0,S2-B1,1.0,P31,post,S2,theta,3.0354020879773335e-11,9.5,P3
49.0,S2-B1,1.0,P31,pre,S2,theta,7.616612663913017e-11,9.5,P3
49.0,S2-B1,1.0,P31,slice,S2,theta,1.868921562504536e-11,9.5,P3
49.0,S2-B1,2.0,P31,post,S2,theta,3.310144449444095e-11,9.5,O1
49.0,S2-B1,2.0,P31,pre,S2,theta,9.161251075301642e-11,9.5,O1
49.0,S2-B1,2.0,P31,slice,S2,theta,1.6672297747081677e-11,9.5,O1
49.0,S2-B1,3.0,P31,post,S2,theta,6.026638317608417e-11,9.5,Oz
49.0,S2-B1,3.0,P31,pre,S2,theta,1.876700087443016e-10,9.5,Oz
49.0,S2-B1,3.0,P31,slice,S2,theta,1.994829522157491e-11,9.5,Oz
49.0,S2-B1,4.0,P31,post,S2,theta,9.530518897317683e-11,9.5,O2
49.0,S2-B1,4.0,P31,pre,S2,theta,3.0750453532557473e-10,9.5,O2
49.0,S2-B1,4.0,P31,slice,S2,theta,2.5629112572577807e-11,9.5,O2
49.0,S2-B1,5.0,P31,post,S2,theta,1.2428080907078599e-10,9.5,P4
49.0,S2-B1,5.0,P31,pre,S2,theta,4.1605326747175385e-10,9.5,P4
49.0,S2-B1,5.0,P31,slice,S2,theta,3.309077140934892e-11,9.5,P4
50.0,S2-B1,0.0,P31,post,S2,theta,3.1189418708965276e-11,9.5,Pz
50.0,S2-B1,0.0,P31,pre,S2,theta,7.27757532210682e-11,9.5,Pz
50.0,S2-B1,0.0,P31,slice,S2,theta,2.2971669252342196e-11,9.5,Pz
50.0,S2-B1,1.0,P31,post,S2,theta,3.4888614639180305e-11,9.5,P3
50.0,S2-B1,1.0,P31,pre,S2,theta,4.45290407157239e-11,9.5,P3
50.0,S2-B1,1.0,P31,slice,S2,theta,1.849264608974471e-11,9.5,P3
50.0,S2-B1,2.0,P31,post,S2,theta,8.59486495511221e-11,9.5,O1
50.0,S2-B1,2.0,P31,pre,S2,theta,6.642386224621457e-11,9.5,O1
50.0,S2-B1,2.0,P31,slice,S2,theta,1.6177264825471354e-11,9.5,O1
50.0,S2-B1,3.0,P31,post,S2,theta,1.118208690717294e-10,9.5,Oz
50.0,S2-B1,3.0,P31,pre,S2,theta,1.1356544911931124e-10,9.5,Oz
50.0,S2-B1,3.0,P31,slice,S2,theta,1.8456124760146502e-11,9.5,Oz
50.0,S2-B1,4.0,P31,post,S2,theta,1.3169343248491737e-10,9.5,O2
50.0,S2-B1,4.0,P31,pre,S2,theta,1.6641043705410933e-10,9.5,O2
50.0,S2-B1,4.0,P31,slice,S2,theta,2.2943512520841377e-11,9.5,O2
50.0,S2-B1,5.0,P31,post,S2,theta,1.4815492401243495e-10,9.5,P4
50.0,S2-B1,5.0,P31,pre,S2,theta,2.0535364817345047e-10,9.5,P4
50.0,S2-B1,5.0,P31,slice,S2,theta,2.945926334579317e-11,9.5,P4
51.0,S2-B1,0.0,P31,post,S2,theta,8.415459489322656e-11,9.5,Pz
51.0,S2-B1,0.0,P31,pre,S2,theta,2.557598840329462e-11,9.5,Pz
51.0,S2-B1,0.0,P31,slice,S2,theta,2.288171751177354e-11,9.5,Pz
51.0,S2-B1,1.0,P31,post,S2,theta,1.4934063391597659e-10,9.5,P3
51.0,S2-B1,1.0,P31,pre,S2,theta,2.3542607624982512e-11,9.5,P3
51.0,S2-B1,1.0,P31,slice,S2,theta,1.8957024861672984e-11,9.5,P3
51.0,S2-B1,2.0,P31,post,S2,theta,3.419417082687815e-10,9.5,O1
51.0,S2-B1,2.0,P31,pre,S2,theta,4.36134834587393e-11,9.5,O1
51.0,S2-B1,2.0,P31,slice,S2,theta,1.831828429800075e-11,9.5,O1
51.0,S2-B1,3.0,P31,post,S2,theta,4.03889137644461e-10,9.5,Oz
51.0,S2-B1,3.0,P31,pre,S2,theta,5.6162621473115455e-11,9.5,Oz
51.0,S2-B1,3.0,P31,slice,S2,theta,2.1098538817827733e-11,9.5,Oz
51.0,S2-B1,4.0,P31,post,S2,theta,4.1669670532551193e-10,9.5,O2
51.0,S2-B1,4.0,P31,pre,S2,theta,6.965670774738591e-11,9.5,O2
51.0,S2-B1,4.0,P31,slice,S2,theta,2.5687529187793767e-11,9.5,O2
51.0,S2-B1,5.0,P31,post,S2,theta,3.8287895636594146e-10,9.5,P4
51.0,S2-B1,5.0,P31,pre,S2,theta,8.609279405002136e-11,9.5,P4
51.0,S2-B1,5.0,P31,slice,S2,theta,3.1997105448623255e-11,9.5,P4
52.0,S2-B1,0.0,P31,post,S2,theta,1.1171188701843438e-10,9.5,Pz
52.0,S2-B1,0.0,P31,pre,S2,theta,7.325815742240113e-11,9.5,Pz
52.0,S2-B1,0.0,P31,slice,S2,theta,2.3928661406770704e-11,9.5,Pz
