epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,1.0,P32,slice,S2,alpha,4.498848388406741e-09,11.0,P3
34.0,S2-B2,2.0,P32,post,S2,alpha,4.084926810460466e-09,11.0,O1
34.0,S2-B2,2.0,P32,pre,S2,alpha,3.789243163291312e-09,11.0,O1
34.0,S2-B2,2.0,P32,slice,S2,alpha,3.941739577811112e-09,11.0,O1
34.0,S2-B2,3.0,P32,post,S2,alpha,4.770255998233155e-09,11.0,Oz
34.0,S2-B2,3.0,P32,pre,S2,alpha,4.351388269953324e-09,11.0,Oz
34.0,S2-B2,3.0,P32,slice,S2,alpha,4.499329543545739e-09,11.0,Oz
34.0,S2-B2,4.0,P32,post,S2,alpha,5.8702215898543784e-09,11.0,O2
34.0,S2-B2,4.0,P32,pre,S2,alpha,5.394354747189412e-09,11.0,O2
34.0,S2-B2,4.0,P32,slice,S2,alpha,5.593895243785217e-09,11.0,O2
34.0,S2-B2,5.0,P32,post,S2,alpha,7.341388493674039e-09,11.0,P4
34.0,S2-B2,5.0,P32,pre,S2,alpha,6.895269244856956e-09,11.0,P4
34.0,S2-B2,5.0,P32,slice,S2,alpha,7.185385679660529e-09,11.0,P4
35.0,S2-B2,0.0,P32,post,S2,alpha,5.707494629544566e-09,11.0,Pz
35.0,S2-B2,0.0,P32,pre,S2,alpha,5.756684026272387e-09,11.0,Pz
35.0,S2-B2,0.0,P32,slice,S2,alpha,5.597496053814698e-09,11.0,Pz
35.0,S2-B2,1.0,P32,post,S2,alpha,4.807393430987016e-09,11.0,P3
35.0,S2-B2,1.0,P32,pre,S2,alpha,4.89810271206417e-09,11.0,P3
35.0,S2-B2,1.0,P32,slice,S2,alpha,4.502310533625877e-09,11.0,P3
35.0,S2-B2,2.0,P32,post,S2,alpha,4.440768727225458e-09,11.0,O1
35.0,S2-B2,2.0,P32,pre,S2,alpha,4.509307509946293e-09,11.0,O1
35.0,S2-B2,2.0,P32,slice,S2,alpha,3.944782993404659e-09,11.0,O1
35.0,S2-B2,3.0,P32,post,S2,alpha,4.929284671875625e-09,11.0,Oz
35.0,S2-B2,3.0,P32,pre,S2,alpha,4.9606136406576516e-09,11.0,Oz
35.0,S2-B2,3.0,P32,slice,S2,alpha,4.502976430878228e-09,11.0,Oz
35.0,S2-B2,4.0,P32,post,S2,alpha,5.846749222420306e-09,11.0,O2
35.0,S2-B2,4.0,P32,pre,S2,alpha,5.85439829074224e-09,11.0,O2
35.0,S2-B2,4.0,P32,slice,S2,alpha,5.598393357751527e-09,11.0,O2
35.0,S2-B2,5.0,P32,post,S2,alpha,7.191544674149722e-09,11.0,P4
35.0,S2-B2,5.0,P32,pre,S2,alpha,7.189652089303944e-09,11.0,P4
35.0,S2-B2,5.0,P32,slice,S2,alpha,7.19135943363506e-09,11.0,P4
36.0,S2-B2,0.0,P32,post,S2,alpha,5.214437054209382e-09,11.0,Pz
36.0,S2-B2,0.0,P32,pre,S2,alpha,5.638154007054926e-09,11.0,Pz
36.0,S2-B2,0.0,P32,slice,S2,alpha,5.5735499125968e-09,11.0,Pz
36.0,S2-B2,1.0,P32,post,S2,alpha,4.188367348558903e-09,11.0,P3
36.0,S2-B2,1.0,P32,pre,S2,alpha,4.614044875792815e-09,11.0,P3
36.0,S2-B2,1.0,P32,slice,S2,alpha,4.4824719506211935e-09,11.0,P3
36.0,S2-B2,2.0,P32,post,S2,alpha,3.631167128645482e-09,11.0,O1
36.0,S2-B2,2.0,P32,pre,S2,alpha,3.845206891031576e-09,11.0,O1
36.0,S2-B2,2.0,P32,slice,S2,alpha,3.9271494836678464e-09,11.0,O1
36.0,S2-B2,3.0,P32,post,S2,alpha,4.1189962955032146e-09,11.0,Oz
36.0,S2-B2,3.0,P32,pre,S2,alpha,4.179705655593821e-09,11.0,Oz
36.0,S2-B2,3.0,P32,slice,S2,alpha,4.482249737165205e-09,11.0,Oz
36.0,S2-B2,4.0,P32,post,S2,alpha,5.1153819716985125e-09,11.0,O2
36.0,S2-B2,4.0,P32,pre,S2,alpha,5.0506986295316034e-09,11.0,O2
36.0,S2-B2,4.0,P32,slice,S2,alpha,5.571969001678032e-09,11.0,O2
36.0,S2-B2,5.0,P32,post,S2,alpha,6.605528401607315e-09,11.0,P4
36.0,S2-B2,5.0,P32,pre,S2,alpha,6.477364030849321e-09,11.0,P4
36.0,S2-B2,5.0,P32,slice,S2,alpha,7.158372725517199e-09,11.0,P4
37.0,S2-B2,0.0,P32,post,S2,alpha,5.11795242104186e-09,11.0,Pz
37.0,S2-B2,0.0,P32,pre,S2,alpha,5.1088767386561824e-09,11.0,Pz
37.0,S2-B2,0.0,P32,slice,S2,alpha,5.585791063072192e-09,11.0,Pz
37.0,S2-B2,1.0,P32,post,S2,alpha,4.2254472574460574e-09,11.0,P3
37.0,S2-B2,1.0,P32,pre,S2,alpha,4.066710751355461e-09,11.0,P3
37.0,S2-B2,1.0,P32,slice,S2,alpha,4.493466958735975e-09,11.0,P3
37.0,S2-B2,2.0,P32,post,S2,alpha,3.798589488047138e-09,11.0,O1
37.0,S2-B2,2.0,P32,pre,S2,alpha,3.528145365400201e-09,11.0,O1
37.0,S2-B2,2.0,P32,slice,S2,alpha,3.9376695834078074e-09,11.0,O1
37.0,S2-B2,3.0,P32,post,S2,alpha,4.2695876249845665e-09,11.0,Oz
37.0,S2-B2,3.0,P32,pre,S2,alpha,4.057074474841456e-09,11.0,Oz
37.0,S2-B2,3.0,P32,slice,S2,alpha,4.4939942441572e-09,11.0,Oz
37.0,S2-B2,4.0,P32,post,S2,alpha,5.1967075954544395e-09,11.0,O2
37.0,S2-B2,4.0,P32,pre,S2,alpha,5.108241334579306e-09,11.0,O2
37.0,S2-B2,4.0,P32,slice,S2,alpha,5.587095058708907e-09,11.0,O2
37.0,S2-B2,5.0,P32,post,S2,alpha,6.571817299980972e-09,11.0,P4
37.0,S2-B2,5.0,P32,pre,S2,alpha,6.648221717106634e-09,11.0,P4
37.0,S2-B2,5.0,P32,slice,S2,alpha,7.177062765459367e-09,11.0,P4
38.0,S2-B2,0.0,P32,post,S2,alpha,6.059074261213376e-09,11.0,Pz
38.0,S2-B2,0.0,P32,pre,S2,alpha,5.7237783051573604e-09,11.0,Pz
38.0,S2-B2,0.0,P32,slice,S2,alpha,5.4272762503813674e-09,11.0,Pz
38.0,S2-B2,1.0,P32,post,S2,alpha,5.003880962284391e-09,11.0,P3
38.0,S2-B2,1.0,P32,pre,S2,alpha,4.6720344665253975e-09,11.0,P3
38.0,S2-B2,1.0,P32,slice,S2,alpha,4.365173872433586e-09,11.0,P3
38.0,S2-B2,2.0,P32,post,S2,alpha,4.188025012199646e-09,11.0,O1
38.0,S2-B2,2.0,P32,pre,S2,alpha,3.941989728036795e-09,11.0,O1
38.0,S2-B2,2.0,P32,slice,S2,alpha,3.825209530422302e-09,11.0,O1
38.0,S2-B2,3.0,P32,post,S2,alpha,4.531310188530976e-09,11.0,Oz
38.0,S2-B2,3.0,P32,pre,S2,alpha,4.3640710276381785e-09,11.0,Oz
38.0,S2-B2,3.0,P32,slice,S2,alpha,4.3667995364235145e-09,11.0,Oz
38.0,S2-B2,4.0,P32,post,S2,alpha,5.436184991357235e-09,11.0,O2
38.0,S2-B2,4.0,P32,pre,S2,alpha,5.332101272034847e-09,11.0,O2
38.0,S2-B2,4.0,P32,slice,S2,alpha,5.4292191107100415e-09,11.0,O2
38.0,S2-B2,5.0,P32,post,S2,alpha,6.907045049987863e-09,11.0,P4
38.0,S2-B2,5.0,P32,pre,S2,alpha,6.804519623629809e-09,11.0,P4
38.0,S2-B2,5.0,P32,slice,S2,alpha,6.974737470272289e-09,11.0,P4
39.0,S2-B2,0.0,P32,post,S2,alpha,5.432258744320205e-09,11.0,Pz
39.0,S2-B2,0.0,P32,pre,S2,alpha,5.735091453678171e-09,11.0,Pz
39.0,S2-B2,0.0,P32,slice,S2,alpha,5.50225554488341e-09,11.0,Pz
39.0,S2-B2,1.0,P32,post,S2,alpha,4.360098890311232e-09,11.0,P3
39.0,S2-B2,1.0,P32,pre,S2,alpha,4.519318601355516e-09,11.0,P3
39.0,S2-B2,1.0,P32,slice,S2,alpha,4.425238182354809e-09,11.0,P3
39.0,S2-B2,2.0,P32,post,S2,alpha,3.656636343464027e-09,11.0,O1
39.0,S2-B2,2.0,P32,pre,S2,alpha,3.621955221096592e-09,11.0,O1
39.0,S2-B2,2.0,P32,slice,S2,alpha,3.877161047160005e-09,11.0,O1
39.0,S2-B2,3.0,P32,post,S2,alpha,4.1004478203062475e-09,11.0,Oz
39.0,S2-B2,3.0,P32,pre,S2,alpha,4.081826105157718e-09,11.0,Oz
39.0,S2-B2,3.0,P32,slice,S2,alpha,4.42551183049441e-09,11.0,Oz
39.0,S2-B2,4.0,P32,post,S2,alpha,5.099091427977178e-09,11.0,O2
39.0,S2-B2,4.0,P32,pre,S2,alpha,5.16661264628749e-09,11.0,O2
39.0,S2-B2,4.0,P32,slice,S2,alpha,5.501995565969123e-09,11.0,O2
39.0,S2-B2,5.0,P32,post,S2,alpha,6.627640489065264e-09,11.0,P4
39.0,S2-B2,5.0,P32,pre,S2,alpha,6.818577556882532e-09,11.0,P4
39.0,S2-B2,5.0,P32,slice,S2,alpha,7.068402290569495e-09,11.0,P4
40.0,S2-B2,0.0,P32,post,S2,alpha,5.06637828376265e-09,11.0,Pz
40.0,S2-B2,0.0,P32,pre,S2,alpha,4.841435155927179e-09,11.0,Pz
40.0,S2-B2,0.0,P32,slice,S2,alpha,5.540455236875377e-09,11.0,Pz
40.0,S2-B2,1.0,P32,post,S2,alpha,4.029205828036423e-09,11.0,P3
40.0,S2-B2,1.0,P32,pre,S2,alpha,3.819289935092102e-09,11.0,P3
40.0,S2-B2,1.0,P32,slice,S2,alpha,4.4565103652920285e-09,11.0,P3
40.0,S2-B2,2.0,P32,post,S2,alpha,3.4060564750627684e-09,11.0,O1
40.0,S2-B2,2.0,P32,pre,S2,alpha,3.3391773157134224e-09,11.0,O1
40.0,S2-B2,2.0,P32,slice,S2,alpha,3.904307351496486e-09,11.0,O1
40.0,S2-B2,3.0,P32,post,S2,alpha,3.877852435263778e-09,11.0,Oz
40.0,S2-B2,3.0,P32,pre,S2,alpha,3.8928614229001e-09,11.0,Oz
40.0,S2-B2,3.0,P32,slice,S2,alpha,4.455995294212979e-09,11.0,Oz
40.0,S2-B2,4.0,P32,post,S2,alpha,4.866009763976044e-09,11.0,O2
40.0,S2-B2,4.0,P32,pre,S2,alpha,4.9442661072441954e-09,11.0,O2
40.0,S2-B2,4.0,P32,slice,S2,alpha,5.539720149268155e-09,11.0,O2
40.0,S2-B2,5.0,P32,post,S2,alpha,6.3381011698366185e-09,11.0,P4
40.0,S2-B2,5.0,P32,pre,S2,alpha,6.446705724937431e-09,11.0,P4
40.0,S2-B2,5.0,P32,slice,S2,alpha,7.117030934570738e-09,11.0,P4
41.0,S2-B2,0.0,P32,post,S2,alpha,5.671613401597529e-09,11.0,Pz
41.0,S2-B2,0.0,P32,pre,S2,alpha,5.373003110689888e-09,11.0,Pz
41.0,S2-B2,0.0,P32,slice,S2,alpha,5.483790045179928e-09,11.0,Pz
41.0,S2-B2,1.0,P32,post,S2,alpha,4.451123967180778e-09,11.0,P3
41.0,S2-B2,1.0,P32,pre,S2,alpha,4.276191868263061e-09,11.0,P3
41.0,S2-B2,1.0,P32,slice,S2,alpha,4.411657092733906e-09,11.0,P3
41.0,S2-B2,2.0,P32,post,S2,alpha,3.773571263430088e-09,11.0,O1
41.0,S2-B2,2.0,P32,pre,S2,alpha,3.8020484506408404e-09,11.0,O1
41.0,S2-B2,2.0,P32,slice,S2,alpha,3.865024840157695e-09,11.0,O1
41.0,S2-B2,3.0,P32,post,S2,alpha,4.383884032089701e-09,11.0,Oz
41.0,S2-B2,3.0,P32,pre,S2,alpha,4.417585611528459e-09,11.0,Oz
41.0,S2-B2,3.0,P32,slice,S2,alpha,4.411263487776715e-09,11.0,Oz
41.0,S2-B2,4.0,P32,post,S2,alpha,5.579755848236006e-09,11.0,O2
41.0,S2-B2,4.0,P32,pre,S2,alpha,5.545921005290474e-09,11.0,O2
41.0,S2-B2,4.0,P32,slice,S2,alpha,5.484587515335165e-09,11.0,O2
41.0,S2-B2,5.0,P32,post,S2,alpha,7.273627483754049e-09,11.0,P4
41.0,S2-B2,5.0,P32,pre,S2,alpha,7.116801778723727e-09,11.0,P4
41.0,S2-B2,5.0,P32,slice,S2,alpha,7.044960368869961e-09,11.0,P4
42.0,S2-B2,0.0,P32,post,S2,alpha,5.4653159927936044e-09,11.0,Pz
42.0,S2-B2,0.0,P32,pre,S2,alpha,5.476483333376551e-09,11.0,Pz
42.0,S2-B2,0.0,P32,slice,S2,alpha,5.509060501403702e-09,11.0,Pz
42.0,S2-B2,1.0,P32,post,S2,alpha,4.363529685007025e-09,11.0,P3
42.0,S2-B2,1.0,P32,pre,S2,alpha,4.369459102705363e-09,11.0,P3
42.0,S2-B2,1.0,P32,slice,S2,alpha,4.431519659221479e-09,11.0,P3
42.0,S2-B2,2.0,P32,post,S2,alpha,3.807984580130359e-09,11.0,O1
42.0,S2-B2,2.0,P32,pre,S2,alpha,4.0070991881565844e-09,11.0,O1
42.0,S2-B2,2.0,P32,slice,S2,alpha,3.8823954752855365e-09,11.0,O1
42.0,S2-B2,3.0,P32,post,S2,alpha,4.389924579384794e-09,11.0,Oz
42.0,S2-B2,3.0,P32,pre,S2,alpha,4.718969812931386e-09,11.0,Oz
42.0,S2-B2,3.0,P32,slice,S2,alpha,4.431131498843307e-09,11.0,Oz
42.0,S2-B2,4.0,P32,post,S2,alpha,5.504818380153678e-09,11.0,O2
42.0,S2-B2,4.0,P32,pre,S2,alpha,5.935038219184949e-09,11.0,O2
42.0,S2-B2,4.0,P32,slice,S2,alpha,5.508844536787993e-09,11.0,O2
42.0,S2-B2,5.0,P32,post,S2,alpha,7.079948218535582e-09,11.0,P4
42.0,S2-B2,5.0,P32,pre,S2,alpha,7.554930455371933e-09,11.0,P4
42.0,S2-B2,5.0,P32,slice,S2,alpha,7.076407474083576e-09,11.0,P4
43.0,S2-B2,0.0,P32,post,S2,alpha,5.125548566720034e-09,11.0,Pz
43.0,S2-B2,0.0,P32,pre,S2,alpha,5.065673445783046e-09,11.0,Pz
43.0,S2-B2,0.0,P32,slice,S2,alpha,5.550631454048852e-09,11.0,Pz
43.0,S2-B2,1.0,P32,post,S2,alpha,4.136919187618887e-09,11.0,P3
43.0,S2-B2,1.0,P32,pre,S2,alpha,4.098959251620757e-09,11.0,P3
43.0,S2-B2,1.0,P32,slice,S2,alpha,4.4647743740783655e-09,11.0,P3
43.0,S2-B2,2.0,P32,post,S2,alpha,3.987911126619547e-09,11.0,O1
43.0,S2-B2,2.0,P32,pre,S2,alpha,3.75973057673962e-09,11.0,O1
43.0,S2-B2,2.0,P32,slice,S2,alpha,3.911144892583379e-09,11.0,O1
43.0,S2-B2,3.0,P32,post,S2,alpha,4.725255440572014e-09,11.0,Oz
43.0,S2-B2,3.0,P32,pre,S2,alpha,4.341405598638494e-09,11.0,Oz
43.0,S2-B2,3.0,P32,slice,S2,alpha,4.463695273753843e-09,11.0,Oz
43.0,S2-B2,4.0,P32,post,S2,alpha,5.89985588163154e-09,11.0,O2
43.0,S2-B2,4.0,P32,pre,S2,alpha,5.3854751748215925e-09,11.0,O2
43.0,S2-B2,4.0,P32,slice,S2,alpha,5.5493750280964354e-09,11.0,O2
43.0,S2-B2,5.0,P32,post,S2,alpha,7.442369542573554e-09,11.0,P4
43.0,S2-B2,5.0,P32,pre,S2,alpha,6.860631613434806e-09,11.0,P4
43.0,S2-B2,5.0,P32,slice,S2,alpha,7.128798429867924e-09,11.0,P4
44.0,S2-B2,0.0,P32,post,S2,alpha,5.520515457845309e-09,11.0,Pz
44.0,S2-B2,0.0,P32,pre,S2,alpha,5.6502186507353275e-09,11.0,Pz
44.0,S2-B2,0.0,P32,slice,S2,alpha,5.568604152142117e-09,11.0,Pz
44.0,S2-B2,1.0,P32,post,S2,alpha,4.5965734246011325e-09,11.0,P3
44.0,S2-B2,1.0,P32,pre,S2,alpha,4.7932768433112125e-09,11.0,P3
44.0,S2-B2,1.0,P32,slice,S2,alpha,4.4788621842692456e-09,11.0,P3
44.0,S2-B2,2.0,P32,post,S2,alpha,4.290911635262653e-09,11.0,O1
44.0,S2-B2,2.0,P32,pre,S2,alpha,4.5503848339067475e-09,11.0,O1
44.0,S2-B2,2.0,P32,slice,S2,alpha,3.924098450652533e-09,11.0,O1
44.0,S2-B2,3.0,P32,post,S2,alpha,4.8512535317674906e-09,11.0,Oz
44.0,S2-B2,3.0,P32,pre,S2,alpha,5.0950919967309895e-09,11.0,Oz
44.0,S2-B2,3.0,P32,slice,S2,alpha,4.479136170654404e-09,11.0,Oz
44.0,S2-B2,4.0,P32,post,S2,alpha,5.836669373944747e-09,11.0,O2
44.0,S2-B2,4.0,P32,pre,S2,alpha,6.055103810113524e-09,11.0,O2
44.0,S2-B2,4.0,P32,slice,S2,alpha,5.5681717475487445e-09,11.0,O2
44.0,S2-B2,5.0,P32,post,S2,alpha,7.216468054388657e-09,11.0,P4
44.0,S2-B2,5.0,P32,pre,S2,alpha,7.413214292187662e-09,11.0,P4
44.0,S2-B2,5.0,P32,slice,S2,alpha,7.152613590705646e-09,11.0,P4
45.0,S2-B2,0.0,P32,post,S2,alpha,5.051298094249281e-09,11.0,Pz
45.0,S2-B2,0.0,P32,pre,S2,alpha,5.359479900100588e-09,11.0,Pz
45.0,S2-B2,0.0,P32,slice,S2,alpha,5.536706999792472e-09,11.0,Pz
45.0,S2-B2,1.0,P32,post,S2,alpha,4.03469668513294e-09,11.0,P3
45.0,S2-B2,1.0,P32,pre,S2,alpha,4.404014892644191e-09,11.0,P3
45.0,S2-B2,1.0,P32,slice,S2,alpha,4.452925391770821e-09,11.0,P3
45.0,S2-B2,2.0,P32,post,S2,alpha,3.518270578788343e-09,11.0,O1
45.0,S2-B2,2.0,P32,pre,S2,alpha,3.783270488291324e-09,11.0,O1
45.0,S2-B2,2.0,P32,slice,S2,alpha,3.901762862824581e-09,11.0,O1
45.0,S2-B2,3.0,P32,post,S2,alpha,4.028971458605561e-09,11.0,Oz
45.0,S2-B2,3.0,P32,pre,S2,alpha,4.156903020360387e-09,11.0,Oz
45.0,S2-B2,3.0,P32,slice,S2,alpha,4.452984314550268e-09,11.0,Oz
45.0,S2-B2,4.0,P32,post,S2,alpha,5.038495698216965e-09,11.0,O2
45.0,S2-B2,4.0,P32,pre,S2,alpha,5.015304279927261e-09,11.0,O2
45.0,S2-B2,4.0,P32,slice,S2,alpha,5.535407711874548e-09,11.0,O2
45.0,S2-B2,5.0,P32,post,S2,alpha,6.520600641219235e-09,11.0,P4
45.0,S2-B2,5.0,P32,pre,S2,alpha,6.373497611640507e-09,11.0,P4
45.0,S2-B2,5.0,P32,slice,S2,alpha,7.111613710279154e-09,11.0,P4
46.0,S2-B2,0.0,P32,post,S2,alpha,5.066177012499911e-09,11.0,Pz
46.0,S2-B2,0.0,P32,pre,S2,alpha,5.070804882663555e-09,11.0,Pz
46.0,S2-B2,0.0,P32,slice,S2,alpha,5.52586151882735e-09,11.0,Pz
46.0,S2-B2,1.0,P32,post,S2,alpha,4.2155168333378695e-09,11.0,P3
46.0,S2-B2,1.0,P32,pre,S2,alpha,4.06306318539845e-09,11.0,P3
46.0,S2-B2,1.0,P32,slice,S2,alpha,4.4445116620668695e-09,11.0,P3
46.0,S2-B2,2.0,P32,post,S2,alpha,3.922402037483765e-09,11.0,O1
46.0,S2-B2,2.0,P32,pre,S2,alpha,3.561965956658054e-09,11.0,O1
46.0,S2-B2,2.0,P32,slice,S2,alpha,3.894048810094854e-09,11.0,O1
46.0,S2-B2,3.0,P32,post,S2,alpha,4.444328638384077e-09,11.0,Oz
46.0,S2-B2,3.0,P32,pre,S2,alpha,4.082504913032447e-09,11.0,Oz
46.0,S2-B2,3.0,P32,slice,S2,alpha,4.444262709162585e-09,11.0,Oz
46.0,S2-B2,4.0,P32,post,S2,alpha,5.392172668747828e-09,11.0,O2
46.0,S2-B2,4.0,P32,pre,S2,alpha,5.107263864723158e-09,11.0,O2
46.0,S2-B2,4.0,P32,slice,S2,alpha,5.525522678635608e-09,11.0,O2
46.0,S2-B2,5.0,P32,post,S2,alpha,6.7516734313137815e-09,11.0,P4
46.0,S2-B2,5.0,P32,pre,S2,alpha,6.611093992078006e-09,11.0,P4
46.0,S2-B2,5.0,P32,slice,S2,alpha,7.0982372707336845e-09,11.0,P4
47.0,S2-B2,0.0,P32,post,S2,alpha,6.007229122644896e-09,11.0,Pz
47.0,S2-B2,0.0,P32,pre,S2,alpha,5.917336073536218e-09,11.0,Pz
47.0,S2-B2,0.0,P32,slice,S2,alpha,5.522294073596019e-09,11.0,Pz
47.0,S2-B2,1.0,P32,post,S2,alpha,5.041463093873701e-09,11.0,P3
47.0,S2-B2,1.0,P32,pre,S2,alpha,4.918848789160207e-09,11.0,P3
47.0,S2-B2,1.0,P32,slice,S2,alpha,4.44198717583536e-09,11.0,P3
47.0,S2-B2,2.0,P32,post,S2,alpha,4.366781932879037e-09,11.0,O1
47.0,S2-B2,2.0,P32,pre,S2,alpha,4.226579164747624e-09,11.0,O1
47.0,S2-B2,2.0,P32,slice,S2,alpha,3.891453120859079e-09,11.0,O1
47.0,S2-B2,3.0,P32,post,S2,alpha,4.713444677066957e-09,11.0,Oz
47.0,S2-B2,3.0,P32,pre,S2,alpha,4.616801872638413e-09,11.0,Oz
47.0,S2-B2,3.0,P32,slice,S2,alpha,4.441639868417868e-09,11.0,Oz
47.0,S2-B2,4.0,P32,post,S2,alpha,5.566295302383693e-09,11.0,O2
47.0,S2-B2,4.0,P32,pre,S2,alpha,5.53759136072365e-09,11.0,O2
47.0,S2-B2,4.0,P32,slice,S2,alpha,5.521577584089016e-09,11.0,O2
47.0,S2-B2,5.0,P32,post,S2,alpha,6.947750918418707e-09,11.0,P4
47.0,S2-B2,5.0,P32,pre,S2,alpha,6.973533131814369e-09,11.0,P4
47.0,S2-B2,5.0,P32,slice,S2,alpha,7.092806720501474e-09,11.0,P4
48.0,S2-B2,0.0,P32,post,S2,alpha,5.382330740781024e-09,11.0,Pz
48.0,S2-B2,0.0,P32,pre,S2,alpha,5.837504949271158e-09,11.0,Pz
48.0,S2-B2,0.0,P32,slice,S2,alpha,5.521607471415214e-09,11.0,Pz
48.0,S2-B2,1.0,P32,post,S2,alpha,4.332988567342992e-09,11.0,P3
48.0,S2-B2,1.0,P32,pre,S2,alpha,4.661473040578237e-09,11.0,P3
48.0,S2-B2,1.0,P32,slice,S2,alpha,4.441537850502852e-09,11.0,P3
48.0,S2-B2,2.0,P32,post,S2,alpha,3.670580311744837e-09,11.0,O1
48.0,S2-B2,2.0,P32,pre,S2,alpha,3.713023639303456e-09,11.0,O1
48.0,S2-B2,2.0,P32,slice,S2,alpha,3.8920760461966166e-09,11.0,O1
48.0,S2-B2,3.0,P32,post,S2,alpha,4.1099695671810495e-09,11.0,Oz
48.0,S2-B2,3.0,P32,pre,S2,alpha,4.089565117826791e-09,11.0,Oz
48.0,S2-B2,3.0,P32,slice,S2,alpha,4.4418506097269985e-09,11.0,Oz
48.0,S2-B2,4.0,P32,post,S2,alpha,5.088200925592865e-09,11.0,O2
48.0,S2-B2,4.0,P32,pre,S2,alpha,5.088311090132822e-09,11.0,O2
48.0,S2-B2,4.0,P32,slice,S2,alpha,5.5214816354497854e-09,11.0,O2
48.0,S2-B2,5.0,P32,post,S2,alpha,6.593701488749318e-09,11.0,P4
48.0,S2-B2,5.0,P32,pre,S2,alpha,6.686382605302491e-09,11.0,P4
48.0,S2-B2,5.0,P32,slice,S2,alpha,7.0922202783087285e-09,11.0,P4
49.0,S2-B2,0.0,P32,post,S2,alpha,5.143995778664437e-09,11.0,Pz
49.0,S2-B2,0.0,P32,pre,S2,alpha,4.897346141540245e-09,11.0,Pz
49.0,S2-B2,0.0,P32,slice,S2,alpha,5.514924560522011e-09,11.0,Pz
49.0,S2-B2,1.0,P32,post,S2,alpha,4.139616111549827e-09,11.0,P3
49.0,S2-B2,1.0,P32,pre,S2,alpha,3.865723817145999e-09,11.0,P3
49.0,S2-B2,1.0,P32,slice,S2,alpha,4.4357358895120275e-09,11.0,P3
49.0,S2-B2,2.0,P32,post,S2,alpha,3.5334150161090116e-09,11.0,O1
49.0,S2-B2,2.0,P32,pre,S2,alpha,3.350847767693531e-09,11.0,O1
49.0,S2-B2,2.0,P32,slice,S2,alpha,3.887040031768023e-09,11.0,O1
49.0,S2-B2,3.0,P32,post,S2,alpha,3.989665043119629e-09,11.0,Oz
49.0,S2-B2,3.0,P32,pre,S2,alpha,3.894021931886992e-09,11.0,Oz
49.0,S2-B2,3.0,P32,slice,S2,alpha,4.436293042640805e-09,11.0,Oz
49.0,S2-B2,4.0,P32,post,S2,alpha,4.955710920185748e-09,11.0,O2
49.0,S2-B2,4.0,P32,pre,S2,alpha,4.944260464114884e-09,11.0,O2
49.0,S2-B2,4.0,P32,slice,S2,alpha,5.515363358275114e-09,11.0,O2
49.0,S2-B2,5.0,P32,post,S2,alpha,6.407162521477928e-09,11.0,P4
49.0,S2-B2,5.0,P32,pre,S2,alpha,6.4576865383344124e-09,11.0,P4
49.0,S2-B2,5.0,P32,slice,S2,alpha,7.0855838012971245e-09,11.0,P4
