epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,1.0,P34,pre,S5,alpha,4.53007822085834e-09,10.875,P3
34.0,S5-B4,1.0,P34,slice,S5,alpha,4.365338937964686e-09,10.875,P3
34.0,S5-B4,2.0,P34,post,S5,alpha,4.564031829893225e-09,10.875,O1
34.0,S5-B4,2.0,P34,pre,S5,alpha,3.827395694112192e-09,10.875,O1
34.0,S5-B4,2.0,P34,slice,S5,alpha,3.825258899427026e-09,10.875,O1
34.0,S5-B4,3.0,P34,post,S5,alpha,4.923023335297992e-09,10.875,Oz
34.0,S5-B4,3.0,P34,pre,S5,alpha,4.235325021206759e-09,10.875,Oz
34.0,S5-B4,3.0,P34,slice,S5,alpha,4.36608785471342e-09,10.875,Oz
34.0,S5-B4,4.0,P34,post,S5,alpha,5.903643945820731e-09,10.875,O2
34.0,S5-B4,4.0,P34,pre,S5,alpha,5.172958857917841e-09,10.875,O2
34.0,S5-B4,4.0,P34,slice,S5,alpha,5.427549652819396e-09,10.875,O2
34.0,S5-B4,5.0,P34,post,S5,alpha,7.508184223226826e-09,10.875,P4
34.0,S5-B4,5.0,P34,pre,S5,alpha,6.5965204323969e-09,10.875,P4
34.0,S5-B4,5.0,P34,slice,S5,alpha,6.971656969047703e-09,10.875,P4
35.0,S5-B4,0.0,P34,post,S5,alpha,5.163749751303529e-09,10.875,Pz
35.0,S5-B4,0.0,P34,pre,S5,alpha,5.8486778086854426e-09,10.875,Pz
35.0,S5-B4,0.0,P34,slice,S5,alpha,5.616512241490625e-09,10.875,Pz
35.0,S5-B4,1.0,P34,post,S5,alpha,4.141275838272465e-09,10.875,P3
35.0,S5-B4,1.0,P34,pre,S5,alpha,4.602088695502253e-09,10.875,P3
35.0,S5-B4,1.0,P34,slice,S5,alpha,4.517105577461613e-09,10.875,P3
35.0,S5-B4,2.0,P34,post,S5,alpha,3.4628097784481246e-09,10.875,O1
35.0,S5-B4,2.0,P34,pre,S5,alpha,3.64869710278823e-09,10.875,O1
35.0,S5-B4,2.0,P34,slice,S5,alpha,3.9581150031543325e-09,10.875,O1
35.0,S5-B4,3.0,P34,post,S5,alpha,3.8838122633013835e-09,10.875,Oz
35.0,S5-B4,3.0,P34,pre,S5,alpha,4.100871255029919e-09,10.875,Oz
35.0,S5-B4,3.0,P34,slice,S5,alpha,4.517340303001045e-09,10.875,Oz
35.0,S5-B4,4.0,P34,post,S5,alpha,4.834503592336381e-09,10.875,O2
35.0,S5-B4,4.0,P34,pre,S5,alpha,5.195158309568793e-09,10.875,O2
35.0,S5-B4,4.0,P34,slice,S5,alpha,5.616017230146862e-09,10.875,O2
35.0,S5-B4,5.0,P34,post,S5,alpha,6.2897074829677e-09,10.875,P4
35.0,S5-B4,5.0,P34,pre,S5,alpha,6.872634727911161e-09,10.875,P4
35.0,S5-B4,5.0,P34,slice,S5,alpha,7.214796259396051e-09,10.875,P4
36.0,S5-B4,0.0,P34,post,S5,alpha,4.7144307137858666e-09,10.875,Pz
36.0,S5-B4,0.0,P34,pre,S5,alpha,5.52403867893921e-09,10.875,Pz
36.0,S5-B4,0.0,P34,slice,S5,alpha,5.449580993251641e-09,10.875,Pz
36.0,S5-B4,1.0,P34,post,S5,alpha,3.745618943519214e-09,10.875,P3
36.0,S5-B4,1.0,P34,pre,S5,alpha,4.367095237994664e-09,10.875,P3
36.0,S5-B4,1.0,P34,slice,S5,alpha,4.383392166179886e-09,10.875,P3
36.0,S5-B4,2.0,P34,post,S5,alpha,3.1674606062189808e-09,10.875,O1
36.0,S5-B4,2.0,P34,pre,S5,alpha,3.806672565515444e-09,10.875,O1
36.0,S5-B4,2.0,P34,slice,S5,alpha,3.84081249581353e-09,10.875,O1
36.0,S5-B4,3.0,P34,post,S5,alpha,3.6095677066173176e-09,10.875,Oz
36.0,S5-B4,3.0,P34,pre,S5,alpha,4.423989820918118e-09,10.875,Oz
36.0,S5-B4,3.0,P34,slice,S5,alpha,4.383096758877465e-09,10.875,Oz
36.0,S5-B4,4.0,P34,post,S5,alpha,4.531809099328867e-09,10.875,O2
36.0,S5-B4,4.0,P34,pre,S5,alpha,5.607054892773005e-09,10.875,O2
36.0,S5-B4,4.0,P34,slice,S5,alpha,5.448509909708682e-09,10.875,O2
36.0,S5-B4,5.0,P34,post,S5,alpha,5.90580324117953e-09,10.875,P4
36.0,S5-B4,5.0,P34,pre,S5,alpha,7.303348491324895e-09,10.875,P4
36.0,S5-B4,5.0,P34,slice,S5,alpha,6.9988790382628926e-09,10.875,P4
37.0,S5-B4,0.0,P34,post,S5,alpha,5.886515351773766e-09,10.875,Pz
37.0,S5-B4,0.0,P34,pre,S5,alpha,5.219364600130566e-09,10.875,Pz
37.0,S5-B4,0.0,P34,slice,S5,alpha,5.616166057776011e-09,10.875,Pz
37.0,S5-B4,1.0,P34,post,S5,alpha,4.609320855219304e-09,10.875,P3
37.0,S5-B4,1.0,P34,pre,S5,alpha,4.155996154182089e-09,10.875,P3
37.0,S5-B4,1.0,P34,slice,S5,alpha,4.517750646549206e-09,10.875,P3
37.0,S5-B4,2.0,P34,post,S5,alpha,3.912929191663884e-09,10.875,O1
37.0,S5-B4,2.0,P34,pre,S5,alpha,3.693062551543657e-09,10.875,O1
37.0,S5-B4,2.0,P34,slice,S5,alpha,3.957781205121806e-09,10.875,O1
37.0,S5-B4,3.0,P34,post,S5,alpha,4.555127142263007e-09,10.875,Oz
37.0,S5-B4,3.0,P34,pre,S5,alpha,4.288037029950536e-09,10.875,Oz
37.0,S5-B4,3.0,P34,slice,S5,alpha,4.517321912495177e-09,10.875,Oz
37.0,S5-B4,4.0,P34,post,S5,alpha,5.813596592106379e-09,10.875,O2
37.0,S5-B4,4.0,P34,pre,S5,alpha,5.3818410333182374e-09,10.875,O2
37.0,S5-B4,4.0,P34,slice,S5,alpha,5.616415197446525e-09,10.875,O2
37.0,S5-B4,5.0,P34,post,S5,alpha,7.588540240054388e-09,10.875,P4
37.0,S5-B4,5.0,P34,pre,S5,alpha,6.908528799810499e-09,10.875,P4
37.0,S5-B4,5.0,P34,slice,S5,alpha,7.214842763530394e-09,10.875,P4
38.0,S5-B4,0.0,P34,post,S5,alpha,5.796371758038455e-09,10.875,Pz
38.0,S5-B4,0.0,P34,pre,S5,alpha,5.782492818865523e-09,10.875,Pz
38.0,S5-B4,0.0,P34,slice,S5,alpha,6.216691017137729e-09,10.875,Pz
38.0,S5-B4,1.0,P34,post,S5,alpha,4.632121798368967e-09,10.875,P3
38.0,S5-B4,1.0,P34,pre,S5,alpha,4.616485405271068e-09,10.875,P3
38.0,S5-B4,1.0,P34,slice,S5,alpha,5.000111138146084e-09,10.875,P3
38.0,S5-B4,2.0,P34,post,S5,alpha,4.0523216901977605e-09,10.875,O1
38.0,S5-B4,2.0,P34,pre,S5,alpha,4.241844573741819e-09,10.875,O1
38.0,S5-B4,2.0,P34,slice,S5,alpha,4.379949807230031e-09,10.875,O1
38.0,S5-B4,3.0,P34,post,S5,alpha,4.675927605783946e-09,10.875,Oz
38.0,S5-B4,3.0,P34,pre,S5,alpha,4.999490012992212e-09,10.875,Oz
38.0,S5-B4,3.0,P34,slice,S5,alpha,4.999593811123788e-09,10.875,Oz
38.0,S5-B4,4.0,P34,post,S5,alpha,5.867381300631005e-09,10.875,O2
38.0,S5-B4,4.0,P34,pre,S5,alpha,6.285104455623086e-09,10.875,O2
38.0,S5-B4,4.0,P34,slice,S5,alpha,6.215526608407004e-09,10.875,O2
38.0,S5-B4,5.0,P34,post,S5,alpha,7.539044823115524e-09,10.875,P4
38.0,S5-B4,5.0,P34,pre,S5,alpha,7.992495043796512e-09,10.875,P4
38.0,S5-B4,5.0,P34,slice,S5,alpha,7.984083617936034e-09,10.875,P4
39.0,S5-B4,0.0,P34,post,S5,alpha,5.2068829331205076e-09,10.875,Pz
39.0,S5-B4,0.0,P34,pre,S5,alpha,5.131531127325279e-09,10.875,Pz
39.0,S5-B4,0.0,P34,slice,S5,alpha,5.96972374277759e-09,10.875,Pz
39.0,S5-B4,1.0,P34,post,S5,alpha,4.0978155776516425e-09,10.875,P3
39.0,S5-B4,1.0,P34,pre,S5,alpha,4.1333985204237785e-09,10.875,P3
39.0,S5-B4,1.0,P34,slice,S5,alpha,4.801771734871953e-09,10.875,P3
39.0,S5-B4,2.0,P34,post,S5,alpha,3.532793785278699e-09,10.875,O1
39.0,S5-B4,2.0,P34,pre,S5,alpha,3.7232459867762762e-09,10.875,O1
39.0,S5-B4,2.0,P34,slice,S5,alpha,4.208404300024223e-09,10.875,O1
39.0,S5-B4,3.0,P34,post,S5,alpha,4.094764038178856e-09,10.875,Oz
39.0,S5-B4,3.0,P34,pre,S5,alpha,4.291892686134391e-09,10.875,Oz
39.0,S5-B4,3.0,P34,slice,S5,alpha,4.802159485631479e-09,10.875,Oz
39.0,S5-B4,4.0,P34,post,S5,alpha,5.191230841658877e-09,10.875,O2
39.0,S5-B4,4.0,P34,pre,S5,alpha,5.328260130294459e-09,10.875,O2
39.0,S5-B4,4.0,P34,slice,S5,alpha,5.96946630708084e-09,10.875,O2
39.0,S5-B4,5.0,P34,post,S5,alpha,6.783413071525173e-09,10.875,P4
39.0,S5-B4,5.0,P34,pre,S5,alpha,6.800603486406681e-09,10.875,P4
39.0,S5-B4,5.0,P34,slice,S5,alpha,7.668314319925617e-09,10.875,P4
40.0,S5-B4,0.0,P34,post,S5,alpha,5.412746391184415e-09,10.875,Pz
40.0,S5-B4,0.0,P34,pre,S5,alpha,5.295925187842174e-09,10.875,Pz
40.0,S5-B4,0.0,P34,slice,S5,alpha,6.198399261404747e-09,10.875,Pz
40.0,S5-B4,1.0,P34,post,S5,alpha,4.375093872432123e-09,10.875,P3
40.0,S5-B4,1.0,P34,pre,S5,alpha,4.2791543041653575e-09,10.875,P3
40.0,S5-B4,1.0,P34,slice,S5,alpha,4.986672005869755e-09,10.875,P3
40.0,S5-B4,2.0,P34,post,S5,alpha,4.2221661828215975e-09,10.875,O1
40.0,S5-B4,2.0,P34,pre,S5,alpha,3.917657729510924e-09,10.875,O1
40.0,S5-B4,2.0,P34,slice,S5,alpha,4.36826156630165e-09,10.875,O1
40.0,S5-B4,3.0,P34,post,S5,alpha,4.997196446848606e-09,10.875,Oz
40.0,S5-B4,3.0,P34,pre,S5,alpha,4.52455001098233e-09,10.875,Oz
40.0,S5-B4,3.0,P34,slice,S5,alpha,4.9851102682560184e-09,10.875,Oz
40.0,S5-B4,4.0,P34,post,S5,alpha,6.232670284285389e-09,10.875,O2
40.0,S5-B4,4.0,P34,pre,S5,alpha,5.616679210704299e-09,10.875,O2
40.0,S5-B4,4.0,P34,slice,S5,alpha,6.198612768515092e-09,10.875,O2
40.0,S5-B4,5.0,P34,post,S5,alpha,7.85715293221224e-09,10.875,P4
40.0,S5-B4,5.0,P34,pre,S5,alpha,7.165453937115584e-09,10.875,P4
40.0,S5-B4,5.0,P34,slice,S5,alpha,7.962922262191449e-09,10.875,P4
41.0,S5-B4,0.0,P34,post,S5,alpha,6.335380460285921e-09,10.875,Pz
41.0,S5-B4,0.0,P34,pre,S5,alpha,5.8453789368466855e-09,10.875,Pz
41.0,S5-B4,0.0,P34,slice,S5,alpha,6.1426352088629825e-09,10.875,Pz
41.0,S5-B4,1.0,P34,post,S5,alpha,5.270787579876141e-09,10.875,P3
41.0,S5-B4,1.0,P34,pre,S5,alpha,4.964160825151068e-09,10.875,P3
41.0,S5-B4,1.0,P34,slice,S5,alpha,4.940850521147911e-09,10.875,P3
41.0,S5-B4,2.0,P34,post,S5,alpha,4.912730363405025e-09,10.875,O1
41.0,S5-B4,2.0,P34,pre,S5,alpha,4.730506983403667e-09,10.875,O1
41.0,S5-B4,2.0,P34,slice,S5,alpha,4.329692968918036e-09,10.875,O1
41.0,S5-B4,3.0,P34,post,S5,alpha,5.551173309210609e-09,10.875,Oz
41.0,S5-B4,3.0,P34,pre,S5,alpha,5.303482894101782e-09,10.875,Oz
41.0,S5-B4,3.0,P34,slice,S5,alpha,4.941798458270747e-09,10.875,Oz
41.0,S5-B4,4.0,P34,post,S5,alpha,6.678678614397859e-09,10.875,O2
41.0,S5-B4,4.0,P34,pre,S5,alpha,6.304317425875707e-09,10.875,O2
41.0,S5-B4,4.0,P34,slice,S5,alpha,6.143019902259447e-09,10.875,O2
41.0,S5-B4,5.0,P34,post,S5,alpha,8.263447435922619e-09,10.875,P4
41.0,S5-B4,5.0,P34,pre,S5,alpha,7.711195581694576e-09,10.875,P4
41.0,S5-B4,5.0,P34,slice,S5,alpha,7.890598173064697e-09,10.875,P4
42.0,S5-B4,0.0,P34,post,S5,alpha,6.274568121292649e-09,10.875,Pz
42.0,S5-B4,0.0,P34,pre,S5,alpha,5.708410743577697e-09,10.875,Pz
42.0,S5-B4,0.0,P34,slice,S5,alpha,6.0086081878509786e-09,10.875,Pz
42.0,S5-B4,1.0,P34,post,S5,alpha,5.015284432526221e-09,10.875,P3
42.0,S5-B4,1.0,P34,pre,S5,alpha,4.704754489381587e-09,10.875,P3
42.0,S5-B4,1.0,P34,slice,S5,alpha,4.833685763764936e-09,10.875,P3
42.0,S5-B4,2.0,P34,post,S5,alpha,4.3733171090326426e-09,10.875,O1
42.0,S5-B4,2.0,P34,pre,S5,alpha,4.045867761179767e-09,10.875,O1
42.0,S5-B4,2.0,P34,slice,S5,alpha,4.236631466850447e-09,10.875,O1
42.0,S5-B4,3.0,P34,post,S5,alpha,4.999582714470296e-09,10.875,Oz
42.0,S5-B4,3.0,P34,pre,S5,alpha,4.432387837998114e-09,10.875,Oz
42.0,S5-B4,3.0,P34,slice,S5,alpha,4.835134225508856e-09,10.875,Oz
42.0,S5-B4,4.0,P34,post,S5,alpha,6.2439025360835166e-09,10.875,O2
42.0,S5-B4,4.0,P34,pre,S5,alpha,5.327605171473802e-09,10.875,O2
42.0,S5-B4,4.0,P34,slice,S5,alpha,6.00953611228391e-09,10.875,O2
42.0,S5-B4,5.0,P34,post,S5,alpha,8.075500210437147e-09,10.875,P4
42.0,S5-B4,5.0,P34,pre,S5,alpha,6.7521812372176795e-09,10.875,P4
42.0,S5-B4,5.0,P34,slice,S5,alpha,7.718219112456988e-09,10.875,P4
43.0,S5-B4,0.0,P34,post,S5,alpha,5.765109640042849e-09,10.875,Pz
43.0,S5-B4,0.0,P34,pre,S5,alpha,5.324356464325999e-09,10.875,Pz
43.0,S5-B4,0.0,P34,slice,S5,alpha,5.9835727841163616e-09,10.875,Pz
43.0,S5-B4,1.0,P34,post,S5,alpha,4.8009351222412284e-09,10.875,P3
43.0,S5-B4,1.0,P34,pre,S5,alpha,4.258573917879298e-09,10.875,P3
43.0,S5-B4,1.0,P34,slice,S5,alpha,4.812200120558636e-09,10.875,P3
43.0,S5-B4,2.0,P34,post,S5,alpha,4.463159095627541e-09,10.875,O1
43.0,S5-B4,2.0,P34,pre,S5,alpha,3.7270820903009936e-09,10.875,O1
43.0,S5-B4,2.0,P34,slice,S5,alpha,4.215635521507713e-09,10.875,O1
43.0,S5-B4,3.0,P34,post,S5,alpha,5.049812366682793e-09,10.875,Oz
43.0,S5-B4,3.0,P34,pre,S5,alpha,4.272571033758448e-09,10.875,Oz
43.0,S5-B4,3.0,P34,slice,S5,alpha,4.811461620859796e-09,10.875,Oz
43.0,S5-B4,4.0,P34,post,S5,alpha,6.118479961699608e-09,10.875,O2
43.0,S5-B4,4.0,P34,pre,S5,alpha,5.350074831404673e-09,10.875,O2
43.0,S5-B4,4.0,P34,slice,S5,alpha,5.982938814798841e-09,10.875,O2
43.0,S5-B4,5.0,P34,post,S5,alpha,7.65987431804741e-09,10.875,P4
43.0,S5-B4,5.0,P34,pre,S5,alpha,6.938308171679902e-09,10.875,P4
43.0,S5-B4,5.0,P34,slice,S5,alpha,7.688955493052301e-09,10.875,P4
44.0,S5-B4,0.0,P34,post,S5,alpha,6.543110925618567e-09,10.875,Pz
44.0,S5-B4,0.0,P34,pre,S5,alpha,6.3113147703061546e-09,10.875,Pz
44.0,S5-B4,0.0,P34,slice,S5,alpha,6.040559876999338e-09,10.875,Pz
44.0,S5-B4,1.0,P34,post,S5,alpha,5.528327703476815e-09,10.875,P3
44.0,S5-B4,1.0,P34,pre,S5,alpha,5.2527373100888446e-09,10.875,P3
44.0,S5-B4,1.0,P34,slice,S5,alpha,4.859938503398199e-09,10.875,P3
44.0,S5-B4,2.0,P34,post,S5,alpha,4.780000895726564e-09,10.875,O1
44.0,S5-B4,2.0,P34,pre,S5,alpha,4.51028519179876e-09,10.875,O1
44.0,S5-B4,2.0,P34,slice,S5,alpha,4.256766193735039e-09,10.875,O1
44.0,S5-B4,3.0,P34,post,S5,alpha,5.111290301330088e-09,10.875,Oz
44.0,S5-B4,3.0,P34,pre,S5,alpha,4.922065762100003e-09,10.875,Oz
44.0,S5-B4,3.0,P34,slice,S5,alpha,4.858048471799614e-09,10.875,Oz
44.0,S5-B4,4.0,P34,post,S5,alpha,5.979985357685349e-09,10.875,O2
44.0,S5-B4,4.0,P34,pre,S5,alpha,5.901243290722936e-09,10.875,O2
44.0,S5-B4,4.0,P34,slice,S5,alpha,6.03914803172809e-09,10.875,O2
44.0,S5-B4,5.0,P34,post,S5,alpha,7.426560521839178e-09,10.875,P4
44.0,S5-B4,5.0,P34,pre,S5,alpha,7.429364790595912e-09,10.875,P4
44.0,S5-B4,5.0,P34,slice,S5,alpha,7.756752386744126e-09,10.875,P4
45.0,S5-B4,0.0,P34,post,S5,alpha,5.7098083922336025e-09,10.875,Pz
45.0,S5-B4,0.0,P34,pre,S5,alpha,7.145225078190446e-09,10.875,Pz
45.0,S5-B4,0.0,P34,slice,S5,alpha,6.044890055792175e-09,10.875,Pz
45.0,S5-B4,1.0,P34,post,S5,alpha,4.599770422747843e-09,10.875,P3
45.0,S5-B4,1.0,P34,pre,S5,alpha,5.710391612354644e-09,10.875,P3
45.0,S5-B4,1.0,P34,slice,S5,alpha,4.8615781827177936e-09,10.875,P3
45.0,S5-B4,2.0,P34,post,S5,alpha,3.88670343176966e-09,10.875,O1
45.0,S5-B4,2.0,P34,pre,S5,alpha,4.50388099156551e-09,10.875,O1
45.0,S5-B4,2.0,P34,slice,S5,alpha,4.258981526026448e-09,10.875,O1
45.0,S5-B4,3.0,P34,post,S5,alpha,4.346615899787621e-09,10.875,Oz
45.0,S5-B4,3.0,P34,pre,S5,alpha,4.932168051223654e-09,10.875,Oz
45.0,S5-B4,3.0,P34,slice,S5,alpha,4.861550608832567e-09,10.875,Oz
45.0,S5-B4,4.0,P34,post,S5,alpha,5.379740203895698e-09,10.875,O2
45.0,S5-B4,4.0,P34,pre,S5,alpha,6.122841458966795e-09,10.875,O2
45.0,S5-B4,4.0,P34,slice,S5,alpha,6.0443646793197475e-09,10.875,O2
45.0,S5-B4,5.0,P34,post,S5,alpha,6.971455443377989e-09,10.875,P4
45.0,S5-B4,5.0,P34,pre,S5,alpha,8.050904926415818e-09,10.875,P4
45.0,S5-B4,5.0,P34,slice,S5,alpha,7.76538850161692e-09,10.875,P4
46.0,S5-B4,0.0,P34,post,S5,alpha,5.379161738603619e-09,10.875,Pz
46.0,S5-B4,0.0,P34,pre,S5,alpha,6.2391209972838956e-09,10.875,Pz
46.0,S5-B4,0.0,P34,slice,S5,alpha,6.0793168685397036e-09,10.875,Pz
46.0,S5-B4,1.0,P34,post,S5,alpha,4.325278590433607e-09,10.875,P3
46.0,S5-B4,1.0,P34,pre,S5,alpha,4.928838530924679e-09,10.875,P3
46.0,S5-B4,1.0,P34,slice,S5,alpha,4.889096892513911e-09,10.875,P3
46.0,S5-B4,2.0,P34,post,S5,alpha,3.686949314662265e-09,10.875,O1
46.0,S5-B4,2.0,P34,pre,S5,alpha,4.258585834678174e-09,10.875,O1
46.0,S5-B4,2.0,P34,slice,S5,alpha,4.284240378974631e-09,10.875,O1
46.0,S5-B4,3.0,P34,post,S5,alpha,4.1652100524999536e-09,10.875,Oz
46.0,S5-B4,3.0,P34,pre,S5,alpha,4.9310493298786145e-09,10.875,Oz
46.0,S5-B4,3.0,P34,slice,S5,alpha,4.8902503950095746e-09,10.875,Oz
46.0,S5-B4,4.0,P34,post,S5,alpha,5.177849636087616e-09,10.875,O2
46.0,S5-B4,4.0,P34,pre,S5,alpha,6.252676191470851e-09,10.875,O2
46.0,S5-B4,4.0,P34,slice,S5,alpha,6.080220640244802e-09,10.875,O2
46.0,S5-B4,5.0,P34,post,S5,alpha,6.698524246027922e-09,10.875,P4
46.0,S5-B4,5.0,P34,pre,S5,alpha,8.17044313668991e-09,10.875,P4
46.0,S5-B4,5.0,P34,slice,S5,alpha,7.81139182406137e-09,10.875,P4
47.0,S5-B4,0.0,P34,post,S5,alpha,6.273822481745303e-09,10.875,Pz
47.0,S5-B4,0.0,P34,pre,S5,alpha,6.526105200946394e-09,10.875,Pz
47.0,S5-B4,0.0,P34,slice,S5,alpha,6.1684387022946034e-09,10.875,Pz
47.0,S5-B4,1.0,P34,post,S5,alpha,4.977742290399392e-09,10.875,P3
47.0,S5-B4,1.0,P34,pre,S5,alpha,5.204955013547016e-09,10.875,P3
47.0,S5-B4,1.0,P34,slice,S5,alpha,4.961499839719562e-09,10.875,P3
47.0,S5-B4,2.0,P34,post,S5,alpha,4.0920844072467275e-09,10.875,O1
47.0,S5-B4,2.0,P34,pre,S5,alpha,4.50946623554426e-09,10.875,O1
47.0,S5-B4,2.0,P34,slice,S5,alpha,4.346429631530787e-09,10.875,O1
47.0,S5-B4,3.0,P34,post,S5,alpha,4.626202595549547e-09,10.875,Oz
47.0,S5-B4,3.0,P34,pre,S5,alpha,5.1791216222307746e-09,10.875,Oz
47.0,S5-B4,3.0,P34,slice,S5,alpha,4.96194787934727e-09,10.875,Oz
47.0,S5-B4,4.0,P34,post,S5,alpha,5.813174424807267e-09,10.875,O2
47.0,S5-B4,4.0,P34,pre,S5,alpha,6.48546162987125e-09,10.875,O2
47.0,S5-B4,4.0,P34,slice,S5,alpha,6.1703773061162135e-09,10.875,O2
47.0,S5-B4,5.0,P34,post,S5,alpha,7.585092751157883e-09,10.875,P4
47.0,S5-B4,5.0,P34,pre,S5,alpha,8.348454910823077e-09,10.875,P4
47.0,S5-B4,5.0,P34,slice,S5,alpha,7.926979953278988e-09,10.875,P4
48.0,S5-B4,0.0,P34,post,S5,alpha,5.876295253130273e-09,10.875,Pz
48.0,S5-B4,0.0,P34,pre,S5,alpha,6.637085943719419e-09,10.875,Pz
48.0,S5-B4,0.0,P34,slice,S5,alpha,6.169798459452868e-09,10.875,Pz
48.0,S5-B4,1.0,P34,post,S5,alpha,4.678681033718072e-09,10.875,P3
48.0,S5-B4,1.0,P34,pre,S5,alpha,5.224638691970168e-09,10.875,P3
48.0,S5-B4,1.0,P34,slice,S5,alpha,4.963492069551725e-09,10.875,P3
48.0,S5-B4,2.0,P34,post,S5,alpha,3.98285545282866e-09,10.875,O1
48.0,S5-B4,2.0,P34,pre,S5,alpha,4.551277813223435e-09,10.875,O1
48.0,S5-B4,2.0,P34,slice,S5,alpha,4.349585422059758e-09,10.875,O1
48.0,S5-B4,3.0,P34,post,S5,alpha,4.554091057740843e-09,10.875,Oz
48.0,S5-B4,3.0,P34,pre,S5,alpha,5.33077252245359e-09,10.875,Oz
48.0,S5-B4,3.0,P34,slice,S5,alpha,4.964104314219642e-09,10.875,Oz
48.0,S5-B4,4.0,P34,post,S5,alpha,5.726412943216719e-09,10.875,O2
48.0,S5-B4,4.0,P34,pre,S5,alpha,6.7757093754711854e-09,10.875,O2
48.0,S5-B4,4.0,P34,slice,S5,alpha,6.169806818147683e-09,10.875,O2
48.0,S5-B4,5.0,P34,post,S5,alpha,7.430751987542169e-09,10.875,P4
48.0,S5-B4,5.0,P34,pre,S5,alpha,8.772303462020052e-09,10.875,P4
48.0,S5-B4,5.0,P34,slice,S5,alpha,7.923783810263719e-09,10.875,P4
49.0,S5-B4,0.0,P34,post,S5,alpha,5.176207366516842e-09,10.875,Pz
49.0,S5-B4,0.0,P34,pre,S5,alpha,5.990273645448287e-09,10.875,Pz
49.0,S5-B4,0.0,P34,slice,S5,alpha,6.256758233040109e-09,10.875,Pz
49.0,S5-B4,1.0,P34,post,S5,alpha,4.0679059958032415e-09,10.875,P3
49.0,S5-B4,1.0,P34,pre,S5,alpha,4.780990611604352e-09,10.875,P3
49.0,S5-B4,1.0,P34,slice,S5,alpha,5.0333933825003415e-09,10.875,P3
49.0,S5-B4,2.0,P34,post,S5,alpha,3.4668138066051173e-09,10.875,O1
49.0,S5-B4,2.0,P34,pre,S5,alpha,4.257033277250406e-09,10.875,O1
49.0,S5-B4,2.0,P34,slice,S5,alpha,4.410783604518722e-09,10.875,O1
49.0,S5-B4,3.0,P34,post,S5,alpha,4.010900569559572e-09,10.875,Oz
49.0,S5-B4,3.0,P34,pre,S5,alpha,4.938122341128083e-09,10.875,Oz
49.0,S5-B4,3.0,P34,slice,S5,alpha,5.03379215010874e-09,10.875,Oz
49.0,S5-B4,4.0,P34,post,S5,alpha,5.0926786768342054e-09,10.875,O2
49.0,S5-B4,4.0,P34,pre,S5,alpha,6.198498840179556e-09,10.875,O2
49.0,S5-B4,4.0,P34,slice,S5,alpha,6.257686190986967e-09,10.875,O2
49.0,S5-B4,5.0,P34,post,S5,alpha,6.669566154151241e-09,10.875,P4
49.0,S5-B4,5.0,P34,pre,S5,alpha,7.983758995035167e-09,10.875,P4
49.0,S5-B4,5.0,P34,slice,S5,alpha,8.03710528525659e-09,10.875,P4
50.0,S5-B4,0.0,P34,post,S5,alpha,5.4776502708576574e-09,10.875,Pz
50.0,S5-B4,0.0,P34,pre,S5,alpha,6.443749311412657e-09,10.875,Pz
50.0,S5-B4,0.0,P34,slice,S5,alpha,6.1036405294551985e-09,10.875,Pz
50.0,S5-B4,1.0,P34,post,S5,alpha,4.344873704532922e-09,10.875,P3
50.0,S5-B4,1.0,P34,pre,S5,alpha,5.185607917847661e-09,10.875,P3
50.0,S5-B4,1.0,P34,slice,S5,alpha,4.909660861269195e-09,10.875,P3
50.0,S5-B4,2.0,P34,post,S5,alpha,4.07449060641945e-09,10.875,O1
50.0,S5-B4,2.0,P34,pre,S5,alpha,4.7334419552203e-09,10.875,O1
50.0,S5-B4,2.0,P34,slice,S5,alpha,4.301782028443007e-09,10.875,O1
50.0,S5-B4,3.0,P34,post,S5,alpha,4.863322624083424e-09,10.875,Oz
50.0,S5-B4,3.0,P34,pre,S5,alpha,5.486353877869586e-09,10.875,Oz
50.0,S5-B4,3.0,P34,slice,S5,alpha,4.909108129441282e-09,10.875,Oz
50.0,S5-B4,4.0,P34,post,S5,alpha,6.151047396469476e-09,10.875,O2
50.0,S5-B4,4.0,P34,pre,S5,alpha,6.831069052126119e-09,10.875,O2
50.0,S5-B4,4.0,P34,slice,S5,alpha,6.103609539192764e-09,10.875,O2
50.0,S5-B4,5.0,P34,post,S5,alpha,7.845602756809307e-09,10.875,P4
50.0,S5-B4,5.0,P34,pre,S5,alpha,8.714436723026132e-09,10.875,P4
50.0,S5-B4,5.0,P34,slice,S5,alpha,7.840849472128034e-09,10.875,P4
51.0,S5-B4,0.0,P34,post,S5,alpha,5.670799903347269e-09,10.875,Pz
51.0,S5-B4,0.0,P34,pre,S5,alpha,6.707131859483853e-09,10.875,Pz
51.0,S5-B4,0.0,P34,slice,S5,alpha,6.059444382791533e-09,10.875,Pz
51.0,S5-B4,1.0,P34,post,S5,alpha,4.65176366268353e-09,10.875,P3
51.0,S5-B4,1.0,P34,pre,S5,alpha,5.5755213485166354e-09,10.875,P3
51.0,S5-B4,1.0,P34,slice,S5,alpha,4.8740056770791235e-09,10.875,P3
51.0,S5-B4,2.0,P34,post,S5,alpha,4.32205679580534e-09,10.875,O1
