epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P41,post,S5,theta,1.254174957667647e-10,11.0,P4
34.0,S5-B3,5.0,P41,pre,S5,theta,2.6254272235906904e-10,11.0,P4
34.0,S5-B3,5.0,P41,slice,S5,theta,7.143444567186876e-11,11.0,P4
35.0,S5-B3,0.0,P41,post,S5,theta,2.3138458938447664e-10,11.0,Pz
35.0,S5-B3,0.0,P41,pre,S5,theta,6.307017623123497e-11,11.0,Pz
35.0,S5-B3,0.0,P41,slice,S5,theta,5.5974642883565146e-11,11.0,Pz
35.0,S5-B3,1.0,P41,post,S5,theta,2.9154483989106673e-10,11.0,P3
35.0,S5-B3,1.0,P41,pre,S5,theta,4.8269624329124065e-11,11.0,P3
35.0,S5-B3,1.0,P41,slice,S5,theta,4.535697592712351e-11,11.0,P3
35.0,S5-B3,2.0,P41,post,S5,theta,3.416875199624977e-10,11.0,O1
35.0,S5-B3,2.0,P41,pre,S5,theta,4.5298291286531174e-11,11.0,O1
35.0,S5-B3,2.0,P41,slice,S5,theta,4.0121460571964525e-11,11.0,O1
35.0,S5-B3,3.0,P41,post,S5,theta,3.1789415575458427e-10,11.0,Oz
35.0,S5-B3,3.0,P41,pre,S5,theta,5.4010124539309814e-11,11.0,Oz
35.0,S5-B3,3.0,P41,slice,S5,theta,4.562054828193259e-11,11.0,Oz
35.0,S5-B3,4.0,P41,post,S5,theta,2.74924896516188e-10,11.0,O2
35.0,S5-B3,4.0,P41,pre,S5,theta,7.005898782889108e-11,11.0,O2
35.0,S5-B3,4.0,P41,slice,S5,theta,5.639376822521975e-11,11.0,O2
35.0,S5-B3,5.0,P41,post,S5,theta,2.3254528840601683e-10,11.0,P4
35.0,S5-B3,5.0,P41,pre,S5,theta,9.667509911638724e-11,11.0,P4
35.0,S5-B3,5.0,P41,slice,S5,theta,7.210239562041443e-11,11.0,P4
36.0,S5-B3,0.0,P41,post,S5,theta,3.2773231644980886e-10,11.0,Pz
36.0,S5-B3,0.0,P41,pre,S5,theta,1.842402867037498e-10,11.0,Pz
36.0,S5-B3,0.0,P41,slice,S5,theta,5.7864989235036184e-11,11.0,Pz
36.0,S5-B3,1.0,P41,post,S5,theta,3.3829291819249885e-10,11.0,P3
36.0,S5-B3,1.0,P41,pre,S5,theta,2.341147132969292e-10,11.0,P3
36.0,S5-B3,1.0,P41,slice,S5,theta,4.7503464160796305e-11,11.0,P3
36.0,S5-B3,2.0,P41,post,S5,theta,2.7153736906599397e-10,11.0,O1
36.0,S5-B3,2.0,P41,pre,S5,theta,2.7610249621811145e-10,11.0,O1
36.0,S5-B3,2.0,P41,slice,S5,theta,4.186857712589659e-11,11.0,O1
36.0,S5-B3,3.0,P41,post,S5,theta,2.0545789355729551e-10,11.0,Oz
36.0,S5-B3,3.0,P41,pre,S5,theta,2.6031424937506336e-10,11.0,Oz
36.0,S5-B3,3.0,P41,slice,S5,theta,4.6843639850169555e-11,11.0,Oz
36.0,S5-B3,4.0,P41,post,S5,theta,1.4443887046427345e-10,11.0,O2
36.0,S5-B3,4.0,P41,pre,S5,theta,2.3225989257755273e-10,11.0,O2
36.0,S5-B3,4.0,P41,slice,S5,theta,5.705183531279461e-11,11.0,O2
36.0,S5-B3,5.0,P41,post,S5,theta,1.1906945167294894e-10,11.0,P4
36.0,S5-B3,5.0,P41,pre,S5,theta,2.0566303045997642e-10,11.0,P4
36.0,S5-B3,5.0,P41,slice,S5,theta,7.233083687989707e-11,11.0,P4
37.0,S5-B3,0.0,P41,post,S5,theta,8.510874860019775e-11,11.0,Pz
37.0,S5-B3,0.0,P41,pre,S5,theta,3.778590949383392e-10,11.0,Pz
37.0,S5-B3,0.0,P41,slice,S5,theta,5.680272145899361e-11,11.0,Pz
37.0,S5-B3,1.0,P41,post,S5,theta,6.538104239892732e-11,11.0,P3
37.0,S5-B3,1.0,P41,pre,S5,theta,3.9697510833270497e-10,11.0,P3
37.0,S5-B3,1.0,P41,slice,S5,theta,4.5961378976686454e-11,11.0,P3
37.0,S5-B3,2.0,P41,post,S5,theta,4.4773503996464524e-11,11.0,O1
37.0,S5-B3,2.0,P41,pre,S5,theta,3.205104410728215e-10,11.0,O1
37.0,S5-B3,2.0,P41,slice,S5,theta,4.007902915844367e-11,11.0,O1
37.0,S5-B3,3.0,P41,post,S5,theta,4.5149458320713676e-11,11.0,Oz
37.0,S5-B3,3.0,P41,pre,S5,theta,2.425457391846259e-10,11.0,Oz
37.0,S5-B3,3.0,P41,slice,S5,theta,4.520807925712043e-11,11.0,Oz
37.0,S5-B3,4.0,P41,post,S5,theta,5.7311697609481485e-11,11.0,O2
37.0,S5-B3,4.0,P41,pre,S5,theta,1.7237571105605169e-10,11.0,O2
37.0,S5-B3,4.0,P41,slice,S5,theta,5.567911114230668e-11,11.0,O2
37.0,S5-B3,5.0,P41,post,S5,theta,8.697236944841786e-11,11.0,P4
37.0,S5-B3,5.0,P41,pre,S5,theta,1.400976870998108e-10,11.0,P4
37.0,S5-B3,5.0,P41,slice,S5,theta,7.133904784149561e-11,11.0,P4
38.0,S5-B3,0.0,P41,post,S5,theta,2.423113605614297e-10,11.0,Pz
38.0,S5-B3,0.0,P41,pre,S5,theta,1.3716763401552656e-10,11.0,Pz
38.0,S5-B3,0.0,P41,slice,S5,theta,5.7034675159810654e-11,11.0,Pz
38.0,S5-B3,1.0,P41,post,S5,theta,2.0116022518410443e-10,11.0,P3
38.0,S5-B3,1.0,P41,pre,S5,theta,1.1311592836573901e-10,11.0,P3
38.0,S5-B3,1.0,P41,slice,S5,theta,4.58592349726138e-11,11.0,P3
38.0,S5-B3,2.0,P41,post,S5,theta,1.0633876346788076e-10,11.0,O1
38.0,S5-B3,2.0,P41,pre,S5,theta,7.295660992350595e-11,11.0,O1
38.0,S5-B3,2.0,P41,slice,S5,theta,4.015591163579184e-11,11.0,O1
38.0,S5-B3,3.0,P41,post,S5,theta,8.634589615764367e-11,11.0,Oz
38.0,S5-B3,3.0,P41,pre,S5,theta,6.112730229553534e-11,11.0,Oz
38.0,S5-B3,3.0,P41,slice,S5,theta,4.581982118850504e-11,11.0,Oz
38.0,S5-B3,4.0,P41,post,S5,theta,9.58905728579615e-11,11.0,O2
38.0,S5-B3,4.0,P41,pre,S5,theta,6.468712792307446e-11,11.0,O2
38.0,S5-B3,4.0,P41,slice,S5,theta,5.6967266130112386e-11,11.0,O2
38.0,S5-B3,5.0,P41,post,S5,theta,1.3086734574456339e-10,11.0,P4
38.0,S5-B3,5.0,P41,pre,S5,theta,9.496351709990776e-11,11.0,P4
38.0,S5-B3,5.0,P41,slice,S5,theta,7.319017305442672e-11,11.0,P4
39.0,S5-B3,0.0,P41,post,S5,theta,3.9177812252613263e-10,11.0,Pz
39.0,S5-B3,0.0,P41,pre,S5,theta,1.6793088228666587e-10,11.0,Pz
39.0,S5-B3,0.0,P41,slice,S5,theta,5.7341195778444744e-11,11.0,Pz
39.0,S5-B3,1.0,P41,post,S5,theta,2.87550252854875e-10,11.0,P3
39.0,S5-B3,1.0,P41,pre,S5,theta,1.348837714066737e-10,11.0,P3
39.0,S5-B3,1.0,P41,slice,S5,theta,4.600416957135806e-11,11.0,P3
39.0,S5-B3,2.0,P41,post,S5,theta,1.0471382091394663e-10,11.0,O1
39.0,S5-B3,2.0,P41,pre,S5,theta,7.32852400649074e-11,11.0,O1
39.0,S5-B3,2.0,P41,slice,S5,theta,3.9245273486931653e-11,11.0,O1
39.0,S5-B3,3.0,P41,post,S5,theta,8.493067754233087e-11,11.0,Oz
39.0,S5-B3,3.0,P41,pre,S5,theta,6.5833097930541e-11,11.0,Oz
39.0,S5-B3,3.0,P41,slice,S5,theta,4.4476008476694785e-11,11.0,Oz
39.0,S5-B3,4.0,P41,post,S5,theta,1.3118183276198374e-10,11.0,O2
39.0,S5-B3,4.0,P41,pre,S5,theta,7.962077468401034e-11,11.0,O2
39.0,S5-B3,4.0,P41,slice,S5,theta,5.5415305243100574e-11,11.0,O2
39.0,S5-B3,5.0,P41,post,S5,theta,2.350445741096191e-10,11.0,P4
39.0,S5-B3,5.0,P41,pre,S5,theta,1.108374481746856e-10,11.0,P4
39.0,S5-B3,5.0,P41,slice,S5,theta,7.15600809869491e-11,11.0,P4
40.0,S5-B3,0.0,P41,post,S5,theta,1.191797827336743e-10,11.0,Pz
40.0,S5-B3,0.0,P41,pre,S5,theta,3.9233714424556104e-10,11.0,Pz
40.0,S5-B3,0.0,P41,slice,S5,theta,5.668952094832536e-11,11.0,Pz
40.0,S5-B3,1.0,P41,post,S5,theta,8.55735399387518e-11,11.0,P3
40.0,S5-B3,1.0,P41,pre,S5,theta,2.8216359832266636e-10,11.0,P3
40.0,S5-B3,1.0,P41,slice,S5,theta,4.535848709554829e-11,11.0,P3
40.0,S5-B3,2.0,P41,post,S5,theta,4.3764736017715475e-11,11.0,O1
40.0,S5-B3,2.0,P41,pre,S5,theta,1.0466096310828488e-10,11.0,O1
40.0,S5-B3,2.0,P41,slice,S5,theta,3.8911226417826765e-11,11.0,O1
40.0,S5-B3,3.0,P41,post,S5,theta,4.8579615631828656e-11,11.0,Oz
40.0,S5-B3,3.0,P41,pre,S5,theta,9.380539482149191e-11,11.0,Oz
40.0,S5-B3,3.0,P41,slice,S5,theta,4.428213606428026e-11,11.0,Oz
40.0,S5-B3,4.0,P41,post,S5,theta,7.62798081133926e-11,11.0,O2
40.0,S5-B3,4.0,P41,pre,S5,theta,1.49228984968352e-10,11.0,O2
40.0,S5-B3,4.0,P41,slice,S5,theta,5.530352958918392e-11,11.0,O2
40.0,S5-B3,5.0,P41,post,S5,theta,1.2439272159474168e-10,11.0,P4
40.0,S5-B3,5.0,P41,pre,S5,theta,2.5658870144e-10,11.0,P4
40.0,S5-B3,5.0,P41,slice,S5,theta,7.155271190472124e-11,11.0,P4
41.0,S5-B3,0.0,P41,post,S5,theta,9.746692691279447e-11,11.0,Pz
41.0,S5-B3,0.0,P41,pre,S5,theta,1.7060933357765296e-10,11.0,Pz
41.0,S5-B3,0.0,P41,slice,S5,theta,5.525606034985111e-11,11.0,Pz
41.0,S5-B3,1.0,P41,post,S5,theta,5.986399907071644e-11,11.0,P3
41.0,S5-B3,1.0,P41,pre,S5,theta,1.1954415333679509e-10,11.0,P3
41.0,S5-B3,1.0,P41,slice,S5,theta,4.447157774055179e-11,11.0,P3
41.0,S5-B3,2.0,P41,post,S5,theta,7.56180966401679e-11,11.0,O1
41.0,S5-B3,2.0,P41,pre,S5,theta,5.4825627738616874e-11,11.0,O1
41.0,S5-B3,2.0,P41,slice,S5,theta,3.8971084736665774e-11,11.0,O1
41.0,S5-B3,3.0,P41,post,S5,theta,1.167458630296799e-10,11.0,Oz
41.0,S5-B3,3.0,P41,pre,S5,theta,6.196102517933007e-11,11.0,Oz
41.0,S5-B3,3.0,P41,slice,S5,theta,4.445525568110311e-11,11.0,Oz
41.0,S5-B3,4.0,P41,post,S5,theta,1.6510475329755887e-10,11.0,O2
41.0,S5-B3,4.0,P41,pre,S5,theta,1.017141766804159e-10,11.0,O2
41.0,S5-B3,4.0,P41,slice,S5,theta,5.525007407729457e-11,11.0,O2
41.0,S5-B3,5.0,P41,post,S5,theta,2.1216405098719603e-10,11.0,P4
41.0,S5-B3,5.0,P41,pre,S5,theta,1.6728374839093304e-10,11.0,P4
41.0,S5-B3,5.0,P41,slice,S5,theta,7.094249438345955e-11,11.0,P4
42.0,S5-B3,0.0,P41,post,S5,theta,1.4661727200377e-10,11.0,Pz
42.0,S5-B3,0.0,P41,pre,S5,theta,7.372354791238465e-11,11.0,Pz
42.0,S5-B3,0.0,P41,slice,S5,theta,5.51783025394484e-11,11.0,Pz
42.0,S5-B3,1.0,P41,post,S5,theta,9.37237839436663e-11,11.0,P3
42.0,S5-B3,1.0,P41,pre,S5,theta,4.7619278663816955e-11,11.0,P3
42.0,S5-B3,1.0,P41,slice,S5,theta,4.41893969717609e-11,11.0,P3
42.0,S5-B3,2.0,P41,post,S5,theta,1.7982530555178278e-10,11.0,O1
42.0,S5-B3,2.0,P41,pre,S5,theta,5.810301409624868e-11,11.0,O1
42.0,S5-B3,2.0,P41,slice,S5,theta,3.9209048479382526e-11,11.0,O1
42.0,S5-B3,3.0,P41,post,S5,theta,2.8639122920795055e-10,11.0,Oz
42.0,S5-B3,3.0,P41,pre,S5,theta,8.429391539893939e-11,11.0,Oz
42.0,S5-B3,3.0,P41,slice,S5,theta,4.526085331851203e-11,11.0,Oz
42.0,S5-B3,4.0,P41,post,S5,theta,3.9521986135526125e-10,11.0,O2
42.0,S5-B3,4.0,P41,pre,S5,theta,1.1657224735187043e-10,11.0,O2
42.0,S5-B3,4.0,P41,slice,S5,theta,5.655451893340152e-11,11.0,O2
42.0,S5-B3,5.0,P41,post,S5,theta,4.772385292809903e-10,11.0,P4
42.0,S5-B3,5.0,P41,pre,S5,theta,1.5214059190252872e-10,11.0,P4
42.0,S5-B3,5.0,P41,slice,S5,theta,7.254885246567107e-11,11.0,P4
43.0,S5-B3,0.0,P41,post,S5,theta,8.1047771076369e-11,11.0,Pz
43.0,S5-B3,0.0,P41,pre,S5,theta,1.2763623847852856e-10,11.0,Pz
43.0,S5-B3,0.0,P41,slice,S5,theta,5.551362671135891e-11,11.0,Pz
43.0,S5-B3,1.0,P41,post,S5,theta,6.869049401181594e-11,11.0,P3
43.0,S5-B3,1.0,P41,pre,S5,theta,8.391837623627926e-11,11.0,P3
43.0,S5-B3,1.0,P41,slice,S5,theta,4.4592510081375456e-11,11.0,P3
43.0,S5-B3,2.0,P41,post,S5,theta,1.0763522912214235e-10,11.0,O1
43.0,S5-B3,2.0,P41,pre,S5,theta,1.863732278414021e-10,11.0,O1
43.0,S5-B3,2.0,P41,slice,S5,theta,4.002313219361086e-11,11.0,O1
43.0,S5-B3,3.0,P41,post,S5,theta,1.4485446021802624e-10,11.0,Oz
43.0,S5-B3,3.0,P41,pre,S5,theta,2.942288736430134e-10,11.0,Oz
43.0,S5-B3,3.0,P41,slice,S5,theta,4.623260927103639e-11,11.0,Oz
43.0,S5-B3,4.0,P41,post,S5,theta,1.7826737611432275e-10,11.0,O2
43.0,S5-B3,4.0,P41,pre,S5,theta,3.975040172534906e-10,11.0,O2
43.0,S5-B3,4.0,P41,slice,S5,theta,5.758828243678116e-11,11.0,O2
43.0,S5-B3,5.0,P41,post,S5,theta,1.9818325712299123e-10,11.0,P4
43.0,S5-B3,5.0,P41,pre,S5,theta,4.717282516476422e-10,11.0,P4
43.0,S5-B3,5.0,P41,slice,S5,theta,7.352558164386987e-11,11.0,P4
44.0,S5-B3,0.0,P41,post,S5,theta,6.191633595718983e-11,11.0,Pz
44.0,S5-B3,0.0,P41,pre,S5,theta,1.0038601284319019e-10,11.0,Pz
44.0,S5-B3,0.0,P41,slice,S5,theta,5.51422998782336e-11,11.0,Pz
44.0,S5-B3,1.0,P41,post,S5,theta,5.812408015634482e-11,11.0,P3
44.0,S5-B3,1.0,P41,pre,S5,theta,9.250027681167646e-11,11.0,P3
44.0,S5-B3,1.0,P41,slice,S5,theta,4.435778968753613e-11,11.0,P3
44.0,S5-B3,2.0,P41,post,S5,theta,8.524622168715254e-11,11.0,O1
44.0,S5-B3,2.0,P41,pre,S5,theta,1.6329716134409408e-10,11.0,O1
44.0,S5-B3,2.0,P41,slice,S5,theta,3.8934163283674884e-11,11.0,O1
44.0,S5-B3,3.0,P41,post,S5,theta,1.0455654617576958e-10,11.0,Oz
44.0,S5-B3,3.0,P41,pre,S5,theta,2.1797922566579831e-10,11.0,Oz
44.0,S5-B3,3.0,P41,slice,S5,theta,4.444193345200565e-11,11.0,Oz
44.0,S5-B3,4.0,P41,post,S5,theta,1.265489679611836e-10,11.0,O2
44.0,S5-B3,4.0,P41,pre,S5,theta,2.6018630611325316e-10,11.0,O2
44.0,S5-B3,4.0,P41,slice,S5,theta,5.525029697790989e-11,11.0,O2
44.0,S5-B3,5.0,P41,post,S5,theta,1.5338845879745435e-10,11.0,P4
44.0,S5-B3,5.0,P41,pre,S5,theta,2.7721240767702677e-10,11.0,P4
44.0,S5-B3,5.0,P41,slice,S5,theta,7.093118279605862e-11,11.0,P4
45.0,S5-B3,0.0,P41,post,S5,theta,1.7835217429954713e-10,11.0,Pz
45.0,S5-B3,0.0,P41,pre,S5,theta,6.088501357898412e-11,11.0,Pz
45.0,S5-B3,0.0,P41,slice,S5,theta,5.524447006068727e-11,11.0,Pz
45.0,S5-B3,1.0,P41,post,S5,theta,2.493184701824514e-10,11.0,P3
45.0,S5-B3,1.0,P41,pre,S5,theta,4.703836387295959e-11,11.0,P3
45.0,S5-B3,1.0,P41,slice,S5,theta,4.485451321885718e-11,11.0,P3
45.0,S5-B3,2.0,P41,post,S5,theta,3.8230664320557026e-10,11.0,O1
45.0,S5-B3,2.0,P41,pre,S5,theta,5.145631844867855e-11,11.0,O1
45.0,S5-B3,2.0,P41,slice,S5,theta,4.0003486154577283e-11,11.0,O1
45.0,S5-B3,3.0,P41,post,S5,theta,3.992161830211301e-10,11.0,Oz
45.0,S5-B3,3.0,P41,pre,S5,theta,6.444579686259587e-11,11.0,Oz
45.0,S5-B3,3.0,P41,slice,S5,theta,4.557998766082486e-11,11.0,Oz
45.0,S5-B3,4.0,P41,post,S5,theta,3.785051514187032e-10,11.0,O2
45.0,S5-B3,4.0,P41,pre,S5,theta,8.46159265103235e-11,11.0,O2
45.0,S5-B3,4.0,P41,slice,S5,theta,5.6304542448318677e-11,11.0,O2
45.0,S5-B3,5.0,P41,post,S5,theta,3.3585030663913795e-10,11.0,P4
45.0,S5-B3,5.0,P41,pre,S5,theta,1.1406458706332056e-10,11.0,P4
45.0,S5-B3,5.0,P41,slice,S5,theta,7.182541599100308e-11,11.0,P4
46.0,S5-B3,0.0,P41,post,S5,theta,2.5047770882160944e-10,11.0,Pz
46.0,S5-B3,0.0,P41,pre,S5,theta,1.4810463542546462e-10,11.0,Pz
46.0,S5-B3,0.0,P41,slice,S5,theta,5.601333968865131e-11,11.0,Pz
46.0,S5-B3,1.0,P41,post,S5,theta,2.8114226874605913e-10,11.0,P3
46.0,S5-B3,1.0,P41,pre,S5,theta,2.1134996010446717e-10,11.0,P3
46.0,S5-B3,1.0,P41,slice,S5,theta,4.607199561320166e-11,11.0,P3
46.0,S5-B3,2.0,P41,post,S5,theta,2.861826538016298e-10,11.0,O1
46.0,S5-B3,2.0,P41,pre,S5,theta,3.264727212220304e-10,11.0,O1
46.0,S5-B3,2.0,P41,slice,S5,theta,4.1407465020741657e-11,11.0,O1
46.0,S5-B3,3.0,P41,post,S5,theta,2.4838018913542963e-10,11.0,Oz
46.0,S5-B3,3.0,P41,pre,S5,theta,3.4289163090437095e-10,11.0,Oz
46.0,S5-B3,3.0,P41,slice,S5,theta,4.660761560491744e-11,11.0,Oz
46.0,S5-B3,4.0,P41,post,S5,theta,1.944694457428421e-10,11.0,O2
46.0,S5-B3,4.0,P41,pre,S5,theta,3.2933095727439343e-10,11.0,O2
46.0,S5-B3,4.0,P41,slice,S5,theta,5.670901807344288e-11,11.0,O2
46.0,S5-B3,5.0,P41,post,S5,theta,1.5097175320351915e-10,11.0,P4
46.0,S5-B3,5.0,P41,pre,S5,theta,2.9791251313081536e-10,11.0,P4
46.0,S5-B3,5.0,P41,slice,S5,theta,7.152532302596265e-11,11.0,P4
47.0,S5-B3,0.0,P41,post,S5,theta,7.129736930000748e-11,11.0,Pz
47.0,S5-B3,0.0,P41,pre,S5,theta,2.977510393504646e-10,11.0,Pz
47.0,S5-B3,0.0,P41,slice,S5,theta,5.579711114598382e-11,11.0,Pz
47.0,S5-B3,1.0,P41,post,S5,theta,5.476400749498077e-11,11.0,P3
47.0,S5-B3,1.0,P41,pre,S5,theta,3.448725809262104e-10,11.0,P3
47.0,S5-B3,1.0,P41,slice,S5,theta,4.515203344984548e-11,11.0,P3
47.0,S5-B3,2.0,P41,post,S5,theta,4.323022329458006e-11,11.0,O1
47.0,S5-B3,2.0,P41,pre,S5,theta,3.566499080950831e-10,11.0,O1
47.0,S5-B3,2.0,P41,slice,S5,theta,3.9620980941073694e-11,11.0,O1
47.0,S5-B3,3.0,P41,post,S5,theta,4.7945384105934725e-11,11.0,Oz
47.0,S5-B3,3.0,P41,pre,S5,theta,3.0814056431242733e-10,11.0,Oz
47.0,S5-B3,3.0,P41,slice,S5,theta,4.485317540364237e-11,11.0,Oz
47.0,S5-B3,4.0,P41,post,S5,theta,6.236890309411125e-11,11.0,O2
47.0,S5-B3,4.0,P41,pre,S5,theta,2.407664784832135e-10,11.0,O2
47.0,S5-B3,4.0,P41,slice,S5,theta,5.529391376882193e-11,11.0,O2
47.0,S5-B3,5.0,P41,post,S5,theta,9.03970121046866e-11,11.0,P4
47.0,S5-B3,5.0,P41,pre,S5,theta,1.834447757991963e-10,11.0,P4
47.0,S5-B3,5.0,P41,slice,S5,theta,7.07087258719987e-11,11.0,P4
48.0,S5-B3,0.0,P41,post,S5,theta,2.7544709153269586e-10,11.0,Pz
48.0,S5-B3,0.0,P41,pre,S5,theta,1.0198153385257111e-10,11.0,Pz
48.0,S5-B3,0.0,P41,slice,S5,theta,5.516530825115097e-11,11.0,Pz
48.0,S5-B3,1.0,P41,post,S5,theta,2.658082996125982e-10,11.0,P3
48.0,S5-B3,1.0,P41,pre,S5,theta,8.315479964185358e-11,11.0,P3
48.0,S5-B3,1.0,P41,slice,S5,theta,4.441296507402203e-11,11.0,P3
48.0,S5-B3,2.0,P41,post,S5,theta,1.8170360433789022e-10,11.0,O1
48.0,S5-B3,2.0,P41,pre,S5,theta,6.20039162989715e-11,11.0,O1
48.0,S5-B3,2.0,P41,slice,S5,theta,3.8864699654526487e-11,11.0,O1
48.0,S5-B3,3.0,P41,post,S5,theta,1.3976055279609718e-10,11.0,Oz
48.0,S5-B3,3.0,P41,pre,S5,theta,5.880934850279778e-11,11.0,Oz
48.0,S5-B3,3.0,P41,slice,S5,theta,4.426833405000477e-11,11.0,Oz
48.0,S5-B3,4.0,P41,post,S5,theta,1.196513899100466e-10,11.0,O2
48.0,S5-B3,4.0,P41,pre,S5,theta,6.508917143202273e-11,11.0,O2
48.0,S5-B3,4.0,P41,slice,S5,theta,5.498096996299108e-11,11.0,O2
48.0,S5-B3,5.0,P41,post,S5,theta,1.278522957585772e-10,11.0,P4
48.0,S5-B3,5.0,P41,pre,S5,theta,8.986149701294303e-11,11.0,P4
48.0,S5-B3,5.0,P41,slice,S5,theta,7.062486016558615e-11,11.0,P4
49.0,S5-B3,0.0,P41,post,S5,theta,4.2823493356730326e-10,11.0,Pz
49.0,S5-B3,0.0,P41,pre,S5,theta,1.976729544045421e-10,11.0,Pz
49.0,S5-B3,0.0,P41,slice,S5,theta,5.766906204417365e-11,11.0,Pz
49.0,S5-B3,1.0,P41,post,S5,theta,3.577961911159438e-10,11.0,P3
49.0,S5-B3,1.0,P41,pre,S5,theta,1.8719919089426868e-10,11.0,P3
49.0,S5-B3,1.0,P41,slice,S5,theta,4.664114582833214e-11,11.0,P3
49.0,S5-B3,2.0,P41,post,S5,theta,1.672900896593402e-10,11.0,O1
49.0,S5-B3,2.0,P41,pre,S5,theta,1.2783063990670224e-10,11.0,O1
49.0,S5-B3,2.0,P41,slice,S5,theta,3.9865001597017914e-11,11.0,O1
49.0,S5-B3,3.0,P41,post,S5,theta,1.0393636851288491e-10,11.0,Oz
49.0,S5-B3,3.0,P41,pre,S5,theta,1.0265038717720416e-10,11.0,Oz
49.0,S5-B3,3.0,P41,slice,S5,theta,4.4750472182710105e-11,11.0,Oz
49.0,S5-B3,4.0,P41,post,S5,theta,9.862648693456156e-11,11.0,O2
49.0,S5-B3,4.0,P41,pre,S5,theta,9.537829529916101e-11,11.0,O2
49.0,S5-B3,4.0,P41,slice,S5,theta,5.523994340792832e-11,11.0,O2
49.0,S5-B3,5.0,P41,post,S5,theta,1.6036769236305089e-10,11.0,P4
49.0,S5-B3,5.0,P41,pre,S5,theta,1.0870263588497488e-10,11.0,P4
49.0,S5-B3,5.0,P41,slice,S5,theta,7.101449961228738e-11,11.0,P4
50.0,S5-B3,0.0,P41,post,S5,theta,1.1734331158300626e-10,11.0,Pz
50.0,S5-B3,0.0,P41,pre,S5,theta,4.4942882458913273e-10,11.0,Pz
50.0,S5-B3,0.0,P41,slice,S5,theta,5.6823855011443656e-11,11.0,Pz
50.0,S5-B3,1.0,P41,post,S5,theta,8.865737429948968e-11,11.0,P3
50.0,S5-B3,1.0,P41,pre,S5,theta,3.719006661078116e-10,11.0,P3
50.0,S5-B3,1.0,P41,slice,S5,theta,4.5704436741681954e-11,11.0,P3
50.0,S5-B3,2.0,P41,post,S5,theta,4.77497893929427e-11,11.0,O1
50.0,S5-B3,2.0,P41,pre,S5,theta,1.7190592319111539e-10,11.0,O1
50.0,S5-B3,2.0,P41,slice,S5,theta,3.9163803041362354e-11,11.0,O1
50.0,S5-B3,3.0,P41,post,S5,theta,4.482883052893831e-11,11.0,Oz
50.0,S5-B3,3.0,P41,pre,S5,theta,1.1119792197118845e-10,11.0,Oz
50.0,S5-B3,3.0,P41,slice,S5,theta,4.432194584137276e-11,11.0,Oz
50.0,S5-B3,4.0,P41,post,S5,theta,6.237112353749375e-11,11.0,O2
50.0,S5-B3,4.0,P41,pre,S5,theta,1.1142976765048069e-10,11.0,O2
50.0,S5-B3,4.0,P41,slice,S5,theta,5.5094646465772414e-11,11.0,O2
50.0,S5-B3,5.0,P41,post,S5,theta,1.0331600855139199e-10,11.0,P4
50.0,S5-B3,5.0,P41,pre,S5,theta,1.7826669408917282e-10,11.0,P4
50.0,S5-B3,5.0,P41,slice,S5,theta,7.110277045669836e-11,11.0,P4
51.0,S5-B3,0.0,P41,post,S5,theta,1.3975258222825084e-10,11.0,Pz
51.0,S5-B3,0.0,P41,pre,S5,theta,1.8204569817015079e-10,11.0,Pz
51.0,S5-B3,0.0,P41,slice,S5,theta,5.6419837579675805e-11,11.0,Pz
51.0,S5-B3,1.0,P41,post,S5,theta,8.640004099328822e-11,11.0,P3
51.0,S5-B3,1.0,P41,pre,S5,theta,1.391298946323277e-10,11.0,P3
51.0,S5-B3,1.0,P41,slice,S5,theta,4.539266147555467e-11,11.0,P3
51.0,S5-B3,2.0,P41,post,S5,theta,6.176095550870895e-11,11.0,O1
51.0,S5-B3,2.0,P41,pre,S5,theta,6.494807184136991e-11,11.0,O1
51.0,S5-B3,2.0,P41,slice,S5,theta,3.980592416262469e-11,11.0,O1
51.0,S5-B3,3.0,P41,post,S5,theta,9.216968091833847e-11,11.0,Oz
51.0,S5-B3,3.0,P41,pre,S5,theta,5.544853235463108e-11,11.0,Oz
51.0,S5-B3,3.0,P41,slice,S5,theta,4.541436401654242e-11,11.0,Oz
51.0,S5-B3,4.0,P41,post,S5,theta,1.4028131301072306e-10,11.0,O2
51.0,S5-B3,4.0,P41,pre,S5,theta,7.764516250802079e-11,11.0,O2
51.0,S5-B3,4.0,P41,slice,S5,theta,5.6433779890137674e-11,11.0,O2
51.0,S5-B3,5.0,P41,post,S5,theta,1.9518329397682415e-10,11.0,P4
51.0,S5-B3,5.0,P41,pre,S5,theta,1.3334282412909953e-10,11.0,P4
51.0,S5-B3,5.0,P41,slice,S5,theta,7.247463629711616e-11,11.0,P4
52.0,S5-B3,0.0,P41,post,S5,theta,2.233844082698475e-10,11.0,Pz
52.0,S5-B3,0.0,P41,pre,S5,theta,9.64712098206483e-11,11.0,Pz
52.0,S5-B3,0.0,P41,slice,S5,theta,5.608633220473537e-11,11.0,Pz
52.0,S5-B3,1.0,P41,post,S5,theta,1.2599955797121912e-10,11.0,P3
52.0,S5-B3,1.0,P41,pre,S5,theta,5.964829626686679e-11,11.0,P3
