epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,4.0,P21,pre,S5,theta,3.22929390279134e-11,9.125,O2
34.0,S5-B3,4.0,P21,slice,S5,theta,1.7666775237292984e-11,9.125,O2
34.0,S5-B3,5.0,P21,post,S5,theta,1.386361362525426e-10,9.125,P4
34.0,S5-B3,5.0,P21,pre,S5,theta,6.947478697391221e-11,9.125,P4
34.0,S5-B3,5.0,P21,slice,S5,theta,2.2616592112079896e-11,9.125,P4
35.0,S5-B3,0.0,P21,post,S5,theta,1.7393440264841133e-10,9.125,Pz
35.0,S5-B3,0.0,P21,pre,S5,theta,5.1604987306823e-11,9.125,Pz
35.0,S5-B3,0.0,P21,slice,S5,theta,1.9160564939632147e-11,9.125,Pz
35.0,S5-B3,1.0,P21,post,S5,theta,8.269312261167907e-11,9.125,P3
35.0,S5-B3,1.0,P21,pre,S5,theta,2.4949471212214272e-11,9.125,P3
35.0,S5-B3,1.0,P21,slice,S5,theta,1.469173334579557e-11,9.125,P3
35.0,S5-B3,2.0,P21,post,S5,theta,6.574555103331471e-11,9.125,O1
35.0,S5-B3,2.0,P21,pre,S5,theta,2.107102939991903e-11,9.125,O1
35.0,S5-B3,2.0,P21,slice,S5,theta,1.2775607785177994e-11,9.125,O1
35.0,S5-B3,3.0,P21,post,S5,theta,1.4479187253963375e-10,9.125,Oz
35.0,S5-B3,3.0,P21,pre,S5,theta,3.9919663754712536e-11,9.125,Oz
35.0,S5-B3,3.0,P21,slice,S5,theta,1.5364223190305534e-11,9.125,Oz
35.0,S5-B3,4.0,P21,post,S5,theta,2.5429509968088306e-10,9.125,O2
35.0,S5-B3,4.0,P21,pre,S5,theta,6.45008002435057e-11,9.125,O2
35.0,S5-B3,4.0,P21,slice,S5,theta,1.989907419787068e-11,9.125,O2
35.0,S5-B3,5.0,P21,post,S5,theta,3.6050308539953443e-10,9.125,P4
35.0,S5-B3,5.0,P21,pre,S5,theta,8.910766805663433e-11,9.125,P4
35.0,S5-B3,5.0,P21,slice,S5,theta,2.5921675468832585e-11,9.125,P4
36.0,S5-B3,0.0,P21,post,S5,theta,4.586417592595068e-11,9.125,Pz
36.0,S5-B3,0.0,P21,pre,S5,theta,1.534527414356334e-10,9.125,Pz
36.0,S5-B3,0.0,P21,slice,S5,theta,1.866493206382152e-11,9.125,Pz
36.0,S5-B3,1.0,P21,post,S5,theta,2.590557918402642e-11,9.125,P3
36.0,S5-B3,1.0,P21,pre,S5,theta,6.887375550917836e-11,9.125,P3
36.0,S5-B3,1.0,P21,slice,S5,theta,1.4441918036633659e-11,9.125,P3
36.0,S5-B3,2.0,P21,post,S5,theta,2.854328958682629e-11,9.125,O1
36.0,S5-B3,2.0,P21,pre,S5,theta,7.653162385915814e-11,9.125,O1
36.0,S5-B3,2.0,P21,slice,S5,theta,1.2984640341536545e-11,9.125,O1
36.0,S5-B3,3.0,P21,post,S5,theta,5.410030900804092e-11,9.125,Oz
36.0,S5-B3,3.0,P21,pre,S5,theta,1.6307394606413393e-10,9.125,Oz
36.0,S5-B3,3.0,P21,slice,S5,theta,1.5801445062967305e-11,9.125,Oz
36.0,S5-B3,4.0,P21,post,S5,theta,8.732547876711835e-11,9.125,O2
36.0,S5-B3,4.0,P21,pre,S5,theta,2.7351798147571213e-10,9.125,O2
36.0,S5-B3,4.0,P21,slice,S5,theta,2.0514198668653715e-11,9.125,O2
36.0,S5-B3,5.0,P21,post,S5,theta,1.1458332463367017e-10,9.125,P4
36.0,S5-B3,5.0,P21,pre,S5,theta,3.751617591060549e-10,9.125,P4
36.0,S5-B3,5.0,P21,slice,S5,theta,2.6521974825648007e-11,9.125,P4
37.0,S5-B3,0.0,P21,post,S5,theta,2.451016308537324e-11,9.125,Pz
37.0,S5-B3,0.0,P21,pre,S5,theta,6.499684796071414e-11,9.125,Pz
37.0,S5-B3,0.0,P21,slice,S5,theta,1.742078330437081e-11,9.125,Pz
37.0,S5-B3,1.0,P21,post,S5,theta,2.7003668527457713e-11,9.125,P3
37.0,S5-B3,1.0,P21,pre,S5,theta,3.8256546788295474e-11,9.125,P3
37.0,S5-B3,1.0,P21,slice,S5,theta,1.4020173844855306e-11,9.125,P3
37.0,S5-B3,2.0,P21,post,S5,theta,7.14587863670395e-11,9.125,O1
37.0,S5-B3,2.0,P21,pre,S5,theta,5.888722170319011e-11,9.125,O1
37.0,S5-B3,2.0,P21,slice,S5,theta,1.2246119912262982e-11,9.125,O1
37.0,S5-B3,3.0,P21,post,S5,theta,9.46755482046573e-11,9.125,Oz
37.0,S5-B3,3.0,P21,pre,S5,theta,1.0355816854386624e-10,9.125,Oz
37.0,S5-B3,3.0,P21,slice,S5,theta,1.397433186557075e-11,9.125,Oz
37.0,S5-B3,4.0,P21,post,S5,theta,1.1258302558710556e-10,9.125,O2
37.0,S5-B3,4.0,P21,pre,S5,theta,1.5379351999192065e-10,9.125,O2
37.0,S5-B3,4.0,P21,slice,S5,theta,1.7379711587957944e-11,9.125,O2
37.0,S5-B3,5.0,P21,post,S5,theta,1.2740957991369005e-10,9.125,P4
37.0,S5-B3,5.0,P21,pre,S5,theta,1.9070967032670264e-10,9.125,P4
37.0,S5-B3,5.0,P21,slice,S5,theta,2.2315578092002443e-11,9.125,P4
38.0,S5-B3,0.0,P21,post,S5,theta,6.908990564909214e-11,9.125,Pz
38.0,S5-B3,0.0,P21,pre,S5,theta,1.9734235224736004e-11,9.125,Pz
38.0,S5-B3,0.0,P21,slice,S5,theta,1.7724016910057783e-11,9.125,Pz
38.0,S5-B3,1.0,P21,post,S5,theta,1.2749495487484025e-10,9.125,P3
38.0,S5-B3,1.0,P21,pre,S5,theta,1.7756586376209606e-11,9.125,P3
38.0,S5-B3,1.0,P21,slice,S5,theta,1.4786437511556812e-11,9.125,P3
38.0,S5-B3,2.0,P21,post,S5,theta,3.067359610453679e-10,9.125,O1
38.0,S5-B3,2.0,P21,pre,S5,theta,3.4445501205654673e-11,9.125,O1
38.0,S5-B3,2.0,P21,slice,S5,theta,1.4697263199762423e-11,9.125,O1
38.0,S5-B3,3.0,P21,post,S5,theta,3.66812681049561e-10,9.125,Oz
38.0,S5-B3,3.0,P21,pre,S5,theta,4.48940468185616e-11,9.125,Oz
38.0,S5-B3,3.0,P21,slice,S5,theta,1.70243004402678e-11,9.125,Oz
38.0,S5-B3,4.0,P21,post,S5,theta,3.818238529624826e-10,9.125,O2
38.0,S5-B3,4.0,P21,pre,S5,theta,5.623810745978925e-11,9.125,O2
38.0,S5-B3,4.0,P21,slice,S5,theta,2.0668011684530773e-11,9.125,O2
38.0,S5-B3,5.0,P21,post,S5,theta,3.527295609664469e-10,9.125,P4
38.0,S5-B3,5.0,P21,pre,S5,theta,7.025888917692726e-11,9.125,P4
38.0,S5-B3,5.0,P21,slice,S5,theta,2.556949798475878e-11,9.125,P4
39.0,S5-B3,0.0,P21,post,S5,theta,9.562882993295054e-11,9.125,Pz
39.0,S5-B3,0.0,P21,pre,S5,theta,5.90159210290925e-11,9.125,Pz
39.0,S5-B3,0.0,P21,slice,S5,theta,1.8521284370247017e-11,9.125,Pz
39.0,S5-B3,1.0,P21,post,S5,theta,1.3230771601471857e-10,9.125,P3
39.0,S5-B3,1.0,P21,pre,S5,theta,1.1681226066878498e-10,9.125,P3
39.0,S5-B3,1.0,P21,slice,S5,theta,1.6248333403830557e-11,9.125,P3
39.0,S5-B3,2.0,P21,post,S5,theta,1.937369252478183e-10,9.125,O1
39.0,S5-B3,2.0,P21,pre,S5,theta,2.8472233640797414e-10,9.125,O1
39.0,S5-B3,2.0,P21,slice,S5,theta,1.6911417074560403e-11,9.125,O1
39.0,S5-B3,3.0,P21,post,S5,theta,1.9228595690230297e-10,9.125,Oz
39.0,S5-B3,3.0,P21,pre,S5,theta,3.3615418059067797e-10,9.125,Oz
39.0,S5-B3,3.0,P21,slice,S5,theta,1.9086201921885587e-11,9.125,Oz
39.0,S5-B3,4.0,P21,post,S5,theta,1.6414281263165343e-10,9.125,O2
39.0,S5-B3,4.0,P21,pre,S5,theta,3.47759489204103e-10,9.125,O2
39.0,S5-B3,4.0,P21,slice,S5,theta,2.215778228738248e-11,9.125,O2
39.0,S5-B3,5.0,P21,post,S5,theta,1.1900658852434825e-10,9.125,P4
39.0,S5-B3,5.0,P21,pre,S5,theta,3.242609966447169e-10,9.125,P4
39.0,S5-B3,5.0,P21,slice,S5,theta,2.6138331834853087e-11,9.125,P4
40.0,S5-B3,0.0,P21,post,S5,theta,2.5564021259219603e-11,9.125,Pz
40.0,S5-B3,0.0,P21,pre,S5,theta,1.315191784936595e-10,9.125,Pz
40.0,S5-B3,0.0,P21,slice,S5,theta,1.8147299526599565e-11,9.125,Pz
40.0,S5-B3,1.0,P21,post,S5,theta,2.193175305845477e-11,9.125,P3
40.0,S5-B3,1.0,P21,pre,S5,theta,1.8651313547782294e-10,9.125,P3
40.0,S5-B3,1.0,P21,slice,S5,theta,1.4904629135892186e-11,9.125,P3
40.0,S5-B3,2.0,P21,post,S5,theta,2.2621625395199845e-11,9.125,O1
40.0,S5-B3,2.0,P21,pre,S5,theta,2.7357430422847863e-10,9.125,O1
40.0,S5-B3,2.0,P21,slice,S5,theta,1.3392654408296821e-11,9.125,O1
40.0,S5-B3,3.0,P21,post,S5,theta,2.6162441130067227e-11,9.125,Oz
40.0,S5-B3,3.0,P21,pre,S5,theta,2.7001913977224265e-10,9.125,Oz
40.0,S5-B3,3.0,P21,slice,S5,theta,1.50565015151235e-11,9.125,Oz
40.0,S5-B3,4.0,P21,post,S5,theta,3.341069842410322e-11,9.125,O2
40.0,S5-B3,4.0,P21,pre,S5,theta,2.292444286153348e-10,9.125,O2
40.0,S5-B3,4.0,P21,slice,S5,theta,1.8226848870576857e-11,9.125,O2
40.0,S5-B3,5.0,P21,post,S5,theta,4.7438193209186575e-11,9.125,P4
40.0,S5-B3,5.0,P21,pre,S5,theta,1.6698542595173806e-10,9.125,P4
40.0,S5-B3,5.0,P21,slice,S5,theta,2.2872744772815477e-11,9.125,P4
41.0,S5-B3,0.0,P21,post,S5,theta,2.222578213118951e-10,9.125,Pz
41.0,S5-B3,0.0,P21,pre,S5,theta,3.445689720721787e-11,9.125,Pz
41.0,S5-B3,0.0,P21,slice,S5,theta,1.801575427292065e-11,9.125,Pz
41.0,S5-B3,1.0,P21,post,S5,theta,2.616008811385191e-10,9.125,P3
41.0,S5-B3,1.0,P21,pre,S5,theta,2.7148588813605726e-11,9.125,P3
41.0,S5-B3,1.0,P21,slice,S5,theta,1.48712896700932e-11,9.125,P3
41.0,S5-B3,2.0,P21,post,S5,theta,2.3311574494006305e-10,9.125,O1
41.0,S5-B3,2.0,P21,pre,S5,theta,2.2160934294488273e-11,9.125,O1
41.0,S5-B3,2.0,P21,slice,S5,theta,1.3152452696039256e-11,9.125,O1
41.0,S5-B3,3.0,P21,post,S5,theta,1.8065595503190578e-10,9.125,Oz
41.0,S5-B3,3.0,P21,pre,S5,theta,2.243917167976974e-11,9.125,Oz
41.0,S5-B3,3.0,P21,slice,S5,theta,1.4726562052676435e-11,9.125,Oz
41.0,S5-B3,4.0,P21,post,S5,theta,1.2762502998911525e-10,9.125,O2
41.0,S5-B3,4.0,P21,pre,S5,theta,2.5786121123696407e-11,9.125,O2
41.0,S5-B3,4.0,P21,slice,S5,theta,1.7971005274238028e-11,9.125,O2
41.0,S5-B3,5.0,P21,post,S5,theta,9.118438201195931e-11,9.125,P4
41.0,S5-B3,5.0,P21,pre,S5,theta,3.67345515735331e-11,9.125,P4
41.0,S5-B3,5.0,P21,slice,S5,theta,2.282807929877212e-11,9.125,P4
42.0,S5-B3,0.0,P21,post,S5,theta,3.418940895828773e-10,9.125,Pz
42.0,S5-B3,0.0,P21,pre,S5,theta,1.6227904276365592e-10,9.125,Pz
42.0,S5-B3,0.0,P21,slice,S5,theta,2.1834105012132654e-11,9.125,Pz
42.0,S5-B3,1.0,P21,post,S5,theta,3.2976501900797055e-10,9.125,P3
42.0,S5-B3,1.0,P21,pre,S5,theta,1.898414588646083e-10,9.125,P3
42.0,S5-B3,1.0,P21,slice,S5,theta,1.8790779509663574e-11,9.125,P3
42.0,S5-B3,2.0,P21,post,S5,theta,1.9786603003362808e-10,9.125,O1
42.0,S5-B3,2.0,P21,pre,S5,theta,1.6850647404419423e-10,9.125,O1
42.0,S5-B3,2.0,P21,slice,S5,theta,1.5559928173000246e-11,9.125,O1
42.0,S5-B3,3.0,P21,post,S5,theta,1.138253509148633e-10,9.125,Oz
42.0,S5-B3,3.0,P21,pre,S5,theta,1.3182520189359832e-10,9.125,Oz
42.0,S5-B3,3.0,P21,slice,S5,theta,1.5962557776741002e-11,9.125,Oz
42.0,S5-B3,4.0,P21,post,S5,theta,5.746172005233888e-11,9.125,O2
42.0,S5-B3,4.0,P21,pre,S5,theta,9.587344697166402e-11,9.125,O2
42.0,S5-B3,4.0,P21,slice,S5,theta,1.8208881394315254e-11,9.125,O2
42.0,S5-B3,5.0,P21,post,S5,theta,5.353599678336659e-11,9.125,P4
42.0,S5-B3,5.0,P21,pre,S5,theta,7.341952769665015e-11,9.125,P4
42.0,S5-B3,5.0,P21,slice,S5,theta,2.2555796483707e-11,9.125,P4
43.0,S5-B3,0.0,P21,post,S5,theta,5.6951398477649125e-11,9.125,Pz
43.0,S5-B3,0.0,P21,pre,S5,theta,3.8267949547383665e-10,9.125,Pz
43.0,S5-B3,0.0,P21,slice,S5,theta,2.0417799281593427e-11,9.125,Pz
43.0,S5-B3,1.0,P21,post,S5,theta,4.5424878481914334e-11,9.125,P3
43.0,S5-B3,1.0,P21,pre,S5,theta,3.6716085431110624e-10,9.125,P3
43.0,S5-B3,1.0,P21,slice,S5,theta,1.68060082128521e-11,9.125,P3
43.0,S5-B3,2.0,P21,post,S5,theta,2.4356517333762074e-11,9.125,O1
43.0,S5-B3,2.0,P21,pre,S5,theta,2.1639187823745822e-10,9.125,O1
43.0,S5-B3,2.0,P21,slice,S5,theta,1.3683425571379434e-11,9.125,O1
43.0,S5-B3,3.0,P21,post,S5,theta,1.7535234633470665e-11,9.125,Oz
43.0,S5-B3,3.0,P21,pre,S5,theta,1.2645907062173267e-10,9.125,Oz
43.0,S5-B3,3.0,P21,slice,S5,theta,1.4612536337251325e-11,9.125,Oz
43.0,S5-B3,4.0,P21,post,S5,theta,1.961983385737741e-11,9.125,O2
43.0,S5-B3,4.0,P21,pre,S5,theta,6.8391826704111e-11,9.125,O2
43.0,S5-B3,4.0,P21,slice,S5,theta,1.7566307811175593e-11,9.125,O2
43.0,S5-B3,5.0,P21,post,S5,theta,3.6523015513283124e-11,9.125,P4
43.0,S5-B3,5.0,P21,pre,S5,theta,6.591141514351035e-11,9.125,P4
43.0,S5-B3,5.0,P21,slice,S5,theta,2.2631226990789716e-11,9.125,P4
44.0,S5-B3,0.0,P21,post,S5,theta,1.4732590067339097e-10,9.125,Pz
44.0,S5-B3,0.0,P21,pre,S5,theta,1.1437085772901149e-10,9.125,Pz
44.0,S5-B3,0.0,P21,slice,S5,theta,1.7470263998999912e-11,9.125,Pz
44.0,S5-B3,1.0,P21,post,S5,theta,9.895016882484151e-11,9.125,P3
44.0,S5-B3,1.0,P21,pre,S5,theta,9.631569753602609e-11,9.125,P3
44.0,S5-B3,1.0,P21,slice,S5,theta,1.4043751112247546e-11,9.125,P3
44.0,S5-B3,2.0,P21,post,S5,theta,3.3723180927502507e-11,9.125,O1
44.0,S5-B3,2.0,P21,pre,S5,theta,4.6891180804118205e-11,9.125,O1
44.0,S5-B3,2.0,P21,slice,S5,theta,1.2339896456944137e-11,9.125,O1
44.0,S5-B3,3.0,P21,post,S5,theta,3.738570527752206e-11,9.125,Oz
44.0,S5-B3,3.0,P21,pre,S5,theta,2.733972116414687e-11,9.125,Oz
44.0,S5-B3,3.0,P21,slice,S5,theta,1.4095343418186935e-11,9.125,Oz
44.0,S5-B3,4.0,P21,post,S5,theta,6.332977039204909e-11,9.125,O2
44.0,S5-B3,4.0,P21,pre,S5,theta,2.4614270157214363e-11,9.125,O2
44.0,S5-B3,4.0,P21,slice,S5,theta,1.7499895057951225e-11,9.125,O2
44.0,S5-B3,5.0,P21,post,S5,theta,1.0202651705023706e-10,9.125,P4
44.0,S5-B3,5.0,P21,pre,S5,theta,4.7334374980047736e-11,9.125,P4
44.0,S5-B3,5.0,P21,slice,S5,theta,2.244024608129882e-11,9.125,P4
45.0,S5-B3,0.0,P21,post,S5,theta,2.6128135403891026e-10,9.125,Pz
45.0,S5-B3,0.0,P21,pre,S5,theta,8.461770499338509e-11,9.125,Pz
45.0,S5-B3,0.0,P21,slice,S5,theta,2.0138671181923208e-11,9.125,Pz
45.0,S5-B3,1.0,P21,post,S5,theta,1.554884014205011e-10,9.125,P3
45.0,S5-B3,1.0,P21,pre,S5,theta,5.2083192142951955e-11,9.125,P3
45.0,S5-B3,1.0,P21,slice,S5,theta,1.5491559109636206e-11,9.125,P3
45.0,S5-B3,2.0,P21,post,S5,theta,3.960166806875502e-11,9.125,O1
45.0,S5-B3,2.0,P21,pre,S5,theta,1.7944636351687918e-11,9.125,O1
45.0,S5-B3,2.0,P21,slice,S5,theta,1.2318566571094457e-11,9.125,O1
45.0,S5-B3,3.0,P21,post,S5,theta,6.780724493577016e-11,9.125,Oz
45.0,S5-B3,3.0,P21,pre,S5,theta,2.5174848826138846e-11,9.125,Oz
45.0,S5-B3,3.0,P21,slice,S5,theta,1.4310822745316027e-11,9.125,Oz
45.0,S5-B3,4.0,P21,post,S5,theta,1.5001002603770647e-10,9.125,O2
45.0,S5-B3,4.0,P21,pre,S5,theta,4.484881461259457e-11,9.125,O2
45.0,S5-B3,4.0,P21,slice,S5,theta,1.8526566024732714e-11,9.125,O2
45.0,S5-B3,5.0,P21,post,S5,theta,2.6103002743666484e-10,9.125,P4
45.0,S5-B3,5.0,P21,pre,S5,theta,7.048756327849441e-11,9.125,P4
45.0,S5-B3,5.0,P21,slice,S5,theta,2.453705974981374e-11,9.125,P4
46.0,S5-B3,0.0,P21,post,S5,theta,6.515396509453047e-11,9.125,Pz
46.0,S5-B3,0.0,P21,pre,S5,theta,2.48244363965829e-10,9.125,Pz
46.0,S5-B3,0.0,P21,slice,S5,theta,1.9379712849940168e-11,9.125,Pz
46.0,S5-B3,1.0,P21,post,S5,theta,4.026739840268457e-11,9.125,P3
46.0,S5-B3,1.0,P21,pre,S5,theta,1.4077866926237867e-10,9.125,P3
46.0,S5-B3,1.0,P21,slice,S5,theta,1.4948880731092017e-11,9.125,P3
46.0,S5-B3,2.0,P21,post,S5,theta,1.4749193506483507e-11,9.125,O1
46.0,S5-B3,2.0,P21,pre,S5,theta,4.1818529485958084e-11,9.125,O1
46.0,S5-B3,2.0,P21,slice,S5,theta,1.2211015433873588e-11,9.125,O1
46.0,S5-B3,3.0,P21,post,S5,theta,2.537305963720911e-11,9.125,Oz
46.0,S5-B3,3.0,P21,pre,S5,theta,8.17555170319713e-11,9.125,Oz
46.0,S5-B3,3.0,P21,slice,S5,theta,1.438081263516302e-11,9.125,Oz
46.0,S5-B3,4.0,P21,post,S5,theta,5.221785957747777e-11,9.125,O2
46.0,S5-B3,4.0,P21,pre,S5,theta,1.71118784467441e-10,9.125,O2
46.0,S5-B3,4.0,P21,slice,S5,theta,1.877940580479143e-11,9.125,O2
46.0,S5-B3,5.0,P21,post,S5,theta,8.66095804044152e-11,9.125,P4
46.0,S5-B3,5.0,P21,pre,S5,theta,2.827670075718449e-10,9.125,P4
46.0,S5-B3,5.0,P21,slice,S5,theta,2.4913802965711075e-11,9.125,P4
47.0,S5-B3,0.0,P21,post,S5,theta,3.184293493163294e-11,9.125,Pz
47.0,S5-B3,0.0,P21,pre,S5,theta,9.727838573218854e-11,9.125,Pz
47.0,S5-B3,0.0,P21,slice,S5,theta,1.749142515452324e-11,9.125,Pz
47.0,S5-B3,1.0,P21,post,S5,theta,2.237446831245832e-11,9.125,P3
47.0,S5-B3,1.0,P21,pre,S5,theta,5.738476155980818e-11,9.125,P3
47.0,S5-B3,1.0,P21,slice,S5,theta,1.4127324844645864e-11,9.125,P3
47.0,S5-B3,2.0,P21,post,S5,theta,6.631873956788031e-11,9.125,O1
47.0,S5-B3,2.0,P21,pre,S5,theta,2.7589880648566566e-11,9.125,O1
47.0,S5-B3,2.0,P21,slice,S5,theta,1.2358246157726013e-11,9.125,O1
47.0,S5-B3,3.0,P21,post,S5,theta,9.980756545367354e-11,9.125,Oz
47.0,S5-B3,3.0,P21,pre,S5,theta,5.1570204492379134e-11,9.125,Oz
47.0,S5-B3,3.0,P21,slice,S5,theta,1.4047513110562345e-11,9.125,Oz
47.0,S5-B3,4.0,P21,post,S5,theta,1.2842228533712591e-10,9.125,O2
47.0,S5-B3,4.0,P21,pre,S5,theta,9.695740274938265e-11,9.125,O2
47.0,S5-B3,4.0,P21,slice,S5,theta,1.7420227763742304e-11,9.125,O2
47.0,S5-B3,5.0,P21,post,S5,theta,1.501582806935775e-10,9.125,P4
47.0,S5-B3,5.0,P21,pre,S5,theta,1.4856643586057335e-10,9.125,P4
47.0,S5-B3,5.0,P21,slice,S5,theta,2.2362325332231053e-11,9.125,P4
48.0,S5-B3,0.0,P21,post,S5,theta,5.431197176020475e-11,9.125,Pz
48.0,S5-B3,0.0,P21,pre,S5,theta,2.1703038490880275e-11,9.125,Pz
48.0,S5-B3,0.0,P21,slice,S5,theta,1.7558530871911732e-11,9.125,Pz
48.0,S5-B3,1.0,P21,post,S5,theta,6.50641975295477e-11,9.125,P3
48.0,S5-B3,1.0,P21,pre,S5,theta,1.5888221385424328e-11,9.125,P3
48.0,S5-B3,1.0,P21,slice,S5,theta,1.4240020898639222e-11,9.125,P3
48.0,S5-B3,2.0,P21,post,S5,theta,2.286068728750678e-10,9.125,O1
48.0,S5-B3,2.0,P21,pre,S5,theta,3.8647526434975623e-11,9.125,O1
48.0,S5-B3,2.0,P21,slice,S5,theta,1.4090493574139606e-11,9.125,O1
48.0,S5-B3,3.0,P21,post,S5,theta,3.246692679577629e-10,9.125,Oz
48.0,S5-B3,3.0,P21,pre,S5,theta,5.513475758738402e-11,9.125,Oz
48.0,S5-B3,3.0,P21,slice,S5,theta,1.6732286987401566e-11,9.125,Oz
48.0,S5-B3,4.0,P21,post,S5,theta,3.9028193536751403e-10,9.125,O2
48.0,S5-B3,4.0,P21,pre,S5,theta,7.094821898846615e-11,9.125,O2
48.0,S5-B3,4.0,P21,slice,S5,theta,2.074863483467772e-11,9.125,O2
48.0,S5-B3,5.0,P21,post,S5,theta,4.0904551636246917e-10,9.125,P4
48.0,S5-B3,5.0,P21,pre,S5,theta,8.665448741146849e-11,9.125,P4
48.0,S5-B3,5.0,P21,slice,S5,theta,2.5943102232642948e-11,9.125,P4
49.0,S5-B3,0.0,P21,post,S5,theta,4.512786106032479e-11,9.125,Pz
49.0,S5-B3,0.0,P21,pre,S5,theta,4.4966265115283745e-11,9.125,Pz
49.0,S5-B3,0.0,P21,slice,S5,theta,1.754479551984556e-11,9.125,Pz
49.0,S5-B3,1.0,P21,post,S5,theta,6.152616126363753e-11,9.125,P3
49.0,S5-B3,1.0,P21,pre,S5,theta,6.316069399864535e-11,9.125,P3
49.0,S5-B3,1.0,P21,slice,S5,theta,1.4698645498870377e-11,9.125,P3
49.0,S5-B3,2.0,P21,post,S5,theta,1.2464578168063892e-10,9.125,O1
49.0,S5-B3,2.0,P21,pre,S5,theta,2.3059507178101157e-10,9.125,O1
49.0,S5-B3,2.0,P21,slice,S5,theta,1.5371644533498776e-11,9.125,O1
49.0,S5-B3,3.0,P21,post,S5,theta,1.4855077229913736e-10,9.125,Oz
49.0,S5-B3,3.0,P21,pre,S5,theta,3.1987425427433925e-10,9.125,Oz
49.0,S5-B3,3.0,P21,slice,S5,theta,1.8148699260284185e-11,9.125,Oz
49.0,S5-B3,4.0,P21,post,S5,theta,1.5244370189332637e-10,9.125,O2
49.0,S5-B3,4.0,P21,pre,S5,theta,3.7744738411993857e-10,9.125,O2
49.0,S5-B3,4.0,P21,slice,S5,theta,2.1989127327707016e-11,9.125,O2
49.0,S5-B3,5.0,P21,post,S5,theta,1.3385038115364845e-10,9.125,P4
49.0,S5-B3,5.0,P21,pre,S5,theta,3.9314908164675976e-10,9.125,P4
49.0,S5-B3,5.0,P21,slice,S5,theta,2.6600350548532482e-11,9.125,P4
50.0,S5-B3,0.0,P21,post,S5,theta,2.4347184326302933e-11,9.125,Pz
50.0,S5-B3,0.0,P21,pre,S5,theta,6.606940188517592e-11,9.125,Pz
50.0,S5-B3,0.0,P21,slice,S5,theta,1.753999685757009e-11,9.125,Pz
50.0,S5-B3,1.0,P21,post,S5,theta,2.6231030457134702e-11,9.125,P3
50.0,S5-B3,1.0,P21,pre,S5,theta,9.706271650681832e-11,9.125,P3
50.0,S5-B3,1.0,P21,slice,S5,theta,1.4195132723174705e-11,9.125,P3
50.0,S5-B3,2.0,P21,post,S5,theta,3.896302941889162e-11,9.125,O1
50.0,S5-B3,2.0,P21,pre,S5,theta,1.974226431965332e-10,9.125,O1
50.0,S5-B3,2.0,P21,slice,S5,theta,1.2678515350766487e-11,9.125,O1
50.0,S5-B3,3.0,P21,post,S5,theta,4.590055948238452e-11,9.125,Oz
50.0,S5-B3,3.0,P21,pre,S5,theta,2.3067107466382938e-10,9.125,Oz
50.0,S5-B3,3.0,P21,slice,S5,theta,1.4470814912115703e-11,9.125,Oz
50.0,S5-B3,4.0,P21,post,S5,theta,5.4490819287951076e-11,9.125,O2
50.0,S5-B3,4.0,P21,pre,S5,theta,2.321773953667233e-10,9.125,O2
50.0,S5-B3,4.0,P21,slice,S5,theta,1.7822880420141862e-11,9.125,O2
50.0,S5-B3,5.0,P21,post,S5,theta,6.767005773841742e-11,9.125,P4
50.0,S5-B3,5.0,P21,pre,S5,theta,2.0100934531183297e-10,9.125,P4
50.0,S5-B3,5.0,P21,slice,S5,theta,2.2604615954254935e-11,9.125,P4
51.0,S5-B3,0.0,P21,post,S5,theta,1.781493349524232e-10,9.125,Pz
51.0,S5-B3,0.0,P21,pre,S5,theta,2.3411826607752716e-11,9.125,Pz
51.0,S5-B3,0.0,P21,slice,S5,theta,1.802433137695429e-11,9.125,Pz
51.0,S5-B3,1.0,P21,post,S5,theta,2.484801594532987e-10,9.125,P3
51.0,S5-B3,1.0,P21,pre,S5,theta,1.7586634283692525e-11,9.125,P3
51.0,S5-B3,1.0,P21,slice,S5,theta,1.513056617800677e-11,9.125,P3
51.0,S5-B3,2.0,P21,post,S5,theta,3.0207066238118034e-10,9.125,O1
51.0,S5-B3,2.0,P21,pre,S5,theta,1.802121808838955e-11,9.125,O1
51.0,S5-B3,2.0,P21,slice,S5,theta,1.3881325933044235e-11,9.125,O1
51.0,S5-B3,3.0,P21,post,S5,theta,2.7119436085131687e-10,9.125,Oz
51.0,S5-B3,3.0,P21,pre,S5,theta,2.211505422275102e-11,9.125,Oz
51.0,S5-B3,3.0,P21,slice,S5,theta,1.55313297481167e-11,9.125,Oz
51.0,S5-B3,4.0,P21,post,S5,theta,2.170688788687794e-10,9.125,O2
51.0,S5-B3,4.0,P21,pre,S5,theta,2.964748570460387e-11,9.125,O2
51.0,S5-B3,4.0,P21,slice,S5,theta,1.871225550353434e-11,9.125,O2
51.0,S5-B3,5.0,P21,post,S5,theta,1.6025184944064802e-10,9.125,P4
51.0,S5-B3,5.0,P21,pre,S5,theta,4.313880440431985e-11,9.125,P4
51.0,S5-B3,5.0,P21,slice,S5,theta,2.3427555279121248e-11,9.125,P4
52.0,S5-B3,0.0,P21,post,S5,theta,2.6963159163242623e-10,9.125,Pz
52.0,S5-B3,0.0,P21,pre,S5,theta,1.3940421534686647e-10,9.125,Pz
