epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P46,post,S2,theta,9.828151782517524e-11,10.5,P4
34.0,S2-B1,5.0,P46,pre,S2,theta,2.3663458089000283e-10,10.5,P4
34.0,S2-B1,5.0,P46,slice,S2,theta,5.278319413398464e-11,10.5,P4
35.0,S2-B1,0.0,P46,post,S2,theta,7.963589531063647e-11,10.5,Pz
35.0,S2-B1,0.0,P46,pre,S2,theta,1.6412221946047715e-10,10.5,Pz
35.0,S2-B1,0.0,P46,slice,S2,theta,4.0277453924974026e-11,10.5,Pz
35.0,S2-B1,1.0,P46,post,S2,theta,4.673477546990802e-11,10.5,P3
35.0,S2-B1,1.0,P46,pre,S2,theta,1.1522261953620747e-10,10.5,P3
35.0,S2-B1,1.0,P46,slice,S2,theta,3.245880361297278e-11,10.5,P3
35.0,S2-B1,2.0,P46,post,S2,theta,6.881477799594434e-11,10.5,O1
35.0,S2-B1,2.0,P46,pre,S2,theta,4.551011430868842e-11,10.5,O1
35.0,S2-B1,2.0,P46,slice,S2,theta,2.8490581621357894e-11,10.5,O1
35.0,S2-B1,3.0,P46,post,S2,theta,1.0863978119941626e-10,10.5,Oz
35.0,S2-B1,3.0,P46,pre,S2,theta,4.9584491526386845e-11,10.5,Oz
35.0,S2-B1,3.0,P46,slice,S2,theta,3.2449147425243866e-11,10.5,Oz
35.0,S2-B1,4.0,P46,post,S2,theta,1.5309782591608797e-10,10.5,O2
35.0,S2-B1,4.0,P46,pre,S2,theta,8.671148321090208e-11,10.5,O2
35.0,S2-B1,4.0,P46,slice,S2,theta,4.024595816973972e-11,10.5,O2
35.0,S2-B1,5.0,P46,post,S2,theta,1.945239548997169e-10,10.5,P4
35.0,S2-B1,5.0,P46,pre,S2,theta,1.4942893980276853e-10,10.5,P4
35.0,S2-B1,5.0,P46,slice,S2,theta,5.165875491189143e-11,10.5,P4
36.0,S2-B1,0.0,P46,post,S2,theta,1.2558744962859983e-10,10.5,Pz
36.0,S2-B1,0.0,P46,pre,S2,theta,5.298289088011472e-11,10.5,Pz
36.0,S2-B1,0.0,P46,slice,S2,theta,4.060879051101817e-11,10.5,Pz
36.0,S2-B1,1.0,P46,post,S2,theta,7.504674927480491e-11,10.5,P3
36.0,S2-B1,1.0,P46,pre,S2,theta,3.2568631880620967e-11,10.5,P3
36.0,S2-B1,1.0,P46,slice,S2,theta,3.241785183366132e-11,10.5,P3
36.0,S2-B1,2.0,P46,post,S2,theta,1.642823582373643e-10,10.5,O1
36.0,S2-B1,2.0,P46,pre,S2,theta,4.714297659870285e-11,10.5,O1
36.0,S2-B1,2.0,P46,slice,S2,theta,2.910602923366375e-11,10.5,O1
36.0,S2-B1,3.0,P46,post,S2,theta,2.724865960666749e-10,10.5,Oz
36.0,S2-B1,3.0,P46,pre,S2,theta,7.116888063500936e-11,10.5,Oz
36.0,S2-B1,3.0,P46,slice,S2,theta,3.376704564916287e-11,10.5,Oz
36.0,S2-B1,4.0,P46,post,S2,theta,3.800077391774749e-10,10.5,O2
36.0,S2-B1,4.0,P46,pre,S2,theta,9.842703362343309e-11,10.5,O2
36.0,S2-B1,4.0,P46,slice,S2,theta,4.2301175235572713e-11,10.5,O2
36.0,S2-B1,5.0,P46,post,S2,theta,4.5748043932865727e-10,10.5,P4
36.0,S2-B1,5.0,P46,pre,S2,theta,1.2594516882046346e-10,10.5,P4
36.0,S2-B1,5.0,P46,slice,S2,theta,5.4238427574011674e-11,10.5,P4
37.0,S2-B1,0.0,P46,post,S2,theta,6.254024239782047e-11,10.5,Pz
37.0,S2-B1,0.0,P46,pre,S2,theta,1.1317277817356724e-10,10.5,Pz
37.0,S2-B1,0.0,P46,slice,S2,theta,4.017040670492576e-11,10.5,Pz
37.0,S2-B1,1.0,P46,post,S2,theta,5.225332674437226e-11,10.5,P3
37.0,S2-B1,1.0,P46,pre,S2,theta,7.005697629790748e-11,10.5,P3
37.0,S2-B1,1.0,P46,slice,S2,theta,3.219815740394946e-11,10.5,P3
37.0,S2-B1,2.0,P46,post,S2,theta,9.136450922581253e-11,10.5,O1
37.0,S2-B1,2.0,P46,pre,S2,theta,1.7483528781477672e-10,10.5,O1
37.0,S2-B1,2.0,P46,slice,S2,theta,2.93119208883559e-11,10.5,O1
37.0,S2-B1,3.0,P46,post,S2,theta,1.2748862007995962e-10,10.5,Oz
37.0,S2-B1,3.0,P46,pre,S2,theta,2.836574595952096e-10,10.5,Oz
37.0,S2-B1,3.0,P46,slice,S2,theta,3.416882524464935e-11,10.5,Oz
37.0,S2-B1,4.0,P46,post,S2,theta,1.5856976031938608e-10,10.5,O2
37.0,S2-B1,4.0,P46,pre,S2,theta,3.8839749042561215e-10,10.5,O2
37.0,S2-B1,4.0,P46,slice,S2,theta,4.2652110453371806e-11,10.5,O2
37.0,S2-B1,5.0,P46,post,S2,theta,1.7441184903639346e-10,10.5,P4
37.0,S2-B1,5.0,P46,pre,S2,theta,4.6117807329518976e-10,10.5,P4
37.0,S2-B1,5.0,P46,slice,S2,theta,5.428940873139427e-11,10.5,P4
38.0,S2-B1,0.0,P46,post,S2,theta,4.598732790473335e-11,10.5,Pz
38.0,S2-B1,0.0,P46,pre,S2,theta,7.973051226093886e-11,10.5,Pz
38.0,S2-B1,0.0,P46,slice,S2,theta,4.0203444496019066e-11,10.5,Pz
38.0,S2-B1,1.0,P46,post,S2,theta,4.656099438604817e-11,10.5,P3
38.0,S2-B1,1.0,P46,pre,S2,theta,7.422555978319708e-11,10.5,P3
38.0,S2-B1,1.0,P46,slice,S2,theta,3.2331860450134526e-11,10.5,P3
38.0,S2-B1,2.0,P46,post,S2,theta,7.546843987719116e-11,10.5,O1
38.0,S2-B1,2.0,P46,pre,S2,theta,1.4664686600283154e-10,10.5,O1
38.0,S2-B1,2.0,P46,slice,S2,theta,2.835624478901879e-11,10.5,O1
38.0,S2-B1,3.0,P46,post,S2,theta,9.249038138998277e-11,10.5,Oz
38.0,S2-B1,3.0,P46,pre,S2,theta,2.0073361213546665e-10,10.5,Oz
38.0,S2-B1,3.0,P46,slice,S2,theta,3.241425873667935e-11,10.5,Oz
38.0,S2-B1,4.0,P46,post,S2,theta,1.0949444081299642e-10,10.5,O2
38.0,S2-B1,4.0,P46,pre,S2,theta,2.410255938498078e-10,10.5,O2
38.0,S2-B1,4.0,P46,slice,S2,theta,4.0342194055465704e-11,10.5,O2
38.0,S2-B1,5.0,P46,post,S2,theta,1.2987965845698993e-10,10.5,P4
38.0,S2-B1,5.0,P46,pre,S2,theta,2.5400560649253585e-10,10.5,P4
38.0,S2-B1,5.0,P46,slice,S2,theta,5.177268231534229e-11,10.5,P4
39.0,S2-B1,0.0,P46,post,S2,theta,1.5641526141240088e-10,10.5,Pz
39.0,S2-B1,0.0,P46,pre,S2,theta,4.460558681499403e-11,10.5,Pz
39.0,S2-B1,0.0,P46,slice,S2,theta,3.989030691284882e-11,10.5,Pz
39.0,S2-B1,1.0,P46,post,S2,theta,2.3169304292696567e-10,10.5,P3
39.0,S2-B1,1.0,P46,pre,S2,theta,3.510690867550238e-11,10.5,P3
39.0,S2-B1,1.0,P46,slice,S2,theta,3.257968639992148e-11,10.5,P3
39.0,S2-B1,2.0,P46,post,S2,theta,3.6637408695434453e-10,10.5,O1
39.0,S2-B1,2.0,P46,pre,S2,theta,4.11341056834506e-11,10.5,O1
39.0,S2-B1,2.0,P46,slice,S2,theta,2.937410493698821e-11,10.5,O1
39.0,S2-B1,3.0,P46,post,S2,theta,3.8047562912490065e-10,10.5,Oz
39.0,S2-B1,3.0,P46,pre,S2,theta,5.1862124502283145e-11,10.5,Oz
39.0,S2-B1,3.0,P46,slice,S2,theta,3.342462573650773e-11,10.5,Oz
39.0,S2-B1,4.0,P46,post,S2,theta,3.558843304933873e-10,10.5,O2
39.0,S2-B1,4.0,P46,pre,S2,theta,6.820565315483404e-11,10.5,O2
39.0,S2-B1,4.0,P46,slice,S2,theta,4.109157205950224e-11,10.5,O2
39.0,S2-B1,5.0,P46,post,S2,theta,3.0772340882339063e-10,10.5,P4
39.0,S2-B1,5.0,P46,pre,S2,theta,9.196009904648469e-11,10.5,P4
39.0,S2-B1,5.0,P46,slice,S2,theta,5.219506871456077e-11,10.5,P4
40.0,S2-B1,0.0,P46,post,S2,theta,2.1230846042031899e-10,10.5,Pz
40.0,S2-B1,0.0,P46,pre,S2,theta,1.2936198865355958e-10,10.5,Pz
40.0,S2-B1,0.0,P46,slice,S2,theta,4.10606485085819e-11,10.5,Pz
40.0,S2-B1,1.0,P46,post,S2,theta,2.4813351987726606e-10,10.5,P3
40.0,S2-B1,1.0,P46,pre,S2,theta,1.9588137771554978e-10,10.5,P3
40.0,S2-B1,1.0,P46,slice,S2,theta,3.4203303860298814e-11,10.5,P3
40.0,S2-B1,2.0,P46,post,S2,theta,2.6358962037059044e-10,10.5,O1
40.0,S2-B1,2.0,P46,pre,S2,theta,3.1311421273059093e-10,10.5,O1
40.0,S2-B1,2.0,P46,slice,S2,theta,3.12326934455325e-11,10.5,O1
40.0,S2-B1,3.0,P46,post,S2,theta,2.2561345869425652e-10,10.5,Oz
40.0,S2-B1,3.0,P46,pre,S2,theta,3.2677988022030406e-10,10.5,Oz
40.0,S2-B1,3.0,P46,slice,S2,theta,3.4881526683651214e-11,10.5,Oz
40.0,S2-B1,4.0,P46,post,S2,theta,1.7036620298620525e-10,10.5,O2
40.0,S2-B1,4.0,P46,pre,S2,theta,3.067122719156192e-10,10.5,O2
40.0,S2-B1,4.0,P46,slice,S2,theta,4.190636616729486e-11,10.5,O2
40.0,S2-B1,5.0,P46,post,S2,theta,1.2254675121024995e-10,10.5,P4
40.0,S2-B1,5.0,P46,pre,S2,theta,2.695992177136474e-10,10.5,P4
40.0,S2-B1,5.0,P46,slice,S2,theta,5.229746020996513e-11,10.5,P4
41.0,S2-B1,0.0,P46,post,S2,theta,5.568160058082252e-11,10.5,Pz
41.0,S2-B1,0.0,P46,pre,S2,theta,2.616802059755863e-10,10.5,Pz
41.0,S2-B1,0.0,P46,slice,S2,theta,4.057780872466366e-11,10.5,Pz
41.0,S2-B1,1.0,P46,post,S2,theta,4.27807649336586e-11,10.5,P3
41.0,S2-B1,1.0,P46,pre,S2,theta,3.120178506484451e-10,10.5,P3
41.0,S2-B1,1.0,P46,slice,S2,theta,3.2981396397708074e-11,10.5,P3
41.0,S2-B1,2.0,P46,post,S2,theta,3.2970737745384246e-11,10.5,O1
41.0,S2-B1,2.0,P46,pre,S2,theta,3.3330728577957985e-10,10.5,O1
41.0,S2-B1,2.0,P46,slice,S2,theta,2.8975842626967132e-11,10.5,O1
41.0,S2-B1,3.0,P46,post,S2,theta,3.61903292871056e-11,10.5,Oz
41.0,S2-B1,3.0,P46,pre,S2,theta,2.8805095396017696e-10,10.5,Oz
41.0,S2-B1,3.0,P46,slice,S2,theta,3.263300972191603e-11,10.5,Oz
41.0,S2-B1,4.0,P46,post,S2,theta,4.675321003250469e-11,10.5,O2
41.0,S2-B1,4.0,P46,pre,S2,theta,2.2039262355707018e-10,10.5,O2
41.0,S2-B1,4.0,P46,slice,S2,theta,4.00514110669954e-11,10.5,O2
41.0,S2-B1,5.0,P46,post,S2,theta,6.881050474320761e-11,10.5,P4
41.0,S2-B1,5.0,P46,pre,S2,theta,1.592474799425686e-10,10.5,P4
41.0,S2-B1,5.0,P46,slice,S2,theta,5.1056246123424666e-11,10.5,P4
42.0,S2-B1,0.0,P46,post,S2,theta,2.5746903287005783e-10,10.5,Pz
42.0,S2-B1,0.0,P46,pre,S2,theta,8.342259161146456e-11,10.5,Pz
42.0,S2-B1,0.0,P46,slice,S2,theta,4.033685022102265e-11,10.5,Pz
42.0,S2-B1,1.0,P46,post,S2,theta,2.4997167087101804e-10,10.5,P3
42.0,S2-B1,1.0,P46,pre,S2,theta,6.984432531902113e-11,10.5,P3
42.0,S2-B1,1.0,P46,slice,S2,theta,3.2554815683344716e-11,10.5,P3
42.0,S2-B1,2.0,P46,post,S2,theta,1.6545827745708953e-10,10.5,O1
42.0,S2-B1,2.0,P46,pre,S2,theta,5.1919613545493577e-11,10.5,O1
42.0,S2-B1,2.0,P46,slice,S2,theta,2.8456278842185693e-11,10.5,O1
42.0,S2-B1,3.0,P46,post,S2,theta,1.2076469801479494e-10,10.5,Oz
42.0,S2-B1,3.0,P46,pre,S2,theta,4.6321361062966577e-11,10.5,Oz
42.0,S2-B1,3.0,P46,slice,S2,theta,3.236706946930624e-11,10.5,Oz
42.0,S2-B1,4.0,P46,post,S2,theta,9.65518093737104e-11,10.5,O2
42.0,S2-B1,4.0,P46,pre,S2,theta,4.83074073009787e-11,10.5,O2
42.0,S2-B1,4.0,P46,slice,S2,theta,4.015661024713088e-11,10.5,O2
42.0,S2-B1,5.0,P46,post,S2,theta,1.0007431983999372e-10,10.5,P4
42.0,S2-B1,5.0,P46,pre,S2,theta,6.610253910474016e-11,10.5,P4
42.0,S2-B1,5.0,P46,slice,S2,theta,5.1535075136627403e-11,10.5,P4
43.0,S2-B1,0.0,P46,post,S2,theta,4.174756381425867e-10,10.5,Pz
43.0,S2-B1,0.0,P46,pre,S2,theta,1.8137026953313412e-10,10.5,Pz
43.0,S2-B1,0.0,P46,slice,S2,theta,4.265090447523259e-11,10.5,Pz
43.0,S2-B1,1.0,P46,post,S2,theta,3.492400481911968e-10,10.5,P3
43.0,S2-B1,1.0,P46,pre,S2,theta,1.7162501292581843e-10,10.5,P3
43.0,S2-B1,1.0,P46,slice,S2,theta,3.4590576097265186e-11,10.5,P3
43.0,S2-B1,2.0,P46,post,S2,theta,1.5787714669701707e-10,10.5,O1
43.0,S2-B1,2.0,P46,pre,S2,theta,1.109034100099665e-10,10.5,O1
43.0,S2-B1,2.0,P46,slice,S2,theta,2.906411664393742e-11,10.5,O1
43.0,S2-B1,3.0,P46,post,S2,theta,9.021616212613471e-11,10.5,Oz
43.0,S2-B1,3.0,P46,pre,S2,theta,8.517077888007365e-11,10.5,Oz
43.0,S2-B1,3.0,P46,slice,S2,theta,3.2284105642849386e-11,10.5,Oz
43.0,S2-B1,4.0,P46,post,S2,theta,7.958380845422571e-11,10.5,O2
43.0,S2-B1,4.0,P46,pre,S2,theta,7.533554770648796e-11,10.5,O2
43.0,S2-B1,4.0,P46,slice,S2,theta,3.967222404821343e-11,10.5,O2
43.0,S2-B1,5.0,P46,post,S2,theta,1.3625540891605674e-10,10.5,P4
43.0,S2-B1,5.0,P46,pre,S2,theta,8.423434781679712e-11,10.5,P4
43.0,S2-B1,5.0,P46,slice,S2,theta,5.1037400124969746e-11,10.5,P4
44.0,S2-B1,0.0,P46,post,S2,theta,9.905877139733133e-11,10.5,Pz
44.0,S2-B1,0.0,P46,pre,S2,theta,4.3806095302511663e-10,10.5,Pz
44.0,S2-B1,0.0,P46,slice,S2,theta,4.5657794655805236e-11,10.5,Pz
44.0,S2-B1,1.0,P46,post,S2,theta,7.611868362900878e-11,10.5,P3
44.0,S2-B1,1.0,P46,pre,S2,theta,3.6397190543227626e-10,10.5,P3
44.0,S2-B1,1.0,P46,slice,S2,theta,3.6781827519115355e-11,10.5,P3
44.0,S2-B1,2.0,P46,post,S2,theta,3.8083460556238494e-11,10.5,O1
44.0,S2-B1,2.0,P46,pre,S2,theta,1.6065807195184833e-10,10.5,O1
44.0,S2-B1,2.0,P46,slice,S2,theta,3.121081639861363e-11,10.5,O1
44.0,S2-B1,3.0,P46,post,S2,theta,3.272104408324015e-11,10.5,Oz
44.0,S2-B1,3.0,P46,pre,S2,theta,9.601991548384704e-11,10.5,Oz
44.0,S2-B1,3.0,P46,slice,S2,theta,3.5065792779982936e-11,10.5,Oz
44.0,S2-B1,4.0,P46,post,S2,theta,4.489035930943775e-11,10.5,O2
44.0,S2-B1,4.0,P46,pre,S2,theta,9.08900138109627e-11,10.5,O2
44.0,S2-B1,4.0,P46,slice,S2,theta,4.341934758764954e-11,10.5,O2
44.0,S2-B1,5.0,P46,post,S2,theta,7.821899594229545e-11,10.5,P4
44.0,S2-B1,5.0,P46,pre,S2,theta,1.5229230591266118e-10,10.5,P4
44.0,S2-B1,5.0,P46,slice,S2,theta,5.6121420115339746e-11,10.5,P4
45.0,S2-B1,0.0,P46,post,S2,theta,1.2952028566558546e-10,10.5,Pz
45.0,S2-B1,0.0,P46,pre,S2,theta,1.6437574663043321e-10,10.5,Pz
45.0,S2-B1,0.0,P46,slice,S2,theta,4.0330831602778435e-11,10.5,Pz
45.0,S2-B1,1.0,P46,post,S2,theta,7.548168909874533e-11,10.5,P3
45.0,S2-B1,1.0,P46,pre,S2,theta,1.2658547285212796e-10,10.5,P3
45.0,S2-B1,1.0,P46,slice,S2,theta,3.243304766631192e-11,10.5,P3
45.0,S2-B1,2.0,P46,post,S2,theta,4.3031196745775505e-11,10.5,O1
45.0,S2-B1,2.0,P46,pre,S2,theta,5.540673644619106e-11,10.5,O1
45.0,S2-B1,2.0,P46,slice,S2,theta,2.8468520647908713e-11,10.5,O1
45.0,S2-B1,3.0,P46,post,S2,theta,7.027633368936955e-11,10.5,Oz
45.0,S2-B1,3.0,P46,pre,S2,theta,4.1890960826046446e-11,10.5,Oz
45.0,S2-B1,3.0,P46,slice,S2,theta,3.2480937550767004e-11,10.5,Oz
45.0,S2-B1,4.0,P46,post,S2,theta,1.1572889924758979e-10,10.5,O2
45.0,S2-B1,4.0,P46,pre,S2,theta,5.710526818726802e-11,10.5,O2
45.0,S2-B1,4.0,P46,slice,S2,theta,4.036532898944553e-11,10.5,O2
45.0,S2-B1,5.0,P46,post,S2,theta,1.6673791860806149e-10,10.5,P4
45.0,S2-B1,5.0,P46,pre,S2,theta,1.0436630664139877e-10,10.5,P4
45.0,S2-B1,5.0,P46,slice,S2,theta,5.1812113574151716e-11,10.5,P4
46.0,S2-B1,0.0,P46,post,S2,theta,2.1072129899145867e-10,10.5,Pz
46.0,S2-B1,0.0,P46,pre,S2,theta,9.20539096666764e-11,10.5,Pz
46.0,S2-B1,0.0,P46,slice,S2,theta,4.3116174348185404e-11,10.5,Pz
46.0,S2-B1,1.0,P46,post,S2,theta,1.1292863379664968e-10,10.5,P3
46.0,S2-B1,1.0,P46,pre,S2,theta,5.335913380374387e-11,10.5,P3
46.0,S2-B1,1.0,P46,slice,S2,theta,3.422809531949194e-11,10.5,P3
46.0,S2-B1,2.0,P46,post,S2,theta,9.505008387457531e-11,10.5,O1
46.0,S2-B1,2.0,P46,pre,S2,theta,4.042807329349493e-11,10.5,O1
46.0,S2-B1,2.0,P46,slice,S2,theta,2.9902134506322693e-11,10.5,O1
46.0,S2-B1,3.0,P46,post,S2,theta,1.792051371981401e-10,10.5,Oz
46.0,S2-B1,3.0,P46,pre,S2,theta,6.47294626330927e-11,10.5,Oz
46.0,S2-B1,3.0,P46,slice,S2,theta,3.4656132112027484e-11,10.5,Oz
46.0,S2-B1,4.0,P46,post,S2,theta,2.9628016340853924e-10,10.5,O2
46.0,S2-B1,4.0,P46,pre,S2,theta,1.0031228238663638e-10,10.5,O2
46.0,S2-B1,4.0,P46,slice,S2,theta,4.3713105316143945e-11,10.5,O2
46.0,S2-B1,5.0,P46,post,S2,theta,4.1243057939156036e-10,10.5,P4
46.0,S2-B1,5.0,P46,pre,S2,theta,1.4039242480768843e-10,10.5,P4
46.0,S2-B1,5.0,P46,slice,S2,theta,5.637954273402894e-11,10.5,P4
47.0,S2-B1,0.0,P46,post,S2,theta,7.466579224167081e-11,10.5,Pz
47.0,S2-B1,0.0,P46,pre,S2,theta,1.9169968063582648e-10,10.5,Pz
47.0,S2-B1,0.0,P46,slice,S2,theta,4.0580718129838784e-11,10.5,Pz
47.0,S2-B1,1.0,P46,post,S2,theta,4.814624583475589e-11,10.5,P3
47.0,S2-B1,1.0,P46,pre,S2,theta,1.0000456006964843e-10,10.5,P3
47.0,S2-B1,1.0,P46,slice,S2,theta,3.2231992044551936e-11,10.5,P3
47.0,S2-B1,2.0,P46,post,S2,theta,4.9905769642996305e-11,10.5,O1
47.0,S2-B1,2.0,P46,pre,S2,theta,1.055523318578638e-10,10.5,O1
47.0,S2-B1,2.0,P46,slice,S2,theta,2.849203444036173e-11,10.5,O1
47.0,S2-B1,3.0,P46,post,S2,theta,7.989764254393399e-11,10.5,Oz
47.0,S2-B1,3.0,P46,pre,S2,theta,1.983128126151626e-10,10.5,Oz
47.0,S2-B1,3.0,P46,slice,S2,theta,3.317248784538949e-11,10.5,Oz
47.0,S2-B1,4.0,P46,post,S2,theta,1.193914888439692e-10,10.5,O2
47.0,S2-B1,4.0,P46,pre,S2,theta,3.1660754440131085e-10,10.5,O2
47.0,S2-B1,4.0,P46,slice,S2,theta,4.180447184463093e-11,10.5,O2
47.0,S2-B1,5.0,P46,post,S2,theta,1.5597873798883595e-10,10.5,P4
47.0,S2-B1,5.0,P46,pre,S2,theta,4.268078472015654e-10,10.5,P4
47.0,S2-B1,5.0,P46,slice,S2,theta,5.3811870766124285e-11,10.5,P4
48.0,S2-B1,0.0,P46,post,S2,theta,4.802931231072057e-11,10.5,Pz
48.0,S2-B1,0.0,P46,pre,S2,theta,9.683030141477461e-11,10.5,Pz
48.0,S2-B1,0.0,P46,slice,S2,theta,4.002869337877332e-11,10.5,Pz
48.0,S2-B1,1.0,P46,post,S2,theta,4.833582902180713e-11,10.5,P3
48.0,S2-B1,1.0,P46,pre,S2,theta,6.287577650840305e-11,10.5,P3
48.0,S2-B1,1.0,P46,slice,S2,theta,3.218454308761362e-11,10.5,P3
48.0,S2-B1,2.0,P46,post,S2,theta,8.358538411893989e-11,10.5,O1
48.0,S2-B1,2.0,P46,pre,S2,theta,8.223761788990911e-11,10.5,O1
48.0,S2-B1,2.0,P46,slice,S2,theta,2.816681330914274e-11,10.5,O1
48.0,S2-B1,3.0,P46,post,S2,theta,1.0389660722909872e-10,10.5,Oz
48.0,S2-B1,3.0,P46,pre,S2,theta,1.3194059297937235e-10,10.5,Oz
48.0,S2-B1,3.0,P46,slice,S2,theta,3.214441088452468e-11,10.5,Oz
48.0,S2-B1,4.0,P46,post,S2,theta,1.2236320246585561e-10,10.5,O2
48.0,S2-B1,4.0,P46,pre,S2,theta,1.8904353525190695e-10,10.5,O2
48.0,S2-B1,4.0,P46,slice,S2,theta,4.000991002360334e-11,10.5,O2
48.0,S2-B1,5.0,P46,post,S2,theta,1.3994007966033307e-10,10.5,P4
48.0,S2-B1,5.0,P46,pre,S2,theta,2.3471390703233265e-10,10.5,P4
48.0,S2-B1,5.0,P46,slice,S2,theta,5.142925012445469e-11,10.5,P4
49.0,S2-B1,0.0,P46,post,S2,theta,1.0468643360794734e-10,10.5,Pz
49.0,S2-B1,0.0,P46,pre,S2,theta,5.504356545702055e-11,10.5,Pz
49.0,S2-B1,0.0,P46,slice,S2,theta,3.9525792711300123e-11,10.5,Pz
49.0,S2-B1,1.0,P46,post,S2,theta,1.5863152435567053e-10,10.5,P3
49.0,S2-B1,1.0,P46,pre,S2,theta,4.578785746931427e-11,10.5,P3
49.0,S2-B1,1.0,P46,slice,S2,theta,3.218212377979216e-11,10.5,P3
49.0,S2-B1,2.0,P46,post,S2,theta,3.390728480051175e-10,10.5,O1
49.0,S2-B1,2.0,P46,pre,S2,theta,4.9087650193028964e-11,10.5,O1
49.0,S2-B1,2.0,P46,slice,S2,theta,2.9266693711387466e-11,10.5,O1
49.0,S2-B1,3.0,P46,post,S2,theta,4.022068498055315e-10,10.5,Oz
49.0,S2-B1,3.0,P46,pre,S2,theta,5.800923175193877e-11,10.5,Oz
49.0,S2-B1,3.0,P46,slice,S2,theta,3.3557080867239896e-11,10.5,Oz
49.0,S2-B1,4.0,P46,post,S2,theta,4.225009865681624e-10,10.5,O2
49.0,S2-B1,4.0,P46,pre,S2,theta,7.169115131823765e-11,10.5,O2
49.0,S2-B1,4.0,P46,slice,S2,theta,4.1387289975612025e-11,10.5,O2
49.0,S2-B1,5.0,P46,post,S2,theta,4.0140078056735237e-10,10.5,P4
49.0,S2-B1,5.0,P46,pre,S2,theta,9.193957374546307e-11,10.5,P4
49.0,S2-B1,5.0,P46,slice,S2,theta,5.2487945422161384e-11,10.5,P4
50.0,S2-B1,0.0,P46,post,S2,theta,1.272785579639934e-10,10.5,Pz
50.0,S2-B1,0.0,P46,pre,S2,theta,8.961374245911118e-11,10.5,Pz
50.0,S2-B1,0.0,P46,slice,S2,theta,4.092603079140703e-11,10.5,Pz
50.0,S2-B1,1.0,P46,post,S2,theta,1.5906447585067365e-10,10.5,P3
50.0,S2-B1,1.0,P46,pre,S2,theta,1.425487759902144e-10,10.5,P3
50.0,S2-B1,1.0,P46,slice,S2,theta,3.3815086828881186e-11,10.5,P3
50.0,S2-B1,2.0,P46,post,S2,theta,2.2172723268034375e-10,10.5,O1
50.0,S2-B1,2.0,P46,pre,S2,theta,3.0883014622852454e-10,10.5,O1
50.0,S2-B1,2.0,P46,slice,S2,theta,3.144212840808177e-11,10.5,O1
50.0,S2-B1,3.0,P46,post,S2,theta,2.2228839456172815e-10,10.5,Oz
50.0,S2-B1,3.0,P46,pre,S2,theta,3.6665799096590764e-10,10.5,Oz
50.0,S2-B1,3.0,P46,slice,S2,theta,3.572348426693657e-11,10.5,Oz
50.0,S2-B1,4.0,P46,post,S2,theta,1.9709173385162943e-10,10.5,O2
50.0,S2-B1,4.0,P46,pre,S2,theta,3.8446312624874204e-10,10.5,O2
50.0,S2-B1,4.0,P46,slice,S2,theta,4.333298389661682e-11,10.5,O2
50.0,S2-B1,5.0,P46,post,S2,theta,1.5794372628954487e-10,10.5,P4
50.0,S2-B1,5.0,P46,pre,S2,theta,3.668912326312771e-10,10.5,P4
50.0,S2-B1,5.0,P46,slice,S2,theta,5.4096327708912486e-11,10.5,P4
51.0,S2-B1,0.0,P46,post,S2,theta,5.080445170158321e-11,10.5,Pz
51.0,S2-B1,0.0,P46,pre,S2,theta,1.7078285177976804e-10,10.5,Pz
51.0,S2-B1,0.0,P46,slice,S2,theta,4.064635313680698e-11,10.5,Pz
51.0,S2-B1,1.0,P46,post,S2,theta,4.1712081365971286e-11,10.5,P3
51.0,S2-B1,1.0,P46,pre,S2,theta,2.2146518972365283e-10,10.5,P3
51.0,S2-B1,1.0,P46,slice,S2,theta,3.2908764316262823e-11,10.5,P3
51.0,S2-B1,2.0,P46,post,S2,theta,3.971949772655833e-11,10.5,O1
51.0,S2-B1,2.0,P46,pre,S2,theta,3.089152255965387e-10,10.5,O1
51.0,S2-B1,2.0,P46,slice,S2,theta,2.9073094827018064e-11,10.5,O1
51.0,S2-B1,3.0,P46,post,S2,theta,4.632083041597541e-11,10.5,Oz
51.0,S2-B1,3.0,P46,pre,S2,theta,3.091347262781889e-10,10.5,Oz
51.0,S2-B1,3.0,P46,slice,S2,theta,3.2998227542786696e-11,10.5,Oz
51.0,S2-B1,4.0,P46,post,S2,theta,5.992057049573475e-11,10.5,O2
51.0,S2-B1,4.0,P46,pre,S2,theta,2.7328307375909576e-10,10.5,O2
51.0,S2-B1,4.0,P46,slice,S2,theta,4.0694621261247376e-11,10.5,O2
51.0,S2-B1,5.0,P46,post,S2,theta,8.3683112782356e-11,10.5,P4
51.0,S2-B1,5.0,P46,pre,S2,theta,2.1765956225770426e-10,10.5,P4
51.0,S2-B1,5.0,P46,slice,S2,theta,5.1912543844249665e-11,10.5,P4
52.0,S2-B1,0.0,P46,post,S2,theta,2.648743314958464e-10,10.5,Pz
52.0,S2-B1,0.0,P46,pre,S2,theta,6.428274460990971e-11,10.5,Pz
52.0,S2-B1,0.0,P46,slice,S2,theta,4.1035319779180104e-11,10.5,Pz
52.0,S2-B1,1.0,P46,post,S2,theta,3.001954822119892e-10,10.5,P3
52.0,S2-B1,1.0,P46,pre,S2,theta,5.0500046282527526e-11,10.5,P3
