epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
47.0,S2-B5,2.0,P5,post,S2,theta,2.9187910401117315e-11,10.0,O1
47.0,S2-B5,2.0,P5,pre,S2,theta,3.0484215902115687e-10,10.0,O1
47.0,S2-B5,2.0,P5,slice,S2,theta,2.2517201131761167e-11,10.0,O1
47.0,S2-B5,3.0,P5,post,S2,theta,2.724564820247446e-11,10.0,Oz
47.0,S2-B5,3.0,P5,pre,S2,theta,2.2411975982117036e-10,10.0,Oz
47.0,S2-B5,3.0,P5,slice,S2,theta,2.495437755012779e-11,10.0,Oz
47.0,S2-B5,4.0,P5,post,S2,theta,3.3321100913582e-11,10.0,O2
47.0,S2-B5,4.0,P5,pre,S2,theta,1.456733162523817e-10,10.0,O2
47.0,S2-B5,4.0,P5,slice,S2,theta,3.034584343917989e-11,10.0,O2
47.0,S2-B5,5.0,P5,post,S2,theta,5.296397766494584e-11,10.0,P4
47.0,S2-B5,5.0,P5,pre,S2,theta,1.0088987565958212e-10,10.0,P4
47.0,S2-B5,5.0,P5,slice,S2,theta,3.872725749837677e-11,10.0,P4
48.0,S2-B5,0.0,P5,post,S2,theta,2.1506323511614517e-10,10.0,Pz
48.0,S2-B5,0.0,P5,pre,S2,theta,1.059785523642592e-10,10.0,Pz
48.0,S2-B5,0.0,P5,slice,S2,theta,3.019788359302099e-11,10.0,Pz
48.0,S2-B5,1.0,P5,post,S2,theta,1.8041587985028717e-10,10.0,P3
48.0,S2-B5,1.0,P5,pre,S2,theta,9.055150614584497e-11,10.0,P3
48.0,S2-B5,1.0,P5,slice,S2,theta,2.428662023326788e-11,10.0,P3
48.0,S2-B5,2.0,P5,post,S2,theta,8.791232244851446e-11,10.0,O1
48.0,S2-B5,2.0,P5,pre,S2,theta,5.641418314991087e-11,10.0,O1
48.0,S2-B5,2.0,P5,slice,S2,theta,2.123402164844905e-11,10.0,O1
48.0,S2-B5,3.0,P5,post,S2,theta,6.356685562331528e-11,10.0,Oz
48.0,S2-B5,3.0,P5,pre,S2,theta,4.192416459818668e-11,10.0,Oz
48.0,S2-B5,3.0,P5,slice,S2,theta,2.420147790776388e-11,10.0,Oz
48.0,S2-B5,4.0,P5,post,S2,theta,6.576771447162108e-11,10.0,O2
48.0,S2-B5,4.0,P5,pre,S2,theta,3.8955787992774156e-11,10.0,O2
48.0,S2-B5,4.0,P5,slice,S2,theta,3.006533371605752e-11,10.0,O2
48.0,S2-B5,5.0,P5,post,S2,theta,9.143478590066499e-11,10.0,P4
48.0,S2-B5,5.0,P5,pre,S2,theta,5.777370762394548e-11,10.0,P4
48.0,S2-B5,5.0,P5,slice,S2,theta,3.863666560064541e-11,10.0,P4
49.0,S2-B5,0.0,P5,post,S2,theta,3.6787264288452155e-10,10.0,Pz
49.0,S2-B5,0.0,P5,pre,S2,theta,1.3840315972158354e-10,10.0,Pz
49.0,S2-B5,0.0,P5,slice,S2,theta,3.290886752631942e-11,10.0,Pz
49.0,S2-B5,1.0,P5,post,S2,theta,2.689581934033316e-10,10.0,P3
49.0,S2-B5,1.0,P5,pre,S2,theta,1.1216321626644878e-10,10.0,P3
49.0,S2-B5,1.0,P5,slice,S2,theta,2.630764643068418e-11,10.0,P3
49.0,S2-B5,2.0,P5,post,S2,theta,8.416796250251751e-11,10.0,O1
49.0,S2-B5,2.0,P5,pre,S2,theta,5.348602806029286e-11,10.0,O1
49.0,S2-B5,2.0,P5,slice,S2,theta,2.154937921215497e-11,10.0,O1
49.0,S2-B5,3.0,P5,post,S2,theta,5.688773943214725e-11,10.0,Oz
49.0,S2-B5,3.0,P5,pre,S2,theta,4.271760030173422e-11,10.0,Oz
49.0,S2-B5,3.0,P5,slice,S2,theta,2.411108479089053e-11,10.0,Oz
49.0,S2-B5,4.0,P5,post,S2,theta,9.477453350576582e-11,10.0,O2
49.0,S2-B5,4.0,P5,pre,S2,theta,4.9974541914852394e-11,10.0,O2
49.0,S2-B5,4.0,P5,slice,S2,theta,3.005166697821205e-11,10.0,O2
49.0,S2-B5,5.0,P5,post,S2,theta,1.8921796592384784e-10,10.0,P4
49.0,S2-B5,5.0,P5,pre,S2,theta,7.168190274158239e-11,10.0,P4
49.0,S2-B5,5.0,P5,slice,S2,theta,3.910204464579342e-11,10.0,P4
50.0,S2-B5,0.0,P5,post,S2,theta,9.198927295336486e-11,10.0,Pz
50.0,S2-B5,0.0,P5,pre,S2,theta,3.6741230783186483e-10,10.0,Pz
50.0,S2-B5,0.0,P5,slice,S2,theta,3.246361459717159e-11,10.0,Pz
50.0,S2-B5,1.0,P5,post,S2,theta,6.547954351369545e-11,10.0,P3
50.0,S2-B5,1.0,P5,pre,S2,theta,2.619691605935739e-10,10.0,P3
50.0,S2-B5,1.0,P5,slice,S2,theta,2.5799852654045396e-11,10.0,P3
50.0,S2-B5,2.0,P5,post,S2,theta,2.6225692617438603e-11,10.0,O1
50.0,S2-B5,2.0,P5,pre,S2,theta,8.156322493955761e-11,10.0,O1
50.0,S2-B5,2.0,P5,slice,S2,theta,2.1395057755811422e-11,10.0,O1
50.0,S2-B5,3.0,P5,post,S2,theta,2.6728872945167787e-11,10.0,Oz
50.0,S2-B5,3.0,P5,pre,S2,theta,6.482334292887358e-11,10.0,Oz
50.0,S2-B5,3.0,P5,slice,S2,theta,2.425040059977656e-11,10.0,Oz
50.0,S2-B5,4.0,P5,post,S2,theta,4.690838145640863e-11,10.0,O2
50.0,S2-B5,4.0,P5,pre,S2,theta,1.1263465718892408e-10,10.0,O2
50.0,S2-B5,4.0,P5,slice,S2,theta,3.050999965845719e-11,10.0,O2
50.0,S2-B5,5.0,P5,post,S2,theta,8.495243844329655e-11,10.0,P4
50.0,S2-B5,5.0,P5,pre,S2,theta,2.1230807323050908e-10,10.0,P4
50.0,S2-B5,5.0,P5,slice,S2,theta,3.986473725093373e-11,10.0,P4
51.0,S2-B5,0.0,P5,post,S2,theta,6.460650508137251e-11,10.0,Pz
51.0,S2-B5,0.0,P5,pre,S2,theta,1.4766478380400724e-10,10.0,Pz
51.0,S2-B5,0.0,P5,slice,S2,theta,2.9838460582454194e-11,10.0,Pz
51.0,S2-B5,1.0,P5,post,S2,theta,3.666405043986999e-11,10.0,P3
51.0,S2-B5,1.0,P5,pre,S2,theta,1.0222308095014924e-10,10.0,P3
51.0,S2-B5,1.0,P5,slice,S2,theta,2.4046778853798604e-11,10.0,P3
51.0,S2-B5,2.0,P5,post,S2,theta,5.411289482127277e-11,10.0,O1
51.0,S2-B5,2.0,P5,pre,S2,theta,3.7407601419870825e-11,10.0,O1
51.0,S2-B5,2.0,P5,slice,S2,theta,2.110403517504014e-11,10.0,O1
51.0,S2-B5,3.0,P5,post,S2,theta,8.73998828762743e-11,10.0,Oz
51.0,S2-B5,3.0,P5,pre,S2,theta,4.02648547134623e-11,10.0,Oz
51.0,S2-B5,3.0,P5,slice,S2,theta,2.4047690348996384e-11,10.0,Oz
51.0,S2-B5,4.0,P5,post,S2,theta,1.2418584702932839e-10,10.0,O2
51.0,S2-B5,4.0,P5,pre,S2,theta,7.344247633907038e-11,10.0,O2
51.0,S2-B5,4.0,P5,slice,S2,theta,2.9852555241364815e-11,10.0,O2
51.0,S2-B5,5.0,P5,post,S2,theta,1.58040353798711e-10,10.0,P4
51.0,S2-B5,5.0,P5,pre,S2,theta,1.3058959168329646e-10,10.0,P4
51.0,S2-B5,5.0,P5,slice,S2,theta,3.830352495254601e-11,10.0,P4
52.0,S2-B5,0.0,P5,post,S2,theta,1.2010241256693305e-10,10.0,Pz
52.0,S2-B5,0.0,P5,pre,S2,theta,4.0596254014076795e-11,10.0,Pz
52.0,S2-B5,0.0,P5,slice,S2,theta,3.178671726800948e-11,10.0,Pz
52.0,S2-B5,1.0,P5,post,S2,theta,6.760037884006014e-11,10.0,P3
52.0,S2-B5,1.0,P5,pre,S2,theta,2.4221267685470582e-11,10.0,P3
52.0,S2-B5,1.0,P5,slice,S2,theta,2.527546568179919e-11,10.0,P3
52.0,S2-B5,2.0,P5,post,S2,theta,1.575200677914184e-10,10.0,O1
52.0,S2-B5,2.0,P5,pre,S2,theta,3.591597743099966e-11,10.0,O1
52.0,S2-B5,2.0,P5,slice,S2,theta,2.2834335282882078e-11,10.0,O1
52.0,S2-B5,3.0,P5,post,S2,theta,2.6694522780545116e-10,10.0,Oz
52.0,S2-B5,3.0,P5,pre,S2,theta,5.496137218868696e-11,10.0,Oz
52.0,S2-B5,3.0,P5,slice,S2,theta,2.676351076666061e-11,10.0,Oz
52.0,S2-B5,4.0,P5,post,S2,theta,3.771858522121929e-10,10.0,O2
52.0,S2-B5,4.0,P5,pre,S2,theta,7.643226075414409e-11,10.0,O2
52.0,S2-B5,4.0,P5,slice,S2,theta,3.367415473855252e-11,10.0,O2
52.0,S2-B5,5.0,P5,post,S2,theta,4.569099606902097e-10,10.0,P4
52.0,S2-B5,5.0,P5,pre,S2,theta,9.806628621352453e-11,10.0,P4
52.0,S2-B5,5.0,P5,slice,S2,theta,4.312336576841851e-11,10.0,P4
53.0,S2-B5,0.0,P5,post,S2,theta,3.796283694030693e-11,10.0,Pz
53.0,S2-B5,0.0,P5,pre,S2,theta,7.18193343059976e-11,10.0,Pz
53.0,S2-B5,0.0,P5,slice,S2,theta,2.7318328314519682e-11,10.0,Pz
53.0,S2-B5,1.0,P5,post,S2,theta,3.835168009441185e-11,10.0,P3
53.0,S2-B5,1.0,P5,pre,S2,theta,6.877100353447009e-11,10.0,P3
53.0,S2-B5,1.0,P5,slice,S2,theta,2.230590410073758e-11,10.0,P3
53.0,S2-B5,2.0,P5,post,S2,theta,6.444794408022955e-11,10.0,O1
53.0,S2-B5,2.0,P5,pre,S2,theta,1.50020997748289e-10,10.0,O1
53.0,S2-B5,2.0,P5,slice,S2,theta,1.96121178262349e-11,10.0,O1
53.0,S2-B5,3.0,P5,post,S2,theta,7.91179791178625e-11,10.0,Oz
53.0,S2-B5,3.0,P5,pre,S2,theta,2.0747158138094005e-10,10.0,Oz
53.0,S2-B5,3.0,P5,slice,S2,theta,2.218130153681455e-11,10.0,Oz
53.0,S2-B5,4.0,P5,post,S2,theta,9.361849873468495e-11,10.0,O2
53.0,S2-B5,4.0,P5,pre,S2,theta,2.4953173470175263e-10,10.0,O2
53.0,S2-B5,4.0,P5,slice,S2,theta,2.7284238968540634e-11,10.0,O2
53.0,S2-B5,5.0,P5,post,S2,theta,1.1140841375299086e-10,10.0,P4
53.0,S2-B5,5.0,P5,pre,S2,theta,2.6108058306472427e-10,10.0,P4
53.0,S2-B5,5.0,P5,slice,S2,theta,3.4720144669308426e-11,10.0,P4
54.0,S2-B5,0.0,P5,post,S2,theta,1.4008449313801258e-10,10.0,Pz
54.0,S2-B5,0.0,P5,pre,S2,theta,3.765684867473638e-11,10.0,Pz
54.0,S2-B5,0.0,P5,slice,S2,theta,3.278864151950281e-11,10.0,Pz
54.0,S2-B5,1.0,P5,post,S2,theta,2.174798570295903e-10,10.0,P3
54.0,S2-B5,1.0,P5,pre,S2,theta,2.9670548479712215e-11,10.0,P3
54.0,S2-B5,1.0,P5,slice,S2,theta,2.6889437757512707e-11,10.0,P3
54.0,S2-B5,2.0,P5,post,S2,theta,3.569750815064518e-10,10.0,O1
54.0,S2-B5,2.0,P5,pre,S2,theta,3.442749940859847e-11,10.0,O1
54.0,S2-B5,2.0,P5,slice,S2,theta,2.4584684446690103e-11,10.0,O1
54.0,S2-B5,3.0,P5,post,S2,theta,3.7359689491237837e-10,10.0,Oz
54.0,S2-B5,3.0,P5,pre,S2,theta,4.303291765740358e-11,10.0,Oz
54.0,S2-B5,3.0,P5,slice,S2,theta,2.7994930039621855e-11,10.0,Oz
54.0,S2-B5,4.0,P5,post,S2,theta,3.494764446501372e-10,10.0,O2
54.0,S2-B5,4.0,P5,pre,S2,theta,5.6242280957402734e-11,10.0,O2
54.0,S2-B5,4.0,P5,slice,S2,theta,3.429350662006716e-11,10.0,O2
54.0,S2-B5,5.0,P5,post,S2,theta,2.9895842386942276e-10,10.0,P4
54.0,S2-B5,5.0,P5,pre,S2,theta,7.602718774458071e-11,10.0,P4
54.0,S2-B5,5.0,P5,slice,S2,theta,4.3379943198007047e-11,10.0,P4
55.0,S2-B5,0.0,P5,post,S2,theta,2.1366302987850091e-10,10.0,Pz
55.0,S2-B5,0.0,P5,pre,S2,theta,1.1290964499782575e-10,10.0,Pz
55.0,S2-B5,0.0,P5,slice,S2,theta,3.3374304632739563e-11,10.0,Pz
55.0,S2-B5,1.0,P5,post,S2,theta,2.5304316293732404e-10,10.0,P3
55.0,S2-B5,1.0,P5,pre,S2,theta,1.8034742300941385e-10,10.0,P3
55.0,S2-B5,1.0,P5,slice,S2,theta,2.8252433346298005e-11,10.0,P3
55.0,S2-B5,2.0,P5,post,S2,theta,2.692671373128098e-10,10.0,O1
55.0,S2-B5,2.0,P5,pre,S2,theta,3.039648477465411e-10,10.0,O1
55.0,S2-B5,2.0,P5,slice,S2,theta,2.631095540251906e-11,10.0,O1
55.0,S2-B5,3.0,P5,post,S2,theta,2.3152195361694809e-10,10.0,Oz
55.0,S2-B5,3.0,P5,pre,S2,theta,3.187849777950198e-10,10.0,Oz
55.0,S2-B5,3.0,P5,slice,S2,theta,2.9147390925222114e-11,10.0,Oz
55.0,S2-B5,4.0,P5,post,S2,theta,1.7204938493970618e-10,10.0,O2
55.0,S2-B5,4.0,P5,pre,S2,theta,3.0233837202552956e-10,10.0,O2
55.0,S2-B5,4.0,P5,slice,S2,theta,3.4469678481694626e-11,10.0,O2
55.0,S2-B5,5.0,P5,post,S2,theta,1.1765846797866627e-10,10.0,P4
55.0,S2-B5,5.0,P5,pre,S2,theta,2.672879435778482e-10,10.0,P4
55.0,S2-B5,5.0,P5,slice,S2,theta,4.239834709662583e-11,10.0,P4
56.0,S2-B5,0.0,P5,post,S2,theta,4.735390432553542e-11,10.0,Pz
56.0,S2-B5,0.0,P5,pre,S2,theta,2.606863841978232e-10,10.0,Pz
56.0,S2-B5,0.0,P5,slice,S2,theta,3.1529495328647755e-11,10.0,Pz
56.0,S2-B5,1.0,P5,post,S2,theta,3.5795754431691306e-11,10.0,P3
56.0,S2-B5,1.0,P5,pre,S2,theta,3.1744786381722496e-10,10.0,P3
56.0,S2-B5,1.0,P5,slice,S2,theta,2.5759411557275998e-11,10.0,P3
56.0,S2-B5,2.0,P5,post,S2,theta,2.697646984779516e-11,10.0,O1
56.0,S2-B5,2.0,P5,pre,S2,theta,3.430448378729145e-10,10.0,O1
56.0,S2-B5,2.0,P5,slice,S2,theta,2.268192206023417e-11,10.0,O1
56.0,S2-B5,3.0,P5,post,S2,theta,2.926657408351816e-11,10.0,Oz
56.0,S2-B5,3.0,P5,pre,S2,theta,2.939314243891194e-10,10.0,Oz
56.0,S2-B5,3.0,P5,slice,S2,theta,2.5377844573624555e-11,10.0,Oz
56.0,S2-B5,4.0,P5,post,S2,theta,3.8494608392985107e-11,10.0,O2
56.0,S2-B5,4.0,P5,pre,S2,theta,2.1936347540253121e-10,10.0,O2
56.0,S2-B5,4.0,P5,slice,S2,theta,3.087626270743806e-11,10.0,O2
56.0,S2-B5,5.0,P5,post,S2,theta,5.890646799238732e-11,10.0,P4
56.0,S2-B5,5.0,P5,pre,S2,theta,1.4989619166158009e-10,10.0,P4
56.0,S2-B5,5.0,P5,slice,S2,theta,3.920092206977796e-11,10.0,P4
57.0,S2-B5,0.0,P5,post,S2,theta,2.5191513076108714e-10,10.0,Pz
57.0,S2-B5,0.0,P5,pre,S2,theta,7.808592605048397e-11,10.0,Pz
57.0,S2-B5,0.0,P5,slice,S2,theta,3.204739420875123e-11,10.0,Pz
57.0,S2-B5,1.0,P5,post,S2,theta,2.4792531208642535e-10,10.0,P3
57.0,S2-B5,1.0,P5,pre,S2,theta,6.531430029018277e-11,10.0,P3
57.0,S2-B5,1.0,P5,slice,S2,theta,2.5898555717872496e-11,10.0,P3
57.0,S2-B5,2.0,P5,post,S2,theta,1.6434333094132329e-10,10.0,O1
57.0,S2-B5,2.0,P5,pre,S2,theta,4.709159600101429e-11,10.0,O1
57.0,S2-B5,2.0,P5,slice,S2,theta,2.261767665840127e-11,10.0,O1
57.0,S2-B5,3.0,P5,post,S2,theta,1.173194241843733e-10,10.0,Oz
57.0,S2-B5,3.0,P5,pre,S2,theta,4.057308189488804e-11,10.0,Oz
57.0,S2-B5,3.0,P5,slice,S2,theta,2.5727339175967838e-11,10.0,Oz
57.0,S2-B5,4.0,P5,post,S2,theta,8.9548283898834e-11,10.0,O2
57.0,S2-B5,4.0,P5,pre,S2,theta,4.090419818516137e-11,10.0,O2
57.0,S2-B5,4.0,P5,slice,S2,theta,3.190199955272536e-11,10.0,O2
57.0,S2-B5,5.0,P5,post,S2,theta,8.885204919753106e-11,10.0,P4
57.0,S2-B5,5.0,P5,pre,S2,theta,5.683315803753783e-11,10.0,P4
57.0,S2-B5,5.0,P5,slice,S2,theta,4.092496819589787e-11,10.0,P4
58.0,S2-B5,0.0,P5,post,S2,theta,4.020579370648191e-10,10.0,Pz
58.0,S2-B5,0.0,P5,pre,S2,theta,1.699478086929005e-10,10.0,Pz
58.0,S2-B5,0.0,P5,slice,S2,theta,3.5019229372898694e-11,10.0,Pz
58.0,S2-B5,1.0,P5,post,S2,theta,3.386183509066158e-10,10.0,P3
58.0,S2-B5,1.0,P5,pre,S2,theta,1.645845185094879e-10,10.0,P3
58.0,S2-B5,1.0,P5,slice,S2,theta,2.852874373752913e-11,10.0,P3
58.0,S2-B5,2.0,P5,post,S2,theta,1.5004481844540777e-10,10.0,O1
58.0,S2-B5,2.0,P5,pre,S2,theta,1.0639381000090268e-10,10.0,O1
58.0,S2-B5,2.0,P5,slice,S2,theta,2.3552258070410102e-11,10.0,O1
58.0,S2-B5,3.0,P5,post,S2,theta,8.07590817359274e-11,10.0,Oz
58.0,S2-B5,3.0,P5,pre,S2,theta,7.880144078742271e-11,10.0,Oz
58.0,S2-B5,3.0,P5,slice,S2,theta,2.5813691682007627e-11,10.0,Oz
58.0,S2-B5,4.0,P5,post,S2,theta,6.665669800121637e-11,10.0,O2
58.0,S2-B5,4.0,P5,pre,S2,theta,6.53095443046183e-11,10.0,O2
58.0,S2-B5,4.0,P5,slice,S2,theta,3.1502857123361454e-11,10.0,O2
58.0,S2-B5,5.0,P5,post,S2,theta,1.1830986685632378e-10,10.0,P4
58.0,S2-B5,5.0,P5,pre,S2,theta,6.989826452943079e-11,10.0,P4
58.0,S2-B5,5.0,P5,slice,S2,theta,4.0534884535477066e-11,10.0,P4
59.0,S2-B5,0.0,P5,post,S2,theta,1.1651370584201641e-10,10.0,Pz
59.0,S2-B5,0.0,P5,pre,S2,theta,1.5057921027334908e-10,10.0,Pz
59.0,S2-B5,0.0,P5,slice,S2,theta,3.185238196675268e-11,10.0,Pz
59.0,S2-B5,1.0,P5,post,S2,theta,6.741370415043e-11,10.0,P3
59.0,S2-B5,1.0,P5,pre,S2,theta,1.1553790518556402e-10,10.0,P3
59.0,S2-B5,1.0,P5,slice,S2,theta,2.5650130741461098e-11,10.0,P3
59.0,S2-B5,2.0,P5,post,S2,theta,4.3363672491870995e-11,10.0,O1
59.0,S2-B5,2.0,P5,pre,S2,theta,4.808188674710206e-11,10.0,O1
59.0,S2-B5,2.0,P5,slice,S2,theta,2.2543597819945657e-11,10.0,O1
59.0,S2-B5,3.0,P5,post,S2,theta,7.117503176287281e-11,10.0,Oz
59.0,S2-B5,3.0,P5,pre,S2,theta,3.5055197726034634e-11,10.0,Oz
59.0,S2-B5,3.0,P5,slice,S2,theta,2.57003797479055e-11,10.0,Oz
59.0,S2-B5,4.0,P5,post,S2,theta,1.1478317542320432e-10,10.0,O2
59.0,S2-B5,4.0,P5,pre,S2,theta,4.851722623804623e-11,10.0,O2
59.0,S2-B5,4.0,P5,slice,S2,theta,3.190444321868508e-11,10.0,O2
59.0,S2-B5,5.0,P5,post,S2,theta,1.6238267548472444e-10,10.0,P4
59.0,S2-B5,5.0,P5,pre,S2,theta,9.183116230504423e-11,10.0,P4
59.0,S2-B5,5.0,P5,slice,S2,theta,4.0923422456293024e-11,10.0,P4
60.0,S2-B5,0.0,P5,post,S2,theta,2.0640552933587988e-10,10.0,Pz
60.0,S2-B5,0.0,P5,pre,S2,theta,7.001270007033601e-11,10.0,Pz
60.0,S2-B5,0.0,P5,slice,S2,theta,3.311445351670942e-11,10.0,Pz
60.0,S2-B5,1.0,P5,post,S2,theta,1.0656101762338339e-10,10.0,P3
60.0,S2-B5,1.0,P5,pre,S2,theta,3.906830578144757e-11,10.0,P3
60.0,S2-B5,1.0,P5,slice,S2,theta,2.603953724450251e-11,10.0,P3
60.0,S2-B5,2.0,P5,post,S2,theta,8.434290989211369e-11,10.0,O1
60.0,S2-B5,2.0,P5,pre,S2,theta,3.0439529174210725e-11,10.0,O1
60.0,S2-B5,2.0,P5,slice,S2,theta,2.266003864051328e-11,10.0,O1
60.0,S2-B5,3.0,P5,post,S2,theta,1.678478289289462e-10,10.0,Oz
60.0,S2-B5,3.0,P5,pre,S2,theta,5.0508004611768577e-11,10.0,Oz
60.0,S2-B5,3.0,P5,slice,S2,theta,2.64571246913264e-11,10.0,Oz
60.0,S2-B5,4.0,P5,post,S2,theta,2.86187991430106e-10,10.0,O2
60.0,S2-B5,4.0,P5,pre,S2,theta,7.861498355836138e-11,10.0,O2
60.0,S2-B5,4.0,P5,slice,S2,theta,3.351419433368683e-11,10.0,O2
60.0,S2-B5,5.0,P5,post,S2,theta,4.0430897373959017e-10,10.0,P4
60.0,S2-B5,5.0,P5,pre,S2,theta,1.0905440413639964e-10,10.0,P4
60.0,S2-B5,5.0,P5,slice,S2,theta,4.3380423192441186e-11,10.0,P4
61.0,S2-B5,0.0,P5,post,S2,theta,6.37659810429383e-11,10.0,Pz
61.0,S2-B5,0.0,P5,pre,S2,theta,1.8421863350871454e-10,10.0,Pz
61.0,S2-B5,0.0,P5,slice,S2,theta,3.251309138459365e-11,10.0,Pz
61.0,S2-B5,1.0,P5,post,S2,theta,3.923249582444276e-11,10.0,P3
61.0,S2-B5,1.0,P5,pre,S2,theta,9.080612979361964e-11,10.0,P3
61.0,S2-B5,1.0,P5,slice,S2,theta,2.5702537463062664e-11,10.0,P3
61.0,S2-B5,2.0,P5,post,S2,theta,4.163313322855746e-11,10.0,O1
61.0,S2-B5,2.0,P5,pre,S2,theta,9.312461023108876e-11,10.0,O1
61.0,S2-B5,2.0,P5,slice,S2,theta,2.271219646825906e-11,10.0,O1
61.0,S2-B5,3.0,P5,post,S2,theta,7.077379858449445e-11,10.0,Oz
61.0,S2-B5,3.0,P5,pre,S2,theta,1.8524871366265734e-10,10.0,Oz
61.0,S2-B5,3.0,P5,slice,S2,theta,2.670070923595847e-11,10.0,Oz
61.0,S2-B5,4.0,P5,post,S2,theta,1.0855188314241094e-10,10.0,O2
61.0,S2-B5,4.0,P5,pre,S2,theta,3.043210540602864e-10,10.0,O2
61.0,S2-B5,4.0,P5,slice,S2,theta,3.390914706197107e-11,10.0,O2
61.0,S2-B5,5.0,P5,post,S2,theta,1.4259049411908582e-10,10.0,P4
61.0,S2-B5,5.0,P5,pre,S2,theta,4.153862584944554e-10,10.0,P4
61.0,S2-B5,5.0,P5,slice,S2,theta,4.371627771705553e-11,10.0,P4
62.0,S2-B5,0.0,P5,post,S2,theta,3.951665989277272e-11,10.0,Pz
62.0,S2-B5,0.0,P5,pre,S2,theta,8.990854969536844e-11,10.0,Pz
62.0,S2-B5,0.0,P5,slice,S2,theta,3.205599753609849e-11,10.0,Pz
62.0,S2-B5,1.0,P5,post,S2,theta,3.700330007392445e-11,10.0,P3
62.0,S2-B5,1.0,P5,pre,S2,theta,5.697379152944861e-11,10.0,P3
62.0,S2-B5,1.0,P5,slice,S2,theta,2.5792518822630523e-11,10.0,P3
62.0,S2-B5,2.0,P5,post,S2,theta,7.814426741988341e-11,10.0,O1
62.0,S2-B5,2.0,P5,pre,S2,theta,7.536472600152171e-11,10.0,O1
62.0,S2-B5,2.0,P5,slice,S2,theta,2.255690125633643e-11,10.0,O1
62.0,S2-B5,3.0,P5,post,S2,theta,1.0422807548400462e-10,10.0,Oz
62.0,S2-B5,3.0,P5,pre,S2,theta,1.2451628775421685e-10,10.0,Oz
62.0,S2-B5,3.0,P5,slice,S2,theta,2.5748433914498423e-11,10.0,Oz
62.0,S2-B5,4.0,P5,post,S2,theta,1.2830784168645533e-10,10.0,O2
62.0,S2-B5,4.0,P5,pre,S2,theta,1.8171433185957728e-10,10.0,O2
62.0,S2-B5,4.0,P5,slice,S2,theta,3.204785529761778e-11,10.0,O2
62.0,S2-B5,5.0,P5,post,S2,theta,1.50449409397894e-10,10.0,P4
62.0,S2-B5,5.0,P5,pre,S2,theta,2.2708000138599476e-10,10.0,P4
62.0,S2-B5,5.0,P5,slice,S2,theta,4.119159751168309e-11,10.0,P4
63.0,S2-B5,0.0,P5,post,S2,theta,8.959378451407711e-11,10.0,Pz
63.0,S2-B5,0.0,P5,pre,S2,theta,3.5683286754562184e-11,10.0,Pz
63.0,S2-B5,0.0,P5,slice,S2,theta,3.196040062572614e-11,10.0,Pz
63.0,S2-B5,1.0,P5,post,S2,theta,1.447126171573691e-10,10.0,P3
63.0,S2-B5,1.0,P5,pre,S2,theta,2.8160896422883254e-11,10.0,P3
63.0,S2-B5,1.0,P5,slice,S2,theta,2.6108936213658255e-11,10.0,P3
63.0,S2-B5,2.0,P5,post,S2,theta,3.3204923340131786e-10,10.0,O1
63.0,S2-B5,2.0,P5,pre,S2,theta,4.142485275719386e-11,10.0,O1
63.0,S2-B5,2.0,P5,slice,S2,theta,2.421841305370442e-11,10.0,O1
63.0,S2-B5,3.0,P5,post,S2,theta,4.005692736643777e-10,10.0,Oz
63.0,S2-B5,3.0,P5,pre,S2,theta,5.439715515439835e-11,10.0,Oz
63.0,S2-B5,3.0,P5,slice,S2,theta,2.783623274620618e-11,10.0,Oz
63.0,S2-B5,4.0,P5,post,S2,theta,4.2435325265036567e-10,10.0,O2
63.0,S2-B5,4.0,P5,pre,S2,theta,7.022075735745763e-11,10.0,O2
63.0,S2-B5,4.0,P5,slice,S2,theta,3.4233762409310805e-11,10.0,O2
63.0,S2-B5,5.0,P5,post,S2,theta,4.0277117919460627e-10,10.0,P4
63.0,S2-B5,5.0,P5,pre,S2,theta,9.084837288670544e-11,10.0,P4
63.0,S2-B5,5.0,P5,slice,S2,theta,4.3239564597747547e-11,10.0,P4
64.0,S2-B5,0.0,P5,post,S2,theta,1.2298728227608138e-10,10.0,Pz
64.0,S2-B5,0.0,P5,pre,S2,theta,7.788445871044348e-11,10.0,Pz
64.0,S2-B5,0.0,P5,slice,S2,theta,3.253144280691346e-11,10.0,Pz
64.0,S2-B5,1.0,P5,post,S2,theta,1.587255379272792e-10,10.0,P3
64.0,S2-B5,1.0,P5,pre,S2,theta,1.3171387287636344e-10,10.0,P3
64.0,S2-B5,1.0,P5,slice,S2,theta,2.7272831778882518e-11,10.0,P3
64.0,S2-B5,2.0,P5,post,S2,theta,2.2327082223843214e-10,10.0,O1
64.0,S2-B5,2.0,P5,pre,S2,theta,3.0831218636876865e-10,10.0,O1
64.0,S2-B5,2.0,P5,slice,S2,theta,2.611379401759294e-11,10.0,O1
64.0,S2-B5,3.0,P5,post,S2,theta,2.234022887564688e-10,10.0,Oz
64.0,S2-B5,3.0,P5,pre,S2,theta,3.688364488206756e-10,10.0,Oz
64.0,S2-B5,3.0,P5,slice,S2,theta,2.963308930647379e-11,10.0,Oz
64.0,S2-B5,4.0,P5,post,S2,theta,1.9611161870553703e-10,10.0,O2
64.0,S2-B5,4.0,P5,pre,S2,theta,3.9101448756780085e-10,10.0,O2
