epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B2,5.0,P21,post,S2,alpha,2.3421094581538627e-09,9.125,P4
33.0,S2-B2,5.0,P21,pre,S2,alpha,2.402551026310156e-09,9.125,P4
33.0,S2-B2,5.0,P21,slice,S2,alpha,2.3440848731571925e-09,9.125,P4
34.0,S2-B2,0.0,P21,post,S2,alpha,1.919740337397358e-09,9.125,Pz
34.0,S2-B2,0.0,P21,pre,S2,alpha,1.7407688509514693e-09,9.125,Pz
34.0,S2-B2,0.0,P21,slice,S2,alpha,1.8256650648979737e-09,9.125,Pz
34.0,S2-B2,1.0,P21,post,S2,alpha,1.5435341395293104e-09,9.125,P3
34.0,S2-B2,1.0,P21,pre,S2,alpha,1.3753666019869082e-09,9.125,P3
34.0,S2-B2,1.0,P21,slice,S2,alpha,1.4691126644944906e-09,9.125,P3
34.0,S2-B2,2.0,P21,post,S2,alpha,1.5948668055268727e-09,9.125,O1
34.0,S2-B2,2.0,P21,pre,S2,alpha,1.2746473577227459e-09,9.125,O1
34.0,S2-B2,2.0,P21,slice,S2,alpha,1.287168662292235e-09,9.125,O1
34.0,S2-B2,3.0,P21,post,S2,alpha,1.9497579431896908e-09,9.125,Oz
34.0,S2-B2,3.0,P21,pre,S2,alpha,1.5113177260582202e-09,9.125,Oz
34.0,S2-B2,3.0,P21,slice,S2,alpha,1.4684577203700158e-09,9.125,Oz
34.0,S2-B2,4.0,P21,post,S2,alpha,2.448913183657922e-09,9.125,O2
34.0,S2-B2,4.0,P21,pre,S2,alpha,1.91336385054294e-09,9.125,O2
34.0,S2-B2,4.0,P21,slice,S2,alpha,1.8249577966762686e-09,9.125,O2
34.0,S2-B2,5.0,P21,post,S2,alpha,3.0427575207251996e-09,9.125,P4
34.0,S2-B2,5.0,P21,pre,S2,alpha,2.4626608233859052e-09,9.125,P4
34.0,S2-B2,5.0,P21,slice,S2,alpha,2.3434295389192183e-09,9.125,P4
35.0,S2-B2,0.0,P21,post,S2,alpha,1.922555090711839e-09,9.125,Pz
35.0,S2-B2,0.0,P21,pre,S2,alpha,1.9720707928810285e-09,9.125,Pz
35.0,S2-B2,0.0,P21,slice,S2,alpha,1.8096455658840593e-09,9.125,Pz
35.0,S2-B2,1.0,P21,post,S2,alpha,1.603689768452922e-09,9.125,P3
35.0,S2-B2,1.0,P21,pre,S2,alpha,1.6618875439240476e-09,9.125,P3
35.0,S2-B2,1.0,P21,slice,S2,alpha,1.4560236153091651e-09,9.125,P3
35.0,S2-B2,2.0,P21,post,S2,alpha,1.5438477644777933e-09,9.125,O1
35.0,S2-B2,2.0,P21,pre,S2,alpha,1.7604495914280718e-09,9.125,O1
35.0,S2-B2,2.0,P21,slice,S2,alpha,1.276152771507421e-09,9.125,O1
35.0,S2-B2,3.0,P21,post,S2,alpha,1.7661370345153096e-09,9.125,Oz
35.0,S2-B2,3.0,P21,pre,S2,alpha,2.0844137674151366e-09,9.125,Oz
35.0,S2-B2,3.0,P21,slice,S2,alpha,1.4562645797810768e-09,9.125,Oz
35.0,S2-B2,4.0,P21,post,S2,alpha,2.1250682323334585e-09,9.125,O2
35.0,S2-B2,4.0,P21,pre,S2,alpha,2.5278708468645696e-09,9.125,O2
35.0,S2-B2,4.0,P21,slice,S2,alpha,1.8097689874450342e-09,9.125,O2
35.0,S2-B2,5.0,P21,post,S2,alpha,2.6022375325608265e-09,9.125,P4
35.0,S2-B2,5.0,P21,pre,S2,alpha,3.05616339492697e-09,9.125,P4
35.0,S2-B2,5.0,P21,slice,S2,alpha,2.3237137131539787e-09,9.125,P4
36.0,S2-B2,0.0,P21,post,S2,alpha,1.7004308515450151e-09,9.125,Pz
36.0,S2-B2,0.0,P21,pre,S2,alpha,1.8820450947355118e-09,9.125,Pz
36.0,S2-B2,0.0,P21,slice,S2,alpha,1.826398964464477e-09,9.125,Pz
36.0,S2-B2,1.0,P21,post,S2,alpha,1.3477674257820784e-09,9.125,P3
36.0,S2-B2,1.0,P21,pre,S2,alpha,1.5946450518319343e-09,9.125,P3
36.0,S2-B2,1.0,P21,slice,S2,alpha,1.4694414661463615e-09,9.125,P3
36.0,S2-B2,2.0,P21,post,S2,alpha,1.2022140908618611e-09,9.125,O1
36.0,S2-B2,2.0,P21,pre,S2,alpha,1.5102188998646245e-09,9.125,O1
36.0,S2-B2,2.0,P21,slice,S2,alpha,1.287697629927469e-09,9.125,O1
36.0,S2-B2,3.0,P21,post,S2,alpha,1.3993384315413759e-09,9.125,Oz
36.0,S2-B2,3.0,P21,pre,S2,alpha,1.6826258764289817e-09,9.125,Oz
36.0,S2-B2,3.0,P21,slice,S2,alpha,1.4695574486153049e-09,9.125,Oz
36.0,S2-B2,4.0,P21,post,S2,alpha,1.7680699916783083e-09,9.125,O2
36.0,S2-B2,4.0,P21,pre,S2,alpha,1.98023534244725e-09,9.125,O2
36.0,S2-B2,4.0,P21,slice,S2,alpha,1.8264907540297433e-09,9.125,O2
36.0,S2-B2,5.0,P21,post,S2,alpha,2.3006945871317833e-09,9.125,P4
36.0,S2-B2,5.0,P21,pre,S2,alpha,2.4083099119779726e-09,9.125,P4
36.0,S2-B2,5.0,P21,slice,S2,alpha,2.3460200563180197e-09,9.125,P4
37.0,S2-B2,0.0,P21,post,S2,alpha,1.912621293419723e-09,9.125,Pz
37.0,S2-B2,0.0,P21,pre,S2,alpha,1.7120036791010424e-09,9.125,Pz
37.0,S2-B2,0.0,P21,slice,S2,alpha,1.8279937241408554e-09,9.125,Pz
37.0,S2-B2,1.0,P21,post,S2,alpha,1.68511947076461e-09,9.125,P3
37.0,S2-B2,1.0,P21,pre,S2,alpha,1.3705343435668815e-09,9.125,P3
37.0,S2-B2,1.0,P21,slice,S2,alpha,1.470680198934168e-09,9.125,P3
37.0,S2-B2,2.0,P21,post,S2,alpha,1.7006170389650119e-09,9.125,O1
37.0,S2-B2,2.0,P21,pre,S2,alpha,1.2229020738258293e-09,9.125,O1
37.0,S2-B2,2.0,P21,slice,S2,alpha,1.2887438663904143e-09,9.125,O1
37.0,S2-B2,3.0,P21,post,S2,alpha,1.8938592277095906e-09,9.125,Oz
37.0,S2-B2,3.0,P21,pre,S2,alpha,1.4098500158681062e-09,9.125,Oz
37.0,S2-B2,3.0,P21,slice,S2,alpha,1.4709552862457473e-09,9.125,Oz
37.0,S2-B2,4.0,P21,post,S2,alpha,2.2042624393887587e-09,9.125,O2
37.0,S2-B2,4.0,P21,pre,S2,alpha,1.7653493909924127e-09,9.125,O2
37.0,S2-B2,4.0,P21,slice,S2,alpha,1.8287322044099331e-09,9.125,O2
37.0,S2-B2,5.0,P21,post,S2,alpha,2.6362130058969136e-09,9.125,P4
37.0,S2-B2,5.0,P21,pre,S2,alpha,2.289017637063705e-09,9.125,P4
37.0,S2-B2,5.0,P21,slice,S2,alpha,2.3489440246843735e-09,9.125,P4
38.0,S2-B2,0.0,P21,post,S2,alpha,2.3090936235244664e-09,9.125,Pz
38.0,S2-B2,0.0,P21,pre,S2,alpha,2.0938153802904577e-09,9.125,Pz
38.0,S2-B2,0.0,P21,slice,S2,alpha,1.8280685324494277e-09,9.125,Pz
38.0,S2-B2,1.0,P21,post,S2,alpha,2.011633870330496e-09,9.125,P3
38.0,S2-B2,1.0,P21,pre,S2,alpha,1.8470358219718586e-09,9.125,P3
38.0,S2-B2,1.0,P21,slice,S2,alpha,1.470400687325394e-09,9.125,P3
38.0,S2-B2,2.0,P21,post,S2,alpha,1.7603586360338603e-09,9.125,O1
38.0,S2-B2,2.0,P21,pre,S2,alpha,1.7450373357503502e-09,9.125,O1
38.0,S2-B2,2.0,P21,slice,S2,alpha,1.2884160669154626e-09,9.125,O1
38.0,S2-B2,3.0,P21,post,S2,alpha,1.8244121037463516e-09,9.125,Oz
38.0,S2-B2,3.0,P21,pre,S2,alpha,1.8789135824233665e-09,9.125,Oz
38.0,S2-B2,3.0,P21,slice,S2,alpha,1.4706068216697667e-09,9.125,Oz
38.0,S2-B2,4.0,P21,post,S2,alpha,2.0526974185012975e-09,9.125,O2
38.0,S2-B2,4.0,P21,pre,S2,alpha,2.1509841811341336e-09,9.125,O2
38.0,S2-B2,4.0,P21,slice,S2,alpha,1.8280353143687015e-09,9.125,O2
38.0,S2-B2,5.0,P21,post,S2,alpha,2.476201914311089e-09,9.125,P4
38.0,S2-B2,5.0,P21,pre,S2,alpha,2.5759258426955557e-09,9.125,P4
38.0,S2-B2,5.0,P21,slice,S2,alpha,2.3479686810972944e-09,9.125,P4
39.0,S2-B2,0.0,P21,post,S2,alpha,1.8373563251448025e-09,9.125,Pz
39.0,S2-B2,0.0,P21,pre,S2,alpha,2.3574166511229114e-09,9.125,Pz
39.0,S2-B2,0.0,P21,slice,S2,alpha,1.8315354544060835e-09,9.125,Pz
39.0,S2-B2,1.0,P21,post,S2,alpha,1.467147112338883e-09,9.125,P3
39.0,S2-B2,1.0,P21,pre,S2,alpha,1.998516774185534e-09,9.125,P3
39.0,S2-B2,1.0,P21,slice,S2,alpha,1.473859863300427e-09,9.125,P3
39.0,S2-B2,2.0,P21,post,S2,alpha,1.2279914844230547e-09,9.125,O1
39.0,S2-B2,2.0,P21,pre,S2,alpha,1.6095947947810945e-09,9.125,O1
39.0,S2-B2,2.0,P21,slice,S2,alpha,1.2910931752004132e-09,9.125,O1
39.0,S2-B2,3.0,P21,post,S2,alpha,1.3774351768270565e-09,9.125,Oz
39.0,S2-B2,3.0,P21,pre,S2,alpha,1.6395525547783428e-09,9.125,Oz
39.0,S2-B2,3.0,P21,slice,S2,alpha,1.4730053801974232e-09,9.125,Oz
39.0,S2-B2,4.0,P21,post,S2,alpha,1.7169668747810624e-09,9.125,O2
39.0,S2-B2,4.0,P21,pre,S2,alpha,1.873599065019191e-09,9.125,O2
39.0,S2-B2,4.0,P21,slice,S2,alpha,1.8306936927174915e-09,9.125,O2
39.0,S2-B2,5.0,P21,post,S2,alpha,2.2527359176857276e-09,9.125,P4
39.0,S2-B2,5.0,P21,pre,S2,alpha,2.3482022413250075e-09,9.125,P4
39.0,S2-B2,5.0,P21,slice,S2,alpha,2.350884355613609e-09,9.125,P4
40.0,S2-B2,0.0,P21,post,S2,alpha,1.957568380532287e-09,9.125,Pz
40.0,S2-B2,0.0,P21,pre,S2,alpha,1.7793284061034301e-09,9.125,Pz
40.0,S2-B2,0.0,P21,slice,S2,alpha,1.8207692379482263e-09,9.125,Pz
40.0,S2-B2,1.0,P21,post,S2,alpha,1.6100946612089198e-09,9.125,P3
40.0,S2-B2,1.0,P21,pre,S2,alpha,1.3982564063584728e-09,9.125,P3
40.0,S2-B2,1.0,P21,slice,S2,alpha,1.4649605566773556e-09,9.125,P3
40.0,S2-B2,2.0,P21,post,S2,alpha,1.352244715902472e-09,9.125,O1
40.0,S2-B2,2.0,P21,pre,S2,alpha,1.1555574172551099e-09,9.125,O1
40.0,S2-B2,2.0,P21,slice,S2,alpha,1.2839497560186578e-09,9.125,O1
40.0,S2-B2,3.0,P21,post,S2,alpha,1.4802908955287496e-09,9.125,Oz
40.0,S2-B2,3.0,P21,pre,S2,alpha,1.3140779714211868e-09,9.125,Oz
40.0,S2-B2,3.0,P21,slice,S2,alpha,1.4650834243035902e-09,9.125,Oz
40.0,S2-B2,4.0,P21,post,S2,alpha,1.7945836971461117e-09,9.125,O2
40.0,S2-B2,4.0,P21,pre,S2,alpha,1.670512421069476e-09,9.125,O2
40.0,S2-B2,4.0,P21,slice,S2,alpha,1.8206196378789622e-09,9.125,O2
40.0,S2-B2,5.0,P21,post,S2,alpha,2.291772137645975e-09,9.125,P4
40.0,S2-B2,5.0,P21,pre,S2,alpha,2.2230661291474193e-09,9.125,P4
40.0,S2-B2,5.0,P21,slice,S2,alpha,2.337664255002612e-09,9.125,P4
41.0,S2-B2,0.0,P21,post,S2,alpha,2.4448284728702263e-09,9.125,Pz
41.0,S2-B2,0.0,P21,pre,S2,alpha,2.040986405768857e-09,9.125,Pz
41.0,S2-B2,0.0,P21,slice,S2,alpha,1.8237131869026551e-09,9.125,Pz
41.0,S2-B2,1.0,P21,post,S2,alpha,1.9535811615904884e-09,9.125,P3
41.0,S2-B2,1.0,P21,pre,S2,alpha,1.6479690034600145e-09,9.125,P3
41.0,S2-B2,1.0,P21,slice,S2,alpha,1.4670697275958932e-09,9.125,P3
41.0,S2-B2,2.0,P21,post,S2,alpha,1.4717523256942592e-09,9.125,O1
41.0,S2-B2,2.0,P21,pre,S2,alpha,1.3597800001059732e-09,9.125,O1
41.0,S2-B2,2.0,P21,slice,S2,alpha,1.2852645070772045e-09,9.125,O1
41.0,S2-B2,3.0,P21,post,S2,alpha,1.5853038189829835e-09,9.125,Oz
41.0,S2-B2,3.0,P21,pre,S2,alpha,1.5135346908672381e-09,9.125,Oz
41.0,S2-B2,3.0,P21,slice,S2,alpha,1.4665481658987727e-09,9.125,Oz
41.0,S2-B2,4.0,P21,post,S2,alpha,1.966848964595054e-09,9.125,O2
41.0,S2-B2,4.0,P21,pre,S2,alpha,1.8696111008866144e-09,9.125,O2
41.0,S2-B2,4.0,P21,slice,S2,alpha,1.8228851501750308e-09,9.125,O2
41.0,S2-B2,5.0,P21,post,S2,alpha,2.596629377978951e-09,9.125,P4
41.0,S2-B2,5.0,P21,pre,S2,alpha,2.408248343482017e-09,9.125,P4
41.0,S2-B2,5.0,P21,slice,S2,alpha,2.3415042710009957e-09,9.125,P4
42.0,S2-B2,0.0,P21,post,S2,alpha,1.9152150059831686e-09,9.125,Pz
42.0,S2-B2,0.0,P21,pre,S2,alpha,2.3570549977584044e-09,9.125,Pz
42.0,S2-B2,0.0,P21,slice,S2,alpha,1.8240079493352576e-09,9.125,Pz
42.0,S2-B2,1.0,P21,post,S2,alpha,1.503684486302872e-09,9.125,P3
42.0,S2-B2,1.0,P21,pre,S2,alpha,1.8250948439426484e-09,9.125,P3
42.0,S2-B2,1.0,P21,slice,S2,alpha,1.4677043472586097e-09,9.125,P3
42.0,S2-B2,2.0,P21,post,S2,alpha,1.2212053473728116e-09,9.125,O1
42.0,S2-B2,2.0,P21,pre,S2,alpha,1.3818699019942134e-09,9.125,O1
42.0,S2-B2,2.0,P21,slice,S2,alpha,1.2854224216620343e-09,9.125,O1
42.0,S2-B2,3.0,P21,post,S2,alpha,1.3898969929812834e-09,9.125,Oz
42.0,S2-B2,3.0,P21,pre,S2,alpha,1.5576990503267723e-09,9.125,Oz
42.0,S2-B2,3.0,P21,slice,S2,alpha,1.4665999065548512e-09,9.125,Oz
42.0,S2-B2,4.0,P21,post,S2,alpha,1.7707852213866424e-09,9.125,O2
42.0,S2-B2,4.0,P21,pre,S2,alpha,2.006351739541379e-09,9.125,O2
42.0,S2-B2,4.0,P21,slice,S2,alpha,1.8229305747353285e-09,9.125,O2
42.0,S2-B2,5.0,P21,post,S2,alpha,2.3479782906404306e-09,9.125,P4
42.0,S2-B2,5.0,P21,pre,S2,alpha,2.6888129727414008e-09,9.125,P4
42.0,S2-B2,5.0,P21,slice,S2,alpha,2.341129701777643e-09,9.125,P4
43.0,S2-B2,0.0,P21,post,S2,alpha,1.7596977779647373e-09,9.125,Pz
43.0,S2-B2,0.0,P21,pre,S2,alpha,1.7667817520349041e-09,9.125,Pz
43.0,S2-B2,0.0,P21,slice,S2,alpha,1.8281121019597078e-09,9.125,Pz
43.0,S2-B2,1.0,P21,post,S2,alpha,1.361162836861418e-09,9.125,P3
43.0,S2-B2,1.0,P21,pre,S2,alpha,1.3716126596448122e-09,9.125,P3
43.0,S2-B2,1.0,P21,slice,S2,alpha,1.4708381352605078e-09,9.125,P3
43.0,S2-B2,2.0,P21,post,S2,alpha,1.1606851715485206e-09,9.125,O1
43.0,S2-B2,2.0,P21,pre,S2,alpha,1.1557753818870734e-09,9.125,O1
43.0,S2-B2,2.0,P21,slice,S2,alpha,1.288934736762007e-09,9.125,O1
43.0,S2-B2,3.0,P21,post,S2,alpha,1.3669337086610857e-09,9.125,Oz
43.0,S2-B2,3.0,P21,pre,S2,alpha,1.358480181190587e-09,9.125,Oz
43.0,S2-B2,3.0,P21,slice,S2,alpha,1.4706811400819736e-09,9.125,Oz
43.0,S2-B2,4.0,P21,post,S2,alpha,1.7605490316186443e-09,9.125,O2
43.0,S2-B2,4.0,P21,pre,S2,alpha,1.7590776733913308e-09,9.125,O2
43.0,S2-B2,4.0,P21,slice,S2,alpha,1.8275177176454898e-09,9.125,O2
43.0,S2-B2,5.0,P21,post,S2,alpha,2.317506187657136e-09,9.125,P4
43.0,S2-B2,5.0,P21,pre,S2,alpha,2.3287889302980085e-09,9.125,P4
43.0,S2-B2,5.0,P21,slice,S2,alpha,2.34699352006302e-09,9.125,P4
44.0,S2-B2,0.0,P21,post,S2,alpha,2.0153519538180873e-09,9.125,Pz
44.0,S2-B2,0.0,P21,pre,S2,alpha,1.774429137319334e-09,9.125,Pz
44.0,S2-B2,0.0,P21,slice,S2,alpha,1.8292167731921645e-09,9.125,Pz
44.0,S2-B2,1.0,P21,post,S2,alpha,1.560286374206259e-09,9.125,P3
44.0,S2-B2,1.0,P21,pre,S2,alpha,1.3894203215387182e-09,9.125,P3
44.0,S2-B2,1.0,P21,slice,S2,alpha,1.4718914694574118e-09,9.125,P3
44.0,S2-B2,2.0,P21,post,S2,alpha,1.46714265344678e-09,9.125,O1
44.0,S2-B2,2.0,P21,pre,S2,alpha,1.2593302636289736e-09,9.125,O1
44.0,S2-B2,2.0,P21,slice,S2,alpha,1.2900777565601484e-09,9.125,O1
44.0,S2-B2,3.0,P21,post,S2,alpha,1.804297701046627e-09,9.125,Oz
44.0,S2-B2,3.0,P21,pre,S2,alpha,1.4963246870381949e-09,9.125,Oz
44.0,S2-B2,3.0,P21,slice,S2,alpha,1.472512257851475e-09,9.125,Oz
44.0,S2-B2,4.0,P21,post,S2,alpha,2.3314973040271065e-09,9.125,O2
44.0,S2-B2,4.0,P21,pre,S2,alpha,1.904825178411093e-09,9.125,O2
44.0,S2-B2,4.0,P21,slice,S2,alpha,1.8306376386914098e-09,9.125,O2
44.0,S2-B2,5.0,P21,post,S2,alpha,2.986482528003753e-09,9.125,P4
44.0,S2-B2,5.0,P21,pre,S2,alpha,2.4612712138777e-09,9.125,P4
44.0,S2-B2,5.0,P21,slice,S2,alpha,2.3510525022246783e-09,9.125,P4
45.0,S2-B2,0.0,P21,post,S2,alpha,1.8761943792664575e-09,9.125,Pz
45.0,S2-B2,0.0,P21,pre,S2,alpha,1.990298450579576e-09,9.125,Pz
45.0,S2-B2,0.0,P21,slice,S2,alpha,1.8244346363817818e-09,9.125,Pz
45.0,S2-B2,1.0,P21,post,S2,alpha,1.5155006177546104e-09,9.125,P3
45.0,S2-B2,1.0,P21,pre,S2,alpha,1.5992097775467897e-09,9.125,P3
45.0,S2-B2,1.0,P21,slice,S2,alpha,1.4677434694225143e-09,9.125,P3
45.0,S2-B2,2.0,P21,post,S2,alpha,1.4098636032369724e-09,9.125,O1
45.0,S2-B2,2.0,P21,pre,S2,alpha,1.6158267870085937e-09,9.125,O1
45.0,S2-B2,2.0,P21,slice,S2,alpha,1.2859832826411714e-09,9.125,O1
45.0,S2-B2,3.0,P21,post,S2,alpha,1.64834344734444e-09,9.125,Oz
45.0,S2-B2,3.0,P21,pre,S2,alpha,1.964327503031777e-09,9.125,Oz
45.0,S2-B2,3.0,P21,slice,S2,alpha,1.4675785741743244e-09,9.125,Oz
45.0,S2-B2,4.0,P21,post,S2,alpha,2.0469434840543076e-09,9.125,O2
45.0,S2-B2,4.0,P21,pre,S2,alpha,2.466745909036743e-09,9.125,O2
45.0,S2-B2,4.0,P21,slice,S2,alpha,1.8242570156297176e-09,9.125,O2
45.0,S2-B2,5.0,P21,post,S2,alpha,2.573395525294439e-09,9.125,P4
45.0,S2-B2,5.0,P21,pre,S2,alpha,3.0667447055965187e-09,9.125,P4
45.0,S2-B2,5.0,P21,slice,S2,alpha,2.3430663836861284e-09,9.125,P4
46.0,S2-B2,0.0,P21,post,S2,alpha,1.6760868766112556e-09,9.125,Pz
46.0,S2-B2,0.0,P21,pre,S2,alpha,1.7966903024449978e-09,9.125,Pz
46.0,S2-B2,0.0,P21,slice,S2,alpha,1.8225616298712506e-09,9.125,Pz
46.0,S2-B2,1.0,P21,post,S2,alpha,1.3175343538506129e-09,9.125,P3
46.0,S2-B2,1.0,P21,pre,S2,alpha,1.478839296682628e-09,9.125,P3
46.0,S2-B2,1.0,P21,slice,S2,alpha,1.4663558555892176e-09,9.125,P3
46.0,S2-B2,2.0,P21,post,S2,alpha,1.1838013057397213e-09,9.125,O1
46.0,S2-B2,2.0,P21,pre,S2,alpha,1.403408691434722e-09,9.125,O1
46.0,S2-B2,2.0,P21,slice,S2,alpha,1.2845910595709848e-09,9.125,O1
46.0,S2-B2,3.0,P21,post,S2,alpha,1.394453662618232e-09,9.125,Oz
46.0,S2-B2,3.0,P21,pre,S2,alpha,1.6176549213964315e-09,9.125,Oz
46.0,S2-B2,3.0,P21,slice,S2,alpha,1.4660197660761894e-09,9.125,Oz
46.0,S2-B2,4.0,P21,post,S2,alpha,1.7744227907522347e-09,9.125,O2
46.0,S2-B2,4.0,P21,pre,S2,alpha,1.969138084660683e-09,9.125,O2
46.0,S2-B2,4.0,P21,slice,S2,alpha,1.8225435045455918e-09,9.125,O2
46.0,S2-B2,5.0,P21,post,S2,alpha,2.3131089323119372e-09,9.125,P4
46.0,S2-B2,5.0,P21,pre,S2,alpha,2.4411626481358557e-09,9.125,P4
46.0,S2-B2,5.0,P21,slice,S2,alpha,2.341036403952726e-09,9.125,P4
47.0,S2-B2,0.0,P21,post,S2,alpha,1.8639856129723035e-09,9.125,Pz
47.0,S2-B2,0.0,P21,pre,S2,alpha,1.7124794157023504e-09,9.125,Pz
47.0,S2-B2,0.0,P21,slice,S2,alpha,1.825317864441319e-09,9.125,Pz
47.0,S2-B2,1.0,P21,post,S2,alpha,1.6218148447759778e-09,9.125,P3
47.0,S2-B2,1.0,P21,pre,S2,alpha,1.3723119422258032e-09,9.125,P3
47.0,S2-B2,1.0,P21,slice,S2,alpha,1.4688245801328024e-09,9.125,P3
47.0,S2-B2,2.0,P21,post,S2,alpha,1.7227961848020556e-09,9.125,O1
47.0,S2-B2,2.0,P21,pre,S2,alpha,1.25626338180485e-09,9.125,O1
47.0,S2-B2,2.0,P21,slice,S2,alpha,1.2870083777667438e-09,9.125,O1
47.0,S2-B2,3.0,P21,post,S2,alpha,1.9822733756153122e-09,9.125,Oz
47.0,S2-B2,3.0,P21,pre,S2,alpha,1.4608344909699776e-09,9.125,Oz
47.0,S2-B2,3.0,P21,slice,S2,alpha,1.4686341641202125e-09,9.125,Oz
47.0,S2-B2,4.0,P21,post,S2,alpha,2.346683840312934e-09,9.125,O2
47.0,S2-B2,4.0,P21,pre,S2,alpha,1.831105760435306e-09,9.125,O2
47.0,S2-B2,4.0,P21,slice,S2,alpha,1.8251089501593501e-09,9.125,O2
47.0,S2-B2,5.0,P21,post,S2,alpha,2.807732968637773e-09,9.125,P4
47.0,S2-B2,5.0,P21,pre,S2,alpha,2.360652327156252e-09,9.125,P4
47.0,S2-B2,5.0,P21,slice,S2,alpha,2.3437189580267724e-09,9.125,P4
48.0,S2-B2,0.0,P21,post,S2,alpha,2.1374948830075754e-09,9.125,Pz
48.0,S2-B2,0.0,P21,pre,S2,alpha,2.0314207633132716e-09,9.125,Pz
48.0,S2-B2,0.0,P21,slice,S2,alpha,1.8223815542714529e-09,9.125,Pz
48.0,S2-B2,1.0,P21,post,S2,alpha,1.8642552274128148e-09,9.125,P3
48.0,S2-B2,1.0,P21,pre,S2,alpha,1.8064136080529681e-09,9.125,P3
48.0,S2-B2,1.0,P21,slice,S2,alpha,1.4661703022477277e-09,9.125,P3
48.0,S2-B2,2.0,P21,post,S2,alpha,1.7319028587205697e-09,9.125,O1
48.0,S2-B2,2.0,P21,pre,S2,alpha,1.820647978383261e-09,9.125,O1
48.0,S2-B2,2.0,P21,slice,S2,alpha,1.2846131831895126e-09,9.125,O1
48.0,S2-B2,3.0,P21,post,S2,alpha,1.8521033447235632e-09,9.125,Oz
48.0,S2-B2,3.0,P21,pre,S2,alpha,2.012247098162339e-09,9.125,Oz
48.0,S2-B2,3.0,P21,slice,S2,alpha,1.4654988708589252e-09,9.125,Oz
48.0,S2-B2,4.0,P21,post,S2,alpha,2.1052315439318968e-09,9.125,O2
48.0,S2-B2,4.0,P21,pre,S2,alpha,2.3151019496657183e-09,9.125,O2
48.0,S2-B2,4.0,P21,slice,S2,alpha,1.821273971185094e-09,9.125,O2
48.0,S2-B2,5.0,P21,post,S2,alpha,2.5129139934140986e-09,9.125,P4
48.0,S2-B2,5.0,P21,pre,S2,alpha,2.7370154958209218e-09,9.125,P4
48.0,S2-B2,5.0,P21,slice,S2,alpha,2.339318845803005e-09,9.125,P4
49.0,S2-B2,0.0,P21,post,S2,alpha,1.7520737198956582e-09,9.125,Pz
49.0,S2-B2,0.0,P21,pre,S2,alpha,2.2087311335018856e-09,9.125,Pz
49.0,S2-B2,0.0,P21,slice,S2,alpha,1.8262606907086897e-09,9.125,Pz
49.0,S2-B2,1.0,P21,post,S2,alpha,1.3991130705623335e-09,9.125,P3
49.0,S2-B2,1.0,P21,pre,S2,alpha,1.903706003934597e-09,9.125,P3
49.0,S2-B2,1.0,P21,slice,S2,alpha,1.4695729572869974e-09,9.125,P3
49.0,S2-B2,2.0,P21,post,S2,alpha,1.200815766152773e-09,9.125,O1
49.0,S2-B2,2.0,P21,pre,S2,alpha,1.643905007710941e-09,9.125,O1
49.0,S2-B2,2.0,P21,slice,S2,alpha,1.2876964359132692e-09,9.125,O1
49.0,S2-B2,3.0,P21,post,S2,alpha,1.3616477396674174e-09,9.125,Oz
49.0,S2-B2,3.0,P21,pre,S2,alpha,1.707756083764595e-09,9.125,Oz
49.0,S2-B2,3.0,P21,slice,S2,alpha,1.4691096055712639e-09,9.125,Oz
49.0,S2-B2,4.0,P21,post,S2,alpha,1.7017196077592719e-09,9.125,O2
49.0,S2-B2,4.0,P21,pre,S2,alpha,1.9325410999282218e-09,9.125,O2
49.0,S2-B2,4.0,P21,slice,S2,alpha,1.8257813735466183e-09,9.125,O2
49.0,S2-B2,5.0,P21,post,S2,alpha,2.2222175109883692e-09,9.125,P4
49.0,S2-B2,5.0,P21,pre,S2,alpha,2.355819383910625e-09,9.125,P4
49.0,S2-B2,5.0,P21,slice,S2,alpha,2.3447813906447513e-09,9.125,P4
50.0,S2-B2,0.0,P21,post,S2,alpha,1.983550539380073e-09,9.125,Pz
50.0,S2-B2,0.0,P21,pre,S2,alpha,1.7466663527829764e-09,9.125,Pz
50.0,S2-B2,0.0,P21,slice,S2,alpha,1.8271229384113166e-09,9.125,Pz
50.0,S2-B2,1.0,P21,post,S2,alpha,1.6866491141292103e-09,9.125,P3
50.0,S2-B2,1.0,P21,pre,S2,alpha,1.3827087081979551e-09,9.125,P3
50.0,S2-B2,1.0,P21,slice,S2,alpha,1.4700575401980988e-09,9.125,P3
50.0,S2-B2,2.0,P21,post,S2,alpha,1.4870452535401565e-09,9.125,O1
50.0,S2-B2,2.0,P21,pre,S2,alpha,1.1676497236610908e-09,9.125,O1
50.0,S2-B2,2.0,P21,slice,S2,alpha,1.2882983925191852e-09,9.125,O1
50.0,S2-B2,3.0,P21,post,S2,alpha,1.6101821651091456e-09,9.125,Oz
50.0,S2-B2,3.0,P21,pre,S2,alpha,1.328574791260907e-09,9.125,Oz
50.0,S2-B2,3.0,P21,slice,S2,alpha,1.4701208019045438e-09,9.125,Oz
50.0,S2-B2,4.0,P21,post,S2,alpha,1.900248295260215e-09,9.125,O2
50.0,S2-B2,4.0,P21,pre,S2,alpha,1.6758963537286463e-09,9.125,O2
