epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P16,pre,S5,theta,7.349250964264648e-11,9.625,O1
17.0,S5-B1,2.0,P16,slice,S5,theta,1.8967213583427838e-11,9.625,O1
17.0,S5-B1,3.0,P16,post,S5,theta,1.0844380379092858e-10,9.625,Oz
17.0,S5-B1,3.0,P16,pre,S5,theta,1.2150654786779289e-10,9.625,Oz
17.0,S5-B1,3.0,P16,slice,S5,theta,2.1656854402163645e-11,9.625,Oz
17.0,S5-B1,4.0,P16,post,S5,theta,1.3207989458395247e-10,9.625,O2
17.0,S5-B1,4.0,P16,pre,S5,theta,1.7560786996053576e-10,9.625,O2
17.0,S5-B1,4.0,P16,slice,S5,theta,2.6948572482057937e-11,9.625,O2
17.0,S5-B1,5.0,P16,post,S5,theta,1.53222856574234e-10,9.625,P4
17.0,S5-B1,5.0,P16,pre,S5,theta,2.167474001027986e-10,9.625,P4
17.0,S5-B1,5.0,P16,slice,S5,theta,3.460573793720855e-11,9.625,P4
18.0,S5-B1,0.0,P16,post,S5,theta,9.652663914286779e-11,9.625,Pz
18.0,S5-B1,0.0,P16,pre,S5,theta,3.342692650918638e-11,9.625,Pz
18.0,S5-B1,0.0,P16,slice,S5,theta,2.7000801872070157e-11,9.625,Pz
18.0,S5-B1,1.0,P16,post,S5,theta,1.6143223763257502e-10,9.625,P3
18.0,S5-B1,1.0,P16,pre,S5,theta,2.7525856338057316e-11,9.625,P3
18.0,S5-B1,1.0,P16,slice,S5,theta,2.222275435212127e-11,9.625,P3
18.0,S5-B1,2.0,P16,post,S5,theta,3.632540542798943e-10,9.625,O1
18.0,S5-B1,2.0,P16,pre,S5,theta,4.3248987003660005e-11,9.625,O1
18.0,S5-B1,2.0,P16,slice,S5,theta,2.1149288859234054e-11,9.625,O1
18.0,S5-B1,3.0,P16,post,S5,theta,4.312150695475272e-10,9.625,Oz
18.0,S5-B1,3.0,P16,pre,S5,theta,5.64518932674219e-11,9.625,Oz
18.0,S5-B1,3.0,P16,slice,S5,theta,2.439464158646043e-11,9.625,Oz
18.0,S5-B1,4.0,P16,post,S5,theta,4.485594368586373e-10,9.625,O2
18.0,S5-B1,4.0,P16,pre,S5,theta,7.168218795176242e-11,9.625,O2
18.0,S5-B1,4.0,P16,slice,S5,theta,2.987863738230265e-11,9.625,O2
18.0,S5-B1,5.0,P16,post,S5,theta,4.173285701548283e-10,9.625,P4
18.0,S5-B1,5.0,P16,pre,S5,theta,9.124322658903751e-11,9.625,P4
18.0,S5-B1,5.0,P16,slice,S5,theta,3.744904878641943e-11,9.625,P4
19.0,S5-B1,0.0,P16,post,S5,theta,1.1671668842571756e-10,9.625,Pz
19.0,S5-B1,0.0,P16,pre,S5,theta,7.749030837458062e-11,9.625,Pz
19.0,S5-B1,0.0,P16,slice,S5,theta,2.7432662844533994e-11,9.625,Pz
19.0,S5-B1,1.0,P16,post,S5,theta,1.5138389065558107e-10,9.625,P3
19.0,S5-B1,1.0,P16,pre,S5,theta,1.4219149652857915e-10,9.625,P3
19.0,S5-B1,1.0,P16,slice,S5,theta,2.336717028371626e-11,9.625,P3
19.0,S5-B1,2.0,P16,post,S5,theta,2.0975023562125748e-10,9.625,O1
19.0,S5-B1,2.0,P16,pre,S5,theta,3.3204094492631754e-10,9.625,O1
19.0,S5-B1,2.0,P16,slice,S5,theta,2.2958085602111822e-11,9.625,O1
19.0,S5-B1,3.0,P16,post,S5,theta,2.0895757207871897e-10,9.625,Oz
19.0,S5-B1,3.0,P16,pre,S5,theta,3.9355880064175315e-10,9.625,Oz
19.0,S5-B1,3.0,P16,slice,S5,theta,2.597851675917513e-11,9.625,Oz
19.0,S5-B1,4.0,P16,post,S5,theta,1.8143576225826333e-10,9.625,O2
19.0,S5-B1,4.0,P16,pre,S5,theta,4.113044051244511e-10,9.625,O2
19.0,S5-B1,4.0,P16,slice,S5,theta,3.080970011059958e-11,9.625,O2
19.0,S5-B1,5.0,P16,post,S5,theta,1.37304298363967e-10,9.625,P4
19.0,S5-B1,5.0,P16,pre,S5,theta,3.865353729768782e-10,9.625,P4
19.0,S5-B1,5.0,P16,slice,S5,theta,3.738003564630219e-11,9.625,P4
20.0,S5-B1,0.0,P16,post,S5,theta,3.519199666984187e-11,9.625,Pz
20.0,S5-B1,0.0,P16,pre,S5,theta,1.525718866357801e-10,9.625,Pz
20.0,S5-B1,0.0,P16,slice,S5,theta,2.8151549369910572e-11,9.625,Pz
20.0,S5-B1,1.0,P16,post,S5,theta,2.9606269668836284e-11,9.625,P3
20.0,S5-B1,1.0,P16,pre,S5,theta,2.0739817126878649e-10,9.625,P3
20.0,S5-B1,1.0,P16,slice,S5,theta,2.286596824512611e-11,9.625,P3
20.0,S5-B1,2.0,P16,post,S5,theta,3.04440616404299e-11,9.625,O1
20.0,S5-B1,2.0,P16,pre,S5,theta,2.9555088908255766e-10,9.625,O1
20.0,S5-B1,2.0,P16,slice,S5,theta,2.0266982621772707e-11,9.625,O1
20.0,S5-B1,3.0,P16,post,S5,theta,3.5602579849975604e-11,9.625,Oz
20.0,S5-B1,3.0,P16,pre,S5,theta,2.92428219134074e-10,9.625,Oz
20.0,S5-B1,3.0,P16,slice,S5,theta,2.2915698946113143e-11,9.625,Oz
20.0,S5-B1,4.0,P16,post,S5,theta,4.6126752827674154e-11,9.625,O2
20.0,S5-B1,4.0,P16,pre,S5,theta,2.522016847289012e-10,9.625,O2
20.0,S5-B1,4.0,P16,slice,S5,theta,2.8056296129906562e-11,9.625,O2
20.0,S5-B1,5.0,P16,post,S5,theta,6.504541355552703e-11,9.625,P4
20.0,S5-B1,5.0,P16,pre,S5,theta,1.913548890042544e-10,9.625,P4
20.0,S5-B1,5.0,P16,slice,S5,theta,3.5633807355048464e-11,9.625,P4
21.0,S5-B1,0.0,P16,post,S5,theta,2.612431398143264e-10,9.625,Pz
21.0,S5-B1,0.0,P16,pre,S5,theta,4.639463541400425e-11,9.625,Pz
21.0,S5-B1,0.0,P16,slice,S5,theta,2.817020575810909e-11,9.625,Pz
21.0,S5-B1,1.0,P16,post,S5,theta,3.0870651188135083e-10,9.625,P3
21.0,S5-B1,1.0,P16,pre,S5,theta,3.573045262764884e-11,9.625,P3
21.0,S5-B1,1.0,P16,slice,S5,theta,2.3082070029204657e-11,9.625,P3
21.0,S5-B1,2.0,P16,post,S5,theta,2.832961944862518e-10,9.625,O1
21.0,S5-B1,2.0,P16,pre,S5,theta,2.9008416418604848e-11,9.625,O1
21.0,S5-B1,2.0,P16,slice,S5,theta,2.0412379844431613e-11,9.625,O1
21.0,S5-B1,3.0,P16,post,S5,theta,2.2558826516736813e-10,9.625,Oz
21.0,S5-B1,3.0,P16,pre,S5,theta,2.983131306726062e-11,9.625,Oz
21.0,S5-B1,3.0,P16,slice,S5,theta,2.300524999410478e-11,9.625,Oz
21.0,S5-B1,4.0,P16,post,S5,theta,1.6540909635257883e-10,9.625,O2
21.0,S5-B1,4.0,P16,pre,S5,theta,3.573698916117805e-11,9.625,O2
21.0,S5-B1,4.0,P16,slice,S5,theta,2.8256559835593823e-11,9.625,O2
21.0,S5-B1,5.0,P16,post,S5,theta,1.2250915938820781e-10,9.625,P4
21.0,S5-B1,5.0,P16,pre,S5,theta,5.216046457886105e-11,9.625,P4
21.0,S5-B1,5.0,P16,slice,S5,theta,3.5988952623699273e-11,9.625,P4
22.0,S5-B1,0.0,P16,post,S5,theta,3.888792557538097e-10,9.625,Pz
22.0,S5-B1,0.0,P16,pre,S5,theta,1.9806670733793902e-10,9.625,Pz
22.0,S5-B1,0.0,P16,slice,S5,theta,3.0893627031180233e-11,9.625,Pz
22.0,S5-B1,1.0,P16,post,S5,theta,3.703955799942086e-10,9.625,P3
22.0,S5-B1,1.0,P16,pre,S5,theta,2.333798056499004e-10,9.625,P3
22.0,S5-B1,1.0,P16,slice,S5,theta,2.6057771845033077e-11,9.625,P3
22.0,S5-B1,2.0,P16,post,S5,theta,2.1886033276386903e-10,9.625,O1
22.0,S5-B1,2.0,P16,pre,S5,theta,2.1436813695070715e-10,9.625,O1
22.0,S5-B1,2.0,P16,slice,S5,theta,2.1997856915167205e-11,9.625,O1
22.0,S5-B1,3.0,P16,post,S5,theta,1.3041248723634208e-10,9.625,Oz
22.0,S5-B1,3.0,P16,pre,S5,theta,1.733782352424827e-10,9.625,Oz
22.0,S5-B1,3.0,P16,slice,S5,theta,2.3380517347580326e-11,9.625,Oz
22.0,S5-B1,4.0,P16,post,S5,theta,7.450777919913002e-11,9.625,O2
22.0,S5-B1,4.0,P16,pre,S5,theta,1.3484624990595266e-10,9.625,O2
22.0,S5-B1,4.0,P16,slice,S5,theta,2.7495358985409996e-11,9.625,O2
22.0,S5-B1,5.0,P16,post,S5,theta,7.732813206503622e-11,9.625,P4
22.0,S5-B1,5.0,P16,pre,S5,theta,1.1086498089723292e-10,9.625,P4
22.0,S5-B1,5.0,P16,slice,S5,theta,3.449469758362958e-11,9.625,P4
23.0,S5-B1,0.0,P16,post,S5,theta,6.944135919407553e-11,9.625,Pz
23.0,S5-B1,0.0,P16,pre,S5,theta,4.297753314116168e-10,9.625,Pz
23.0,S5-B1,0.0,P16,slice,S5,theta,3.019473546475314e-11,9.625,Pz
23.0,S5-B1,1.0,P16,post,S5,theta,5.386599794290483e-11,9.625,P3
23.0,S5-B1,1.0,P16,pre,S5,theta,4.0838305637477935e-10,9.625,P3
23.0,S5-B1,1.0,P16,slice,S5,theta,2.4591819776406437e-11,9.625,P3
23.0,S5-B1,2.0,P16,post,S5,theta,2.9399000560003964e-11,9.625,O1
23.0,S5-B1,2.0,P16,pre,S5,theta,2.412431013744139e-10,9.625,O1
23.0,S5-B1,2.0,P16,slice,S5,theta,2.058966862159364e-11,9.625,O1
23.0,S5-B1,3.0,P16,post,S5,theta,2.4197459003361776e-11,9.625,Oz
23.0,S5-B1,3.0,P16,pre,S5,theta,1.4458739849141453e-10,9.625,Oz
23.0,S5-B1,3.0,P16,slice,S5,theta,2.2596246151771256e-11,9.625,Oz
23.0,S5-B1,4.0,P16,post,S5,theta,3.0238897109000246e-11,9.625,O2
23.0,S5-B1,4.0,P16,pre,S5,theta,8.500624423851072e-11,9.625,O2
23.0,S5-B1,4.0,P16,slice,S5,theta,2.7529665821139126e-11,9.625,O2
23.0,S5-B1,5.0,P16,post,S5,theta,5.3244313033309946e-11,9.625,P4
23.0,S5-B1,5.0,P16,pre,S5,theta,8.761736778794781e-11,9.625,P4
23.0,S5-B1,5.0,P16,slice,S5,theta,3.544887397782342e-11,9.625,P4
24.0,S5-B1,0.0,P16,post,S5,theta,1.7408059232211536e-10,9.625,Pz
24.0,S5-B1,0.0,P16,pre,S5,theta,1.3175291485293809e-10,9.625,Pz
24.0,S5-B1,0.0,P16,slice,S5,theta,2.7572943070766646e-11,9.625,Pz
24.0,S5-B1,1.0,P16,post,S5,theta,1.1941840559276436e-10,9.625,P3
24.0,S5-B1,1.0,P16,pre,S5,theta,1.0749374926763852e-10,9.625,P3
24.0,S5-B1,1.0,P16,slice,S5,theta,2.2152463090619093e-11,9.625,P3
24.0,S5-B1,2.0,P16,post,S5,theta,4.553751769406781e-11,9.625,O1
24.0,S5-B1,2.0,P16,pre,S5,theta,5.270481933687524e-11,9.625,O1
24.0,S5-B1,2.0,P16,slice,S5,theta,1.943457045222579e-11,9.625,O1
24.0,S5-B1,3.0,P16,post,S5,theta,4.9386379531710024e-11,9.625,Oz
24.0,S5-B1,3.0,P16,pre,S5,theta,3.434070551099441e-11,9.625,Oz
24.0,S5-B1,3.0,P16,slice,S5,theta,2.21999889293156e-11,9.625,Oz
24.0,S5-B1,4.0,P16,post,S5,theta,7.976574821130043e-11,9.625,O2
24.0,S5-B1,4.0,P16,pre,S5,theta,3.544381576414226e-11,9.625,O2
24.0,S5-B1,4.0,P16,slice,S5,theta,2.75975230695256e-11,9.625,O2
24.0,S5-B1,5.0,P16,post,S5,theta,1.254855576146161e-10,9.625,P4
24.0,S5-B1,5.0,P16,pre,S5,theta,6.535859650040658e-11,9.625,P4
24.0,S5-B1,5.0,P16,slice,S5,theta,3.5439099007018465e-11,9.625,P4
25.0,S5-B1,0.0,P16,post,S5,theta,2.914094648587638e-10,9.625,Pz
25.0,S5-B1,0.0,P16,pre,S5,theta,1.0565203243452381e-10,9.625,Pz
25.0,S5-B1,0.0,P16,slice,S5,theta,3.04991579131983e-11,9.625,Pz
25.0,S5-B1,1.0,P16,post,S5,theta,1.7545903973434226e-10,9.625,P3
25.0,S5-B1,1.0,P16,pre,S5,theta,6.866376070569982e-11,9.625,P3
25.0,S5-B1,1.0,P16,slice,S5,theta,2.3926667368721106e-11,9.625,P3
25.0,S5-B1,2.0,P16,post,S5,theta,5.13188096272231e-11,9.625,O1
25.0,S5-B1,2.0,P16,pre,S5,theta,2.818350148580153e-11,9.625,O1
25.0,S5-B1,2.0,P16,slice,S5,theta,1.9809829544324572e-11,9.625,O1
25.0,S5-B1,3.0,P16,post,S5,theta,8.372064061932813e-11,9.625,Oz
25.0,S5-B1,3.0,P16,pre,S5,theta,3.559763134953436e-11,9.625,Oz
25.0,S5-B1,3.0,P16,slice,S5,theta,2.2764192579161835e-11,9.625,Oz
25.0,S5-B1,4.0,P16,post,S5,theta,1.7473948789854402e-10,9.625,O2
25.0,S5-B1,4.0,P16,pre,S5,theta,5.842913468162773e-11,9.625,O2
25.0,S5-B1,4.0,P16,slice,S5,theta,2.895384224420813e-11,9.625,O2
25.0,S5-B1,5.0,P16,post,S5,theta,2.971418785257305e-10,9.625,P4
25.0,S5-B1,5.0,P16,pre,S5,theta,8.963885261782091e-11,9.625,P4
25.0,S5-B1,5.0,P16,slice,S5,theta,3.790844410204734e-11,9.625,P4
26.0,S5-B1,0.0,P16,post,S5,theta,8.012892347905782e-11,9.625,Pz
26.0,S5-B1,0.0,P16,pre,S5,theta,2.7702859137637767e-10,9.625,Pz
26.0,S5-B1,0.0,P16,slice,S5,theta,2.8931534266507377e-11,9.625,Pz
26.0,S5-B1,1.0,P16,post,S5,theta,4.978412874232408e-11,9.625,P3
26.0,S5-B1,1.0,P16,pre,S5,theta,1.6002268612347808e-10,9.625,P3
26.0,S5-B1,1.0,P16,slice,S5,theta,2.266917772401655e-11,9.625,P3
26.0,S5-B1,2.0,P16,post,S5,theta,2.3660675548968082e-11,9.625,O1
26.0,S5-B1,2.0,P16,pre,S5,theta,5.529585067948132e-11,9.625,O1
26.0,S5-B1,2.0,P16,slice,S5,theta,1.904633712746773e-11,9.625,O1
26.0,S5-B1,3.0,P16,post,S5,theta,3.9334886319920785e-11,9.625,Oz
26.0,S5-B1,3.0,P16,pre,S5,theta,1.0034221056113654e-10,9.625,Oz
26.0,S5-B1,3.0,P16,slice,S5,theta,2.2175660829214718e-11,9.625,Oz
26.0,S5-B1,4.0,P16,post,S5,theta,7.362564480292034e-11,9.625,O2
26.0,S5-B1,4.0,P16,pre,S5,theta,1.9964970647796396e-10,9.625,O2
26.0,S5-B1,4.0,P16,slice,S5,theta,2.8412093560026108e-11,9.625,O2
26.0,S5-B1,5.0,P16,post,S5,theta,1.1699214367023318e-10,9.625,P4
26.0,S5-B1,5.0,P16,pre,S5,theta,3.2337120075713145e-10,9.625,P4
26.0,S5-B1,5.0,P16,slice,S5,theta,3.722909091751608e-11,9.625,P4
27.0,S5-B1,0.0,P16,post,S5,theta,4.63691438534389e-11,9.625,Pz
27.0,S5-B1,0.0,P16,pre,S5,theta,1.1849986747945178e-10,9.625,Pz
27.0,S5-B1,0.0,P16,slice,S5,theta,2.7474997426892352e-11,9.625,Pz
27.0,S5-B1,1.0,P16,post,S5,theta,3.231596640653799e-11,9.625,P3
27.0,S5-B1,1.0,P16,pre,S5,theta,7.084310285705702e-11,9.625,P3
27.0,S5-B1,1.0,P16,slice,S5,theta,2.2126440122913047e-11,9.625,P3
27.0,S5-B1,2.0,P16,post,S5,theta,7.733635073925533e-11,9.625,O1
27.0,S5-B1,2.0,P16,pre,S5,theta,4.0062850819118625e-11,9.625,O1
27.0,S5-B1,2.0,P16,slice,S5,theta,1.9349457162638326e-11,9.625,O1
27.0,S5-B1,3.0,P16,post,S5,theta,1.1518772428332978e-10,9.625,Oz
27.0,S5-B1,3.0,P16,pre,S5,theta,7.10259615100472e-11,9.625,Oz
27.0,S5-B1,3.0,P16,slice,S5,theta,2.2038363412926045e-11,9.625,Oz
27.0,S5-B1,4.0,P16,post,S5,theta,1.5145775554122062e-10,9.625,O2
27.0,S5-B1,4.0,P16,pre,S5,theta,1.2674614566567998e-10,9.625,O2
27.0,S5-B1,4.0,P16,slice,S5,theta,2.7362597210158996e-11,9.625,O2
27.0,S5-B1,5.0,P16,post,S5,theta,1.8131842151967846e-10,9.625,P4
27.0,S5-B1,5.0,P16,pre,S5,theta,1.8918179999161936e-10,9.625,P4
27.0,S5-B1,5.0,P16,slice,S5,theta,3.5155656928912723e-11,9.625,P4
28.0,S5-B1,0.0,P16,post,S5,theta,7.059966375407527e-11,9.625,Pz
28.0,S5-B1,0.0,P16,pre,S5,theta,3.3264594663999765e-11,9.625,Pz
28.0,S5-B1,0.0,P16,slice,S5,theta,2.7732655272506018e-11,9.625,Pz
28.0,S5-B1,1.0,P16,post,S5,theta,8.03659413549248e-11,9.625,P3
28.0,S5-B1,1.0,P16,pre,S5,theta,2.2542687614989464e-11,9.625,P3
28.0,S5-B1,1.0,P16,slice,S5,theta,2.2408655614354284e-11,9.625,P3
28.0,S5-B1,2.0,P16,post,S5,theta,2.5235061526813314e-10,9.625,O1
28.0,S5-B1,2.0,P16,pre,S5,theta,4.479776428016451e-11,9.625,O1
28.0,S5-B1,2.0,P16,slice,S5,theta,2.1156039921609673e-11,9.625,O1
28.0,S5-B1,3.0,P16,post,S5,theta,3.544034035540793e-10,9.625,Oz
28.0,S5-B1,3.0,P16,pre,S5,theta,6.498114108264669e-11,9.625,Oz
28.0,S5-B1,3.0,P16,slice,S5,theta,2.4782708131100763e-11,9.625,Oz
28.0,S5-B1,4.0,P16,post,S5,theta,4.2571387064604656e-10,9.625,O2
28.0,S5-B1,4.0,P16,pre,S5,theta,8.58463173159773e-11,9.625,O2
28.0,S5-B1,4.0,P16,slice,S5,theta,3.077256847945321e-11,9.625,O2
28.0,S5-B1,5.0,P16,post,S5,theta,4.48928466289301e-10,9.625,P4
28.0,S5-B1,5.0,P16,pre,S5,theta,1.0785438606188154e-10,9.625,P4
28.0,S5-B1,5.0,P16,slice,S5,theta,3.88601791374327e-11,9.625,P4
29.0,S5-B1,0.0,P16,post,S5,theta,6.194556397677057e-11,9.625,Pz
29.0,S5-B1,0.0,P16,pre,S5,theta,5.929278193568989e-11,9.625,Pz
29.0,S5-B1,0.0,P16,slice,S5,theta,2.7729924117187597e-11,9.625,Pz
29.0,S5-B1,1.0,P16,post,S5,theta,7.798995864638909e-11,9.625,P3
29.0,S5-B1,1.0,P16,pre,S5,theta,7.537349184915579e-11,9.625,P3
29.0,S5-B1,1.0,P16,slice,S5,theta,2.286417516824555e-11,9.625,P3
29.0,S5-B1,2.0,P16,post,S5,theta,1.450420610490801e-10,9.625,O1
29.0,S5-B1,2.0,P16,pre,S5,theta,2.498326859151484e-10,9.625,O1
29.0,S5-B1,2.0,P16,slice,S5,theta,2.2343380168304155e-11,9.625,O1
29.0,S5-B1,3.0,P16,post,S5,theta,1.6938997256779834e-10,9.625,Oz
29.0,S5-B1,3.0,P16,pre,S5,theta,3.458556882509552e-10,9.625,Oz
29.0,S5-B1,3.0,P16,slice,S5,theta,2.600210909811745e-11,9.625,Oz
29.0,S5-B1,4.0,P16,post,S5,theta,1.7214739729909035e-10,9.625,O2
29.0,S5-B1,4.0,P16,pre,S5,theta,4.0836495887597585e-10,9.625,O2
29.0,S5-B1,4.0,P16,slice,S5,theta,3.1736994117197794e-11,9.625,O2
29.0,S5-B1,5.0,P16,post,S5,theta,1.5317926468643448e-10,9.625,P4
29.0,S5-B1,5.0,P16,pre,S5,theta,4.2879630554747734e-10,9.625,P4
29.0,S5-B1,5.0,P16,slice,S5,theta,3.923404462065512e-11,9.625,P4
30.0,S5-B1,0.0,P16,post,S5,theta,3.5323375618322016e-11,9.625,Pz
30.0,S5-B1,0.0,P16,pre,S5,theta,8.656325087562236e-11,9.625,Pz
30.0,S5-B1,0.0,P16,slice,S5,theta,2.7579919701422472e-11,9.625,Pz
30.0,S5-B1,1.0,P16,post,S5,theta,3.528947283929133e-11,9.625,P3
30.0,S5-B1,1.0,P16,pre,S5,theta,1.1851911506934775e-10,9.625,P3
30.0,S5-B1,1.0,P16,slice,S5,theta,2.2275644385702576e-11,9.625,P3
30.0,S5-B1,2.0,P16,post,S5,theta,4.9562266865748875e-11,9.625,O1
30.0,S5-B1,2.0,P16,pre,S5,theta,2.2233374021962644e-10,9.625,O1
30.0,S5-B1,2.0,P16,slice,S5,theta,1.9736881120638764e-11,9.625,O1
30.0,S5-B1,3.0,P16,post,S5,theta,5.836493823601084e-11,9.625,Oz
30.0,S5-B1,3.0,P16,pre,S5,theta,2.566423786808735e-10,9.625,Oz
30.0,S5-B1,3.0,P16,slice,S5,theta,2.249808816877359e-11,9.625,Oz
30.0,S5-B1,4.0,P16,post,S5,theta,7.053671106739723e-11,9.625,O2
30.0,S5-B1,4.0,P16,pre,S5,theta,2.580885895094363e-10,9.625,O2
30.0,S5-B1,4.0,P16,slice,S5,theta,2.7777173823404898e-11,9.625,O2
30.0,S5-B1,5.0,P16,post,S5,theta,8.922509308588256e-11,9.625,P4
30.0,S5-B1,5.0,P16,pre,S5,theta,2.263334332387812e-10,9.625,P4
30.0,S5-B1,5.0,P16,slice,S5,theta,3.54382685976183e-11,9.625,P4
31.0,S5-B1,0.0,P16,post,S5,theta,2.066465446902125e-10,9.625,Pz
31.0,S5-B1,0.0,P16,pre,S5,theta,3.75307151841341e-11,9.625,Pz
31.0,S5-B1,0.0,P16,slice,S5,theta,2.7500931697212385e-11,9.625,Pz
31.0,S5-B1,1.0,P16,post,S5,theta,2.796189197113806e-10,9.625,P3
31.0,S5-B1,1.0,P16,pre,S5,theta,2.8031820336698013e-11,9.625,P3
31.0,S5-B1,1.0,P16,slice,S5,theta,2.2716734892714877e-11,9.625,P3
31.0,S5-B1,2.0,P16,post,S5,theta,3.3499344075302337e-10,9.625,O1
31.0,S5-B1,2.0,P16,pre,S5,theta,2.7592762672926696e-11,9.625,O1
31.0,S5-B1,2.0,P16,slice,S5,theta,2.0528367524259153e-11,9.625,O1
31.0,S5-B1,3.0,P16,post,S5,theta,3.0301505018163747e-10,9.625,Oz
31.0,S5-B1,3.0,P16,pre,S5,theta,3.345195826924788e-11,9.625,Oz
31.0,S5-B1,3.0,P16,slice,S5,theta,2.3135553570035543e-11,9.625,Oz
31.0,S5-B1,4.0,P16,post,S5,theta,2.476341846297675e-10,9.625,O2
31.0,S5-B1,4.0,P16,pre,S5,theta,4.435853491720583e-11,9.625,O2
31.0,S5-B1,4.0,P16,slice,S5,theta,2.8213358745908843e-11,9.625,O2
31.0,S5-B1,5.0,P16,post,S5,theta,1.8980957670214722e-10,9.625,P4
31.0,S5-B1,5.0,P16,pre,S5,theta,6.357476768509014e-11,9.625,P4
31.0,S5-B1,5.0,P16,slice,S5,theta,3.5681340730735274e-11,9.625,P4
32.0,S5-B1,0.0,P16,post,S5,theta,3.3969708352436497e-10,9.625,Pz
32.0,S5-B1,0.0,P16,pre,S5,theta,1.5999888139411616e-10,9.625,Pz
32.0,S5-B1,0.0,P16,slice,S5,theta,3.0346662644654243e-11,9.625,Pz
32.0,S5-B1,1.0,P16,post,S5,theta,3.598450648140195e-10,9.625,P3
32.0,S5-B1,1.0,P16,pre,S5,theta,2.1827527690184709e-10,9.625,P3
32.0,S5-B1,1.0,P16,slice,S5,theta,2.6061793628794748e-11,9.625,P3
32.0,S5-B1,2.0,P16,post,S5,theta,2.848801001333432e-10,9.625,O1
32.0,S5-B1,2.0,P16,pre,S5,theta,2.620735476427687e-10,9.625,O1
32.0,S5-B1,2.0,P16,slice,S5,theta,2.3282926709155295e-11,9.625,O1
32.0,S5-B1,3.0,P16,post,S5,theta,2.023526533844826e-10,9.625,Oz
32.0,S5-B1,3.0,P16,pre,S5,theta,2.3705434699620317e-10,9.625,Oz
32.0,S5-B1,3.0,P16,slice,S5,theta,2.4868612720877988e-11,9.625,Oz
32.0,S5-B1,4.0,P16,post,S5,theta,1.2165684942495058e-10,9.625,O2
32.0,S5-B1,4.0,P16,pre,S5,theta,1.9788669881606415e-10,9.625,O2
32.0,S5-B1,4.0,P16,slice,S5,theta,2.8790775022957648e-11,9.625,O2
32.0,S5-B1,5.0,P16,post,S5,theta,8.020391002956881e-11,9.625,P4
32.0,S5-B1,5.0,P16,pre,S5,theta,1.5994785888710358e-10,9.625,P4
32.0,S5-B1,5.0,P16,slice,S5,theta,3.5312425225564996e-11,9.625,P4
33.0,S5-B1,0.0,P16,post,S5,theta,5.559477510081261e-11,9.625,Pz
33.0,S5-B1,0.0,P16,pre,S5,theta,4.0038400124262975e-10,9.625,Pz
33.0,S5-B1,0.0,P16,slice,S5,theta,2.928424300897269e-11,9.625,Pz
33.0,S5-B1,1.0,P16,post,S5,theta,4.223096930185258e-11,9.625,P3
33.0,S5-B1,1.0,P16,pre,S5,theta,4.3140515389487904e-10,9.625,P3
33.0,S5-B1,1.0,P16,slice,S5,theta,2.406098926864713e-11,9.625,P3
33.0,S5-B1,2.0,P16,post,S5,theta,2.693268297535369e-11,9.625,O1
33.0,S5-B1,2.0,P16,pre,S5,theta,3.4283698916073744e-10,9.625,O1
33.0,S5-B1,2.0,P16,slice,S5,theta,2.0646006659267135e-11,9.625,O1
33.0,S5-B1,3.0,P16,post,S5,theta,2.5263338744450363e-11,9.625,Oz
33.0,S5-B1,3.0,P16,pre,S5,theta,2.4401303639654474e-10,9.625,Oz
33.0,S5-B1,3.0,P16,slice,S5,theta,2.2639625874405858e-11,9.625,Oz
33.0,S5-B1,4.0,P16,post,S5,theta,3.193005478403708e-11,9.625,O2
33.0,S5-B1,4.0,P16,pre,S5,theta,1.5074811420156495e-10,9.625,O2
33.0,S5-B1,4.0,P16,slice,S5,theta,2.7311726411274412e-11,9.625,O2
33.0,S5-B1,5.0,P16,post,S5,theta,5.251549721483007e-11,9.625,P4
33.0,S5-B1,5.0,P16,pre,S5,theta,9.970994532013187e-11,9.625,P4
33.0,S5-B1,5.0,P16,slice,S5,theta,3.478225142989416e-11,9.625,P4
34.0,S5-B1,0.0,P16,post,S5,theta,2.2932273970000604e-10,9.625,Pz
34.0,S5-B1,0.0,P16,pre,S5,theta,1.0270734596550894e-10,9.625,Pz
34.0,S5-B1,0.0,P16,slice,S5,theta,2.746964825229113e-11,9.625,Pz
34.0,S5-B1,1.0,P16,post,S5,theta,1.9036004112383433e-10,9.625,P3
34.0,S5-B1,1.0,P16,pre,S5,theta,8.636433990540605e-11,9.625,P3
34.0,S5-B1,1.0,P16,slice,S5,theta,2.2115209973402467e-11,9.625,P3
34.0,S5-B1,2.0,P16,post,S5,theta,8.813945172138371e-11,9.625,O1
34.0,S5-B1,2.0,P16,pre,S5,theta,5.144931598248477e-11,9.625,O1
34.0,S5-B1,2.0,P16,slice,S5,theta,1.9276522736146823e-11,9.625,O1
34.0,S5-B1,3.0,P16,post,S5,theta,6.095385996968819e-11,9.625,Oz
34.0,S5-B1,3.0,P16,pre,S5,theta,3.698024557782275e-11,9.625,Oz
34.0,S5-B1,3.0,P16,slice,S5,theta,2.1969775668435766e-11,9.625,Oz
34.0,S5-B1,4.0,P16,post,S5,theta,6.291124877077703e-11,9.625,O2
34.0,S5-B1,4.0,P16,pre,S5,theta,3.406026253832959e-11,9.625,O2
