epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P22,pre,S2,alpha,5.3597689297057594e-09,10.375,Pz
17.0,S2-B3,0.0,P22,slice,S2,alpha,4.895295004702711e-09,10.375,Pz
17.0,S2-B3,1.0,P22,post,S2,alpha,3.9527130488851345e-09,10.375,P3
17.0,S2-B3,1.0,P22,pre,S2,alpha,4.185518633255704e-09,10.375,P3
17.0,S2-B3,1.0,P22,slice,S2,alpha,3.936976376122396e-09,10.375,P3
17.0,S2-B3,2.0,P22,post,S2,alpha,3.273929146229671e-09,10.375,O1
17.0,S2-B3,2.0,P22,pre,S2,alpha,3.3729429999257637e-09,10.375,O1
17.0,S2-B3,2.0,P22,slice,S2,alpha,3.4496142247141137e-09,10.375,O1
17.0,S2-B3,3.0,P22,post,S2,alpha,3.6986963590976286e-09,10.375,Oz
17.0,S2-B3,3.0,P22,pre,S2,alpha,3.868441134216125e-09,10.375,Oz
17.0,S2-B3,3.0,P22,slice,S2,alpha,3.9369201236765405e-09,10.375,Oz
17.0,S2-B3,4.0,P22,post,S2,alpha,4.650756177921246e-09,10.375,O2
17.0,S2-B3,4.0,P22,pre,S2,alpha,4.954215196780795e-09,10.375,O2
17.0,S2-B3,4.0,P22,slice,S2,alpha,4.893879424068371e-09,10.375,O2
17.0,S2-B3,5.0,P22,post,S2,alpha,6.0853523429338876e-09,10.375,P4
17.0,S2-B3,5.0,P22,pre,S2,alpha,6.5422762110148e-09,10.375,P4
17.0,S2-B3,5.0,P22,slice,S2,alpha,6.2874931658419426e-09,10.375,P4
18.0,S2-B3,0.0,P22,post,S2,alpha,4.545693939755871e-09,10.375,Pz
18.0,S2-B3,0.0,P22,pre,S2,alpha,4.375645439268271e-09,10.375,Pz
18.0,S2-B3,0.0,P22,slice,S2,alpha,4.919378714013713e-09,10.375,Pz
18.0,S2-B3,1.0,P22,post,S2,alpha,3.569115676697709e-09,10.375,P3
18.0,S2-B3,1.0,P22,pre,S2,alpha,3.4442490615124736e-09,10.375,P3
18.0,S2-B3,1.0,P22,slice,S2,alpha,3.956355272097695e-09,10.375,P3
18.0,S2-B3,2.0,P22,post,S2,alpha,3.0237016297124536e-09,10.375,O1
18.0,S2-B3,2.0,P22,pre,S2,alpha,3.0077980712153105e-09,10.375,O1
18.0,S2-B3,2.0,P22,slice,S2,alpha,3.4661650684440815e-09,10.375,O1
18.0,S2-B3,3.0,P22,post,S2,alpha,3.489716440253295e-09,10.375,Oz
18.0,S2-B3,3.0,P22,pre,S2,alpha,3.5153582587263233e-09,10.375,Oz
18.0,S2-B3,3.0,P22,slice,S2,alpha,3.957070453365918e-09,10.375,Oz
18.0,S2-B3,4.0,P22,post,S2,alpha,4.431663305640568e-09,10.375,O2
18.0,S2-B3,4.0,P22,pre,S2,alpha,4.4750860546976394e-09,10.375,O2
18.0,S2-B3,4.0,P22,slice,S2,alpha,4.920271388853591e-09,10.375,O2
18.0,S2-B3,5.0,P22,post,S2,alpha,5.8099551274242585e-09,10.375,P4
18.0,S2-B3,5.0,P22,pre,S2,alpha,5.840015375859333e-09,10.375,P4
18.0,S2-B3,5.0,P22,slice,S2,alpha,6.320763769753372e-09,10.375,P4
19.0,S2-B3,0.0,P22,post,S2,alpha,4.9761953023204596e-09,10.375,Pz
19.0,S2-B3,0.0,P22,pre,S2,alpha,4.694007528861375e-09,10.375,Pz
19.0,S2-B3,0.0,P22,slice,S2,alpha,4.894178789905669e-09,10.375,Pz
19.0,S2-B3,1.0,P22,post,S2,alpha,3.885458494694715e-09,10.375,P3
19.0,S2-B3,1.0,P22,pre,S2,alpha,3.735864028110094e-09,10.375,P3
19.0,S2-B3,1.0,P22,slice,S2,alpha,3.937414715404002e-09,10.375,P3
19.0,S2-B3,2.0,P22,post,S2,alpha,3.5026827459952417e-09,10.375,O1
19.0,S2-B3,2.0,P22,pre,S2,alpha,3.406158859051892e-09,10.375,O1
19.0,S2-B3,2.0,P22,slice,S2,alpha,3.4488206777704147e-09,10.375,O1
19.0,S2-B3,3.0,P22,post,S2,alpha,4.192242730755754e-09,10.375,Oz
19.0,S2-B3,3.0,P22,pre,S2,alpha,3.9934728941167994e-09,10.375,Oz
19.0,S2-B3,3.0,P22,slice,S2,alpha,3.936116606858433e-09,10.375,Oz
19.0,S2-B3,4.0,P22,post,S2,alpha,5.370698945631513e-09,10.375,O2
19.0,S2-B3,4.0,P22,pre,S2,alpha,5.02180021622409e-09,10.375,O2
19.0,S2-B3,4.0,P22,slice,S2,alpha,4.892720875938794e-09,10.375,O2
19.0,S2-B3,5.0,P22,post,S2,alpha,6.9337531709598875e-09,10.375,P4
19.0,S2-B3,5.0,P22,pre,S2,alpha,6.431855993287137e-09,10.375,P4
19.0,S2-B3,5.0,P22,slice,S2,alpha,6.284332805303076e-09,10.375,P4
20.0,S2-B3,0.0,P22,post,S2,alpha,4.896331708042552e-09,10.375,Pz
20.0,S2-B3,0.0,P22,pre,S2,alpha,4.951425568755055e-09,10.375,Pz
20.0,S2-B3,0.0,P22,slice,S2,alpha,4.908387769339383e-09,10.375,Pz
20.0,S2-B3,1.0,P22,post,S2,alpha,3.948623750535789e-09,10.375,P3
20.0,S2-B3,1.0,P22,pre,S2,alpha,4.0329013564734224e-09,10.375,P3
20.0,S2-B3,1.0,P22,slice,S2,alpha,3.947781216286613e-09,10.375,P3
20.0,S2-B3,2.0,P22,post,S2,alpha,3.5814031263549415e-09,10.375,O1
20.0,S2-B3,2.0,P22,pre,S2,alpha,3.902653853205362e-09,10.375,O1
20.0,S2-B3,2.0,P22,slice,S2,alpha,3.4600941009568675e-09,10.375,O1
20.0,S2-B3,3.0,P22,post,S2,alpha,4.151198717649084e-09,10.375,Oz
20.0,S2-B3,3.0,P22,pre,S2,alpha,4.602250041547929e-09,10.375,Oz
20.0,S2-B3,3.0,P22,slice,S2,alpha,3.948725977831249e-09,10.375,Oz
20.0,S2-B3,4.0,P22,post,S2,alpha,5.1628077677756874e-09,10.375,O2
20.0,S2-B3,4.0,P22,pre,S2,alpha,5.6975864928213855e-09,10.375,O2
20.0,S2-B3,4.0,P22,slice,S2,alpha,4.907879482447879e-09,10.375,O2
20.0,S2-B3,5.0,P22,post,S2,alpha,6.538760491094703e-09,10.375,P4
20.0,S2-B3,5.0,P22,pre,S2,alpha,7.099301314212349e-09,10.375,P4
20.0,S2-B3,5.0,P22,slice,S2,alpha,6.30476437299957e-09,10.375,P4
21.0,S2-B3,0.0,P22,post,S2,alpha,4.430585277395819e-09,10.375,Pz
21.0,S2-B3,0.0,P22,pre,S2,alpha,4.492694090696852e-09,10.375,Pz
21.0,S2-B3,0.0,P22,slice,S2,alpha,4.925968474087474e-09,10.375,Pz
21.0,S2-B3,1.0,P22,post,S2,alpha,3.4941659688028043e-09,10.375,P3
21.0,S2-B3,1.0,P22,pre,S2,alpha,3.6691443971698195e-09,10.375,P3
21.0,S2-B3,1.0,P22,slice,S2,alpha,3.962820900390753e-09,10.375,P3
21.0,S2-B3,2.0,P22,post,S2,alpha,3.0570978669741356e-09,10.375,O1
21.0,S2-B3,2.0,P22,pre,S2,alpha,3.342039785153902e-09,10.375,O1
21.0,S2-B3,2.0,P22,slice,S2,alpha,3.4715200002495273e-09,10.375,O1
21.0,S2-B3,3.0,P22,post,S2,alpha,3.5585906162768118e-09,10.375,Oz
21.0,S2-B3,3.0,P22,pre,S2,alpha,3.810862509824138e-09,10.375,Oz
21.0,S2-B3,3.0,P22,slice,S2,alpha,3.960365157570101e-09,10.375,Oz
21.0,S2-B3,4.0,P22,post,S2,alpha,4.508641517032564e-09,10.375,O2
21.0,S2-B3,4.0,P22,pre,S2,alpha,4.6590610478465736e-09,10.375,O2
21.0,S2-B3,4.0,P22,slice,S2,alpha,4.922928258774413e-09,10.375,O2
21.0,S2-B3,5.0,P22,post,S2,alpha,5.875074781598641e-09,10.375,P4
21.0,S2-B3,5.0,P22,pre,S2,alpha,5.869362145284843e-09,10.375,P4
21.0,S2-B3,5.0,P22,slice,S2,alpha,6.323498181813791e-09,10.375,P4
22.0,S2-B3,0.0,P22,post,S2,alpha,4.595765248417354e-09,10.375,Pz
22.0,S2-B3,0.0,P22,pre,S2,alpha,4.5307795264222384e-09,10.375,Pz
22.0,S2-B3,0.0,P22,slice,S2,alpha,4.901172667285752e-09,10.375,Pz
22.0,S2-B3,1.0,P22,post,S2,alpha,3.821440540854265e-09,10.375,P3
22.0,S2-B3,1.0,P22,pre,S2,alpha,3.6571293704763626e-09,10.375,P3
22.0,S2-B3,1.0,P22,slice,S2,alpha,3.942992252464921e-09,10.375,P3
22.0,S2-B3,2.0,P22,post,S2,alpha,3.806693070739586e-09,10.375,O1
22.0,S2-B3,2.0,P22,pre,S2,alpha,3.3218606949832312e-09,10.375,O1
22.0,S2-B3,2.0,P22,slice,S2,alpha,3.455010811327681e-09,10.375,O1
22.0,S2-B3,3.0,P22,post,S2,alpha,4.4352260370041e-09,10.375,Oz
22.0,S2-B3,3.0,P22,pre,S2,alpha,3.826313300863927e-09,10.375,Oz
22.0,S2-B3,3.0,P22,slice,S2,alpha,3.942882580811043e-09,10.375,Oz
22.0,S2-B3,4.0,P22,post,S2,alpha,5.4091696910693405e-09,10.375,O2
22.0,S2-B3,4.0,P22,pre,S2,alpha,4.760033977787319e-09,10.375,O2
22.0,S2-B3,4.0,P22,slice,S2,alpha,4.901163912988078e-09,10.375,O2
22.0,S2-B3,5.0,P22,post,S2,alpha,6.695622420977077e-09,10.375,P4
22.0,S2-B3,5.0,P22,pre,S2,alpha,6.103922902011932e-09,10.375,P4
22.0,S2-B3,5.0,P22,slice,S2,alpha,6.294893965375653e-09,10.375,P4
23.0,S2-B3,0.0,P22,post,S2,alpha,5.177938848247576e-09,10.375,Pz
23.0,S2-B3,0.0,P22,pre,S2,alpha,5.218426290737011e-09,10.375,Pz
23.0,S2-B3,0.0,P22,slice,S2,alpha,4.868510273468057e-09,10.375,Pz
23.0,S2-B3,1.0,P22,post,S2,alpha,4.413428571726456e-09,10.375,P3
23.0,S2-B3,1.0,P22,pre,S2,alpha,4.4951857450527274e-09,10.375,P3
23.0,S2-B3,1.0,P22,slice,S2,alpha,3.915794197466418e-09,10.375,P3
23.0,S2-B3,2.0,P22,post,S2,alpha,4.108734082664488e-09,10.375,O1
23.0,S2-B3,2.0,P22,pre,S2,alpha,4.2482785010328835e-09,10.375,O1
23.0,S2-B3,2.0,P22,slice,S2,alpha,3.4297960887797494e-09,10.375,O1
23.0,S2-B3,3.0,P22,post,S2,alpha,4.5195608446053405e-09,10.375,Oz
23.0,S2-B3,3.0,P22,pre,S2,alpha,4.672731429196134e-09,10.375,Oz
23.0,S2-B3,3.0,P22,slice,S2,alpha,3.915529048647177e-09,10.375,Oz
23.0,S2-B3,4.0,P22,post,S2,alpha,5.29254973456388e-09,10.375,O2
23.0,S2-B3,4.0,P22,pre,S2,alpha,5.4674968619725475e-09,10.375,O2
23.0,S2-B3,4.0,P22,slice,S2,alpha,4.869190484886879e-09,10.375,O2
23.0,S2-B3,5.0,P22,post,S2,alpha,6.4391931788038005e-09,10.375,P4
23.0,S2-B3,5.0,P22,pre,S2,alpha,6.640868645564187e-09,10.375,P4
23.0,S2-B3,5.0,P22,slice,S2,alpha,6.255360568134665e-09,10.375,P4
24.0,S2-B3,0.0,P22,post,S2,alpha,4.6249570012866244e-09,10.375,Pz
24.0,S2-B3,0.0,P22,pre,S2,alpha,5.204130941230987e-09,10.375,Pz
24.0,S2-B3,0.0,P22,slice,S2,alpha,4.930545431885816e-09,10.375,Pz
24.0,S2-B3,1.0,P22,post,S2,alpha,3.7073482062252015e-09,10.375,P3
24.0,S2-B3,1.0,P22,pre,S2,alpha,4.3243873413616244e-09,10.375,P3
24.0,S2-B3,1.0,P22,slice,S2,alpha,3.966189078221863e-09,10.375,P3
24.0,S2-B3,2.0,P22,post,S2,alpha,3.2068559920734332e-09,10.375,O1
24.0,S2-B3,2.0,P22,pre,S2,alpha,3.6307282108863278e-09,10.375,O1
24.0,S2-B3,2.0,P22,slice,S2,alpha,3.4757572031912615e-09,10.375,O1
24.0,S2-B3,3.0,P22,post,S2,alpha,3.6329052596664117e-09,10.375,Oz
24.0,S2-B3,3.0,P22,pre,S2,alpha,3.886818198328014e-09,10.375,Oz
24.0,S2-B3,3.0,P22,slice,S2,alpha,3.966440923893883e-09,10.375,Oz
24.0,S2-B3,4.0,P22,post,S2,alpha,4.5169976539799846e-09,10.375,O2
24.0,S2-B3,4.0,P22,pre,S2,alpha,4.612481877511058e-09,10.375,O2
24.0,S2-B3,4.0,P22,slice,S2,alpha,4.929534359821135e-09,10.375,O2
24.0,S2-B3,5.0,P22,post,S2,alpha,5.8510760424791175e-09,10.375,P4
24.0,S2-B3,5.0,P22,pre,S2,alpha,5.843336866044915e-09,10.375,P4
24.0,S2-B3,5.0,P22,slice,S2,alpha,6.331060882140218e-09,10.375,P4
25.0,S2-B3,0.0,P22,post,S2,alpha,4.71972491372887e-09,10.375,Pz
25.0,S2-B3,0.0,P22,pre,S2,alpha,4.535654466739908e-09,10.375,Pz
25.0,S2-B3,0.0,P22,slice,S2,alpha,4.906969946958594e-09,10.375,Pz
25.0,S2-B3,1.0,P22,post,S2,alpha,3.9330638434479785e-09,10.375,P3
25.0,S2-B3,1.0,P22,pre,S2,alpha,3.6051255282060505e-09,10.375,P3
25.0,S2-B3,1.0,P22,slice,S2,alpha,3.945464711406603e-09,10.375,P3
25.0,S2-B3,2.0,P22,post,S2,alpha,3.524304276714863e-09,10.375,O1
25.0,S2-B3,2.0,P22,pre,S2,alpha,3.097680216165373e-09,10.375,O1
25.0,S2-B3,2.0,P22,slice,S2,alpha,3.4562393136548513e-09,10.375,O1
25.0,S2-B3,3.0,P22,post,S2,alpha,3.925893156292876e-09,10.375,Oz
25.0,S2-B3,3.0,P22,pre,S2,alpha,3.550454913791179e-09,10.375,Oz
25.0,S2-B3,3.0,P22,slice,S2,alpha,3.9451994241018334e-09,10.375,Oz
25.0,S2-B3,4.0,P22,post,S2,alpha,4.74323808416321e-09,10.375,O2
25.0,S2-B3,4.0,P22,pre,S2,alpha,4.470599918414289e-09,10.375,O2
25.0,S2-B3,4.0,P22,slice,S2,alpha,4.906085995339361e-09,10.375,O2
25.0,S2-B3,5.0,P22,post,S2,alpha,5.969142223420478e-09,10.375,P4
25.0,S2-B3,5.0,P22,pre,S2,alpha,5.841931611474948e-09,10.375,P4
25.0,S2-B3,5.0,P22,slice,S2,alpha,6.3039525002971335e-09,10.375,P4
26.0,S2-B3,0.0,P22,post,S2,alpha,5.704983921171832e-09,10.375,Pz
26.0,S2-B3,0.0,P22,pre,S2,alpha,5.352722855945759e-09,10.375,Pz
26.0,S2-B3,0.0,P22,slice,S2,alpha,4.927880405033291e-09,10.375,Pz
26.0,S2-B3,1.0,P22,post,S2,alpha,4.7224559225773e-09,10.375,P3
26.0,S2-B3,1.0,P22,pre,S2,alpha,4.388082679003404e-09,10.375,P3
26.0,S2-B3,1.0,P22,slice,S2,alpha,3.9630899118724036e-09,10.375,P3
26.0,S2-B3,2.0,P22,post,S2,alpha,3.883471664922578e-09,10.375,O1
26.0,S2-B3,2.0,P22,pre,S2,alpha,3.707165937016006e-09,10.375,O1
26.0,S2-B3,2.0,P22,slice,S2,alpha,3.4710645519560667e-09,10.375,O1
26.0,S2-B3,3.0,P22,post,S2,alpha,4.151109694889706e-09,10.375,Oz
26.0,S2-B3,3.0,P22,pre,S2,alpha,4.08464103224089e-09,10.375,Oz
26.0,S2-B3,3.0,P22,slice,S2,alpha,3.9622878498172e-09,10.375,Oz
26.0,S2-B3,4.0,P22,post,S2,alpha,4.9534909221185365e-09,10.375,O2
26.0,S2-B3,4.0,P22,pre,S2,alpha,4.9634745741041045e-09,10.375,O2
26.0,S2-B3,4.0,P22,slice,S2,alpha,4.925378048926562e-09,10.375,O2
26.0,S2-B3,5.0,P22,post,S2,alpha,6.301310350738019e-09,10.375,P4
26.0,S2-B3,5.0,P22,pre,S2,alpha,6.316610391576133e-09,10.375,P4
26.0,S2-B3,5.0,P22,slice,S2,alpha,6.326447935456112e-09,10.375,P4
27.0,S2-B3,0.0,P22,post,S2,alpha,4.949517026517128e-09,10.375,Pz
27.0,S2-B3,0.0,P22,pre,S2,alpha,5.4720690806809766e-09,10.375,Pz
27.0,S2-B3,0.0,P22,slice,S2,alpha,4.915934236212797e-09,10.375,Pz
27.0,S2-B3,1.0,P22,post,S2,alpha,3.961729107649275e-09,10.375,P3
27.0,S2-B3,1.0,P22,pre,S2,alpha,4.328273112222197e-09,10.375,P3
27.0,S2-B3,1.0,P22,slice,S2,alpha,3.9549205338704214e-09,10.375,P3
27.0,S2-B3,2.0,P22,post,S2,alpha,3.2854023795927555e-09,10.375,O1
27.0,S2-B3,2.0,P22,pre,S2,alpha,3.3833849028311297e-09,10.375,O1
27.0,S2-B3,2.0,P22,slice,S2,alpha,3.4636669578986126e-09,10.375,O1
27.0,S2-B3,3.0,P22,post,S2,alpha,3.670198512026236e-09,10.375,Oz
27.0,S2-B3,3.0,P22,pre,S2,alpha,3.753817841579039e-09,10.375,Oz
27.0,S2-B3,3.0,P22,slice,S2,alpha,3.954046170117918e-09,10.375,Oz
27.0,S2-B3,4.0,P22,post,S2,alpha,4.569509179192083e-09,10.375,O2
27.0,S2-B3,4.0,P22,pre,S2,alpha,4.7251591853059954e-09,10.375,O2
27.0,S2-B3,4.0,P22,slice,S2,alpha,4.916928331875433e-09,10.375,O2
27.0,S2-B3,5.0,P22,post,S2,alpha,5.969352013771798e-09,10.375,P4
27.0,S2-B3,5.0,P22,pre,S2,alpha,6.246853541883053e-09,10.375,P4
27.0,S2-B3,5.0,P22,slice,S2,alpha,6.316870309060823e-09,10.375,P4
28.0,S2-B3,0.0,P22,post,S2,alpha,4.604991792357933e-09,10.375,Pz
28.0,S2-B3,0.0,P22,pre,S2,alpha,4.457279238341086e-09,10.375,Pz
28.0,S2-B3,0.0,P22,slice,S2,alpha,4.913644214642182e-09,10.375,Pz
28.0,S2-B3,1.0,P22,post,S2,alpha,3.6457207373462256e-09,10.375,P3
28.0,S2-B3,1.0,P22,pre,S2,alpha,3.4987850474706994e-09,10.375,P3
28.0,S2-B3,1.0,P22,slice,S2,alpha,3.951587254269596e-09,10.375,P3
28.0,S2-B3,2.0,P22,post,S2,alpha,3.0664086324007832e-09,10.375,O1
28.0,S2-B3,2.0,P22,pre,S2,alpha,3.0076124278376787e-09,10.375,O1
28.0,S2-B3,2.0,P22,slice,S2,alpha,3.4614793652055555e-09,10.375,O1
28.0,S2-B3,3.0,P22,post,S2,alpha,3.5030079514022325e-09,10.375,Oz
28.0,S2-B3,3.0,P22,pre,S2,alpha,3.5075062770674967e-09,10.375,Oz
28.0,S2-B3,3.0,P22,slice,S2,alpha,3.950754472547227e-09,10.375,Oz
28.0,S2-B3,4.0,P22,post,S2,alpha,4.414775311666081e-09,10.375,O2
28.0,S2-B3,4.0,P22,pre,S2,alpha,4.482075107020109e-09,10.375,O2
28.0,S2-B3,4.0,P22,slice,S2,alpha,4.911751021779009e-09,10.375,O2
28.0,S2-B3,5.0,P22,post,S2,alpha,5.7696326060752595e-09,10.375,P4
28.0,S2-B3,5.0,P22,pre,S2,alpha,5.8833977822425e-09,10.375,P4
28.0,S2-B3,5.0,P22,slice,S2,alpha,6.310322251629309e-09,10.375,P4
29.0,S2-B3,0.0,P22,post,S2,alpha,5.3033685840453466e-09,10.375,Pz
29.0,S2-B3,0.0,P22,pre,S2,alpha,4.8649854908700564e-09,10.375,Pz
29.0,S2-B3,0.0,P22,slice,S2,alpha,4.900733022548352e-09,10.375,Pz
29.0,S2-B3,1.0,P22,post,S2,alpha,4.13992527521294e-09,10.375,P3
29.0,S2-B3,1.0,P22,pre,S2,alpha,3.848268911894645e-09,10.375,P3
29.0,S2-B3,1.0,P22,slice,S2,alpha,3.94181105755586e-09,10.375,P3
29.0,S2-B3,2.0,P22,post,S2,alpha,3.4928231548673203e-09,10.375,O1
29.0,S2-B3,2.0,P22,pre,S2,alpha,3.4097494542768372e-09,10.375,O1
29.0,S2-B3,2.0,P22,slice,S2,alpha,3.454597233814873e-09,10.375,O1
29.0,S2-B3,3.0,P22,post,S2,alpha,4.089431635172125e-09,10.375,Oz
29.0,S2-B3,3.0,P22,pre,S2,alpha,3.981756263172993e-09,10.375,Oz
29.0,S2-B3,3.0,P22,slice,S2,alpha,3.942762044494349e-09,10.375,Oz
29.0,S2-B3,4.0,P22,post,S2,alpha,5.2463042677779995e-09,10.375,O2
29.0,S2-B3,4.0,P22,pre,S2,alpha,5.018755863225749e-09,10.375,O2
29.0,S2-B3,4.0,P22,slice,S2,alpha,4.901453241343685e-09,10.375,O2
29.0,S2-B3,5.0,P22,post,S2,alpha,6.854678984455645e-09,10.375,P4
29.0,S2-B3,5.0,P22,pre,S2,alpha,6.4600205102254756e-09,10.375,P4
29.0,S2-B3,5.0,P22,slice,S2,alpha,6.296665960846585e-09,10.375,P4
30.0,S2-B3,0.0,P22,post,S2,alpha,4.932540857902907e-09,10.375,Pz
30.0,S2-B3,0.0,P22,pre,S2,alpha,4.988512726299455e-09,10.375,Pz
30.0,S2-B3,0.0,P22,slice,S2,alpha,4.919194386875785e-09,10.375,Pz
30.0,S2-B3,1.0,P22,post,S2,alpha,3.927537603191764e-09,10.375,P3
30.0,S2-B3,1.0,P22,pre,S2,alpha,3.949064918293223e-09,10.375,P3
30.0,S2-B3,1.0,P22,slice,S2,alpha,3.956554932409835e-09,10.375,P3
30.0,S2-B3,2.0,P22,post,S2,alpha,3.42302804201221e-09,10.375,O1
30.0,S2-B3,2.0,P22,pre,S2,alpha,3.6364986976882035e-09,10.375,O1
30.0,S2-B3,2.0,P22,slice,S2,alpha,3.4661255652191047e-09,10.375,O1
30.0,S2-B3,3.0,P22,post,S2,alpha,3.966803425842191e-09,10.375,Oz
30.0,S2-B3,3.0,P22,pre,S2,alpha,4.322590402581798e-09,10.375,Oz
30.0,S2-B3,3.0,P22,slice,S2,alpha,3.956033955053586e-09,10.375,Oz
30.0,S2-B3,4.0,P22,post,S2,alpha,4.995517513147105e-09,10.375,O2
30.0,S2-B3,4.0,P22,pre,S2,alpha,5.466602693263516e-09,10.375,O2
30.0,S2-B3,4.0,P22,slice,S2,alpha,4.918507493524088e-09,10.375,O2
30.0,S2-B3,5.0,P22,post,S2,alpha,6.430348766510027e-09,10.375,P4
30.0,S2-B3,5.0,P22,pre,S2,alpha,6.967389510853627e-09,10.375,P4
30.0,S2-B3,5.0,P22,slice,S2,alpha,6.318675344887554e-09,10.375,P4
31.0,S2-B3,0.0,P22,post,S2,alpha,4.4210494696308385e-09,10.375,Pz
31.0,S2-B3,0.0,P22,pre,S2,alpha,4.453928477199353e-09,10.375,Pz
31.0,S2-B3,0.0,P22,slice,S2,alpha,4.922609506982754e-09,10.375,Pz
31.0,S2-B3,1.0,P22,post,S2,alpha,3.4610255530247983e-09,10.375,P3
31.0,S2-B3,1.0,P22,pre,S2,alpha,3.5745321461318325e-09,10.375,P3
31.0,S2-B3,1.0,P22,slice,S2,alpha,3.960749678269597e-09,10.375,P3
31.0,S2-B3,2.0,P22,post,S2,alpha,3.0034919766436357e-09,10.375,O1
31.0,S2-B3,2.0,P22,pre,S2,alpha,3.235755925949881e-09,10.375,O1
31.0,S2-B3,2.0,P22,slice,S2,alpha,3.4705839389390242e-09,10.375,O1
31.0,S2-B3,3.0,P22,post,S2,alpha,3.5034814008504513e-09,10.375,Oz
31.0,S2-B3,3.0,P22,pre,S2,alpha,3.750995174301991e-09,10.375,Oz
31.0,S2-B3,3.0,P22,slice,S2,alpha,3.9603989611746014e-09,10.375,Oz
31.0,S2-B3,4.0,P22,post,S2,alpha,4.464570386501087e-09,10.375,O2
31.0,S2-B3,4.0,P22,pre,S2,alpha,4.679241740590674e-09,10.375,O2
31.0,S2-B3,4.0,P22,slice,S2,alpha,4.922152888822795e-09,10.375,O2
31.0,S2-B3,5.0,P22,post,S2,alpha,5.8500142483143935e-09,10.375,P4
31.0,S2-B3,5.0,P22,pre,S2,alpha,5.976827116578374e-09,10.375,P4
31.0,S2-B3,5.0,P22,slice,S2,alpha,6.321953488917302e-09,10.375,P4
32.0,S2-B3,0.0,P22,post,S2,alpha,4.660147926212478e-09,10.375,Pz
32.0,S2-B3,0.0,P22,pre,S2,alpha,4.57184863892953e-09,10.375,Pz
32.0,S2-B3,0.0,P22,slice,S2,alpha,4.917458909967189e-09,10.375,Pz
32.0,S2-B3,1.0,P22,post,S2,alpha,3.8005773114164164e-09,10.375,P3
32.0,S2-B3,1.0,P22,pre,S2,alpha,3.6955371477659508e-09,10.375,P3
32.0,S2-B3,1.0,P22,slice,S2,alpha,3.954158753839006e-09,10.375,P3
32.0,S2-B3,2.0,P22,post,S2,alpha,3.770318580046569e-09,10.375,O1
32.0,S2-B3,2.0,P22,pre,S2,alpha,3.4047758675392745e-09,10.375,O1
32.0,S2-B3,2.0,P22,slice,S2,alpha,3.4639078434824566e-09,10.375,O1
32.0,S2-B3,3.0,P22,post,S2,alpha,4.476767374198947e-09,10.375,Oz
32.0,S2-B3,3.0,P22,pre,S2,alpha,3.95035672227129e-09,10.375,Oz
32.0,S2-B3,3.0,P22,slice,S2,alpha,3.954538621422111e-09,10.375,Oz
32.0,S2-B3,4.0,P22,post,S2,alpha,5.557813334190642e-09,10.375,O2
32.0,S2-B3,4.0,P22,pre,S2,alpha,4.9154573830190606e-09,10.375,O2
32.0,S2-B3,4.0,P22,slice,S2,alpha,4.9181470987106284e-09,10.375,O2
32.0,S2-B3,5.0,P22,post,S2,alpha,6.939452812347999e-09,10.375,P4
32.0,S2-B3,5.0,P22,pre,S2,alpha,6.2642858681025615e-09,10.375,P4
32.0,S2-B3,5.0,P22,slice,S2,alpha,6.319879811136746e-09,10.375,P4
33.0,S2-B3,0.0,P22,post,S2,alpha,5.0161139611946405e-09,10.375,Pz
33.0,S2-B3,0.0,P22,pre,S2,alpha,5.030293793104127e-09,10.375,Pz
33.0,S2-B3,0.0,P22,slice,S2,alpha,4.9312092883801805e-09,10.375,Pz
33.0,S2-B3,1.0,P22,post,S2,alpha,4.210258577767964e-09,10.375,P3
33.0,S2-B3,1.0,P22,pre,S2,alpha,4.304589528805158e-09,10.375,P3
33.0,S2-B3,1.0,P22,slice,S2,alpha,3.968348704964668e-09,10.375,P3
33.0,S2-B3,2.0,P22,post,S2,alpha,3.981779968358884e-09,10.375,O1
33.0,S2-B3,2.0,P22,pre,S2,alpha,4.218105827195902e-09,10.375,O1
33.0,S2-B3,2.0,P22,slice,S2,alpha,3.4765594654283698e-09,10.375,O1
33.0,S2-B3,3.0,P22,post,S2,alpha,4.486255398376595e-09,10.375,Oz
33.0,S2-B3,3.0,P22,pre,S2,alpha,4.750204412113934e-09,10.375,Oz
33.0,S2-B3,3.0,P22,slice,S2,alpha,3.967655735000331e-09,10.375,Oz
33.0,S2-B3,4.0,P22,post,S2,alpha,5.352523291756397e-09,10.375,O2
33.0,S2-B3,4.0,P22,pre,S2,alpha,5.615566666351624e-09,10.375,O2
33.0,S2-B3,4.0,P22,slice,S2,alpha,4.932201591152948e-09,10.375,O2
33.0,S2-B3,5.0,P22,post,S2,alpha,6.561773314442956e-09,10.375,P4
33.0,S2-B3,5.0,P22,pre,S2,alpha,6.8072908725538225e-09,10.375,P4
33.0,S2-B3,5.0,P22,slice,S2,alpha,6.333845565914482e-09,10.375,P4
34.0,S2-B3,0.0,P22,post,S2,alpha,4.4999328010062436e-09,10.375,Pz
34.0,S2-B3,0.0,P22,pre,S2,alpha,4.969370788252838e-09,10.375,Pz
34.0,S2-B3,0.0,P22,slice,S2,alpha,4.923695129594878e-09,10.375,Pz
