epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B2,5.0,P25,slice,S2,alpha,2.6464332539116037e-09,8.75,P4
34.0,S2-B2,0.0,P25,post,S2,alpha,2.7558810773615404e-09,8.75,Pz
34.0,S2-B2,0.0,P25,pre,S2,alpha,2.1662003738716346e-09,8.75,Pz
34.0,S2-B2,0.0,P25,slice,S2,alpha,2.038683238113279e-09,8.75,Pz
34.0,S2-B2,1.0,P25,post,S2,alpha,2.1157583492339046e-09,8.75,P3
34.0,S2-B2,1.0,P25,pre,S2,alpha,1.7035423272863572e-09,8.75,P3
34.0,S2-B2,1.0,P25,slice,S2,alpha,1.6400813188845102e-09,8.75,P3
34.0,S2-B2,2.0,P25,post,S2,alpha,1.609597140498848e-09,8.75,O1
34.0,S2-B2,2.0,P25,pre,S2,alpha,1.415332368334219e-09,8.75,O1
34.0,S2-B2,2.0,P25,slice,S2,alpha,1.4364706008277957e-09,8.75,O1
34.0,S2-B2,3.0,P25,post,S2,alpha,1.844545792200418e-09,8.75,Oz
34.0,S2-B2,3.0,P25,pre,S2,alpha,1.629370548484204e-09,8.75,Oz
34.0,S2-B2,3.0,P25,slice,S2,alpha,1.639383704038511e-09,8.75,Oz
34.0,S2-B2,4.0,P25,post,S2,alpha,2.4053768561665728e-09,8.75,O2
34.0,S2-B2,4.0,P25,pre,S2,alpha,2.0650121226573144e-09,8.75,O2
34.0,S2-B2,4.0,P25,slice,S2,alpha,2.038522301179399e-09,8.75,O2
34.0,S2-B2,5.0,P25,post,S2,alpha,3.2286910579363747e-09,8.75,P4
34.0,S2-B2,5.0,P25,pre,S2,alpha,2.689195510232358e-09,8.75,P4
34.0,S2-B2,5.0,P25,slice,S2,alpha,2.6185441079972368e-09,8.75,P4
35.0,S2-B2,0.0,P25,post,S2,alpha,2.1792269775057518e-09,8.75,Pz
35.0,S2-B2,0.0,P25,pre,S2,alpha,2.6640338658345447e-09,8.75,Pz
35.0,S2-B2,0.0,P25,slice,S2,alpha,2.0378275506109695e-09,8.75,Pz
35.0,S2-B2,1.0,P25,post,S2,alpha,1.700129384957681e-09,8.75,P3
35.0,S2-B2,1.0,P25,pre,S2,alpha,2.018885137495894e-09,8.75,P3
35.0,S2-B2,1.0,P25,slice,S2,alpha,1.6395402279701617e-09,8.75,P3
35.0,S2-B2,2.0,P25,post,S2,alpha,1.4116249368629864e-09,8.75,O1
35.0,S2-B2,2.0,P25,pre,S2,alpha,1.6197849574544773e-09,8.75,O1
35.0,S2-B2,2.0,P25,slice,S2,alpha,1.4372059624598472e-09,8.75,O1
35.0,S2-B2,3.0,P25,post,S2,alpha,1.6452603030837362e-09,8.75,Oz
35.0,S2-B2,3.0,P25,pre,S2,alpha,1.9378885984960386e-09,8.75,Oz
35.0,S2-B2,3.0,P25,slice,S2,alpha,1.6401227486252177e-09,8.75,Oz
35.0,S2-B2,4.0,P25,post,S2,alpha,2.122115680950066e-09,8.75,O2
35.0,S2-B2,4.0,P25,pre,S2,alpha,2.5579268242026482e-09,8.75,O2
35.0,S2-B2,4.0,P25,slice,S2,alpha,2.0386452634746265e-09,8.75,O2
35.0,S2-B2,5.0,P25,post,S2,alpha,2.800626206844859e-09,8.75,P4
35.0,S2-B2,5.0,P25,pre,S2,alpha,3.4008270469807465e-09,8.75,P4
35.0,S2-B2,5.0,P25,slice,S2,alpha,2.6187276078942997e-09,8.75,P4
36.0,S2-B2,0.0,P25,post,S2,alpha,1.921892708850844e-09,8.75,Pz
36.0,S2-B2,0.0,P25,pre,S2,alpha,2.0651011370040634e-09,8.75,Pz
36.0,S2-B2,0.0,P25,slice,S2,alpha,2.0332748668467196e-09,8.75,Pz
36.0,S2-B2,1.0,P25,post,S2,alpha,1.4833954483126221e-09,8.75,P3
36.0,S2-B2,1.0,P25,pre,S2,alpha,1.6072521792088716e-09,8.75,P3
36.0,S2-B2,1.0,P25,slice,S2,alpha,1.6353396316167657e-09,8.75,P3
36.0,S2-B2,2.0,P25,post,S2,alpha,1.3253404048907865e-09,8.75,O1
36.0,S2-B2,2.0,P25,pre,S2,alpha,1.406667294706767e-09,8.75,O1
36.0,S2-B2,2.0,P25,slice,S2,alpha,1.4329924605604037e-09,8.75,O1
36.0,S2-B2,3.0,P25,post,S2,alpha,1.5887218925045358e-09,8.75,Oz
36.0,S2-B2,3.0,P25,pre,S2,alpha,1.6733957464956548e-09,8.75,Oz
36.0,S2-B2,3.0,P25,slice,S2,alpha,1.6356819615002524e-09,8.75,Oz
36.0,S2-B2,4.0,P25,post,S2,alpha,2.0504604531484956e-09,8.75,O2
36.0,S2-B2,4.0,P25,pre,S2,alpha,2.1567716428622824e-09,8.75,O2
36.0,S2-B2,4.0,P25,slice,S2,alpha,2.0338502178730954e-09,8.75,O2
36.0,S2-B2,5.0,P25,post,S2,alpha,2.6844334655454177e-09,8.75,P4
36.0,S2-B2,5.0,P25,pre,S2,alpha,2.817200722761592e-09,8.75,P4
36.0,S2-B2,5.0,P25,slice,S2,alpha,2.612981532876084e-09,8.75,P4
37.0,S2-B2,0.0,P25,post,S2,alpha,2.1788199265250585e-09,8.75,Pz
37.0,S2-B2,0.0,P25,pre,S2,alpha,1.915091365081496e-09,8.75,Pz
37.0,S2-B2,0.0,P25,slice,S2,alpha,2.043341181624564e-09,8.75,Pz
37.0,S2-B2,1.0,P25,post,S2,alpha,1.759748988033149e-09,8.75,P3
37.0,S2-B2,1.0,P25,pre,S2,alpha,1.5051127645764231e-09,8.75,P3
37.0,S2-B2,1.0,P25,slice,S2,alpha,1.6441511555516654e-09,8.75,P3
37.0,S2-B2,2.0,P25,post,S2,alpha,1.889843516863009e-09,8.75,O1
37.0,S2-B2,2.0,P25,pre,S2,alpha,1.4071957777738765e-09,8.75,O1
37.0,S2-B2,2.0,P25,slice,S2,alpha,1.4400775354770282e-09,8.75,O1
37.0,S2-B2,3.0,P25,post,S2,alpha,2.327279109577267e-09,8.75,Oz
37.0,S2-B2,3.0,P25,pre,S2,alpha,1.6819484692941506e-09,8.75,Oz
37.0,S2-B2,3.0,P25,slice,S2,alpha,1.6435462221728543e-09,8.75,Oz
37.0,S2-B2,4.0,P25,post,S2,alpha,2.915996425566077e-09,8.75,O2
37.0,S2-B2,4.0,P25,pre,S2,alpha,2.14208761476277e-09,8.75,O2
37.0,S2-B2,4.0,P25,slice,S2,alpha,2.042930923585786e-09,8.75,O2
37.0,S2-B2,5.0,P25,post,S2,alpha,3.592746269495395e-09,8.75,P4
37.0,S2-B2,5.0,P25,pre,S2,alpha,2.764035352680142e-09,8.75,P4
37.0,S2-B2,5.0,P25,slice,S2,alpha,2.6238765964213172e-09,8.75,P4
38.0,S2-B2,0.0,P25,post,S2,alpha,2.186383105682263e-09,8.75,Pz
38.0,S2-B2,0.0,P25,pre,S2,alpha,2.2523625615866016e-09,8.75,Pz
38.0,S2-B2,0.0,P25,slice,S2,alpha,2.0408720633891743e-09,8.75,Pz
38.0,S2-B2,1.0,P25,post,S2,alpha,1.8407191388011336e-09,8.75,P3
38.0,S2-B2,1.0,P25,pre,S2,alpha,1.9125237706832603e-09,8.75,P3
38.0,S2-B2,1.0,P25,slice,S2,alpha,1.641245266335022e-09,8.75,P3
38.0,S2-B2,2.0,P25,post,S2,alpha,1.7974282733875077e-09,8.75,O1
38.0,S2-B2,2.0,P25,pre,S2,alpha,2.096011609608766e-09,8.75,O1
38.0,S2-B2,2.0,P25,slice,S2,alpha,1.437727013500293e-09,8.75,O1
38.0,S2-B2,3.0,P25,post,S2,alpha,2.05589139460215e-09,8.75,Oz
38.0,S2-B2,3.0,P25,pre,S2,alpha,2.5027008953420673e-09,8.75,Oz
38.0,S2-B2,3.0,P25,slice,S2,alpha,1.6410747662687026e-09,8.75,Oz
38.0,S2-B2,4.0,P25,post,S2,alpha,2.4562877213445823e-09,8.75,O2
38.0,S2-B2,4.0,P25,pre,S2,alpha,3.0269411239516473e-09,8.75,O2
38.0,S2-B2,4.0,P25,slice,S2,alpha,2.040949067285588e-09,8.75,O2
38.0,S2-B2,5.0,P25,post,S2,alpha,2.9756694014523068e-09,8.75,P4
38.0,S2-B2,5.0,P25,pre,S2,alpha,3.626760287147192e-09,8.75,P4
38.0,S2-B2,5.0,P25,slice,S2,alpha,2.622578225374557e-09,8.75,P4
39.0,S2-B2,0.0,P25,post,S2,alpha,1.8744516680756446e-09,8.75,Pz
39.0,S2-B2,0.0,P25,pre,S2,alpha,2.196024775684248e-09,8.75,Pz
39.0,S2-B2,0.0,P25,slice,S2,alpha,2.048766268417696e-09,8.75,Pz
39.0,S2-B2,1.0,P25,post,S2,alpha,1.4830427016937275e-09,8.75,P3
39.0,S2-B2,1.0,P25,pre,S2,alpha,1.8788549119885915e-09,8.75,P3
39.0,S2-B2,1.0,P25,slice,S2,alpha,1.6481790665640931e-09,8.75,P3
39.0,S2-B2,2.0,P25,post,S2,alpha,1.3371755104637009e-09,8.75,O1
39.0,S2-B2,2.0,P25,pre,S2,alpha,1.8254032626158428e-09,8.75,O1
39.0,S2-B2,2.0,P25,slice,S2,alpha,1.4437847760468587e-09,8.75,O1
39.0,S2-B2,3.0,P25,post,S2,alpha,1.5623636189163168e-09,8.75,Oz
39.0,S2-B2,3.0,P25,pre,S2,alpha,2.0327290424450654e-09,8.75,Oz
39.0,S2-B2,3.0,P25,slice,S2,alpha,1.647842002095949e-09,8.75,Oz
39.0,S2-B2,4.0,P25,post,S2,alpha,1.975686807883681e-09,8.75,O2
39.0,S2-B2,4.0,P25,pre,S2,alpha,2.3752044520795478e-09,8.75,O2
39.0,S2-B2,4.0,P25,slice,S2,alpha,2.048790736264587e-09,8.75,O2
39.0,S2-B2,5.0,P25,post,S2,alpha,2.5753897362466504e-09,8.75,P4
39.0,S2-B2,5.0,P25,pre,S2,alpha,2.8564477626107486e-09,8.75,P4
39.0,S2-B2,5.0,P25,slice,S2,alpha,2.6317579648444706e-09,8.75,P4
40.0,S2-B2,0.0,P25,post,S2,alpha,2.2628476623940053e-09,8.75,Pz
40.0,S2-B2,0.0,P25,pre,S2,alpha,1.914255492865697e-09,8.75,Pz
40.0,S2-B2,0.0,P25,slice,S2,alpha,2.0434081887770284e-09,8.75,Pz
40.0,S2-B2,1.0,P25,post,S2,alpha,2.039760117989931e-09,8.75,P3
40.0,S2-B2,1.0,P25,pre,S2,alpha,1.5302150723575432e-09,8.75,P3
40.0,S2-B2,1.0,P25,slice,S2,alpha,1.6436910069344669e-09,8.75,P3
40.0,S2-B2,2.0,P25,post,S2,alpha,2.0875740352808154e-09,8.75,O1
40.0,S2-B2,2.0,P25,pre,S2,alpha,1.3671429704051964e-09,8.75,O1
40.0,S2-B2,2.0,P25,slice,S2,alpha,1.4408529221547987e-09,8.75,O1
40.0,S2-B2,3.0,P25,post,S2,alpha,2.291639894338003e-09,8.75,Oz
40.0,S2-B2,3.0,P25,pre,S2,alpha,1.5769238169885756e-09,8.75,Oz
40.0,S2-B2,3.0,P25,slice,S2,alpha,1.6449454441657522e-09,8.75,Oz
40.0,S2-B2,4.0,P25,post,S2,alpha,2.615667302310374e-09,8.75,O2
40.0,S2-B2,4.0,P25,pre,S2,alpha,1.980789300489363e-09,8.75,O2
40.0,S2-B2,4.0,P25,slice,S2,alpha,2.0448944039117815e-09,8.75,O2
40.0,S2-B2,5.0,P25,post,S2,alpha,3.075780847140887e-09,8.75,P4
40.0,S2-B2,5.0,P25,pre,S2,alpha,2.5755100497566107e-09,8.75,P4
40.0,S2-B2,5.0,P25,slice,S2,alpha,2.626672644974027e-09,8.75,P4
41.0,S2-B2,0.0,P25,post,S2,alpha,2.761677830244408e-09,8.75,Pz
41.0,S2-B2,0.0,P25,pre,S2,alpha,2.4331587324363466e-09,8.75,Pz
41.0,S2-B2,0.0,P25,slice,S2,alpha,2.029186525101079e-09,8.75,Pz
41.0,S2-B2,1.0,P25,post,S2,alpha,2.430820579351958e-09,8.75,P3
41.0,S2-B2,1.0,P25,pre,S2,alpha,2.1861599146365165e-09,8.75,P3
41.0,S2-B2,1.0,P25,slice,S2,alpha,1.6321878862686206e-09,8.75,P3
41.0,S2-B2,2.0,P25,post,S2,alpha,2.108126235336955e-09,8.75,O1
41.0,S2-B2,2.0,P25,pre,S2,alpha,2.0986880151042192e-09,8.75,O1
41.0,S2-B2,2.0,P25,slice,S2,alpha,1.4301928982844877e-09,8.75,O1
41.0,S2-B2,3.0,P25,post,S2,alpha,2.146266532933187e-09,8.75,Oz
41.0,S2-B2,3.0,P25,pre,S2,alpha,2.2456012440758745e-09,8.75,Oz
41.0,S2-B2,3.0,P25,slice,S2,alpha,1.6317791821722573e-09,8.75,Oz
41.0,S2-B2,4.0,P25,post,S2,alpha,2.3745439069364863e-09,8.75,O2
41.0,S2-B2,4.0,P25,pre,S2,alpha,2.53647709417796e-09,8.75,O2
41.0,S2-B2,4.0,P25,slice,S2,alpha,2.0281396031878605e-09,8.75,O2
41.0,S2-B2,5.0,P25,post,S2,alpha,2.8396118986890214e-09,8.75,P4
41.0,S2-B2,5.0,P25,pre,S2,alpha,2.994318636079451e-09,8.75,P4
41.0,S2-B2,5.0,P25,slice,S2,alpha,2.6053460034122154e-09,8.75,P4
42.0,S2-B2,0.0,P25,post,S2,alpha,2.068615978052842e-09,8.75,Pz
42.0,S2-B2,0.0,P25,pre,S2,alpha,2.857070325115212e-09,8.75,Pz
42.0,S2-B2,0.0,P25,slice,S2,alpha,2.0484934790639653e-09,8.75,Pz
42.0,S2-B2,1.0,P25,post,S2,alpha,1.6434835662784598e-09,8.75,P3
42.0,S2-B2,1.0,P25,pre,S2,alpha,2.45409365244022e-09,8.75,P3
42.0,S2-B2,1.0,P25,slice,S2,alpha,1.648546762045825e-09,8.75,P3
42.0,S2-B2,2.0,P25,post,S2,alpha,1.366805584242246e-09,8.75,O1
42.0,S2-B2,2.0,P25,pre,S2,alpha,1.975581641952316e-09,8.75,O1
42.0,S2-B2,2.0,P25,slice,S2,alpha,1.4447238964379367e-09,8.75,O1
42.0,S2-B2,3.0,P25,post,S2,alpha,1.532287593968132e-09,8.75,Oz
42.0,S2-B2,3.0,P25,pre,S2,alpha,1.9733082149187677e-09,8.75,Oz
42.0,S2-B2,3.0,P25,slice,S2,alpha,1.6485081906640626e-09,8.75,Oz
42.0,S2-B2,4.0,P25,post,S2,alpha,1.9171611271942376e-09,8.75,O2
42.0,S2-B2,4.0,P25,pre,S2,alpha,2.2056145429424706e-09,8.75,O2
42.0,S2-B2,4.0,P25,slice,S2,alpha,2.048552828035873e-09,8.75,O2
42.0,S2-B2,5.0,P25,post,S2,alpha,2.5316004797165065e-09,8.75,P4
42.0,S2-B2,5.0,P25,pre,S2,alpha,2.7301726445945016e-09,8.75,P4
42.0,S2-B2,5.0,P25,slice,S2,alpha,2.6302977103030825e-09,8.75,P4
43.0,S2-B2,0.0,P25,post,S2,alpha,2.386896399900459e-09,8.75,Pz
43.0,S2-B2,0.0,P25,pre,S2,alpha,2.017550718508277e-09,8.75,Pz
43.0,S2-B2,0.0,P25,slice,S2,alpha,2.045317699169779e-09,8.75,Pz
43.0,S2-B2,1.0,P25,post,S2,alpha,1.9706644069095865e-09,8.75,P3
43.0,S2-B2,1.0,P25,pre,S2,alpha,1.5882454751773314e-09,8.75,P3
43.0,S2-B2,1.0,P25,slice,S2,alpha,1.6444293063773692e-09,8.75,P3
43.0,S2-B2,2.0,P25,post,S2,alpha,1.628991387667945e-09,8.75,O1
43.0,S2-B2,2.0,P25,pre,S2,alpha,1.2981200324015518e-09,8.75,O1
43.0,S2-B2,2.0,P25,slice,S2,alpha,1.4403239804383265e-09,8.75,O1
43.0,S2-B2,3.0,P25,post,S2,alpha,1.7659895112853133e-09,8.75,Oz
43.0,S2-B2,3.0,P25,pre,S2,alpha,1.467389942676483e-09,8.75,Oz
43.0,S2-B2,3.0,P25,slice,S2,alpha,1.6441761394714398e-09,8.75,Oz
43.0,S2-B2,4.0,P25,post,S2,alpha,2.1342813273178993e-09,8.75,O2
43.0,S2-B2,4.0,P25,pre,S2,alpha,1.863746762952263e-09,8.75,O2
43.0,S2-B2,4.0,P25,slice,S2,alpha,2.0445746265478166e-09,8.75,O2
43.0,S2-B2,5.0,P25,post,S2,alpha,2.7243705065934446e-09,8.75,P4
43.0,S2-B2,5.0,P25,pre,S2,alpha,2.4852390580711256e-09,8.75,P4
43.0,S2-B2,5.0,P25,slice,S2,alpha,2.627555722743033e-09,8.75,P4
44.0,S2-B2,0.0,P25,post,S2,alpha,2.924594817591256e-09,8.75,Pz
44.0,S2-B2,0.0,P25,pre,S2,alpha,2.3883479458591277e-09,8.75,Pz
44.0,S2-B2,0.0,P25,slice,S2,alpha,2.033934748552115e-09,8.75,Pz
44.0,S2-B2,1.0,P25,post,S2,alpha,2.322791871196115e-09,8.75,P3
44.0,S2-B2,1.0,P25,pre,S2,alpha,1.9256224749562105e-09,8.75,P3
44.0,S2-B2,1.0,P25,slice,S2,alpha,1.636352398115629e-09,8.75,P3
44.0,S2-B2,2.0,P25,post,S2,alpha,1.6952608288852399e-09,8.75,O1
44.0,S2-B2,2.0,P25,pre,S2,alpha,1.5705447934881454e-09,8.75,O1
44.0,S2-B2,2.0,P25,slice,S2,alpha,1.4335558543150628e-09,8.75,O1
44.0,S2-B2,3.0,P25,post,S2,alpha,1.8139026831276762e-09,8.75,Oz
44.0,S2-B2,3.0,P25,pre,S2,alpha,1.7396894361024451e-09,8.75,Oz
44.0,S2-B2,3.0,P25,slice,S2,alpha,1.6354625255047949e-09,8.75,Oz
44.0,S2-B2,4.0,P25,post,S2,alpha,2.2633663744518757e-09,8.75,O2
44.0,S2-B2,4.0,P25,pre,S2,alpha,2.1457833895136017e-09,8.75,O2
44.0,S2-B2,4.0,P25,slice,S2,alpha,2.0331104291564266e-09,8.75,O2
44.0,S2-B2,5.0,P25,post,S2,alpha,3.0177570055764782e-09,8.75,P4
44.0,S2-B2,5.0,P25,pre,S2,alpha,2.769408641160439e-09,8.75,P4
44.0,S2-B2,5.0,P25,slice,S2,alpha,2.611909808846121e-09,8.75,P4
45.0,S2-B2,0.0,P25,post,S2,alpha,2.2192361800055907e-09,8.75,Pz
45.0,S2-B2,0.0,P25,pre,S2,alpha,2.869453649242513e-09,8.75,Pz
45.0,S2-B2,0.0,P25,slice,S2,alpha,2.056495436146775e-09,8.75,Pz
45.0,S2-B2,1.0,P25,post,S2,alpha,1.7349713080927057e-09,8.75,P3
45.0,S2-B2,1.0,P25,pre,S2,alpha,2.214767926070358e-09,8.75,P3
45.0,S2-B2,1.0,P25,slice,S2,alpha,1.6540879650454372e-09,8.75,P3
45.0,S2-B2,2.0,P25,post,S2,alpha,1.3961868908351064e-09,8.75,O1
45.0,S2-B2,2.0,P25,pre,S2,alpha,1.6301548386272256e-09,8.75,O1
45.0,S2-B2,2.0,P25,slice,S2,alpha,1.4494761881776998e-09,8.75,O1
45.0,S2-B2,3.0,P25,post,S2,alpha,1.5911162070671822e-09,8.75,Oz
45.0,S2-B2,3.0,P25,pre,S2,alpha,1.8209463188387674e-09,8.75,Oz
45.0,S2-B2,3.0,P25,slice,S2,alpha,1.6548541725219158e-09,8.75,Oz
45.0,S2-B2,4.0,P25,post,S2,alpha,2.0384877483311418e-09,8.75,O2
45.0,S2-B2,4.0,P25,pre,S2,alpha,2.353883750811284e-09,8.75,O2
45.0,S2-B2,4.0,P25,slice,S2,alpha,2.0577397405045016e-09,8.75,O2
45.0,S2-B2,5.0,P25,post,S2,alpha,2.7180880400912864e-09,8.75,P4
45.0,S2-B2,5.0,P25,pre,S2,alpha,3.1791088169478672e-09,8.75,P4
45.0,S2-B2,5.0,P25,slice,S2,alpha,2.6432580746303256e-09,8.75,P4
46.0,S2-B2,0.0,P25,post,S2,alpha,2.033523244962928e-09,8.75,Pz
46.0,S2-B2,0.0,P25,pre,S2,alpha,2.0568792327423446e-09,8.75,Pz
46.0,S2-B2,0.0,P25,slice,S2,alpha,2.056526933831572e-09,8.75,Pz
46.0,S2-B2,1.0,P25,post,S2,alpha,1.5621431715320115e-09,8.75,P3
46.0,S2-B2,1.0,P25,pre,S2,alpha,1.5886233998692696e-09,8.75,P3
46.0,S2-B2,1.0,P25,slice,S2,alpha,1.654109134951652e-09,8.75,P3
46.0,S2-B2,2.0,P25,post,S2,alpha,1.3448775172458405e-09,8.75,O1
46.0,S2-B2,2.0,P25,pre,S2,alpha,1.319113367605928e-09,8.75,O1
46.0,S2-B2,2.0,P25,slice,S2,alpha,1.4485506932653655e-09,8.75,O1
46.0,S2-B2,3.0,P25,post,S2,alpha,1.598855810192283e-09,8.75,Oz
46.0,S2-B2,3.0,P25,pre,S2,alpha,1.5530530183729717e-09,8.75,Oz
46.0,S2-B2,3.0,P25,slice,S2,alpha,1.6530794748152057e-09,8.75,Oz
46.0,S2-B2,4.0,P25,post,S2,alpha,2.071023540892487e-09,8.75,O2
46.0,S2-B2,4.0,P25,pre,S2,alpha,2.0261647254305167e-09,8.75,O2
46.0,S2-B2,4.0,P25,slice,S2,alpha,2.0546707529063633e-09,8.75,O2
46.0,S2-B2,5.0,P25,post,S2,alpha,2.728897016148171e-09,8.75,P4
46.0,S2-B2,5.0,P25,pre,S2,alpha,2.69976573011741e-09,8.75,P4
46.0,S2-B2,5.0,P25,slice,S2,alpha,2.639386874617754e-09,8.75,P4
47.0,S2-B2,0.0,P25,post,S2,alpha,2.339117118886572e-09,8.75,Pz
47.0,S2-B2,0.0,P25,pre,S2,alpha,2.0061250936743448e-09,8.75,Pz
47.0,S2-B2,0.0,P25,slice,S2,alpha,2.0567001880621495e-09,8.75,Pz
47.0,S2-B2,1.0,P25,post,S2,alpha,1.8084873344465145e-09,8.75,P3
47.0,S2-B2,1.0,P25,pre,S2,alpha,1.5605993874205427e-09,8.75,P3
47.0,S2-B2,1.0,P25,slice,S2,alpha,1.6542310191967305e-09,8.75,P3
47.0,S2-B2,2.0,P25,post,S2,alpha,1.7412086221132429e-09,8.75,O1
47.0,S2-B2,2.0,P25,pre,S2,alpha,1.4159664429366546e-09,8.75,O1
47.0,S2-B2,2.0,P25,slice,S2,alpha,1.450380019559039e-09,8.75,O1
47.0,S2-B2,3.0,P25,post,S2,alpha,2.1694279301387013e-09,8.75,Oz
47.0,S2-B2,3.0,P25,pre,S2,alpha,1.6968323453330052e-09,8.75,Oz
47.0,S2-B2,3.0,P25,slice,S2,alpha,1.655466372716959e-09,8.75,Oz
47.0,S2-B2,4.0,P25,post,S2,alpha,2.8116486664914472e-09,8.75,O2
47.0,S2-B2,4.0,P25,pre,S2,alpha,2.1721292757754527e-09,8.75,O2
47.0,S2-B2,4.0,P25,slice,S2,alpha,2.0577695419517546e-09,8.75,O2
47.0,S2-B2,5.0,P25,post,S2,alpha,3.5789508009666075e-09,8.75,P4
47.0,S2-B2,5.0,P25,pre,S2,alpha,2.8140604606621263e-09,8.75,P4
47.0,S2-B2,5.0,P25,slice,S2,alpha,2.6429709529754534e-09,8.75,P4
48.0,S2-B2,0.0,P25,post,S2,alpha,2.175832185425446e-09,8.75,Pz
48.0,S2-B2,0.0,P25,pre,S2,alpha,2.2762041493119943e-09,8.75,Pz
48.0,S2-B2,0.0,P25,slice,S2,alpha,2.0542496141286372e-09,8.75,Pz
48.0,S2-B2,1.0,P25,post,S2,alpha,1.7599818211795155e-09,8.75,P3
48.0,S2-B2,1.0,P25,pre,S2,alpha,1.8199605326269905e-09,8.75,P3
48.0,S2-B2,1.0,P25,slice,S2,alpha,1.6521910782236326e-09,8.75,P3
48.0,S2-B2,2.0,P25,post,S2,alpha,1.6574966681626494e-09,8.75,O1
48.0,S2-B2,2.0,P25,pre,S2,alpha,1.8888189237078593e-09,8.75,O1
48.0,S2-B2,2.0,P25,slice,S2,alpha,1.4471645645892208e-09,8.75,O1
48.0,S2-B2,3.0,P25,post,S2,alpha,1.949070296993517e-09,8.75,Oz
48.0,S2-B2,3.0,P25,pre,S2,alpha,2.3234638919649307e-09,8.75,Oz
48.0,S2-B2,3.0,P25,slice,S2,alpha,1.6519263818373914e-09,8.75,Oz
48.0,S2-B2,4.0,P25,post,S2,alpha,2.416520514768209e-09,8.75,O2
48.0,S2-B2,4.0,P25,pre,S2,alpha,2.9269114420790407e-09,8.75,O2
48.0,S2-B2,4.0,P25,slice,S2,alpha,2.0543896351416e-09,8.75,O2
48.0,S2-B2,5.0,P25,post,S2,alpha,3.0203908458267344e-09,8.75,P4
48.0,S2-B2,5.0,P25,pre,S2,alpha,3.630035485626971e-09,8.75,P4
48.0,S2-B2,5.0,P25,slice,S2,alpha,2.639547228336691e-09,8.75,P4
49.0,S2-B2,0.0,P25,post,S2,alpha,1.927403686661266e-09,8.75,Pz
49.0,S2-B2,0.0,P25,pre,S2,alpha,2.0769726583070222e-09,8.75,Pz
49.0,S2-B2,0.0,P25,slice,S2,alpha,2.052556493467958e-09,8.75,Pz
49.0,S2-B2,1.0,P25,post,S2,alpha,1.5091576544813892e-09,8.75,P3
49.0,S2-B2,1.0,P25,pre,S2,alpha,1.7148921733001884e-09,8.75,P3
49.0,S2-B2,1.0,P25,slice,S2,alpha,1.6514101133733547e-09,8.75,P3
49.0,S2-B2,2.0,P25,post,S2,alpha,1.3785413300830713e-09,8.75,O1
49.0,S2-B2,2.0,P25,pre,S2,alpha,1.662357983113052e-09,8.75,O1
49.0,S2-B2,2.0,P25,slice,S2,alpha,1.4472601521151205e-09,8.75,O1
49.0,S2-B2,3.0,P25,post,S2,alpha,1.6356112483445247e-09,8.75,Oz
49.0,S2-B2,3.0,P25,pre,S2,alpha,1.927807934750552e-09,8.75,Oz
49.0,S2-B2,3.0,P25,slice,S2,alpha,1.651848412920584e-09,8.75,Oz
49.0,S2-B2,4.0,P25,post,S2,alpha,2.0903523347509476e-09,8.75,O2
49.0,S2-B2,4.0,P25,pre,S2,alpha,2.3469968937361253e-09,8.75,O2
49.0,S2-B2,4.0,P25,slice,S2,alpha,2.052970142769741e-09,8.75,O2
49.0,S2-B2,5.0,P25,post,S2,alpha,2.731849330840997e-09,8.75,P4
49.0,S2-B2,5.0,P25,pre,S2,alpha,2.8946681234595367e-09,8.75,P4
49.0,S2-B2,5.0,P25,slice,S2,alpha,2.636038600141191e-09,8.75,P4
50.0,S2-B2,0.0,P25,post,S2,alpha,2.2008079996953615e-09,8.75,Pz
50.0,S2-B2,0.0,P25,pre,S2,alpha,1.894064656015072e-09,8.75,Pz
50.0,S2-B2,0.0,P25,slice,S2,alpha,2.0388479747392586e-09,8.75,Pz
50.0,S2-B2,1.0,P25,post,S2,alpha,1.9637683952306545e-09,8.75,P3
50.0,S2-B2,1.0,P25,pre,S2,alpha,1.5177391850062594e-09,8.75,P3
50.0,S2-B2,1.0,P25,slice,S2,alpha,1.6394725451037857e-09,8.75,P3
50.0,S2-B2,2.0,P25,post,S2,alpha,2.1380743350675598e-09,8.75,O1
50.0,S2-B2,2.0,P25,pre,S2,alpha,1.4020150136769562e-09,8.75,O1
50.0,S2-B2,2.0,P25,slice,S2,alpha,1.4365157357657406e-09,8.75,O1
50.0,S2-B2,3.0,P25,post,S2,alpha,2.4415450761739213e-09,8.75,Oz
50.0,S2-B2,3.0,P25,pre,S2,alpha,1.639070755427743e-09,8.75,Oz
50.0,S2-B2,3.0,P25,slice,S2,alpha,1.6398851098906558e-09,8.75,Oz
50.0,S2-B2,4.0,P25,post,S2,alpha,2.845754055200638e-09,8.75,O2
50.0,S2-B2,4.0,P25,pre,S2,alpha,2.057066581837076e-09,8.75,O2
50.0,S2-B2,4.0,P25,slice,S2,alpha,2.039213279080699e-09,8.75,O2
50.0,S2-B2,5.0,P25,post,S2,alpha,3.3417681875470936e-09,8.75,P4
50.0,S2-B2,5.0,P25,pre,S2,alpha,2.651882242348948e-09,8.75,P4
