epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S2-B5,0.0,P44,pre,S2,theta,1.1485217914195243e-10,10.125,Pz
84.0,S2-B5,0.0,P44,slice,S2,theta,3.6251268197612265e-11,10.125,Pz
84.0,S2-B5,1.0,P44,post,S2,theta,2.0036181670353312e-10,10.125,P3
84.0,S2-B5,1.0,P44,pre,S2,theta,9.638008918916671e-11,10.125,P3
84.0,S2-B5,1.0,P44,slice,S2,theta,2.916927862662075e-11,10.125,P3
84.0,S2-B5,2.0,P44,post,S2,theta,9.70288320045817e-11,10.125,O1
84.0,S2-B5,2.0,P44,pre,S2,theta,5.951257038838466e-11,10.125,O1
84.0,S2-B5,2.0,P44,slice,S2,theta,2.549665149288827e-11,10.125,O1
84.0,S2-B5,3.0,P44,post,S2,theta,7.21695638404519e-11,10.125,Oz
84.0,S2-B5,3.0,P44,pre,S2,theta,4.4728827517839024e-11,10.125,Oz
84.0,S2-B5,3.0,P44,slice,S2,theta,2.9085168315222074e-11,10.125,Oz
84.0,S2-B5,4.0,P44,post,S2,theta,7.70669308877239e-11,10.125,O2
84.0,S2-B5,4.0,P44,pre,S2,theta,4.3729108254369344e-11,10.125,O2
84.0,S2-B5,4.0,P44,slice,S2,theta,3.615870811585181e-11,10.125,O2
84.0,S2-B5,5.0,P44,post,S2,theta,1.0807932253614429e-10,10.125,P4
84.0,S2-B5,5.0,P44,pre,S2,theta,6.703993914829294e-11,10.125,P4
84.0,S2-B5,5.0,P44,slice,S2,theta,4.641592860806323e-11,10.125,P4
85.0,S2-B5,0.0,P44,post,S2,theta,3.956443138194047e-10,10.125,Pz
85.0,S2-B5,0.0,P44,pre,S2,theta,1.563557283323028e-10,10.125,Pz
85.0,S2-B5,0.0,P44,slice,S2,theta,3.9321363891391385e-11,10.125,Pz
85.0,S2-B5,1.0,P44,post,S2,theta,2.860655867615883e-10,10.125,P3
85.0,S2-B5,1.0,P44,pre,S2,theta,1.2611836581148546e-10,10.125,P3
85.0,S2-B5,1.0,P44,slice,S2,theta,3.14229584893403e-11,10.125,P3
85.0,S2-B5,2.0,P44,post,S2,theta,8.974181432805739e-11,10.125,O1
85.0,S2-B5,2.0,P44,pre,S2,theta,5.966284783723405e-11,10.125,O1
85.0,S2-B5,2.0,P44,slice,S2,theta,2.595990712027633e-11,10.125,O1
85.0,S2-B5,3.0,P44,post,S2,theta,6.527373288912479e-11,10.125,Oz
85.0,S2-B5,3.0,P44,pre,S2,theta,4.897651724934077e-11,10.125,Oz
85.0,S2-B5,3.0,P44,slice,S2,theta,2.9185831846632226e-11,10.125,Oz
85.0,S2-B5,4.0,P44,post,S2,theta,1.1072070592984063e-10,10.125,O2
85.0,S2-B5,4.0,P44,pre,S2,theta,5.873438561965367e-11,10.125,O2
85.0,S2-B5,4.0,P44,slice,S2,theta,3.6421048086545535e-11,10.125,O2
85.0,S2-B5,5.0,P44,post,S2,theta,2.1694746162085335e-10,10.125,P4
85.0,S2-B5,5.0,P44,pre,S2,theta,8.452494970041406e-11,10.125,P4
85.0,S2-B5,5.0,P44,slice,S2,theta,4.732686557480004e-11,10.125,P4
86.0,S2-B5,0.0,P44,post,S2,theta,1.0238283831523282e-10,10.125,Pz
86.0,S2-B5,0.0,P44,pre,S2,theta,3.9704015271270093e-10,10.125,Pz
86.0,S2-B5,0.0,P44,slice,S2,theta,3.8443535702803794e-11,10.125,Pz
86.0,S2-B5,1.0,P44,post,S2,theta,7.30316899711869e-11,10.125,P3
86.0,S2-B5,1.0,P44,pre,S2,theta,2.8198356190212284e-10,10.125,P3
86.0,S2-B5,1.0,P44,slice,S2,theta,3.056561811565218e-11,10.125,P3
86.0,S2-B5,2.0,P44,post,S2,theta,3.211034158110642e-11,10.125,O1
86.0,S2-B5,2.0,P44,pre,S2,theta,8.979555500293939e-11,10.125,O1
86.0,S2-B5,2.0,P44,slice,S2,theta,2.5635689939093817e-11,10.125,O1
86.0,S2-B5,3.0,P44,post,S2,theta,3.444585840443314e-11,10.125,Oz
86.0,S2-B5,3.0,P44,pre,S2,theta,7.545783458047195e-11,10.125,Oz
86.0,S2-B5,3.0,P44,slice,S2,theta,2.9096645852892265e-11,10.125,Oz
86.0,S2-B5,4.0,P44,post,S2,theta,5.805556767335849e-11,10.125,O2
86.0,S2-B5,4.0,P44,pre,S2,theta,1.304109345425967e-10,10.125,O2
86.0,S2-B5,4.0,P44,slice,S2,theta,3.653674587874596e-11,10.125,O2
86.0,S2-B5,5.0,P44,post,S2,theta,1.0070718973569322e-10,10.125,P4
86.0,S2-B5,5.0,P44,pre,S2,theta,2.400704591137486e-10,10.125,P4
86.0,S2-B5,5.0,P44,slice,S2,theta,4.765790893853017e-11,10.125,P4
87.0,S2-B5,0.0,P44,post,S2,theta,8.210286915037379e-11,10.125,Pz
87.0,S2-B5,0.0,P44,pre,S2,theta,1.589302271807245e-10,10.125,Pz
87.0,S2-B5,0.0,P44,slice,S2,theta,3.6554167607909974e-11,10.125,Pz
87.0,S2-B5,1.0,P44,post,S2,theta,4.657204154740809e-11,10.125,P3
87.0,S2-B5,1.0,P44,pre,S2,theta,1.0976717446071606e-10,10.125,P3
87.0,S2-B5,1.0,P44,slice,S2,theta,2.9444422809110804e-11,10.125,P3
87.0,S2-B5,2.0,P44,post,S2,theta,6.632508775269945e-11,10.125,O1
87.0,S2-B5,2.0,P44,pre,S2,theta,4.3063023789356575e-11,10.125,O1
87.0,S2-B5,2.0,P44,slice,S2,theta,2.5835625417536e-11,10.125,O1
87.0,S2-B5,3.0,P44,post,S2,theta,1.0856808615607608e-10,10.125,Oz
87.0,S2-B5,3.0,P44,pre,S2,theta,4.7850348723583035e-11,10.125,Oz
87.0,S2-B5,3.0,P44,slice,S2,theta,2.9446020263027074e-11,10.125,Oz
87.0,S2-B5,4.0,P44,post,S2,theta,1.5703484536377392e-10,10.125,O2
87.0,S2-B5,4.0,P44,pre,S2,theta,8.525420289637923e-11,10.125,O2
87.0,S2-B5,4.0,P44,slice,S2,theta,3.6570326399877626e-11,10.125,O2
87.0,S2-B5,5.0,P44,post,S2,theta,2.010280729937439e-10,10.125,P4
87.0,S2-B5,5.0,P44,pre,S2,theta,1.480886367177041e-10,10.125,P4
87.0,S2-B5,5.0,P44,slice,S2,theta,4.692952041532961e-11,10.125,P4
88.0,S2-B5,0.0,P44,post,S2,theta,1.2707117510391115e-10,10.125,Pz
88.0,S2-B5,0.0,P44,pre,S2,theta,5.388909623032195e-11,10.125,Pz
88.0,S2-B5,0.0,P44,slice,S2,theta,3.672644422684355e-11,10.125,Pz
88.0,S2-B5,1.0,P44,post,S2,theta,7.456873176881151e-11,10.125,P3
88.0,S2-B5,1.0,P44,pre,S2,theta,3.134637832065529e-11,10.125,P3
88.0,S2-B5,1.0,P44,slice,S2,theta,2.927925121581279e-11,10.125,P3
88.0,S2-B5,2.0,P44,post,S2,theta,1.7207622304050606e-10,10.125,O1
88.0,S2-B5,2.0,P44,pre,S2,theta,4.5102356048244916e-11,10.125,O1
88.0,S2-B5,2.0,P44,slice,S2,theta,2.6453183319851852e-11,10.125,O1
88.0,S2-B5,3.0,P44,post,S2,theta,2.866019055957365e-10,10.125,Oz
88.0,S2-B5,3.0,P44,pre,S2,theta,7.004901064857396e-11,10.125,Oz
88.0,S2-B5,3.0,P44,slice,S2,theta,3.0918352123215907e-11,10.125,Oz
88.0,S2-B5,4.0,P44,post,S2,theta,4.002379060436608e-10,10.125,O2
88.0,S2-B5,4.0,P44,pre,S2,theta,9.876471766186366e-11,10.125,O2
88.0,S2-B5,4.0,P44,slice,S2,theta,3.8813511363171487e-11,10.125,O2
88.0,S2-B5,5.0,P44,post,S2,theta,4.822436904125372e-10,10.125,P4
88.0,S2-B5,5.0,P44,pre,S2,theta,1.2862449645449524e-10,10.125,P4
88.0,S2-B5,5.0,P44,slice,S2,theta,4.965340010709036e-11,10.125,P4
89.0,S2-B5,0.0,P44,post,S2,theta,5.878578297382897e-11,10.125,Pz
89.0,S2-B5,0.0,P44,pre,S2,theta,1.095792163502128e-10,10.125,Pz
89.0,S2-B5,0.0,P44,slice,S2,theta,3.6327122254359303e-11,10.125,Pz
89.0,S2-B5,1.0,P44,post,S2,theta,5.0249793786056486e-11,10.125,P3
89.0,S2-B5,1.0,P44,pre,S2,theta,6.627456848276921e-11,10.125,P3
89.0,S2-B5,1.0,P44,slice,S2,theta,2.913279066221265e-11,10.125,P3
89.0,S2-B5,2.0,P44,post,S2,theta,9.284620481743207e-11,10.125,O1
89.0,S2-B5,2.0,P44,pre,S2,theta,1.8092654602747082e-10,10.125,O1
89.0,S2-B5,2.0,P44,slice,S2,theta,2.6881274872239416e-11,10.125,O1
89.0,S2-B5,3.0,P44,post,S2,theta,1.2965772833981621e-10,10.125,Oz
89.0,S2-B5,3.0,P44,pre,S2,theta,2.975777738917317e-10,10.125,Oz
89.0,S2-B5,3.0,P44,slice,S2,theta,3.148808353151886e-11,10.125,Oz
89.0,S2-B5,4.0,P44,post,S2,theta,1.5990364505946836e-10,10.125,O2
89.0,S2-B5,4.0,P44,pre,S2,theta,4.0788721033539165e-10,10.125,O2
89.0,S2-B5,4.0,P44,slice,S2,theta,3.934212110822061e-11,10.125,O2
89.0,S2-B5,5.0,P44,post,S2,theta,1.7350583015733858e-10,10.125,P4
89.0,S2-B5,5.0,P44,pre,S2,theta,4.812422624542842e-10,10.125,P4
89.0,S2-B5,5.0,P44,slice,S2,theta,4.989542629375409e-11,10.125,P4
90.0,S2-B5,0.0,P44,post,S2,theta,4.4894479124027074e-11,10.125,Pz
90.0,S2-B5,0.0,P44,pre,S2,theta,7.885018372107651e-11,10.125,Pz
90.0,S2-B5,0.0,P44,slice,S2,theta,3.628112779751651e-11,10.125,Pz
90.0,S2-B5,1.0,P44,post,S2,theta,4.6106572771562986e-11,10.125,P3
90.0,S2-B5,1.0,P44,pre,S2,theta,7.501322226418985e-11,10.125,P3
90.0,S2-B5,1.0,P44,slice,S2,theta,2.9198453984283186e-11,10.125,P3
90.0,S2-B5,2.0,P44,post,S2,theta,7.756767868907268e-11,10.125,O1
90.0,S2-B5,2.0,P44,pre,S2,theta,1.5379659330446264e-10,10.125,O1
90.0,S2-B5,2.0,P44,slice,S2,theta,2.5650625209246298e-11,10.125,O1
90.0,S2-B5,3.0,P44,post,S2,theta,9.518325860989107e-11,10.125,Oz
90.0,S2-B5,3.0,P44,pre,S2,theta,2.1027145171968198e-10,10.125,Oz
90.0,S2-B5,3.0,P44,slice,S2,theta,2.9279068529888604e-11,10.125,Oz
90.0,S2-B5,4.0,P44,post,S2,theta,1.1380574394087775e-10,10.125,O2
90.0,S2-B5,4.0,P44,pre,S2,theta,2.509719360841401e-10,10.125,O2
90.0,S2-B5,4.0,P44,slice,S2,theta,3.6401360796350236e-11,10.125,O2
90.0,S2-B5,5.0,P44,post,S2,theta,1.3594804987021552e-10,10.125,P4
90.0,S2-B5,5.0,P44,pre,S2,theta,2.6219170214121143e-10,10.125,P4
90.0,S2-B5,5.0,P44,slice,S2,theta,4.671327540952239e-11,10.125,P4
91.0,S2-B5,0.0,P44,post,S2,theta,1.609768854799307e-10,10.125,Pz
91.0,S2-B5,0.0,P44,pre,S2,theta,4.0685655278990103e-11,10.125,Pz
91.0,S2-B5,0.0,P44,slice,S2,theta,3.664557681050548e-11,10.125,Pz
91.0,S2-B5,1.0,P44,post,S2,theta,2.435147940176877e-10,10.125,P3
91.0,S2-B5,1.0,P44,pre,S2,theta,3.177524109207823e-11,10.125,P3
91.0,S2-B5,1.0,P44,slice,S2,theta,3.0060504624970784e-11,10.125,P3
91.0,S2-B5,2.0,P44,post,S2,theta,3.900172825756454e-10,10.125,O1
91.0,S2-B5,2.0,P44,pre,S2,theta,3.879500850771747e-11,10.125,O1
91.0,S2-B5,2.0,P44,slice,S2,theta,2.7373588496624452e-11,10.125,O1
91.0,S2-B5,3.0,P44,post,S2,theta,4.056547867926209e-10,10.125,Oz
91.0,S2-B5,3.0,P44,pre,S2,theta,4.9373405476995375e-11,10.125,Oz
91.0,S2-B5,3.0,P44,slice,S2,theta,3.1139939196924354e-11,10.125,Oz
91.0,S2-B5,4.0,P44,post,S2,theta,3.771790267968755e-10,10.125,O2
91.0,S2-B5,4.0,P44,pre,S2,theta,6.48905406109919e-11,10.125,O2
91.0,S2-B5,4.0,P44,slice,S2,theta,3.8213375380256045e-11,10.125,O2
91.0,S2-B5,5.0,P44,post,S2,theta,3.2183796517717535e-10,10.125,P4
91.0,S2-B5,5.0,P44,pre,S2,theta,8.793066428192508e-11,10.125,P4
91.0,S2-B5,5.0,P44,slice,S2,theta,4.838274198946677e-11,10.125,P4
92.0,S2-B5,0.0,P44,post,S2,theta,2.2674201585701703e-10,10.125,Pz
92.0,S2-B5,0.0,P44,pre,S2,theta,1.3110616403911585e-10,10.125,Pz
92.0,S2-B5,0.0,P44,slice,S2,theta,3.795823378259735e-11,10.125,Pz
92.0,S2-B5,1.0,P44,post,S2,theta,2.6352344171054546e-10,10.125,P3
92.0,S2-B5,1.0,P44,pre,S2,theta,2.0492819562239857e-10,10.125,P3
92.0,S2-B5,1.0,P44,slice,S2,theta,3.195036835975696e-11,10.125,P3
92.0,S2-B5,2.0,P44,post,S2,theta,2.762626388347539e-10,10.125,O1
92.0,S2-B5,2.0,P44,pre,S2,theta,3.3109145933778834e-10,10.125,O1
92.0,S2-B5,2.0,P44,slice,S2,theta,2.948655533083594e-11,10.125,O1
92.0,S2-B5,3.0,P44,post,S2,theta,2.353525889150719e-10,10.125,Oz
92.0,S2-B5,3.0,P44,pre,S2,theta,3.4560317641158284e-10,10.125,Oz
92.0,S2-B5,3.0,P44,slice,S2,theta,3.275048006491744e-11,10.125,Oz
92.0,S2-B5,4.0,P44,post,S2,theta,1.7338988317293464e-10,10.125,O2
92.0,S2-B5,4.0,P44,pre,S2,theta,3.26669509619794e-10,10.125,O2
92.0,S2-B5,4.0,P44,slice,S2,theta,3.8970224264465697e-11,10.125,O2
92.0,S2-B5,5.0,P44,post,S2,theta,1.20345023402276e-10,10.125,P4
92.0,S2-B5,5.0,P44,pre,S2,theta,2.8589193111734135e-10,10.125,P4
92.0,S2-B5,5.0,P44,slice,S2,theta,4.818175246879261e-11,10.125,P4
93.0,S2-B5,0.0,P44,post,S2,theta,5.299079244912093e-11,10.125,Pz
93.0,S2-B5,0.0,P44,pre,S2,theta,2.8062921396384876e-10,10.125,Pz
93.0,S2-B5,0.0,P44,slice,S2,theta,3.7460931380215404e-11,10.125,Pz
93.0,S2-B5,1.0,P44,post,S2,theta,4.025572463576227e-11,10.125,P3
93.0,S2-B5,1.0,P44,pre,S2,theta,3.357525206570225e-10,10.125,P3
93.0,S2-B5,1.0,P44,slice,S2,theta,3.0495694439161115e-11,10.125,P3
93.0,S2-B5,2.0,P44,post,S2,theta,3.0811444975275367e-11,10.125,O1
93.0,S2-B5,2.0,P44,pre,S2,theta,3.5350625123561463e-10,10.125,O1
93.0,S2-B5,2.0,P44,slice,S2,theta,2.6843337440049402e-11,10.125,O1
93.0,S2-B5,3.0,P44,post,S2,theta,3.390130305052581e-11,10.125,Oz
93.0,S2-B5,3.0,P44,pre,S2,theta,3.0133062196783885e-10,10.125,Oz
93.0,S2-B5,3.0,P44,slice,S2,theta,3.011310711996446e-11,10.125,Oz
93.0,S2-B5,4.0,P44,post,S2,theta,4.49051767722803e-11,10.125,O2
93.0,S2-B5,4.0,P44,pre,S2,theta,2.2582261683303316e-10,10.125,O2
93.0,S2-B5,4.0,P44,slice,S2,theta,3.6782706402694366e-11,10.125,O2
93.0,S2-B5,5.0,P44,post,S2,theta,6.793199844018996e-11,10.125,P4
93.0,S2-B5,5.0,P44,pre,S2,theta,1.5746544697033559e-10,10.125,P4
93.0,S2-B5,5.0,P44,slice,S2,theta,4.687636511391099e-11,10.125,P4
94.0,S2-B5,0.0,P44,post,S2,theta,2.7832982036579073e-10,10.125,Pz
94.0,S2-B5,0.0,P44,pre,S2,theta,8.401109078567689e-11,10.125,Pz
94.0,S2-B5,0.0,P44,slice,S2,theta,3.645659987146065e-11,10.125,Pz
94.0,S2-B5,1.0,P44,post,S2,theta,2.7147189247532587e-10,10.125,P3
94.0,S2-B5,1.0,P44,pre,S2,theta,6.920813360297037e-11,10.125,P3
94.0,S2-B5,1.0,P44,slice,S2,theta,2.944679541178678e-11,10.125,P3
94.0,S2-B5,2.0,P44,post,S2,theta,1.7787403692044515e-10,10.125,O1
94.0,S2-B5,2.0,P44,pre,S2,theta,5.011592441896818e-11,10.125,O1
94.0,S2-B5,2.0,P44,slice,S2,theta,2.5738441853481096e-11,10.125,O1
94.0,S2-B5,3.0,P44,post,S2,theta,1.279962341900499e-10,10.125,Oz
94.0,S2-B5,3.0,P44,pre,S2,theta,4.3782941885918e-11,10.125,Oz
94.0,S2-B5,3.0,P44,slice,S2,theta,2.9241454392239566e-11,10.125,Oz
94.0,S2-B5,4.0,P44,post,S2,theta,1.0009125716087291e-10,10.125,O2
94.0,S2-B5,4.0,P44,pre,S2,theta,4.588283873379969e-11,10.125,O2
94.0,S2-B5,4.0,P44,slice,S2,theta,3.625444283240524e-11,10.125,O2
94.0,S2-B5,5.0,P44,post,S2,theta,1.0144974846298748e-10,10.125,P4
94.0,S2-B5,5.0,P44,pre,S2,theta,6.536670913736171e-11,10.125,P4
94.0,S2-B5,5.0,P44,slice,S2,theta,4.650886537627982e-11,10.125,P4
95.0,S2-B5,0.0,P44,post,S2,theta,4.4298994586060403e-10,10.125,Pz
95.0,S2-B5,0.0,P44,pre,S2,theta,1.9087208003214814e-10,10.125,Pz
95.0,S2-B5,0.0,P44,slice,S2,theta,4.0614712729913034e-11,10.125,Pz
95.0,S2-B5,1.0,P44,post,S2,theta,3.6992316019107817e-10,10.125,P3
95.0,S2-B5,1.0,P44,pre,S2,theta,1.8384746855536842e-10,10.125,P3
95.0,S2-B5,1.0,P44,slice,S2,theta,3.303436456596759e-11,10.125,P3
95.0,S2-B5,2.0,P44,post,S2,theta,1.599735401739222e-10,10.125,O1
95.0,S2-B5,2.0,P44,pre,S2,theta,1.1801096656885815e-10,10.125,O1
95.0,S2-B5,2.0,P44,slice,S2,theta,2.7421330184247262e-11,10.125,O1
95.0,S2-B5,3.0,P44,post,S2,theta,8.78651849404819e-11,10.125,Oz
95.0,S2-B5,3.0,P44,pre,S2,theta,8.774692329013619e-11,10.125,Oz
95.0,S2-B5,3.0,P44,slice,S2,theta,3.0203478847654975e-11,10.125,Oz
95.0,S2-B5,4.0,P44,post,S2,theta,7.557140867997907e-11,10.125,O2
95.0,S2-B5,4.0,P44,pre,S2,theta,7.44916725342477e-11,10.125,O2
95.0,S2-B5,4.0,P44,slice,S2,theta,3.696824339886691e-11,10.125,O2
95.0,S2-B5,5.0,P44,post,S2,theta,1.3570440287243887e-10,10.125,P4
95.0,S2-B5,5.0,P44,pre,S2,theta,8.106775452933333e-11,10.125,P4
95.0,S2-B5,5.0,P44,slice,S2,theta,4.7568027218563576e-11,10.125,P4
96.0,S2-B5,0.0,P44,post,S2,theta,9.745619628738006e-11,10.125,Pz
96.0,S2-B5,0.0,P44,pre,S2,theta,4.681853137107328e-10,10.125,Pz
96.0,S2-B5,0.0,P44,slice,S2,theta,3.930274261845234e-11,10.125,Pz
96.0,S2-B5,1.0,P44,post,S2,theta,7.391061815728995e-11,10.125,P3
96.0,S2-B5,1.0,P44,pre,S2,theta,3.8805732871877726e-10,10.125,P3
96.0,S2-B5,1.0,P44,slice,S2,theta,3.157883830209029e-11,10.125,P3
96.0,S2-B5,2.0,P44,post,S2,theta,3.5413563557495576e-11,10.125,O1
96.0,S2-B5,2.0,P44,pre,S2,theta,1.6622243200772998e-10,10.125,O1
96.0,S2-B5,2.0,P44,slice,S2,theta,2.6477757429213444e-11,10.125,O1
96.0,S2-B5,3.0,P44,post,S2,theta,3.050356907083138e-11,10.125,Oz
96.0,S2-B5,3.0,P44,pre,S2,theta,9.53964515298239e-11,10.125,Oz
96.0,S2-B5,3.0,P44,slice,S2,theta,2.958229189215446e-11,10.125,Oz
96.0,S2-B5,4.0,P44,post,S2,theta,4.3679438570603614e-11,10.125,O2
96.0,S2-B5,4.0,P44,pre,S2,theta,9.01527321402006e-11,10.125,O2
96.0,S2-B5,4.0,P44,slice,S2,theta,3.666411083172713e-11,10.125,O2
96.0,S2-B5,5.0,P44,post,S2,theta,7.840401901351951e-11,10.125,P4
96.0,S2-B5,5.0,P44,pre,S2,theta,1.5638594672621703e-10,10.125,P4
96.0,S2-B5,5.0,P44,slice,S2,theta,4.760183579075713e-11,10.125,P4
97.0,S2-B5,0.0,P44,post,S2,theta,1.2736172369146977e-10,10.125,Pz
97.0,S2-B5,0.0,P44,pre,S2,theta,1.6611329901069375e-10,10.125,Pz
97.0,S2-B5,0.0,P44,slice,S2,theta,3.63562486051761e-11,10.125,Pz
97.0,S2-B5,1.0,P44,post,S2,theta,7.406358811139595e-11,10.125,P3
97.0,S2-B5,1.0,P44,pre,S2,theta,1.2604427025257302e-10,10.125,P3
97.0,S2-B5,1.0,P44,slice,S2,theta,2.9250361923423074e-11,10.125,P3
97.0,S2-B5,2.0,P44,post,S2,theta,4.836904307459472e-11,10.125,O1
97.0,S2-B5,2.0,P44,pre,S2,theta,5.3020834225570684e-11,10.125,O1
97.0,S2-B5,2.0,P44,slice,S2,theta,2.5703171569632136e-11,10.125,O1
97.0,S2-B5,3.0,P44,post,S2,theta,7.923848579459549e-11,10.125,Oz
97.0,S2-B5,3.0,P44,pre,S2,theta,4.0605755612678606e-11,10.125,Oz
97.0,S2-B5,3.0,P44,slice,S2,theta,2.931903927943518e-11,10.125,Oz
97.0,S2-B5,4.0,P44,post,S2,theta,1.2772483203288552e-10,10.125,O2
97.0,S2-B5,4.0,P44,pre,S2,theta,5.773706831490941e-11,10.125,O2
97.0,S2-B5,4.0,P44,slice,S2,theta,3.6423262323874334e-11,10.125,O2
97.0,S2-B5,5.0,P44,post,S2,theta,1.8000435196067098e-10,10.125,P4
97.0,S2-B5,5.0,P44,pre,S2,theta,1.0767029929276159e-10,10.125,P4
97.0,S2-B5,5.0,P44,slice,S2,theta,4.673260327402885e-11,10.125,P4
98.0,S2-B5,0.0,P44,post,S2,theta,2.138332486491429e-10,10.125,Pz
98.0,S2-B5,0.0,P44,pre,S2,theta,7.941412508579251e-11,10.125,Pz
98.0,S2-B5,0.0,P44,slice,S2,theta,3.775978304984485e-11,10.125,Pz
98.0,S2-B5,1.0,P44,post,S2,theta,1.1189325054839671e-10,10.125,P3
98.0,S2-B5,1.0,P44,pre,S2,theta,4.5034610787266224e-11,10.125,P3
98.0,S2-B5,1.0,P44,slice,S2,theta,2.9801638185892046e-11,10.125,P3
98.0,S2-B5,2.0,P44,post,S2,theta,9.490139086505383e-11,10.125,O1
98.0,S2-B5,2.0,P44,pre,S2,theta,3.5453802751569586e-11,10.125,O1
98.0,S2-B5,2.0,P44,slice,S2,theta,2.6002532802086804e-11,10.125,O1
98.0,S2-B5,3.0,P44,post,S2,theta,1.854369166532509e-10,10.125,Oz
98.0,S2-B5,3.0,P44,pre,S2,theta,5.765708359318105e-11,10.125,Oz
98.0,S2-B5,3.0,P44,slice,S2,theta,3.0291553738337206e-11,10.125,Oz
98.0,S2-B5,4.0,P44,post,S2,theta,3.104898219833457e-10,10.125,O2
98.0,S2-B5,4.0,P44,pre,S2,theta,8.910000837474151e-11,10.125,O2
98.0,S2-B5,4.0,P44,slice,S2,theta,3.834069660439189e-11,10.125,O2
98.0,S2-B5,5.0,P44,post,S2,theta,4.326719745594028e-10,10.125,P4
98.0,S2-B5,5.0,P44,pre,S2,theta,1.240518559130756e-10,10.125,P4
98.0,S2-B5,5.0,P44,slice,S2,theta,4.95826811907861e-11,10.125,P4
99.0,S2-B5,0.0,P44,post,S2,theta,6.783297680348522e-11,10.125,Pz
99.0,S2-B5,0.0,P44,pre,S2,theta,1.9345695166594975e-10,10.125,Pz
99.0,S2-B5,0.0,P44,slice,S2,theta,3.731852604582333e-11,10.125,Pz
99.0,S2-B5,1.0,P44,post,S2,theta,4.296142870471904e-11,10.125,P3
99.0,S2-B5,1.0,P44,pre,S2,theta,9.676212832274833e-11,10.125,P3
99.0,S2-B5,1.0,P44,slice,S2,theta,2.955229697775877e-11,10.125,P3
99.0,S2-B5,2.0,P44,post,S2,theta,4.726055294692415e-11,10.125,O1
99.0,S2-B5,2.0,P44,pre,S2,theta,1.0427692803779755e-10,10.125,O1
99.0,S2-B5,2.0,P44,slice,S2,theta,2.614874497353132e-11,10.125,O1
99.0,S2-B5,3.0,P44,post,S2,theta,7.845286735646972e-11,10.125,Oz
99.0,S2-B5,3.0,P44,pre,S2,theta,2.023696053953054e-10,10.125,Oz
99.0,S2-B5,3.0,P44,slice,S2,theta,3.063480403974729e-11,10.125,Oz
99.0,S2-B5,4.0,P44,post,S2,theta,1.1748594522564392e-10,10.125,O2
99.0,S2-B5,4.0,P44,pre,S2,theta,3.2807180801219936e-10,10.125,O2
99.0,S2-B5,4.0,P44,slice,S2,theta,3.8752062869084164e-11,10.125,O2
99.0,S2-B5,5.0,P44,post,S2,theta,1.515265198393926e-10,10.125,P4
99.0,S2-B5,5.0,P44,pre,S2,theta,4.4569295045946217e-10,10.125,P4
99.0,S2-B5,5.0,P44,slice,S2,theta,4.9918706617529996e-11,10.125,P4
100.0,S2-B5,0.0,P44,post,S2,theta,4.613685056634851e-11,10.125,Pz
100.0,S2-B5,0.0,P44,pre,S2,theta,9.133508092761529e-11,10.125,Pz
100.0,S2-B5,0.0,P44,slice,S2,theta,3.6424726078564364e-11,10.125,Pz
100.0,S2-B5,1.0,P44,post,S2,theta,4.306015471622612e-11,10.125,P3
100.0,S2-B5,1.0,P44,pre,S2,theta,6.005570896526092e-11,10.125,P3
100.0,S2-B5,1.0,P44,slice,S2,theta,2.931632154010165e-11,10.125,P3
100.0,S2-B5,2.0,P44,post,S2,theta,8.968657820573306e-11,10.125,O1
100.0,S2-B5,2.0,P44,pre,S2,theta,8.276650546082623e-11,10.125,O1
100.0,S2-B5,2.0,P44,slice,S2,theta,2.5682526132610574e-11,10.125,O1
100.0,S2-B5,3.0,P44,post,S2,theta,1.1804495509757687e-10,10.125,Oz
100.0,S2-B5,3.0,P44,pre,S2,theta,1.3360814270901346e-10,10.125,Oz
100.0,S2-B5,3.0,P44,slice,S2,theta,2.92943335689677e-11,10.125,Oz
100.0,S2-B5,4.0,P44,post,S2,theta,1.4366509261986148e-10,10.125,O2
100.0,S2-B5,4.0,P44,pre,S2,theta,1.9165927273498715e-10,10.125,O2
100.0,S2-B5,4.0,P44,slice,S2,theta,3.64026844828907e-11,10.125,O2
100.0,S2-B5,5.0,P44,post,S2,theta,1.6835076761732737e-10,10.125,P4
100.0,S2-B5,5.0,P44,pre,S2,theta,2.365907103022063e-10,10.125,P4
100.0,S2-B5,5.0,P44,slice,S2,theta,4.677465142848437e-11,10.125,P4
101.0,S2-B5,0.0,P44,post,S2,theta,1.0109027029109229e-10,10.125,Pz
101.0,S2-B5,0.0,P44,pre,S2,theta,4.047603862101775e-11,10.125,Pz
101.0,S2-B5,0.0,P44,slice,S2,theta,3.625798316621943e-11,10.125,Pz
101.0,S2-B5,1.0,P44,post,S2,theta,1.589368080600427e-10,10.125,P3
101.0,S2-B5,1.0,P44,pre,S2,theta,3.2103131577325987e-11,10.125,P3
101.0,S2-B5,1.0,P44,slice,S2,theta,2.9590619405220415e-11,10.125,P3
101.0,S2-B5,2.0,P44,post,S2,theta,3.516809142068402e-10,10.125,O1
101.0,S2-B5,2.0,P44,pre,S2,theta,4.811893707316932e-11,10.125,O1
101.0,S2-B5,2.0,P44,slice,S2,theta,2.7310464221779045e-11,10.125,O1
