epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,0.0,P17,slice,S5,alpha,4.198411991953024e-09,10.5,Pz
34.0,S5-B2,1.0,P17,post,S5,alpha,3.4092634261460866e-09,10.5,P3
34.0,S5-B2,1.0,P17,pre,S5,alpha,3.3635657606237255e-09,10.5,P3
34.0,S5-B2,1.0,P17,slice,S5,alpha,3.3769298619933506e-09,10.5,P3
34.0,S5-B2,2.0,P17,post,S5,alpha,3.0926995738297046e-09,10.5,O1
34.0,S5-B2,2.0,P17,pre,S5,alpha,3.244863976007633e-09,10.5,O1
34.0,S5-B2,2.0,P17,slice,S5,alpha,2.9584384599994393e-09,10.5,O1
34.0,S5-B2,3.0,P17,post,S5,alpha,3.5852456222195466e-09,10.5,Oz
34.0,S5-B2,3.0,P17,pre,S5,alpha,3.816417735600519e-09,10.5,Oz
34.0,S5-B2,3.0,P17,slice,S5,alpha,3.3770736482199575e-09,10.5,Oz
34.0,S5-B2,4.0,P17,post,S5,alpha,4.45563118559659e-09,10.5,O2
34.0,S5-B2,4.0,P17,pre,S5,alpha,4.723185234021438e-09,10.5,O2
34.0,S5-B2,4.0,P17,slice,S5,alpha,4.198231547826467e-09,10.5,O2
34.0,S5-B2,5.0,P17,post,S5,alpha,5.642973482647637e-09,10.5,P4
34.0,S5-B2,5.0,P17,pre,S5,alpha,5.893606632936178e-09,10.5,P4
34.0,S5-B2,5.0,P17,slice,S5,alpha,5.393006447759791e-09,10.5,P4
35.0,S5-B2,0.0,P17,post,S5,alpha,3.719649607863305e-09,10.5,Pz
35.0,S5-B2,0.0,P17,pre,S5,alpha,3.8618706768911796e-09,10.5,Pz
35.0,S5-B2,0.0,P17,slice,S5,alpha,4.204876401678935e-09,10.5,Pz
35.0,S5-B2,1.0,P17,post,S5,alpha,2.9342126423752166e-09,10.5,P3
35.0,S5-B2,1.0,P17,pre,S5,alpha,3.153422485941764e-09,10.5,P3
35.0,S5-B2,1.0,P17,slice,S5,alpha,3.381480164201817e-09,10.5,P3
35.0,S5-B2,2.0,P17,post,S5,alpha,2.559349849036841e-09,10.5,O1
35.0,S5-B2,2.0,P17,pre,S5,alpha,2.8623268676819937e-09,10.5,O1
35.0,S5-B2,2.0,P17,slice,S5,alpha,2.9617714079375663e-09,10.5,O1
35.0,S5-B2,3.0,P17,post,S5,alpha,2.9701452129075077e-09,10.5,Oz
35.0,S5-B2,3.0,P17,pre,S5,alpha,3.2584032353339654e-09,10.5,Oz
35.0,S5-B2,3.0,P17,slice,S5,alpha,3.3804898288056273e-09,10.5,Oz
35.0,S5-B2,4.0,P17,post,S5,alpha,3.761329508208729e-09,10.5,O2
35.0,S5-B2,4.0,P17,pre,S5,alpha,3.987757194877347e-09,10.5,O2
35.0,S5-B2,4.0,P17,slice,S5,alpha,4.2029140242147375e-09,10.5,O2
35.0,S5-B2,5.0,P17,post,S5,alpha,4.904147122610476e-09,10.5,P4
35.0,S5-B2,5.0,P17,pre,S5,alpha,5.031904031437287e-09,10.5,P4
35.0,S5-B2,5.0,P17,slice,S5,alpha,5.39978886165772e-09,10.5,P4
36.0,S5-B2,0.0,P17,post,S5,alpha,3.866064112704369e-09,10.5,Pz
36.0,S5-B2,0.0,P17,pre,S5,alpha,3.947024153011937e-09,10.5,Pz
36.0,S5-B2,0.0,P17,slice,S5,alpha,4.229081541747319e-09,10.5,Pz
36.0,S5-B2,1.0,P17,post,S5,alpha,3.2047100044869595e-09,10.5,P3
36.0,S5-B2,1.0,P17,pre,S5,alpha,3.1865106632585453e-09,10.5,P3
36.0,S5-B2,1.0,P17,slice,S5,alpha,3.4024374124176255e-09,10.5,P3
36.0,S5-B2,2.0,P17,post,S5,alpha,3.1652387436456462e-09,10.5,O1
36.0,S5-B2,2.0,P17,pre,S5,alpha,2.8853147978704154e-09,10.5,O1
36.0,S5-B2,2.0,P17,slice,S5,alpha,2.9805555659918945e-09,10.5,O1
36.0,S5-B2,3.0,P17,post,S5,alpha,3.69292691423951e-09,10.5,Oz
36.0,S5-B2,3.0,P17,pre,S5,alpha,3.3225425641813275e-09,10.5,Oz
36.0,S5-B2,3.0,P17,slice,S5,alpha,3.4010199754885737e-09,10.5,Oz
36.0,S5-B2,4.0,P17,post,S5,alpha,4.517827745598516e-09,10.5,O2
36.0,S5-B2,4.0,P17,pre,S5,alpha,4.1291877061532894e-09,10.5,O2
36.0,S5-B2,4.0,P17,slice,S5,alpha,4.227457412970025e-09,10.5,O2
36.0,S5-B2,5.0,P17,post,S5,alpha,5.605799458684539e-09,10.5,P4
36.0,S5-B2,5.0,P17,pre,S5,alpha,5.2894494586204044e-09,10.5,P4
36.0,S5-B2,5.0,P17,slice,S5,alpha,5.429847672841547e-09,10.5,P4
37.0,S5-B2,0.0,P17,post,S5,alpha,4.437730098147551e-09,10.5,Pz
37.0,S5-B2,0.0,P17,pre,S5,alpha,4.370685179787642e-09,10.5,Pz
37.0,S5-B2,0.0,P17,slice,S5,alpha,4.186139946687938e-09,10.5,Pz
37.0,S5-B2,1.0,P17,post,S5,alpha,3.7710179538308995e-09,10.5,P3
37.0,S5-B2,1.0,P17,pre,S5,alpha,3.747729274112571e-09,10.5,P3
37.0,S5-B2,1.0,P17,slice,S5,alpha,3.367442606108169e-09,10.5,P3
37.0,S5-B2,2.0,P17,post,S5,alpha,3.5029773050284915e-09,10.5,O1
37.0,S5-B2,2.0,P17,pre,S5,alpha,3.518048193424597e-09,10.5,O1
37.0,S5-B2,2.0,P17,slice,S5,alpha,2.9504413978799882e-09,10.5,O1
37.0,S5-B2,3.0,P17,post,S5,alpha,3.862246756196475e-09,10.5,Oz
37.0,S5-B2,3.0,P17,pre,S5,alpha,3.877857347816016e-09,10.5,Oz
37.0,S5-B2,3.0,P17,slice,S5,alpha,3.3670057148160482e-09,10.5,Oz
37.0,S5-B2,4.0,P17,post,S5,alpha,4.540153343392638e-09,10.5,O2
37.0,S5-B2,4.0,P17,pre,S5,alpha,4.556889766740493e-09,10.5,O2
37.0,S5-B2,4.0,P17,slice,S5,alpha,4.185020329028521e-09,10.5,O2
37.0,S5-B2,5.0,P17,post,S5,alpha,5.543096645706825e-09,10.5,P4
37.0,S5-B2,5.0,P17,pre,S5,alpha,5.556645711760435e-09,10.5,P4
37.0,S5-B2,5.0,P17,slice,S5,alpha,5.375554624159745e-09,10.5,P4
38.0,S5-B2,0.0,P17,post,S5,alpha,4.022092458904541e-09,10.5,Pz
38.0,S5-B2,0.0,P17,pre,S5,alpha,4.377131152968203e-09,10.5,Pz
38.0,S5-B2,0.0,P17,slice,S5,alpha,4.218667763128588e-09,10.5,Pz
38.0,S5-B2,1.0,P17,post,S5,alpha,3.226994325128977e-09,10.5,P3
38.0,S5-B2,1.0,P17,pre,S5,alpha,3.6256023480280224e-09,10.5,P3
38.0,S5-B2,1.0,P17,slice,S5,alpha,3.3934326328989714e-09,10.5,P3
38.0,S5-B2,2.0,P17,post,S5,alpha,2.789961902966198e-09,10.5,O1
38.0,S5-B2,2.0,P17,pre,S5,alpha,3.0398377682766853e-09,10.5,O1
38.0,S5-B2,2.0,P17,slice,S5,alpha,2.9739142600154047e-09,10.5,O1
38.0,S5-B2,3.0,P17,post,S5,alpha,3.1628253177627463e-09,10.5,Oz
38.0,S5-B2,3.0,P17,pre,S5,alpha,3.2656125766290845e-09,10.5,Oz
38.0,S5-B2,3.0,P17,slice,S5,alpha,3.3936501324455364e-09,10.5,Oz
38.0,S5-B2,4.0,P17,post,S5,alpha,3.928408065400719e-09,10.5,O2
38.0,S5-B2,4.0,P17,pre,S5,alpha,3.884380407677235e-09,10.5,O2
38.0,S5-B2,4.0,P17,slice,S5,alpha,4.218681272193795e-09,10.5,O2
38.0,S5-B2,5.0,P17,post,S5,alpha,5.081316176643565e-09,10.5,P4
38.0,S5-B2,5.0,P17,pre,S5,alpha,4.926300582458571e-09,10.5,P4
38.0,S5-B2,5.0,P17,slice,S5,alpha,5.418962574506119e-09,10.5,P4
39.0,S5-B2,0.0,P17,post,S5,alpha,4.000527792904863e-09,10.5,Pz
39.0,S5-B2,0.0,P17,pre,S5,alpha,3.837871890281487e-09,10.5,Pz
39.0,S5-B2,0.0,P17,slice,S5,alpha,4.2251525673732955e-09,10.5,Pz
39.0,S5-B2,1.0,P17,post,S5,alpha,3.3236452732592802e-09,10.5,P3
39.0,S5-B2,1.0,P17,pre,S5,alpha,3.0475717642930976e-09,10.5,P3
39.0,S5-B2,1.0,P17,slice,S5,alpha,3.399693500270783e-09,10.5,P3
39.0,S5-B2,2.0,P17,post,S5,alpha,2.9819976504259127e-09,10.5,O1
39.0,S5-B2,2.0,P17,pre,S5,alpha,2.6235739746094445e-09,10.5,O1
39.0,S5-B2,2.0,P17,slice,S5,alpha,2.976316070581608e-09,10.5,O1
39.0,S5-B2,3.0,P17,post,S5,alpha,3.3306685164554348e-09,10.5,Oz
39.0,S5-B2,3.0,P17,pre,S5,alpha,3.0089974827292115e-09,10.5,Oz
39.0,S5-B2,3.0,P17,slice,S5,alpha,3.3958384392831804e-09,10.5,Oz
39.0,S5-B2,4.0,P17,post,S5,alpha,4.033423055978966e-09,10.5,O2
39.0,S5-B2,4.0,P17,pre,S5,alpha,3.792108013607176e-09,10.5,O2
39.0,S5-B2,4.0,P17,slice,S5,alpha,4.220282734844019e-09,10.5,O2
39.0,S5-B2,5.0,P17,post,S5,alpha,5.085956308618031e-09,10.5,P4
39.0,S5-B2,5.0,P17,pre,S5,alpha,4.9563787842709214e-09,10.5,P4
39.0,S5-B2,5.0,P17,slice,S5,alpha,5.4197202729738646e-09,10.5,P4
40.0,S5-B2,0.0,P17,post,S5,alpha,4.71241832232992e-09,10.5,Pz
40.0,S5-B2,0.0,P17,pre,S5,alpha,4.5254300139162945e-09,10.5,Pz
40.0,S5-B2,0.0,P17,slice,S5,alpha,4.200914172284322e-09,10.5,Pz
40.0,S5-B2,1.0,P17,post,S5,alpha,3.903027422611063e-09,10.5,P3
40.0,S5-B2,1.0,P17,pre,S5,alpha,3.7105040789543378e-09,10.5,P3
40.0,S5-B2,1.0,P17,slice,S5,alpha,3.379694210381467e-09,10.5,P3
40.0,S5-B2,2.0,P17,post,S5,alpha,3.2187620917538704e-09,10.5,O1
40.0,S5-B2,2.0,P17,pre,S5,alpha,3.13588241505212e-09,10.5,O1
40.0,S5-B2,2.0,P17,slice,S5,alpha,2.9606339377580416e-09,10.5,O1
40.0,S5-B2,3.0,P17,post,S5,alpha,3.445925592915652e-09,10.5,Oz
40.0,S5-B2,3.0,P17,pre,S5,alpha,3.4558602751427823e-09,10.5,Oz
40.0,S5-B2,3.0,P17,slice,S5,alpha,3.3792913151529597e-09,10.5,Oz
40.0,S5-B2,4.0,P17,post,S5,alpha,4.108404417329968e-09,10.5,O2
40.0,S5-B2,4.0,P17,pre,S5,alpha,4.2021486681481784e-09,10.5,O2
40.0,S5-B2,4.0,P17,slice,S5,alpha,4.201038209251181e-09,10.5,O2
40.0,S5-B2,5.0,P17,post,S5,alpha,5.218004418770395e-09,10.5,P4
40.0,S5-B2,5.0,P17,pre,S5,alpha,5.347637072833852e-09,10.5,P4
40.0,S5-B2,5.0,P17,slice,S5,alpha,5.395863079784537e-09,10.5,P4
41.0,S5-B2,0.0,P17,post,S5,alpha,4.140400612662477e-09,10.5,Pz
41.0,S5-B2,0.0,P17,pre,S5,alpha,4.828470002997213e-09,10.5,Pz
41.0,S5-B2,0.0,P17,slice,S5,alpha,4.175152735306954e-09,10.5,Pz
41.0,S5-B2,1.0,P17,post,S5,alpha,3.312539186693694e-09,10.5,P3
41.0,S5-B2,1.0,P17,pre,S5,alpha,3.82029228626006e-09,10.5,P3
41.0,S5-B2,1.0,P17,slice,S5,alpha,3.358558406151386e-09,10.5,P3
41.0,S5-B2,2.0,P17,post,S5,alpha,2.7513785971460036e-09,10.5,O1
41.0,S5-B2,2.0,P17,pre,S5,alpha,3.013609716906516e-09,10.5,O1
41.0,S5-B2,2.0,P17,slice,S5,alpha,2.9422544052499867e-09,10.5,O1
41.0,S5-B2,3.0,P17,post,S5,alpha,3.0790935086507473e-09,10.5,Oz
41.0,S5-B2,3.0,P17,pre,S5,alpha,3.351555725499146e-09,10.5,Oz
41.0,S5-B2,3.0,P17,slice,S5,alpha,3.358043487651956e-09,10.5,Oz
41.0,S5-B2,4.0,P17,post,S5,alpha,3.834069158981108e-09,10.5,O2
41.0,S5-B2,4.0,P17,pre,S5,alpha,4.217668914748569e-09,10.5,O2
41.0,S5-B2,4.0,P17,slice,S5,alpha,4.175558768158985e-09,10.5,O2
41.0,S5-B2,5.0,P17,post,S5,alpha,5.006115074814918e-09,10.5,P4
41.0,S5-B2,5.0,P17,pre,S5,alpha,5.5696947461662676e-09,10.5,P4
41.0,S5-B2,5.0,P17,slice,S5,alpha,5.363911129517099e-09,10.5,P4
42.0,S5-B2,0.0,P17,post,S5,alpha,3.979318832873382e-09,10.5,Pz
42.0,S5-B2,0.0,P17,pre,S5,alpha,3.800123738227571e-09,10.5,Pz
42.0,S5-B2,0.0,P17,slice,S5,alpha,4.174336089162562e-09,10.5,Pz
42.0,S5-B2,1.0,P17,post,S5,alpha,3.1560800405372173e-09,10.5,P3
42.0,S5-B2,1.0,P17,pre,S5,alpha,2.988267071684264e-09,10.5,P3
42.0,S5-B2,1.0,P17,slice,S5,alpha,3.3573551524314207e-09,10.5,P3
42.0,S5-B2,2.0,P17,post,S5,alpha,2.661985845037689e-09,10.5,O1
42.0,S5-B2,2.0,P17,pre,S5,alpha,2.578902613928421e-09,10.5,O1
42.0,S5-B2,2.0,P17,slice,S5,alpha,2.9400640016066717e-09,10.5,O1
42.0,S5-B2,3.0,P17,post,S5,alpha,3.0363640121913734e-09,10.5,Oz
42.0,S5-B2,3.0,P17,pre,S5,alpha,3.0053629556139426e-09,10.5,Oz
42.0,S5-B2,3.0,P17,slice,S5,alpha,3.3549067364085703e-09,10.5,Oz
42.0,S5-B2,4.0,P17,post,S5,alpha,3.820774270076878e-09,10.5,O2
42.0,S5-B2,4.0,P17,pre,S5,alpha,3.835136145201733e-09,10.5,O2
42.0,S5-B2,4.0,P17,slice,S5,alpha,4.170703202317709e-09,10.5,O2
42.0,S5-B2,5.0,P17,post,S5,alpha,4.9869831289275605e-09,10.5,P4
42.0,S5-B2,5.0,P17,pre,S5,alpha,5.025959868227409e-09,10.5,P4
42.0,S5-B2,5.0,P17,slice,S5,alpha,5.358491402049787e-09,10.5,P4
43.0,S5-B2,0.0,P17,post,S5,alpha,4.50854414786597e-09,10.5,Pz
43.0,S5-B2,0.0,P17,pre,S5,alpha,4.0221412575581005e-09,10.5,Pz
43.0,S5-B2,0.0,P17,slice,S5,alpha,4.176982700233972e-09,10.5,Pz
43.0,S5-B2,1.0,P17,post,S5,alpha,3.5166259288490038e-09,10.5,P3
43.0,S5-B2,1.0,P17,pre,S5,alpha,3.188006532081675e-09,10.5,P3
43.0,S5-B2,1.0,P17,slice,S5,alpha,3.359777153720048e-09,10.5,P3
43.0,S5-B2,2.0,P17,post,S5,alpha,2.9718102985234077e-09,10.5,O1
43.0,S5-B2,2.0,P17,pre,S5,alpha,2.828165190268806e-09,10.5,O1
43.0,S5-B2,2.0,P17,slice,S5,alpha,2.9429481033046766e-09,10.5,O1
43.0,S5-B2,3.0,P17,post,S5,alpha,3.4772137301962863e-09,10.5,Oz
43.0,S5-B2,3.0,P17,pre,S5,alpha,3.2961378916476355e-09,10.5,Oz
43.0,S5-B2,3.0,P17,slice,S5,alpha,3.358794469003725e-09,10.5,Oz
43.0,S5-B2,4.0,P17,post,S5,alpha,4.453629584021821e-09,10.5,O2
43.0,S5-B2,4.0,P17,pre,S5,alpha,4.149939062003065e-09,10.5,O2
43.0,S5-B2,4.0,P17,slice,S5,alpha,4.17602121761737e-09,10.5,O2
43.0,S5-B2,5.0,P17,post,S5,alpha,5.819522892741554e-09,10.5,P4
43.0,S5-B2,5.0,P17,pre,S5,alpha,5.338195166236679e-09,10.5,P4
43.0,S5-B2,5.0,P17,slice,S5,alpha,5.364586012576191e-09,10.5,P4
44.0,S5-B2,0.0,P17,post,S5,alpha,4.123197599666925e-09,10.5,Pz
44.0,S5-B2,0.0,P17,pre,S5,alpha,4.267296898219733e-09,10.5,Pz
44.0,S5-B2,0.0,P17,slice,S5,alpha,4.173370332672288e-09,10.5,Pz
44.0,S5-B2,1.0,P17,post,S5,alpha,3.2828538849962735e-09,10.5,P3
44.0,S5-B2,1.0,P17,pre,S5,alpha,3.3844782593072267e-09,10.5,P3
44.0,S5-B2,1.0,P17,slice,S5,alpha,3.3561905276113806e-09,10.5,P3
44.0,S5-B2,2.0,P17,post,S5,alpha,2.8655802430502684e-09,10.5,O1
44.0,S5-B2,2.0,P17,pre,S5,alpha,3.1195382174288035e-09,10.5,O1
44.0,S5-B2,2.0,P17,slice,S5,alpha,2.9412822209997164e-09,10.5,O1
44.0,S5-B2,3.0,P17,post,S5,alpha,3.3156123428748554e-09,10.5,Oz
44.0,S5-B2,3.0,P17,pre,S5,alpha,3.705864304063861e-09,10.5,Oz
44.0,S5-B2,3.0,P17,slice,S5,alpha,3.3577199320597308e-09,10.5,Oz
44.0,S5-B2,4.0,P17,post,S5,alpha,4.169822296188653e-09,10.5,O2
44.0,S5-B2,4.0,P17,pre,S5,alpha,4.686581348465037e-09,10.5,O2
44.0,S5-B2,4.0,P17,slice,S5,alpha,4.174830884229202e-09,10.5,O2
44.0,S5-B2,5.0,P17,post,S5,alpha,5.369221901894383e-09,10.5,P4
44.0,S5-B2,5.0,P17,pre,S5,alpha,5.970530207047976e-09,10.5,P4
44.0,S5-B2,5.0,P17,slice,S5,alpha,5.363280180925218e-09,10.5,P4
45.0,S5-B2,0.0,P17,post,S5,alpha,3.711577661977675e-09,10.5,Pz
45.0,S5-B2,0.0,P17,pre,S5,alpha,3.871418711449603e-09,10.5,Pz
45.0,S5-B2,0.0,P17,slice,S5,alpha,4.20306394528327e-09,10.5,Pz
45.0,S5-B2,1.0,P17,post,S5,alpha,2.9140783389700638e-09,10.5,P3
45.0,S5-B2,1.0,P17,pre,S5,alpha,3.113009762232903e-09,10.5,P3
45.0,S5-B2,1.0,P17,slice,S5,alpha,3.3806516514753225e-09,10.5,P3
45.0,S5-B2,2.0,P17,post,S5,alpha,2.517036011258011e-09,10.5,O1
45.0,S5-B2,2.0,P17,pre,S5,alpha,2.8122984537270957e-09,10.5,O1
45.0,S5-B2,2.0,P17,slice,S5,alpha,2.961060131576662e-09,10.5,O1
45.0,S5-B2,3.0,P17,post,S5,alpha,2.927500597145329e-09,10.5,Oz
45.0,S5-B2,3.0,P17,pre,S5,alpha,3.2533305654399984e-09,10.5,Oz
45.0,S5-B2,3.0,P17,slice,S5,alpha,3.379049497928859e-09,10.5,Oz
45.0,S5-B2,4.0,P17,post,S5,alpha,3.724111122790624e-09,10.5,O2
45.0,S5-B2,4.0,P17,pre,S5,alpha,4.053203778225036e-09,10.5,O2
45.0,S5-B2,4.0,P17,slice,S5,alpha,4.200298868681645e-09,10.5,O2
45.0,S5-B2,5.0,P17,post,S5,alpha,4.8741445458800236e-09,10.5,P4
45.0,S5-B2,5.0,P17,pre,S5,alpha,5.173692655323936e-09,10.5,P4
45.0,S5-B2,5.0,P17,slice,S5,alpha,5.396146266569944e-09,10.5,P4
46.0,S5-B2,0.0,P17,post,S5,alpha,4.006773939618582e-09,10.5,Pz
46.0,S5-B2,0.0,P17,pre,S5,alpha,3.909303522865433e-09,10.5,Pz
46.0,S5-B2,0.0,P17,slice,S5,alpha,4.167401180297774e-09,10.5,Pz
46.0,S5-B2,1.0,P17,post,S5,alpha,3.251869856362915e-09,10.5,P3
46.0,S5-B2,1.0,P17,pre,S5,alpha,3.1523243059765725e-09,10.5,P3
46.0,S5-B2,1.0,P17,slice,S5,alpha,3.3517601036800033e-09,10.5,P3
46.0,S5-B2,2.0,P17,post,S5,alpha,3.18585137507198e-09,10.5,O1
46.0,S5-B2,2.0,P17,pre,S5,alpha,2.89092350908331e-09,10.5,O1
46.0,S5-B2,2.0,P17,slice,S5,alpha,2.9375751264295466e-09,10.5,O1
46.0,S5-B2,3.0,P17,post,S5,alpha,3.783594281586916e-09,10.5,Oz
46.0,S5-B2,3.0,P17,pre,S5,alpha,3.349795899760915e-09,10.5,Oz
46.0,S5-B2,3.0,P17,slice,S5,alpha,3.3530671063604984e-09,10.5,Oz
46.0,S5-B2,4.0,P17,post,S5,alpha,4.70674190623565e-09,10.5,O2
46.0,S5-B2,4.0,P17,pre,S5,alpha,4.167247791262402e-09,10.5,O2
46.0,S5-B2,4.0,P17,slice,S5,alpha,4.1691514129692675e-09,10.5,O2
46.0,S5-B2,5.0,P17,post,S5,alpha,5.899168557791702e-09,10.5,P4
46.0,S5-B2,5.0,P17,pre,S5,alpha,5.319274585222267e-09,10.5,P4
46.0,S5-B2,5.0,P17,slice,S5,alpha,5.355949298585193e-09,10.5,P4
47.0,S5-B2,0.0,P17,post,S5,alpha,4.221422201564314e-09,10.5,Pz
47.0,S5-B2,0.0,P17,pre,S5,alpha,4.195479643347668e-09,10.5,Pz
47.0,S5-B2,0.0,P17,slice,S5,alpha,4.191199100319803e-09,10.5,Pz
47.0,S5-B2,1.0,P17,post,S5,alpha,3.5466070606225946e-09,10.5,P3
47.0,S5-B2,1.0,P17,pre,S5,alpha,3.5842458682692684e-09,10.5,P3
47.0,S5-B2,1.0,P17,slice,S5,alpha,3.3719567604576042e-09,10.5,P3
47.0,S5-B2,2.0,P17,post,S5,alpha,3.3615035116318666e-09,10.5,O1
47.0,S5-B2,2.0,P17,pre,S5,alpha,3.4873290316443774e-09,10.5,O1
47.0,S5-B2,2.0,P17,slice,S5,alpha,2.954736086596472e-09,10.5,O1
47.0,S5-B2,3.0,P17,post,S5,alpha,3.791088420871438e-09,10.5,Oz
47.0,S5-B2,3.0,P17,pre,S5,alpha,3.921751870073593e-09,10.5,Oz
47.0,S5-B2,3.0,P17,slice,S5,alpha,3.372091384610769e-09,10.5,Oz
47.0,S5-B2,4.0,P17,post,S5,alpha,4.522916899481384e-09,10.5,O2
47.0,S5-B2,4.0,P17,pre,S5,alpha,4.645046781245479e-09,10.5,O2
47.0,S5-B2,4.0,P17,slice,S5,alpha,4.191297835518066e-09,10.5,O2
47.0,S5-B2,5.0,P17,post,S5,alpha,5.536495347900709e-09,10.5,P4
47.0,S5-B2,5.0,P17,pre,S5,alpha,5.645114946916514e-09,10.5,P4
47.0,S5-B2,5.0,P17,slice,S5,alpha,5.382758640877988e-09,10.5,P4
48.0,S5-B2,0.0,P17,post,S5,alpha,3.775934673773169e-09,10.5,Pz
48.0,S5-B2,0.0,P17,pre,S5,alpha,4.260599604745745e-09,10.5,Pz
48.0,S5-B2,0.0,P17,slice,S5,alpha,4.192393310699241e-09,10.5,Pz
48.0,S5-B2,1.0,P17,post,S5,alpha,3.0126212692956834e-09,10.5,P3
48.0,S5-B2,1.0,P17,pre,S5,alpha,3.5465820319634436e-09,10.5,P3
48.0,S5-B2,1.0,P17,slice,S5,alpha,3.372457502846385e-09,10.5,P3
48.0,S5-B2,2.0,P17,post,S5,alpha,2.6291407836397647e-09,10.5,O1
48.0,S5-B2,2.0,P17,pre,S5,alpha,3.087214886743473e-09,10.5,O1
48.0,S5-B2,2.0,P17,slice,S5,alpha,2.954013465685356e-09,10.5,O1
48.0,S5-B2,3.0,P17,post,S5,alpha,3.0068502969000384e-09,10.5,Oz
48.0,S5-B2,3.0,P17,pre,S5,alpha,3.3596772832877088e-09,10.5,Oz
48.0,S5-B2,3.0,P17,slice,S5,alpha,3.3715128799234284e-09,10.5,Oz
48.0,S5-B2,4.0,P17,post,S5,alpha,3.755781640390115e-09,10.5,O2
48.0,S5-B2,4.0,P17,pre,S5,alpha,3.994905528738586e-09,10.5,O2
48.0,S5-B2,4.0,P17,slice,S5,alpha,4.191775795906973e-09,10.5,O2
48.0,S5-B2,5.0,P17,post,S5,alpha,4.865649173073155e-09,10.5,P4
48.0,S5-B2,5.0,P17,pre,S5,alpha,5.016722465716296e-09,10.5,P4
48.0,S5-B2,5.0,P17,slice,S5,alpha,5.384300044271099e-09,10.5,P4
49.0,S5-B2,0.0,P17,post,S5,alpha,3.895985973715387e-09,10.5,Pz
49.0,S5-B2,0.0,P17,pre,S5,alpha,3.93295247977337e-09,10.5,Pz
49.0,S5-B2,0.0,P17,slice,S5,alpha,4.179061314018484e-09,10.5,Pz
49.0,S5-B2,1.0,P17,post,S5,alpha,3.2677490819031755e-09,10.5,P3
49.0,S5-B2,1.0,P17,pre,S5,alpha,3.1467863906953556e-09,10.5,P3
49.0,S5-B2,1.0,P17,slice,S5,alpha,3.3599945927788827e-09,10.5,P3
49.0,S5-B2,2.0,P17,post,S5,alpha,3.0535296097037527e-09,10.5,O1
49.0,S5-B2,2.0,P17,pre,S5,alpha,2.743467605570383e-09,10.5,O1
49.0,S5-B2,2.0,P17,slice,S5,alpha,2.943329537900735e-09,10.5,O1
49.0,S5-B2,3.0,P17,post,S5,alpha,3.4395276668833896e-09,10.5,Oz
49.0,S5-B2,3.0,P17,pre,S5,alpha,3.1431095574784863e-09,10.5,Oz
49.0,S5-B2,3.0,P17,slice,S5,alpha,3.3597783626694437e-09,10.5,Oz
49.0,S5-B2,4.0,P17,post,S5,alpha,4.146630030879731e-09,10.5,O2
49.0,S5-B2,4.0,P17,pre,S5,alpha,3.938330650540178e-09,10.5,O2
49.0,S5-B2,4.0,P17,slice,S5,alpha,4.1776760073735884e-09,10.5,O2
49.0,S5-B2,5.0,P17,post,S5,alpha,5.168589603101025e-09,10.5,P4
49.0,S5-B2,5.0,P17,pre,S5,alpha,5.112402872998958e-09,10.5,P4
49.0,S5-B2,5.0,P17,slice,S5,alpha,5.368434834425933e-09,10.5,P4
50.0,S5-B2,0.0,P17,post,S5,alpha,4.746993681577032e-09,10.5,Pz
50.0,S5-B2,0.0,P17,pre,S5,alpha,4.50718344983377e-09,10.5,Pz
50.0,S5-B2,0.0,P17,slice,S5,alpha,4.194236958496812e-09,10.5,Pz
50.0,S5-B2,1.0,P17,post,S5,alpha,4.003007441254543e-09,10.5,P3
50.0,S5-B2,1.0,P17,pre,S5,alpha,3.7698564885774205e-09,10.5,P3
50.0,S5-B2,1.0,P17,slice,S5,alpha,3.372940036022565e-09,10.5,P3
50.0,S5-B2,2.0,P17,post,S5,alpha,3.4357470997554512e-09,10.5,O1
50.0,S5-B2,2.0,P17,pre,S5,alpha,3.259076496424954e-09,10.5,O1
50.0,S5-B2,2.0,P17,slice,S5,alpha,2.954469689733979e-09,10.5,O1
50.0,S5-B2,3.0,P17,post,S5,alpha,3.676473160095163e-09,10.5,Oz
50.0,S5-B2,3.0,P17,pre,S5,alpha,3.548971256752191e-09,10.5,Oz
50.0,S5-B2,3.0,P17,slice,S5,alpha,3.372724245599906e-09,10.5,Oz
50.0,S5-B2,4.0,P17,post,S5,alpha,4.31316372937539e-09,10.5,O2
50.0,S5-B2,4.0,P17,pre,S5,alpha,4.232743935639523e-09,10.5,O2
50.0,S5-B2,4.0,P17,slice,S5,alpha,4.194427207425332e-09,10.5,O2
50.0,S5-B2,5.0,P17,post,S5,alpha,5.369226453974896e-09,10.5,P4
50.0,S5-B2,5.0,P17,pre,S5,alpha,5.303434203966829e-09,10.5,P4
50.0,S5-B2,5.0,P17,slice,S5,alpha,5.388988196499073e-09,10.5,P4
51.0,S5-B2,0.0,P17,post,S5,alpha,4.234241605339551e-09,10.5,Pz
51.0,S5-B2,0.0,P17,pre,S5,alpha,4.563794468551747e-09,10.5,Pz
51.0,S5-B2,0.0,P17,slice,S5,alpha,4.209142768887462e-09,10.5,Pz
51.0,S5-B2,1.0,P17,post,S5,alpha,3.4027207696300893e-09,10.5,P3
