epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
93.0,S5-B6,2.0,P16,pre,S5,theta,4.003258545083177e-11,9.625,O1
93.0,S5-B6,2.0,P16,slice,S5,theta,1.8830121260823938e-11,9.625,O1
93.0,S5-B6,3.0,P16,post,S5,theta,2.7391830588207394e-10,9.625,Oz
93.0,S5-B6,3.0,P16,pre,S5,theta,6.519484351561756e-11,9.625,Oz
93.0,S5-B6,3.0,P16,slice,S5,theta,2.236390461107414e-11,9.625,Oz
93.0,S5-B6,4.0,P16,post,S5,theta,3.8691660204076665e-10,9.625,O2
93.0,S5-B6,4.0,P16,pre,S5,theta,9.309573916004426e-11,9.625,O2
93.0,S5-B6,4.0,P16,slice,S5,theta,2.8289498691159247e-11,9.625,O2
93.0,S5-B6,5.0,P16,post,S5,theta,4.663095357520081e-10,9.625,P4
93.0,S5-B6,5.0,P16,pre,S5,theta,1.2010861100975809e-10,9.625,P4
93.0,S5-B6,5.0,P16,slice,S5,theta,3.6175259046046884e-11,9.625,P4
94.0,S5-B6,0.0,P16,post,S5,theta,4.351578696240475e-11,9.625,Pz
94.0,S5-B6,0.0,P16,pre,S5,theta,9.615553314661259e-11,9.625,Pz
94.0,S5-B6,0.0,P16,slice,S5,theta,2.5545852890120286e-11,9.625,Pz
94.0,S5-B6,1.0,P16,post,S5,theta,3.728646803282367e-11,9.625,P3
94.0,S5-B6,1.0,P16,pre,S5,theta,5.389884665144911e-11,9.625,P3
94.0,S5-B6,1.0,P16,slice,S5,theta,2.045649508554377e-11,9.625,P3
94.0,S5-B6,2.0,P16,post,S5,theta,7.627141027320594e-11,9.625,O1
94.0,S5-B6,2.0,P16,pre,S5,theta,1.6868126447662432e-10,9.625,O1
94.0,S5-B6,2.0,P16,slice,S5,theta,1.9431618966899374e-11,9.625,O1
94.0,S5-B6,3.0,P16,post,S5,theta,1.0894165917136587e-10,9.625,Oz
94.0,S5-B6,3.0,P16,pre,S5,theta,2.8250275633974833e-10,9.625,Oz
94.0,S5-B6,3.0,P16,slice,S5,theta,2.3113209419394722e-11,9.625,Oz
94.0,S5-B6,4.0,P16,post,S5,theta,1.352938991577115e-10,9.625,O2
94.0,S5-B6,4.0,P16,pre,S5,theta,3.892932304681099e-10,9.625,O2
94.0,S5-B6,4.0,P16,slice,S5,theta,2.899064036076838e-11,9.625,O2
94.0,S5-B6,5.0,P16,post,S5,theta,1.456407595573377e-10,9.625,P4
94.0,S5-B6,5.0,P16,pre,S5,theta,4.631412742834081e-10,9.625,P4
94.0,S5-B6,5.0,P16,slice,S5,theta,3.65574129672211e-11,9.625,P4
95.0,S5-B6,0.0,P16,post,S5,theta,3.2603763371486784e-11,9.625,Pz
95.0,S5-B6,0.0,P16,pre,S5,theta,6.026838623596272e-11,9.625,Pz
95.0,S5-B6,0.0,P16,slice,S5,theta,2.5750056884401583e-11,9.625,Pz
95.0,S5-B6,1.0,P16,post,S5,theta,3.5778161014462875e-11,9.625,P3
95.0,S5-B6,1.0,P16,pre,S5,theta,5.905341844190422e-11,9.625,P3
95.0,S5-B6,1.0,P16,slice,S5,theta,2.0718168652341824e-11,9.625,P3
95.0,S5-B6,2.0,P16,post,S5,theta,6.547974042248514e-11,9.625,O1
95.0,S5-B6,2.0,P16,pre,S5,theta,1.325583860137765e-10,9.625,O1
95.0,S5-B6,2.0,P16,slice,S5,theta,1.8216319256338345e-11,9.625,O1
95.0,S5-B6,3.0,P16,post,S5,theta,8.090848530714641e-11,9.625,Oz
95.0,S5-B6,3.0,P16,pre,S5,theta,1.8348561982367822e-10,9.625,Oz
95.0,S5-B6,3.0,P16,slice,S5,theta,2.081940142127273e-11,9.625,Oz
95.0,S5-B6,4.0,P16,post,S5,theta,9.610496387524676e-11,9.625,O2
95.0,S5-B6,4.0,P16,pre,S5,theta,2.1936123954536122e-10,9.625,O2
95.0,S5-B6,4.0,P16,slice,S5,theta,2.5882514093215622e-11,9.625,O2
95.0,S5-B6,5.0,P16,post,S5,theta,1.1291684021251227e-10,9.625,P4
95.0,S5-B6,5.0,P16,pre,S5,theta,2.270735520186685e-10,9.625,P4
95.0,S5-B6,5.0,P16,slice,S5,theta,3.318852547660566e-11,9.625,P4
96.0,S5-B6,0.0,P16,post,S5,theta,1.4353122873657792e-10,9.625,Pz
96.0,S5-B6,0.0,P16,pre,S5,theta,3.0003014845387344e-11,9.625,Pz
96.0,S5-B6,0.0,P16,slice,S5,theta,2.6168056801101118e-11,9.625,Pz
96.0,S5-B6,1.0,P16,post,S5,theta,2.3157467244428974e-10,9.625,P3
96.0,S5-B6,1.0,P16,pre,S5,theta,2.3709827522000735e-11,9.625,P3
96.0,S5-B6,1.0,P16,slice,S5,theta,2.1706310862329004e-11,9.625,P3
96.0,S5-B6,2.0,P16,post,S5,theta,3.850541042984563e-10,9.625,O1
96.0,S5-B6,2.0,P16,pre,S5,theta,3.074357715978977e-11,9.625,O1
96.0,S5-B6,2.0,P16,slice,S5,theta,2.0271465876527578e-11,9.625,O1
96.0,S5-B6,3.0,P16,post,S5,theta,4.0094994035097975e-10,9.625,Oz
96.0,S5-B6,3.0,P16,pre,S5,theta,3.9458446553743356e-11,9.625,Oz
96.0,S5-B6,3.0,P16,slice,S5,theta,2.304246555726201e-11,9.625,Oz
96.0,S5-B6,4.0,P16,post,S5,theta,3.709510844579562e-10,9.625,O2
96.0,S5-B6,4.0,P16,pre,S5,theta,5.193311360980453e-11,9.625,O2
96.0,S5-B6,4.0,P16,slice,S5,theta,2.800086886820543e-11,9.625,O2
96.0,S5-B6,5.0,P16,post,S5,theta,3.112458590571004e-10,9.625,P4
96.0,S5-B6,5.0,P16,pre,S5,theta,7.033460479058376e-11,9.625,P4
96.0,S5-B6,5.0,P16,slice,S5,theta,3.508141236940389e-11,9.625,P4
97.0,S5-B6,0.0,P16,post,S5,theta,1.9718913261137957e-10,9.625,Pz
97.0,S5-B6,0.0,P16,pre,S5,theta,1.2037428519885146e-10,9.625,Pz
97.0,S5-B6,0.0,P16,slice,S5,theta,2.7295070671903347e-11,9.625,Pz
97.0,S5-B6,1.0,P16,post,S5,theta,2.339330450351475e-10,9.625,P3
97.0,S5-B6,1.0,P16,pre,S5,theta,1.9894562494613743e-10,9.625,P3
97.0,S5-B6,1.0,P16,slice,S5,theta,2.360159328576095e-11,9.625,P3
97.0,S5-B6,2.0,P16,post,S5,theta,2.4800976003105114e-10,9.625,O1
97.0,S5-B6,2.0,P16,pre,S5,theta,3.3486297810745637e-10,9.625,O1
97.0,S5-B6,2.0,P16,slice,S5,theta,2.2460208536506266e-11,9.625,O1
97.0,S5-B6,3.0,P16,post,S5,theta,2.0835983380820413e-10,9.625,Oz
97.0,S5-B6,3.0,P16,pre,S5,theta,3.474802651504557e-10,9.625,Oz
97.0,S5-B6,3.0,P16,slice,S5,theta,2.4586386273352128e-11,9.625,Oz
97.0,S5-B6,4.0,P16,post,S5,theta,1.5102722827908973e-10,9.625,O2
97.0,S5-B6,4.0,P16,pre,S5,theta,3.239365254891263e-10,9.625,O2
97.0,S5-B6,4.0,P16,slice,S5,theta,2.8548356971180093e-11,9.625,O2
97.0,S5-B6,5.0,P16,post,S5,theta,1.0050117835678386e-10,9.625,P4
97.0,S5-B6,5.0,P16,pre,S5,theta,2.789714479126944e-10,9.625,P4
97.0,S5-B6,5.0,P16,slice,S5,theta,3.45247058244567e-11,9.625,P4
98.0,S5-B6,0.0,P16,post,S5,theta,3.931470389032737e-11,9.625,Pz
98.0,S5-B6,0.0,P16,pre,S5,theta,2.430647963749137e-10,9.625,Pz
98.0,S5-B6,0.0,P16,slice,S5,theta,2.7030629634296208e-11,9.625,Pz
98.0,S5-B6,1.0,P16,post,S5,theta,2.976353418305592e-11,9.625,P3
98.0,S5-B6,1.0,P16,pre,S5,theta,2.962388117090295e-10,9.625,P3
98.0,S5-B6,1.0,P16,slice,S5,theta,2.2154555939821727e-11,9.625,P3
98.0,S5-B6,2.0,P16,post,S5,theta,2.2650368122056066e-11,9.625,O1
98.0,S5-B6,2.0,P16,pre,S5,theta,3.159273483988998e-10,9.625,O1
98.0,S5-B6,2.0,P16,slice,S5,theta,1.9490601985599736e-11,9.625,O1
98.0,S5-B6,3.0,P16,post,S5,theta,2.4941339913759727e-11,9.625,Oz
98.0,S5-B6,3.0,P16,pre,S5,theta,2.672332964538857e-10,9.625,Oz
98.0,S5-B6,3.0,P16,slice,S5,theta,2.172630609779592e-11,9.625,Oz
98.0,S5-B6,4.0,P16,post,S5,theta,3.317265576478515e-11,9.625,O2
98.0,S5-B6,4.0,P16,pre,S5,theta,1.9509251615864251e-10,9.625,O2
98.0,S5-B6,4.0,P16,slice,S5,theta,2.6359635842667588e-11,9.625,O2
98.0,S5-B6,5.0,P16,post,S5,theta,5.104529836466548e-11,9.625,P4
98.0,S5-B6,5.0,P16,pre,S5,theta,1.2866643080599458e-10,9.625,P4
98.0,S5-B6,5.0,P16,slice,S5,theta,3.338344854316226e-11,9.625,P4
99.0,S5-B6,0.0,P16,post,S5,theta,2.391236517251228e-10,9.625,Pz
99.0,S5-B6,0.0,P16,pre,S5,theta,6.48642206727276e-11,9.625,Pz
99.0,S5-B6,0.0,P16,slice,S5,theta,2.643180584326631e-11,9.625,Pz
99.0,S5-B6,1.0,P16,post,S5,theta,2.3690126668350484e-10,9.625,P3
99.0,S5-B6,1.0,P16,pre,S5,theta,5.3909782734076576e-11,9.625,P3
99.0,S5-B6,1.0,P16,slice,S5,theta,2.1358785994447264e-11,9.625,P3
99.0,S5-B6,2.0,P16,post,S5,theta,1.543951890418504e-10,9.625,O1
99.0,S5-B6,2.0,P16,pre,S5,theta,3.781773662871784e-11,9.625,O1
99.0,S5-B6,2.0,P16,slice,S5,theta,1.8666521620949012e-11,9.625,O1
99.0,S5-B6,3.0,P16,post,S5,theta,1.0689027733697648e-10,9.625,Oz
99.0,S5-B6,3.0,P16,pre,S5,theta,3.2118400782600646e-11,9.625,Oz
99.0,S5-B6,3.0,P16,slice,S5,theta,2.117226195253565e-11,9.625,Oz
99.0,S5-B6,4.0,P16,post,S5,theta,7.798170626636807e-11,9.625,O2
99.0,S5-B6,4.0,P16,pre,S5,theta,3.250944806723111e-11,9.625,O2
99.0,S5-B6,4.0,P16,slice,S5,theta,2.6211414430008615e-11,9.625,O2
99.0,S5-B6,5.0,P16,post,S5,theta,7.487190982599977e-11,9.625,P4
99.0,S5-B6,5.0,P16,pre,S5,theta,4.6732360292008814e-11,9.625,P4
99.0,S5-B6,5.0,P16,slice,S5,theta,3.363310637732659e-11,9.625,P4
100.0,S5-B6,0.0,P16,post,S5,theta,4.077720051424353e-10,9.625,Pz
100.0,S5-B6,0.0,P16,pre,S5,theta,1.6766412149624787e-10,9.625,Pz
100.0,S5-B6,0.0,P16,slice,S5,theta,2.9781052201449007e-11,9.625,Pz
100.0,S5-B6,1.0,P16,post,S5,theta,3.449170867323187e-10,9.625,P3
100.0,S5-B6,1.0,P16,pre,S5,theta,1.6369042776330006e-10,9.625,P3
100.0,S5-B6,1.0,P16,slice,S5,theta,2.441524146859246e-11,9.625,P3
100.0,S5-B6,2.0,P16,post,S5,theta,1.4994705388551136e-10,9.625,O1
100.0,S5-B6,2.0,P16,pre,S5,theta,1.0519507869894573e-10,9.625,O1
100.0,S5-B6,2.0,P16,slice,S5,theta,1.9785399922979854e-11,9.625,O1
100.0,S5-B6,3.0,P16,post,S5,theta,7.521797509329995e-11,9.625,Oz
100.0,S5-B6,3.0,P16,pre,S5,theta,7.52996199508833e-11,9.625,Oz
100.0,S5-B6,3.0,P16,slice,S5,theta,2.135666141980516e-11,9.625,Oz
100.0,S5-B6,4.0,P16,post,S5,theta,5.6191916837299736e-11,9.625,O2
100.0,S5-B6,4.0,P16,pre,S5,theta,6.03131114608296e-11,9.625,O2
100.0,S5-B6,4.0,P16,slice,S5,theta,2.5865003734074204e-11,9.625,O2
100.0,S5-B6,5.0,P16,post,S5,theta,1.0508514817462675e-10,9.625,P4
100.0,S5-B6,5.0,P16,pre,S5,theta,6.322453137636222e-11,9.625,P4
100.0,S5-B6,5.0,P16,slice,S5,theta,3.324520783115758e-11,9.625,P4
101.0,S5-B6,0.0,P16,post,S5,theta,8.551864540265887e-11,9.625,Pz
101.0,S5-B6,0.0,P16,pre,S5,theta,4.4355841906067966e-10,9.625,Pz
101.0,S5-B6,0.0,P16,slice,S5,theta,2.8319228897258775e-11,9.625,Pz
101.0,S5-B6,1.0,P16,post,S5,theta,6.469779667002665e-11,9.625,P3
101.0,S5-B6,1.0,P16,pre,S5,theta,3.715781558548768e-10,9.625,P3
101.0,S5-B6,1.0,P16,slice,S5,theta,2.2786536111090027e-11,9.625,P3
101.0,S5-B6,2.0,P16,post,S5,theta,2.938191169422412e-11,9.625,O1
101.0,S5-B6,2.0,P16,pre,S5,theta,1.6005473016390947e-10,9.625,O1
101.0,S5-B6,2.0,P16,slice,S5,theta,1.858306558144613e-11,9.625,O1
101.0,S5-B6,3.0,P16,post,S5,theta,2.412039037295502e-11,9.625,Oz
101.0,S5-B6,3.0,P16,pre,S5,theta,8.767132368503697e-11,9.625,Oz
101.0,S5-B6,3.0,P16,slice,S5,theta,2.049100341468633e-11,9.625,Oz
101.0,S5-B6,4.0,P16,post,S5,theta,3.514181368190999e-11,9.625,O2
101.0,S5-B6,4.0,P16,pre,S5,theta,7.577265130302434e-11,9.625,O2
101.0,S5-B6,4.0,P16,slice,S5,theta,2.5364327194671222e-11,9.625,O2
101.0,S5-B6,5.0,P16,post,S5,theta,6.598729036020812e-11,9.625,P4
101.0,S5-B6,5.0,P16,pre,S5,theta,1.3281616665826714e-10,9.625,P4
101.0,S5-B6,5.0,P16,slice,S5,theta,3.3148213104440185e-11,9.625,P4
102.0,S5-B6,0.0,P16,post,S5,theta,1.0903411255766475e-10,9.625,Pz
102.0,S5-B6,0.0,P16,pre,S5,theta,1.455959026877125e-10,9.625,Pz
102.0,S5-B6,0.0,P16,slice,S5,theta,2.617622774246215e-11,9.625,Pz
102.0,S5-B6,1.0,P16,post,S5,theta,6.131293299808019e-11,9.625,P3
102.0,S5-B6,1.0,P16,pre,S5,theta,1.1049675508828796e-10,9.625,P3
102.0,S5-B6,1.0,P16,slice,S5,theta,2.108401321595652e-11,9.625,P3
102.0,S5-B6,2.0,P16,post,S5,theta,3.8112559553263244e-11,9.625,O1
102.0,S5-B6,2.0,P16,pre,S5,theta,4.240222636182526e-11,9.625,O1
102.0,S5-B6,2.0,P16,slice,S5,theta,1.8538363077646678e-11,9.625,O1
102.0,S5-B6,3.0,P16,post,S5,theta,6.555090207590212e-11,9.625,Oz
102.0,S5-B6,3.0,P16,pre,S5,theta,2.9043687983602204e-11,9.625,Oz
102.0,S5-B6,3.0,P16,slice,S5,theta,2.1163330574062234e-11,9.625,Oz
102.0,S5-B6,4.0,P16,post,S5,theta,1.0845840850264308e-10,9.625,O2
102.0,S5-B6,4.0,P16,pre,S5,theta,4.346194034329467e-11,9.625,O2
102.0,S5-B6,4.0,P16,slice,S5,theta,2.626735938351644e-11,9.625,O2
102.0,S5-B6,5.0,P16,post,S5,theta,1.543531408976156e-10,9.625,P4
102.0,S5-B6,5.0,P16,pre,S5,theta,8.813097185786031e-11,9.625,P4
102.0,S5-B6,5.0,P16,slice,S5,theta,3.3662066209483516e-11,9.625,P4
103.0,S5-B6,0.0,P16,post,S5,theta,1.912541979742621e-10,9.625,Pz
103.0,S5-B6,0.0,P16,pre,S5,theta,6.225998310958249e-11,9.625,Pz
103.0,S5-B6,0.0,P16,slice,S5,theta,2.781292726111736e-11,9.625,Pz
103.0,S5-B6,1.0,P16,post,S5,theta,9.592071635453215e-11,9.625,P3
103.0,S5-B6,1.0,P16,pre,S5,theta,3.282563409179535e-11,9.625,P3
103.0,S5-B6,1.0,P16,slice,S5,theta,2.1744414086956566e-11,9.625,P3
103.0,S5-B6,2.0,P16,post,S5,theta,7.271977887714333e-11,9.625,O1
103.0,S5-B6,2.0,P16,pre,S5,theta,2.5623169344768167e-11,9.625,O1
103.0,S5-B6,2.0,P16,slice,S5,theta,1.8861533880417937e-11,9.625,O1
103.0,S5-B6,3.0,P16,post,S5,theta,1.529368622909113e-10,9.625,Oz
103.0,S5-B6,3.0,P16,pre,S5,theta,4.5256319420183125e-11,9.625,Oz
103.0,S5-B6,3.0,P16,slice,S5,theta,2.2161382605534818e-11,9.625,Oz
103.0,S5-B6,4.0,P16,post,S5,theta,2.663102437048903e-10,9.625,O2
103.0,S5-B6,4.0,P16,pre,S5,theta,7.201167612482016e-11,9.625,O2
103.0,S5-B6,4.0,P16,slice,S5,theta,2.8298550421296878e-11,9.625,O2
103.0,S5-B6,5.0,P16,post,S5,theta,3.7923746664893177e-10,9.625,P4
103.0,S5-B6,5.0,P16,pre,S5,theta,1.0042333429468086e-10,9.625,P4
103.0,S5-B6,5.0,P16,slice,S5,theta,3.67369380108327e-11,9.625,P4
104.0,S5-B6,0.0,P16,post,S5,theta,5.5750232111827606e-11,9.625,Pz
104.0,S5-B6,0.0,P16,pre,S5,theta,1.8290726932870654e-10,9.625,Pz
104.0,S5-B6,0.0,P16,slice,S5,theta,2.6295220093126652e-11,9.625,Pz
104.0,S5-B6,1.0,P16,post,S5,theta,3.445654160063603e-11,9.625,P3
104.0,S5-B6,1.0,P16,pre,S5,theta,8.916607890030441e-11,9.625,P3
104.0,S5-B6,1.0,P16,slice,S5,theta,2.0631122306679085e-11,9.625,P3
104.0,S5-B6,2.0,P16,post,S5,theta,3.773924646916316e-11,9.625,O1
104.0,S5-B6,2.0,P16,pre,S5,theta,8.611227998390591e-11,9.625,O1
104.0,S5-B6,2.0,P16,slice,S5,theta,1.8312363284180588e-11,9.625,O1
104.0,S5-B6,3.0,P16,post,S5,theta,6.457827829212075e-11,9.625,Oz
104.0,S5-B6,3.0,P16,pre,S5,theta,1.750185259222688e-10,9.625,Oz
104.0,S5-B6,3.0,P16,slice,S5,theta,2.17307970068181e-11,9.625,Oz
104.0,S5-B6,4.0,P16,post,S5,theta,9.873425886370614e-11,9.625,O2
104.0,S5-B6,4.0,P16,pre,S5,theta,2.931867183053226e-10,9.625,O2
104.0,S5-B6,4.0,P16,slice,S5,theta,2.7763950948257322e-11,9.625,O2
104.0,S5-B6,5.0,P16,post,S5,theta,1.280831948631462e-10,9.625,P4
104.0,S5-B6,5.0,P16,pre,S5,theta,4.039358797635722e-10,9.625,P4
104.0,S5-B6,5.0,P16,slice,S5,theta,3.5841290086037334e-11,9.625,P4
105.0,S5-B6,0.0,P16,post,S5,theta,3.3742160771380505e-11,9.625,Pz
105.0,S5-B6,0.0,P16,pre,S5,theta,7.387835138590275e-11,9.625,Pz
105.0,S5-B6,0.0,P16,slice,S5,theta,2.6380385597160606e-11,9.625,Pz
105.0,S5-B6,1.0,P16,post,S5,theta,3.3022026141372636e-11,9.625,P3
105.0,S5-B6,1.0,P16,pre,S5,theta,4.632901664232553e-11,9.625,P3
105.0,S5-B6,1.0,P16,slice,S5,theta,2.122029153425018e-11,9.625,P3
105.0,S5-B6,2.0,P16,post,S5,theta,7.640555728893553e-11,9.625,O1
105.0,S5-B6,2.0,P16,pre,S5,theta,6.711489852952312e-11,9.625,O1
105.0,S5-B6,2.0,P16,slice,S5,theta,1.8572537682135017e-11,9.625,O1
105.0,S5-B6,3.0,P16,post,S5,theta,1.0124468797831462e-10,9.625,Oz
105.0,S5-B6,3.0,P16,pre,S5,theta,1.1257428512635263e-10,9.625,Oz
105.0,S5-B6,3.0,P16,slice,S5,theta,2.1187782138922592e-11,9.625,Oz
105.0,S5-B6,4.0,P16,post,S5,theta,1.2247586275332918e-10,9.625,O2
105.0,S5-B6,4.0,P16,pre,S5,theta,1.641037648010743e-10,9.625,O2
105.0,S5-B6,4.0,P16,slice,S5,theta,2.633152701927944e-11,9.625,O2
105.0,S5-B6,5.0,P16,post,S5,theta,1.4184808747423515e-10,9.625,P4
105.0,S5-B6,5.0,P16,pre,S5,theta,2.0332810769998333e-10,9.625,P4
105.0,S5-B6,5.0,P16,slice,S5,theta,3.38292331728108e-11,9.625,P4
106.0,S5-B6,0.0,P16,post,S5,theta,8.770683551334162e-11,9.625,Pz
106.0,S5-B6,0.0,P16,pre,S5,theta,2.7917097083450607e-11,9.625,Pz
106.0,S5-B6,0.0,P16,slice,S5,theta,2.6366005659124773e-11,9.625,Pz
106.0,S5-B6,1.0,P16,post,S5,theta,1.5293903864633535e-10,9.625,P3
106.0,S5-B6,1.0,P16,pre,S5,theta,2.2857866091617925e-11,9.625,P3
106.0,S5-B6,1.0,P16,slice,S5,theta,2.1647487478241196e-11,9.625,P3
106.0,S5-B6,2.0,P16,post,S5,theta,3.7035347010420363e-10,9.625,O1
106.0,S5-B6,2.0,P16,pre,S5,theta,3.8585828686102124e-11,9.625,O1
106.0,S5-B6,2.0,P16,slice,S5,theta,2.0637556397636597e-11,9.625,O1
106.0,S5-B6,3.0,P16,post,S5,theta,4.4887522890875594e-10,9.625,Oz
106.0,S5-B6,3.0,P16,pre,S5,theta,5.108449454125559e-11,9.625,Oz
106.0,S5-B6,3.0,P16,slice,S5,theta,2.381252666878819e-11,9.625,Oz
106.0,S5-B6,4.0,P16,post,S5,theta,4.744016800260314e-10,9.625,O2
106.0,S5-B6,4.0,P16,pre,S5,theta,6.559244420558242e-11,9.625,O2
106.0,S5-B6,4.0,P16,slice,S5,theta,2.920118463367135e-11,9.625,O2
106.0,S5-B6,5.0,P16,post,S5,theta,4.4648792200087144e-10,9.625,P4
106.0,S5-B6,5.0,P16,pre,S5,theta,8.351951789212275e-11,9.625,P4
106.0,S5-B6,5.0,P16,slice,S5,theta,3.6657358006294437e-11,9.625,P4
107.0,S5-B6,0.0,P16,post,S5,theta,1.1586039498708973e-10,9.625,Pz
107.0,S5-B6,0.0,P16,pre,S5,theta,8.024054823398584e-11,9.625,Pz
107.0,S5-B6,0.0,P16,slice,S5,theta,2.620810071106847e-11,9.625,Pz
107.0,S5-B6,1.0,P16,post,S5,theta,1.4856859655695503e-10,9.625,P3
107.0,S5-B6,1.0,P16,pre,S5,theta,1.4421418215074724e-10,9.625,P3
107.0,S5-B6,1.0,P16,slice,S5,theta,2.2360010845741896e-11,9.625,P3
107.0,S5-B6,2.0,P16,post,S5,theta,2.0380654532383936e-10,9.625,O1
107.0,S5-B6,2.0,P16,pre,S5,theta,3.4616598717766914e-10,9.625,O1
107.0,S5-B6,2.0,P16,slice,S5,theta,2.2151793716935186e-11,9.625,O1
107.0,S5-B6,3.0,P16,post,S5,theta,2.021913928071675e-10,9.625,Oz
107.0,S5-B6,3.0,P16,pre,S5,theta,4.1571172499895934e-10,9.625,Oz
107.0,S5-B6,3.0,P16,slice,S5,theta,2.508312815840839e-11,9.625,Oz
107.0,S5-B6,4.0,P16,post,S5,theta,1.7380140337462627e-10,9.625,O2
107.0,S5-B6,4.0,P16,pre,S5,theta,4.4001234037061806e-10,9.625,O2
107.0,S5-B6,4.0,P16,slice,S5,theta,2.9683128305183134e-11,9.625,O2
107.0,S5-B6,5.0,P16,post,S5,theta,1.3138250067355597e-10,9.625,P4
107.0,S5-B6,5.0,P16,pre,S5,theta,4.206151460617421e-10,9.625,P4
107.0,S5-B6,5.0,P16,slice,S5,theta,3.59285916755272e-11,9.625,P4
108.0,S5-B6,0.0,P16,post,S5,theta,3.424473613923034e-11,9.625,Pz
108.0,S5-B6,0.0,P16,pre,S5,theta,1.483194585653196e-10,9.625,Pz
108.0,S5-B6,0.0,P16,slice,S5,theta,2.6735882592319506e-11,9.625,Pz
108.0,S5-B6,1.0,P16,post,S5,theta,2.8642921520062274e-11,9.625,P3
108.0,S5-B6,1.0,P16,pre,S5,theta,2.0189844227516606e-10,9.625,P3
108.0,S5-B6,1.0,P16,slice,S5,theta,2.1732869738827807e-11,9.625,P3
108.0,S5-B6,2.0,P16,post,S5,theta,2.9420660206005745e-11,9.625,O1
108.0,S5-B6,2.0,P16,pre,S5,theta,2.833695201700208e-10,9.625,O1
108.0,S5-B6,2.0,P16,slice,S5,theta,1.9320422403887095e-11,9.625,O1
108.0,S5-B6,3.0,P16,post,S5,theta,3.414574124583439e-11,9.625,Oz
108.0,S5-B6,3.0,P16,pre,S5,theta,2.777639600115115e-10,9.625,Oz
108.0,S5-B6,3.0,P16,slice,S5,theta,2.181236419400881e-11,9.625,Oz
108.0,S5-B6,4.0,P16,post,S5,theta,4.410881502518292e-11,9.625,O2
108.0,S5-B6,4.0,P16,pre,S5,theta,2.3676587823282256e-10,9.625,O2
108.0,S5-B6,4.0,P16,slice,S5,theta,2.6658501439937416e-11,9.625,O2
108.0,S5-B6,5.0,P16,post,S5,theta,6.221777040187056e-11,9.625,P4
108.0,S5-B6,5.0,P16,pre,S5,theta,1.7652880680562698e-10,9.625,P4
108.0,S5-B6,5.0,P16,slice,S5,theta,3.3820546593485137e-11,9.625,P4
109.0,S5-B6,0.0,P16,post,S5,theta,2.731731173321966e-10,9.625,Pz
109.0,S5-B6,0.0,P16,pre,S5,theta,4.324615370758419e-11,9.625,Pz
109.0,S5-B6,0.0,P16,slice,S5,theta,2.6939878955761664e-11,9.625,Pz
109.0,S5-B6,1.0,P16,post,S5,theta,3.146049805757828e-10,9.625,P3
109.0,S5-B6,1.0,P16,pre,S5,theta,3.330384434193273e-11,9.625,P3
109.0,S5-B6,1.0,P16,slice,S5,theta,2.2095692973419234e-11,9.625,P3
109.0,S5-B6,2.0,P16,post,S5,theta,2.777820446924196e-10,9.625,O1
109.0,S5-B6,2.0,P16,pre,S5,theta,2.655505039121878e-11,9.625,O1
109.0,S5-B6,2.0,P16,slice,S5,theta,1.9463718669694294e-11,9.625,O1
109.0,S5-B6,3.0,P16,post,S5,theta,2.178103133188202e-10,9.625,Oz
109.0,S5-B6,3.0,P16,pre,S5,theta,2.7588122698124792e-11,9.625,Oz
109.0,S5-B6,3.0,P16,slice,S5,theta,2.1911662623364797e-11,9.625,Oz
109.0,S5-B6,4.0,P16,post,S5,theta,1.59017635070584e-10,9.625,O2
109.0,S5-B6,4.0,P16,pre,S5,theta,3.287390454066898e-11,9.625,O2
109.0,S5-B6,4.0,P16,slice,S5,theta,2.6888151385489545e-11,9.625,O2
109.0,S5-B6,5.0,P16,post,S5,theta,1.2083510804051064e-10,9.625,P4
109.0,S5-B6,5.0,P16,pre,S5,theta,4.781010865265851e-11,9.625,P4
109.0,S5-B6,5.0,P16,slice,S5,theta,3.424009035486874e-11,9.625,P4
110.0,S5-B6,0.0,P16,post,S5,theta,3.5211574216467797e-10,9.625,Pz
110.0,S5-B6,0.0,P16,pre,S5,theta,1.964149828706618e-10,9.625,Pz
110.0,S5-B6,0.0,P16,slice,S5,theta,2.94693525578724e-11,9.625,Pz
110.0,S5-B6,1.0,P16,post,S5,theta,3.3362820438186135e-10,9.625,P3
110.0,S5-B6,1.0,P16,pre,S5,theta,2.266513453277673e-10,9.625,P3
110.0,S5-B6,1.0,P16,slice,S5,theta,2.4797721501633825e-11,9.625,P3
110.0,S5-B6,2.0,P16,post,S5,theta,1.9839400329489295e-10,9.625,O1
110.0,S5-B6,2.0,P16,pre,S5,theta,1.9986730525141689e-10,9.625,O1
110.0,S5-B6,2.0,P16,slice,S5,theta,2.0894594662468843e-11,9.625,O1
110.0,S5-B6,3.0,P16,post,S5,theta,1.1756059218987707e-10,9.625,Oz
110.0,S5-B6,3.0,P16,pre,S5,theta,1.587257014776321e-10,9.625,Oz
110.0,S5-B6,3.0,P16,slice,S5,theta,2.2214713420381963e-11,9.625,Oz
110.0,S5-B6,4.0,P16,post,S5,theta,6.549266158276498e-11,9.625,O2
110.0,S5-B6,4.0,P16,pre,S5,theta,1.1882261009563943e-10,9.625,O2
