epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-B5,1.0,P16,post,S5,theta,2.925352528284862e-11,9.625,P3
41.0,S5-B5,1.0,P16,pre,S5,theta,1.9727106515560614e-10,9.625,P3
41.0,S5-B5,1.0,P16,slice,S5,theta,2.1448721236191358e-11,9.625,P3
41.0,S5-B5,2.0,P16,post,S5,theta,3.0176007192613666e-11,9.625,O1
41.0,S5-B5,2.0,P16,pre,S5,theta,2.790837077597776e-10,9.625,O1
41.0,S5-B5,2.0,P16,slice,S5,theta,1.9043316263052234e-11,9.625,O1
41.0,S5-B5,3.0,P16,post,S5,theta,3.490308133862711e-11,9.625,Oz
41.0,S5-B5,3.0,P16,pre,S5,theta,2.7627876742428e-10,9.625,Oz
41.0,S5-B5,3.0,P16,slice,S5,theta,2.1484822215728886e-11,9.625,Oz
41.0,S5-B5,4.0,P16,post,S5,theta,4.4836280905321536e-11,9.625,O2
41.0,S5-B5,4.0,P16,pre,S5,theta,2.384306329765247e-10,9.625,O2
41.0,S5-B5,4.0,P16,slice,S5,theta,2.630313100141726e-11,9.625,O2
41.0,S5-B5,5.0,P16,post,S5,theta,6.299832973551208e-11,9.625,P4
41.0,S5-B5,5.0,P16,pre,S5,theta,1.8112422244369894e-10,9.625,P4
41.0,S5-B5,5.0,P16,slice,S5,theta,3.3406722567558997e-11,9.625,P4
42.0,S5-B5,0.0,P16,post,S5,theta,2.520142161284727e-10,9.625,Pz
42.0,S5-B5,0.0,P16,pre,S5,theta,4.860470443151483e-11,9.625,Pz
42.0,S5-B5,0.0,P16,slice,S5,theta,2.6171475588914307e-11,9.625,Pz
42.0,S5-B5,1.0,P16,post,S5,theta,2.904663427965804e-10,9.625,P3
42.0,S5-B5,1.0,P16,pre,S5,theta,3.8045325669495486e-11,9.625,P3
42.0,S5-B5,1.0,P16,slice,S5,theta,2.1396529096559735e-11,9.625,P3
42.0,S5-B5,2.0,P16,post,S5,theta,2.5831131338833176e-10,9.625,O1
42.0,S5-B5,2.0,P16,pre,S5,theta,3.1028809502709885e-11,9.625,O1
42.0,S5-B5,2.0,P16,slice,S5,theta,1.891078162753963e-11,9.625,O1
42.0,S5-B5,3.0,P16,post,S5,theta,2.0402560398710073e-10,9.625,Oz
42.0,S5-B5,3.0,P16,pre,S5,theta,3.258321108221617e-11,9.625,Oz
42.0,S5-B5,3.0,P16,slice,S5,theta,2.131676961011411e-11,9.625,Oz
42.0,S5-B5,4.0,P16,post,S5,theta,1.5022137654573377e-10,9.625,O2
42.0,S5-B5,4.0,P16,pre,S5,theta,3.9049646473402405e-11,9.625,O2
42.0,S5-B5,4.0,P16,slice,S5,theta,2.6179263491644156e-11,9.625,O2
42.0,S5-B5,5.0,P16,post,S5,theta,1.1473000859919774e-10,9.625,P4
42.0,S5-B5,5.0,P16,pre,S5,theta,5.5072726694085675e-11,9.625,P4
42.0,S5-B5,5.0,P16,slice,S5,theta,3.3392861361888175e-11,9.625,P4
43.0,S5-B5,0.0,P16,post,S5,theta,3.6393915266166597e-10,9.625,Pz
43.0,S5-B5,0.0,P16,pre,S5,theta,1.8206885114988033e-10,9.625,Pz
43.0,S5-B5,0.0,P16,slice,S5,theta,3.0248386263265375e-11,9.625,Pz
43.0,S5-B5,1.0,P16,post,S5,theta,3.4755923098987243e-10,9.625,P3
43.0,S5-B5,1.0,P16,pre,S5,theta,2.120481356442413e-10,9.625,P3
43.0,S5-B5,1.0,P16,slice,S5,theta,2.5419667400092217e-11,9.625,P3
43.0,S5-B5,2.0,P16,post,S5,theta,2.067522943581151e-10,9.625,O1
43.0,S5-B5,2.0,P16,pre,S5,theta,1.868711932460372e-10,9.625,O1
43.0,S5-B5,2.0,P16,slice,S5,theta,2.138275169812137e-11,9.625,O1
43.0,S5-B5,3.0,P16,post,S5,theta,1.2275631540275936e-10,9.625,Oz
43.0,S5-B5,3.0,P16,pre,S5,theta,1.4811796203686785e-10,9.625,Oz
43.0,S5-B5,3.0,P16,slice,S5,theta,2.2783032800987512e-11,9.625,Oz
43.0,S5-B5,4.0,P16,post,S5,theta,6.930320688082174e-11,9.625,O2
43.0,S5-B5,4.0,P16,pre,S5,theta,1.1252428852819547e-10,9.625,O2
43.0,S5-B5,4.0,P16,slice,S5,theta,2.6888502812481967e-11,9.625,O2
43.0,S5-B5,5.0,P16,post,S5,theta,7.07699412670434e-11,9.625,P4
43.0,S5-B5,5.0,P16,pre,S5,theta,9.110551315704206e-11,9.625,P4
43.0,S5-B5,5.0,P16,slice,S5,theta,3.3824312214687704e-11,9.625,P4
44.0,S5-B5,0.0,P16,post,S5,theta,6.623341821105822e-11,9.625,Pz
44.0,S5-B5,0.0,P16,pre,S5,theta,4.063008839082853e-10,9.625,Pz
44.0,S5-B5,0.0,P16,slice,S5,theta,2.8851139018608844e-11,9.625,Pz
44.0,S5-B5,1.0,P16,post,S5,theta,5.128530422130394e-11,9.625,P3
44.0,S5-B5,1.0,P16,pre,S5,theta,3.866623502916063e-10,9.625,P3
44.0,S5-B5,1.0,P16,slice,S5,theta,2.3512987480070037e-11,9.625,P3
44.0,S5-B5,2.0,P16,post,S5,theta,2.7436208488167886e-11,9.625,O1
44.0,S5-B5,2.0,P16,pre,S5,theta,2.2960189438597647e-10,9.625,O1
44.0,S5-B5,2.0,P16,slice,S5,theta,1.9711958845597616e-11,9.625,O1
44.0,S5-B5,3.0,P16,post,S5,theta,2.253697661077231e-11,9.625,Oz
44.0,S5-B5,3.0,P16,pre,S5,theta,1.3838815197520957e-10,9.625,Oz
44.0,S5-B5,3.0,P16,slice,S5,theta,2.158469091411541e-11,9.625,Oz
44.0,S5-B5,4.0,P16,post,S5,theta,2.8497304160947924e-11,9.625,O2
44.0,S5-B5,4.0,P16,pre,S5,theta,8.184728828165459e-11,9.625,O2
44.0,S5-B5,4.0,P16,slice,S5,theta,2.6263930827071928e-11,9.625,O2
44.0,S5-B5,5.0,P16,post,S5,theta,5.0732991326437326e-11,9.625,P4
44.0,S5-B5,5.0,P16,pre,S5,theta,8.391129207289602e-11,9.625,P4
44.0,S5-B5,5.0,P16,slice,S5,theta,3.3848257035717375e-11,9.625,P4
45.0,S5-B5,0.0,P16,post,S5,theta,1.672552653837627e-10,9.625,Pz
45.0,S5-B5,0.0,P16,pre,S5,theta,1.2766190463434947e-10,9.625,Pz
45.0,S5-B5,0.0,P16,slice,S5,theta,2.6082127273229378e-11,9.625,Pz
45.0,S5-B5,1.0,P16,post,S5,theta,1.1476084542674516e-10,9.625,P3
45.0,S5-B5,1.0,P16,pre,S5,theta,1.0376919518195718e-10,9.625,P3
45.0,S5-B5,1.0,P16,slice,S5,theta,2.0967278948121257e-11,9.625,P3
45.0,S5-B5,2.0,P16,post,S5,theta,4.3401545580032636e-11,9.625,O1
45.0,S5-B5,2.0,P16,pre,S5,theta,5.1167890175850074e-11,9.625,O1
45.0,S5-B5,2.0,P16,slice,S5,theta,1.837555212998965e-11,9.625,O1
45.0,S5-B5,3.0,P16,post,S5,theta,4.6562944350370396e-11,9.625,Oz
45.0,S5-B5,3.0,P16,pre,S5,theta,3.3789663606121906e-11,9.625,Oz
45.0,S5-B5,3.0,P16,slice,S5,theta,2.0984988605856192e-11,9.625,Oz
45.0,S5-B5,4.0,P16,post,S5,theta,7.49860112624708e-11,9.625,O2
45.0,S5-B5,4.0,P16,pre,S5,theta,3.5264668190575986e-11,9.625,O2
45.0,S5-B5,4.0,P16,slice,S5,theta,2.609918533610171e-11,9.625,O2
45.0,S5-B5,5.0,P16,post,S5,theta,1.1904415378424533e-10,9.625,P4
45.0,S5-B5,5.0,P16,pre,S5,theta,6.45926920836207e-11,9.625,P4
45.0,S5-B5,5.0,P16,slice,S5,theta,3.3504021372251854e-11,9.625,P4
46.0,S5-B5,0.0,P16,post,S5,theta,3.1600600642298916e-10,9.625,Pz
46.0,S5-B5,0.0,P16,pre,S5,theta,1.0380636764836862e-10,9.625,Pz
46.0,S5-B5,0.0,P16,slice,S5,theta,2.8329356719959817e-11,9.625,Pz
46.0,S5-B5,1.0,P16,post,S5,theta,1.8831883130688251e-10,9.625,P3
46.0,S5-B5,1.0,P16,pre,S5,theta,6.700575984152602e-11,9.625,P3
46.0,S5-B5,1.0,P16,slice,S5,theta,2.213516050944155e-11,9.625,P3
46.0,S5-B5,2.0,P16,post,S5,theta,5.581517912853922e-11,9.625,O1
46.0,S5-B5,2.0,P16,pre,S5,theta,2.7413384028268142e-11,9.625,O1
46.0,S5-B5,2.0,P16,slice,S5,theta,1.8168855992668762e-11,9.625,O1
46.0,S5-B5,3.0,P16,post,S5,theta,9.31800817527618e-11,9.625,Oz
46.0,S5-B5,3.0,P16,pre,S5,theta,3.466059921003018e-11,9.625,Oz
46.0,S5-B5,3.0,P16,slice,S5,theta,2.0929056062110375e-11,9.625,Oz
46.0,S5-B5,4.0,P16,post,S5,theta,1.9430619693634178e-10,9.625,O2
46.0,S5-B5,4.0,P16,pre,S5,theta,5.683179431468608e-11,9.625,O2
46.0,S5-B5,4.0,P16,slice,S5,theta,2.6714676573481018e-11,9.625,O2
46.0,S5-B5,5.0,P16,post,S5,theta,3.292943178206525e-10,9.625,P4
46.0,S5-B5,5.0,P16,pre,S5,theta,8.708441564979573e-11,9.625,P4
46.0,S5-B5,5.0,P16,slice,S5,theta,3.506733228806615e-11,9.625,P4
47.0,S5-B5,0.0,P16,post,S5,theta,7.28868391567265e-11,9.625,Pz
47.0,S5-B5,0.0,P16,pre,S5,theta,3.008283215631867e-10,9.625,Pz
47.0,S5-B5,0.0,P16,slice,S5,theta,2.7900452201687382e-11,9.625,Pz
47.0,S5-B5,1.0,P16,post,S5,theta,4.597858057483306e-11,9.625,P3
47.0,S5-B5,1.0,P16,pre,S5,theta,1.731498741476098e-10,9.625,P3
47.0,S5-B5,1.0,P16,slice,S5,theta,2.18367276045156e-11,9.625,P3
47.0,S5-B5,2.0,P16,post,S5,theta,2.1217591549482375e-11,9.625,O1
47.0,S5-B5,2.0,P16,pre,S5,theta,5.795889849788653e-11,9.625,O1
47.0,S5-B5,2.0,P16,slice,S5,theta,1.832747974641814e-11,9.625,O1
47.0,S5-B5,3.0,P16,post,S5,theta,3.42980500986399e-11,9.625,Oz
47.0,S5-B5,3.0,P16,pre,S5,theta,1.0674106387223741e-10,9.625,Oz
47.0,S5-B5,3.0,P16,slice,S5,theta,2.1374101382537298e-11,9.625,Oz
47.0,S5-B5,4.0,P16,post,S5,theta,6.370444135381419e-11,9.625,O2
47.0,S5-B5,4.0,P16,pre,S5,theta,2.1433259437266248e-10,9.625,O2
47.0,S5-B5,4.0,P16,slice,S5,theta,2.739767592198948e-11,9.625,O2
47.0,S5-B5,5.0,P16,post,S5,theta,1.0140014639105908e-10,9.625,P4
47.0,S5-B5,5.0,P16,pre,S5,theta,3.4869426721525905e-10,9.625,P4
47.0,S5-B5,5.0,P16,slice,S5,theta,3.5890240426602246e-11,9.625,P4
48.0,S5-B5,0.0,P16,post,S5,theta,4.331217194719933e-11,9.625,Pz
48.0,S5-B5,0.0,P16,pre,S5,theta,1.0672730964647786e-10,9.625,Pz
48.0,S5-B5,0.0,P16,slice,S5,theta,2.638430453226545e-11,9.625,Pz
48.0,S5-B5,1.0,P16,post,S5,theta,2.9976859734754255e-11,9.625,P3
48.0,S5-B5,1.0,P16,pre,S5,theta,6.452881893843443e-11,9.625,P3
48.0,S5-B5,1.0,P16,slice,S5,theta,2.127684062367825e-11,9.625,P3
48.0,S5-B5,2.0,P16,post,S5,theta,7.221277254567999e-11,9.625,O1
48.0,S5-B5,2.0,P16,pre,S5,theta,3.53120478522758e-11,9.625,O1
48.0,S5-B5,2.0,P16,slice,S5,theta,1.8619090966902243e-11,9.625,O1
48.0,S5-B5,3.0,P16,post,S5,theta,1.0683320045267716e-10,9.625,Oz
48.0,S5-B5,3.0,P16,pre,S5,theta,6.186477726812251e-11,9.625,Oz
48.0,S5-B5,3.0,P16,slice,S5,theta,2.1191443141753288e-11,9.625,Oz
48.0,S5-B5,4.0,P16,post,S5,theta,1.3928338819356698e-10,9.625,O2
48.0,S5-B5,4.0,P16,pre,S5,theta,1.1020535350418375e-10,9.625,O2
48.0,S5-B5,4.0,P16,slice,S5,theta,2.632826239071802e-11,9.625,O2
48.0,S5-B5,5.0,P16,post,S5,theta,1.67059402786613e-10,9.625,P4
48.0,S5-B5,5.0,P16,pre,S5,theta,1.6520455001769465e-10,9.625,P4
48.0,S5-B5,5.0,P16,slice,S5,theta,3.382642943430243e-11,9.625,P4
49.0,S5-B5,0.0,P16,post,S5,theta,7.360245709893717e-11,9.625,Pz
49.0,S5-B5,0.0,P16,pre,S5,theta,3.199559743121344e-11,9.625,Pz
49.0,S5-B5,0.0,P16,slice,S5,theta,2.5760083545966342e-11,9.625,Pz
49.0,S5-B5,1.0,P16,post,S5,theta,8.563354665573308e-11,9.625,P3
49.0,S5-B5,1.0,P16,pre,S5,theta,2.2711091062405147e-11,9.625,P3
49.0,S5-B5,1.0,P16,slice,S5,theta,2.081142971227618e-11,9.625,P3
49.0,S5-B5,2.0,P16,post,S5,theta,2.6566915374203477e-10,9.625,O1
49.0,S5-B5,2.0,P16,pre,S5,theta,4.351113314302133e-11,9.625,O1
49.0,S5-B5,2.0,P16,slice,S5,theta,1.977953624352484e-11,9.625,O1
49.0,S5-B5,3.0,P16,post,S5,theta,3.712269832201101e-10,9.625,Oz
49.0,S5-B5,3.0,P16,pre,S5,theta,6.183134154922398e-11,9.625,Oz
49.0,S5-B5,3.0,P16,slice,S5,theta,2.318405591240517e-11,9.625,Oz
49.0,S5-B5,4.0,P16,post,S5,theta,4.4308767243371925e-10,9.625,O2
49.0,S5-B5,4.0,P16,pre,S5,theta,8.104078893574304e-11,9.625,O2
49.0,S5-B5,4.0,P16,slice,S5,theta,2.8815904647491513e-11,9.625,O2
49.0,S5-B5,5.0,P16,post,S5,theta,4.6473175562406767e-10,9.625,P4
49.0,S5-B5,5.0,P16,pre,S5,theta,1.0100015598929446e-10,9.625,P4
49.0,S5-B5,5.0,P16,slice,S5,theta,3.6369173069992754e-11,9.625,P4
50.0,S5-B5,0.0,P16,post,S5,theta,6.094469765002555e-11,9.625,Pz
50.0,S5-B5,0.0,P16,pre,S5,theta,6.030166811159498e-11,9.625,Pz
50.0,S5-B5,0.0,P16,slice,S5,theta,2.5971277845988537e-11,9.625,Pz
50.0,S5-B5,1.0,P16,post,S5,theta,7.673588746062913e-11,9.625,P3
50.0,S5-B5,1.0,P16,pre,S5,theta,7.851281376747334e-11,9.625,P3
50.0,S5-B5,1.0,P16,slice,S5,theta,2.1474070874336006e-11,9.625,P3
50.0,S5-B5,2.0,P16,post,S5,theta,1.398164259964958e-10,9.625,O1
50.0,S5-B5,2.0,P16,pre,S5,theta,2.588233842172227e-10,9.625,O1
50.0,S5-B5,2.0,P16,slice,S5,theta,2.1142823937623023e-11,9.625,O1
50.0,S5-B5,3.0,P16,post,S5,theta,1.6290134654714093e-10,9.625,Oz
50.0,S5-B5,3.0,P16,pre,S5,theta,3.5890192061725757e-10,9.625,Oz
50.0,S5-B5,3.0,P16,slice,S5,theta,2.4629341680640023e-11,9.625,Oz
50.0,S5-B5,4.0,P16,post,S5,theta,1.6625325177267002e-10,9.625,O2
50.0,S5-B5,4.0,P16,pre,S5,theta,4.2655192506552675e-10,9.625,O2
50.0,S5-B5,4.0,P16,slice,S5,theta,3.001454347090184e-11,9.625,O2
50.0,S5-B5,5.0,P16,post,S5,theta,1.4838597863648742e-10,9.625,P4
50.0,S5-B5,5.0,P16,pre,S5,theta,4.4666143405001147e-10,9.625,P4
50.0,S5-B5,5.0,P16,slice,S5,theta,3.697805979906498e-11,9.625,P4
51.0,S5-B5,0.0,P16,post,S5,theta,3.377859839460953e-11,9.625,Pz
51.0,S5-B5,0.0,P16,pre,S5,theta,8.174635427049559e-11,9.625,Pz
51.0,S5-B5,0.0,P16,slice,S5,theta,2.6167141002310883e-11,9.625,Pz
51.0,S5-B5,1.0,P16,post,S5,theta,3.3783618240922745e-11,9.625,P3
51.0,S5-B5,1.0,P16,pre,S5,theta,1.1242948001462687e-10,9.625,P3
51.0,S5-B5,1.0,P16,slice,S5,theta,2.113449717947628e-11,9.625,P3
51.0,S5-B5,2.0,P16,post,S5,theta,4.700043306992416e-11,9.625,O1
51.0,S5-B5,2.0,P16,pre,S5,theta,2.1274197669052366e-10,9.625,O1
51.0,S5-B5,2.0,P16,slice,S5,theta,1.868346889845648e-11,9.625,O1
51.0,S5-B5,3.0,P16,post,S5,theta,5.5801055312126586e-11,9.625,Oz
51.0,S5-B5,3.0,P16,pre,S5,theta,2.455173959335302e-10,9.625,Oz
51.0,S5-B5,3.0,P16,slice,S5,theta,2.1305636495836968e-11,9.625,Oz
51.0,S5-B5,4.0,P16,post,S5,theta,6.719218222471916e-11,9.625,O2
51.0,S5-B5,4.0,P16,pre,S5,theta,2.4646366742643034e-10,9.625,O2
51.0,S5-B5,4.0,P16,slice,S5,theta,2.634453382329706e-11,9.625,O2
51.0,S5-B5,5.0,P16,post,S5,theta,8.418333046025921e-11,9.625,P4
51.0,S5-B5,5.0,P16,pre,S5,theta,2.1570705128668967e-10,9.625,P4
51.0,S5-B5,5.0,P16,slice,S5,theta,3.3611339091044634e-11,9.625,P4
52.0,S5-B5,0.0,P16,post,S5,theta,2.143701757926939e-10,9.625,Pz
52.0,S5-B5,0.0,P16,pre,S5,theta,3.5887605763468996e-11,9.625,Pz
52.0,S5-B5,0.0,P16,slice,S5,theta,2.636926897244997e-11,9.625,Pz
52.0,S5-B5,1.0,P16,post,S5,theta,2.911425877944061e-10,9.625,P3
52.0,S5-B5,1.0,P16,pre,S5,theta,2.705325952818131e-11,9.625,P3
52.0,S5-B5,1.0,P16,slice,S5,theta,2.1807438791494307e-11,9.625,P3
52.0,S5-B5,2.0,P16,post,S5,theta,3.5039315459118926e-10,9.625,O1
52.0,S5-B5,2.0,P16,pre,S5,theta,2.660294928036989e-11,9.625,O1
52.0,S5-B5,2.0,P16,slice,S5,theta,1.9724252989164648e-11,9.625,O1
52.0,S5-B5,3.0,P16,post,S5,theta,3.168142415055838e-10,9.625,Oz
52.0,S5-B5,3.0,P16,pre,S5,theta,3.226560369555354e-11,9.625,Oz
52.0,S5-B5,3.0,P16,slice,S5,theta,2.2229950407299408e-11,9.625,Oz
52.0,S5-B5,4.0,P16,post,S5,theta,2.5815991842976953e-10,9.625,O2
52.0,S5-B5,4.0,P16,pre,S5,theta,4.2745841214250135e-11,9.625,O2
52.0,S5-B5,4.0,P16,slice,S5,theta,2.7088899913414425e-11,9.625,O2
52.0,S5-B5,5.0,P16,post,S5,theta,1.9737083981332225e-10,9.625,P4
52.0,S5-B5,5.0,P16,pre,S5,theta,6.087730362852709e-11,9.625,P4
52.0,S5-B5,5.0,P16,slice,S5,theta,3.4229034788955827e-11,9.625,P4
53.0,S5-B5,0.0,P16,post,S5,theta,2.911175254342787e-10,9.625,Pz
53.0,S5-B5,0.0,P16,pre,S5,theta,1.6512592854263966e-10,9.625,Pz
53.0,S5-B5,0.0,P16,slice,S5,theta,2.8769967040847492e-11,9.625,Pz
53.0,S5-B5,1.0,P16,post,S5,theta,3.1075152409968396e-10,9.625,P3
53.0,S5-B5,1.0,P16,pre,S5,theta,2.27053516923171e-10,9.625,P3
53.0,S5-B5,1.0,P16,slice,S5,theta,2.473131319137078e-11,9.625,P3
53.0,S5-B5,2.0,P16,post,S5,theta,2.50815256625135e-10,9.625,O1
53.0,S5-B5,2.0,P16,pre,S5,theta,2.747361400996323e-10,9.625,O1
53.0,S5-B5,2.0,P16,slice,S5,theta,2.2119098209033074e-11,9.625,O1
53.0,S5-B5,3.0,P16,post,S5,theta,1.7887992294062556e-10,9.625,Oz
53.0,S5-B5,3.0,P16,pre,S5,theta,2.513898450793547e-10,9.625,Oz
53.0,S5-B5,3.0,P16,slice,S5,theta,2.3671264174712217e-11,9.625,Oz
53.0,S5-B5,4.0,P16,post,S5,theta,1.0958828414585108e-10,9.625,O2
53.0,S5-B5,4.0,P16,pre,S5,theta,2.0870932223602268e-10,9.625,O2
53.0,S5-B5,4.0,P16,slice,S5,theta,2.7422220696878828e-11,9.625,O2
53.0,S5-B5,5.0,P16,post,S5,theta,7.302363464934367e-11,9.625,P4
53.0,S5-B5,5.0,P16,pre,S5,theta,1.6556117260736882e-10,9.625,P4
53.0,S5-B5,5.0,P16,slice,S5,theta,3.3613388373011435e-11,9.625,P4
54.0,S5-B5,0.0,P16,post,S5,theta,5.093141264832377e-11,9.625,Pz
54.0,S5-B5,0.0,P16,pre,S5,theta,3.427300071142373e-10,9.625,Pz
54.0,S5-B5,0.0,P16,slice,S5,theta,2.788652736590726e-11,9.625,Pz
54.0,S5-B5,1.0,P16,post,S5,theta,3.87687389638677e-11,9.625,P3
54.0,S5-B5,1.0,P16,pre,S5,theta,3.700211960425727e-10,9.625,P3
54.0,S5-B5,1.0,P16,slice,S5,theta,2.2863802151002893e-11,9.625,P3
54.0,S5-B5,2.0,P16,post,S5,theta,2.473631452292453e-11,9.625,O1
54.0,S5-B5,2.0,P16,pre,S5,theta,2.985875289792654e-10,9.625,O1
54.0,S5-B5,2.0,P16,slice,S5,theta,1.962435907672643e-11,9.625,O1
54.0,S5-B5,3.0,P16,post,S5,theta,2.3245247549481612e-11,9.625,Oz
54.0,S5-B5,3.0,P16,pre,S5,theta,2.155497930669468e-10,9.625,Oz
54.0,S5-B5,3.0,P16,slice,S5,theta,2.1631782335879365e-11,9.625,Oz
54.0,S5-B5,4.0,P16,post,S5,theta,2.928055477999587e-11,9.625,O2
54.0,S5-B5,4.0,P16,pre,S5,theta,1.3543928414227067e-10,9.625,O2
54.0,S5-B5,4.0,P16,slice,S5,theta,2.6180070118728825e-11,9.625,O2
54.0,S5-B5,5.0,P16,post,S5,theta,4.8027686148730715e-11,9.625,P4
54.0,S5-B5,5.0,P16,pre,S5,theta,9.097840529169867e-11,9.625,P4
54.0,S5-B5,5.0,P16,slice,S5,theta,3.3346886437250546e-11,9.625,P4
55.0,S5-B5,0.0,P16,post,S5,theta,2.3589427354859433e-10,9.625,Pz
55.0,S5-B5,0.0,P16,pre,S5,theta,9.770920252720344e-11,9.625,Pz
55.0,S5-B5,0.0,P16,slice,S5,theta,2.618146220186531e-11,9.625,Pz
55.0,S5-B5,1.0,P16,post,S5,theta,1.9731415390997452e-10,9.625,P3
55.0,S5-B5,1.0,P16,pre,S5,theta,8.223960509951271e-11,9.625,P3
55.0,S5-B5,1.0,P16,slice,S5,theta,2.1082545683990122e-11,9.625,P3
55.0,S5-B5,2.0,P16,post,S5,theta,9.148581153931803e-11,9.625,O1
55.0,S5-B5,2.0,P16,pre,S5,theta,4.956549317451713e-11,9.625,O1
55.0,S5-B5,2.0,P16,slice,S5,theta,1.8390707573039355e-11,9.625,O1
55.0,S5-B5,3.0,P16,post,S5,theta,6.209616141586063e-11,9.625,Oz
55.0,S5-B5,3.0,P16,pre,S5,theta,3.592914046977765e-11,9.625,Oz
55.0,S5-B5,3.0,P16,slice,S5,theta,2.0946087652784385e-11,9.625,Oz
55.0,S5-B5,4.0,P16,post,S5,theta,6.178309184317586e-11,9.625,O2
55.0,S5-B5,4.0,P16,pre,S5,theta,3.322046023243776e-11,9.625,O2
55.0,S5-B5,4.0,P16,slice,S5,theta,2.603982354222142e-11,9.625,O2
55.0,S5-B5,5.0,P16,post,S5,theta,8.815179955583563e-11,9.625,P4
55.0,S5-B5,5.0,P16,pre,S5,theta,5.187241691060782e-11,9.625,P4
55.0,S5-B5,5.0,P16,slice,S5,theta,3.344974834189554e-11,9.625,P4
56.0,S5-B5,0.0,P16,post,S5,theta,3.6690715671350787e-10,9.625,Pz
56.0,S5-B5,0.0,P16,pre,S5,theta,1.5453480796273517e-10,9.625,Pz
56.0,S5-B5,0.0,P16,slice,S5,theta,2.9322594868423004e-11,9.625,Pz
56.0,S5-B5,1.0,P16,post,S5,theta,2.6683477950727166e-10,9.625,P3
56.0,S5-B5,1.0,P16,pre,S5,theta,1.2481884921521018e-10,9.625,P3
56.0,S5-B5,1.0,P16,slice,S5,theta,2.3365695211229363e-11,9.625,P3
56.0,S5-B5,2.0,P16,post,S5,theta,7.92896580976156e-11,9.625,O1
56.0,S5-B5,2.0,P16,pre,S5,theta,5.632715073103506e-11,9.625,O1
56.0,S5-B5,2.0,P16,slice,S5,theta,1.866719799387841e-11,9.625,O1
56.0,S5-B5,3.0,P16,post,S5,theta,5.393998969688158e-11,9.625,Oz
56.0,S5-B5,3.0,P16,pre,S5,theta,4.195687948628632e-11,9.625,Oz
56.0,S5-B5,3.0,P16,slice,S5,theta,2.0742310364938305e-11,9.625,Oz
56.0,S5-B5,4.0,P16,post,S5,theta,9.480802197849784e-11,9.625,O2
56.0,S5-B5,4.0,P16,pre,S5,theta,4.815091558176164e-11,9.625,O2
56.0,S5-B5,4.0,P16,slice,S5,theta,2.594269537705733e-11,9.625,O2
56.0,S5-B5,5.0,P16,post,S5,theta,1.928246735310639e-10,9.625,P4
56.0,S5-B5,5.0,P16,pre,S5,theta,7.086067167883697e-11,9.625,P4
56.0,S5-B5,5.0,P16,slice,S5,theta,3.3965415556941847e-11,9.625,P4
57.0,S5-B5,0.0,P16,post,S5,theta,8.197068911990227e-11,9.625,Pz
57.0,S5-B5,0.0,P16,pre,S5,theta,3.6376024192739713e-10,9.625,Pz
57.0,S5-B5,0.0,P16,slice,S5,theta,2.8904346295932423e-11,9.625,Pz
57.0,S5-B5,1.0,P16,post,S5,theta,5.811720588700592e-11,9.625,P3
57.0,S5-B5,1.0,P16,pre,S5,theta,2.56241074672995e-10,9.625,P3
57.0,S5-B5,1.0,P16,slice,S5,theta,2.2894606095019705e-11,9.625,P3
57.0,S5-B5,2.0,P16,post,S5,theta,2.2267928663335705e-11,9.625,O1
57.0,S5-B5,2.0,P16,pre,S5,theta,7.456301773822636e-11,9.625,O1
57.0,S5-B5,2.0,P16,slice,S5,theta,1.8732607364121877e-11,9.625,O1
57.0,S5-B5,3.0,P16,post,S5,theta,2.259079273909074e-11,9.625,Oz
57.0,S5-B5,3.0,P16,pre,S5,theta,5.889318993387425e-11,9.625,Oz
57.0,S5-B5,3.0,P16,slice,S5,theta,2.1211380022565454e-11,9.625,Oz
57.0,S5-B5,4.0,P16,post,S5,theta,4.0851930482408046e-11,9.625,O2
57.0,S5-B5,4.0,P16,pre,S5,theta,1.0889818186988829e-10,9.625,O2
57.0,S5-B5,4.0,P16,slice,S5,theta,2.6790157204654987e-11,9.625,O2
57.0,S5-B5,5.0,P16,post,S5,theta,7.543724893150423e-11,9.625,P4
57.0,S5-B5,5.0,P16,pre,S5,theta,2.103261185637005e-10,9.625,P4
57.0,S5-B5,5.0,P16,slice,S5,theta,3.5172413307603645e-11,9.625,P4
58.0,S5-B5,0.0,P16,post,S5,theta,7.430711294944834e-11,9.625,Pz
58.0,S5-B5,0.0,P16,pre,S5,theta,1.3438137791640953e-10,9.625,Pz
58.0,S5-B5,0.0,P16,slice,S5,theta,2.627267376745347e-11,9.625,Pz
58.0,S5-B5,1.0,P16,post,S5,theta,3.820523441435285e-11,9.625,P3
58.0,S5-B5,1.0,P16,pre,S5,theta,9.18560263179182e-11,9.625,P3
58.0,S5-B5,1.0,P16,slice,S5,theta,2.1175271095678762e-11,9.625,P3
58.0,S5-B5,2.0,P16,post,S5,theta,5.94044320478836e-11,9.625,O1
58.0,S5-B5,2.0,P16,pre,S5,theta,3.1695051597886254e-11,9.625,O1
58.0,S5-B5,2.0,P16,slice,S5,theta,1.8622596769106228e-11,9.625,O1
58.0,S5-B5,3.0,P16,post,S5,theta,1.0222231658652824e-10,9.625,Oz
